round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,147,162,99,85,79,81,76,6
round_queries,128,381,1323,4374,9801,25755,72443,223803,638172,463338
round_k,1,4,13,49,151,458,1381,4198,12713,38611
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,805,303,104,87,83,207,124,20
round_queries,128,381,7245,8181,8424,21663,62001,472167,885980,1354100
round_k,1,4,13,40,124,373,1140,3572,11045,33852
round_shots,128,119,140,254,92,93,73,71,64,10
round_queries,128,357,1260,6858,10580,32085,80665,235933,646464,928770
round_k,1,4,13,57,172,552,1661,5050,15366,46438
round_shots,135,149,257,147,106,85,75,75,68,9
round_queries,135,447,2313,5439,13462,32725,88125,267675,730252,900729
round_k,1,4,18,63,192,587,1784,5369,16404,50040
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,811,134,104,84,71,66,35
round_queries,128,447,7299,7102,19448,47964,123611,348942,1701035
round_k,1,4,26,93,285,870,2643,8038,24300
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,566,118,108,100,73,65,54,4
round_queries,128,426,5094,5546,15876,46300,102273,277095,700758,471012
round_k,1,4,23,73,231,700,2131,6488,19591,58876
round_shots,128,149,466,210,150,83,168,83,83,15
round_queries,128,447,4194,5670,15150,27141,165480,253233,761359,1279215
round_k,1,4,13,50,163,492,1525,4586,13855,42640
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,296,165,131,97,122,81,72,15
round_queries,128,381,2664,4455,10611,27451,108458,217485,581400,1127985
round_k,1,4,13,40,141,444,1342,4037,12302,37599
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,156,158,127,122,99,74,66,59,24
round_queries,135,468,1422,3937,11346,29007,65490,175230,472295,1762872
round_k,1,4,15,46,146,442,1327,4002,12202,36726
round_shots,135,134,225,111,102,104,109,97,60,19
round_queries,135,402,2025,2997,8466,26520,87527,236583,450660,1318163
round_k,1,4,13,41,127,401,1219,3755,11382,34688
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,440,214,124,130,84,98,56,6
round_queries,128,426,3960,5778,12028,39910,78708,276850,475496,463770
round_k,1,4,13,48,153,468,1412,4245,12796,38647
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,450,203,135,103,104,191,59,4
round_queries,128,402,4050,5481,13905,38007,115128,664871,634191,392244
round_k,1,4,13,51,184,553,1740,5374,16343,49030
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,109,546,96,114,87,53,6
round_queries,128,357,990,2943,44226,43488,164958,387933,717991,740202
round_k,1,4,13,40,226,723,2229,6773,20453,61683
round_shots,128,127,319,233,107,94,89,67,57,12
round_queries,128,381,2871,6291,9951,27166,80367,182441,474183,914244
round_k,1,4,13,46,144,451,1361,4159,12615,38093
round_shots,128,149,161,134,136,229,131,188,95,6
round_queries,128,447,1449,4154,13464,70761,124843,544636,832295,481950
round_k,1,4,15,49,154,476,1448,4380,13261,40162
round_shots,128,156,308,217,114,88,82,83,54,3
round_queries,128,468,2772,5859,13110,33880,98154,300709,592974,299097
round_k,1,4,13,57,192,598,1811,5490,16517,49849
round_shots,128,119,133,178,116,103,128,78,161,4
round_queries,128,357,1197,4806,11948,35741,133248,254358,1575063,365596
round_k,1,4,13,51,173,520,1630,4891,14674,45699
round_shots,128,119,606,380,212,113,81,73,78,16
round_queries,128,357,5454,10260,17596,31075,68607,187829,616746,1174032
round_k,1,4,13,41,137,423,1286,3953,12229,36688
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,127,200,108,143,127,78,73,57,18
round_queries,135,381,1800,2916,11869,34925,66378,187099,440667,1259766
round_k,1,4,13,41,137,425,1281,3865,11652,34993
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,134,267,213,94,98,87,68,81,13
round_queries,135,402,2403,5751,10434,33026,90567,216444,774279,1141595
round_k,1,4,13,55,168,520,1591,4779,14618,43907
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,250,207,349,166,87,131,54,14
round_queries,128,402,2250,5589,35249,57270,93351,421689,521478,1220058
round_k,1,4,13,50,172,536,1609,4828,14485,43573
round_shots,135,149,341,147,111,91,70,61,88,3
round_queries,135,447,3069,6027,16095,40313,95550,249795,1081080,341475
round_k,1,4,20,72,221,682,2047,6142,18427,56912
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,381,192,115,104,110,76,55,5
round_queries,128,489,3429,8256,15755,43784,140470,299972,653455,539025
round_k,1,4,21,68,210,638,1973,5940,17874,53902
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,147,224,109,139,75,81,56,8
round_queries,128,468,1323,6496,11009,44341,72675,237087,499912,663640
round_k,1,4,14,50,159,484,1463,4463,13579,41477
round_shots,135,149,375,223,110,89,79,76,56,19
round_queries,135,447,3375,6021,10450,26433,73391,214092,474040,1474039
round_k,1,4,13,47,148,464,1408,4232,12716,38790
round_shots,128,127,493,291,104,89,78,68,192,27
round_queries,128,381,4437,7857,9048,23763,62946,167348,1430208,1810107
round_k,1,4,13,43,133,403,1230,3724,11173,33520
round_shots,128,170,200,113,106,92,85,83,58,17
round_queries,128,510,1800,3729,10706,29532,82365,241945,507906,1364335
round_k,1,4,16,50,160,484,1457,4378,13371,40127
round_shots,128,119,336,208,97,121,138,69,63,6
round_queries,128,357,3024,5616,9603,36663,127926,201963,557613,482226
round_k,1,4,13,49,151,463,1463,4425,13309,40185
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,522,168,103,84,132,80,55,3
round_queries,128,402,4698,7896,15759,39228,185724,347440,732875,362091
round_k,1,4,23,76,233,703,2171,6662,20083,60348
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,190,133,102,100,93,82,71,58,23
round_queries,135,570,1197,2754,8100,22599,60106,157123,390514,1401873
round_k,1,4,13,40,121,366,1106,3366,10107,30475
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,125,678,93,99,78,76,55,4
round_queries,128,357,1125,18306,14601,46629,115362,342988,747175,497708
round_k,1,4,13,78,235,739,2256,6792,20620,62213
round_shots,128,149,703,140,138,161,174,161,57
round_queries,128,447,6327,7140,25254,90643,298062,854427,2749167
round_k,1,4,25,91,281,856,2653,8023,24115
round_shots,128,142,354,143,105,113,151,81,59,3
round_queries,128,426,3186,5863,15015,50963,213967,345951,771897,368811
round_k,1,4,20,71,225,708,2135,6541,19846,61468
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,271,151,164,82,82,85,56,7
round_queries,128,468,2439,5587,20828,32390,97334,305405,623224,716751
round_k,1,4,18,63,197,593,1796,5564,16947,51196
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,149,318,122,103,86,76,64,56,11
round_queries,135,447,2862,4758,12051,32250,85956,218688,579880,1047585
round_k,1,4,19,58,187,565,1708,5177,15674,47617
round_shots,135,142,274,136,137,92,87,81,60,7
round_queries,135,426,2466,5032,16577,34500,98397,280341,628380,687743
round_k,1,4,18,60,187,565,1730,5236,16303,49124
round_shots,128,177,183,165,145,91,171,65,57,5
round_queries,128,531,1647,5445,16095,31213,176985,204815,540189,431205
round_k,1,4,16,55,171,517,1575,4738,14338,43120
round_shots,128,203,447,167,104,81,193,90,53,9
round_queries,128,609,4023,7515,15288,37665,270007,379890,671139,1040283
round_k,1,4,22,73,232,699,2110,6331,19088,57793
round_shots,135,149,175,100,106,102,106,71,59,18
round_queries,135,447,1575,3300,10494,30294,95294,192197,480791,1342062
round_k,1,4,16,49,148,449,1353,4074,12358,37279
round_shots,128,177,303,117,101,86,75,67,111,12
round_queries,128,531,2727,4563,11817,30186,79275,214065,1084137,1099572
round_k,1,4,19,58,175,528,1597,4883,15240,45815
round_shots,128,127,353,211,136,249,103,85,69,4
round_queries,128,381,3177,5697,14008,92379,114639,296735,732711,389588
round_k,1,4,13,51,185,556,1745,5309,16166,48698
round_shots,128,184,236,144,93,213,234,100,57,8
round_queries,128,552,2124,5040,9765,67521,223470,286500,493107,644968
round_k,1,4,17,52,158,477,1432,4325,13137,40310
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,238,134,131,88,87,79,102,16
round_queries,128,381,2142,3618,10611,25256,75603,208797,811002,1181936
round_k,1,4,13,40,143,434,1321,3975,12249,36935
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,461,314,106,87,76,69,59,20
round_queries,128,357,4149,8478,9010,22881,59964,163461,423207,1300220
round_k,1,4,13,42,131,394,1184,3586,10797,32505
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,746,388,201,104,103,70,71,20
round_queries,128,426,6714,10476,16683,28392,86623,185290,569491,1507300
round_k,1,4,13,41,136,420,1323,4010,12348,37682
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,142,607,106,286,85,172,63,124,3
round_queries,143,426,5463,5194,43758,39015,236844,261765,1560044,343995
round_k,1,4,24,76,229,688,2077,6290,18871,57332
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,732,142,125,117,84,76,43
round_queries,128,402,6588,7242,22125,63999,139356,379772,1991373
round_k,1,4,25,88,273,829,2498,7686,23155
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,184,233,158,107,146,75,84,74,7
round_queries,135,552,2097,5530,12733,54458,86625,298284,792318,690809
round_k,1,4,17,59,186,577,1775,5353,16378,49343
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,231,213,285,123,79,72,133,18
round_queries,128,381,2079,5751,27645,35793,70705,193896,1087807,1381050
round_k,1,4,13,48,145,447,1346,4089,12557,38362
round_shots,128,119,213,165,167,106,97,78,58,19
round_queries,128,357,1917,4455,13527,27666,77697,189462,423574,1265495
round_k,1,4,13,40,130,400,1214,3651,11003,33302
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,397,139,115,91,79,64,62,7
round_queries,128,447,3573,5977,14835,37037,98039,241472,712318,740537
round_k,1,4,21,64,203,620,1886,5744,17544,52895
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,127,571,112,92,86,80,89,88,8
round_queries,135,381,5139,5264,12972,36550,102480,343985,1041304,868024
round_k,1,4,23,70,212,640,1932,5916,17802,54251
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,184,207,134,116,131,92,131,56,7
round_queries,128,552,1863,4422,12412,44671,94116,404135,518280,587223
round_k,1,4,16,53,170,511,1542,4627,13981,41944
round_shots,128,170,575,309,99,97,78,78,61,15
round_queries,128,510,5175,8343,8415,25123,62790,191022,450973,1036665
round_k,1,4,13,42,129,402,1224,3696,11205,34555
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,570,208,95,82,78,70,105,17
round_queries,128,402,5130,5616,9405,24354,69498,187670,845565,1267061
round_k,1,4,13,49,148,445,1340,4026,12383,37266
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,304,141,101,80,75,83,57,9
round_queries,128,357,2736,5499,13635,32880,92475,309341,640851,925785
round_k,1,4,19,67,205,616,1863,5621,17061,51432
round_shots,135,156,510,137,98,81,75,93,30
round_queries,135,468,4590,6439,16366,41067,114225,439425,1430730
round_k,1,4,23,83,253,761,2362,7414,23845
round_shots,128,149,586,186,173,76,104,86,25
round_queries,128,447,5274,9114,33043,46132,189384,469818,1251625
round_k,1,4,24,95,303,910,2731,8319,25032
round_shots,135,119,161,206,167,121,99,73,175,3
round_queries,135,357,1449,5562,17869,50215,136917,302877,2195025,351237
round_k,1,4,13,53,207,691,2074,6271,18814,58539
round_shots,128,127,267,203,415,92,253,69,71
round_queries,128,381,2403,5481,44405,51244,422763,347139,3254853
round_k,1,4,13,53,278,835,2515,7640,22921
round_shots,128,142,536,112,103,152,83,65,54,3
round_queries,128,426,4824,5264,14523,67944,113129,268645,680238,344301
round_k,1,4,23,70,223,681,2066,6298,18962,57383
round_shots,128,134,455,139,101,86,96,61,57,3
round_queries,128,402,4095,6255,16059,41710,140064,271511,762831,362853
round_k,1,4,22,79,242,729,2225,6691,20158,60475
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,177,610,224,279,113,66,67,19
round_queries,128,531,5490,10976,57195,84637,153186,466521,1193865
round_k,1,4,24,102,374,1160,3481,10472,31417
round_shots,143,156,349,213,91,122,79,64,143,3
round_queries,143,468,3141,8733,11739,47458,95037,232128,1563419,297603
round_k,1,4,20,64,194,601,1813,5466,16399,49600
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,133,234,129,118,75,65,58,3
round_queries,128,357,1197,6318,14577,47790,94125,249145,679470,337833
round_k,1,4,13,56,202,627,1916,5857,17734,56305
round_shots,128,149,404,114,103,82,79,61,107,5
round_queries,128,447,3636,4902,13699,34850,100725,236497,1244517,548365
round_k,1,4,21,66,212,637,1938,5815,17838,54836
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,509,137,109,90,74,70,61
round_queries,128,357,4581,6439,18203,46890,117142,332850,2630259
round_k,1,4,23,83,260,791,2377,7186,21559
round_shots,135,170,183,156,102,81,119,155,102,8
round_queries,135,510,1647,5148,11934,29889,131971,530875,1063554,770680
round_k,1,4,16,58,184,554,1712,5213,15997,48167
round_shots,135,127,342,208,145,93,141,98,59,14
round_queries,135,381,3078,5616,14645,30225,139167,290178,525631,1147762
round_k,1,4,13,50,162,493,1480,4454,13401,40991
round_shots,128,119,140,130,101,222,91,76,56,26
round_queries,128,357,1260,3510,8989,61494,76349,193116,432488,1807182
round_k,1,4,13,44,138,419,1270,3861,11584,34753
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,149,423,117,106,283,194,140,131,10
round_queries,135,447,3807,5031,13674,109521,231054,511420,1443751,1010490
round_k,1,4,21,64,193,595,1826,5510,16782,50524
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,523,98,96,91,137,120,60,6
round_queries,128,402,4707,4606,13536,38493,177141,468120,704580,663906
round_k,1,4,23,70,211,646,1950,5871,17922,55325
round_shots,128,119,125,162,95,91,86,115,59,15
round_queries,128,357,1125,4374,9405,27391,78862,321655,497783,1143645
round_k,1,4,13,49,150,458,1398,4218,12682,38121
round_shots,128,119,200,102,98,97,291,101,62,22
round_queries,128,357,1800,2754,7938,23959,229599,239067,445098,1435654
round_k,1,4,13,40,123,394,1183,3589,10775,32628
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,188,165,111,102,95,89,59,21
round_queries,128,402,1692,4455,8991,24786,72865,206925,413177,1339905
round_k,1,4,13,40,121,383,1162,3501,10624,31902
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
