round_queries,135,372,1386,4725,36531,40162,110649,307090,799745,1753262
round_k,1,4,13,40,233,718,2193,6777,20525,62616
round_shots,207,130,132,145,554,293,165,110,66,29
round_queries,207,390,1188,3915,44874,71199,145035,356950,670626,2796209
round_k,1,4,13,40,121,439,1622,5080,15416,48210
round_shots,256,246,168,330,364,125,286,62,75,3
round_queries,256,738,1512,8910,29484,47875,332046,348006,1262925,462267
round_k,1,4,13,40,191,580,2806,8419,25258,77044
round_shots,137,160,130,217,601,123,87,65,54,3
round_queries,137,480,1170,5859,48681,69987,170259,411905,1059102,533283
round_k,1,4,13,40,284,978,3168,9806,29484,88880
round_shots,172,124,121,104,484,299,111,91,64,31
round_queries,172,372,1089,2808,39204,72657,92241,256347,575296,2532235
round_k,1,4,13,40,121,415,1408,4494,13610,40842
round_shots,219,146,117,179,560,142,129,66,58,6
round_queries,219,438,1053,4833,45360,77106,248841,395010,1048582,991254
round_k,1,4,13,40,271,964,2992,9039,27339,82604
round_shots,207,137,171,150,606,83,76,73,78,6
round_queries,207,411,1539,4050,49086,47559,132468,388141,1259466,876546
round_k,1,4,13,40,286,871,2658,8073,24348,73045
round_shots,145,176,152,261,633,109,91,165,54,3
round_queries,145,528,1368,7047,51273,64201,179361,1043295,1054566,534117
round_k,1,4,13,40,294,985,3161,9764,29565,89019
round_shots,140,127,129,112,549,295,88,81,69,59
round_queries,140,381,1161,3024,44469,71685,75416,221049,619413,4864019
round_k,1,4,13,40,121,428,1364,4488,13623,41220
round_shots,137,149,114,159,406,246,238,119,60,20
round_queries,137,447,1026,4293,32886,59778,173502,340697,534900,1612740
round_k,1,4,13,40,121,364,1431,4457,13439,40318
round_shots,168,122,183,188,635,80,129,78,68,3
round_queries,168,366,1647,5076,51435,47280,228717,445770,1191428,488535
round_k,1,4,13,40,295,886,2857,8760,27046,81422
round_shots,280,232,141,175,517,334,117,65,62,6
round_queries,280,696,1269,4725,41877,81162,137007,281645,811766,719898
round_k,1,4,13,40,121,585,2166,6546,19800,59991
round_shots,140,122,152,165,96,91,264,84,61,25
round_queries,140,366,1368,4455,7776,22113,192984,242172,572973,2196125
round_k,1,4,13,40,121,365,1441,4696,14298,43922
round_shots,156,146,218,188,523,127,87,75,54,8
round_queries,156,438,1962,5076,42363,65913,135459,386625,853362,1149176
round_k,1,4,13,40,259,778,2577,7901,23715,71823
round_shots,151,129,147,139,96,181,421,115,63,3
round_queries,151,387,1323,3753,7776,43983,310277,541075,1062621,481785
round_k,1,4,13,40,121,368,2352,8433,26185,80297
round_shots,179,148,147,536,227,137,94,77,62,47
round_queries,179,444,1323,14472,18387,33291,79242,211981,524334,3665671
round_k,1,4,13,40,121,421,1376,4228,12797,38996
round_shots,170,127,143,148,118,188,663,96,50
round_queries,170,381,1287,3996,9558,45684,484653,597792,3821550
round_k,1,4,13,40,121,365,3113,11769,38215
round_shots,142,151,152,120,117,232,350,92,90,4
round_queries,142,453,1368,3240,9477,56840,260050,380236,1257030,537076
round_k,1,4,13,40,122,371,2066,6983,21855,67134
round_shots,142,170,256,409,324,321,165,133,80,39
round_queries,142,510,2304,11043,26244,78003,161865,401527,742320,3278769
round_k,1,4,13,40,121,490,1509,4639,13992,42035
round_shots,143,190,158,202,795,124,92,84,68,40
round_queries,143,570,1422,5454,64395,30132,67068,196140,517412,2773080
round_k,1,4,13,40,121,364,1167,3804,11540,34663
round_shots,241,193,229,109,163,474,88,149,72,4
round_queries,241,579,2061,2943,13203,115182,137368,698661,1033704,544556
round_k,1,4,13,40,121,780,2344,7178,21883,68069
round_shots,135,135,119,172,183,565,86,75,106,6
round_queries,135,405,1071,4644,14823,137295,150586,423225,1953474,1046358
round_k,1,4,13,40,121,875,2821,9214,28335,87196
round_shots,248,134,197,320,377,133,119,217,138,13
round_queries,248,402,1773,8640,30537,53067,169337,972811,1855962,1673061
round_k,1,4,13,40,199,711,2241,6724,20691,64348
round_shots,168,129,117,483,334,91,91,70,79,20
round_queries,168,387,1053,13041,27054,30849,96005,242690,845537,1968020
round_k,1,4,13,40,169,527,1733,5351,16310,49200
round_shots,182,146,155,268,415,276,97,91,54,4
round_queries,182,438,1395,7236,33615,120060,154327,483483,860706,577316
round_k,1,4,13,40,217,795,2656,7969,23912,72164
round_shots,143,156,152,117,444,141,79,71,62,8
round_queries,143,468,1368,3159,35964,65001,128375,346551,918034,1087368
round_k,1,4,13,40,230,812,2440,7403,22395,67960
round_shots,153,130,206,959,209,121,81,75,63,38
round_queries,153,390,1854,25893,16929,29403,66015,183375,476343,2616414
round_k,1,4,13,40,121,407,1222,3780,11367,34426
round_shots,199,122,361,244,579,126,99,73,57,7
round_queries,199,366,3249,6588,46899,70182,201267,463477,1105173,1240701
round_k,1,4,13,40,278,1016,3174,9694,29540,88621
round_shots,134,163,169,185,381,95,88,80,91,9
round_queries,134,489,1521,4995,30861,38475,113432,339120,1172899,1053567
round_k,1,4,13,40,202,644,2119,6444,19411,58531
round_shots,132,130,230,708,219,522,85,54,4
round_queries,132,390,2070,19116,43581,314766,372045,786834,524556
round_k,1,4,13,99,301,2188,7285,21856,65569
round_shots,159,154,124,136,301,786,93,115,59
round_queries,159,462,1116,3672,24381,190998,199299,820065,4028107
round_k,1,4,13,40,121,1071,3565,11040,34136
round_shots,201,141,116,145,162,323,103,65,72,14
round_queries,201,423,1044,3915,13122,79135,117111,247325,823464,1473234
round_k,1,4,13,40,122,568,1902,5718,17504,52615
round_shots,265,126,122,193,397,305,123,68,89,20
round_queries,265,378,1098,5211,32157,74115,127551,246092,967519,2007420
round_k,1,4,13,40,121,518,1809,5435,16553,50185
round_shots,167,163,194,104,255,418,285,226,160,8
round_queries,167,489,1746,2808,20655,101574,405555,1312382,2787360,1312952
round_k,1,4,13,40,121,711,2903,8710,26133,82059
round_shots,137,174,114,234,359,163,143,74,70,37
round_queries,137,522,1026,6318,29079,39609,104247,193214,561330,2755501
round_k,1,4,13,40,121,364,1305,4009,12313,37236
round_shots,137,246,140,178,451,293,81,83,95,29
round_queries,137,738,1260,4806,36531,71199,75087,236467,843885,2399895
round_k,1,4,13,40,121,463,1424,4441,13523,41377
round_shots,182,159,144,122,779,263,138,82,66,34
round_queries,182,477,1296,3294,63099,63909,100602,212298,566346,2735538
round_k,1,4,13,40,121,364,1294,4290,13183,40228
round_shots,145,129,119,117,359,346,116,71,100,18
round_queries,145,387,1071,3159,29079,84078,140476,320565,1356300,2230902
round_k,1,4,13,40,121,605,2257,6781,20513,61969
round_shots,176,138,127,265,652,195,83,106,71
round_queries,176,414,1143,7155,52812,117195,189157,795106,4913555
round_k,1,4,13,40,300,1139,3750,11502,34602
round_shots,142,138,117,111,143,608,77,127,53,5
round_queries,142,414,1053,2997,11583,147744,141603,702691,904869,786145
round_k,1,4,13,40,121,919,2766,8536,25663,78614
round_shots,187,140,171,112,387,181,96,70,85,113,7
round_queries,187,420,1539,3024,31347,43983,69984,153510,559385,2272317,1321229
round_k,1,4,13,40,121,364,1096,3290,10054,31165,94373
round_shots,146,174,213,172,547,127,86,63,53,6
round_queries,146,522,1917,4644,44307,67945,159530,381087,964759,998670
round_k,1,4,13,40,267,927,3024,9101,27601,83222
round_shots,193,126,168,125,126,292,122,122,67,30
round_queries,193,378,1512,3375,10206,70956,111386,423950,738943,3039810
round_k,1,4,13,40,121,456,1737,5514,16839,50663
round_shots,376,171,207,156,197,159,101,135,58,46
round_queries,376,513,1863,4212,15957,38637,87567,375165,488650,3487950
round_k,1,4,13,40,121,433,1389,4212,12637,37912
round_shots,190,176,149,117,501,664,126,56,12
round_queries,190,528,1341,3159,40581,333992,528318,704424,1367604
round_k,1,4,13,40,251,2096,6289,18994,56983
round_shots,137,129,121,131,375,295,205,229,99,9
round_queries,137,387,1089,3537,30375,71685,175685,594713,992475,924633
round_k,1,4,13,40,121,428,1298,5012,15042,51368
round_shots,170,229,116,159,240,479,96,91,66,8
round_queries,170,687,1044,4293,19440,116397,151008,430157,986766,1111112
round_k,1,4,13,40,121,786,2363,7475,22715,69444
round_shots,178,159,166,104,98,88,205,277,205,29
round_queries,178,477,1494,2808,7938,21736,153545,625743,1396255,2502497
round_k,1,4,13,40,123,374,1129,3405,13783,43146
round_shots,221,165,213,116,786,83,121,103,87,4
round_queries,221,495,1917,3132,63666,56025,245025,650033,1682667,708324
round_k,1,4,13,40,337,1012,3155,9670,29448,88540
round_shots,193,140,213,287,505,158,95,66,68,4
round_queries,193,420,1917,7749,40905,80106,159695,345510,1073924,577884
round_k,1,4,13,40,253,840,2617,7896,24005,72235
round_shots,154,132,218,779,274,171,108,69,59,32
round_queries,154,396,1962,21033,22194,41553,95364,193269,497665,2444960
round_k,1,4,13,40,121,441,1400,4217,12655,38202
round_shots,173,146,152,116,249,511,79,63,64,4
round_queries,173,438,1368,3132,20169,124173,129797,324135,990144,570236
round_k,1,4,13,40,121,821,2572,7735,23759,71279
round_shots,223,217,155,162,613,84,79,68,130,3
round_queries,223,651,1395,4374,49653,48468,137223,362916,2101710,442827
round_k,1,4,13,40,288,868,2668,8083,24601,73804
round_shots,146,211,144,244,442,100,74,160,60,13
round_queries,146,633,1296,6588,35802,45900,109890,717600,841740,1671189
round_k,1,4,13,40,229,742,2242,7014,21348,64276
round_shots,159,152,194,199,143,294,130,100,111,21
round_queries,159,456,1746,5373,11583,71442,124410,338500,1194249,2034627
round_k,1,4,13,40,121,478,1692,5379,16138,48443
round_shots,135,124,133,191,407,280,106,69,70,90
round_queries,135,372,1197,5157,32967,68040,77274,168153,512750,6110730
round_k,1,4,13,40,121,364,1218,3662,11133,33948
round_shots,158,174,143,343,401,91,89,64,76,6
round_queries,158,522,1287,9261,32481,38493,117213,262080,933660,683910
round_k,1,4,13,40,211,658,2047,6142,18997,56992
round_shots,182,127,133,167,416,229,126,72,66,41
round_queries,182,381,1197,4509,33696,55647,91854,182952,511830,3011163
round_k,1,4,13,40,121,364,1270,3877,11976,36721
round_shots,143,130,144,191,159,194,465,72,55,12
round_queries,143,390,1296,5157,12879,47530,342705,362520,832865,1680732
round_k,1,4,13,40,122,368,2517,7571,22970,70030
round_shots,195,204,116,131,171,156,548,77,91,6
round_queries,195,612,1044,3537,13851,38220,402780,429121,1655199,1046082
round_k,1,4,13,40,122,367,2786,9094,28349,87173
round_shots,161,122,172,357,495,102,152,63,57,4
round_queries,161,366,1548,9639,40095,51102,248216,308637,839211,547372
round_k,1,4,13,40,250,816,2449,7361,22541,68421
round_shots,132,199,164,179,596,269,141,131,120,69
round_queries,132,597,1476,4833,48276,65367,102789,340731,965160,5037759
round_k,1,4,13,40,121,364,1300,4021,12064,36505
round_shots,143,140,135,158,882,252,275,221,64,31
round_queries,143,420,1215,4266,71442,61236,200475,646867,567744,2507311
round_k,1,4,13,40,121,364,1463,4435,13431,40440
round_shots,134,130,194,124,134,788,81,110,43
round_queries,134,390,1746,3348,10854,193060,175365,759550,2786873
round_k,1,4,13,40,122,1082,3452,10720,32405
round_shots,142,141,149,117,100,663,75,64,52,6
round_queries,142,423,1341,3159,8100,165087,149325,395712,966108,1008378
round_k,1,4,13,40,124,995,3091,9289,27912,84031
round_shots,216,171,114,176,216,194,166,107,78,34
round_queries,216,513,1026,4752,17496,47142,121346,234651,591786,2657270
round_k,1,4,13,40,121,365,1096,3793,12149,39077
round_shots,184,124,117,910,159,157,100,72,61,30
round_queries,184,372,1053,24570,12879,38151,86900,201240,526979,2360190
round_k,1,4,13,40,121,434,1397,4319,13080,39336
round_shots,146,126,138,138,386,92,80,220,134,15
round_queries,146,378,1242,3726,31266,37628,102320,860420,1687194,1736955
round_k,1,4,13,40,204,639,1955,6295,18886,57898
round_shots,151,130,119,259,375,336,166,102,95,26
round_queries,151,390,1071,6993,30375,81648,126658,287538,845215,2181010
round_k,1,4,13,40,121,381,1409,4448,13622,41942
round_shots,223,197,161,329,481,128,71,65,67,3
round_queries,223,591,1449,8883,38961,62592,130995,360295,1142417,475335
round_k,1,4,13,40,244,922,2771,8525,26168,79222
round_shots,192,124,164,204,361,93,115,72,72,13
round_queries,192,372,1476,5508,29241,35433,137425,274104,846072,1413503
round_k,1,4,13,40,190,597,1903,5875,17941,54365
round_shots,230,188,163,259,598,103,80,92,53,7
round_queries,230,564,1467,6993,48438,58607,149840,531668,933913,1136933
round_k,1,4,13,40,284,936,2889,8810,26464,81209
round_shots,178,149,141,185,258,411,85,99,54,13
round_queries,178,447,1269,4995,20898,99873,119255,442035,758322,1664689
round_k,1,4,13,40,121,701,2232,7021,21064,64026
round_shots,159,226,129,216,96,323,262,78,88,37
round_queries,159,678,1161,5832,7776,78489,192046,209898,753192,3126463
round_k,1,4,13,40,121,366,1345,4279,13622,42249
round_shots,143,130,141,226,746,139,348,88,5
round_queries,143,390,1269,6102,60426,90767,684516,1039896,636435
round_k,1,4,13,40,326,983,5908,21214,63643
round_shots,187,126,174,333,652,108,98,60,100,4
round_queries,187,378,1566,8991,52812,64908,196686,396300,1981500,713620
round_k,1,4,13,40,300,1003,3302,9907,29722,89202
round_shots,168,162,177,443,329,132,270,109,125,14
round_queries,168,486,1593,11961,26649,43428,306990,375069,1317375,1360590
round_k,1,4,13,40,164,568,1720,5269,16197,48592
round_shots,224,134,204,104,791,80,80,122,56,3
round_queries,224,402,1836,2808,64071,54160,162640,744810,1035608,504813
round_k,1,4,13,40,338,1016,3052,9246,28005,84135
round_shots,139,182,114,127,806,158,122,119,38
round_queries,139,546,1026,3429,65286,107914,304146,921417,2747742
round_k,1,4,13,40,341,1246,3871,11901,36154
round_shots,227,261,133,202,447,86,221,231,91,3
round_queries,227,783,1197,5454,36207,39818,316693,996765,1271361,462603
round_k,1,4,13,40,231,716,2157,6985,24619,77100
round_shots,148,185,132,156,104,292,110,80,126,24
round_queries,148,555,1188,4212,8424,70956,100430,247280,1279278,2314536
round_k,1,4,13,40,121,456,1545,5076,15634,48219
round_shots,186,129,175,216,427,131,101,95,84,3
round_queries,186,387,1575,5832,34587,58557,172811,507965,1367772,448125
round_k,1,4,13,40,223,855,2673,8141,24503,74687
round_shots,154,211,184,314,630,93,534,178,4
round_queries,154,633,1656,8478,51030,54591,953190,2519946,534156
round_k,1,4,13,40,293,892,7078,21235,66769
round_shots,134,159,129,138,115,115,421,114,99,3
round_queries,134,477,1161,3726,9315,27945,310277,536370,1666269,475905
round_k,1,4,13,40,121,368,2352,8415,26074,79317
round_shots,137,122,127,156,687,285,205,87,64,42
round_queries,137,366,1143,4212,55647,69255,149445,243339,574912,3454374
round_k,1,4,13,40,121,364,1398,4491,13600,41123
round_shots,134,132,161,108,246,591,113,67,55,3
round_queries,134,396,1449,2916,19926,143613,204191,430609,1080255,544053
round_k,1,4,13,40,121,903,3213,9820,30164,90675
round_shots,132,148,147,308,406,252,240,92,57,20
round_queries,132,444,1323,8316,32886,107604,307440,359076,683829,2340980
round_k,1,4,13,40,213,640,1951,5998,18264,58524
round_shots,143,140,201,106,101,150,125,314,77,8
round_queries,143,420,1809,2862,8181,36750,91875,695510,959035,967640
round_k,1,4,13,40,122,367,1107,6227,18683,60477
round_shots,132,129,250,506,323,94,102,71,62,32
round_queries,132,387,2250,13662,26163,27730,93942,205687,542934,2595744
round_k,1,4,13,40,147,460,1448,4378,13268,40558
round_shots,132,124,164,270,569,93,80,72,75,5
round_queries,132,372,1476,7290,46089,51243,140560,379800,1236225,761085
round_k,1,4,13,40,275,878,2637,8241,25369,76108
round_shots,203,197,155,422,239,182,92,88,63,30
round_queries,203,591,1395,11394,19359,44226,82156,257928,564291,2467830
round_k,1,4,13,40,121,446,1465,4478,13613,41130
round_shots,190,122,183,136,209,314,306,144,60,33
round_queries,190,366,1647,3672,16929,76930,225522,318384,488460,2430351
round_k,1,4,13,40,122,368,1105,4070,12268,36823
round_shots,143,204,221,130,356,482,83,70,64,8
round_queries,143,612,1989,3510,28836,117126,130891,351330,988352,1154216
round_k,1,4,13,40,121,788,2509,7721,23716,72138
round_shots,150,159,172,208,498,200,113,70,53,7
round_queries,150,477,1548,5616,40338,100200,214813,399210,916529,1097089
round_k,1,4,13,40,250,950,2851,8646,25969,78363
round_shots,132,129,230,109,115,106,519,97,54,3
round_queries,132,387,2070,2943,9315,25758,387693,531075,889542,448881
round_k,1,4,13,40,121,373,2737,8236,24936,74813
round_shots,159,193,144,134,800,211,117,83,61,39
round_queries,159,579,1296,3618,64800,51273,85293,206753,495747,2898051
round_k,1,4,13,40,121,364,1245,4063,12257,37154
round_shots,170,258,119,176,748,83,73,66,55,3
round_queries,170,774,1071,4752,60588,54365,146803,404250,1042965,530403
round_k,1,4,13,40,327,1005,3062,9481,28722,88400
round_shots,176,160,189,474,581,113,90,127,182,7
round_queries,176,480,1701,12798,47061,63167,150930,687705,3030846,1051981
round_k,1,4,13,40,279,838,2707,8326,24979,75141
round_shots,146,130,143,176,150,101,168,271,209
round_queries,146,390,1287,4752,12150,24947,126840,621945,7190227
round_k,1,4,13,40,123,377,1147,5668,17201
round_shots,135,130,149,259,313,166,114,90,58,32
round_queries,135,390,1341,6993,25353,40338,99978,249390,490854,2440160
round_k,1,4,13,40,121,438,1385,4231,12694,38127
round_shots,145,122,155,150,342,285,159,111,61,86
round_queries,145,366,1395,4050,27702,69255,115911,295815,508191,6507018
round_k,1,4,13,40,121,364,1332,4165,12565,37831
round_shots,179,162,116,112,96,274,292,92,68,9
round_queries,179,486,1044,3024,7776,66582,212868,312892,780300,1031373
round_k,1,4,13,40,121,364,1700,5737,18731,57298
round_shots,165,122,175,225,712,98,90,175,58,6
round_queries,165,366,1575,6075,57672,62230,185310,1156925,1150314,1080822
round_k,1,4,13,40,317,1029,3305,9916,29985,90068
round_shots,181,160,132,134,100,440,272,157,93,4
round_queries,181,480,1188,3618,8100,109560,412624,966649,1750353,724212
round_k,1,4,13,40,124,758,3078,9410,28864,90526
round_shots,173,166,129,109,221,484,105,68,57,8
round_queries,173,498,1161,2943,17901,118580,167685,370804,953553,1264744
round_k,1,4,13,40,122,798,2726,8364,25894,79046
round_shots,132,179,144,108,201,292,248,80,61,8
round_queries,132,537,1296,2916,16281,70956,222456,284560,708637,860536
round_k,1,4,13,40,121,448,1778,5808,17888,53783
round_shots,168,156,152,116,222,299,121,92,187,19
round_queries,168,468,1368,3132,17982,72657,121847,321908,2065415,1961465
round_k,1,4,13,40,121,503,1749,5522,17205,51617
round_shots,282,197,177,194,693,86,164,64,54,7
round_queries,282,591,1593,5238,56133,53750,318324,380736,969354,1133699
round_k,1,4,13,40,312,970,2974,8975,26975,80978
round_shots,146,154,130,390,335,231,101,206,119,18
round_queries,146,462,1170,10530,27135,62601,105141,683714,1221773,1726254
round_k,1,4,13,40,135,520,1659,5133,15953,47951
round_shots,154,122,152,104,111,120,295,89,71,13
round_queries,154,366,1368,2808,8991,29640,222725,320133,854059,1536405
round_k,1,4,13,40,123,377,1798,6014,19351,59092
round_shots,153,122,217,194,459,129,102,66,57,7
round_queries,153,366,1953,5238,37179,61017,177990,360294,938847,1052485
round_k,1,4,13,40,236,872,2729,8235,24764,75177
round_shots,198,122,152,114,115,88,651,158,224,5
round_queries,198,366,1368,3078,9315,21384,478485,978810,4171552,840045
round_k,1,4,13,40,121,367,3097,9311,28001,84004
round_shots,193,138,116,114,409,301,128,97,92,19
round_queries,193,414,1044,3078,33129,73143,130176,347745,1041532,1991409
round_k,1,4,13,40,121,508,1792,5660,17337,52405
round_shots,193,146,160,125,222,603,111,77,53
round_queries,193,438,1440,3375,17982,146529,203019,521983,3406681
round_k,1,4,13,40,121,914,3389,10516,32138
round_shots,132,194,130,286,174,427,78,74,66,4
round_queries,132,582,1170,7722,14094,104615,114114,334554,923274,528868
round_k,1,4,13,40,122,731,2260,6994,21463,66108
round_shots,196,191,141,173,560,126,85,73,63,8
round_queries,196,573,1269,4671,45360,68418,159715,450337,1190889,1391928
round_k,1,4,13,40,271,939,3084,9451,28776,86995
round_shots,207,132,129,234,429,127,76,97,69,4
round_queries,207,396,1161,6318,34749,57023,117572,457549,992427,528588
round_k,1,4,13,40,224,773,2358,7191,21690,66073
round_shots,189,214,192,258,576,106,72,123,57,9
round_queries,189,642,1728,6966,46656,58830,132552,681789,958341,1373877
round_k,1,4,13,40,277,920,2771,8406,25296,76326
round_shots,172,146,192,518,313,128,99,133,95,28
round_queries,172,438,1728,13986,25353,31104,81873,344337,760475,2045484
round_k,1,4,13,40,121,413,1294,4002,12007,36526
round_shots,134,146,300,509,324,86,94,70,61,68
round_queries,134,438,2700,13743,26244,24854,81498,189070,497211,5052332
round_k,1,4,13,40,144,433,1350,4075,12358,37149
round_shots,135,229,141,150,166,135,294,115,79,12
round_queries,135,687,1269,4050,13446,32805,216090,398015,820889,1232412
round_k,1,4,13,40,121,367,1730,5195,17115,51350
round_shots,135,162,129,304,702,80,89,65,57,3
round_queries,135,486,1161,8208,56862,50480,168655,398255,1079637,525765
round_k,1,4,13,40,315,947,3063,9470,28795,87627
round_shots,143,159,163,106,101,757,332,203,16
round_queries,143,477,1467,2862,8181,185465,702180,2508065,1964368
round_k,1,4,13,40,122,1057,6177,18974,61386
round_shots,178,216,122,128,439,246,230,86,77,27
round_queries,178,648,1098,3456,35559,59778,167670,244498,703703,2281419
round_k,1,4,13,40,121,364,1421,4569,13955,42248
round_shots,142,184,117,250,408,108,93,66,76,20
round_queries,142,552,1053,6750,33048,46332,119877,274626,952964,2269140
round_k,1,4,13,40,214,644,2080,6269,18909,56728
round_shots,283,157,138,194,725,194,104,118,83,70
round_queries,283,471,1242,5238,58725,47142,75816,286150,628891,4860310
round_k,1,4,13,40,121,364,1212,3788,11563,34716
round_shots,134,270,117,139,98,523,112,81,55,3
round_queries,134,810,1053,3753,7938,129181,190064,514431,1087295,550227
round_k,1,4,13,40,123,848,3175,9884,30360,91704
round_shots,168,141,117,214,403,293,107,81,78,14
round_queries,168,423,1053,5778,32643,71199,94053,239031,752778,1248534
round_k,1,4,13,40,121,439,1475,4825,14734,44590
round_shots,176,168,122,820,112,95,82,65,47
round_queries,176,504,1098,22140,24528,68115,192782,468195,3106559
round_k,1,4,13,109,358,1175,3601,10946,33048
round_shots,140,187,181,461,328,125,82,82,76,28
round_queries,140,561,1629,12447,26568,35125,78474,239850,682708,2342340
round_k,1,4,13,40,140,478,1462,4491,13708,41827
round_shots,182,138,151,156,96,627,134,70,147,55
round_queries,182,414,1359,4212,7776,152361,97686,153090,965643,3593865
round_k,1,4,13,40,121,364,1093,3284,10764,32671
round_shots,190,129,158,111,573,93,89,77,57,6
round_queries,190,387,1422,2997,46413,51615,148363,400323,908637,868842
round_k,1,4,13,40,277,833,2599,7970,24134,72403
round_shots,210,160,146,358,322,133,77,88,69,23
round_queries,210,480,1314,9666,26082,40565,81389,280456,672543,2151765
round_k,1,4,13,40,152,528,1593,4873,14729,46777
round_shots,139,127,175,117,508,163,104,89,60,64,4
round_queries,139,381,1575,3159,41148,39609,75816,195177,422940,1353536,769916
round_k,1,4,13,40,121,364,1096,3524,10574,31926,96239
round_shots,132,141,114,191,301,299,127,66,61,19
round_queries,132,423,1026,5157,24381,72657,127889,233838,648613,1885617
round_k,1,4,13,40,121,503,1771,5316,16464,49621
round_shots,198,127,133,167,717,305,74,90,27
round_queries,198,381,1197,4509,58077,194285,227846,831510,2357505
round_k,1,4,13,40,318,1539,4619,14552,43657
round_shots,167,137,138,139,349,293,151,205,117,21
round_queries,167,411,1242,3753,28269,71199,139977,690645,1198197,1991829
round_k,1,4,13,40,121,463,1684,5120,15748,47424
round_shots,154,211,152,130,298,295,178,122,152,27
round_queries,154,633,1368,3510,24138,71685,152546,392474,1521064,2618001
round_k,1,4,13,40,121,428,1608,5003,15950,48481
round_shots,173,152,164,406,377,233,103,73,172,3
round_queries,173,456,1476,10962,30537,92967,159135,357335,2585676,443847
round_k,1,4,13,40,199,772,2447,7516,24235,73974
round_shots,148,174,210,489,164,98,138,110,54,10
round_queries,148,522,1890,13203,25092,53410,245226,600710,897642,1507710
round_k,1,4,13,76,272,888,2730,8311,24945,75385
round_shots,170,129,114,240,508,122,87,68,55,7
round_queries,170,387,1026,6480,41148,62098,151989,386852,963875,1122443
round_k,1,4,13,40,254,873,2844,8762,26518,80174
round_shots,135,162,119,127,174,293,96,78,59,19
round_queries,135,486,1071,3429,14094,71785,91296,242814,569173,1661797
round_k,1,4,13,40,122,475,1556,4823,14541,43731
round_shots,145,127,158,158,111,182,490,133,159,3
round_queries,145,381,1422,4266,8991,44954,364070,697319,3078081,538059
round_k,1,4,13,40,123,371,2621,9679,29313,89676
round_shots,139,152,124,109,139,224,264,235,96,13
round_queries,139,456,1116,2943,11259,54880,194568,521465,856992,1315223
round_k,1,4,13,40,122,368,1109,4463,15666,50585
round_shots,187,135,114,124,342,350,100,78,59,5
round_queries,187,405,1026,3348,27702,85050,122900,320346,793255,620445
round_k,1,4,13,40,121,614,2053,6722,20333,62044
round_shots,140,137,135,111,114,109,86,165,59
round_queries,140,411,1215,2997,9234,26923,64930,376035,3486487
round_k,1,4,13,40,123,377,1139,3435,29546
round_shots,142,152,116,352,324,131,127,68,62,27
round_queries,142,456,1044,9504,26244,41003,137033,228956,626386,2496069
round_k,1,4,13,40,156,539,1683,5051,15280,46223
round_shots,226,168,114,106,96,690,94,73,66
round_queries,226,504,1026,2862,7776,167670,186590,483333,4340358
round_k,1,4,13,40,121,992,3310,10913,32881
round_shots,298,124,198,127,104,95,202,232,162,16
round_queries,298,372,1782,3429,8424,23085,151298,524088,1335042,1744656
round_k,1,4,13,40,121,374,1129,4120,15929,54520
round_shots,145,185,251,537,324,145,106,75,59,4
round_queries,145,555,2259,14499,53460,96425,219102,474075,1126133,707460
round_k,1,4,13,82,332,1033,3160,9543,29229,88432
round_shots,168,141,147,136,112,146,274,99,66,70
round_queries,168,423,1323,3672,9072,35478,201938,218889,494406,4849670
round_k,1,4,13,40,121,368,1105,3745,11500,34640
round_shots,207,140,133,226,371,88,83,99,65,12
round_queries,207,420,1197,6102,30051,34408,99849,366597,733135,1247580
round_k,1,4,13,40,195,601,1851,5639,17186,51982
round_shots,151,140,129,199,693,85,87,62,56,3
round_queries,151,420,1161,5373,56133,53125,168171,374046,1015000,496629
round_k,1,4,13,40,312,966,3016,9062,27590,82771
round_shots,146,134,200,144,191,328,223,102,67,73
round_queries,146,402,1800,3888,15471,80360,175947,241434,515699,5258993
round_k,1,4,13,40,122,394,1183,3848,11975,36020
round_shots,159,127,121,106,606,122,88,75,64,5
round_queries,159,381,1089,2862,49086,69906,173096,477375,1240768,878485
round_k,1,4,13,40,286,983,3182,9693,29234,87848
round_shots,143,214,158,226,330,167,139,105,59,21
round_queries,143,642,1422,6102,26730,55611,168329,394695,679267,2203047
round_k,1,4,13,40,166,605,1879,5756,17302,52453
round_shots,173,168,192,190,335,280,228,88,65,28
round_queries,173,504,1728,5130,27135,68600,167580,251944,597285,2378964
round_k,1,4,13,40,122,367,1431,4594,14160,42481
round_shots,257,166,254,624,221,137,81,76,66,39
round_queries,257,498,2286,16848,17901,33291,68283,192204,514866,2756403
round_k,1,4,13,40,121,421,1264,3900,11744,35338
round_shots,192,143,125,199,817,310,180,94,81,25
round_queries,192,429,1125,5373,66177,75330,142020,277958,760023,2170075
round_k,1,4,13,40,121,394,1478,4691,14314,43401
round_shots,224,152,174,117,333,482,161,114,59,4
round_queries,224,456,1566,3159,26973,117126,253897,579234,950077,584748
round_k,1,4,13,40,121,788,2540,8051,24364,73093
round_shots,176,145,203,828,95,89,241,111,74,7
round_queries,176,435,1827,22356,20805,60609,505859,726051,1497094,1361423
round_k,1,4,13,109,340,1049,3270,10115,31080,97244
round_shots,134,179,213,323,534,89,93,70,57,9
round_queries,134,537,1917,8721,43254,47081,153357,370650,927903,1350513
round_k,1,4,13,40,264,824,2647,8139,24624,75028
