round_shots,779,546,298,121,106,93,75,63,40
round_queries,779,1638,3278,6413,18126,48639,119475,309393,1815960
round_k,1,5,26,85,261,796,2455,7463,22699
round_shots,419,347,137,103,105,108,104,70,92,15
round_queries,419,1041,1507,3811,11655,37260,107848,217910,862500,1284915
round_k,1,5,18,55,172,518,1556,4687,14204,42830
round_shots,506,487,167,156,100,88,97,80,72,9
round_queries,506,1461,1837,6396,12500,33000,112035,280880,769608,894159
round_k,1,5,20,62,187,577,1755,5344,16409,49675
round_shots,754,250,135,138,103,82,105,85,56,14
round_queries,754,750,1485,4554,11639,28618,109935,268685,534408,1233778
round_k,1,5,16,56,174,523,1580,4771,14505,44063
round_shots,441,631,207,108,110,91,78,77,65,8
round_queries,441,1893,2277,4860,14850,37401,97422,291907,755625,843336
round_k,1,5,22,67,205,624,1895,5812,17569,52708
round_shots,495,699,203,165,144,101,76,68,41
round_queries,495,2097,2233,7425,23472,52621,123196,331636,1842663
round_k,1,5,22,81,260,810,2438,7427,22471
round_shots,430,286,169,143,140,91,104,107,57,14
round_queries,430,858,1859,4719,14700,28847,99944,312975,511461,1158122
round_k,1,5,16,52,158,480,1462,4486,13543,41361
round_shots,569,288,115,135,105,89,76,71,75,16
round_queries,569,864,1265,4455,11025,28747,73644,207391,659475,1269936
round_k,1,5,16,52,161,484,1460,4396,13228,39685
round_shots,506,470,148,114,90,121,111,69,58,9
round_queries,506,1410,1628,4218,9990,40293,111111,213969,540270,763605
round_k,1,5,18,55,166,500,1550,4657,14118,42422
round_shots,436,588,165,102,127,93,76,189,180,4
round_queries,436,1764,1815,3774,14097,32829,81244,625023,1859220,388100
round_k,1,5,18,55,176,534,1653,5164,16089,48512
round_shots,495,384,138,177,114,98,78,116,82,11
round_queries,495,1152,1518,5841,11514,30282,75114,343244,735130,984027
round_k,1,5,16,50,154,481,1479,4482,13643,44728
round_shots,511,440,120,171,109,101,76,176,107,4
round_queries,511,1320,1320,5643,12535,36461,83828,586256,1083161,365156
round_k,1,5,16,57,180,551,1665,5061,15205,45644
round_shots,580,824,246,117,115,154,198,118,53,8
round_queries,580,2472,2706,5265,16445,66990,261162,466926,633085,864424
round_k,1,5,22,71,217,659,1978,5972,17919,54026
round_shots,468,339,275,213,137,95,72,64,53,4
round_queries,468,1017,3025,10437,22879,47595,109656,294848,733149,506956
round_k,1,5,24,83,250,761,2303,6916,20906,63369
round_shots,739,467,205,106,90,84,203,74,56,10
round_queries,739,1401,2255,4770,12150,34020,251111,276242,627480,1010610
round_k,1,5,22,67,202,618,1866,5602,16843,50530
round_shots,495,625,204,115,93,84,87,92,53,3
round_queries,495,1875,2244,4715,12183,33012,103269,332212,581781,300009
round_k,1,5,20,65,196,593,1805,5488,16495,50001
round_shots,490,819,248,123,111,84,87,65,53,4
round_queries,490,2457,2728,6027,16983,39900,126237,283335,711737,493868
round_k,1,5,24,76,237,725,2179,6714,20289,61733
round_shots,718,300,135,179,273,311,107,92,71,3
round_queries,718,900,1485,5907,32487,120357,126581,330740,774539,318195
round_k,1,5,16,59,193,591,1797,5454,16667,53032
round_shots,463,431,177,130,225,90,77,90,65,5
round_queries,463,1293,1947,5330,31725,39690,105259,380790,827125,579345
round_k,1,5,20,70,220,683,2115,6362,19131,57934
round_shots,317,459,203,126,124,104,72,62,130,7
round_queries,317,1377,2233,5670,18476,48984,101880,265050,1678430,853867
round_k,1,5,22,74,235,707,2137,6455,19945,60990
round_shots,548,539,138,133,106,96,76,74,57,10
round_queries,548,1617,1518,4921,12614,35424,84892,250786,584535,932650
round_k,1,5,18,59,184,558,1694,5127,15484,46632
round_shots,425,316,183,143,115,94,91,86,66,10
round_queries,425,948,2013,4719,12995,32994,100555,287154,666798,916250
round_k,1,5,16,56,175,552,1669,5051,15252,45812
round_shots,564,244,168,139,108,96,82,112,67,9
round_queries,564,732,1848,5699,13932,38304,98646,405328,732779,898317
round_k,1,5,20,64,199,601,1809,5468,16609,49906
round_shots,463,538,268,107,106,81,76,128,69,7
round_queries,463,1614,2948,5243,16006,38151,107692,550784,890721,837459
round_k,1,5,24,75,235,708,2151,6454,19543,59818
round_shots,647,468,226,130,161,210,87,68,118,3
round_queries,647,1404,2486,5850,23345,94710,123453,294916,1545918,362859
round_k,1,5,22,72,225,709,2168,6550,19831,60476
round_shots,621,250,132,149,136,132,81,66,70,11
round_queries,621,750,1452,4917,15640,48708,93717,231858,750190,1101397
round_k,1,5,16,57,184,578,1756,5358,16381,50063
round_shots,484,279,128,175,106,99,75,82,55,7
round_queries,484,837,1408,5775,12614,37521,86025,282818,590205,692181
round_k,1,5,16,59,189,573,1724,5365,16252,49441
round_shots,554,332,154,102,92,89,101,109,70,14
round_queries,554,996,1694,3774,10212,29637,102717,338009,674870,1239546
round_k,1,5,18,55,166,508,1550,4820,14497,44269
round_shots,463,259,173,126,93,80,106,66,63,12
round_queries,463,777,1903,5166,11997,30960,123066,231198,662571,1149708
round_k,1,5,20,64,193,580,1751,5258,15877,47904
round_shots,688,856,317,247,88,107,75,65,53,10
round_queries,688,2568,3487,8645,11704,42693,92175,241345,591003,1005170
round_k,1,5,17,66,199,614,1856,5575,16743,50258
round_shots,673,467,233,128,98,89,85,81,80,3
round_queries,673,1401,2563,5760,14602,40495,117385,340605,1033520,360741
round_k,1,5,22,74,227,690,2102,6459,19737,60123
round_shots,652,468,244,134,110,138,92,68,52,6
round_queries,652,1404,2684,6566,17710,68862,142324,317492,728884,759210
round_k,1,5,24,80,249,773,2334,7008,21072,63267
round_shots,517,433,128,100,105,106,77,68,89,15
round_queries,517,1299,1408,3300,10395,32754,71841,191556,759615,1165425
round_k,1,5,16,49,154,466,1408,4267,12917,38847
round_shots,522,369,291,127,90,109,74,75,57,7
round_queries,522,1107,3201,6223,14850,53955,111962,341775,783009,872697
round_k,1,5,24,82,247,756,2278,6868,20690,62335
round_shots,569,475,200,140,92,86,76,67,54,6
round_queries,569,1425,2200,5740,13340,37754,101156,276777,672786,674874
round_k,1,5,20,72,219,665,2065,6229,18710,56239
round_shots,632,642,137,100,132,154,234,100,60,7
round_queries,632,1926,1507,3700,14652,51590,238914,311100,561180,592627
round_k,1,5,18,55,167,510,1555,4676,14063,42330
round_shots,590,338,121,132,111,96,143,144,149,9
round_queries,590,1014,1331,4356,12321,32544,150865,457488,1460647,797193
round_k,1,5,16,55,169,527,1588,4901,14754,44288
round_shots,447,523,110,136,246,121,74,78,112,14
round_queries,447,1569,1210,4488,27306,41261,75850,239850,1050224,1252034
round_k,1,5,16,55,170,512,1537,4688,14567,44715
round_shots,402,665,110,150,104,93,78,68,60,13
round_queries,402,1995,1210,4950,11960,32829,84006,222292,610500,1210183
round_k,1,5,16,57,176,538,1634,5087,15334,46545
round_shots,569,500,135,118,278,129,75,90,168,18
round_queries,569,1500,1485,3894,27522,40635,74325,269190,1507800,1473138
round_k,1,5,16,49,157,495,1495,4487,13462,40920
round_shots,506,344,132,134,104,90,73,71,54,4
round_queries,506,1032,1452,4422,11544,31050,77161,225425,516294,357700
round_k,1,5,16,55,172,528,1587,4780,14341,44712
round_shots,647,529,307,334,109,94,77,78,102,13
round_queries,647,1587,3377,11690,11445,31114,78001,239382,956250,1123473
round_k,1,5,17,52,165,506,1534,4687,14165,43210
round_shots,754,643,198,257,137,107,120,63,73,3
round_queries,754,1929,2178,8995,18221,42907,144600,231021,805555,307683
round_k,1,5,17,66,200,602,1833,5517,17049,51280
round_shots,501,244,108,121,128,88,76,64,90,14
round_queries,501,732,1188,3993,13184,28600,75468,193984,822690,1164338
round_k,1,5,16,51,162,496,1515,4570,13756,41583
round_shots,287,338,120,111,135,99,86,70,58,19
round_queries,287,1014,1320,3663,13905,30789,80754,199430,496422,1487795
round_k,1,5,16,51,155,469,1424,4279,13036,39152
round_shots,397,245,183,112,110,120,74,70,73,10
round_queries,397,735,2013,3696,11330,38760,73186,207690,661599,822210
round_k,1,5,16,51,161,494,1483,4531,13703,41110
round_shots,463,535,115,131,99,82,94,141,120,13
round_queries,463,1605,1265,4323,10593,26978,92778,423987,1113240,1119755
round_k,1,5,16,53,164,493,1503,4638,14240,43067
round_shots,495,546,206,132,104,94,71,66,72,3
round_queries,495,1638,2266,5940,16328,45590,104725,292314,967752,371325
round_k,1,5,22,78,242,737,2214,6720,20470,61887
round_shots,419,312,198,98,125,138,103,95,77,5
round_queries,419,936,2178,4018,15375,53682,122261,349125,859397,509025
round_k,1,5,20,61,194,593,1837,5580,16841,50902
round_shots,495,565,170,98,107,80,75,68,60,10
round_queries,495,1695,1870,4018,13161,30800,86625,237388,630900,1007470
round_k,1,5,20,61,192,577,1745,5257,15909,50373
round_shots,575,330,123,139,119,94,80,105,56,7
round_queries,575,990,1353,4587,13209,32806,85200,344505,551208,626591
round_k,1,5,16,55,174,532,1640,4921,14831,44756
round_shots,554,253,169,138,104,88,76,67,86,6
round_queries,554,759,1859,4554,12168,31768,82916,221971,860774,553122
round_k,1,5,16,58,180,545,1656,5004,15364,46093
round_shots,647,718,280,247,100,82,77,67,66,3
round_queries,647,2154,3080,8645,13300,32718,92785,243277,719994,299931
round_k,1,5,17,66,199,602,1815,5454,16533,49988
round_shots,436,403,206,139,99,86,73,63,61,4
round_queries,436,1209,2266,6255,14949,40850,104609,272475,791963,475756
round_k,1,5,22,75,237,716,2162,6491,19775,59469
round_shots,391,256,143,147,111,87,75,119,69,10
round_queries,391,768,1573,4851,12543,31059,80925,388297,685929,904450
round_k,1,5,16,56,178,539,1631,4970,15036,45222
round_shots,506,332,116,102,128,102,78,75,132,10
round_queries,506,996,1276,3366,12672,31926,74490,215925,1147212,828890
round_k,1,5,16,49,156,477,1439,4345,13548,41444
round_shots,564,474,124,203,112,86,91,105,61,9
round_queries,564,1422,1364,6699,12208,28982,92729,335685,591761,806697
round_k,1,5,16,54,168,509,1598,4850,14737,44816
round_shots,329,403,110,100,94,95,86,68,58,9
round_queries,329,1209,1210,3300,9306,28215,76626,188564,489926,706851
round_k,1,5,16,49,148,445,1386,4223,12991,39269
round_shots,463,440,207,135,115,83,73,64,62,3
round_queries,463,1320,2277,6075,17595,39757,106507,285376,833590,364005
round_k,1,5,22,76,239,729,2229,6722,20222,60667
round_shots,352,256,222,136,110,154,84,103,80,6
round_queries,352,768,2442,6120,16830,71610,118020,437853,1023120,703050
round_k,1,5,22,76,232,702,2125,6394,19521,58587
round_shots,457,439,126,133,95,124,109,238,55,7
round_queries,457,1317,1386,4389,10165,39804,109981,732326,537295,619129
round_k,1,5,16,53,160,504,1538,4884,14701,44223
round_shots,559,390,157,136,156,120,110,72,54,3
round_queries,559,1170,1727,5032,19188,47160,132330,263448,595026,299385
round_k,1,5,18,61,196,601,1829,5509,16632,49897
round_shots,457,267,116,162,176,132,92,68,61,14
round_queries,457,801,1276,5346,17776,42108,88596,200396,544059,1134294
round_k,1,5,16,50,159,481,1473,4459,13503,40510
round_shots,479,485,136,110,115,82,80,66,84,12
round_queries,479,1455,1496,4070,13225,29110,85200,213114,818412,1103316
round_k,1,5,18,57,177,532,1614,4871,14968,45971
round_shots,386,276,135,132,151,98,106,217,92,4
round_queries,386,828,1485,4356,16761,34594,112890,697655,887340,358676
round_k,1,5,16,55,176,532,1607,4822,14743,44834
round_shots,580,588,233,124,93,97,72,80,52,9
round_queries,580,1764,2563,5580,13671,42777,95688,319280,632476,992115
round_k,1,5,22,73,220,664,1995,6081,18244,55117
round_shots,754,444,282,196,94,82,82,64,56
round_queries,754,1332,3102,9604,16074,42722,129970,307264,2468200
round_k,1,5,24,85,260,792,2400,7249,22037
round_shots,554,264,215,138,100,95,77,66,76,12
round_queries,554,792,2365,4554,10500,30305,75999,197802,693500,1056348
round_k,1,5,16,52,159,493,1498,4562,13911,44014
round_shots,463,247,120,127,105,93,110,100,57,8
round_queries,463,741,1320,4191,10395,28923,105930,290900,502569,635160
round_k,1,5,16,49,155,481,1454,4408,13232,39697
round_shots,479,319,137,166,103,94,73,66,57,8
round_queries,479,957,1507,5478,11845,34122,80665,219054,571311,736872
round_k,1,5,16,57,181,552,1659,5011,15103,46054
round_shots,447,672,170,130,180,92,77,65,90,3
round_queries,447,2016,1870,5330,25380,39836,100793,256165,1067490,324231
round_k,1,5,20,70,216,654,1970,5930,17965,54038
round_shots,575,318,290,124,99,164,80,78,42
round_queries,575,954,3190,6572,16335,83476,125680,368394,1840902
round_k,1,5,26,82,254,785,2361,7291,21915
round_shots,580,326,173,138,124,87,81,76,69,13
round_queries,580,978,1903,4554,13516,29841,84483,238716,653361,1143519
round_k,1,5,16,54,171,521,1570,4734,14636,43981
round_shots,457,382,167,141,108,91,73,72,65,3
round_queries,457,1146,1837,5781,15228,39949,96871,292248,803985,336513
round_k,1,5,20,70,219,663,2029,6184,18617,56085
round_shots,474,344,167,128,172,154,73,63,70,3
round_queries,474,1032,1837,5248,23564,64834,93367,241983,819350,322245
round_k,1,5,20,68,210,639,1920,5852,17610,53707
round_shots,397,479,160,111,273,257,171,69,104,12
round_queries,397,1437,1760,3663,28119,86095,181773,220041,1006824,1102404
round_k,1,5,16,51,167,531,1594,4840,14693,45933
round_shots,606,368,203,129,120,120,144,140,93,3
round_queries,606,1104,2233,5805,17400,55080,201744,594020,1215417,359391
round_k,1,5,22,72,229,700,2121,6534,19923,59898
round_shots,346,474,137,108,135,93,78,77,173,13
round_queries,346,1422,1507,3564,13365,29481,77298,234003,1584507,1099163
round_k,1,5,16,49,158,495,1519,4579,13738,42275
round_shots,238,302,160,137,111,89,75,66,60,5
round_queries,238,906,1760,4521,12099,29637,75525,200310,547620,417435
round_k,1,5,16,54,166,503,1517,4563,13733,41743
round_shots,554,415,229,116,102,82,92,65,53,10
round_queries,554,1245,2519,5220,13770,34686,117484,250835,616125,1051590
round_k,1,5,22,67,211,638,1929,5812,17450,52579
round_shots,506,371,182,108,117,90,91,86,54,7
round_queries,506,1113,2002,4428,14859,36090,111475,316222,602046,705649
round_k,1,5,20,63,200,612,1838,5574,16740,50403
round_shots,601,789,136,132,90,92,102,92,54,6
round_queries,601,2367,1496,4884,10710,32844,110670,306820,540270,541206
round_k,1,5,18,59,178,542,1667,5002,15007,45100
round_shots,538,575,293,120,103,98,91,63,64,3
round_queries,538,1725,3223,6360,16377,48706,136227,287343,889280,381621
round_k,1,5,26,79,248,748,2280,6947,21008,63603
round_shots,575,325,247,308,124,100,78,64,115,4
round_queries,575,975,2717,15092,18228,45700,110214,271936,1488445,481852
round_k,1,5,24,73,228,706,2124,6471,19999,60231
round_shots,601,307,153,132,94,89,88,106,65,12
round_queries,601,921,1683,4884,11186,32129,96008,347574,643435,1097916
round_k,1,5,18,59,180,545,1639,4949,14864,45746
round_shots,474,368,115,167,121,103,74,69,117,4
round_queries,474,1104,1265,5511,14399,36977,81178,228597,1187667,390244
round_k,1,5,16,59,179,548,1656,5075,15799,48780
round_shots,397,345,134,100,100,93,81,138,73,15
round_queries,397,1035,1474,3300,9900,28365,74925,387642,624077,1163535
round_k,1,5,16,49,152,462,1404,4274,12912,38784
round_shots,447,359,186,136,160,101,218,98,68,6
round_queries,447,1077,2046,4488,16160,31209,209498,282534,589764,477450
round_k,1,5,16,50,154,480,1441,4336,13261,39787
round_shots,369,470,166,103,105,92,100,64,55,12
round_queries,369,1410,1826,3811,11655,31372,105700,209472,541255,1069884
round_k,1,5,18,55,170,528,1636,4920,14852,44578
round_shots,522,397,132,151,123,89,82,98,148,12
round_queries,522,1191,1452,4983,13899,31595,90282,327026,1490508,1122804
round_k,1,5,16,56,177,550,1668,5035,15296,46783
round_shots,299,244,108,141,98,86,79,66,57,6
round_queries,299,732,1188,4653,11466,30874,85715,218658,573021,545046
round_k,1,5,16,58,179,542,1656,5026,15083,45420
round_shots,580,390,136,129,93,91,73,127,143,5
round_queries,580,1170,1496,4773,11625,34489,83731,440309,1527955,500165
round_k,1,5,18,62,189,573,1733,5342,16670,50016
round_shots,391,365,233,127,139,243,75,99,56,4
round_queries,391,1095,2563,5715,21267,112995,109425,437481,762216,492572
round_k,1,5,22,76,232,729,2209,6805,20466,61571
round_shots,490,409,168,118,109,83,79,91,58,3
round_queries,490,1227,1848,4838,13843,32951,94405,332969,645018,304071
round_k,1,5,20,63,198,597,1829,5560,16761,50678
round_shots,474,287,154,124,188,130,74,65,62,12
round_queries,474,861,1694,4588,22372,47970,82362,217035,626758,1112796
round_k,1,5,18,59,184,556,1669,5054,15330,46366
round_shots,391,536,189,108,107,98,80,64,64,8
round_queries,391,1608,2079,4428,13161,37730,92880,223936,675392,761112
round_k,1,5,20,61,192,580,1749,5276,15832,47569
round_shots,708,312,186,109,133,89,76,67,55,4
round_queries,708,936,2046,4469,16359,33019,85196,230815,573485,384492
round_k,1,5,20,61,185,560,1722,5213,15703,48061
round_shots,668,285,129,185,201,91,199,74,54,5
round_queries,668,855,1419,6105,24723,35035,238601,274910,603558,507015
round_k,1,5,16,61,192,599,1857,5588,16891,50701
round_shots,334,264,116,102,113,93,85,64,58,15
round_queries,334,792,1276,3366,11187,28551,79305,179520,488070,1157895
round_k,1,5,16,49,153,466,1402,4207,12832,38596
round_shots,548,608,203,111,93,104,87,67,59,6
round_queries,548,1824,2233,4995,13299,45032,115449,267129,712425,657162
round_k,1,5,22,71,216,663,1993,6037,18134,54763
round_shots,495,247,110,144,121,97,107,70,110,9
round_queries,495,741,1210,4752,13431,32495,108819,223230,1053690,786555
round_k,1,5,16,55,167,508,1594,4789,14420,43697
round_shots,506,390,108,113,116,106,80,65,63,17
round_queries,506,1170,1188,3729,11484,33178,75280,185705,544131,1362873
round_k,1,5,16,49,156,470,1428,4318,13031,40084
round_shots,734,372,145,176,103,82,79,76,111,8
round_queries,734,1116,1595,5808,12257,30422,87927,258780,1136085,746520
round_k,1,5,16,59,185,556,1702,5117,15358,46657
round_shots,317,456,132,141,278,116,80,66,125,15
round_queries,317,1368,1452,4653,29190,36540,75760,188298,1069875,1160865
round_k,1,5,16,52,157,473,1426,4279,12898,38695
round_shots,522,290,168,175,132,87,81,64,54,10
round_queries,522,870,1848,7175,16500,34365,96633,231488,591354,1016450
round_k,1,5,20,62,197,596,1808,5475,16546,50822
round_shots,517,438,137,155,103,88,77,139,60,10
round_queries,517,1314,1507,5735,13493,36520,97867,535289,712740,1076190
round_k,1,5,18,65,207,635,1925,5939,17899,53809
round_shots,490,350,180,130,95,83,78,64,59,8
round_queries,490,1050,1980,5330,13015,34113,96174,240576,669945,841768
round_k,1,5,20,68,205,616,1879,5677,17463,52610
round_shots,391,244,137,105,116,91,92,71,67,13
round_queries,391,732,1507,3885,12876,31395,96324,224147,642731,1179347
round_k,1,5,18,55,172,523,1578,4796,14904,45359
round_shots,408,244,136,142,108,99,79,83,57,8
round_queries,408,732,1496,5254,13068,36333,87453,275975,579747,749480
round_k,1,5,18,60,183,553,1662,5085,15538,46842
round_shots,346,279,177,135,221,175,91,97,55,9
round_queries,346,837,1947,5535,32045,77525,122213,391007,665445,1003905
round_k,1,5,20,72,221,671,2015,6049,18427,55772
round_shots,357,520,271,168,98,83,82,61,52,8
round_queries,357,1560,2981,8232,14602,38927,117178,261873,672620,936680
round_k,1,5,24,74,234,714,2146,6467,19443,58542
round_shots,527,311,139,133,99,96,73,64,72,9
round_queries,527,933,1529,4921,12375,37728,86943,229824,776952,890433
round_k,1,5,18,62,196,595,1795,5395,16209,49468
round_shots,391,561,206,111,161,158,75,66,53,5
round_queries,391,1683,2266,4995,23023,70942,102075,270270,661599,580795
round_k,1,5,22,71,224,680,2047,6241,18887,58079
round_shots,436,268,185,135,112,82,73,74,55,9
round_queries,436,804,2035,5535,14448,33046,88257,270026,604395,898965
round_k,1,5,20,64,201,604,1824,5494,16572,49942
round_shots,397,392,156,130,97,106,86,143,75,15
round_queries,397,1176,1716,4290,9603,31906,77830,411411,662775,1205265
round_k,1,5,16,49,150,452,1438,4418,13386,40175
round_shots,369,415,220,136,96,99,76,68,52,6
round_queries,369,1245,2420,6120,14304,45045,104196,284444,653380,679278
round_k,1,5,22,74,227,685,2091,6282,18847,56606
round_shots,408,318,197,114,110,94,74,68,61,16
round_queries,408,954,2167,3762,11330,29986,71706,197676,543205,1298576
round_k,1,5,16,51,159,484,1453,4452,13518,40580
round_shots,495,365,215,132,219,130,71,64,70,6
round_queries,495,1095,2365,5940,31755,58890,98193,266048,878430,687786
round_k,1,5,22,72,226,691,2078,6274,18880,57315
round_shots,642,579,168,139,131,85,81,149,55,8
round_queries,642,1737,1848,5143,16375,33575,97767,545191,630575,835064
round_k,1,5,18,62,197,603,1829,5732,17308,52191
round_shots,713,655,248,135,103,85,70,62,43
round_queries,713,1965,2728,6615,17407,44285,110670,294066,1857901
round_k,1,5,24,84,260,790,2371,7131,21603
round_shots,329,350,137,119,110,93,72,70,143,13
round_queries,329,1050,1507,4403,12650,34131,80568,234990,1453023,1240889
round_k,1,5,18,57,183,559,1678,5080,15773,47726
round_shots,575,305,159,133,100,83,80,73,70,4
round_queries,575,915,1749,4921,12100,30461,88400,244331,705530,372396
round_k,1,5,18,60,183,552,1673,5039,15273,46549
round_shots,754,341,157,115,108,128,86,79,98,9
round_queries,754,1023,1727,3795,10692,38528,77830,218751,822514,702909
round_k,1,5,16,49,150,452,1384,4196,12676,39050
round_shots,436,257,192,119,97,109,147,69,109,15
round_queries,436,771,2112,3927,9603,32373,133917,190923,910477,1173555
round_k,1,5,16,49,148,455,1383,4176,12879,39118
round_shots,452,279,245,125,88,94,102,77,81,3
round_queries,452,837,2695,5625,12760,40890,134742,306999,998487,344631
round_k,1,5,22,72,217,660,1993,6163,18766,57438
round_shots,408,288,112,134,100,106,78,67,55,8
round_queries,408,864,1232,4422,11300,37418,85566,221167,546425,723928
round_k,1,5,16,56,176,548,1650,4967,14904,45245
round_shots,402,293,182,128,93,87,75,80,54,3
round_queries,402,879,2002,5248,12369,34713,91125,291600,593190,299037
round_k,1,5,20,66,199,607,1822,5492,16599,49839
round_shots,683,330,179,139,130,109,106,148,60,3
round_queries,683,990,1969,5699,16770,42401,123914,536796,652860,300987
round_k,1,5,20,64,194,584,1813,5440,16424,50164
round_shots,251,338,147,137,207,197,125,210,108,11
round_queries,251,1014,1617,5069,25875,76633,145875,752010,1160244,1073523
round_k,1,5,18,62,194,583,1790,5371,16265,48796
round_shots,468,410,160,118,110,91,90,94,84,4
round_queries,468,1230,1760,4366,12210,30849,95130,302022,817236,357700
round_k,1,5,18,55,169,528,1606,4864,14793,44712
round_shots,363,287,137,133,131,86,85,75,65,4
round_queries,363,861,1507,4921,14803,30874,92735,245925,640445,361404
round_k,1,5,18,56,179,545,1639,4926,15051,45175
round_shots,511,288,136,160,104,95,74,64,53,7
round_queries,511,864,1496,5920,13624,38285,92870,242112,604889,734671
round_k,1,5,18,65,201,627,1891,5706,17231,52476
round_shots,532,472,168,145,105,92,77,73,58,12
round_queries,532,1416,1848,4785,11865,32108,83083,238199,575418,1087092
round_k,1,5,16,56,174,539,1631,4960,15075,45295
round_shots,414,250,137,134,153,107,77,67,172,4
round_queries,414,750,1507,4958,17901,38199,82621,217683,1686460,368716
round_k,1,5,18,58,178,536,1624,4902,14707,46089
round_shots,637,268,204,109,101,285,148,66,54,3
round_queries,637,804,2244,4469,12423,108585,173604,233178,585198,304197
round_k,1,5,20,61,190,586,1766,5418,16272,50699
round_shots,468,318,136,102,111,85,77,65,58,4
round_queries,468,954,1496,3774,12321,29495,80465,204295,553726,349388
round_k,1,5,18,55,173,522,1571,4773,14457,43673
round_shots,585,310,140,122,158,92,75,92,69,5
round_queries,585,930,1540,4026,15642,29164,72225,266156,608787,408665
round_k,1,5,16,49,158,481,1446,4411,13295,40866
round_shots,484,384,121,114,106,88,101,76,67,15
round_queries,484,1152,1331,3762,10918,27192,94435,215004,575865,1179135
round_k,1,5,16,51,154,467,1414,4297,13101,39304
round_shots,511,506,126,431,198,111,86,67,70,16
round_queries,511,1518,1386,14223,19602,32967,78690,186863,598850,1262896
round_k,1,5,16,49,148,457,1394,4277,13021,39465
round_shots,606,397,110,135,94,98,77,74,55,5
round_queries,606,1191,1210,4455,10434,32634,79849,231842,519255,426505
round_k,1,5,16,55,166,518,1566,4720,14196,42650
round_shots,522,259,118,144,132,87,78,84,87,13
round_queries,522,777,1298,4752,14652,29145,79794,258972,820497,1137253
round_k,1,5,16,55,167,511,1541,4715,14419,43740
round_shots,611,446,124,107,110,99,184,97,62,20
round_queries,611,1338,1364,3531,10890,30591,172408,272667,536858,1580020
round_k,1,5,16,49,154,468,1405,4329,13132,39500
round_shots,626,513,202,134,88,122,167,153,75,3
round_queries,626,1539,2222,5494,12232,50874,209919,578799,851175,314319
round_k,1,5,20,69,208,628,1891,5674,17069,52386
round_shots,606,480,118,166,124,109,75,67,107,4
round_queries,606,1440,1298,5478,14756,41093,84975,229743,1102635,373428
round_k,1,5,16,59,188,566,1714,5152,15559,46678
round_shots,436,350,121,152,103,92,79,67,57,4
round_queries,436,1050,1331,5016,11433,32660,84925,220229,573477,366244
round_k,1,5,16,55,177,537,1643,5030,15159,45780
round_shots,402,385,115,166,118,150,79,146,75,4
round_queries,402,1155,1265,5478,14042,54450,86821,488954,779475,384836
round_k,1,5,16,59,181,549,1674,5196,15950,48104
round_shots,269,653,129,145,154,284,149,100,161,12
round_queries,269,1959,1419,4785,17094,96276,163751,331100,1602433,1119972
round_k,1,5,16,55,169,549,1655,4976,15540,46665
round_shots,419,250,116,100,102,95,79,77,73,15
round_queries,419,750,1276,3300,10098,29925,75603,225533,646707,1234395
round_k,1,5,16,49,157,478,1464,4429,13694,41146
round_shots,484,385,250,105,102,86,127,84,57,4
round_queries,484,1155,2750,5145,15402,40162,179451,357756,732051,471004
round_k,1,5,24,75,233,706,2129,6421,19578,58875
round_shots,386,381,260,130,103,98,115,94,61,4
round_queries,386,1143,2860,6370,16583,48706,174225,431930,851743,508892
round_k,1,5,24,80,248,757,2297,6981,21027,63611
round_shots,357,265,135,138,104,96,72,74,59,14
round_queries,357,795,1485,4554,10920,31008,71784,221334,539319,1158766
round_k,1,5,16,52,161,498,1495,4570,13745,41384
round_shots,495,345,220,160,102,86,161,80,56,8
round_queries,495,1035,2420,6880,13362,35002,197869,302000,636328,837304
round_k,1,5,21,65,203,614,1887,5681,17169,52331
round_shots,739,507,150,142,106,84,74,67,66,3
round_queries,739,1521,1650,5254,13038,32844,87098,237113,712470,297285
round_k,1,5,18,61,195,588,1769,5397,16420,49547
round_shots,425,275,110,121,90,101,74,197,124,11
round_queries,425,825,1210,3993,9630,32421,72446,578589,1137948,955075
round_k,1,5,16,53,160,489,1468,4588,14001,43412
round_shots,642,300,226,134,130,106,73,62,55,3
round_queries,642,900,2486,6030,19370,50350,104171,267530,713625,356415
round_k,1,5,22,74,237,713,2157,6487,19583,59402
round_shots,506,551,108,138,109,185,194,65,54,14
round_queries,506,1653,1188,4554,11881,62715,198850,199875,498906,1167922
round_k,1,5,16,54,169,512,1537,4619,13858,41711
round_shots,580,385,136,171,110,95,72,86,55,3
round_queries,580,1155,1496,6327,14850,39045,89928,325166,642895,323229
round_k,1,5,18,67,205,624,1890,5844,17946,53871
round_shots,452,445,148,155,113,87,84,83,68,14
round_queries,452,1335,1628,5115,12995,30885,91980,276141,682108,1279502
round_k,1,5,16,57,177,547,1663,5015,15106,45696
round_shots,408,424,139,133,103,88,72,62,58,11
round_queries,408,1272,1529,4921,12875,34232,87480,226238,634926,1091343
round_k,1,5,18,62,194,607,1824,5473,16426,49606
round_shots,590,417,201,128,160,202,82,65,57,3
round_queries,590,1251,2211,5248,21600,85850,106026,252785,669237,321027
round_k,1,5,20,67,212,646,1944,5870,17815,53504
round_shots,357,418,137,136,103,91,75,64,172,13
round_queries,357,1254,1507,5032,11433,32305,80925,210496,1701596,1217957
round_k,1,5,18,55,177,539,1644,4946,14839,46844
