round_shots,110,94,131,286,173,89,63,30,40,19
round_queries,110,282,1179,7722,14013,33375,71127,109530,438120,1914459
round_k,1,4,13,40,187,564,1825,5476,16540,50380
round_shots,126,125,91,164,72,149,84,50,39,9
round_queries,126,375,819,4428,5832,36207,92988,206250,507039,1078155
round_k,1,4,13,40,121,553,2062,6500,19658,59897
round_shots,108,108,110,414,191,95,54,48,38,11
round_queries,108,324,990,11178,15471,37525,79650,217008,529302,1400311
round_k,1,4,13,40,197,737,2260,6964,21006,63650
round_shots,130,113,217,316,87,62,56,45,38,6
round_queries,130,339,1953,8532,13833,33542,93016,231705,587974,846030
round_k,1,4,13,79,270,830,2574,7736,23461,70502
round_shots,110,102,113,162,241,90,63,44,37,8
round_queries,110,306,1017,4374,19521,39870,102123,235884,597513,1177320
round_k,1,4,13,40,221,810,2680,8074,24376,73582
round_shots,155,113,127,82,323,109,89,53,40,16
round_queries,155,339,1143,2214,26163,26487,84461,191277,465800,1706224
round_k,1,4,13,40,121,474,1804,5822,17628,53319
round_shots,122,108,107,86,212,76,56,47,39,13
round_queries,122,324,963,2322,17172,31540,78008,196695,497679,1534117
round_k,1,4,13,40,207,696,2092,6380,19342,59004
round_shots,126,130,119,162,293,297,78,45,38,6
round_queries,126,390,1071,4374,23733,72171,121758,258345,662530,978198
round_k,1,4,13,40,121,780,2870,8717,26753,81516
round_shots,136,113,127,132,85,326,72,52,44,34,3
round_queries,136,339,1143,3564,6885,80522,53496,131716,346500,826574,662235
round_k,1,4,13,40,123,371,1266,3937,12155,36540,110372
round_shots,102,101,146,131,552,68,54,45,36,4
round_queries,102,303,1314,3537,44712,45628,118314,307755,758700,766916
round_k,1,4,13,40,335,1095,3419,10537,31901,95864
round_shots,105,97,203,138,72,251,250,190,30,1
round_queries,105,291,1827,3726,5832,60993,358750,823270,800550,241739
round_k,1,4,13,40,121,717,2166,13342,40155,120869
round_shots,122,116,108,117,415,123,58,53,42,24
round_queries,122,348,972,3159,33615,29889,58290,160431,403074,2158296
round_k,1,4,13,40,121,502,1513,4798,14686,44964
round_shots,104,102,99,86,83,64,204,96,62,36,1
round_queries,104,306,891,2322,6723,15552,149124,211680,566742,989748,248291
round_k,1,4,13,40,121,365,1102,4570,13746,41380,124145
round_shots,108,97,94,85,518,120,61,49,43,24
round_queries,108,291,846,2295,41958,29160,60451,152733,411897,2180232
round_k,1,4,13,40,121,495,1558,4789,14838,45421
round_shots,102,107,152,151,235,79,54,46,38,12
round_queries,102,321,1368,4077,19035,34523,80946,209254,525122,1510476
round_k,1,4,13,40,218,749,2274,6909,20784,62936
round_shots,124,104,96,303,197,93,64,46,38,10
round_queries,124,312,864,8181,15957,37293,94528,224342,563654,1365830
round_k,1,4,13,40,200,738,2438,7416,22473,68291
round_shots,119,142,111,135,94,77,318,64,41,3
round_queries,119,426,999,3645,7614,18865,237546,338368,783305,563367
round_k,1,4,13,40,122,373,2643,9552,30989,93894
round_shots,207,162,96,138,361,63,52,45,38,9
round_queries,207,486,864,3726,29241,34083,87308,228015,579690,1256589
round_k,1,4,13,40,270,839,2533,7627,23199,69810
round_shots,136,179,86,80,94,92,184,85,43,37,1
round_queries,136,537,774,2160,7614,22540,135976,190485,378185,999037,256785
round_k,1,4,13,40,122,369,1120,4397,13500,42449,128392
round_shots,149,159,86,268,154,71,62,48,40,19
round_queries,149,477,774,7236,12474,25063,69626,173232,439320,1918525
round_k,1,4,13,40,176,561,1804,5491,16611,50487
round_shots,146,132,134,185,297,73,54,46,38,9
round_queries,146,396,1206,4995,24057,35843,87642,229218,575966,1266795
round_k,1,4,13,40,245,811,2491,7578,23011,70377
round_shots,108,148,108,97,135,78,338,50,37,7
round_queries,108,444,972,2619,10935,19110,248430,268750,636141,1111733
round_k,1,4,13,40,122,367,2687,8596,26011,79409
round_shots,108,113,128,86,102,419,66,44,37,7
round_queries,108,339,1152,2322,8262,103493,124542,249612,632811,1099301
round_k,1,4,13,40,123,943,2836,8551,25776,78521
round_shots,135,173,157,126,209,93,61,46,39,16
round_queries,135,519,1413,3402,16929,38409,75701,182482,465387,1732400
round_k,1,4,13,40,206,620,1983,5966,17985,54137
round_shots,113,108,160,122,335,63,56,47,37,9
round_queries,113,324,1440,3294,27135,32823,89768,235705,571169,1276173
round_k,1,4,13,40,260,801,2507,7718,23249,70898
round_shots,159,101,114,183,169,223,79,49,38,9
round_queries,159,303,1026,4941,13689,54189,106887,243187,592002,1279773
round_k,1,4,13,40,121,676,2481,7789,23539,71098
round_shots,136,97,108,158,190,49,63,58,43,35,4
round_queries,136,291,972,4266,15390,11907,45927,127194,305687,758065,788124
round_k,1,4,13,40,121,364,1096,3554,10829,32568,98515
round_shots,133,107,86,524,80,61,54,43,36,3
round_queries,133,321,774,14148,16560,41785,114210,281177,713628,549039
round_k,1,4,13,103,342,1057,3269,9911,30059,91506
round_shots,149,119,119,100,80,350,63,53,46,36,3
round_queries,149,357,1071,2700,6480,85750,46305,125663,337410,834012,646311
round_k,1,4,13,40,122,367,1185,3667,11583,35564,107718
round_shots,116,94,102,103,144,86,80,79,44,19
round_queries,116,282,918,2781,11664,21070,59280,209587,446292,1880411
round_k,1,4,13,40,122,370,1326,5071,15978,49484
round_shots,171,122,152,105,474,72,58,42,36,5
round_queries,171,366,1368,2835,38394,44712,120118,281190,723060,924945
round_k,1,4,13,40,310,1035,3347,10042,30359,92494
round_shots,116,147,149,94,114,89,162,58,44,13
round_queries,116,441,1341,2538,9234,21805,119718,216746,552948,1574625
round_k,1,4,13,40,122,369,1868,6283,20080,60562
round_shots,110,186,137,94,88,94,138,168,60,8
round_queries,110,558,1233,2538,7128,23218,103914,381192,751620,1162488
round_k,1,4,13,40,123,376,1134,6263,23389,72655
round_shots,110,132,182,155,241,87,62,47,38,7
round_queries,110,396,1638,4185,19521,38541,98022,223203,554610,937993
round_k,1,4,13,40,221,790,2374,7297,22123,66999
round_shots,127,101,108,132,275,95,54,46,37,5
round_queries,127,303,972,3564,22275,44935,96174,253046,624819,773775
round_k,1,4,13,40,236,890,2750,8443,25484,77377
round_shots,124,153,155,119,494,63,61,45,36,4
round_queries,124,459,1395,3213,40014,40005,121451,299835,741276,761652
round_k,1,4,13,40,317,995,3331,10295,31129,95206
round_shots,116,132,91,162,326,133,80,52,40,15
round_queries,116,396,819,4374,26406,32319,83600,197340,484760,1683015
round_k,1,4,13,40,121,522,1897,6059,18536,56100
round_shots,104,116,146,303,269,73,54,46,38,11
round_queries,104,348,1314,8181,21789,34091,83322,216614,546478,1436897
round_k,1,4,13,40,233,771,2354,7190,21660,65313
round_shots,119,132,148,83,138,64,113,76,45,17
round_queries,119,396,1332,2241,11178,15680,83281,235524,419355,1541169
round_k,1,4,13,40,122,368,1549,4659,14808,45328
round_shots,141,101,149,337,76,71,55,46,37,8
round_queries,141,303,1341,9099,12540,37275,94215,242282,594627,1166696
round_k,1,4,13,82,262,856,2633,8035,24138,72918
round_shots,126,162,111,91,156,332,79,48,36,5
round_queries,126,486,999,2457,12636,81340,131219,294768,698364,906375
round_k,1,4,13,40,122,830,3070,9699,29821,90637
round_shots,104,108,99,102,99,284,69,52,37,6
round_queries,104,324,891,2754,8019,70148,107019,278876,646353,960330
round_k,1,4,13,40,123,775,2681,8734,26273,80027
round_shots,107,101,121,143,89,159,80,53,40,13
round_queries,107,303,1089,3861,7209,38637,91120,220321,538680,1584427
round_k,1,4,13,40,121,569,2078,6733,20210,60939
round_shots,116,177,205,97,179,82,54,48,39,15
round_queries,116,531,1845,2619,14499,31242,71226,191568,479427,1690725
round_k,1,4,13,40,190,659,1995,6146,18543,56357
round_shots,132,99,155,501,120,68,40,42,34,2
round_queries,132,297,1395,13527,24360,55964,108440,341586,838474,453678
round_k,1,4,13,101,411,1355,4066,12330,37129,113419
round_shots,158,160,146,137,428,65,60,44,36,6
round_queries,158,480,1314,3699,34668,38415,112140,266860,662436,996954
round_k,1,4,13,40,295,934,3032,9200,27664,83079
round_shots,107,110,102,223,249,87,56,46,37,6
round_queries,107,330,918,6021,20169,39237,90888,232622,570873,847482
round_k,1,4,13,40,225,811,2528,7714,23201,70623
round_shots,116,108,116,155,536,60,57,44,36,5
round_queries,116,324,1044,4185,43416,39780,115767,284900,706284,895545
round_k,1,4,13,40,331,1015,3237,9809,29654,89554
round_shots,121,133,91,619,105,100,63,47,40,21
round_queries,121,399,819,16713,8505,29300,69111,166145,424840,2046681
round_k,1,4,13,40,146,548,1767,5310,16023,48730
round_shots,124,144,227,516,88,66,58,50,42,35,2
round_queries,124,432,2043,13932,7128,18018,47618,124850,318066,797335,420542
round_k,1,4,13,40,136,410,1248,3786,11390,34536,105135
round_shots,150,122,107,128,566,80,58,44,36,5
round_queries,150,366,963,3456,45846,54480,118726,290972,722412,924005
round_k,1,4,13,40,340,1023,3306,10033,30418,92400
round_shots,141,136,157,225,446,62,61,44,37,4
round_queries,141,408,1413,6075,36126,37386,113765,270380,686905,678876
round_k,1,4,13,40,301,932,3072,9282,28055,84859
round_shots,124,97,137,204,140,68,60,49,40,23
round_queries,124,291,1233,5508,11340,23052,63900,164003,409240,2139069
round_k,1,4,13,40,169,532,1673,5115,15405,46501
round_shots,159,108,113,94,162,350,52,47,39,8
round_queries,159,324,1017,2538,13122,85750,88764,241063,617721,1181656
round_k,1,4,13,40,122,853,2564,7919,24320,73853
round_shots,121,166,110,159,154,106,56,57,42,34,1
round_queries,121,498,990,4293,12474,25758,52248,159771,383586,945506,254397
round_k,1,4,13,40,121,466,1401,4566,13904,41909,127198
round_shots,102,99,104,80,141,109,484,62,61,34,1
round_queries,102,297,936,2160,11421,26705,359612,138446,461099,937006,255553
round_k,1,4,13,40,122,371,1116,3779,13779,41904,127776
round_shots,108,102,136,186,134,99,60,48,39,16
round_queries,108,306,1224,5022,10854,32769,74820,190224,473265,1770288
round_k,1,4,13,40,165,623,1981,6067,18265,55321
round_shots,102,128,122,646,97,91,62,49,41,25
round_queries,102,384,1098,17442,7857,25753,62558,157143,400857,2233275
round_k,1,4,13,40,141,504,1603,4888,14873,44665
round_shots,168,135,113,227,464,60,58,45,36,6
round_queries,168,405,1017,6129,37584,36900,109214,269865,659412,997374
round_k,1,4,13,40,307,941,2998,9158,27581,83114
round_shots,104,154,124,80,554,89,52,43,35,2
round_queries,104,462,1116,2160,44874,59897,130468,334669,827855,429962
round_k,1,4,13,40,336,1254,3891,11826,35817,107490
round_shots,136,193,152,242,288,71,53,47,39,13
round_queries,136,579,1368,6534,23328,34435,77115,206377,521859,1581333
round_k,1,4,13,40,242,727,2195,6690,20179,60820
round_shots,119,180,97,162,134,121,80,74,46,20
round_queries,119,540,873,4374,10854,29887,59760,197802,457286,1958340
round_k,1,4,13,40,123,373,1336,4970,16070,48958
round_shots,130,94,110,80,561,55,55,44,37,5
round_queries,130,282,990,2160,45441,37235,113355,272228,691937,858915
round_k,1,4,13,40,338,1030,3093,9350,28491,85891
round_shots,105,124,86,281,160,95,56,47,39,14
round_queries,105,372,774,7587,12960,34295,75208,194721,488241,1611498
round_k,1,4,13,40,180,671,2071,6259,18932,57553
round_shots,118,107,102,107,324,73,54,46,38,9
round_queries,118,321,918,2889,26244,37449,91314,233634,592458,1277217
round_k,1,4,13,40,256,845,2539,7795,23611,70956
round_shots,105,169,122,86,109,83,327,127,55,13
round_queries,105,507,1098,2322,8829,20169,240999,281051,583605,1546805
round_k,1,4,13,40,121,368,1106,5305,18763,59492
round_shots,122,142,91,110,191,123,239,46,42,10
round_queries,122,426,819,2970,15471,29889,177577,209254,581070,1339590
round_k,1,4,13,40,121,371,2274,6917,21851,66979
round_shots,121,166,105,129,93,85,77,118,123,23,4
round_queries,121,498,945,3483,7533,21165,58905,277654,872685,491165,768780
round_k,1,4,13,40,124,382,1176,3547,10677,32032,96097
round_shots,144,105,101,146,467,133,70,48,41,19
round_queries,144,315,909,3942,37827,32319,73150,170832,446285,1924681
round_k,1,4,13,40,121,522,1779,5442,16582,50649
round_shots,102,148,97,140,379,74,55,45,38,8
round_queries,102,444,873,3780,30699,41070,91685,232965,597398,1150680
round_k,1,4,13,40,277,833,2588,7860,23724,71917
round_shots,116,128,149,183,287,113,88,46,40,20
round_queries,116,384,1341,4941,23247,27459,84744,166750,435000,1994420
round_k,1,4,13,40,121,481,1812,5437,16343,49860
round_shots,102,135,101,137,247,74,56,46,38,11
round_queries,102,405,909,3699,20007,33078,83496,212842,533862,1418967
round_k,1,4,13,40,223,745,2313,7024,21217,64498
round_shots,112,104,91,107,159,113,78,51,205,31,1
round_queries,112,312,819,2889,12879,27685,75738,151521,1830445,836349,253883
round_k,1,4,13,40,122,485,1485,4464,13489,40855,126941
round_shots,139,153,214,284,389,95,59,54,41,34,2
round_queries,139,459,1926,7668,31509,23085,52215,147258,353379,879886,469286
round_k,1,4,13,40,121,442,1363,4309,12939,38843,117321
round_shots,165,116,96,94,148,203,78,51,38,9
round_queries,165,348,864,2538,11988,49329,100698,239139,571938,1241181
round_k,1,4,13,40,121,645,2344,7525,22582,68954
round_shots,116,128,137,566,188,65,60,47,39,18
round_queries,116,384,1233,15282,15228,25415,72780,179869,448149,1877922
round_k,1,4,13,40,195,606,1913,5745,17267,52164
round_shots,130,110,93,134,274,123,82,38,40,19
round_queries,130,330,837,3618,22194,29889,82410,140106,442600,1914649
round_k,1,4,13,40,121,502,1843,5532,16732,50385
round_shots,104,115,175,177,269,74,57,47,38,9
round_queries,104,345,1575,4779,21789,34558,88749,230065,572470,1243233
round_k,1,4,13,40,233,778,2447,7532,22677,69068
round_shots,104,136,242,297,477,59,61,45,37,4
round_queries,104,408,2178,8019,38637,36757,114619,276795,697413,697092
round_k,1,4,13,40,311,939,3075,9424,28782,87136
round_shots,121,116,146,173,179,117,57,46,38,10
round_queries,121,348,1314,4671,14499,44577,89661,227194,574826,1377530
round_k,1,4,13,40,190,786,2469,7563,22887,68876
round_shots,102,163,88,94,300,64,61,46,38,6
round_queries,102,489,792,2538,24300,31552,92903,226274,577258,834198
round_k,1,4,13,40,246,761,2459,7595,23135,69516
round_shots,102,135,139,137,141,64,64,112,154,6
round_queries,102,405,1251,3699,11421,15680,47168,248528,1025794,832926
round_k,1,4,13,40,122,368,1109,3330,18991,69410
round_shots,133,176,116,117,586,75,52,42,36,3
round_queries,133,528,1044,3159,47466,51825,122772,304710,784836,598737
round_k,1,4,13,40,345,1180,3627,10900,33003,99789
round_shots,156,121,86,168,80,421,77,45,34,3
round_queries,156,363,774,4536,6480,103145,144683,311895,728450,579999
round_k,1,4,13,40,122,939,3465,10712,32202,96666
round_shots,144,102,125,110,85,398,61,43,36,6
round_queries,144,306,1125,2970,6885,98306,112423,260279,660564,1011642
round_k,1,4,13,40,123,921,3026,9174,27526,84303
round_shots,129,231,121,88,91,155,61,56,41,16
round_queries,129,693,1089,2376,7371,37975,69479,202664,485973,1768976
round_k,1,4,13,40,122,569,1809,5926,18197,55280
round_shots,118,105,114,88,144,237,70,50,39,9
round_queries,118,315,1026,2376,11664,58065,98490,243750,604929,1293651
round_k,1,4,13,40,122,703,2437,7755,23794,71869
round_shots,115,111,121,90,376,66,60,44,37,7
round_queries,115,333,1089,2430,31208,37554,108420,257972,653531,1133867
round_k,1,4,13,41,284,903,2931,8831,26901,80990
round_shots,115,136,102,155,363,63,55,45,38,10
round_queries,115,408,918,4185,29403,34335,89925,220725,562970,1357950
round_k,1,4,13,40,272,817,2452,7407,22374,67897
round_shots,104,138,113,162,275,53,57,48,38,12
round_queries,104,414,1017,4374,22275,25069,81225,213168,518738,1489092
round_k,1,4,13,40,236,712,2220,6825,20588,62045
round_shots,105,105,94,99,103,299,116,51,48,22
round_queries,105,315,846,2673,8343,72657,84796,159069,449424,2059002
round_k,1,4,13,40,121,365,1559,4681,15409,46795
round_shots,133,111,91,114,415,89,61,45,37,5
round_queries,133,333,819,3078,33615,51887,106689,256005,639027,783285
round_k,1,4,13,40,291,874,2844,8635,26100,78328
round_shots,150,94,93,85,100,309,80,53,44,34,3
round_queries,150,282,837,2295,8100,75087,58480,138595,359964,862954,694137
round_k,1,4,13,40,121,365,1307,4090,12690,38210,115689
round_shots,118,118,127,191,154,71,55,50,40,15
round_queries,118,354,1143,5157,12474,25063,62315,170350,422840,1460475
round_k,1,4,13,40,176,566,1703,5285,16019,48682
round_shots,104,125,97,179,272,65,62,46,38,10
round_queries,104,375,873,4833,22032,30485,90334,219098,552102,1332270
round_k,1,4,13,40,234,728,2381,7264,21887,66613
round_shots,126,113,122,132,121,360,56,46,39,7
round_queries,126,339,1098,3564,9801,87480,96376,245962,639951,1068291
round_k,1,4,13,40,121,860,2673,8204,25317,76306
round_shots,110,94,121,358,137,69,56,51,41,25
round_queries,110,282,1089,9666,11097,23115,59192,163455,405941,2251025
round_k,1,4,13,40,167,528,1602,4950,14933,45020
round_shots,107,111,107,117,466,106,88,51,40,18
round_queries,107,333,963,3159,37746,25758,82104,179061,438360,1809630
round_k,1,4,13,40,121,466,1755,5479,16590,50267
round_shots,107,111,105,692,84,64,68,49,42,34,2
round_queries,107,333,945,18684,6804,17088,54468,128527,331926,814674,439654
round_k,1,4,13,40,133,400,1311,3951,11980,35984,109913
round_shots,113,173,114,149,321,60,62,46,38,9
round_queries,113,519,1026,4023,26001,30660,95170,230782,579690,1264473
round_k,1,4,13,40,255,767,2508,7627,23348,70248
round_shots,108,104,88,497,70,60,52,44,37,7
round_queries,108,312,792,13419,14070,37140,97916,251548,636215,1091097
round_k,1,4,13,100,309,941,2858,8597,25946,77935
round_shots,116,94,165,82,580,86,35,56,43,34,2
round_queries,116,282,1485,2214,46980,20898,29785,142968,354707,858602,458130
round_k,1,4,13,40,121,425,1276,4124,12626,37994,114532
round_shots,185,104,212,623,74,65,65,53,27,35,3
round_queries,185,312,1908,16821,5994,16575,49985,130645,205983,801115,627609
round_k,1,4,13,40,127,384,1232,3814,11444,34517,104601
round_shots,184,142,91,141,117,148,84,57,43,34,1
round_queries,184,426,819,3807,9477,36260,62412,154983,381797,930274,248513
round_k,1,4,13,40,122,371,1359,4439,13680,41384,124256
round_shots,122,139,94,131,237,126,61,48,41,23
round_queries,122,417,846,3537,19197,30870,62769,156816,405367,2120347
round_k,1,4,13,40,122,514,1633,4943,14994,46094
round_shots,127,108,119,246,342,95,55,45,36,4
round_queries,127,324,1071,6642,27702,50255,110275,270765,662292,669516
round_k,1,4,13,40,264,1002,3008,9198,27727,83689
round_shots,141,187,96,177,163,90,59,47,39,14
round_queries,141,561,864,4779,13203,32850,78057,196319,495651,1636138
round_k,1,4,13,40,182,661,2088,6354,19143,58433
round_shots,209,196,240,465,127,90,60,50,41,34,1
round_queries,209,588,2160,12555,10287,28890,57780,149650,373797,938638,255891
round_k,1,4,13,40,160,481,1496,4558,13803,41824,127945
round_shots,124,101,102,82,89,404,66,50,36,4
round_queries,124,303,918,2214,7209,98172,120186,311650,730044,751212
round_k,1,4,13,40,121,910,3116,10139,30827,93901
round_shots,146,94,88,123,558,63,83,51,40,34,2
round_queries,146,282,792,3321,45198,15309,62665,139791,337640,863702,461414
round_k,1,4,13,40,121,377,1370,4220,12701,38217,115353
round_shots,119,144,163,105,194,381,72,48,36,3
round_queries,119,432,1467,2835,15714,92583,127224,300144,715644,547311
round_k,1,4,13,40,121,883,3126,9939,30057,91218
round_shots,122,116,88,208,148,168,66,47,39,17
round_queries,122,348,792,5616,11988,40824,77286,182313,456963,1816161
round_k,1,4,13,40,121,585,1939,5858,17592,53416
round_shots,118,110,116,82,264,86,78,51,42,35,3
round_queries,118,330,1044,2214,21384,20898,66378,130407,330750,836395,658197
round_k,1,4,13,40,121,425,1278,3937,11948,36050,109699
round_shots,102,116,86,174,181,311,63,45,39,8
round_queries,102,348,774,4698,14661,75573,100485,237555,624819,1181288
round_k,1,4,13,40,121,797,2639,8010,24555,73830
round_shots,110,156,139,126,72,192,157,63,41,13
round_queries,110,468,1251,3402,5832,46656,115081,228627,519593,1555437
round_k,1,4,13,40,121,366,1814,6336,19726,59824
round_shots,130,125,97,286,150,64,65,50,40,18
round_queries,130,375,873,7722,12150,22464,69745,175250,434120,1806354
round_k,1,4,13,40,175,536,1752,5426,16462,50176
round_shots,130,133,88,200,366,66,68,28,36,6
round_queries,130,399,792,5400,29646,35970,117708,167412,645732,976506
round_k,1,4,13,40,272,865,2989,8968,26971,81375
round_shots,105,105,104,198,238,90,54,45,37,10
round_queries,105,315,936,5346,19278,39510,86778,221175,550967,1362970
round_k,1,4,13,40,219,803,2457,7445,22356,68148
round_shots,102,163,96,80,277,120,67,56,42,17
round_queries,102,489,864,2160,22437,29160,66397,166824,406686,1541067
round_k,1,4,13,40,121,495,1489,4841,14835,45325
round_shots,167,127,96,123,72,64,145,76,39,12
round_queries,167,381,864,3321,5832,15552,105995,264252,517491,1484676
round_k,1,4,13,40,121,365,1738,6634,20105,61861
round_shots,105,108,101,271,129,160,45,63,50,35,2
round_queries,105,324,909,7317,10449,39200,33435,140553,374050,855715,446106
round_k,1,4,13,40,122,371,1115,3740,12224,37171,111526
round_shots,133,110,105,681,72,60,50,43,36,5
round_queries,133,330,945,18387,16920,44220,112850,291583,732924,942005
round_k,1,4,13,117,368,1128,3390,10179,30915,94200
round_shots,102,116,102,137,264,90,58,51,43,35,2
round_queries,102,348,918,3699,21384,21870,50402,133365,343613,859845,448018
round_k,1,4,13,40,121,434,1307,3995,12283,37233,112004
round_shots,116,133,143,230,107,61,53,46,39,11
round_queries,116,399,1287,6210,14659,31171,81991,214406,551811,1438987
round_k,1,4,13,68,255,773,2330,7074,21537,65408
round_shots,112,94,91,100,323,212,71,51,39,10
round_queries,112,282,819,2700,26163,51516,93507,232305,564759,1346990
round_k,1,4,13,40,121,658,2277,7240,22265,67349
round_shots,112,99,133,173,571,86,51,43,35,2
round_queries,112,297,1197,4671,46251,58738,127653,328907,820085,430030
round_k,1,4,13,40,341,1251,3824,11715,35356,107507
round_shots,156,116,114,102,89,264,168,58,39,14
round_queries,156,348,1026,2754,7209,64152,122472,217558,491829,1620514
round_k,1,4,13,40,121,364,1875,6305,19165,57875
round_shots,146,108,105,263,258,80,52,47,38,10
round_queries,146,324,945,7101,20898,36560,82316,225929,562970,1365590
round_k,1,4,13,40,228,791,2403,7407,22415,68279
round_shots,119,97,116,83,138,240,83,47,39,5
round_queries,119,291,1044,2241,11178,58800,117445,250275,641433,770095
round_k,1,4,13,40,122,707,2662,8223,25519,77009
round_shots,158,119,176,80,131,292,71,48,38,6
round_queries,158,357,1584,2160,10611,72124,111683,263376,653866,960258
round_k,1,4,13,40,123,786,2743,8603,26244,80021
round_shots,124,133,111,222,218,70,58,46,39,10
round_queries,124,399,999,5994,17658,29470,78126,193522,493701,1168130
round_k,1,4,13,40,210,673,2103,6329,19184,58406
round_shots,136,144,114,117,86,310,88,79,43,19
round_queries,136,432,1026,3159,6966,75330,64152,214959,448791,1913471
round_k,1,4,13,40,121,364,1360,5218,16351,50354
round_shots,182,102,152,103,72,284,52,50,39,7
round_queries,182,306,1368,2781,5832,69012,79300,228850,564135,930181
round_k,1,4,13,40,121,762,2288,7232,22117,66441
round_shots,132,128,90,132,621,64,54,44,35,3
round_queries,132,384,810,3564,50301,45504,121122,309188,758135,590907
round_k,1,4,13,40,355,1121,3513,10830,32603,98484
round_shots,108,151,125,157,561,74,52,44,35,4
round_queries,108,453,1125,4239,45441,50098,119756,312620,766535,796980
round_k,1,4,13,40,338,1151,3552,10950,32991,99622
round_shots,177,99,139,82,240,257,75,51,36,7
round_queries,177,297,1251,2214,19440,62965,109575,267801,609948,1078805
round_k,1,4,13,40,122,730,2625,8471,25414,77057
round_shots,104,94,122,94,100,101,274,55,41,10
round_queries,104,282,1098,2538,8100,24543,199746,262625,587571,1360330
round_k,1,4,13,40,121,364,2387,7165,22540,68016
round_shots,113,141,86,220,348,72,54,44,24,8
round_queries,113,423,774,5940,28188,38232,94986,239404,391800,1184216
round_k,1,4,13,40,265,879,2720,8162,24487,74013
round_shots,118,97,136,88,96,94,213,162,48,11
round_queries,118,291,1224,2376,7776,23218,160389,369846,595248,1429087
round_k,1,4,13,40,123,376,1141,6200,20625,64958
round_shots,256,192,145,303,140,64,56,48,41,27
round_queries,256,576,1305,8181,11340,21696,57512,149520,384211,2317221
round_k,1,4,13,40,169,513,1557,4685,14132,42911
round_shots,104,128,107,91,162,391,54,48,38,6
round_queries,104,384,963,2457,13122,95795,97578,270960,673246,994674
round_k,1,4,13,40,122,903,2822,8858,27155,82889
round_shots,127,128,191,100,517,109,62,53,43,34,1
round_queries,127,384,1719,2700,41877,26487,58838,158947,387301,943126,258373
round_k,1,4,13,40,121,474,1499,4503,13869,42239,129186
round_shots,156,128,122,343,209,63,57,48,40,17
round_queries,156,384,1098,9261,16929,26019,71649,181008,460520,1783147
round_k,1,4,13,40,206,628,1885,5756,17401,52445
round_shots,113,119,127,94,165,183,74,55,41,15
round_queries,113,357,1143,2538,13365,44835,91242,203445,495485,1690455
round_k,1,4,13,40,122,616,1849,6042,18582,56348
round_shots,130,96,104,129,132,368,92,48,48,34,1
round_queries,130,288,936,3483,10692,90160,67988,135024,405264,936938,250031
round_k,1,4,13,40,122,369,1406,4221,13778,41418,125015
round_shots,113,116,111,173,296,113,63,50,42,25
round_queries,113,348,999,4671,23976,27459,60669,154250,398538,2242475
round_k,1,4,13,40,121,481,1542,4744,14618,44849
round_shots,156,108,90,125,75,308,54,47,38,9
round_queries,156,324,810,3375,6075,74844,85806,229219,569734,1249983
round_k,1,4,13,40,121,794,2438,7496,22735,69443
round_shots,122,154,99,88,79,106,81,49,40,20
round_queries,122,462,891,2376,6399,26394,77517,169883,427160,1971660
round_k,1,4,13,40,124,478,1733,5339,16214,49291
round_shots,141,125,113,90,546,73,50,52,43,35,3
round_queries,141,375,1017,2430,45318,18177,40650,127556,326155,807905,635109
round_k,1,4,13,41,124,406,1226,3792,11541,34754,105851
round_shots,162,97,134,102,498,109,59,58,41,26
round_queries,162,291,1206,2754,40338,26487,55991,171274,398151,2289482
round_k,1,4,13,40,121,474,1476,4855,14644,44028
round_shots,161,122,93,82,474,64,60,43,36,5
round_queries,161,366,837,2214,38394,39744,117420,274899,691956,879415
round_k,1,4,13,40,310,978,3196,9610,29018,87941
round_shots,119,148,125,105,224,90,68,47,32,8
round_queries,119,444,1125,2835,18144,38430,105332,248207,523168,1189608
round_k,1,4,13,40,213,774,2640,8174,24527,74350
round_shots,105,163,108,626,79,62,50,43,35,3
round_queries,105,489,972,16902,17933,46438,117450,303021,748895,580953
round_k,1,4,13,113,374,1174,3523,10698,32112,96825
round_shots,152,144,96,143,568,98,57,53,41,34,2
round_queries,152,432,864,3861,46008,23814,51471,145909,354117,884306,477534
round_k,1,4,13,40,121,451,1376,4318,13004,39376,119383
round_shots,112,96,152,80,94,171,242,47,27,38,3
round_queries,112,288,1368,2160,7614,41895,177870,104669,184869,780558,576075
round_k,1,4,13,40,122,367,1113,3423,10270,31909,96012
round_shots,110,104,145,83,289,82,56,62,42,34,2
round_queries,110,312,1305,2241,23409,19926,46648,154938,355026,873222,469174
round_k,1,4,13,40,121,416,1249,4226,12841,38671,117293
round_shots,107,183,96,105,118,345,59,51,38,6
round_queries,107,549,864,2835,9558,83835,99179,275859,667698,977934
round_k,1,4,13,40,121,840,2704,8785,27062,81494
round_shots,107,113,119,103,97,109,86,72,88,20
round_queries,107,339,1071,2781,7857,26705,63898,163080,609928,1978980
round_k,1,4,13,40,122,371,1132,3465,14993,49474
round_shots,107,125,131,80,154,152,73,59,40,18
round_queries,107,375,1179,2160,12474,36936,81541,198063,452280,1875150
round_k,1,4,13,40,121,558,1678,5653,17112,52087
round_shots,110,177,155,82,184,167,166,49,43,15
round_queries,110,531,1395,2214,14904,40581,121678,182819,496865,1675035
