round_shots,125,34,27,32,21,14,18,19,26,23,16,15,16,15,4
round_queries,125,170,351,992,1533,2198,5706,12065,33826,61019,104336,202545,435632,836955,452364
round_k,0,2,6,15,36,78,158,317,650,1326,3260,6751,13613,27898,56545
round_shots,106,33,17,17,17,22,18,17,16,16,16,16,15,10,15,2
round_queries,106,165,187,391,799,2090,3510,7089,13744,28080,56880,117136,226875,305010,933525,250294
round_k,0,2,5,11,23,47,97,208,429,877,1777,3660,7562,15250,31117,62573
round_shots,129,37,34,17,18,18,17,16,16,16,16,15,15,15,12
round_queries,129,185,442,493,1062,2214,4335,8368,17008,34864,71248,136905,274005,550035,888588
round_k,0,2,6,14,29,61,127,261,531,1089,2226,4563,9133,18334,37024
round_shots,204,30,31,23,29,20,20,18,17,16,16,16,15,15,5
round_queries,204,150,403,713,1943,2740,5540,11286,21403,42032,86288,173456,334185,671085,452975
round_k,0,2,6,15,33,68,138,313,629,1313,2696,5420,11139,22369,45297
round_shots,99,43,18,17,23,22,21,17,16,14,15,16,15,14,9
round_queries,99,215,234,493,1357,2618,5103,9469,18512,33278,71355,153328,296805,568666,753183
round_k,0,2,6,14,29,59,121,278,578,1188,2378,4791,9893,20309,41843
round_shots,102,37,23,26,17,26,17,17,22,17,17,15,16,15,4
round_queries,102,185,299,806,1241,3874,5117,10727,28578,52037,105111,195855,418864,804945,431420
round_k,0,2,6,15,36,74,150,315,649,1530,3091,6528,13089,26831,53927
round_shots,152,32,28,28,26,14,18,16,16,16,15,15,15,15,6
round_queries,152,160,308,700,1638,2170,5634,10928,21968,44688,87225,175845,352035,714375,582666
round_k,0,2,5,12,31,77,156,341,686,1396,2907,5861,11734,23812,48555
round_shots,99,34,34,24,17,32,19,18,25,22,16,15,16,15,8
round_queries,99,170,442,696,1037,4000,4921,9522,26725,47586,81616,155295,332912,635655,681672
round_k,0,2,6,14,30,62,129,264,534,1081,2550,5176,10403,21188,42604
round_shots,173,34,31,17,19,21,17,15,14,16,16,16,16,14,5
round_queries,173,170,403,493,1121,2583,4777,8535,16142,36944,77040,158672,324272,579922,428625
round_k,0,2,6,14,29,61,140,284,576,1154,2407,4958,10133,20711,42862
round_shots,185,32,24,19,18,18,17,16,15,16,16,15,15,14,2
round_queries,185,224,456,779,1566,3438,6987,13168,24795,53680,108560,209625,419595,783566,231682
round_k,0,3,9,20,43,95,205,411,826,1677,3392,6987,13986,27984,57920
round_shots,238,30,21,18,17,25,14,23,17,20,18,15,16,7
round_queries,238,210,399,774,1615,4925,5698,19067,42279,100500,208926,348855,751216,671293
round_k,0,3,9,21,47,98,203,414,1243,2512,5803,11628,23475,47949
round_shots,145,21,31,21,19,19,18,16,11,11,11,10,15,15,7
round_queries,145,105,341,483,931,2033,4338,8112,11429,23375,48895,93510,287745,584025,550207
round_k,0,2,5,11,24,53,120,253,519,1062,2222,4675,9591,19467,39300
round_shots,121,38,17,21,21,13,17,14,10,16,14,16,10,10,7
round_queries,121,190,187,483,1029,1495,4369,7434,10790,35184,62370,144688,185690,379670,537341
round_k,0,2,5,11,24,57,128,265,539,1099,2227,4521,9284,18983,38381
round_shots,209,23,21,23,17,24,25,16,20,17,16,15,14,15,2
round_queries,209,161,357,851,1343,3864,8525,11120,29420,57681,114960,223005,427462,946905,254294
round_k,0,3,8,18,39,80,170,347,735,1696,3592,7433,15266,31563,63573
round_shots,166,21,17,18,19,25,19,16,16,16,15,10,15,10,9
round_queries,166,105,187,414,893,2475,4693,8848,18160,37424,71835,98250,300645,402670,739233
round_k,0,2,5,11,23,49,123,276,567,1169,2394,4912,10021,20133,41068
round_shots,188,32,21,24,22,18,17,16,11,10,14,10,10,10,3
round_queries,188,224,399,984,1870,3150,6205,11888,16555,31710,89698,130370,264550,539910,331863
round_k,0,3,9,20,42,87,182,371,752,1585,3203,6518,13227,26995,55310
round_shots,138,35,23,25,23,20,20,17,10,16,14,15,14,15,14
round_queries,138,175,253,575,1081,2020,4500,7667,9530,30640,55146,120975,230510,507615,954422
round_k,0,2,5,11,23,50,112,225,476,957,1969,4032,8232,16920,34086
round_shots,102,43,34,22,18,17,17,17,16,10,15,15,14,15,8
round_queries,102,215,442,682,1206,2363,4913,10319,20272,25530,76635,155655,291046,644835,704440
round_k,0,2,6,15,33,69,144,303,633,1276,2554,5188,10394,21494,44027
round_shots,197,20,28,11,19,17,19,17,16,15,16,15,15,15,11
round_queries,197,100,308,297,1083,2057,4617,8959,17424,33165,70896,137535,280575,567375,840719
round_k,0,2,5,13,28,60,121,263,544,1105,2215,4584,9352,18912,38214
round_shots,103,20,23,19,17,18,24,19,15,15,16,15,15,15,15
round_queries,103,100,253,437,799,1710,4968,8037,14175,28845,61744,119415,240765,490305,989085
round_k,0,2,5,11,23,47,103,211,472,961,1929,3980,8025,16343,32969
round_shots,113,28,30,27,20,17,16,12,10,10,14,10,16,15,9
round_queries,113,140,330,621,980,1751,3376,5268,9550,19470,55034,79090,257872,498645,602289
round_k,0,2,5,11,24,51,105,219,477,973,1965,3954,8058,16621,33460
round_shots,117,27,17,27,17,14,19,14,28,17,15,10,15,16,8
round_queries,117,135,187,621,901,1498,4123,6230,25340,41361,77565,105910,319215,684624,703464
round_k,0,2,5,11,26,53,108,222,452,1216,2585,5295,10640,21394,43966
round_shots,106,28,19,27,22,16,18,17,16,16,16,15,15,15,7
round_queries,106,140,247,783,1298,2160,4950,10217,20176,40432,83312,161175,330015,674775,632975
round_k,0,2,6,14,29,67,137,300,630,1263,2603,5372,11000,22492,45212
round_shots,145,25,22,20,17,20,22,17,16,17,16,10,15,15,7
round_queries,145,125,242,500,935,2300,5170,9333,18640,40137,80400,104570,318465,643965,606753
round_k,0,2,5,12,27,57,117,274,582,1180,2512,5228,10615,21465,43339
round_shots,173,39,34,21,24,20,29,18,25,18,15,10,16,15,7
round_queries,173,195,374,483,1176,2020,5945,8010,23575,43398,77205,104650,335888,651375,608447
round_k,0,2,5,11,24,50,102,222,471,1205,2573,5232,10496,21712,43460
round_shots,152,40,36,20,21,17,10,10,16,16,15,15,15,15,8
round_queries,152,200,468,620,1407,2465,3050,6190,19952,41328,77865,157305,316575,636135,696040
round_k,0,2,6,15,33,72,152,309,623,1291,2595,5243,10552,21204,43502
round_shots,197,28,22,18,17,29,19,23,21,23,26,14,17,15,7
round_queries,197,140,242,450,901,3161,4199,10327,19047,48737,135330,146622,358377,668415,629741
round_k,0,2,5,12,26,54,110,224,453,1059,2602,5236,10540,22280,44981
round_shots,194,33,19,24,17,23,18,16,16,16,16,16,15,15,3
round_queries,194,231,323,840,1207,3427,6498,11632,23824,47824,97552,200464,389325,783615,316173
round_k,0,3,8,17,35,74,180,363,744,1494,3048,6264,12977,26120,52695
round_shots,244,45,37,33,18,14,18,17,17,16,16,16,15,14
round_queries,244,315,703,1419,1638,2730,7182,14535,30685,61328,127344,261264,504945,944622
round_k,0,3,9,21,45,97,199,427,902,1916,3979,8164,16831,33736
round_shots,166,34,17,17,24,18,16,16,17,14,16,15,15,15,9
round_queries,166,170,187,391,1128,1710,3152,7856,16881,28966,66256,127755,257265,515835,623853
round_k,0,2,5,11,23,47,98,245,496,1034,2070,4258,8575,17194,34658
round_shots,142,20,27,18,17,18,17,16,17,15,15,15,15,15,10,1
round_queries,142,100,297,450,901,1926,3655,7056,15385,28035,56745,113685,228465,459075,626650,128641
round_k,0,2,5,12,26,53,107,220,452,934,1891,3789,7615,15302,31332,64320
round_shots,180,20,23,22,24,16,16,16,17,16,14,15,14,15,16,3
round_queries,180,100,253,506,1128,1584,3248,6608,14399,27632,50078,108225,202342,450165,966288,371871
round_k,0,2,5,11,23,49,101,206,423,863,1788,3607,7226,15005,30196,61978
round_shots,130,22,21,17,20,19,17,16,19,14,16,16,15,15,15,1
round_queries,130,110,231,391,940,1805,3417,6480,15713,26194,60208,124240,237225,475995,956115,127863
round_k,0,2,5,11,23,47,100,202,413,935,1881,3882,7907,15866,31870,63931
round_shots,106,38,19,25,19,18,17,18,19,17,16,16,10,15,15,2
round_queries,106,190,209,575,893,1710,3247,7074,15751,28271,56176,114832,148410,453945,918675,247586
round_k,0,2,5,11,23,47,95,196,414,831,1755,3588,7420,15131,30622,61896
round_shots,343,35,27,19,30,18,17,18,18,16,10,15,16,14
round_queries,343,245,513,779,2490,3114,6205,13518,28638,51376,80230,243435,522864,942102
round_k,0,3,9,20,41,86,182,375,795,1605,4011,8114,16339,33646
round_shots,234,25,29,23,18,17,17,20,17,16,15,16,15,13,12
round_queries,234,125,319,575,954,1819,3757,9060,15895,30864,60165,130032,252645,439777,812004
round_k,0,2,5,12,26,53,110,226,467,964,2005,4063,8421,16914,33833
round_shots,99,26,24,24,11,13,17,16,11,15,14,10,10,15,15,3
round_queries,99,130,264,552,539,1365,3621,7152,9845,26955,51366,73890,150090,460515,926205,373017
round_k,0,2,5,11,24,52,106,223,447,898,1834,3694,7504,15350,30873,62169
round_shots,156,27,31,33,19,18,17,18,17,15,15,16,15,15,8
round_queries,156,135,403,957,1159,2286,4641,10386,21063,39015,78195,167216,320385,654675,707976
round_k,0,2,6,14,30,63,136,288,619,1300,2606,5225,10679,21822,44248
round_shots,185,39,36,19,17,26,24,26,18,23,18,17,16,15,6
round_queries,185,273,612,703,1343,4186,7800,17966,25182,65021,103338,197149,382992,737805,604482
round_k,0,3,8,18,39,80,162,345,699,1413,2870,5798,11968,24593,50373
round_shots,106,35,31,20,31,17,18,22,16,16,15,15,15,15,9
round_queries,106,175,341,500,1705,2023,4518,11154,19088,39696,75345,151725,303825,610695,736767
round_k,0,2,5,12,27,59,125,253,596,1240,2511,5057,10127,20356,40931
round_shots,117,28,26,27,16,13,18,11,16,16,10,10,16,15,10
round_queries,117,140,286,621,784,1365,3834,4807,14416,29744,37670,75850,246416,477645,641150
round_k,0,2,5,11,24,52,106,218,450,929,1883,3792,7700,15921,32057
round_shots,124,37,25,21,25,23,17,19,16,11,16,14,15,15,7
round_queries,124,185,325,651,1625,3013,4471,10507,19792,27929,84336,152894,337035,689085,644021
round_k,0,2,6,15,32,65,131,276,618,1269,2635,5460,11234,22969,46001
round_shots,197,23,25,21,22,17,16,17,11,15,14,16,15,16,3
round_queries,197,161,425,777,1870,2975,5616,12155,16379,46935,88046,204208,390045,848176,328119
round_k,0,3,8,18,42,87,175,357,744,1564,3144,6381,13001,26505,54686
round_shots,135,27,33,27,18,20,17,14,10,19,16,16,15,15,7
round_queries,135,135,429,837,1170,2740,4709,8162,11750,45277,85200,177872,340845,688065,646653
round_k,0,2,6,15,32,68,138,291,587,1191,2662,5558,11361,22935,46189
round_shots,110,27,37,18,17,17,21,10,10,18,15,15,10,15,5
round_queries,110,135,481,522,1037,2159,5481,5930,12010,43722,79005,159105,213510,654855,439635
round_k,0,2,6,14,30,63,130,296,600,1214,2633,5303,10675,21828,43963
round_shots,163,22,31,22,28,19,14,16,16,16,16,15,15,15,4
round_queries,163,110,341,550,1540,2793,4438,10192,21168,43632,90416,173385,349185,700665,379164
round_k,0,2,5,12,27,73,158,318,661,1363,2825,5779,11639,23355,47395
round_shots,128,20,21,20,25,30,17,18,17,16,16,15,15,16,9
round_queries,128,100,231,460,1175,2850,4437,9918,18751,35472,73424,142275,284745,607664,702621
round_k,0,2,5,11,23,47,130,275,551,1108,2294,4742,9491,18989,39034
round_shots,99,39,17,19,22,27,16,17,17,15,15,16,15,15,15
round_queries,99,195,187,437,1034,2835,3408,7497,15691,28845,58155,124176,236865,476055,976155
round_k,0,2,5,11,23,52,106,220,461,961,1938,3880,7895,15868,32538
round_shots,106,25,17,22,20,23,16,18,17,16,16,16,15,15,15,2
round_queries,106,125,187,506,940,2185,3056,6930,14399,28400,58672,121136,233265,471645,946665,253602
round_k,0,2,5,11,23,47,95,192,423,887,1833,3785,7775,15721,31555,63400
round_shots,99,34,27,19,30,26,20,14,18,25,20,17,15,15,7
round_queries,99,170,351,551,1770,3250,5020,7154,18666,52325,105660,181985,340095,690315,647983
round_k,0,2,6,14,29,62,125,255,518,1046,2641,5352,11336,23010,46284
round_shots,218,33,20,19,20,17,10,19,16,15,16,10,15,15,7
round_queries,218,231,340,665,1420,2431,3010,11609,21840,41985,89776,114470,348435,700425,656299
round_k,0,3,8,17,35,71,150,305,682,1399,2805,5723,11614,23347,46878
round_shots,221,36,21,22,23,18,20,16,15,16,16,16,15,15,5
round_queries,221,252,399,902,1909,3006,7260,11728,22335,47952,97328,198544,384615,773145,518135
round_k,0,3,9,20,41,83,181,366,744,1498,3041,6204,12820,25771,51813
round_shots,210,27,24,17,26,18,17,16,17,16,15,16,14,15,15,3
round_queries,210,135,264,391,1222,1710,3519,6992,15181,28784,55485,118736,213486,470475,942975,378753
round_k,0,2,5,11,23,47,103,218,446,899,1849,3710,7624,15682,31432,63125
round_shots,163,34,23,18,14,18,17,17,16,16,16,16,10,15,10
round_queries,163,170,299,558,882,2322,4403,9027,17680,36432,74832,152336,194810,594105,813650
round_k,0,2,6,15,31,64,129,265,552,1138,2338,4760,9740,19803,40682
round_shots,106,25,33,20,29,23,23,18,16,16,16,16,16,15,4
round_queries,106,125,363,460,1363,2323,5589,10566,20208,41168,84752,174928,360560,695625,373036
round_k,0,2,5,11,23,50,121,293,631,1286,2648,5466,11267,23187,46629
round_shots,227,33,21,26,24,23,20,13,13,11,16,15,15,8
round_queries,227,231,357,962,1896,3841,9900,14339,32253,54681,167824,322095,648195,698136
round_k,0,3,8,18,39,83,247,551,1240,2485,5244,10736,21606,43633
round_shots,156,37,25,24,18,17,21,15,15,16,15,15,15,15,6
round_queries,156,185,325,744,1170,2397,6069,10125,20655,44496,86625,177285,355275,712965,578886
round_k,0,2,6,15,32,70,144,337,688,1390,2887,5909,11842,23765,48240
round_shots,106,37,31,21,22,20,21,18,14,17,11,15,10,10,3
round_queries,106,185,403,651,1474,2780,6615,13014,22162,54383,75207,213585,289890,592730,364995
round_k,0,2,6,15,33,69,157,361,791,1599,3418,7119,14494,29636,60832
round_shots,214,27,29,18,17,19,17,17,22,18,18,17,14,16,2
round_queries,214,135,377,558,1105,2603,4777,10081,27434,52650,111258,224417,390614,895760,229586
round_k,0,2,6,15,32,68,140,296,623,1462,3090,6600,13950,27992,57396
round_shots,106,33,29,20,17,21,18,16,10,15,16,15,16,15,9
round_queries,106,165,377,620,1139,2877,4986,9392,11830,35535,75888,145935,314064,612525,738423
round_k,0,2,6,15,33,68,138,293,591,1184,2371,4864,9814,20417,41023
round_shots,200,25,29,25,24,18,23,16,16,16,16,10,15,14,15,2
round_queries,200,125,319,575,1128,1710,4761,6640,13456,27824,57040,73210,221805,423430,938625,251458
round_k,0,2,5,11,23,47,103,207,420,869,1782,3660,7393,15122,31287,62864
round_shots,185,23,23,11,10,21,22,10,11,14,10,15,15,15
round_queries,185,161,391,495,930,3969,8514,9150,20295,54502,79950,245985,495615,994875
round_k,0,3,8,22,46,94,193,457,922,1946,3997,8199,16520,33162
round_shots,207,20,19,17,29,31,22,18,23,19,16,15,15,15,9
round_queries,207,100,209,391,1363,3131,4598,7758,21597,43073,79248,153225,306825,616125,743553
round_k,0,2,5,11,23,50,104,215,469,1133,2476,5107,10227,20537,41308
round_shots,247,30,21,18,17,17,16,18,16,15,15,10,15,15,2
round_queries,247,210,399,738,1547,3179,6096,14202,27120,52575,105645,142190,436275,872715,234134
round_k,0,3,9,20,45,93,190,394,847,1752,3521,7109,14542,29090,58533
round_shots,220,36,27,21,17,23,16,17,16,16,16,15,10,14
round_queries,220,252,513,903,1547,4301,7344,16167,30640,62608,126288,245715,330870,943866
round_k,0,3,9,21,45,93,229,475,957,1956,3946,8190,16543,33709
round_shots,185,48,21,23,17,32,18,16,18,17,16,16,15,15,3
round_queries,185,336,357,851,1343,5216,6066,10864,25902,52207,104976,211856,404445,815685,327897
round_k,0,3,8,18,39,81,168,339,719,1535,3280,6620,13481,27189,54649
round_shots,180,25,24,20,18,25,21,18,17,11,16,16,10,15,12
round_queries,180,125,264,460,846,2375,4977,8694,16609,21769,67280,137872,177630,541845,890076
round_k,0,2,5,11,23,47,118,241,488,989,2102,4308,8881,18061,37086
round_shots,227,40,28,24,22,17,17,19,10,16,16,16,15,15,9
round_queries,227,200,364,696,1342,2261,4709,10773,11350,36656,75248,154576,297525,596055,722061
round_k,0,2,6,14,30,66,138,283,567,1145,2351,4830,9917,19868,40114
round_shots,200,31,18,23,24,23,17,18,14,16,14,15,14,15,9
round_queries,200,155,198,529,1128,2231,4947,10710,16730,38288,68110,148845,278698,617385,741933
round_k,0,2,5,11,23,48,145,297,597,1196,2432,4961,9953,20579,41218
round_shots,187,21,19,20,22,18,16,17,15,10,15,15,15,16,15,4
round_queries,187,105,209,460,1034,1710,3184,6987,12405,16690,50115,100605,202005,437008,848145,455884
round_k,0,2,5,11,23,47,99,205,413,834,1670,3353,6733,13656,28271,56985
round_shots,183,43,43,32,28,10,17,11,16,11,14,15,15,13,5
round_queries,183,215,559,928,1652,1510,5185,6831,20464,28765,75642,165105,333885,592761,457315
round_k,0,2,6,14,29,75,152,310,639,1307,2701,5503,11129,22798,45731
round_shots,206,39,28,23,29,21,23,19,27,25,19,17,15,13
round_queries,206,273,476,805,2059,3045,7751,12901,37449,72025,140201,279905,525465,921323
round_k,0,3,8,17,35,72,168,339,693,1440,3689,8232,17515,35435
round_shots,103,34,31,28,18,20,17,16,16,16,16,16,14,15,6
round_queries,103,170,403,868,1206,2700,5049,10032,20752,42512,87728,181936,326046,716415,579006
round_k,0,2,6,15,33,67,148,313,648,1328,2741,5685,11644,23880,48250
round_shots,125,20,17,17,28,14,17,18,16,15,16,15,15,15,11
round_queries,125,100,187,391,1316,1722,4233,9198,17744,34275,73328,142635,285465,573255,842479
round_k,0,2,5,11,23,61,124,255,554,1142,2291,4754,9515,19108,38294
round_shots,220,37,24,21,29,23,18,19,17,16,16,16,15,15,4
round_queries,220,185,312,651,1943,3197,6102,13015,25891,51152,103856,214416,414315,831525,447916
round_k,0,2,6,15,33,69,169,342,761,1598,3245,6700,13810,27717,55989
round_shots,214,26,23,25,32,20,16,17,16,15,16,13,15,13,7
round_queries,214,130,253,575,1504,2820,5008,11067,21840,41745,89680,149461,344955,602485,648851
round_k,0,2,5,11,23,70,156,325,682,1391,2802,5748,11498,23172,46346
round_shots,203,48,18,29,18,19,17,14,16,16,16,15,15,15,5
round_queries,203,336,306,1073,1422,3249,6307,10486,24112,49008,101232,196185,393285,789315,528855
round_k,0,3,8,18,39,85,185,374,753,1531,3163,6539,13109,26310,52885
round_shots,259,32,21,28,20,16,16,17,14,15,16,16,15,14
round_queries,259,224,399,1148,2100,3696,7504,16065,27090,58875,126096,257936,498135,937930
round_k,0,3,9,20,52,115,234,472,967,1962,3940,8060,16604,33497
round_shots,215,43,30,18,25,17,17,16,16,15,15,15,15,15
round_queries,215,301,570,738,2275,3961,8245,15600,31472,59745,119565,240675,483375,969765
round_k,0,3,9,20,45,116,242,487,983,1991,3985,8022,16112,32325
round_shots,142,39,25,21,17,18,28,17,16,18,17,16,16,15,12
round_queries,142,195,275,525,901,1962,6412,7871,15568,35298,71179,139280,280944,548175,882324
round_k,0,2,5,12,26,54,114,231,486,980,2093,4352,8779,18272,36763
round_shots,104,34,34,27,19,17,22,16,16,10,15,15,15,15,13
round_queries,104,170,374,675,1007,1819,4818,8240,16880,21410,64365,129165,258765,518355,906295
round_k,0,2,5,12,26,53,109,257,527,1070,2145,4305,8625,17278,34857
round_shots,121,40,42,27,21,17,17,17,15,16,10,14,13,10,8
round_queries,121,200,546,837,1365,2363,4913,10319,19035,40720,52090,147714,284427,438910,718344
round_k,0,2,6,15,32,69,144,303,634,1272,2604,5275,10939,21945,44896
round_shots,129,30,23,31,10,10,10,10,20,17,17,16,17,15,5
round_queries,129,150,299,961,870,1770,3630,7410,30420,51969,105009,201424,434469,809565,542625
round_k,0,2,6,15,43,88,181,370,760,1528,3088,6294,12778,26985,54262
round_shots,124,20,35,21,17,14,24,19,17,16,16,15,16,15,15
round_queries,124,100,385,483,833,1386,4824,7847,15623,30544,62352,118545,253296,487515,998325
round_k,0,2,5,11,24,49,100,206,459,954,1948,3951,7915,16250,33277
round_shots,200,33,18,17,29,19,17,14,18,20,17,16,15,15,4
round_queries,200,231,306,595,2059,2755,5219,8806,23022,55860,105859,201872,391335,785085,428692
round_k,0,3,8,17,35,72,153,314,639,1396,3113,6308,13044,26169,53586
