round_k,1,5,18,58,176,531,1631,4933,14961,45370
round_shots,431,192,90,96,73,61,52,44,37,4
round_queries,431,576,1170,3936,9271,23729,62140,158532,403781,397844
round_k,1,6,20,63,194,597,1801,5456,16440,49730
round_shots,244,202,82,94,72,60,51,45,36,6
round_queries,244,606,1066,3666,9288,23700,60945,162315,398844,605454
round_k,1,6,19,64,197,597,1803,5539,16712,50454
round_shots,350,196,93,88,67,58,54,46,39,6
round_queries,350,588,1209,3432,8375,21982,61506,160862,416403,592926
round_k,1,6,19,62,189,569,1748,5338,16362,49410
round_shots,420,250,118,82,83,59,58,44,36,3
round_queries,420,750,1534,3854,12035,26019,77546,187660,471204,361329
round_k,1,6,23,72,220,668,2132,6544,19925,60221
round_shots,195,141,130,110,76,62,53,44,37,7
round_queries,195,423,1430,4070,9196,23002,60155,153252,389055,679119
round_k,1,5,18,60,185,567,1741,5257,15977,48508
round_shots,384,254,108,75,76,60,49,42,35,3
round_queries,384,762,1620,3675,11324,28980,72765,190722,486395,376395
round_k,1,7,24,74,241,742,2270,6948,20900,62732
round_shots,481,192,130,85,76,59,51,42,33,2
round_queries,481,576,1690,4165,11932,30385,79101,199038,472923,258518
round_k,1,6,24,78,257,775,2369,7165,21514,64629
round_shots,239,199,133,80,68,65,54,45,37,7
round_queries,239,597,1729,3120,8228,23595,59454,152055,380249,658161
round_k,1,6,19,60,181,550,1689,5138,15502,47011
round_shots,218,192,115,77,71,62,54,45,38,7
round_queries,218,576,1495,3003,8307,22134,59238,149895,381482,644217
round_k,1,6,19,58,178,548,1665,5019,15325,46015
round_shots,815,142,113,79,83,62,52,45,37,7
round_queries,815,426,1243,2923,9379,23250,59644,155205,390239,678307
round_k,1,5,18,56,187,573,1724,5273,15893,48450
round_shots,530,191,105,94,74,72,52,44,37,4
round_queries,530,573,1155,3478,8954,26136,62452,161436,412439,417500
round_k,1,5,18,60,181,600,1834,5573,17048,52187
round_shots,235,313,105,78,70,60,51,43,35,3
round_queries,235,939,1575,3822,10570,27780,71553,181073,443975,345177
round_k,1,7,24,75,231,701,2105,6342,19164,57529
round_shots,227,143,144,94,70,59,53,41,37,4
round_queries,227,429,1584,3666,8890,23069,62805,147723,402745,398196
round_k,1,5,19,63,195,592,1801,5442,16520,49774
round_shots,233,157,108,85,74,61,54,44,37,6
round_queries,233,471,1188,3145,8214,21167,56754,141020,355755,524178
round_k,1,5,18,55,173,525,1602,4807,14510,43681
round_shots,331,192,88,90,74,62,52,37,37,4
round_queries,331,576,1144,3510,9250,23870,62348,133311,401783,394484
round_k,1,6,19,62,192,599,1801,5429,16374,49310
round_shots,221,138,99,96,79,71,54,44,37,6
round_queries,221,414,1089,3360,8769,25063,62046,156772,395641,587418
round_k,1,5,17,55,176,574,1781,5346,16107,48951
round_shots,362,186,134,93,71,61,56,46,38,9
round_queries,362,558,1474,3255,7739,20069,55608,140346,350930,762219
round_k,1,5,17,54,164,496,1525,4617,14078,42345
round_shots,235,196,133,88,69,65,52,42,35,2
round_queries,235,588,1729,4312,10833,31005,79716,197022,494025,261438
round_k,1,6,24,78,238,766,2345,7057,21371,65359
round_shots,251,201,145,91,64,62,50,46,36,3
round_queries,251,603,1885,4277,9280,26970,66150,184414,441828,340359
round_k,1,6,23,72,217,661,2004,6136,18560,56726
round_shots,517,202,111,104,78,60,54,44,37,7
round_queries,517,606,1443,4056,9594,22620,61182,151492,382173,663747
round_k,1,6,19,61,188,566,1721,5164,15556,47410
round_shots,349,192,93,103,69,65,52,45,36,4
round_queries,349,576,1209,4017,8901,25415,62452,164295,397620,398636
round_k,1,6,19,64,195,600,1825,5522,16568,49829
round_shots,554,177,116,82,70,64,54,45,36,6
round_queries,554,531,1276,3198,8610,24256,63558,162855,396972,600486
round_k,1,5,19,61,189,588,1809,5513,16582,50040
round_shots,363,191,104,89,50,60,53,45,37,5
round_queries,363,573,1144,3293,6050,21780,57823,148725,371295,459375
round_k,1,5,18,60,181,545,1652,5017,15130,45937
round_shots,230,205,88,98,76,68,53,44,36,6
round_queries,230,615,1144,3822,9348,25636,64607,163636,405180,614370
round_k,1,6,19,61,188,609,1859,5627,16907,51197
round_shots,771,206,104,92,72,59,54,37,37,6
round_queries,771,618,1352,3588,9144,23069,64206,133903,401709,596790
round_k,1,6,19,63,195,594,1809,5428,16497,49732
round_shots,292,270,135,88,73,57,50,42,35,2
round_queries,292,810,1755,4312,11461,28557,75950,192234,484365,255546
round_k,1,6,24,78,250,759,2288,6919,20948,63886
round_shots,305,238,165,98,75,62,51,42,35,4
round_queries,305,714,2145,4606,11025,28458,72369,179298,448245,470820
round_k,1,6,23,73,229,709,2134,6403,19250,58852
round_shots,230,203,143,87,81,35,40,42,36,4
round_queries,230,609,1859,4263,12231,16205,55560,175014,451116,459956
round_k,1,6,24,75,231,694,2083,6265,19070,57494
round_shots,210,226,145,97,77,61,52,43,35,2
round_queries,210,678,1885,4753,11473,29341,77428,193371,478345,248790
round_k,1,6,24,74,240,744,2248,6833,20528,62197
round_shots,356,259,115,92,67,58,50,42,35,2
round_queries,356,777,1725,4876,11189,29754,77050,196182,491645,258558
round_k,1,7,26,83,256,770,2335,7023,21169,64639
round_shots,434,205,91,77,78,58,53,45,37,5
round_queries,434,615,1183,3003,9126,21518,58989,152955,379435,471705
round_k,1,6,19,58,185,556,1699,5127,15482,47170
round_shots,408,205,131,104,76,65,52,45,37,5
round_queries,408,615,1703,4056,9348,24245,58292,152235,380323,472785
round_k,1,6,19,61,186,560,1691,5139,15493,47278
round_shots,207,172,119,89,76,58,54,45,37,7
round_queries,207,516,1309,3471,9652,22098,61722,156015,386465,662641
round_k,1,5,19,63,190,571,1733,5222,15764,47331
round_shots,464,262,116,109,70,64,49,43,36,3
round_queries,464,786,1740,5341,10850,30016,73157,192683,491292,381693
round_k,1,7,24,77,234,746,2240,6823,20922,63615
round_shots,296,137,93,110,75,64,59,55,46,7
round_queries,296,411,1023,3850,8175,21568,60829,170335,430054,653667
round_k,1,5,17,54,168,515,1548,4674,15525,46690
round_shots,267,254,108,80,69,60,52,42,35,2
round_queries,267,762,1620,4080,11109,29820,79612,194586,488285,257266
round_k,1,7,25,80,248,765,2316,6975,21133,64316
round_shots,501,284,112,76,74,62,51,44,35,3
round_queries,501,852,1680,3724,11026,28954,73287,190124,461895,365097
round_k,1,7,24,74,233,718,2160,6598,19837,60849
round_shots,547,205,95,102,74,66,58,45,37,8
round_queries,547,615,1045,3570,8066,22506,62350,146565,366855,726408
round_k,1,5,17,54,170,537,1628,4957,14997,45400
round_shots,375,213,90,95,74,62,52,45,37,5
round_queries,375,639,1170,3895,9546,25358,65468,170775,429533,541835
round_k,1,6,20,64,204,629,1897,5804,17858,54183
round_shots,365,258,133,84,70,60,52,42,35,4
round_queries,365,774,1729,4116,10570,28020,74308,185010,466585,490420
round_k,1,6,24,75,233,714,2202,6665,20025,61302
round_shots,125,162,130,86,74,63,52,45,37,5
round_queries,125,486,1430,3182,8806,22995,58812,153045,380471,470815
round_k,1,5,18,59,182,565,1700,5141,15515,47081
round_shots,381,261,115,83,66,56,50,42,35,2
round_queries,381,783,1725,4233,10890,28168,75450,191982,483805,251034
round_k,1,7,25,82,251,754,2285,6911,20821,62758
round_shots,236,226,88,103,70,63,51,45,37,4
round_queries,236,678,1144,4017,8890,24633,62067,165015,410367,410020
round_k,1,6,19,63,195,608,1833,5545,16970,51252
round_shots,487,162,127,100,73,59,53,45,37,8
round_queries,487,486,1397,3700,8395,21063,56975,146295,366411,725224
round_k,1,5,18,57,178,537,1625,4951,14931,45326
round_shots,375,194,80,99,75,63,53,44,37,5
round_queries,375,582,1040,3861,9375,24129,61215,154220,389055,481955
round_k,1,6,19,62,191,577,1752,5257,15813,48195
round_shots,264,201,91,85,76,58,53,44,37,6
round_queries,264,603,1183,3315,9348,22562,61851,156068,398157,594714
round_k,1,6,19,61,194,583,1773,5380,16255,49559
round_shots,398,152,121,82,78,63,53,45,37,8
round_queries,398,456,1331,3034,8658,22239,56127,143595,358937,701064
round_k,1,5,18,55,176,529,1595,4850,14553,43816
round_shots,484,266,113,84,72,61,51,28,31,2
round_queries,484,798,1695,4284,11736,30317,76041,126028,425599,251490
round_k,1,7,25,81,248,745,2250,6864,20662,62872
round_shots,392,193,138,100,64,66,50,43,35,4
round_queries,392,579,1794,4700,9408,29106,71250,185201,453845,470404
round_k,1,6,23,73,220,712,2153,6483,19559,58800
round_shots,614,149,123,94,74,63,50,44,36,6
round_queries,614,447,1353,3666,9546,24885,60350,159324,393012,596334
round_k,1,5,19,64,197,603,1810,5458,16463,49694
round_shots,193,217,101,104,71,63,53,43,36,3
round_queries,193,651,1313,4056,9727,26397,68529,168087,423900,324327
round_k,1,6,19,68,209,646,1954,5887,17762,54054
round_shots,129,210,130,86,87,60,53,42,35,4
round_queries,129,630,1690,4214,12789,26940,72557,178794,447195,461404
round_k,1,6,24,73,224,684,2128,6388,19169,57675
round_shots,143,196,111,88,68,67,55,46,37,7
round_queries,143,588,1221,3256,7548,22713,58905,151938,373811,646065
round_k,1,5,18,55,169,535,1651,5051,15202,46147
round_shots,421,205,80,100,80,58,53,44,36,6
round_queries,421,615,1040,3900,10000,23722,65455,163724,406764,614718
round_k,1,6,19,62,204,617,1860,5649,16988,51226
round_shots,441,196,119,106,71,63,51,44,36,5
round_queries,441,588,1547,4134,9869,26523,65637,170852,422532,539045
round_k,1,6,19,69,210,643,1941,5868,17713,53904
round_shots,408,196,114,91,71,71,57,45,37,7
round_queries,408,588,1254,3367,8449,25773,62073,155025,389351,680407
round_k,1,5,18,59,181,544,1722,5261,15873,48600
round_shots,330,209,113,82,78,67,53,45,37,6
round_queries,330,627,1469,3198,9438,24857,59943,156465,392089,590082
round_k,1,6,19,60,185,565,1738,5298,16084,49173
round_shots,251,192,96,95,70,63,54,45,36,4
round_queries,251,576,1248,3705,8890,24633,64638,162405,392436,395332
round_k,1,6,19,63,195,598,1804,5450,16362,49416
round_shots,115,139,116,97,71,66,52,45,37,5
round_queries,115,417,1276,3783,8591,24354,57564,149625,371665,456285
round_k,1,5,19,60,184,553,1662,5022,15085,45628
round_shots,591,201,133,84,69,60,51,44,37,3
round_queries,591,603,1729,4116,10557,27660,71349,187484,483183,359613
round_k,1,6,24,76,230,699,2130,6529,19796,59935
round_shots,210,205,145,94,67,58,51,43,35,2
round_queries,210,615,1885,4606,11189,29174,77571,196467,483105,253162
round_k,1,6,24,83,251,760,2284,6901,20878,63290
round_shots,391,142,125,106,74,73,54,44,38,6
round_queries,391,426,1375,3710,8066,23871,54162,135036,349942,503718
round_k,1,5,17,54,163,501,1534,4604,13962,41976
round_shots,252,194,107,106,74,61,52,44,37,4
round_queries,252,582,1391,4134,9398,24461,63180,161172,411255,404324
round_k,1,6,19,63,200,607,1831,5557,16771,50540
round_shots,379,181,119,84,80,63,53,45,37,6
round_queries,379,543,1309,2940,8560,21105,53583,137205,340067,503946
round_k,1,5,17,53,167,505,1524,4595,13861,41995
round_shots,435,149,111,93,74,63,50,45,37,6
round_queries,435,447,1221,3441,8954,23751,57850,156645,392237,586722
round_k,1,5,18,60,188,578,1740,5300,16048,48893
round_shots,236,258,137,85,68,62,52,44,37,7
round_queries,236,774,1781,3315,8364,23002,59748,153516,389425,673477
round_k,1,6,19,61,185,574,1744,5262,15814,48105
round_shots,212,215,90,107,80,62,52,41,37,4
round_queries,212,645,1170,4173,10000,25482,65676,157399,429385,425820
round_k,1,6,19,62,205,631,1919,5802,17608,53227
round_shots,224,205,122,77,66,60,55,46,37,6
round_queries,224,615,1342,2849,7326,19980,54945,140254,344507,510102
round_k,1,5,18,55,166,499,1524,4655,13968,42508
round_shots,507,167,118,89,71,61,56,44,38,9
round_queries,507,501,1298,3293,8023,20801,57624,136092,352830,772083
round_k,1,5,18,56,170,514,1546,4642,14050,42893
round_shots,489,205,149,75,70,60,51,42,36,4
round_queries,489,615,1937,3675,10430,27300,69921,174258,448092,463652
round_k,1,6,24,74,227,685,2074,6223,18916,57956
round_shots,178,213,130,85,67,62,51,43,35,2
round_queries,178,639,1690,4165,10519,29822,76143,193887,482195,250382
round_k,1,6,24,78,240,746,2254,6888,20751,62595
round_shots,527,215,152,75,73,61,52,43,23,4
round_queries,527,645,1976,3675,10731,28609,74308,189071,305739,480796
round_k,1,6,24,73,234,714,2198,6646,19939,60099
round_shots,163,201,104,78,76,60,53,45,38,5
round_queries,163,603,1144,2886,8588,21060,55809,143595,368638,450605
round_k,1,5,18,56,175,526,1595,4850,14786,45060
round_shots,207,137,104,88,71,65,52,46,24,9
round_queries,207,411,1144,3256,7881,21645,54236,144210,228792,774297
round_k,1,5,18,55,166,521,1567,4766,14299,43016
round_shots,261,202,102,98,75,66,51,44,37,4
round_queries,261,606,1326,3822,9375,25806,63189,163812,414363,412844
round_k,1,6,19,62,195,619,1861,5599,17048,51605
round_shots,450,196,104,91,73,61,32,46,38,8
round_queries,450,588,1144,3367,8249,21411,33952,146418,367954,704808
round_k,1,5,18,56,175,530,1591,4841,14640,44050
round_shots,115,210,104,96,86,60,52,44,36,6
round_queries,115,630,1144,3552,10406,24900,65260,166804,412884,626442
round_k,1,5,18,60,207,627,1895,5734,17290,52203
round_shots,295,201,80,107,76,61,51,43,36,4
round_queries,295,603,1040,4173,10716,26779,69921,177117,446148,460036
round_k,1,6,19,70,219,685,2059,6196,18867,57504
round_shots,252,218,96,80,74,65,54,45,36,7
round_queries,252,654,1248,3120,8954,23595,58914,151515,364716,656075
round_k,1,6,19,60,181,545,1683,5065,15372,46862
round_shots,221,238,130,78,73,59,50,42,35,4
round_queries,221,714,1690,3822,11023,28379,74150,189210,473025,490236
round_k,1,6,24,75,240,741,2252,6757,20382,61279
round_shots,379,213,140,89,78,61,49,46,37,4
round_queries,379,639,1820,3471,9906,24705,60025,169694,421837,413004
round_k,1,6,19,63,202,612,1844,5700,17208,51625
round_shots,601,242,154,81,71,62,52,43,36,4
round_queries,601,726,2002,3807,10579,27714,71708,183051,463644,469508
round_k,1,6,23,74,223,689,2128,6439,19412,58688
round_shots,438,191,110,94,77,67,56,45,38,9
round_queries,438,573,1210,3290,8393,22445,56728,137745,350018,753849
round_k,1,5,17,54,167,506,1530,4605,13949,41880
round_shots,230,226,102,91,74,62,53,43,37,6
round_queries,230,678,1326,3549,9546,25358,65879,162325,419469,627102
round_k,1,6,19,64,204,621,1887,5668,17350,52258
round_shots,468,196,133,98,72,58,51,43,35,2
round_queries,468,588,1729,4802,11880,29058,76857,199133,495985,260926
round_k,1,6,24,82,250,753,2315,7085,21420,65231
round_shots,578,258,146,79,73,66,54,45,37,7
round_queries,578,774,1898,3081,8541,23826,58698,148995,370037,641109
round_k,1,6,19,58,180,543,1655,5000,15131,45793
round_shots,912,159,98,79,59,54,45,37,8
round_queries,912,1431,3626,9559,21417,58914,149805,372997,730584
round_k,4,18,60,181,545,1664,5040,15126,45661
round_shots,258,209,80,85,71,63,53,28,24,6
round_queries,258,627,1040,3315,8875,24507,63547,102396,263304,600126
round_k,1,6,19,62,194,599,1828,5485,16615,50010
round_shots,331,226,100,87,67,58,52,44,36,5
round_queries,331,678,1300,3741,9581,25230,67860,175516,432252,548245
round_k,1,6,21,71,217,652,1994,6003,18111,54824
round_shots,126,234,130,101,70,67,53,45,37,4
round_queries,126,702,1690,3939,8470,24455,62063,164565,413105,408964
round_k,1,6,19,60,182,585,1828,5582,16962,51120
round_shots,266,201,137,113,71,61,51,43,35,5
round_queries,266,603,1781,4407,9869,25559,65331,165593,406455,529235
round_k,1,6,19,69,209,640,1925,5806,17439,52923
round_shots,340,258,108,85,71,58,52,44,36,4
round_queries,340,774,1620,4335,10863,26854,72748,185372,462924,468180
round_k,1,7,25,76,231,699,2106,6429,19478,58522
round_shots,202,147,101,118,73,63,64,47,37,5
round_queries,202,441,1111,3894,7957,21105,65728,159659,391275,484385
round_k,1,5,16,54,167,513,1698,5287,15890,48438
round_shots,273,172,127,109,73,62,54,45,37,6
round_queries,273,516,1397,4251,9125,23622,61830,159075,399637,591006
round_k,1,5,19,62,190,572,1767,5400,16353,49250
round_shots,470,192,82,114,74,59,51,43,36,5
round_queries,470,576,1066,4446,10286,26137,68187,173247,437436,556805
round_k,1,6,19,69,221,668,2014,6075,18363,55680
round_shots,252,210,105,99,84,65,59,44,37,6
round_queries,252,630,1155,3663,9996,23335,66021,158356,403263,601194
round_k,1,5,18,59,179,559,1799,5449,16589,50099
round_shots,343,167,97,88,71,63,53,46,38,7
round_queries,343,501,1067,3080,7455,20223,52205,137034,345306,579915
round_k,1,5,17,52,160,492,1489,4543,13669,41422
round_shots,324,222,93,104,79,63,51,44,36,5
round_queries,324,666,1209,4056,10033,26271,66147,171908,424260,537775
round_k,1,6,19,63,208,648,1953,5892,17751,53777
round_shots,275,201,105,88,72,61,53,42,38,6
round_queries,275,603,1155,3256,8136,21167,55703,132678,364002,531102
round_k,1,5,18,56,173,525,1579,4789,14636,44258
round_shots,250,140,124,86,71,60,53,44,37,5
round_queries,250,420,1364,3354,8449,22380,60367,151140,385577,474245
round_k,1,5,19,59,186,569,1717,5210,15786,47424
round_shots,315,213,80,104,74,61,53,37,37,6
round_queries,315,639,1040,4056,9398,23851,62275,131683,395049,593862
round_k,1,6,19,63,195,587,1779,5338,16212,49488
round_shots,120,234,124,89,74,62,52,44,37,4
round_queries,120,702,1612,3471,9250,23994,62660,159236,401709,396836
round_k,1,6,19,62,193,602,1809,5428,16509,49604
round_shots,224,213,101,100,67,62,53,44,37,6
round_queries,224,639,1313,3900,8643,24118,63017,157652,398749,597282
round_k,1,6,19,64,194,594,1791,5388,16301,49773
round_shots,273,205,128,77,74,46,53,43,38,9
round_queries,273,615,1408,2849,8214,15410,53265,129989,348346,748899
round_k,1,5,18,55,167,502,1511,4583,13858,41605
round_shots,276,192,145,77,87,61,50,42,35,4
round_queries,276,576,1885,3773,12789,30561,75250,190050,475125,492036
round_k,1,6,24,73,250,752,2262,6787,20501,61504
round_shots,401,258,130,75,68,62,51,44,36,3
round_queries,401,774,1690,3675,9996,27342,69819,182908,454644,346077
round_k,1,6,24,73,220,684,2078,6314,19201,57679
round_shots,645,210,136,93,81,62,52,43,35,4
round_queries,645,630,1768,4371,12069,28334,71500,181933,448595,471924
round_k,1,6,23,74,228,687,2115,6408,19330,58990
round_shots,217,224,117,91,81,62,53,45,38,6
round_queries,217,672,1287,3185,8667,20646,53371,136935,351082,505698
round_k,1,5,17,53,166,503,1521,4619,13974,42141
round_shots,245,162,128,85,69,63,52,45,37,5
round_queries,245,486,1408,3145,7935,22239,56316,146475,362489,448425
round_k,1,5,18,57,176,541,1627,4898,14775,44842
round_shots,242,222,142,106,78,64,53,45,37,6
round_queries,242,666,1846,4134,9906,24768,62381,159255,396381,587586
round_k,1,6,19,63,193,588,1769,5356,16279,48965
round_shots,134,201,125,91,81,64,55,44,37,6
round_queries,134,603,1375,3185,8505,21824,58245,142868,361379,531330
round_k,1,5,17,52,170,529,1623,4883,14654,44277
round_shots,98,172,104,96,70,65,54,46,33,9
round_queries,98,516,1144,3552,7770,21775,54810,140622,304227,755289
round_k,1,5,18,55,167,507,1528,4609,13927,41960
round_shots,101,222,130,79,68,61,52,44,36,3
round_queries,101,666,1690,3871,10132,27633,72332,184140,458964,348051
round_k,1,6,24,74,226,695,2092,6374,19319,58008
round_shots,546,192,145,84,67,62,52,44,35,4
round_queries,546,576,1885,3948,9983,28210,73476,189068,461965,481980
round_k,1,6,23,74,227,706,2148,6599,19898,60247
round_shots,935,200,96,68,62,53,46,37,9
round_queries,935,1800,3360,7548,20646,53795,140530,347763,764919
round_k,4,17,55,166,507,1527,4699,14130,42495
round_shots,331,230,135,78,70,59,51,43,36,5
round_queries,331,690,1755,3822,10430,26727,69819,178407,449028,568555
round_k,1,6,24,74,226,684,2074,6236,18774,56855
round_shots,430,209,118,91,64,61,51,44,35,3
round_queries,430,627,1534,4277,9536,27267,70125,181852,444885,349713
round_k,1,6,23,74,223,687,2066,6355,19074,58285
round_shots,521,210,104,99,77,59,54,44,38,5
round_queries,521,630,1144,3663,9317,21417,58914,147268,385206,467105
round_k,1,5,18,60,181,545,1673,5068,15409,46710
round_shots,178,138,106,74,75,65,53,44,37,8
round_queries,178,414,1166,2738,8325,22685,57293,143132,361083,716920
round_k,1,5,18,55,174,540,1626,4879,14782,44807
round_shots,252,215,140,86,68,60,52,44,37,7
round_queries,252,645,1820,3354,8364,22380,58916,149732,379361,658623
round_k,1,6,19,61,186,566,1701,5126,15467,47044
round_shots,411,210,148,106,74,62,51,45,37,7
round_queries,411,630,1628,4134,9102,23250,57885,153315,380323,660989
round_k,1,5,19,61,187,567,1703,5139,15512,47213
round_shots,483,205,132,79,76,58,51,43,35,4
round_queries,483,615,1716,3871,11324,28014,75021,193113,474915,495644
round_k,1,6,24,74,241,735,2245,6784,20471,61955
round_shots,375,191,117,94,75,65,52,44,38,8
round_queries,375,573,1287,3478,8325,21775,54756,140228,364078,696344
round_k,1,5,18,55,167,526,1593,4790,14489,43521
round_shots,315,266,154,84,49,60,31,42,32,5
round_queries,315,798,2002,3780,6811,25020,39649,161154,368864,525365
round_k,1,6,22,69,208,639,1918,5763,17384,52536
round_shots,178,213,133,94,70,60,52,42,35,4
round_queries,178,639,1729,4606,10290,26820,71292,175770,439425,453276
round_k,1,6,24,73,223,685,2092,6277,18841,56659
round_shots,280,147,101,79,71,60,52,45,25,11
round_queries,280,441,1111,2765,7597,19260,50076,130005,216875,865799
round_k,1,5,17,53,160,481,1444,4337,13012,39354
round_shots,346,181,123,105,77,61,53,45,37,5
round_queries,346,543,1353,3675,8701,22143,58777,150165,375365,463795
round_k,1,5,17,56,181,554,1668,5072,15251,46379
round_shots,656,250,134,89,82,62,53,44,36,4
round_queries,656,750,1742,3471,10250,23622,62911,156772,388620,397900
round_k,1,6,19,62,190,593,1781,5397,16286,49737
round_shots,220,192,110,94,69,62,52,45,37,5
round_queries,220,576,1430,3666,8625,23250,58604,152685,380027,475485
round_k,1,6,19,62,187,563,1696,5135,15569,47548
round_shots,586,201,121,85,70,63,53,45,37,5
round_queries,586,603,1331,3145,8050,22365,58247,149175,371295,457095
round_k,1,5,18,57,177,549,1657,5017,15081,45709
round_shots,323,195,133,84,76,61,50,42,35,2
round_queries,323,585,1729,4116,11932,31415,80250,202398,506555,265686
round_k,1,6,24,78,257,802,2409,7236,21858,66421
round_shots,388,209,133,82,69,60,52,43,35,3
round_queries,388,627,1729,4018,10281,27660,73476,185545,455945,359559
round_k,1,6,24,74,230,706,2157,6513,19608,59926
round_shots,544,205,136,86,77,60,51,43,36,2
round_queries,544,615,1768,4214,11473,28380,73899,190017,482364,247810
round_k,1,6,24,74,236,724,2209,6699,20572,61952
round_shots,594,230,108,79,77,65,51,47,37,6
round_queries,594,690,1404,3081,9163,24505,59415,165205,392755,583122
round_k,1,6,19,59,188,582,1757,5307,15954,48593
round_shots,435,201,125,97,75,71,53,42,23,4
round_queries,435,603,1625,4559,10875,30885,76691,186270,306935,481636
round_k,1,6,23,72,217,723,2217,6672,20017,60204
round_shots,501,203,85,89,72,58,53,44,37,7
round_queries,501,609,1105,3471,9000,22214,60897,151756,385281,671601
round_k,1,6,19,62,191,574,1724,5206,15766,47971
round_shots,106,213,130,77,67,59,51,44,36,4
round_queries,106,639,1690,3773,9983,26491,70227,183876,455868,461540
round_k,1,6,24,74,224,688,2089,6331,19203,57692
round_shots,343,191,126,74,72,71,54,45,37,7
round_queries,343,573,1386,2738,7992,24069,59562,153045,380397,661507
round_k,1,5,18,55,169,551,1700,5140,15494,47250
round_shots,221,205,133,104,69,59,53,44,36,7
round_queries,221,615,1729,4056,8763,22715,61533,153868,378252,663215
round_k,1,6,19,63,192,580,1748,5253,15763,47372
round_shots,407,206,136,88,72,58,53,43,36,4
round_queries,407,618,1768,4136,10728,25926,71391,178579,450900,459076
round_k,1,6,23,74,223,673,2076,6262,19115,57384
round_shots,276,219,135,102,73,64,54,45,37,8
round_queries,276,657,1485,3774,8103,21952,57510,147195,367447,724296
round_k,1,5,18,55,171,532,1635,4965,14961,45268
round_shots,295,246,132,93,76,66,50,43,36,4
round_queries,295,738,1716,4557,11324,29898,72550,187437,474876,486252
round_k,1,6,24,74,226,725,2179,6595,20057,60781
round_shots,546,246,99,87,68,64,54,44,37,7
round_queries,546,738,1287,3393,8500,24128,62910,157564,397935,682843
round_k,1,6,19,62,188,582,1790,5377,16252,48774
round_shots,346,139,111,97,73,62,53,45,36,6
round_queries,346,417,1221,3589,9271,23870,62275,160875,393660,592662
round_k,1,5,18,63,192,587,1787,5467,16440,49388
round_shots,115,258,91,96,70,61,53,43,37,5
round_queries,115,774,1183,3744,8750,23119,60261,150543,388907,485075
round_k,1,6,19,62,189,568,1750,5255,15927,48507
round_shots,164,147,145,88,79,61,53,45,38,7
round_queries,164,441,1595,3432,9243,22021,58671,152055,388474,658721
round_k,1,5,19,58,180,553,1689,5111,15683,47051
round_shots,277,215,124,108,79,63,32,42,24,4
round_queries,277,645,1364,4212,10033,26271,40352,158886,280152,426980
round_k,1,5,19,63,208,630,1891,5836,17645,53372
round_shots,204,262,130,96,71,61,50,42,36,4
round_queries,204,786,1690,4704,10579,28121,70150,177450,458100,462324
round_k,1,6,24,74,230,701,2112,6362,19188,57790
round_shots,484,220,142,75,69,62,53,44,35,4
round_queries,484,660,1846,3675,10143,27342,72027,182996,443345,459252
round_k,1,6,24,73,220,679,2079,6333,19081,57406
round_shots,324,209,93,106,70,64,52,45,36,4
round_queries,324,627,1209,4134,9030,25280,63492,165465,400428,406716
round_k,1,6,19,64,197,610,1838,5561,16757,50839
round_shots,187,286,134,109,74,64,53,43,37,7
round_queries,187,858,1742,4251,9250,24128,61533,151231,391275,677201
round_k,1,6,19,62,188,580,1758,5287,16088,48371
round_shots,301,192,115,85,77,65,53,45,37,7
round_queries,301,576,1495,3315,9471,25025,61639,158265,394679,679091
round_k,1,6,19,61,192,581,1758,5333,16110,48506
round_shots,493,152,154,77,66,62,51,47,33,8
round_queries,493,456,1694,3003,7722,21762,53907,149507,315909,699240
round_k,1,5,19,58,175,528,1590,4786,14424,43702
round_shots,305,214,123,102,79,59,52,42,35,2
round_queries,305,642,1599,4794,11613,28733,77636,192234,482965,253458
round_k,1,6,23,73,243,746,2288,6899,20924,63364
round_shots,252,137,129,83,73,69,61,48,40,5
round_queries,252,411,1419,3237,8833,25599,68747,168720,431480,525505
round_k,1,5,19,60,185,563,1757,5393,16748,52550
round_shots,491,137,144,85,71,64,52,44,38,9
round_queries,491,411,1296,2975,7881,21312,53404,135828,351918,767601
round_k,1,4,17,55,166,513,1543,4630,13963,42644
round_shots,137,191,140,87,66,66,52,45,38,7
round_queries,137,573,1540,3393,8118,24354,57564,149445,381178,658651
round_k,1,5,19,61,184,553,1660,5015,15226,47046
round_shots,236,246,135,87,74,58,52,43,35,3
round_queries,236,738,1755,4263,11322,27550,74724,186319,460845,358659
round_k,1,6,24,76,237,718,2166,6583,19765,59776
round_shots,324,201,99,89,69,58,53,45,36,5
round_queries,324,603,1287,3649,9315,23606,64713,167355,412668,524765
round_k,1,6,20,67,203,610,1859,5731,17338,52476
round_shots,587,137,107,88,92,60,53,45,37,7
round_queries,587,411,1177,3256,10212,22740,61109,157095,393347,679385
round_k,1,5,18,55,189,576,1745,5315,15975,48527
round_shots,346,192,123,88,68,58,53,44,36,5
round_queries,346,576,1599,4136,9860,25462,69801,174196,434916,549955
round_k,1,6,23,72,219,658,1979,6040,18154,54995
round_shots,521,177,111,101,81,65,55,44,36,4
round_queries,521,531,1221,3737,9477,24505,64955,156332,386820,399092
round_k,1,5,18,58,188,590,1776,5372,16355,49886
round_shots,571,217,131,100,71,61,52,45,37,7
