round_queries,627,1148,2375,8085,18960,50470,130210,339950,552501,2148615,2252524
round_k,3,12,38,118,360,1122,3399,10231,30694,92145,281565
round_shots,883,103,167,106,84,73,65,58,47,41,34,1
round_queries,883,309,1503,3498,8652,23433,62595,169418,420603,1102531,2774910,750767
round_k,1,4,16,51,160,481,1460,4474,13445,40807,123842,375383
round_shots,951,110,202,111,85,75,63,56,49,42,34,2
round_queries,951,330,1818,3663,8415,23025,58023,155624,408513,1060290,2606066,1405362
round_k,1,4,16,49,153,460,1389,4168,12622,38324,115845,351340
round_shots,1023,136,93,92,84,65,57,51,44,35,3
round_queries,1023,952,2325,6900,19404,48685,128877,347157,907060,2213575,1733403
round_k,3,12,37,115,374,1130,3403,10307,31622,95694,288900
round_shots,678,87,214,152,118,86,65,55,48,41,22,1
round_queries,678,261,1926,5016,12154,26574,66105,170445,448080,1154683,1871474,777599
round_k,1,4,16,51,154,508,1549,4667,14081,42533,127600,388799
round_shots,1244,121,107,114,83,67,59,51,43,36,6
round_queries,1244,847,2461,8322,18177,46833,124313,323493,820139,2067588,3137154
round_k,3,11,36,109,349,1053,3171,9536,28716,86695,261429
round_shots,1164,196,158,108,75,63,56,48,40,23
round_queries,1164,1764,5214,11340,27675,69993,186872,485136,1217960,6376175
round_k,4,16,52,184,555,1668,5053,15224,45922,138612
round_shots,925,155,101,114,92,67,59,49,42,35,2
round_queries,925,1085,2525,9006,21804,53533,144137,363629,938322,2357145,1232922
round_k,3,12,39,118,399,1221,3710,11170,33673,101576,308230
round_shots,1138,133,107,98,94,74,59,51,42,35,4
round_queries,1138,931,2461,6958,20398,54242,137883,366741,918246,2306325,2413564
round_k,3,11,35,108,366,1168,3595,10931,32947,99598,301695
round_shots,999,201,96,100,75,64,56,49,27,34,3
round_queries,999,1809,3168,9900,22275,57024,149688,392931,652131,2482170,1980273
round_k,4,16,49,148,445,1336,4009,12076,36502,109521,330045
round_shots,1009,177,127,86,74,69,57,50,43,35,3
round_queries,1009,1239,3175,6966,18426,51543,129675,341350,883435,2169755,1675533
round_k,3,12,40,124,373,1137,3413,10272,30996,93009,279255
round_shots,1214,145,89,92,74,63,57,48,39,34,1
round_queries,1214,1305,2937,9108,23606,61551,167979,429264,1051869,2788306,745713
round_k,4,16,49,159,488,1473,4471,13485,41004,124254,372856
round_shots,1287,173,96,80,79,68,59,51,43,36,4
round_queries,1287,1211,2400,6000,17775,47124,124903,324615,831749,2097900,2111364
round_k,3,12,37,112,346,1058,3182,9671,29137,87962,263920
round_shots,1101,209,122,119,87,65,57,49,42,35,2
round_queries,1101,1463,3050,9639,21663,53105,140391,366667,950082,2389485,1258826
round_k,3,12,40,124,408,1231,3741,11310,34135,103402,314706
round_shots,1238,190,134,90,78,66,56,48,41,34,2
round_queries,1238,1710,4154,8910,23634,61842,160440,412848,1057923,2648294,1421554
round_k,4,15,49,151,468,1432,4300,12901,38945,117606,355388
round_shots,688,183,133,94,78,67,57,51,44,36,4
round_queries,688,1281,3325,7050,17550,45493,116565,313395,814396,2018772,2044300
round_k,3,12,37,112,339,1022,3072,9254,28038,84456,255537
round_shots,890,79,169,137,101,73,64,55,49,41,34,1
round_queries,890,237,1521,4521,10605,23141,62144,160985,430955,1095725,2743426,745831
round_k,1,4,16,52,158,485,1463,4397,13362,40344,122376,372915
round_shots,1179,171,106,81,78,66,56,49,41,34,2
round_queries,1179,1539,3498,8019,23478,61182,156632,412237,1041359,2603822,1399150
round_k,4,16,49,150,463,1398,4206,12699,38291,115491,349787
round_shots,973,118,127,123,90,76,69,58,50,43,35,2
round_queries,973,354,1143,3321,7650,19532,53613,138562,361150,945269,2349095,1229142
round_k,1,4,13,42,128,388,1194,3611,10991,33558,101388,307285
round_shots,787,79,152,142,102,77,70,55,40,35,34,1
round_queries,787,237,1368,4402,9690,22407,63210,157025,351640,932365,2735266,743861
round_k,1,4,15,47,145,451,1427,4395,13319,40224,122212,371930
round_shots,1084,144,158,90,72,67,57,49,41,34,1
round_queries,1084,1296,5214,8910,22680,64253,169233,441833,1113437,2794086,760973
round_k,4,16,49,157,479,1484,4508,13578,41089,125163,380486
round_shots,688,161,105,124,89,67,57,50,42,35,2
round_queries,688,1127,2415,9052,23941,54471,141531,374150,945546,2376185,1248562
round_k,3,11,36,134,406,1241,3741,11256,33945,102842,312140
round_shots,756,175,145,98,79,67,58,49,42,35,2
round_queries,756,1225,3625,7938,21251,56615,150858,383915,990318,2498965,1320406
round_k,3,12,40,134,422,1300,3917,11789,35699,108241,330101
round_shots,1238,177,129,98,85,67,57,50,42,35,4
round_queries,1238,1239,3225,7938,22355,53265,136173,361150,915894,2301915,2406284
round_k,3,12,40,131,397,1194,3611,10903,32884,99270,300785
round_shots,658,155,99,97,79,65,59,51,43,35,3
round_queries,658,1085,2475,7275,19039,47905,130921,340221,877587,2157995,1696587
round_k,3,12,37,120,368,1109,3335,10204,30828,92702,282764
round_shots,882,139,122,99,75,69,60,51,43,36,5
round_queries,882,973,3050,7425,17175,47403,126420,327267,832867,2104812,2690925
round_k,3,12,37,114,343,1053,3208,9684,29233,88725,269092
round_shots,1265,141,103,82,81,66,57,48,41,34,1
round_queries,1265,1269,3399,8118,24543,63822,169119,429552,1110239,2788170,760271
round_k,4,16,49,151,483,1483,4474,13539,41002,124581,380135
round_shots,1210,212,108,92,83,68,57,50,43,35,4
round_queries,1210,1484,2484,6900,19173,50524,130131,342650,884983,2175215,2250292
round_k,3,11,37,115,371,1141,3426,10290,31074,93452,281286
round_shots,831,118,148,114,85,72,64,57,49,42,34,2
round_queries,831,354,1332,3762,8415,21960,59072,158973,414099,1071294,2631294,1412998
round_k,1,4,16,49,152,461,1394,4225,12753,38695,116582,353249
round_shots,580,103,162,114,99,76,66,59,49,42,34,3
round_queries,580,309,1458,3078,8217,20748,55638,151925,383033,992922,2432666,1937547
round_k,1,4,13,41,136,421,1287,3908,11820,35774,107616,322924
round_shots,625,155,113,85,84,66,58,51,43,36,5
round_queries,625,1085,2825,6375,19404,49434,130326,344199,876039,2212956,2813445
round_k,3,12,37,115,374,1123,3374,10186,30735,93523,281344
round_shots,735,163,91,94,75,69,58,50,43,36,6
round_queries,735,1141,2093,6486,16575,46161,116406,301050,776709,1952676,2952702
round_k,3,11,34,110,334,1003,3010,9031,27120,81552,246058
round_shots,604,194,98,125,103,66,61,51,43,36,6
round_queries,604,1358,2254,8875,22145,42966,119133,306357,781697,1967436,2969586
round_k,3,11,35,107,325,976,3003,9089,27325,81993,247465
round_shots,712,170,152,85,79,81,60,50,43,36,4
round_queries,712,1190,3496,6205,17617,54351,122580,313350,808443,2039724,2060324
round_k,3,11,36,111,335,1021,3133,9400,28329,85488,257540
round_shots,1201,209,159,104,82,64,57,49,42,34,2
round_queries,1201,1463,3975,8424,22222,55488,148257,386267,995358,2439738,1333694
round_k,3,12,40,135,433,1300,3941,11849,35878,109393,333423
round_shots,1188,207,94,91,75,66,57,49,41,23,1
round_queries,1188,1863,3102,9009,23475,63822,168093,435953,1105401,1872637,753993
round_k,4,16,49,156,483,1474,4448,13480,40709,124149,376996
round_shots,643,147,136,84,85,66,59,51,44,37,6
round_queries,643,1029,3128,5964,18445,42966,115581,300339,779548,1967105,2916702
round_k,3,11,35,108,325,979,2944,8858,26582,80799,243058
round_shots,1247,172,91,80,81,69,59,51,43,36,3
round_queries,1247,1204,2275,6000,18225,48645,127263,331551,847401,2143044,1649109
round_k,3,12,37,112,352,1078,3250,9853,29764,90318,274851
round_shots,966,194,140,87,88,66,66,53,43,36,4
round_queries,966,1358,3220,6177,18920,42570,127710,326109,812227,2044908,2080084
round_k,3,11,35,107,322,967,3076,9444,28401,85785,260010
round_shots,1238,197,118,110,80,76,59,50,43,35,4
round_queries,1238,1379,2714,8030,18000,53276,133871,349050,902613,2233945,2316316
round_k,3,11,36,112,350,1134,3490,10495,31913,96280,289539
round_shots,655,136,90,86,79,66,59,51,43,36,5
round_queries,655,952,2250,6450,18407,46134,124077,324513,827621,2086236,2658025
round_k,3,12,37,116,349,1051,3181,9623,28975,87396,265802
round_shots,1184,144,150,83,75,65,34,48,41,34,2
round_queries,1184,1296,4950,8549,23175,60515,96526,408816,1051937,2618306,1406102
round_k,4,16,51,154,465,1419,4258,12828,38504,116145,351525
round_shots,670,159,94,126,81,74,61,51,43,36,5
round_queries,670,1113,2162,8946,17577,48322,127673,331449,846111,2142180,2748455
round_k,3,11,35,108,326,1046,3249,9838,29752,90505,274845
round_shots,1157,176,127,102,73,67,57,50,42,34,1
round_queries,1157,1584,3429,9486,22557,63047,162507,428150,1087086,2688210,725645
round_k,4,13,46,154,470,1425,4281,12941,39532,119391,362822
round_shots,803,95,165,127,98,70,64,56,47,40,25
round_queries,803,285,1485,4191,10290,24570,67392,177688,450589,1155400,6501875
round_k,1,4,16,52,175,526,1586,4793,14442,43342,130037
round_shots,1051,215,117,86,71,66,55,48,41,33,1
round_queries,1051,1935,3861,9374,24211,67914,172535,454032,1164687,2835657,775521
round_k,4,16,54,170,514,1568,4729,14203,42964,129092,387760
round_shots,1196,153,88,88,78,66,60,52,44,36,5
round_queries,1196,1071,2200,6600,17706,46002,125460,333060,849332,2124900,2717765
round_k,3,12,37,113,348,1045,3202,9651,29512,89484,271776
round_shots,631,171,136,120,84,66,59,50,43,35,4
round_queries,631,1197,3128,8760,22092,52206,140479,362050,940195,2315915,2404988
round_k,3,11,36,131,395,1190,3620,10932,33084,99713,300623
round_shots,662,117,143,88,83,69,58,50,43,36,3
round_queries,662,819,3289,6600,18841,50025,130210,336850,872427,2210580,1707267
round_k,3,11,37,113,362,1122,3368,10144,30702,93268,284544
round_shots,966,118,217,110,92,75,66,58,49,41,34,1
round_queries,966,354,1953,3630,9292,22725,61710,166402,427133,1080063,2697594,732925
round_k,1,4,16,50,151,467,1434,4358,13171,39670,120324,366462
round_shots,943,95,202,126,88,78,66,57,47,41,34,1
round_queries,943,285,1818,4158,8712,24414,64878,171855,428029,1127951,2827406,771191
round_k,1,4,16,49,156,491,1507,4553,13755,41579,126078,385595
round_shots,1150,125,104,85,80,66,59,52,44,36,5
round_queries,1150,875,2392,6375,18480,47850,128443,344916,894300,2213748,2834835
round_k,3,11,37,115,362,1088,3316,10162,30746,93198,283483
round_shots,1087,161,139,84,72,64,56,49,42,23,3
round_queries,1087,1449,4587,8316,21672,58176,153496,404005,1045926,1738823,2070597
round_k,4,16,49,150,454,1370,4122,12451,37800,114548,345099
round_shots,626,139,132,83,86,67,57,51,42,35,4
round_queries,626,973,3300,6723,21414,51121,132297,356031,895734,2242415,2322540
round_k,3,12,40,124,381,1160,3490,10663,32034,96517,290317
round_shots,613,124,107,112,81,72,57,51,43,36,5
round_queries,613,868,2461,7952,17577,49464,123177,331449,850669,2144268,2718885
round_k,3,11,35,108,343,1080,3249,9891,29781,90598,271888
round_shots,1278,166,97,107,78,67,55,50,42,35,3
round_queries,1278,1162,2425,8025,20046,53533,133155,364750,929922,2327745,1827405
round_k,3,12,37,128,399,1210,3647,11070,33253,100469,304567
round_shots,714,138,110,83,90,70,58,50,43,36,4
round_queries,714,966,2530,6059,19710,50610,131022,338850,878103,2212380,2243932
round_k,3,11,36,109,361,1129,3388,10210,30727,93357,280491
round_shots,1207,148,97,85,75,64,57,49,41,34,1
round_queries,1207,1332,3201,8585,23475,61504,166155,437717,1113929,2780826,756223
round_k,4,16,50,156,480,1457,4466,13584,40894,124131,378111
round_shots,604,134,126,89,74,83,62,57,45,36,4
round_queries,604,938,2898,6319,16502,55693,128774,359043,852795,2107116,2138684
round_k,3,11,35,111,335,1038,3149,9475,29265,88178,267335
round_shots,896,150,114,88,72,74,60,31,27,34,3
round_queries,896,1050,2622,6248,16488,50986,133020,209901,548451,2071926,1671057
round_k,3,11,35,114,344,1108,3385,10156,30469,91672,278509
round_shots,1084,177,86,85,77,62,57,49,41,34,2
round_queries,1084,1593,2838,8415,23639,57226,158859,413707,1040703,2598110,1417122
round_k,4,16,49,153,461,1393,4221,12691,38207,116015,354280
round_shots,1246,184,126,91,74,65,58,49,42,34,3
round_queries,1246,1656,4158,9009,22126,59345,161414,409983,1054830,2575806,2081355
round_k,4,16,49,149,456,1391,4183,12557,37879,114043,346892
round_shots,627,142,131,81,75,70,57,50,42,36,5
round_queries,627,994,3275,6075,17025,48370,122379,322350,812322,2090700,2658905
round_k,3,12,37,113,345,1073,3223,9670,29037,87673,265890
round_shots,964,138,145,106,79,74,67,57,48,41,34,3
round_queries,964,414,1305,3498,7821,22126,61171,159087,403248,1033651,2598314,2089731
round_k,1,4,16,49,149,456,1395,4200,12605,38210,115255,348288
round_shots,1153,148,133,82,77,63,57,48,41,34,1
round_queries,1153,1332,4389,8610,24563,62811,171399,438480,1126557,2823054,759213
round_k,4,16,52,159,498,1503,4567,13738,41515,126275,379606
round_shots,1320,198,109,88,78,66,56,48,41,33,1
round_queries,1320,1782,3597,9240,24726,65538,169960,439824,1130821,2766819,769259
round_k,4,16,52,158,496,1517,4581,13790,41921,126086,384629
round_shots,835,150,140,80,75,66,58,51,43,36,3
round_queries,835,1050,3500,6480,18225,48510,129282,343791,877501,2218788,1719663
round_k,3,12,40,121,367,1114,3370,10203,30816,93821,286610
round_shots,1035,148,93,94,72,67,57,50,43,24,3
round_queries,1035,1036,2325,7050,17352,48441,124203,327850,847745,1426104,1620477
round_k,3,12,37,120,361,1089,3278,9857,29710,89472,270079
round_shots,688,132,51,103,74,69,59,52,44,37,8
round_queries,688,924,1071,6489,14282,39951,102483,272116,698412,1766713,3492184
round_k,3,10,31,96,289,868,2616,7936,23874,72003,218261
round_shots,1130,208,86,83,81,64,56,48,41,34,2
round_queries,1130,1872,2838,8217,24705,58816,156296,403248,1033323,2586278,1383498
round_k,4,16,49,152,459,1395,4200,12601,38033,114570,345874
round_shots,694,157,137,89,84,79,60,50,44,36,5
round_queries,694,1099,3151,6319,18228,51903,129420,325550,864116,2141748,2743365
round_k,3,11,35,108,328,1078,3255,9819,29746,90043,274336
round_shots,1201,204,154,114,117,76,59,50,42,34,2
round_queries,1201,1428,3850,9234,30069,61636,156173,397050,1015014,2492982,1332550
round_k,3,12,40,128,405,1323,3970,12083,36661,110481,333137
round_shots,676,194,115,94,79,66,58,50,43,36,3
round_queries,676,1358,2875,7050,18407,48246,128238,332350,861419,2174364,1676991
round_k,3,12,37,116,365,1105,3323,10016,30199,91448,279498
round_shots,831,79,180,119,94,70,64,56,49,40,25
round_queries,831,237,1620,3927,9870,23870,65728,174216,462119,1152600,6509725
round_k,1,4,16,52,170,513,1555,4715,14407,43240,130194
round_shots,1127,161,121,83,103,64,60,48,42,34,3
round_queries,1127,1127,3025,6723,25647,56640,160140,399024,1050714,2583898,2089761
round_k,3,12,40,124,442,1334,4156,12508,37998,114903,348293
round_shots,844,87,177,135,83,71,64,56,30,39,34,1
round_queries,844,261,1593,4455,8715,23217,62912,165592,266550,1039545,2745058,746233
round_k,1,4,16,52,163,491,1478,4442,13327,40368,122280,373116
round_shots,1046,182,106,114,86,64,54,47,40,21
round_queries,1046,1638,3286,11058,30014,73664,189486,494769,1269240,6083805
round_k,4,15,48,174,575,1754,5263,15865,47622,144852
round_shots,934,69,200,135,108,72,85,59,50,47,26
round_queries,934,207,1800,4455,11340,23112,82875,174581,448750,1273277,6852586
round_k,1,4,16,52,160,487,1479,4487,13545,43827,131780
round_shots,948,117,105,94,80,67,60,51,43,36,3
round_queries,948,819,2415,7050,18800,47503,128700,331347,845595,2138364,1647873
round_k,3,11,37,117,354,1072,3248,9832,29699,90134,274645
round_shots,992,152,124,115,74,64,60,51,43,35,4
round_queries,992,1064,3100,9315,18426,48704,136980,356643,913191,2263205,2342884
round_k,3,12,40,124,380,1141,3496,10618,32331,97097,292860
round_shots,1187,161,125,105,78,64,59,50,42,34,3
round_queries,1187,1127,3125,8505,21762,56128,155701,399650,1012830,2479518,1976067
round_k,3,12,40,139,438,1319,3996,12057,36463,109750,329344
round_shots,1058,165,100,88,80,71,70,51,39,34,1
round_queries,1058,1485,3300,9240,25520,68231,206710,453237,1074645,2848214,768841
round_k,4,16,52,159,480,1476,4443,13777,41885,127241,384420
round_shots,1074,152,86,84,70,65,59,30,27,34,2
round_queries,1074,1368,2838,8316,21630,60255,166793,258330,697491,2634966,1413654
round_k,4,16,49,154,463,1413,4305,12916,38749,117206,353413
round_shots,1178,161,123,82,75,67,58,50,41,34,3
round_queries,1178,1449,4059,8118,22425,61037,158514,412050,1022007,2544594,2037807
round_k,4,16,49,149,455,1366,4120,12463,37420,112598,339634
round_shots,695,162,137,99,108,76,64,52,43,36,4
round_queries,695,1134,3151,7029,23220,50844,129088,329628,832007,2091708,2139268
round_k,3,11,35,107,334,1008,3169,9674,29051,88028,267408
round_shots,1052,139,107,111,76,64,57,50,43,36,4
round_queries,1052,973,2675,8991,18468,47424,126711,334350,869589,2207916,2238300
round_k,3,12,40,121,370,1111,3343,10111,30665,93000,279787
round_shots,1069,175,123,108,85,67,58,50,42,35,3
round_queries,1069,1225,3075,8748,21335,55007,146566,384750,979734,2454025,1944039
round_k,3,12,40,125,410,1263,3847,11663,35057,106149,324006
round_shots,1161,169,89,91,74,63,56,49,41,34,1
round_queries,1161,1521,2937,9191,24050,61803,165144,438795,1106139,2766478,756877
round_k,4,16,50,162,490,1474,4477,13489,40683,123770,378438
round_shots,864,183,102,106,77,66,58,50,43,35,4
round_queries,864,1281,2550,7950,19789,52206,138794,364550,941485,2328025,2422852
round_k,3,12,37,128,395,1196,3645,10947,33257,100423,302856
round_shots,1210,183,111,82,72,67,60,51,43,36,3
round_queries,1210,1281,2775,6642,17640,49245,133140,342873,879565,2229732,1694385
round_k,3,12,40,122,367,1109,3361,10227,30968,94130,282397
round_shots,1181,164,96,91,80,67,58,51,43,24,5
round_queries,1181,1148,2400,6825,18000,47101,122902,324615,831491,1401480,2684855
round_k,3,12,37,112,351,1059,3182,9668,29197,88677,268485
round_shots,741,193,110,140,106,71,72,52,42,34,2
round_queries,741,1351,2750,11340,26394,54173,173160,425308,1066590,2618986,1403914
round_k,3,12,40,124,381,1202,4089,12697,38514,116556,350978
round_shots,627,87,173,155,96,71,66,57,49,41,34,1
round_queries,627,261,1557,5115,9504,22507,63030,164901,432621,1086951,2720918,739139
