round_queries,163,510,981,2268,6474,18924,45192,120393,305409,1627608
round_k,1,4,13,41,124,403,1228,3724,11301,33908
round_shots,109,92,107,109,96,69,58,47,41,22
round_queries,109,276,963,3161,8544,18561,48894,119897,315085,1549526
round_k,1,4,14,44,134,421,1275,3842,11663,35216
round_shots,116,212,120,112,74,63,55,46,38,11
round_queries,116,636,1320,4144,9398,24003,62865,158654,398582,1045275
round_k,1,5,18,63,190,571,1724,5244,15782,47512
round_shots,137,114,123,89,99,101,65,48,40,15
round_queries,137,342,1107,2403,8019,24745,60645,146640,367080,1267665
round_k,1,4,13,40,122,466,1527,4588,13939,42255
round_shots,86,103,165,94,85,69,57,48,40,20
round_queries,86,309,1485,2538,7055,18975,49647,127344,321480,1473860
round_k,1,4,13,41,137,435,1326,4018,12135,36846
round_shots,123,102,180,148,84,63,56,38,39,13
round_queries,123,306,1620,3996,9156,22617,61992,127262,391833,1183195
round_k,1,4,13,54,179,553,1674,5023,15158,45507
round_shots,137,185,97,104,78,73,56,47,41,16
round_queries,137,555,873,2808,6474,19199,47096,120461,315577,1113264
round_k,1,4,13,41,131,420,1281,3848,11579,34789
round_shots,86,179,106,145,78,81,102,50,43,26
round_queries,86,537,954,3915,6318,19683,74970,111450,292271,1705366
round_k,1,4,13,40,121,367,1114,3398,10257,32795
round_shots,94,126,91,102,80,70,51,48,41,24
round_queries,94,378,819,2754,6640,18410,42483,119952,311067,1647816
round_k,1,4,13,41,131,416,1249,3793,11419,34329
round_shots,102,151,119,72,80,69,56,46,40,18
round_queries,102,453,1071,2232,7440,20769,51800,128662,336040,1382850
round_k,1,4,15,46,150,462,1398,4200,12769,38412
round_shots,137,103,99,88,85,64,56,49,40,22
round_queries,137,309,891,2376,7225,17600,47096,125979,310920,1564530
round_k,1,4,13,42,137,420,1285,3886,11750,35557
round_shots,109,97,99,136,117,64,60,49,41,34,1
round_queries,109,291,891,3672,9477,15680,44700,112847,285893,718182,194771
round_k,1,4,13,40,122,372,1151,3486,10561,31951,97385
round_shots,109,140,116,85,84,64,55,48,40,19
round_queries,109,420,1044,2465,7644,18880,49115,129360,327320,1421485
round_k,1,4,14,45,147,446,1347,4091,12310,37407
round_shots,94,116,140,83,97,70,56,47,39,17
round_queries,94,348,1260,2241,8051,20370,52024,133433,336219,1336727
round_k,1,4,13,41,145,464,1419,4310,13023,39315
round_shots,116,151,111,81,101,103,92,49,43,34,1
round_queries,116,453,999,2187,8181,25029,68908,110201,293561,713558,194155
round_k,1,4,13,40,121,374,1124,3413,10493,31831,97077
round_shots,94,99,107,87,76,67,57,49,41,22
round_queries,94,297,963,2523,6916,18559,47709,124509,317627,1571834
round_k,1,4,14,45,138,418,1270,3873,11837,35723
round_shots,123,103,125,113,70,73,56,49,41,34,1
round_queries,123,309,1125,3051,5810,18177,42056,111279,279907,700774,190699
round_k,1,4,13,41,124,375,1135,3413,10305,31285,95349
round_shots,77,109,97,78,124,96,71,50,40,23
round_queries,77,327,873,2106,10044,23520,52327,125250,308200,1611587
round_k,1,4,13,40,122,368,1252,3852,11646,35034
round_shots,163,103,109,89,72,74,57,48,26,25
round_queries,163,309,981,2403,5976,18426,46113,117360,191854,1661825
round_k,1,4,13,41,124,404,1222,3689,11068,33236
round_shots,102,95,150,152,92,64,57,47,39,15
round_queries,102,285,1350,4104,9844,20800,56373,143021,357747,1268895
round_k,1,4,13,53,162,494,1521,4586,13915,42296
round_shots,144,120,100,89,139,83,67,47,40,16
round_queries,144,360,900,2403,11259,20999,58625,137475,354600,1299824
round_k,1,4,13,40,126,437,1462,4432,13471,40619
round_shots,123,149,129,87,73,66,56,47,40,15
round_queries,123,447,1161,2523,6643,18546,47992,121589,312120,1066545
round_k,1,4,14,45,140,428,1293,3901,11727,35551
round_shots,94,95,135,105,84,67,56,47,40,15
round_queries,94,285,1215,3045,8316,21507,55944,142739,366760,1263435
round_k,1,4,14,49,160,499,1518,4584,13907,42114
round_shots,116,152,89,132,84,64,59,47,40,23
round_queries,116,456,801,3564,6972,17472,48675,119615,307240,1594015
round_k,1,4,13,41,136,412,1272,3840,11522,34652
round_shots,157,114,103,99,79,65,54,46,40,16
round_queries,157,342,927,2871,7821,20605,52866,135838,354440,1298864
round_k,1,4,14,49,158,489,1476,4430,13451,40589
round_shots,109,191,152,110,76,65,54,46,38,8
round_queries,109,573,1672,3850,9348,24375,61506,158930,395542,756232
round_k,1,5,17,61,187,569,1727,5204,15680,47264
round_shots,77,108,105,83,90,64,56,48,41,19
round_queries,77,324,945,2407,8010,18624,49672,129552,336569,1434443
round_k,1,4,14,44,145,443,1349,4104,12419,37748
round_shots,77,95,92,138,88,66,55,47,39,12
round_queries,77,285,828,3726,9064,23034,59345,154489,389571,1105596
round_k,1,4,13,51,174,539,1643,4994,15217,46066
round_shots,109,178,139,89,75,67,57,49,41,25
round_queries,109,534,1251,2581,6675,17889,45657,119021,299997,1677875
round_k,1,4,14,44,133,400,1214,3658,11036,33557
round_shots,123,95,103,132,73,64,59,48,41,25
round_queries,123,285,927,3828,6497,17088,47377,115632,297373,1662725
round_k,1,4,14,44,133,401,1204,3626,10961,33254
round_shots,68,161,160,112,73,66,53,47,39,14
round_queries,68,483,1440,4144,8395,22902,56445,150729,377169,1236662
round_k,1,4,18,57,173,532,1603,4835,14702,44166
round_shots,169,92,84,142,102,70,55,48,40,12
round_queries,169,276,756,3834,8466,20930,52085,137328,345320,943884
round_k,1,4,13,41,149,473,1430,4316,13055,39328
round_shots,181,108,100,118,132,96,61,51,41,26
round_queries,181,324,900,3186,10692,23328,45079,118677,297619,1719354
round_k,1,4,13,40,121,369,1163,3629,11021,33064
round_shots,157,97,150,89,127,60,57,47,39,15
round_queries,157,291,1350,2403,10287,19500,55575,141799,356187,1257225
round_k,1,4,13,40,162,487,1508,4566,13843,41907
round_shots,109,120,94,95,120,76,69,48,42,25
round_queries,109,360,846,2565,9720,18620,55959,116976,308658,1689225
round_k,1,4,13,40,122,405,1218,3674,11205,33784
round_shots,150,137,150,125,69,62,54,47,39,15
round_queries,150,411,1350,3625,7659,20894,54810,143679,358839,1265685
round_k,1,4,14,55,168,507,1528,4600,13912,42189
round_shots,94,111,137,95,73,68,58,48,40,22
round_queries,94,333,1233,2755,6351,17884,47154,119760,299560,1517626
round_k,1,4,14,43,131,406,1247,3744,11274,34491
round_shots,144,146,84,118,80,64,43,48,41,23
round_queries,144,438,756,3186,6800,17472,35303,118224,304589,1552477
round_k,1,4,13,42,136,410,1231,3714,11181,33749
round_shots,94,205,108,83,77,69,58,49,40,21
round_queries,94,615,972,2407,6699,18699,48894,124411,310280,1486737
round_k,1,4,14,43,135,421,1269,3878,11690,35398
round_shots,116,123,118,90,73,65,56,49,41,22
round_queries,116,369,1062,2610,6643,17745,46312,123627,314675,1558238
round_k,1,4,14,45,136,413,1261,3837,11683,35414
round_shots,116,119,86,83,128,83,67,49,41,24
round_queries,116,357,774,2241,10368,20335,49379,119609,306721,1644888
round_k,1,4,13,40,122,368,1220,3740,11336,34268
round_shots,137,147,100,117,73,64,53,45,38,7
round_queries,137,441,1100,4095,9417,24768,63017,160695,408158,687071
round_k,1,5,17,64,193,594,1785,5370,16180,49076
round_shots,130,155,116,135,78,61,55,47,40,14
round_queries,130,465,1044,3915,8658,20801,56375,146217,374120,1198022
round_k,1,4,14,55,170,512,1555,4676,14251,42786
round_shots,109,137,162,131,73,64,53,47,39,16
round_queries,109,411,1458,3799,7957,20928,52311,140013,350025,1312336
round_k,1,4,14,54,163,493,1489,4487,13583,41010
round_shots,77,97,86,89,81,77,55,49,41,25
round_queries,77,291,774,2403,6561,18865,44605,119609,303851,1677425
round_k,1,4,13,40,122,405,1220,3705,11180,33548
round_shots,163,190,84,100,89,64,56,48,40,18
round_queries,163,570,756,2700,8099,19392,51912,134544,341560,1405314
round_k,1,4,13,45,151,463,1401,4269,12991,39036
round_shots,123,140,97,81,108,68,57,48,40,18
round_queries,123,420,873,2187,8748,20060,52497,135696,343080,1406934
round_k,1,4,13,40,147,460,1413,4288,13017,39081
round_shots,102,175,172,94,90,68,55,47,40,17
round_queries,102,525,1548,2726,8190,20604,52415,134843,346120,1352435
round_k,1,4,14,45,151,476,1434,4326,13194,39777
round_shots,102,119,174,88,75,73,60,49,41,34,1
round_queries,102,357,1566,2376,6225,18177,44820,112749,283597,706690,193167
round_k,1,4,13,41,124,373,1150,3458,10392,31561,96583
round_shots,116,136,84,126,88,64,55,46,39,13
round_queries,116,408,756,3402,9064,22080,58575,149270,384423,1167205
round_k,1,4,13,51,172,532,1622,4928,14916,44892
round_shots,102,99,99,117,75,103,69,59,43,17
round_queries,102,297,891,3159,6075,25029,51405,146497,357545,1339209
round_k,1,4,13,40,121,372,1241,4157,13035,39388
round_shots,130,105,117,94,78,74,61,48,41,22
round_queries,130,315,1053,2538,6318,18130,48495,119952,311313,1528010
round_k,1,4,13,40,122,397,1249,3796,11476,34727
round_shots,144,170,99,109,115,71,56,46,39,15
round_queries,144,510,891,2943,9315,21939,55608,141082,361413,1264125
round_k,1,4,13,40,154,496,1533,4633,13944,42137
round_shots,102,103,129,84,133,70,64,53,41,16
round_queries,102,309,1161,2268,10773,17010,47296,125451,307787,1107472
round_k,1,4,13,40,121,369,1183,3753,11440,34608
round_shots,109,92,84,83,70,66,57,49,42,34,1
round_queries,109,276,756,2241,5810,16434,42807,111671,291606,719406,194339
round_k,1,4,13,41,124,375,1139,3471,10579,32012,97169
round_shots,150,189,99,142,71,65,55,45,38,9
round_queries,150,567,1089,4686,9443,26065,68695,170775,436278,933201
round_k,1,5,16,66,200,624,1897,5740,17265,51844
round_shots,109,116,119,132,79,65,54,47,40,16
round_queries,109,348,1071,3564,8295,21255,53730,141799,362200,1325392
round_k,1,4,13,52,163,497,1508,4527,13709,41418
round_shots,130,109,168,83,84,64,57,49,41,25
round_queries,130,327,1512,2241,6972,16960,45543,119413,301555,1671075
round_k,1,4,13,41,132,399,1218,3677,11097,33421
round_shots,130,187,120,124,85,67,57,46,38,15
round_queries,130,561,1080,3348,8245,21507,57969,141450,352450,1258935
round_k,1,4,13,48,160,508,1537,4637,13912,41964
round_shots,123,105,171,87,89,65,57,49,41,34,1
round_queries,123,315,1539,2349,7387,16185,43377,112357,286139,714374,195795
round_k,1,4,13,41,124,380,1146,3489,10505,31954,97897
round_shots,181,113,116,89,72,65,57,45,41,27
round_queries,181,339,1044,2403,5976,16185,43491,103995,288517,1735587
round_k,1,4,13,41,124,381,1155,3518,10701,32140
round_shots,205,92,106,84,90,67,58,49,40,22
round_queries,205,276,954,2268,7470,18693,48546,125293,312040,1568270
round_k,1,4,13,41,139,418,1278,3900,11770,35642
round_shots,86,184,162,107,78,67,58,48,40,20
round_queries,86,552,1458,2889,7098,19095,50750,129264,328840,1497060
round_k,1,4,13,45,142,437,1346,4110,12445,37426
round_shots,94,100,109,84,97,63,67,53,26,33,1
round_queries,94,300,981,2268,7857,15435,49513,117819,182234,693891,194777
round_k,1,4,13,40,122,369,1111,3504,10513,31893,97388
round_shots,94,108,162,118,68,67,56,47,40,19
round_queries,94,324,1458,3658,6596,19497,50792,130237,333960,1456407
round_k,1,4,15,48,145,453,1385,4174,12648,38326
round_shots,109,130,114,105,68,67,57,48,40,18
round_queries,109,390,1026,3045,6732,19899,51243,132432,335960,1391562
round_k,1,4,14,49,148,449,1379,4199,12674,38654
round_shots,102,206,126,132,70,63,55,47,39,14
round_queries,102,618,1134,3828,7770,21357,57145,146593,365079,1203314
round_k,1,4,14,55,169,519,1559,4680,14134,42975
round_shots,68,102,135,112,74,69,55,47,39,16
round_queries,68,306,1215,3248,7622,21459,53845,139543,351039,1303632
round_k,1,4,14,51,155,489,1484,4500,13513,40738
round_shots,102,108,99,78,79,71,57,48,41,25
round_queries,102,324,891,2106,6399,17395,44859,115920,298357,1666075
round_k,1,4,13,40,122,393,1207,3638,10959,33321
round_shots,102,210,119,95,78,63,55,49,41,13
round_queries,102,630,1309,3135,8190,20853,55825,151067,389869,1158339
round_k,1,5,16,52,165,507,1541,4754,14588,44551
round_shots,157,143,143,85,80,68,55,48,40,23
round_queries,157,429,1287,2295,6800,18292,46585,122352,307400,1602893
round_k,1,4,13,42,134,423,1274,3842,11586,34845
round_shots,77,92,97,148,77,63,54,46,39,15
round_queries,77,276,873,3996,8393,21357,55674,142830,364377,1265955
round_k,1,4,13,54,169,515,1552,4671,14023,42198
round_shots,68,100,92,113,82,68,54,49,40,24
round_queries,68,300,828,3051,6806,17884,44334,120687,302200,1646376
round_k,1,4,13,41,131,410,1231,3777,11381,34299
round_shots,150,111,103,94,78,67,58,48,41,22
round_queries,150,333,927,2726,7098,18827,49126,122160,315003,1554234
round_k,1,4,14,45,140,423,1272,3841,11699,35323
round_shots,94,106,108,127,87,71,58,46,40,20
round_queries,94,318,972,3429,7047,19383,50402,123510,324360,1483820
round_k,1,4,13,40,136,434,1342,4054,12218,37095
round_shots,130,130,159,86,89,66,56,47,40,23
round_queries,130,390,1431,2322,7565,18282,47880,121213,309800,1611495
round_k,1,4,13,42,138,427,1289,3872,11629,35032
round_shots,68,172,129,105,76,64,56,46,40,19
round_queries,68,516,1161,3045,7524,19392,51128,126730,330600,1446071
round_k,1,4,14,49,151,456,1377,4132,12515,38054
round_shots,137,111,109,144,97,65,59,48,40,27
round_queries,137,333,981,3888,8051,16315,45607,115536,288840,1757133
round_k,1,4,13,41,125,386,1203,3610,10831,32539
round_shots,137,102,84,83,80,69,58,48,40,23
round_queries,137,306,756,2241,6640,18147,47850,122064,307880,1610023
round_k,1,4,13,41,131,412,1271,3848,11595,35000
round_shots,86,155,172,125,81,64,56,48,40,21
round_queries,86,465,1548,3625,7371,18240,48664,125808,317080,1515759
round_k,1,4,14,45,142,434,1310,3963,11890,36089
round_shots,137,137,84,96,82,73,58,48,40,21
round_queries,137,411,756,2592,6806,19491,49590,125904,315400,1516809
round_k,1,4,13,41,133,427,1311,3942,11928,36114
round_shots,109,111,95,96,104,63,59,50,42,24
round_queries,109,333,855,2592,8632,15813,46197,121750,311514,1632264
round_k,1,4,13,41,125,391,1217,3708,11294,34005
round_shots,123,92,102,108,78,64,58,47,39,17
round_queries,123,276,918,3132,7878,19776,53998,135501,340119,1339175
round_k,1,4,14,50,154,465,1441,4360,13086,39387
round_shots,57,95,162,95,94,71,54,47,40,16
round_queries,57,285,1458,2755,8366,21797,52974,138603,355240,1308176
round_k,1,4,14,44,153,490,1474,4440,13520,40880
round_shots,150,95,120,98,76,90,56,48,40,19
round_queries,150,285,1080,2646,6156,22770,50904,131376,331960,1454241
round_k,1,4,13,40,126,454,1368,4149,12580,38269
round_shots,175,100,185,92,72,62,56,48,41,26
round_queries,175,300,1665,2668,6408,16554,44856,115344,295897,1706458
round_k,1,4,14,44,133,400,1201,3608,10851,32816
round_shots,157,92,111,98,99,66,61,49,41,25
round_queries,157,276,999,2646,8217,16698,46787,117453,297947,1649525
round_k,1,4,13,41,126,383,1198,3633,10957,32990
round_shots,116,95,84,91,79,73,57,49,40,25
round_queries,116,285,756,2457,6399,18469,46341,119609,296760,1679975
round_k,1,4,13,40,126,406,1220,3709,11136,33599
round_shots,94,103,102,128,78,63,56,46,39,14
round_queries,94,309,918,3712,8658,21735,58632,145682,371319,1213254
round_k,1,4,14,55,172,523,1583,4760,14301,43330
round_shots,137,154,183,137,73,70,57,48,40,21
round_queries,137,462,1647,3973,6497,18970,48849,126000,317800,1517355
round_k,1,4,14,44,135,428,1312,3972,11963,36127
round_shots,94,166,168,88,76,69,58,51,40,21
round_queries,94,498,1512,2552,7068,19251,49242,132345,313960,1511853
round_k,1,4,14,46,139,424,1297,3924,11910,35996
round_shots,116,99,91,127,102,66,57,48,40,18
round_queries,116,297,819,3429,8466,19734,51813,132816,337320,1388934
round_k,1,4,13,41,149,454,1383,4216,12818,38581
round_shots,94,94,105,96,88,65,62,50,41,22
round_queries,94,282,945,2592,7480,16835,48918,125450,318283,1572714
round_k,1,4,13,42,129,394,1254,3881,11769,35743
round_shots,199,106,103,86,89,68,67,48,40,21
round_queries,199,318,927,2322,7209,17204,52997,125328,316920,1521135
round_k,1,4,13,40,126,395,1305,3961,11983,36217
round_shots,86,92,103,135,86,62,54,42,38,12
round_queries,86,276,927,3915,9890,23498,61938,145110,397442,1134852
round_k,1,4,14,57,189,573,1727,5229,15728,47285
round_shots,68,216,162,112,73,63,52,46,38,11
round_queries,68,648,1782,3920,9125,23751,60372,160862,404966,1068727
round_k,1,5,17,62,188,580,1748,5328,16044,48578
round_shots,77,109,84,144,126,93,62,56,41,34,1
round_queries,77,327,756,3888,10206,22785,45694,131544,289337,726478,194597
round_k,1,4,13,40,122,368,1174,3528,10683,32323,97298
round_shots,144,111,84,83,94,70,63,50,40,24
round_queries,144,333,756,2241,7614,17150,48699,122850,300040,1631736
round_k,1,4,13,40,122,386,1228,3750,11262,33994
round_shots,86,94,89,151,75,62,56,47,39,14
round_queries,86,282,801,4077,8175,21266,58296,149037,371163,1216222
round_k,1,4,13,54,171,520,1585,4758,14476,43436
round_shots,123,106,105,118,122,71,54,46,39,15
round_queries,123,318,945,3186,9882,22649,55026,142002,361881,1262415
round_k,1,4,13,40,159,509,1543,4639,13941,42080
round_shots,116,194,99,85,77,61,55,47,39,14
round_queries,116,582,1089,2975,8547,21167,57365,148661,373893,1234226
round_k,1,5,17,55,173,521,1581,4793,14501,44079
round_shots,68,123,144,92,96,64,57,48,41,19
round_queries,68,369,1296,2484,7968,18496,49989,128208,333043,1422853
round_k,1,4,13,41,144,438,1335,4061,12347,37443
round_shots,94,117,86,84,74,74,63,47,41,21
round_queries,94,351,774,2268,5994,18278,50463,121307,317545,1508241
round_k,1,4,13,40,123,400,1290,3872,11832,35910
round_shots,77,185,127,85,83,65,59,48,40,20
round_queries,77,555,1143,2465,7387,18915,52569,129360,326600,1496140
round_k,1,4,14,44,145,445,1347,4082,12295,37403
round_shots,123,103,125,101,94,115,56,56,41,34,1
round_queries,123,309,1125,2727,7614,27945,41048,123256,271297,678198,182285
round_k,1,4,13,40,121,366,1100,3308,9973,30139,91142
round_shots,116,105,164,115,94,68,55,46,40,14
round_queries,116,315,1476,3105,7802,19516,49005,123050,321000,1032066
round_k,1,4,13,41,143,445,1337,4012,12150,36859
round_shots,77,109,97,117,85,64,58,49,40,23
round_queries,77,327,873,3159,7055,17216,47502,123333,304600,1592497
round_k,1,4,13,41,134,409,1258,3807,11451,34619
round_shots,94,142,144,109,72,67,54,46,38,11
round_queries,94,426,1584,4033,8856,24991,61398,158010,397518,1050467
round_k,1,5,18,61,186,568,1717,5230,15798,47748
round_shots,86,133,99,146,71,67,57,48,41,23
round_queries,86,399,891,4234,6177,17621,47367,122448,316725,1617567
round_k,1,4,14,43,131,415,1275,3862,11667,35164
round_shots,116,151,95,114,83,71,58,48,41,20
round_queries,116,453,855,3078,6889,19099,49938,126768,327221,1469460
round_k,1,4,13,41,134,430,1320,3990,12126,36736
round_shots,116,95,172,139,76,65,55,46,38,12
round_queries,116,285,1548,4031,8740,23335,60665,154698,383838,1093764
round_k,1,4,14,57,179,551,1681,5050,15173,45573
round_shots,123,164,100,134,75,64,57,48,40,23
round_queries,123,492,900,3886,6825,17728,47709,121296,304920,1590013
round_k,1,4,14,45,138,418,1263,3811,11459,34565
round_shots,94,99,162,126,76,63,56,47,39,15
round_queries,94,297,1458,3654,7980,20727,55832,144149,360555,1265415
round_k,1,4,14,52,164,498,1533,4622,13869,42180
round_shots,86,106,185,132,83,64,55,46,39,14
round_queries,86,318,1665,3564,8549,21568,56925,143658,367107,1197630
round_k,1,4,13,51,168,517,1561,4706,14162,42772
round_shots,77,102,172,92,96,62,55,48,40,18
round_queries,77,306,1548,2668,8544,19158,51535,136560,344440,1408050
round_k,1,4,14,44,154,468,1422,4305,13013,39112
round_shots,77,114,95,121,80,81,64,48,40,26
round_queries,77,342,855,3267,6480,20007,47424,114096,285560,1697098
round_k,1,4,13,40,123,370,1188,3569,10723,32636
round_shots,109,169,112,123,94,65,59,49,41,34,1
round_queries,109,507,1008,3321,7802,16185,44663,113337,284581,708526,191377
round_k,1,4,13,41,124,378,1156,3470,10419,31442,95688
round_shots,77,94,115,113,71,66,55,46,39,17
round_queries,77,282,1035,3277,7455,20790,52745,133630,340353,1345941
round_k,1,4,14,52,157,479,1452,4363,13186,39586
round_shots,175,120,86,138,68,66,57,46,40,17
round_queries,175,360,774,3726,7004,20394,54777,134734,352040,1356583
round_k,1,4,13,51,154,480,1464,4400,13255,39899
round_shots,109,198,128,104,79,66,54,46,38,11
round_queries,109,594,1408,3640,9243,25014,62694,161874,402306,1062589
round_k,1,5,17,58,189,580,1759,5293,15908,48299
round_shots,116,128,189,130,94,65,56,48,40,20
round_queries,116,384,1701,3510,7802,18655,49000,127248,321080,1486580
round_k,1,4,13,41,143,437,1325,4013,12191,37164
round_shots,157,119,108,119,76,69,59,47,40,17
round_queries,157,357,972,3451,7980,21873,57525,138133,355480,1369265
round_k,1,4,14,52,158,487,1469,4443,13353,40272
round_shots,181,149,112,108,76,64,57,47,40,20
round_queries,181,447,1008,3132,7372,19264,51585,129015,330360,1497580
round_k,1,4,14,48,150,452,1372,4129,12433,37439
round_shots,123,92,112,101,76,65,56,46,40,18
round_queries,123,276,1008,2929,7524,19435,51688,128478,335160,1382886
round_k,1,4,14,49,149,461,1396,4189,12759,38413
round_shots,57,102,91,137,80,62,56,49,40,24
round_queries,57,306,819,3699,6800,16678,45416,120393,299080,1630536
round_k,1,4,13,42,134,405,1228,3738,11238,33969
round_shots,144,170,110,111,85,63,56,47,38,14
round_queries,144,510,990,3219,8755,21483,57624,148567,364990,1230362
round_k,1,4,14,51,170,514,1580,4802,14407,43941
round_shots,123,122,95,94,102,67,56,47,40,13
round_queries,123,366,855,2538,8466,19631,51016,129203,332600,998127
round_k,1,4,13,41,146,455,1374,4157,12602,38389
round_shots,57,134,100,125,86,69,56,46,40,17
round_queries,57,402,900,3625,7826,20907,52920,133446,348120,1359371
round_k,1,4,14,45,151,472,1450,4351,13227,39981
round_shots,116,125,176,99,76,69,56,49,40,25
round_queries,116,375,1584,2673,6460,17733,44632,118041,295640,1669425
round_k,1,4,13,42,128,398,1204,3695,11101,33388
round_shots,109,131,168,99,95,67,56,46,39,16
round_queries,109,393,1512,2871,8645,21105,55048,136850,348153,1300656
round_k,1,4,14,45,157,491,1487,4463,13443,40645
round_shots,217,103,103,98,96,68,54,49,41,19
round_queries,217,309,927,2646,7968,19380,48222,131663,333125,1432277
round_k,1,4,13,41,142,446,1343,4062,12370,37691
round_shots,150,111,119,112,82,67,56,48,39,16
round_queries,150,333,1071,3024,7954,20837,54264,139632,345579,1287952
round_k,1,4,13,48,155,484,1454,4430,13355,40248
round_shots,86,190,106,103,91,64,56,49,40,22
round_queries,86,570,954,2781,7735,18240,47880,125881,311240,1564310
round_k,1,4,13,42,142,427,1284,3890,11698,35552
round_shots,150,119,132,117,96,66,57,49,40,20
round_queries,150,357,1188,3159,7968,19074,49875,131173,326680,1495140
round_k,1,4,13,41,144,437,1338,4083,12286,37378
round_shots,57,185,108,105,79,65,57,48,40,18
round_queries,57,555,972,3045,7979,20215,53865,138000,346280,1413666
round_k,1,4,14,50,155,472,1437,4328,13073,39268
round_shots,86,131,112,99,70,64,57,47,40,22
round_queries,86,393,1008,2871,6510,17856,48507,121025,309880,1552738
round_k,1,4,14,46,139,425,1287,3873,11666,35289
round_shots,123,173,176,128,78,69,56,47,40,15
round_queries,123,519,1584,3456,7722,21597,54600,140859,361080,1246725
round_k,1,4,13,49,156,487,1498,4513,13772,41557
round_shots,144,145,131,136,78,65,58,48,40,20
round_queries,144,435,1179,3944,7098,18525,49822,128304,324520,1473060
round_k,1,4,14,45,142,429,1336,4056,12170,36826
round_shots,86,92,106,94,97,66,59,47,40,18
round_queries,86,276,954,2538,8245,19602,53749,133433,340760,1392894
round_k,1,4,13,42,148,455,1419,4259,12854,38691
round_shots,116,119,84,118,87,64,57,49,40,23
round_queries,116,357,756,3186,7221,17728,47823,125783,308920,1614945
round_k,1,4,13,41,138,419,1283,3861,11625,35107
round_shots,57,164,105,87,74,66,56,48,40,22
round_queries,57,492,945,2523,6734,18150,46872,122064,309000,1541386
round_k,1,4,14,45,137,418,1271,3862,11595,35031
round_shots,77,123,185,127,88,64,56,49,40,23
round_queries,77,369,1665,3683,8008,17600,46536,123921,306920,1591899
round_k,1,4,14,45,137,415,1264,3836,11509,34606
round_shots,175,196,120,115,76,67,55,47,40,15
round_queries,175,588,1080,3335,7980,22043,55825,143585,367640,1267425
round_k,1,4,14,52,164,507,1527,4595,13907,42247
round_shots,123,103,116,111,106,70,56,50,41,34,1
round_queries,123,309,1044,2997,8586,17150,41272,111450,280153,699006,190667
round_k,1,4,13,40,122,368,1114,3416,10279,31192,95333
round_shots,94,126,117,78,91,92,65,49,41,34,1
round_queries,94,378,1053,2106,7371,22724,48165,109025,276873,692614,185893
round_k,1,4,13,40,123,370,1112,3376,10185,30722,92946
round_shots,175,113,114,112,88,62,54,47,40,15
round_queries,175,339,1026,3248,8888,20522,54378,142175,363240,1265835
round_k,1,4,14,50,165,503,1512,4540,13897,42194
round_shots,86,131,99,83,81,68,61,47,41,26
round_queries,86,393,891,2241,6561,16660,46299,111625,292781,1719094
round_k,1,4,13,40,122,379,1187,3570,10836,33059
round_shots,116,143,104,99,82,65,55,47,40,19
round_queries,116,429,936,2871,7462,19175,49555,128357,328920,1447591
round_k,1,4,14,45,147,450,1365,4111,12503,38094
round_shots,116,123,114,98,78,64,58,48,40,25
round_queries,116,369,1026,2646,6474,16832,46458,117264,294280,1665875
round_k,1,4,13,41,131,400,1221,3678,11072,33317
round_shots,229,128,155,101,97,69,56,48,26,18
round_queries,229,384,1395,2727,8245,20631,52584,136944,225914,1407906
round_k,1,4,13,42,149,469,1426,4344,13033,39108
round_shots,116,95,114,135,75,67,56,46,38,12
round_queries,116,285,1026,3915,8625,23249,60536,151386,380342,1103700
round_k,1,4,14,57,173,540,1645,5004,15033,45987
round_shots,130,108,89,104,95,70,55,46,39,16
round_queries,130,324,801,2808,8645,22050,54615,137770,350493,1300368
round_k,1,4,13,45,157,496,1497,4493,13490,40636
round_shots,94,151,166,93,75,66,54,47,40,17
round_queries,94,453,1494,2697,6675,18150,44874,117171,299240,1152787
round_k,1,4,14,44,137,415,1246,3740,11235,33905
round_shots,150,94,92,141,74,84,66,47,40,13
round_queries,150,282,828,3807,5994,20580,56034,130989,337000,998361
round_k,1,4,13,40,122,424,1393,4212,12739,38398
round_shots,77,167,157,84,81,65,56,48,40,17
round_queries,77,501,1413,2604,7857,20345,53032,138384,347720,1352605
round_k,1,4,15,48,156,473,1441,4346,13177,39782
round_shots,175,155,142,76,83,65,51,46,40,22
round_queries,175,465,1278,2204,7221,18265,43605,117990,310840,1554762
round_k,1,4,14,43,140,427,1282,3885,11699,35335
round_shots,77,133,100,117,77,66,59,49,40,24
round_queries,77,399,900,3159,6545,17226,46905,120785,297080,1618152
round_k,1,4,13,42,130,397,1232,3713,11163,33711
round_shots,94,94,112,108,70,66,57,46,40,19
round_queries,94,282,1008,3132,6790,19338,51129,126086,328920,1447895
round_k,1,4,14,48,146,448,1370,4111,12378,38102
round_shots,130,92,92,140,130,76,58,50,41,26
round_queries,130,276,828,3780,10790,19076,44254,116950,292945,1703546
round_k,1,4,13,41,125,381,1169,3572,10757,32760
round_shots,57,147,153,86,86,66,55,47,39,12
round_queries,57,441,1683,3010,9374,24090,62205,160975,406653,1134684
round_k,1,5,17,54,182,565,1712,5213,15758,47278
round_shots,57,117,126,94,75,66,57,47,40,17
round_queries,57,351,1134,2726,7125,19338,51927,131177,337720,1336591
round_k,1,4,14,47,146,455,1395,4221,12854,39311
