round_queries,571,815,2601,6710,14872,36540,89523,208278,698250
round_k,2,8,27,84,304,913,2740,8226,24937
round_shots,510,243,109,70,71,56,47,41,20
round_queries,510,1215,1853,3710,11289,28504,72427,190855,854220
round_k,2,8,26,79,254,770,2327,7039,21355
round_shots,629,211,102,105,88,53,44,56,2
round_queries,629,1477,2550,8295,21032,39697,100276,383432,177162
round_k,3,12,39,119,374,1139,3423,11010,44290
round_shots,384,179,159,76,71,65,49,40,18
round_queries,384,895,2703,4028,11573,34255,77861,193800,801414
round_k,2,8,26,81,263,794,2422,7318,22261
round_shots,642,139,149,110,68,57,48,40,13
round_queries,642,695,2533,5830,11084,29355,75984,192360,569361
round_k,2,8,26,81,257,791,2404,7258,21898
round_shots,622,171,107,117,83,57,45,36,5
round_queries,622,1197,2461,8307,23157,47823,120195,295020,375995
round_k,3,11,35,139,419,1335,4097,12383,37599
round_shots,472,217,121,113,111,65,47,41,12
round_queries,472,1085,2299,6667,20091,35555,84741,229149,626796
round_k,2,9,29,90,273,901,2794,8671,26116
round_shots,496,196,121,116,64,53,47,39,17
round_queries,496,980,2299,6844,11456,28779,78255,196209,777189
round_k,2,9,29,89,271,832,2515,7587,22858
round_shots,545,151,108,97,71,83,47,25,9
round_queries,545,1057,2484,7081,15833,60175,102789,165875,545787
round_k,3,11,36,111,362,1093,3317,10012,30321
round_shots,539,205,102,91,66,53,44,36,5
round_queries,539,1435,2550,7189,18282,46693,117876,291132,368735
round_k,3,12,39,138,440,1339,4043,12225,36873
round_shots,561,179,116,101,73,60,46,38,10
round_queries,561,895,2204,5959,15549,38460,94438,238146,571750
round_k,2,9,29,106,320,1026,3133,9515,28587
round_shots,559,164,84,66,62,56,44,38,10
round_queries,559,1148,1932,4818,13578,37576,90772,236322,567010
round_k,3,11,36,109,335,1031,3109,9368,28350
round_shots,719,124,159,97,60,58,48,37,7
round_queries,719,868,3975,7663,14460,41934,110832,267621,464219
round_k,3,12,39,120,361,1154,3616,10929,33158
round_shots,510,243,130,68,81,55,47,39,13
round_queries,510,1215,2470,4012,14337,33385,86433,215787,657969
round_k,2,9,29,88,303,919,2766,8346,25306
round_shots,538,124,128,124,104,58,48,39,5
round_queries,538,868,3200,9796,24856,41702,109776,276705,331835
round_k,3,12,39,119,359,1143,3547,10991,33183
round_shots,554,205,112,85,113,54,50,39,11
round_queries,554,1025,1904,4505,18193,34830,97050,238797,615769
round_k,2,8,26,80,322,970,3061,9287,27989
round_shots,769,123,93,112,71,55,48,40,19
round_queries,769,615,1581,5936,11431,28325,74352,187160,812155
round_k,2,8,26,80,257,774,2339,7088,21372
round_shots,699,127,123,114,103,66,54,41,15
round_queries,699,635,2091,6270,17407,33726,91638,209223,719445
round_k,2,8,27,84,255,848,2551,7878,23981
round_shots,523,151,90,110,91,75,48,40,10
round_queries,523,755,1710,6490,16289,49275,95280,246360,576950
round_k,2,9,29,89,328,992,3079,9532,28847
round_shots,561,174,140,132,60,56,44,36,5
round_queries,561,1218,3220,9372,17820,50904,125708,308700,394915
round_k,3,11,35,148,454,1428,4287,12978,39491
round_shots,561,196,93,106,62,66,47,40,17
round_queries,561,980,1767,6254,11098,35442,76187,194600,765017
round_k,2,9,29,89,268,810,2432,7364,22500
round_shots,666,127,138,106,61,56,46,39,14
round_queries,666,635,2346,5618,11895,32984,82386,210561,683550
round_k,2,8,26,97,294,895,2699,8137,24412
round_shots,284,220,124,73,114,104,59,49,11
round_queries,284,1100,2356,4307,20634,56680,99415,255241,597443
round_k,2,9,29,90,272,842,2604,8827,27156
round_shots,656,112,104,81,69,55,48,26,21
round_queries,656,560,1768,4293,10971,27335,72048,118638,865221
round_k,2,8,26,79,248,750,2281,6844,20600
round_shots,581,221,103,83,62,56,50,40,19
round_queries,581,1105,1751,4565,10478,28504,77250,191720,829331
round_k,2,8,27,84,254,772,2396,7246,21824
round_shots,609,199,138,139,69,52,48,25,11
round_queries,609,1393,3174,10147,15387,34892,96624,156125,621181
round_k,3,11,36,111,335,1006,3122,9367,28235
round_shots,746,135,82,127,69,58,48,40,19
round_queries,746,675,1394,6731,11109,29754,75600,190680,828913
round_k,2,8,26,80,256,787,2383,7175,21813
round_shots,302,242,132,79,76,59,48,40,22
round_queries,302,1210,2244,4187,12084,28261,71472,179160,895598
round_k,2,8,26,79,239,744,2239,6774,20354
round_shots,273,109,87,72,98,67,48,41,22
round_queries,273,545,1479,3816,15778,32361,69744,179621,884554
round_k,2,8,26,80,241,726,2190,6649,20103
round_shots,595,169,83,109,60,53,47,38,10
round_queries,595,845,1577,6431,13260,35245,94799,236322,568390
round_k,2,9,29,110,332,1008,3109,9371,28419
round_shots,554,165,94,100,95,56,45,37,9
round_queries,554,825,1786,6100,17765,39256,98325,245347,540423
round_k,2,9,30,93,350,1092,3315,10004,30023
round_shots,770,124,79,100,68,54,45,37,4
round_queries,770,868,1817,7100,17612,45090,114885,285529,287572
round_k,3,11,35,129,417,1276,3858,11763,35946
round_shots,455,195,136,121,70,56,49,40,20
round_queries,455,975,2312,6413,11270,28616,75411,187720,853540
round_k,2,8,26,80,255,769,2346,7044,21338
round_shots,513,128,95,115,64,65,49,39,17
round_queries,513,640,1615,6095,10304,32045,79135,193323,768553
round_k,2,8,26,80,246,807,2478,7442,22604
round_shots,517,199,166,86,114,67,46,37,8
round_queries,517,995,2822,4730,19038,45627,106490,262145,517432
round_k,2,8,27,83,340,1157,3542,10712,32339
round_shots,736,140,90,137,61,64,47,40,14
round_queries,736,700,1710,8083,10919,34496,82767,212520,690410
round_k,2,9,29,89,269,880,2656,8102,24657
round_shots,499,138,153,73,68,54,49,40,22
round_queries,499,690,2601,3869,10948,26082,71001,178360,890010
round_k,2,8,26,80,241,724,2229,6715,20227
round_shots,652,118,120,127,67,54,48,38,11
round_queries,652,590,2040,6731,14271,36018,96528,236246,621445
round_k,2,8,26,106,333,1005,3108,9341,28247
round_shots,787,221,166,109,85,56,46,37,7
round_queries,787,1547,3818,7957,18785,43960,112378,277093,484995
round_k,3,11,36,110,392,1221,3744,11394,34642
round_shots,639,116,132,102,63,55,47,40,15
round_queries,639,580,2244,5406,11781,31075,81075,207640,713295
round_k,2,8,26,93,282,862,2595,7882,23776
round_shots,327,195,115,97,63,34,30,26,23
round_queries,327,975,1955,5141,10269,16694,44190,114894,918873
round_k,2,8,26,81,245,736,2209,6628,19975
round_shots,660,209,123,79,62,61,44,37,6
round_queries,660,1463,2829,5767,13826,41175,96316,242979,360462
round_k,3,11,36,111,337,1094,3283,9876,30038
round_shots,465,247,95,130,127,81,46,34,11
round_queries,465,1235,1805,7930,23749,46089,83030,185130,598345
round_k,2,9,30,93,284,902,2722,8233,27197
round_shots,513,223,153,137,78,56,44,38,7
round_queries,513,1115,2601,7535,18018,43736,107756,281542,477939
round_k,2,8,27,115,390,1224,3704,11351,34138
round_shots,534,153,152,95,92,62,47,40,15
round_queries,534,765,2584,5035,14628,35650,81075,208200,721695
round_k,2,8,26,79,287,862,2602,7880,24056
round_shots,342,193,95,73,71,57,48,39,17
round_queries,342,965,1805,4453,12993,31293,79152,193869,768655
round_k,2,9,30,91,274,824,2485,7493,22607
round_shots,554,208,160,113,80,66,52,39,14
round_queries,554,1040,2720,6215,13360,33198,86684,207675,688954
round_k,2,8,27,83,251,833,2662,8079,24605
round_shots,609,203,103,75,70,53,51,39,17
round_queries,609,1015,1751,4125,11830,28461,82263,198159,785145
round_k,2,8,27,84,268,806,2540,7672,23092
round_shots,506,109,117,78,67,67,50,40,17
round_queries,506,545,1989,4134,10787,32361,80550,199160,775965
round_k,2,8,26,80,241,805,2489,7584,22822
round_shots,269,243,117,88,103,73,51,38,15
round_queries,269,1215,1989,4664,16583,35405,85323,200602,722055
round_k,2,8,26,80,242,836,2639,7918,24068
round_shots,276,234,82,86,67,54,47,40,18
round_queries,276,1170,1394,4558,11725,28458,74401,191160,794286
round_k,2,8,26,87,263,791,2389,7264,22063
round_shots,458,146,89,85,65,62,49,39,14
round_queries,458,730,1691,5185,12155,35898,85407,211263,697998
round_k,2,9,30,93,289,871,2708,8196,24928
round_shots,499,162,83,111,74,59,45,40,10
round_queries,499,810,1577,6549,13098,34161,81315,217000,497730
round_k,2,9,29,88,289,903,2712,8249,24886
round_shots,530,185,82,114,60,50,45,36,3
round_queries,530,1295,2050,9006,18540,46850,126585,309348,236871
round_k,3,12,39,154,468,1406,4296,12941,39478
round_shots,327,231,106,93,62,62,51,40,16
round_queries,327,1155,1802,5115,10478,31434,82467,202920,745616
round_k,2,8,27,84,253,808,2536,7694,23300
round_shots,683,190,90,108,67,61,47,38,13
round_queries,683,950,1710,6588,12261,34953,86057,210634,657995
round_k,2,9,30,91,286,915,2771,8314,25307
round_shots,607,187,98,77,62,57,44,38,10
round_queries,607,1309,2254,5621,13578,38133,92004,238374,566850
round_k,3,11,36,109,334,1045,3136,9447,28342
round_shots,716,184,169,143,63,62,47,37,7
round_queries,716,920,2873,7865,14931,44950,111907,273097,477183
round_k,2,8,27,118,362,1190,3690,11210,34084
round_shots,666,167,104,69,60,66,47,37,9
round_queries,666,1169,2392,4899,12900,42570,102037,246309,542133
round_k,3,11,35,107,322,1085,3328,9997,30118
round_shots,564,161,96,124,74,52,46,38,7
round_queries,564,805,1632,6572,15318,35932,95542,239514,405391
round_k,2,8,26,103,345,1038,3151,9503,28956
round_shots,551,174,107,80,89,50,45,36,6
round_queries,551,1218,2675,6320,21449,44350,119835,294660,447558
round_k,3,12,39,120,443,1331,4092,12304,37296
round_shots,585,172,131,83,84,92,61,39,12
round_queries,585,860,2489,4897,15204,50324,101443,223431,633156
round_k,2,9,29,90,273,831,2864,8684,26381
round_shots,530,174,99,73,85,55,48,40,12
round_queries,530,870,1683,3869,13515,30525,80304,203080,549876
round_k,2,8,26,79,277,836,2538,7634,22911
round_shots,782,141,109,75,78,54,50,40,23
round_queries,782,705,1853,3975,12402,25974,72150,174760,915469
round_k,2,8,26,79,240,721,2184,6577,19901
round_shots,568,219,150,134,62,58,45,38,9
round_queries,568,1095,2550,7370,13950,39846,97605,247646,540135
round_k,2,8,27,112,343,1084,3258,9823,30007
round_shots,551,189,143,137,90,72,91,42,20
round_queries,551,945,2431,7261,14490,34920,135317,188706,843620
round_k,2,8,26,80,242,743,2246,6963,21090
round_shots,479,153,91,97,113,56,65,43,19
round_queries,479,765,1547,5141,18419,27608,97045,193887,808089
round_k,2,8,26,81,246,746,2254,7069,21265
round_shots,633,145,111,71,65,55,45,37,8
round_queries,633,1015,2775,5609,15405,41085,104355,257853,508056
round_k,3,12,39,118,373,1159,3484,10522,31753
round_shots,652,109,130,76,62,59,51,40,18
round_queries,652,545,2210,4180,10354,29559,79407,195160,800982
round_k,2,8,27,83,250,778,2439,7388,22249
round_shots,273,161,140,91,68,56,60,43,15
round_queries,273,805,2380,5005,11492,28616,92820,226481,727125
round_k,2,8,27,84,255,773,2633,7926,24237
round_shots,710,144,129,80,71,52,46,38,8
round_queries,710,1008,3225,6160,16401,39052,103638,261326,506568
round_k,3,12,38,115,375,1126,3438,10506,31660
round_shots,686,114,133,83,69,56,46,25,11
round_queries,686,570,2261,5229,14007,36344,91402,150725,608619
round_k,2,8,31,101,324,993,3014,9109,27664
round_shots,384,162,93,124,66,57,47,37,10
round_queries,384,810,1581,6572,13662,36765,94611,227365,569550
round_k,2,8,26,103,322,1006,3072,9374,28477
round_shots,619,249,96,81,62,54,49,41,15
round_queries,619,1245,1632,4293,9982,26082,71001,183065,614055
round_k,2,8,26,80,241,724,2232,6759,20468
round_shots,416,196,91,107,65,56,45,38,10
round_queries,416,980,1729,6313,14235,37800,93825,237994,570970
round_k,2,9,29,109,337,1042,3131,9451,28548
round_shots,523,195,112,100,80,62,47,40,14
round_queries,523,975,1904,5300,12880,33790,82861,213080,686350
round_k,2,8,26,80,272,881,2663,8116,24512
round_shots,295,253,169,83,86,67,49,40,16
round_queries,295,1265,3211,4897,15566,36649,81585,205000,752656
round_k,2,9,29,90,273,832,2562,7788,23520
round_shots,513,123,113,80,62,57,48,39,17
round_queries,513,615,1921,4400,10850,30267,78672,194103,769063
round_k,2,8,27,87,265,819,2488,7477,22619
round_shots,595,246,147,79,67,71,57,40,15
round_queries,595,1230,2499,4345,11323,37133,89433,207720,715515
round_k,2,8,27,84,261,784,2596,7895,23850
round_shots,547,214,98,81,65,55,48,41,14
round_queries,547,1070,1666,4293,10465,27005,73296,189543,602266
round_k,2,8,26,80,245,763,2311,7087,21509
round_shots,327,236,133,98,93,69,50,39,14
round_queries,327,1180,2261,5390,15717,34983,86050,209781,689822
round_k,2,8,27,84,253,860,2689,8105,24636
round_shots,510,219,96,76,72,33,30,40,13
round_queries,510,1095,1632,4028,11736,17259,47070,190360,571467
round_k,2,8,26,81,261,784,2379,7240,21979
round_shots,709,127,89,78,64,60,49,40,21
round_queries,709,635,1513,4134,10176,28740,73157,180120,869589
round_k,2,8,26,79,239,746,2251,6787,20704
round_shots,619,165,116,76,66,33,48,40,18
round_queries,619,825,2204,4484,11682,17853,77904,194920,803106
round_k,2,9,29,88,270,811,2436,7364,22308
round_shots,536,214,136,110,78,86,49,36,5
round_queries,536,1498,3400,8470,18174,60458,132447,312156,397955
round_k,3,12,38,116,351,1351,4335,13160,39795
round_shots,356,172,100,135,98,66,50,40,16
round_queries,356,860,1700,7155,15778,31878,80050,200120,744080
round_k,2,8,26,80,241,800,2501,7622,23252
round_shots,399,207,170,71,64,59,48,40,18
round_queries,399,1035,2890,3905,10688,30385,77328,194520,801054
round_k,2,8,27,83,257,805,2431,7377,22251
round_shots,499,142,82,135,70,67,49,40,14
round_queries,499,710,1394,7155,11270,34237,83937,211400,686266
round_k,2,8,26,80,255,856,2642,8083,24509
round_shots,287,241,160,92,80,58,67,40,13
round_queries,287,1205,2720,5060,13520,29638,103783,220760,660127
round_k,2,8,27,84,255,774,2759,8459,25389
round_shots,541,174,84,88,70,56,46,36,6
round_queries,541,1218,1932,6424,17430,45752,118266,285228,429990
round_k,3,11,36,124,408,1285,3961,11895,35832
round_shots,743,249,111,116,63,55,47,38,11
round_queries,743,1245,1887,6380,13419,35585,92825,229102,608399
round_k,2,8,27,106,323,987,3014,9125,27654
round_shots,666,147,96,77,70,58,49,40,22
round_queries,666,735,1632,4081,11270,28014,71589,178760,890054
round_k,2,8,26,80,241,730,2234,6708,20228
round_shots,451,126,166,109,76,66,79,48,7
round_queries,451,630,2822,5995,15276,44418,160765,299856,395633
round_k,2,8,27,100,336,1017,3123,9380,28259
round_shots,561,114,131,91,63,79,60,40,18
round_queries,561,570,2227,4823,10143,38315,87660,196200,798678
round_k,2,8,26,80,242,730,2452,7369,22185
round_shots,716,109,175,101,72,71,47,47,17
round_queries,716,545,2975,5555,12168,36139,72427,217751,782935
round_k,2,8,27,84,254,770,2316,7544,23027
round_shots,669,155,88,85,76,54,47,39,11
round_queries,669,775,1672,5185,15276,36126,96115,239343,617947
round_k,2,9,30,100,334,1022,3068,9280,28088
round_shots,444,161,133,89,65,54,46,38,8
round_queries,444,805,2261,5607,14105,36126,92598,229482,440936
round_k,2,8,31,108,334,1006,3019,9157,27558
round_shots,290,253,104,79,80,55,46,39,11
round_queries,290,1265,1976,4661,15120,35585,91126,235053,603185
round_k,2,9,29,94,323,990,3013,9122,27417
round_shots,295,200,107,79,77,59,47,39,12
round_queries,295,1000,2033,4661,13629,34751,87279,220857,629532
round_k,2,9,29,88,294,928,2831,8582,26230
round_shots,458,155,100,100,61,57,49,40,10
round_queries,458,775,1900,6100,11285,31863,84035,211480,490430
round_k,2,9,30,92,279,857,2643,8073,24521
round_shots,676,183,122,137,86,79,47,54,16
round_queries,676,915,2074,7261,13846,38473,69325,240678,751216
round_k,2,8,26,80,243,737,2228,6854,23475
round_shots,736,109,89,73,63,62,51,51,17
round_queries,736,545,1513,3869,10143,30070,75531,227817,775251
round_k,2,8,26,80,242,740,2233,7589,22801
round_shots,604,218,117,118,88,56,45,37,5
round_queries,604,1526,2691,8378,19096,44408,111375,279313,346475
round_k,3,11,35,108,396,1237,3774,11398,34647
round_shots,687,106,124,80,108,55,55,38,8
round_queries,687,742,2852,5680,23436,36025,110495,254790,489560
round_k,3,11,35,108,327,1004,3352,10181,30597
round_shots,753,243,133,101,73,65,51,39,15
round_queries,753,1215,2261,5555,12337,32955,84813,204555,713415
round_k,2,8,27,84,253,831,2622,7878,23780
round_shots,736,223,177,93,92,70,47,40,17
round_queries,736,1115,3009,4929,14812,33810,76751,196760,769913
round_k,2,8,26,80,241,816,2459,7502,22644
round_shots,782,219,82,118,74,57,47,38,10
round_queries,782,1095,1394,6254,14874,37677,97243,238982,575910
round_k,2,8,26,100,330,1034,3144,9481,28795
round_shots,475,163,133,114,97,62,46,39,12
round_queries,475,815,2261,6270,16393,39370,87722,225225,632460
round_k,2,8,27,84,317,953,2887,8752,26352
round_shots,434,142,104,134,64,55,44,37,7
round_queries,434,710,1976,8174,16320,42185,104676,264883,459809
round_k,2,9,30,127,383,1189,3579,10836,32843
round_shots,275,113,91,77,75,60,48,40,15
round_queries,275,565,1547,4081,12075,31980,80304,204840,705795
round_k,2,8,26,80,266,836,2560,7792,23526
round_shots,613,99,111,69,71,56,42,38,10
round_queries,613,693,2553,5037,15833,37464,86982,238146,575330
round_k,3,11,36,111,334,1035,3133,9444,28766
round_shots,759,144,79,114,77,60,48,38,9
round_queries,759,1008,1817,8094,16709,39060,100176,246582,538677
round_k,3,11,35,108,325,1043,3244,9872,29926
round_shots,624,229,87,142,63,53,44,35,3
round_queries,624,1603,2175,11218,21735,55173,142604,349755,276867
round_k,3,12,39,172,520,1620,4996,15117,46144
round_shots,663,168,97,83,74,63,45,36,3
round_queries,663,1176,2425,6557,18278,51975,123075,304380,234477
round_k,3,12,39,123,412,1367,4227,12887,39079
round_shots,560,196,119,76,79,56,46,37,5
round_queries,560,1372,2737,5396,17775,43512,112194,275613,342495
round_k,3,11,35,112,388,1219,3724,11278,34249
round_shots,489,227,89,73,64,65,47,40,18
round_queries,489,1135,1513,3869,10176,31265,73931,190920,790974
round_k,2,8,26,79,240,786,2386,7266,21971
round_shots,523,163,104,88,67,75,50,39,13
round_queries,523,815,1768,4664,10787,37575,87750,215943,658047
round_k,2,8,26,80,250,877,2768,8322,25309
round_shots,683,187,164,97,73,57,52,41,19
round_queries,683,935,2788,5141,11899,27873,77116,192085,824543
round_k,2,8,26,81,244,741,2342,7164,21698
round_shots,542,197,89,78,64,68,62,40,4
round_queries,542,1379,2225,6162,15296,49708,137206,312200,304004
round_k,3,12,39,119,365,1106,3902,12361,38000
round_shots,581,152,124,129,72,53,42,35,2
round_queries,581,1064,3100,10191,23544,58035,143010,360605,188362
round_k,3,12,39,163,547,1702,5151,15567,47090
round_shots,437,243,96,80,62,56,44,40,18
round_queries,437,1215,1632,4400,10850,29400,70268,191880,787338
round_k,2,8,27,87,262,798,2398,7246,21870
round_shots,530,214,80,71,75,57,45,36,5
round_queries,530,1498,2000,5467,17325,44175,110835,268524,338935
round_k,3,12,38,115,387,1231,3729,11193,33893
round_shots,635,189,111,130,87,68,47,40,22
round_queries,635,945,1887,6890,14181,33252,69137,178440,896434
round_k,2,8,26,81,244,735,2230,6761,20373
round_shots,461,169,103,83,71,88,50,38,8
round_queries,461,845,1751,4565,11857,44264,95850,228494,440616
round_k,2,8,27,83,251,958,3006,9097,27538
round_shots,530,196,91,79,72,53,45,38,9
round_queries,530,1372,2093,5767,15768,38107,97335,249318,538641
round_k,3,11,36,109,359,1081,3280,9956,29924
round_shots,551,224,109,102,78,64,67,48,11
round_queries,551,1120,1853,5406,12558,31040,100969,261936,604087
round_k,2,8,26,80,242,753,2728,9139,27458
round_shots,420,131,156,76,92,54,52,41,12
round_queries,420,655,2652,4180,15548,27702,80028,199793,543012
round_k,2,8,27,84,256,769,2436,7408,22625
round_shots,602,210,106,78,74,61,47,25,16
round_queries,602,1050,1802,4290,12210,32757,79665,129125,746832
round_k,2,8,27,82,268,847,2582,7747,23338
round_shots,619,136,89,79,65,57,49,41,21
round_queries,619,680,1513,4187,10335,27759,73157,187165,866061
round_k,2,8,26,79,243,746,2282,6854,20620
round_shots,313,210,176,88,86,109,48,38,10
round_queries,313,1050,2992,4664,13846,52865,98928,242098,575130
round_k,2,8,26,80,242,1030,3185,9576,28756
round_shots,612,188,96,119,95,70,48,41,14
round_queries,612,940,1632,6545,16055,35770,83472,217587,696122
round_k,2,8,27,84,255,869,2653,8193,24861
round_shots,493,169,166,75,119,66,49,38,9
round_queries,493,845,2822,4125,20111,46134,102949,250610,546111
round_k,2,8,27,84,349,1050,3297,10004,30339
round_shots,377,141,105,103,113,67,54,42,15
round_queries,377,705,1785,5665,19097,34237,83754,210378,715455
round_k,2,8,27,84,255,775,2504,7851,23848
round_shots,388,165,89,136,90,67,47,38,5
round_queries,388,825,1691,8296,16830,45761,109745,275690,333405
round_k,2,9,30,93,341,1167,3627,11028,33340
round_shots,736,189,132,139,64,56,49,41,14
round_queries,736,945,2244,7367,10432,27608,72863,184541,585690
round_k,2,8,26,81,246,743,2250,6932,20917
round_shots,535,170,131,84,62,82,44,39,4
round_queries,535,1190,3275,6636,14942,60106,122452,327561,328596
round_k,3,12,39,120,366,1391,4199,13263,41074
round_shots,659,146,147,69,68,57,53,41,14
round_queries,659,730,2793,4071,12172,31065,87079,219965,701722
round_k,2,9,29,89,272,821,2682,8309,25061
round_shots,280,126,132,78,73,61,61,45,12
round_queries,280,630,2244,4134,11753,30439,95221,241605,627300
round_k,2,8,26,80,249,780,2684,8704,26137
round_shots,696,132,166,127,46,62,46,36,9
round_queries,696,660,2822,6985,10350,41850,101154,242172,547911
round_k,2,8,27,112,337,1099,3363,10132,30439
round_shots,392,236,153,88,62,59,51,41,19
round_queries,392,1180,2601,4664,9982,28497,76347,192495,819679
round_k,2,8,26,80,241,748,2347,7182,21570
round_shots,548,114,115,70,87,55,45,36,7
round_queries,548,798,2645,5110,19053,43285,109665,266580,466599
round_k,3,11,36,109,393,1218,3702,11107,33328
round_shots,349,223,83,76,68,58,54,40,8
round_queries,349,1115,1577,4484,12172,32886,94662,228200,428824
round_k,2,9,29,89,283,876,2852,8736,26801
round_shots,506,227,93,145,65,54,51,41,20
round_queries,506,1135,1581,7685,10465,26298,74511,187247,846020
round_k,2,8,26,80,243,730,2283,6949,21150
round_shots,437,243,169,95,64,57,48,40,20
round_queries,437,1215,2873,5225,10560,28443,73008,185160,852220
round_k,2,8,27,82,249,760,2314,7038,21305
round_shots,595,142,153,152,120,55,47,38,7
round_queries,595,710,2601,8056,19320,36795,96397,240426,408863
round_k,2,8,26,80,334,1025,3163,9577,29204
round_shots,427,208,155,103,74,62,48,41,19
round_queries,427,1040,2635,5459,11914,30442,75408,193725,823365
round_k,2,8,26,80,245,785,2362,7209,21667
round_shots,625,143,90,109,60,58,47,38,10
round_queries,625,715,1710,6431,13380,38918,98935,243846,581770
round_k,2,9,29,111,335,1052,3208,9694,29088
round_shots,766,119,109,89,72,51,43,37,5
round_queries,766,833,2725,7031,19800,46359,117691,305213,376025
round_k,3,12,39,137,454,1368,4124,12515,37602
round_shots,643,228,146,101,63,54,45,37,5
round_queries,643,1596,3358,7171,16443,42282,108855,272209,335675
round_k,3,11,35,130,391,1209,3678,11049,33567
round_shots,622,200,130,82,79,56,45,38,10
round_queries,622,1000,2470,5002,15879,38360,92925,237082,573470
round_k,2,9,30,100,342,1032,3119,9434,28673
round_shots,602,210,126,88,73,59,47,40,17
round_queries,602,1050,2142,4664,11753,30857,77221,201000,776407
round_k,2,8,26,80,261,821,2512,7583,22835
round_shots,554,211,145,78,60,53,44,36,3
round_queries,554,1477,3625,7722,19500,51887,133012,331668,252723
round_k,3,12,49,162,489,1511,4606,13983,42120
round_shots,612,171,137,72,66,59,50,39,17
round_queries,612,855,2329,3960,11154,30739,80950,195429,770967
round_k,2,8,27,84,260,809,2505,7523,22675
round_shots,430,207,111,96,62,57,47,39,11
round_queries,430,1035,2109,5856,13082,36195,92167,232089,603339
round_k,2,9,30,105,317,980,2975,9040,27424
round_shots,434,247,119,72,65,33,29,26,18
round_queries,434,1235,2261,4248,11505,17853,47067,126594,792882
round_k,2,9,29,88,270,811,2434,7303,22024
round_shots,287,233,84,124,67,54,49,41,16
round_queries,287,1165,1596,7316,11993,29322,79821,200449,722736
round_k,2,9,29,89,271,814,2444,7498,22585
round_shots,530,211,96,72,75,52,45,37,5
round_queries,530,1477,2400,5688,18375,42588,111645,278499,342685
round_k,3,12,39,122,409,1240,3763,11396,34268
round_shots,384,220,88,100,88,57,49,40,14
round_queries,384,1100,1672,6100,16456,31977,85309,217080,701470
round_k,2,9,30,93,280,870,2713,8247,25052
round_shots,402,169,82,90,80,56,46,39,13
round_queries,402,845,1394,4770,14160,33768,85698,217971,656097
round_k,2,8,26,88,301,931,2794,8393,25234
round_shots,739,195,130,93,74,57,46,40,13
round_queries,739,975,2210,4929,13394,33687,84318,220120,663403
round_k,2,8,26,90,295,916,2751,8390,25515
round_shots,639,120,85,79,79,53,44,37,7
round_queries,639,840,2125,6241,18723,43195,110132,279683,483917
round_k,3,12,39,118,407,1251,3779,11392,34565
round_shots,448,223,141,73,73,63,48,38,13
round_queries,448,1115,2679,4453,13651,35595,88752,215574,666575
round_k,2,9,30,93,282,924,2836,8543,25637
round_shots,530,242,85,72,65,65,51,41,21
round_queries,530,1210,1445,3816,10465,31395,73899,185443,866439
round_k,2,8,26,80,241,724,2261,6791,20629
round_shots,402,121,156,119,123,70,49,39,9
round_queries,402,605,2652,6545,20541,49350,103733,259077,552321
round_k,2,8,27,83,352,1058,3321,10174,30684
round_shots,778,138,89,121,77,55,49,39,7
round_queries,778,966,2225,9559,18403,39875,109123,272805,458297
round_k,3,12,39,119,362,1113,3497,10772,32735
round_shots,283,247,94,139,77,55,47,39,14
round_queries,283,1235,1786,8201,13783,33495,86621,216255,703570
round_k,2,9,29,89,304,921,2772,8363,25127
round_shots,786,231,158,137,115,103,61,38,8
round_queries,786,1155,2686,7261,18515,50161,122427,264594,502680
round_k,2,8,26,80,243,1003,3481,10468,31417
round_shots,629,211,74,107,60,56,45,38,10
round_queries,629,1477,1850,8025,13500,39144,94545,241034,576670
round_k,3,12,37,112,349,1050,3171,9522,28833
round_shots,402,207,132,90,71,60,46,38,9
round_queries,402,1035,2508,5490,14697,40020,97934,247266,537453
round_k,2,9,30,103,333,1064,3253,9833,29858
round_shots,726,237,134,104,94,53,46,39,11
round_queries,726,1185,2546,6136,16826,35033,91770,234975,607629
round_k,2,9,29,89,330,997,3012,9156,27619
round_shots,338,187,107,91,111,58,50,39,10
round_queries,338,935,1819,4823,17871,37410,101250,249171,584630
round_k,2,8,26,80,322,1012,3194,9736,29231
round_shots,513,215,86,81,80,60,50,40,19
round_queries,513,1075,1462,4293,12880,29220,76250,188600,814131
round_k,2,8,26,80,243,762,2357,7141,21424
round_shots,339,173,153,84,66,54,48,40,20
round_queries,339,865,2601,4452,11154,28026,74736,186840,844580
round_k,2,8,26,84,259,778,2335,7030,21114
round_shots,679,236,100,83,118,97,57,40,9
round_queries,679,1180,1700,4399,18998,47239,111321,260760,550557
round_k,2,8,26,80,243,976,3259,10192,30586
round_shots,493,240,153,69,66,55,48,39,16
round_queries,493,1200,2907,4071,11814,30635,80400,200031,750832
round_k,2,9,29,89,278,837,2564,7720,23463
round_shots,517,168,95,90,105,62,48,38,10
round_queries,517,840,1615,4770,17115,39246,99216,244302,589130
round_k,2,8,26,81,316,1033,3214,9704,29456
round_shots,309,227,185,125,108,55,55,40,10
round_queries,309,1135,3145,6625,17388,34815,104995,251000,588090
round_k,2,8,26,80,316,954,3137,9695,29404
round_shots,545,200,101,96,65,53,45,38,6
round_queries,545,1400,2525,7776,15925,40333,103185,264062,380850
