round_shots,23,44,26,20,21,25,18,16,16,16,16,16,16,15,2
round_queries,23,132,234,420,987,2425,4482,8560,17232,35120,71376,146160,300272,580845,156086
round_k,0,1,4,10,23,48,124,267,538,1097,2230,4567,9383,19361,39021
round_shots,76,70,37,22,20,17,16,16,16,16,16,16,16,15,2
round_queries,76,210,407,594,1180,2023,4208,8464,17168,34448,71280,146448,302224,584325,156862
round_k,0,1,5,13,29,59,131,264,536,1076,2227,4576,9444,19477,39215
round_shots,32,34,24,20,26,18,16,16,16,16,15,16,15,15,3
round_queries,32,102,216,420,1222,2106,3984,8080,16272,33008,63735,137456,264435,531255,212979
round_k,0,1,4,10,23,58,124,252,508,1031,2124,4295,8814,17708,35496
round_shots,32,36,22,23,27,17,18,15,17,16,16,15,16,15,4
round_queries,32,108,198,483,1323,2091,4482,7815,17935,34800,70672,136125,292400,566235,304276
round_k,0,1,4,10,24,61,124,260,527,1087,2208,4537,9137,18874,38034
round_shots,32,57,35,29,22,17,20,18,17,15,15,16,15,15,4
round_queries,32,171,315,609,1166,1819,4460,8838,17901,32955,67005,143056,274695,550815,296268
round_k,0,1,4,10,26,53,111,245,526,1098,2233,4470,9156,18360,37033
round_shots,58,33,16,28,26,27,32,16,18,16,16,15,15,15,15
round_queries,58,99,112,420,858,1863,4512,4880,11142,21008,42768,82215,164925,331815,665205
round_k,0,1,3,7,16,34,70,152,309,656,1336,2740,5497,11060,22173
round_shots,58,72,18,26,24,17,19,17,16,15,16,15,16,15,7
round_queries,58,216,198,598,1128,1649,3781,7361,14128,26715,57264,110055,235952,456105,435883
round_k,0,1,5,11,23,48,99,216,441,890,1789,3668,7373,15203,31134
round_shots,46,37,29,30,19,25,22,16,20,15,16,16,16,15,10
round_queries,46,111,203,570,741,1975,3498,5200,13180,22785,48976,98288,202704,390705,524730
round_k,0,1,3,9,19,39,79,162,329,759,1530,3071,6334,13023,26236
round_shots,23,27,16,18,20,17,22,19,15,17,15,15,10,15,9
round_queries,23,81,112,270,660,1207,3146,6517,11535,26265,48915,98355,133510,407085,493425
round_k,0,1,3,7,16,35,71,171,384,772,1630,3278,6675,13569,27412
round_shots,46,41,38,22,23,17,17,11,16,15,15,15,15,15,4
round_queries,46,123,342,506,1081,1887,3791,5027,14832,28035,56085,112425,230535,461595,252180
round_k,0,1,4,11,23,55,111,228,463,934,1869,3747,7684,15386,31522
round_shots,32,50,29,21,20,18,15,17,16,16,16,16,15,15,4
round_queries,32,150,261,483,1060,2142,3825,8993,17392,34960,71440,146960,283695,570435,305500
round_k,0,1,4,11,26,59,127,264,543,1092,2232,4592,9456,19014,38187
round_shots,32,51,28,27,19,17,17,17,16,15,15,16,14,15,4
round_queries,32,153,252,621,1083,2057,4165,8483,16784,31785,63585,135824,245238,540195,290092
round_k,0,1,4,11,28,60,122,249,524,1059,2119,4244,8758,18006,36261
round_shots,39,50,22,29,18,13,20,17,17,16,15,15,16,15,3
round_queries,39,150,198,609,810,1235,4060,7769,15895,31280,61725,124455,267120,515355,207249
round_k,0,1,4,10,22,47,101,228,467,977,2057,4148,8347,17178,34541
round_shots,58,48,43,14,21,18,15,18,17,15,16,15,15,15,8
round_queries,58,144,387,294,903,1818,3165,7614,14671,27105,57840,110325,221865,444945,476552
round_k,0,1,4,10,21,50,105,211,431,903,1807,3677,7395,14831,29784
round_shots,70,34,22,33,25,19,19,16,17,11,14,15,15,15,3
round_queries,70,102,198,693,1175,1843,3971,7440,16303,22165,59738,129885,263325,537045,216555
round_k,0,1,4,10,23,48,104,232,479,1007,2133,4329,8777,17901,36092
round_shots,32,51,26,20,25,20,16,16,16,16,16,16,15,15,5
round_queries,32,153,234,420,1175,1940,3568,7280,14704,29968,61392,125136,244335,492405,330005
round_k,0,1,4,10,23,48,111,227,459,936,1918,3910,8144,16413,33000
round_shots,23,66,43,29,26,22,18,16,16,16,16,15,16,15,6
round_queries,23,198,387,609,1170,2090,3978,7440,15344,30832,62000,119295,255664,493275,397266
round_k,0,1,4,10,22,47,110,232,479,963,1937,3976,7989,16442,33105
round_shots,23,34,39,21,16,17,24,14,11,16,16,16,15,14
round_queries,23,102,351,441,752,1683,5016,7182,13277,40080,82736,170256,331305,631918
round_k,0,1,4,10,23,49,104,256,603,1252,2585,5320,11043,22568
round_shots,39,66,29,29,18,20,17,18,16,15,16,16,15,15,6
round_queries,39,198,261,667,846,1940,3723,8190,15120,28575,61360,126320,246855,497595,398634
round_k,0,1,4,11,23,48,109,227,472,952,1917,3947,8228,16586,33219
round_shots,32,51,32,23,32,18,31,19,19,20,16,17,16,15,14
round_queries,32,153,224,345,1056,1242,4557,5643,11837,25060,41040,89131,178512,343605,644966
round_k,0,1,3,7,16,34,73,148,311,626,1282,2621,5578,11453,23034
round_shots,23,60,22,20,16,17,24,22,17,16,15,16,15,15,8
round_queries,23,180,198,420,720,1581,4776,8998,14263,27536,52845,113360,216795,434175,466472
round_k,0,1,4,10,22,46,99,204,419,860,1761,3542,7226,14472,29154
round_shots,23,45,22,22,24,25,16,18,17,14,16,15,15,15,5
round_queries,23,135,198,462,1128,2375,3760,8514,16949,29218,67952,129105,263685,527595,352475
round_k,0,1,4,10,23,47,117,236,498,1043,2123,4303,8789,17586,35247
round_shots,76,42,41,19,22,17,15,17,17,16,15,16,15,15,2
round_queries,76,126,369,475,1210,2159,3855,8755,18207,36368,70275,151280,290775,583815,156282
round_k,0,1,4,12,27,63,128,257,535,1136,2342,4727,9692,19460,39070
round_shots,87,56,43,24,20,20,17,16,10,16,15,16,15,15,3
round_queries,87,168,387,504,940,2100,3995,7888,10210,33072,62145,133232,259245,521175,211779
round_k,0,1,4,10,23,52,117,246,510,1033,2071,4163,8641,17372,35296
round_shots,23,37,27,18,25,18,19,17,17,16,16,16,16,16,14
round_queries,23,111,189,270,825,1278,2755,5355,11169,21648,43440,87440,175248,356816,640486
round_k,0,1,3,7,16,35,72,157,328,676,1357,2732,5476,11150,22874
round_shots,46,36,22,20,20,20,20,19,17,16,15,16,16,16,4
round_queries,46,108,198,420,940,1900,4220,9215,16507,32816,63615,138352,286192,586288,302804
round_k,0,1,4,10,23,47,105,242,485,1025,2120,4323,8943,18321,37850
round_shots,23,60,22,24,22,20,16,16,16,16,15,15,15,15,6
round_queries,23,180,198,504,1034,1900,3376,7248,14736,29712,56745,114165,228465,458265,367038
round_k,0,1,4,10,23,47,105,226,460,928,1891,3805,7615,15275,30586
round_shots,32,68,25,20,22,19,17,16,15,15,16,15,15,15,3
round_queries,32,204,275,460,1034,1881,3757,7472,14295,30135,64336,123075,252345,507435,205155
round_k,0,1,5,11,23,49,110,233,476,1004,2010,4102,8411,16914,34192
round_shots,39,34,35,25,23,19,19,18,17,16,16,16,15,15,5
round_queries,39,102,315,525,1035,1805,3629,7866,16099,31792,65872,136208,263235,529995,354505
round_k,0,1,4,10,22,47,95,218,473,993,2058,4256,8774,17666,35450
round_shots,58,39,27,26,22,16,11,16,16,15,15,16,15,15,3
round_queries,58,117,243,598,1210,2096,3157,9392,19024,35745,71805,154160,298125,600225,241377
round_k,0,1,4,11,27,65,143,293,594,1191,2393,4817,9937,20007,40229
round_shots,39,54,26,21,26,22,16,16,17,16,16,16,15,15,4
round_queries,39,162,234,441,1170,2222,3280,6768,14671,28944,59024,119952,231075,463755,248564
round_k,0,1,4,10,22,50,102,211,431,904,1844,3748,7702,15458,31070
round_shots,46,45,26,31,17,17,16,16,11,11,16,15,16,15,6
round_queries,46,135,234,651,799,1649,3152,6896,9779,19833,61264,115725,251536,478485,383778
round_k,0,1,4,10,23,48,98,215,444,901,1914,3857,7860,15949,31981
round_shots,46,66,21,26,21,18,17,16,15,15,16,15,15,15,6
round_queries,46,198,231,598,987,1962,3859,7280,13995,29295,63504,122295,245385,491085,402702
round_k,0,1,5,11,23,54,113,227,466,976,1984,4076,8179,16369,33558
round_shots,82,59,39,22,17,18,21,16,17,14,16,15,16,14,6
round_queries,82,177,351,462,765,1710,4053,7024,15419,26026,60176,116595,249968,449778,395070
round_k,0,1,4,10,22,47,96,219,453,929,1880,3886,7811,16063,32922
round_shots,58,53,22,18,18,19,16,18,14,16,16,16,15,15,7
round_queries,58,159,198,378,810,1805,3120,7146,12026,28080,57712,119536,231675,472695,442967
round_k,0,1,4,10,22,47,97,198,429,877,1803,3735,7722,15756,31640
round_shots,23,63,37,18,17,20,16,17,17,14,16,15,16,15,4
round_queries,23,189,333,450,901,2260,3888,8313,17187,29190,67376,128955,275280,535725,285764
round_k,0,1,4,12,26,56,121,244,505,1042,2105,4298,8602,17857,35720
round_shots,32,60,22,22,19,24,18,19,17,16,16,16,13,15,4
round_queries,32,180,198,462,855,2232,3762,8607,17289,34352,70480,145456,243035,562215,303220
round_k,0,1,4,10,22,46,104,226,508,1073,2202,4545,9347,18740,37902
round_shots,52,39,28,31,23,15,17,17,16,16,15,16,15,15,4
round_queries,52,117,252,651,1081,1605,3655,7565,14640,30256,57555,122832,235545,474135,253524
round_k,0,1,4,10,23,53,107,222,457,945,1918,3838,7851,15804,31690
round_shots,82,48,28,26,26,21,16,16,14,16,15,15,15,15,4
round_queries,82,144,252,546,1222,2415,4272,8656,15442,35696,67365,135315,272565,546495,293900
round_k,0,1,4,10,23,57,133,270,551,1115,2245,4510,9085,18216,36737
round_shots,52,41,43,25,30,20,17,17,16,16,16,16,16,15,6
round_queries,52,123,387,525,1350,1900,3587,7429,14160,28880,59952,122992,253008,488295,393006
round_k,0,1,4,10,22,47,105,218,442,902,1873,3843,7906,16276,32750
round_shots,39,34,20,21,23,18,17,16,16,16,16,16,15,15,7
round_queries,39,102,180,399,989,1782,3451,6640,13648,28432,58480,120112,232485,467715,439747
round_k,0,1,4,9,21,49,101,207,426,888,1827,3753,7749,15590,31410
round_shots,23,57,32,18,21,16,18,16,16,15,16,15,14,16,6
round_queries,23,171,288,414,987,1552,3618,6928,13936,26805,57360,112155,209510,496752,383178
round_k,0,1,4,11,23,48,100,216,435,893,1792,3738,7482,15523,31931
round_shots,39,34,22,20,20,18,18,16,16,16,15,15,15,16,6
round_queries,39,102,198,420,940,1890,3834,7376,14928,30096,57705,115755,231525,496912,377370
round_k,0,1,4,10,23,52,106,230,466,940,1923,3858,7717,15528,31447
round_shots,64,39,26,22,17,17,17,16,16,16,15,11,15,16,6
round_queries,64,117,234,462,765,1615,3315,6576,13328,27216,52305,77165,222255,478800,370986
round_k,0,1,4,10,22,47,97,205,416,850,1743,3507,7408,14962,30915
round_shots,64,45,34,20,21,18,11,16,16,16,10,15,16,15,3
round_queries,64,135,306,420,987,1962,2607,7984,16528,33808,42530,128895,277680,539235,220329
round_k,0,1,4,10,23,54,118,249,516,1056,2126,4296,8677,17974,36721
round_shots,39,57,16,33,20,17,17,16,17,16,16,15,10,15,15,3
round_queries,39,171,112,495,700,1207,2465,4720,10081,19888,40144,76605,102350,313005,626325,251247
round_k,0,1,3,7,17,35,72,147,296,621,1254,2553,5117,10433,20877,41874
round_shots,46,53,27,18,17,17,17,17,15,16,15,15,14,15,8
round_queries,46,159,297,414,799,1717,3485,7055,12705,27216,51975,103995,196854,432705,468248
round_k,0,1,5,11,23,50,102,207,423,850,1732,3466,7030,14423,29265
round_shots,46,53,36,26,17,20,16,16,16,16,16,15,15,15,4
round_queries,46,159,396,598,799,1940,3568,7248,14832,30128,61520,117525,236145,474495,254196
round_k,0,1,5,11,23,48,111,226,463,941,1922,3917,7871,15816,31774
round_shots,64,34,35,20,25,17,15,16,16,16,16,16,15,15,6
round_queries,64,102,315,460,1175,1921,3435,7344,15120,30480,61552,126576,246015,503655,406890
round_k,0,1,4,11,23,56,114,229,472,952,1923,3955,8200,16788,33907
round_shots,46,45,40,26,20,18,15,18,16,15,15,16,15,15,4
round_queries,46,135,360,598,940,1926,3345,8046,15184,29505,59055,126832,242865,491895,263156
round_k,0,1,4,11,23,53,111,223,474,983,1968,3963,8095,16396,32894
round_shots,58,55,32,34,33,24,17,14,16,16,16,16,15,15,10
round_queries,58,165,224,510,1089,1656,2635,4494,12112,24752,49552,102960,197205,396255,531590
round_k,0,1,3,7,16,34,77,160,378,773,1548,3217,6573,13208,26579
round_shots,46,23,33,24,19,19,17,16,16,16,16,10,14,15,15,1
round_queries,46,69,231,360,627,1311,2465,4656,9328,19248,38832,49690,141050,312945,643995,86401
round_k,0,1,3,7,16,34,72,145,291,601,1213,2484,5037,10431,21466,43200
round_shots,32,47,22,28,25,17,18,17,17,16,16,15,15,15,5
round_queries,32,141,198,588,1175,1887,4014,8177,16745,32176,65712,127485,256125,512685,342555
round_k,0,1,4,10,23,55,111,240,492,1005,2053,4249,8537,17089,34255
round_shots,52,54,26,31,17,19,17,18,17,16,16,15,15,15,6
round_queries,52,162,234,651,799,1805,3247,7542,15317,30064,60176,115815,237675,476295,382638
round_k,0,1,4,10,23,47,95,209,450,939,1880,3860,7922,15876,31886
round_shots,52,74,42,26,18,18,16,15,16,14,15,16,15,15,6
round_queries,52,222,378,598,990,1998,3696,7005,14960,26306,57225,123088,238995,478245,386706
round_k,0,1,4,11,27,55,115,233,467,939,1907,3846,7966,15941,32225
round_shots,52,41,36,20,23,17,14,17,16,15,16,15,10,15,2
round_queries,52,123,324,460,1081,1819,3066,8687,17232,33375,71696,139005,190190,580965,156046
round_k,0,1,4,11,23,53,109,255,538,1112,2240,4633,9509,19365,39011
round_shots,46,34,22,22,17,18,20,17,16,14,10,14,10,15,6
round_queries,46,102,198,462,799,1746,3940,7327,14160,24906,35770,101654,148810,456915,368718
round_k,0,1,4,10,23,48,98,215,442,889,1788,3630,7440,15230,30726
round_shots,23,60,23,26,20,19,19,17,15,16,15,16,15,15,5
round_queries,23,180,253,598,940,1881,4047,7871,14325,30576,59175,126256,244635,491205,329145
round_k,0,1,5,11,23,49,106,231,477,955,1972,3945,8154,16373,32914
round_shots,23,36,40,38,23,20,11,17,10,16,15,16,15,15,2
round_queries,23,108,360,874,1173,2540,3113,9945,12070,39024,74445,159440,306705,616755,169126
round_k,0,1,4,11,25,63,141,292,603,1219,2481,4982,10223,20558,42281
round_shots,93,44,24,37,25,17,19,18,17,16,16,15,15,15,3
round_queries,93,132,216,777,1175,1717,3933,8658,17493,33936,68784,132225,265725,543975,221991
round_k,0,1,4,10,23,50,103,240,514,1060,2149,4407,8857,18132,36998
round_shots,52,41,28,20,20,16,11,17,17,16,16,16,10,10,3
round_queries,52,123,252,420,940,1648,2409,7871,16303,31344,64240,130672,167010,339430,208791
round_k,0,1,4,10,23,51,109,231,479,979,2007,4083,8350,16971,34798
round_shots,82,42,26,18,28,19,17,18,16,15,16,15,10,15,6
round_queries,82,126,234,378,1260,1805,3281,7398,13328,25035,53520,101865,135890,414075,333402
round_k,0,1,4,10,22,47,96,205,416,834,1672,3395,6794,13802,27783
round_shots,39,31,16,31,14,12,17,12,10,16,16,15,15,15,14
round_queries,39,93,112,465,462,876,2601,3780,6630,21424,44240,85185,170535,343845,641886
round_k,0,1,3,7,16,36,76,157,331,669,1382,2839,5684,11461,22924
round_shots,46,54,26,21,21,17,17,15,15,16,14,10,10,15,4
round_queries,46,162,234,441,945,1683,3553,6915,13935,29968,53662,78610,159290,485085,260284
round_k,0,1,4,10,22,49,104,230,464,936,1916,3930,7964,16169,32535
round_shots,32,47,32,33,19,14,18,16,16,11,16,15,15,14
round_queries,32,141,288,759,1121,1722,5202,9776,19920,27951,85872,165735,333495,625002
round_k,0,1,4,11,29,61,144,305,622,1270,2683,5524,11116,22321
round_shots,46,68,41,19,20,18,18,17,16,15,15,15,16,15,4
round_queries,46,204,369,475,1100,2142,4374,8653,16944,32955,65925,131985,281712,545145,291900
round_k,0,1,4,12,27,59,121,254,529,1098,2197,4399,8803,18171,36487
round_shots,58,64,18,18,17,20,19,16,11,16,16,15,16,15,5
round_queries,58,192,198,414,799,1940,4085,7440,10571,32048,66416,125595,270320,521595,349705
round_k,0,1,5,11,23,48,107,232,480,1001,2075,4186,8447,17386,34970
round_shots,76,44,26,26,17,23,19,18,16,16,16,15,15,15,7
round_queries,76,132,234,546,799,2185,3819,7290,13744,27600,56912,109065,220995,445005,426041
round_k,0,1,4,10,23,47,100,202,429,862,1778,3635,7366,14833,30431
round_shots,46,34,24,29,25,20,18,16,16,16,17,15,16,12
round_queries,46,102,216,609,1325,2700,5490,10320,20784,42896,93551,172965,371568,579996
round_k,0,1,4,10,26,67,152,322,649,1340,2751,5765,11611,24166
round_shots,46,38,29,18,17,21,17,16,16,16,15,15,16,15,8
round_queries,46,114,261,414,799,2037,3349,6672,13424,27664,53235,106695,229840,444375,475224
round_k,0,1,4,11,23,48,98,208,419,864,1774,3556,7182,14812,29701
round_shots,64,34,22,22,26,17,16,16,16,16,14,15,15,15,8
round_queries,64,102,198,462,1222,1615,3120,6288,12624,25680,46662,102495,205875,412635,440616
round_k,0,1,4,10,23,47,97,196,394,802,1666,3416,6862,13754,27538
round_shots,39,34,29,14,20,17,16,16,15,17,16,16,16,15,10
round_queries,39,102,261,294,860,1479,2800,5680,10815,24531,48848,98128,200304,387795,519450
round_k,0,1,4,10,21,43,87,177,360,721,1526,3066,6259,12926,25972
round_shots,64,51,25,18,26,19,25,18,18,16,10,10,15,15,2
round_queries,64,153,225,378,1170,1767,4775,8694,20106,38032,48790,98550,300465,607005,162458
round_k,0,1,4,10,22,46,95,241,558,1188,2439,4927,10015,20233,40614
round_shots,23,41,29,24,18,17,17,17,16,16,16,15,15,15,4
round_queries,23,123,261,552,882,1785,3621,7701,14928,30096,62640,119955,244455,491025,263356
round_k,0,1,4,11,24,52,106,226,466,940,1957,3998,8148,16367,32919
round_shots,23,38,28,22,25,17,18,16,17,16,10,16,10,15,4
round_queries,23,114,252,462,1175,1921,4302,8080,17357,33648,43070,140368,179570,552555,296108
round_k,0,1,4,10,23,56,119,252,510,1051,2153,4386,8978,18418,37013
round_shots,70,34,25,31,21,25,20,16,16,16,16,16,16,15
round_queries,70,102,225,651,987,2675,5300,9648,19472,39280,80080,164048,336272,652335
round_k,0,1,4,10,23,53,132,301,608,1227,2502,5126,10508,21744
round_shots,46,58,26,18,22,23,19,17,15,16,16,16,15,11
round_queries,46,174,286,486,1254,3013,5871,11373,21345,45648,94672,194768,375765,556017
round_k,0,1,5,13,28,65,154,334,711,1426,2958,6086,12525,25273
round_shots,39,56,34,26,17,16,16,16,17,16,16,15,16,15,4
round_queries,39,168,306,598,799,1552,3216,6480,14161,28464,58928,114075,244784,472005,257972
round_k,0,1,4,11,23,48,100,202,416,889,1841,3802,7649,15733,32246
round_shots,46,60,27,19,18,12,17,18,16,16,15,15,15,10,7
round_queries,46,180,243,437,882,1188,3485,7614,13904,27952,53715,109095,219015,292570,418957
round_k,0,1,4,11,24,49,102,211,434,873,1790,3636,7300,14628,29925
round_shots,23,56,25,25,18,27,21,16,11,16,16,16,15,15
round_queries,23,168,225,525,810,2673,5439,9392,12947,39312,80944,169072,325815,652935
round_k,0,1,4,10,22,49,129,293,588,1228,2529,5283,10860,21764
round_shots,39,66,34,20,25,18,16,16,16,17,17,17,15,16,5
round_queries,39,198,306,460,1175,1746,3408,7024,14128,30515,64447,135813,248835,534896,340815
round_k,0,1,4,11,23,48,106,219,441,897,1895,3994,8294,16715,34081
round_shots,58,45,34,24,25,18,17,16,16,16,15,15,15,15,9
round_queries,58,135,306,552,1175,1746,3349,6352,12816,26288,49725,100485,202035,405315,498051
round_k,0,1,4,11,23,48,98,198,400,821,1657,3349,6734,13510,27669
round_shots,39,38,34,21,16,16,19,18,18,17,16,15,15,15,5
round_queries,39,114,306,441,720,1488,3591,7974,16866,34595,67664,128355,257355,516795,345465
round_k,0,1,4,10,22,46,94,221,468,1017,2114,4278,8578,17226,34546
round_shots,58,39,34,21,23,16,16,16,16,15,16,15,15,15,4
round_queries,58,117,306,483,1219,1968,4016,8240,16848,32295,69168,133905,268335,536925,290108
round_k,0,1,4,11,26,61,125,257,526,1076,2161,4463,8944,17897,36263
round_shots,52,53,34,18,17,20,17,18,17,16,14,16,16,16,4
round_queries,52,159,374,414,799,1900,3655,8010,16031,31504,55678,128560,267760,555344,288388
round_k,0,1,5,11,23,47,107,222,471,984,1988,4017,8367,17354,36048
round_shots,58,42,27,22,23,17,18,17,17,16,16,15,15,10,3
round_queries,58,126,243,506,1081,1819,3906,8007,16099,30544,64624,124575,249405,335450,205197
round_k,0,1,4,11,23,53,108,235,473,954,2019,4152,8313,16772,34199
round_shots,39,50,22,22,33,22,21,16,17,15,16,16,15,10,2
round_queries,39,150,198,462,1485,2046,4641,8176,17527,32715,70000,145488,280365,375830,153598
round_k,0,1,4,10,22,46,110,255,515,1090,2187,4546,9345,18791,38399
round_shots,58,34,25,35,21,20,19,18,15,11,15,16,15,15,8
round_queries,58,102,225,735,945,1820,3857,7362,12435,18293,52455,112304,217095,436995,467944
round_k,0,1,4,10,22,45,101,204,414,831,1748,3509,7236,14566,29246
round_shots,64,44,29,24,19,19,17,16,17,16,15,10,15,15,5
round_queries,64,132,261,504,893,1881,3655,7120,15895,30384,59175,80810,246735,494655,333335
