round_shots,123,115,121,526,130,81,78,169,19
round_queries,123,345,1089,14202,19110,39609,115830,762359,784377
round_k,1,4,13,73,244,742,2255,6766,20641
round_shots,123,145,279,142,105,79,70,65,31
round_queries,123,435,2511,5538,14385,33733,89670,249925,1096253
round_k,1,4,19,68,213,640,1922,5795,17681
round_shots,123,152,383,147,219,130,69,67,14
round_queries,123,456,3447,6027,30003,54210,87561,256677,497210
round_k,1,4,20,68,208,634,1915,5770,17757
round_shots,123,115,190,104,157,91,79,63,84,4
round_queries,123,345,1710,2808,13031,25571,67861,165249,661668,288556
round_k,1,4,13,41,140,429,1311,3938,11985,36069
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,196,125,103,81,74,135,53,6
round_queries,123,369,1764,3375,9167,21627,59570,333585,401687,414282
round_k,1,4,13,44,133,402,1235,3789,11461,34523
round_shots,123,123,221,196,91,88,74,69,53
round_queries,123,369,1989,5292,9919,29128,76146,215487,1522425
round_k,1,4,13,54,165,514,1561,4742,14362
round_shots,131,138,263,220,114,76,77,76,35
round_queries,131,414,2367,5940,13566,28500,86625,263036,1128715
round_k,1,4,13,59,187,562,1730,5302,16124
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,150,649,84,76,78,59,23
round_queries,123,345,1350,17523,13188,35796,110682,255175,907281
round_k,1,4,13,78,235,709,2162,6548,19723
round_shots,123,123,227,212,167,93,90,62,40
round_queries,123,369,2043,5724,15865,28923,86670,183086,1079080
round_k,1,4,13,47,155,481,1476,4453,13488
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,145,242,146,90,81,75,60,37
round_queries,131,435,2178,5402,11250,30699,86775,208620,1178857
round_k,1,4,18,62,189,578,1738,5272,15930
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,193,127,107,129,83,134,76,59,3
round_queries,131,579,1143,3103,11481,22991,113766,195548,460731,210843
round_k,1,4,14,44,138,424,1286,3904,11713,35140
round_shots,123,115,209,132,135,92,161,60,41
round_queries,123,345,1881,3564,12285,27876,155043,173340,1081539
round_k,1,4,13,45,151,481,1444,4333,13189
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,145,195,124,132,109,72,66,34
round_queries,123,435,1755,4340,14916,38259,76680,212190,989638
round_k,1,4,17,56,175,532,1607,4838,14553
round_shots,123,123,286,309,235,98,89,73,74,6
round_queries,123,369,2574,8343,19035,26558,74671,184909,563954,422694
round_k,1,4,13,40,135,419,1266,3810,11620,35224
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,115,386,298,165,99,127,69,83,3
round_queries,131,345,3474,8046,13365,26235,102489,170361,616939,201909
round_k,1,4,13,40,132,403,1234,3716,11213,33651
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,152,328,135,182,137,81,65,10
round_queries,131,456,2952,5535,25662,60691,109269,263055,399470
round_k,1,4,20,70,221,674,2023,6200,19973
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,136,288,144,93,68,69,32
round_queries,123,345,1224,7776,17424,36735,82348,250815,1062304
round_k,1,4,13,60,197,605,1817,5475,16598
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,152,370,94,102,96,140,83,30
round_queries,123,456,3330,4042,13158,39456,174300,315317,1054350
round_k,1,4,21,64,205,622,1899,5777,17572
round_shots,123,123,391,237,109,91,79,74,89,5
round_queries,123,369,3519,6399,9919,24843,65491,184778,668835,342975
round_k,1,4,13,45,136,414,1248,3757,11432,34297
round_shots,123,173,291,102,89,82,71,72,43
round_queries,123,519,2619,3978,10413,28782,75047,230328,1278261
round_k,1,4,19,58,175,528,1599,4882,14863
round_shots,123,152,322,105,103,114,140,83,58
round_queries,123,456,2898,4305,12875,45030,171500,311167,1978670
round_k,1,4,20,62,197,612,1874,5670,17057
round_shots,123,123,164,152,102,91,76,63,87,4
round_queries,123,369,1476,4104,9894,26481,67716,171675,716271,304428
round_k,1,4,13,48,145,445,1362,4116,12600,38053
round_shots,131,186,316,94,122,83,99,86,32
round_queries,131,558,2844,3854,15006,31789,114345,299022,1017504
round_k,1,4,20,61,191,577,1738,5249,15898
round_shots,123,186,200,111,98,86,85,64,55,6
round_queries,123,558,1800,3663,9702,25542,77265,176448,456005,451506
round_k,1,4,16,49,148,454,1378,4145,12493,37625
round_shots,123,130,498,133,95,83,87,120,18
round_queries,123,390,4482,6251,15295,40753,128847,533160,754902
round_k,1,4,23,80,245,740,2221,6933,20969
round_shots,123,193,316,135,92,79,69,67,24
round_queries,123,579,2844,5535,13340,34365,90321,263377,895368
round_k,1,4,20,72,217,654,1965,6049,18653
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,157,232,121,217,72,58,41
round_queries,123,390,1413,6264,13673,85715,89928,218486,1390023
round_k,1,4,13,56,197,624,1883,5650,16951
round_shots,123,159,214,124,100,87,67,59,26
round_queries,123,477,1926,4340,11300,31407,73901,195231,774306
round_k,1,4,17,56,180,551,1654,4963,14890
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,129,229,88,154,126,115,63,6
round_queries,123,369,1161,6183,7128,37422,97650,278415,460341,399690
round_k,1,4,13,40,121,387,1210,3653,11060,33307
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,138,508,247,123,123,79,63,58,4
round_queries,123,414,4572,6669,10947,34809,68335,164241,453966,289324
round_k,1,4,13,44,141,432,1303,3913,11930,36165
round_shots,123,115,143,212,153,112,70,66,32
round_queries,123,345,1287,5724,16677,39536,76510,220506,975392
round_k,1,4,13,54,176,546,1670,5067,15240
round_shots,123,123,359,201,109,163,83,60,35
round_queries,123,369,3231,5427,10791,53953,88063,192420,1034565
round_k,1,4,13,49,165,530,1603,4830,14779
round_shots,123,179,175,210,176,141,187,184,57
round_queries,123,537,1575,6930,19888,48645,195041,579784,1621137
round_k,1,4,16,56,172,521,1575,4726,14220
round_shots,123,123,309,205,93,81,118,72,120
round_queries,123,369,2781,5535,9021,23733,104194,191736,3017880
round_k,1,4,13,48,146,441,1331,4098,12574
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,145,207,111,123,83,106,161,87
round_queries,131,435,1863,3663,12177,25481,99958,457079,2318115
round_k,1,4,16,49,153,471,1419,4381,13322
round_shots,139,193,364,189,94,91,95,89,17
round_queries,139,579,3276,8127,12878,37947,123215,346299,619157
round_k,1,4,21,68,208,648,1945,5921,18210
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,186,124,110,125,93,129,83,117,3
round_queries,131,558,1116,3190,11375,26319,112875,218373,924651,223971
round_k,1,4,14,45,141,437,1315,3951,12091,37328
round_shots,131,166,572,321,109,96,210,110,9
round_queries,131,498,5148,15729,25397,67104,454650,714450,543177
round_k,1,4,24,116,349,1082,3247,9883,30176
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,199,202,149,121,143,77,63,33
round_queries,131,597,1818,5215,14157,51337,85085,210609,1011219
round_k,1,4,17,58,179,552,1671,5016,15321
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,138,348,207,301,155,67,100,24
round_queries,123,414,3132,5589,31003,76105,98691,446900,984216
round_k,1,4,13,51,245,736,2234,6802,20504
round_shots,123,115,106,97,177,116,97,66,38
round_queries,123,345,954,2619,14337,28188,84099,200574,1060998
round_k,1,4,13,40,121,433,1519,4625,13960
round_shots,123,115,233,119,162,144,76,75,52,9
round_queries,123,345,2097,3213,13122,37584,61940,186675,399516,629415
round_k,1,4,13,40,130,407,1244,3841,11524,34967
round_shots,123,224,106,200,123,85,73,64,53,3
round_queries,123,672,954,5400,11439,24735,65335,174272,434865,226395
round_k,1,4,13,46,145,447,1361,4102,12416,37732
round_shots,131,138,191,116,107,262,70,145,91
round_queries,131,414,1719,3828,11021,83578,66990,416295,2400671
round_k,1,4,16,51,159,478,1435,4306,13190
round_shots,131,159,202,138,94,117,166,70,60
round_queries,131,477,1818,4830,11750,44577,191398,253050,1984980
round_k,1,4,17,62,190,576,1807,5452,16541
round_shots,123,130,487,199,127,109,74,101,39
round_queries,123,390,4383,5373,13081,33681,79846,331785,1153035
round_k,1,4,13,51,154,539,1642,4927,14782
round_shots,123,123,129,260,128,216,187,125,15
round_queries,123,369,1161,7020,14976,84888,232441,474875,518895
round_k,1,4,13,58,196,621,1899,5698,17296
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,121,139,179,89,82,61,51,3
round_queries,123,369,1089,3753,16647,26255,76670,172203,434571,233391
round_k,1,4,13,46,147,467,1411,4260,12809,38898
round_shots,123,130,690,148,118,96,76,77,56,3
round_queries,123,390,6210,3996,9558,25824,63156,194887,431256,209133
round_k,1,4,13,40,134,415,1265,3850,11618,34855
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,187,177,81,89,152,39
round_queries,123,345,954,5049,14337,26001,87131,457672,1102803
round_k,1,4,13,40,160,489,1505,4635,14138
round_shots,123,115,106,472,145,96,71,66,18
round_queries,123,345,954,12744,20735,46560,108275,303534,748494
round_k,1,4,13,71,242,762,2299,6918,20791
round_shots,123,123,648,132,189,154,70,57,14
round_queries,123,369,5832,6732,34587,88550,121310,298737,678370
round_k,1,4,25,91,287,866,2620,7948,24227
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,138,184,225,113,83,136,101,34
round_queries,123,414,1656,7425,12995,29963,150280,340875,1044310
round_k,1,4,16,57,180,552,1687,5062,15357
round_shots,131,115,233,193,109,84,100,61,64
round_queries,131,345,2097,5211,11445,29484,105900,194895,1875136
round_k,1,4,13,52,175,529,1597,4835,14649
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,440,211,111,89,74,68,58,8
round_queries,123,390,3960,5697,8991,22517,56610,158100,406986,518680
round_k,1,4,13,40,126,382,1162,3508,10631,32417
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,215,199,102,84,229,76,39
round_queries,123,390,1935,5373,11118,27468,226481,225492,1059045
round_k,1,4,13,54,163,494,1483,4524,13577
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,145,375,124,112,91,101,108,15
round_queries,123,435,3375,5332,14448,36673,123119,402732,518505
round_k,1,4,21,64,201,609,1864,5611,17283
round_shots,131,138,545,115,129,249,145,159,31
round_queries,131,414,4905,5405,18189,108813,194155,644745,1139839
round_k,1,4,23,70,218,669,2027,6082,18384
round_shots,123,123,286,232,107,101,154,87,57,3
round_queries,123,369,2574,6264,9737,28583,133210,226461,452637,216435
round_k,1,4,13,45,141,432,1301,3970,12011,36072
round_shots,123,152,433,140,118,258,100,59,13
round_queries,123,456,3897,6300,18526,125130,145700,260603,525655
round_k,1,4,22,78,242,728,2208,6628,20217
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,170,262,123,84,78,89,32
round_queries,123,345,1530,7074,14637,34188,96798,333661,1099168
round_k,1,4,13,59,203,620,1874,5676,17174
round_shots,123,130,763,95,133,117,68,56,19
round_queries,123,390,6867,5035,21413,59553,103836,259000,790875
round_k,1,4,26,80,254,763,2312,6937,20812
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,166,202,106,105,80,76,206,36
round_queries,123,498,1818,3710,11445,27600,78660,651578,1033812
round_k,1,4,17,54,172,517,1581,4744,14358
round_shots,123,159,381,139,97,82,69,59,15
round_queries,123,477,3429,5977,14453,37310,94599,242903,576675
round_k,1,4,21,74,227,685,2058,6187,19222
round_shots,123,193,150,119,111,99,79,64,109,3
round_queries,123,579,1350,3451,9879,27225,66123,169536,870583,232005
round_k,1,4,14,44,137,418,1324,3993,12441,38667
round_shots,123,179,466,210,116,106,110,81,43
round_queries,123,537,4194,5670,11020,33178,105270,233685,1134813
round_k,1,4,13,47,156,478,1442,4355,13195
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,269,207,90,83,94,99,47
round_queries,123,345,2421,5589,8910,24983,85446,280071,1234925
round_k,1,4,13,49,150,454,1414,4296,13137
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,146,145,126,209,172,138,87,70,43
round_queries,146,435,1134,6061,17372,42642,81867,201530,1145477
round_k,1,4,14,50,154,470,1439,4365,13319
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,173,165,106,111,86,105,78,92,3
round_queries,131,519,1485,3286,10545,25714,96075,214110,768476,233355
round_k,1,4,15,47,149,457,1372,4176,12709,38892
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,193,246,188,103,93,86,102,75,3
round_queries,131,579,2214,5076,8961,24459,68198,246942,561075,217407
round_k,1,4,13,43,131,396,1210,3740,11706,36234
round_shots,123,115,106,112,352,215,170,59,80
round_queries,123,345,954,3024,28512,52245,123930,182487,2226960
round_k,1,4,13,40,121,364,1546,4639,13918
round_shots,123,145,183,110,163,103,77,61,60,9
round_queries,123,435,1647,2970,13855,28119,64757,154635,456300,616005
round_k,1,4,13,42,136,420,1267,3802,11407,34222
round_shots,123,123,121,119,110,86,70,63,52,3
round_queries,123,369,1089,3213,9790,24338,59430,160587,400868,208587
round_k,1,4,13,44,141,424,1274,3854,11563,34764
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,152,307,110,141,85,83,60,60
round_queries,123,456,2763,4290,16497,30855,92877,202020,1834980
round_k,1,4,19,58,181,559,1683,5064,15291
round_shots,123,186,157,121,105,89,87,61,46
round_queries,123,558,1413,3751,10395,27857,83955,178669,1252810
round_k,1,4,15,49,156,482,1464,4414,13617
round_shots,131,123,230,101,102,82,105,60,36
round_queries,131,369,2070,3737,11526,28290,110985,192660,1052892
round_k,1,4,18,56,172,528,1605,4843,14623
round_shots,123,130,129,493,90,92,78,74,34
round_queries,123,390,1161,13311,12870,40572,108498,313390,1353778
round_k,1,4,13,71,220,695,2117,6468,19908
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,123,596,107,89,281,76,59,15
round_queries,123,369,5364,5243,13083,126169,102372,242903,565335
round_k,1,4,24,73,224,673,2058,6281,18844
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,138,333,99,130,82,87,58,53
round_queries,123,414,2997,4059,16250,31734,103095,210482,1731033
round_k,1,4,20,62,193,592,1814,5443,16330
round_shots,123,186,234,99,131,93,75,84,61
round_queries,123,558,2106,3465,13755,30225,73725,251076,1667069
round_k,1,4,17,52,162,491,1494,4534,13664
round_shots,131,145,146,112,102,80,74,68,118,3
round_queries,131,435,1314,3472,9486,22480,62382,173740,904470,207423
round_k,1,4,15,46,140,421,1277,3832,11497,34570
round_shots,123,186,211,126,119,86,85,68,38
round_queries,123,558,1899,4410,12495,28122,83895,202300,1059934
round_k,1,4,17,52,163,493,1487,4522,13946
round_shots,123,193,193,143,96,107,73,68,48
round_queries,123,579,1737,4719,11232,37557,77745,222836,1427280
round_k,1,4,16,58,175,532,1638,4922,14867
round_shots,123,130,418,197,102,169,201,180,40
round_queries,123,390,3762,5319,10302,52897,195171,524340,1102280
round_k,1,4,13,50,156,485,1456,4580,13778
round_shots,123,115,129,503,92,108,140,60,27
round_queries,123,345,1161,13581,13340,46980,189420,247740,1039473
round_k,1,4,13,72,217,676,2064,6281,19249
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,131,152,210,160,94,90,76,64,70
round_queries,131,456,1890,5600,11186,32130,85956,219584,2169790
round_k,1,4,17,59,178,565,1715,5149,15498
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,114,484,131,87,68,62,31
round_queries,123,345,1026,13068,18733,41151,98396,269638,1227321
round_k,1,4,13,71,236,723,2174,6556,19795
round_shots,123,145,518,211,88,123,83,70,62,7
round_queries,123,435,4662,5697,8536,35793,73787,187670,504990,538209
round_k,1,4,13,48,145,444,1340,4072,12755,38443
round_shots,123,115,143,274,120,180,158,59,28
round_queries,123,345,1287,7398,14520,76500,211562,237829,1050420
round_k,1,4,13,60,212,669,2015,6168,18757
round_shots,123,115,106,127,261,120,119,160,28
round_queries,123,345,954,3429,21141,44040,146013,602720,953708
round_k,1,4,13,40,183,613,1883,5650,17030
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,115,106,97,88,79,71,62,53,3
round_queries,123,345,954,2619,7128,19197,51759,135966,349641,178779
round_k,1,4,13,40,121,364,1096,3298,9917,29796
round_shots,123,130,157,172,177,75,215,72,45
