round_k,3,13,42,128,389,1180,3541,10765,32371
round_shots,799,158,193,123,105,187,85,106,65,11
round_queries,799,474,1737,4059,10395,56661,77775,292454,549575,844569
round_k,1,4,16,49,151,457,1379,4227,12796,38389
round_shots,965,234,173,243,106,83,92,102,28
round_queries,965,1638,3979,17739,23426,57851,194580,650862,1733564
round_k,3,11,36,110,348,1057,3190,10257,30956
round_shots,1601,189,152,110,146,248,192,157,18
round_queries,1601,1701,5016,11110,47742,248744,598848,1536245,1585170
round_k,4,16,50,163,501,1559,4892,14677,44032
round_shots,1291,232,106,109,88,95,71,126,43
round_queries,1291,1624,2650,8175,20328,65835,150165,804762,2475381
round_k,3,12,37,115,346,1057,3193,9580,28783
round_shots,1179,214,355,102,95,85,124,58,58
round_queries,1179,1498,8165,7650,22135,60945,274908,396894,3755210
round_k,3,11,37,116,358,1108,3421,10264,32372
round_shots,830,227,135,103,95,96,70,67,30
round_queries,830,1589,3375,8343,23275,71520,159670,460759,1867590
round_k,3,12,40,122,372,1140,3438,10334,31126
round_shots,1538,241,139,113,130,110,72,79,18
round_queries,1538,2169,4309,10735,37310,109230,214488,707761,1496250
round_k,4,15,47,143,496,1489,4479,13675,41562
round_shots,977,236,138,126,95,83,83,64,22
round_queries,977,1652,3450,10206,26315,72293,222855,517824,1614074
round_k,3,12,40,138,435,1342,4045,12151,36683
round_shots,1136,210,155,129,109,137,73,58,38
round_queries,1136,1470,3875,10449,26487,111929,182865,436218,2668474
round_k,3,12,40,121,408,1252,3760,11293,35111
round_shots,1168,229,206,163,195,244,117,71,62
round_queries,1168,1603,5150,12877,46995,176900,254475,463559,3908666
round_k,3,12,39,120,362,1087,3264,10249,31521
round_shots,1257,242,222,148,93,109,76,69,24
round_queries,1257,1694,5550,11692,22413,79461,178676,521571,1706232
round_k,3,12,39,120,364,1175,3779,11496,35546
round_shots,933,211,152,114,171,87,70,75,29
round_queries,933,1477,3800,9006,40869,62727,161910,521025,1846459
round_k,3,12,39,119,360,1156,3473,10600,31835
round_shots,719,178,205,145,105,86,84,69,92,25
round_queries,719,534,1845,4785,10395,26058,77028,190233,776020,1993875
round_k,1,4,16,49,151,458,1378,4217,12990,39877
round_shots,1195,237,177,105,122,84,77,110,186,7
round_queries,1195,711,1593,3465,12078,28308,78463,339790,1729242,624995
round_k,1,4,16,49,168,509,1544,4648,13945,44642
round_shots,1445,286,151,121,93,106,135,67,37
round_queries,1445,2002,3775,9075,23157,80242,313875,467325,2355161
round_k,3,12,37,124,378,1162,3487,10602,31826
round_shots,1448,263,145,127,113,98,72,59,22
round_queries,1448,2367,4495,12319,32883,86730,197928,495305,1699038
round_k,4,15,48,145,442,1374,4197,12839,38614
round_shots,1151,209,104,215,91,118,92,93,24
round_queries,1151,1463,2600,16125,24479,98058,235796,724563,1701432
round_k,3,12,37,134,415,1281,3895,11815,35446
round_shots,1202,263,134,110,107,89,72,61,33
round_queries,1202,1841,3350,8910,26001,64881,157608,403149,1982607
round_k,3,12,40,121,364,1094,3304,9961,30039
round_shots,1289,213,152,143,100,81,69,66,29
round_queries,1289,1917,5016,15015,31900,79299,203343,588258,2382205
round_k,4,16,52,159,489,1473,4456,13539,41072
round_shots,804,312,139,169,94,90,115,61,32
round_queries,804,2184,3475,13013,22842,67950,264615,427427,2058400
round_k,3,12,38,121,377,1150,3503,10610,32162
round_shots,807,273,137,94,93,84,97,61,33
round_queries,807,1911,3425,7614,22599,61404,218153,411567,2052303
round_k,3,12,40,121,365,1124,3373,10230,31095
round_shots,1568,283,104,132,86,80,87,175,40
round_queries,1568,1981,2600,9900,21242,59280,196185,1204875,2642200
round_k,3,12,37,123,370,1127,3442,10775,33027
round_shots,822,216,155,131,98,87,188,64,42
round_queries,822,1512,3875,10611,24990,70035,463796,473664,2816730
round_k,3,12,40,127,402,1233,3700,11177,33532
round_shots,1306,217,132,105,96,94,70,149,20
round_queries,1306,1519,3300,8505,23328,68526,161210,1040467,1281100
round_k,3,12,40,121,364,1151,3491,10474,32027
round_shots,700,165,210,350,110,121,76,71,71,13
round_queries,700,495,1890,9450,10010,35211,66652,186801,561113,951925
round_k,1,4,13,45,145,438,1315,3951,12113,36612
round_shots,980,240,133,123,100,88,78,61,26
round_queries,980,1680,3325,9963,25900,68904,184002,435479,1781754
round_k,3,12,40,129,391,1179,3569,10729,34264
round_shots,1191,219,218,128,123,185,74,58,17
round_queries,1191,1533,5450,10368,30627,150775,182854,430302,1135107
round_k,3,12,40,124,407,1235,3709,11128,33385
round_shots,1209,283,276,121,95,79,131,123,16
round_queries,1209,2547,8556,11979,28785,77025,387367,1100973,1292144
round_k,4,15,49,151,487,1478,4475,13426,40379
round_shots,1156,221,159,111,93,105,105,60,11
round_queries,1156,1547,3975,10323,26505,92505,277935,480180,832557
round_k,3,12,46,142,440,1323,4001,12151,37843
round_shots,999,172,248,247,114,169,211,130,64,7
round_queries,999,516,2232,7657,11286,54249,217541,407290,616896,618457
round_k,1,4,15,49,160,515,1566,4819,14711,44175
round_shots,1539,243,220,102,105,83,70,59,20
round_queries,1539,2187,6820,9894,30555,76941,206010,521265,1597100
round_k,4,15,48,145,463,1471,4417,13297,39927
round_shots,1318,181,124,92,105,165,217,101,27
round_queries,1318,1629,4092,9108,31185,152955,605647,847289,2078595
round_k,4,16,49,148,463,1395,4194,12762,38492
round_shots,1136,253,211,142,106,95,72,63,22
round_queries,1136,1771,4853,10082,23002,66595,158184,423423,1380522
round_k,3,11,35,108,350,1098,3360,10092,31375
round_shots,842,243,172,144,171,97,71,64,31
round_queries,842,1701,4300,11376,40869,69937,160531,442688,1964811
round_k,3,12,39,119,360,1130,3458,10388,31690
round_shots,892,254,170,118,135,87,69,58,21
round_queries,892,1778,4250,9558,33615,77169,187335,483662,1602573
round_k,3,12,40,124,443,1357,4169,12572,38156
round_shots,883,237,186,142,97,81,93,63,34
round_queries,883,1659,4650,11502,26287,66339,235383,479115,2385542
round_k,3,12,40,135,409,1265,3802,11410,35081
round_shots,1622,205,146,161,123,239,71,56,8
round_queries,1622,1845,4818,15939,41205,243063,222585,529368,680616
round_k,4,16,49,167,508,1567,4726,14179,42538
round_shots,1454,241,190,152,182,136,71,60,80
round_queries,1454,1687,4370,11096,39858,89624,155561,394380,4856400
round_k,3,11,36,109,329,1095,3286,9984,30352
round_shots,1468,278,165,107,89,89,68,58,34
round_queries,1468,2502,5445,10593,26967,80901,187476,482154,2600286
round_k,4,16,49,151,454,1378,4156,12489,38239
round_shots,1371,159,208,140,178,85,68,71,40
round_queries,1371,1113,4784,9940,38270,55335,133212,417267,2151560
round_k,3,11,35,107,325,979,2938,8961,26894
round_shots,1416,212,102,107,97,78,69,122,35
round_queries,1416,1908,3162,9951,28615,69498,185541,1000278,2647785
round_k,4,15,46,147,445,1344,4099,12608,37825
round_shots,829,268,136,188,92,95,130,142,32
round_queries,829,1876,3400,14100,24012,74575,312130,1023678,2116704
round_k,3,12,37,130,392,1200,3604,11018,33073
round_shots,1142,224,223,136,205,90,73,96,33
round_queries,1142,1568,5575,10744,48995,64710,161111,647136,2050719
round_k,3,12,39,119,359,1103,3370,10148,31071
round_shots,591,185,223,137,118,236,91,75,74,10
round_queries,591,555,2007,4521,12390,74340,85995,216675,644762,791850
round_k,1,4,16,52,157,472,1444,4356,13197,39592
round_shots,1394,266,170,113,128,106,166,100,44
round_queries,1394,1862,4250,9153,31872,79818,379642,707900,2858988
round_k,3,12,40,124,376,1143,3539,10829,32488
round_shots,863,255,171,98,96,91,96,62,30
round_queries,863,1785,4275,7938,23328,68705,223200,432450,1890810
round_k,3,12,40,121,377,1162,3487,10504,31513
round_shots,1423,212,126,131,86,76,67,58,18
round_queries,1423,1908,4158,12969,28638,77140,205623,535398,1509894
round_k,4,16,49,166,507,1534,4615,13941,41941
round_shots,1344,239,332,117,84,133,86,87,31
round_queries,1344,2151,8964,9711,23100,109725,214054,652935,2125887
round_k,4,13,41,137,412,1244,3752,11393,34288
round_shots,1113,200,155,127,120,153,104,70,28
round_queries,1113,1400,3565,9271,29400,113067,231192,477890,1732724
round_k,3,11,36,122,369,1111,3413,10266,30941
round_shots,1069,185,222,259,121,112,88,84,59,26
round_queries,1069,555,1998,8029,11737,32592,77176,223524,473121,1902498
round_k,1,4,15,48,145,438,1330,4009,12162,36586
round_shots,988,211,157,113,114,93,119,60,49
round_queries,988,1477,3925,9153,27702,69657,274771,417900,3158001
round_k,3,12,40,121,374,1154,3482,10626,32224
round_shots,1165,210,173,108,99,76,79,68,28
round_queries,1165,1470,4325,8748,25047,58748,183201,477700,1812132
round_k,3,12,40,126,386,1159,3512,10564,32359
round_shots,1228,208,140,204,150,142,91,62,21
round_queries,1228,1456,3500,17340,43650,127090,247611,515158,1623741
round_k,3,12,42,145,447,1360,4154,12650,38660
round_shots,1125,261,175,123,95,178,148,71,45
round_queries,1125,1827,4375,9717,22705,128694,331372,479889,2773935
round_k,3,12,39,119,361,1119,3379,10263,30821
round_shots,913,192,204,129,130,91,83,90,58,23
round_queries,913,576,1836,4257,12870,27209,76443,249210,485402,1791263
round_k,1,4,16,49,149,460,1384,4184,12657,38940
round_shots,1551,221,138,141,117,139,109,73,30
round_queries,1551,1547,3450,11421,28431,108559,264543,537207,2045130
round_k,3,12,40,121,390,1213,3679,11284,34085
round_shots,1171,239,177,107,98,83,69,66,28
round_queries,1171,1673,4425,8667,23814,64491,168153,486222,1879164
round_k,3,12,40,121,388,1218,3683,11081,33556
round_shots,816,331,131,265,114,100,68,61,36
round_queries,816,2317,3275,19875,25878,70900,149396,402051,2159532
round_k,3,12,37,113,354,1098,3295,9975,29993
round_shots,1054,273,260,180,166,91,85,151,56,19
round_queries,1054,819,2340,5940,17430,29029,84065,461909,513912,1583061
round_k,1,4,16,52,159,494,1529,4588,13765,41659
round_shots,1079,185,234,129,110,91,75,65,56,7
round_queries,1079,555,2106,4257,11990,31941,79725,207805,537544,609651
round_k,1,4,16,54,175,531,1598,4799,14415,43546
round_shots,1130,219,133,115,147,98,97,131,34
round_queries,1130,1533,3325,8625,33957,70854,214079,873377,2123334
round_k,3,12,37,115,361,1103,3333,10362,31225
round_shots,1113,205,112,96,119,99,73,154,63
round_queries,1113,1435,2800,7200,26775,67221,149577,958342,3638691
round_k,3,12,37,112,339,1024,3111,9542,28878
round_shots,816,172,257,123,126,131,105,69,168,20
round_queries,816,516,2313,4059,13230,42837,106785,218661,1623384,1862820
round_k,1,4,16,52,163,508,1584,4831,15195,46570
round_shots,1182,271,119,107,108,196,101,66,44
round_queries,1182,1897,2737,7597,23004,140532,221897,442530,2674716
round_k,3,11,35,106,358,1098,3352,10074,30394
round_shots,1482,390,133,115,152,87,106,61,48
round_queries,1482,2730,3325,8625,36936,65859,246238,442677,3156912
round_k,3,12,37,121,378,1161,3628,10930,32884
round_shots,1264,212,161,136,294,229,105,63,20
round_queries,1264,1908,4991,12920,84378,208161,298725,544383,1580660
round_k,4,15,47,143,454,1422,4320,13168,39516
round_shots,916,224,172,154,109,150,71,59,22
round_queries,916,1568,4300,12166,26269,120750,189925,475481,1627802
round_k,3,12,39,120,402,1337,4029,12301,36995
round_shots,1038,298,107,228,120,87,76,134,109
round_queries,1038,2086,2675,17100,27240,59595,156332,826914,6188475
round_k,3,12,37,113,342,1028,3085,9462,28387
round_shots,1093,211,155,172,106,89,74,93,62,26
round_queries,1093,633,1395,4644,10070,26967,67858,255843,513050,1961674
round_k,1,4,13,47,151,458,1375,4137,12539,37724
round_shots,1423,250,111,133,96,80,98,77,35
round_queries,1423,1750,2775,9975,22176,55600,204330,491491,2035215
round_k,3,12,37,115,347,1042,3191,9671,29074
round_shots,1268,242,180,119,94,83,160,92,50
round_queries,1268,1694,4140,8687,22278,59179,343840,593124,2968950
round_k,3,11,36,118,356,1074,3223,9896,29689
round_shots,1602,273,140,151,106,88,72,62,25
round_queries,1602,1911,3500,11325,27878,73304,181512,469030,1739975
round_k,3,12,37,131,416,1260,3782,11548,34799
round_shots,1168,206,198,128,86,76,71,60,32
round_queries,1168,1442,4950,10368,21242,56316,157833,412020,2020832
round_k,3,12,40,123,370,1111,3433,10395,31575
round_shots,1347,264,133,104,98,103,173,185,24
round_queries,1347,2376,4389,10920,31850,105369,530937,1771005,2080584
round_k,4,16,52,162,511,1534,4786,14359,43345
round_shots,889,406,107,355,132,98,74,61,66
round_queries,889,2842,2675,26625,29700,66542,157546,398391,3959538
round_k,3,12,37,112,339,1064,3265,9840,29996
round_shots,988,295,159,127,99,81,87,65,41
round_queries,988,2065,3975,9525,22869,56133,182439,416195,2369103
round_k,3,12,37,115,346,1048,3201,9630,28891
round_shots,810,255,288,229,101,84,70,72,54
round_queries,810,1785,6624,17175,23735,59220,150990,465912,3207762
round_k,3,11,37,117,352,1078,3235,9895,29701
round_shots,1351,205,126,228,116,92,256,66,65
round_queries,1351,1435,3150,17100,26332,66700,566016,455202,4234945
round_k,3,12,37,113,362,1105,3448,10345,32576
round_shots,1200,304,140,143,99,248,89,62,19
round_queries,1200,2128,3500,11583,25443,192696,227395,475974,1334351
round_k,3,12,40,128,388,1277,3838,11518,35114
round_shots,939,300,173,105,92,117,118,81,38
round_queries,939,2100,4325,8505,22540,86229,263494,566919,2453926
round_k,3,12,40,122,368,1116,3499,10708,32288
round_shots,1225,306,125,144,109,103,100,177,28
round_queries,1225,2142,3125,10800,27795,83327,248900,1354581,2057748
round_k,3,12,37,127,404,1244,3826,11970,36745
round_shots,1463,250,162,140,112,81,69,63,19
round_queries,1463,1750,4050,10500,28560,63585,163185,451143,1227495
round_k,3,12,37,127,392,1182,3580,10767,32302
round_shots,1107,233,157,105,162,88,75,80,32
round_queries,1107,1631,3925,8505,39366,66088,170025,545200,2016800
round_k,3,12,40,121,375,1133,3407,10330,31512
round_shots,1366,220,159,193,93,78,110,132,24
round_queries,1366,1540,3975,17949,26133,68406,289410,1053492,1778136
round_k,3,12,46,140,438,1315,3990,12038,37044
round_shots,932,205,139,105,106,81,71,66,28
round_queries,932,1435,3475,8505,25970,65367,173169,487674,1917636
round_k,3,12,40,122,403,1219,3694,11253,34243
round_shots,1041,309,130,109,93,109,72,73,72
round_queries,1041,2163,3250,8175,21483,77499,154440,476471,4364424
round_k,3,12,37,115,355,1072,3263,9969,30308
round_shots,1197,392,442,112,91,80,105,88,26
round_queries,1197,2744,11934,9296,24115,64400,256095,656744,1757210
round_k,3,13,41,132,402,1219,3731,11204,33792
round_shots,1322,203,136,107,188,102,75,129,15
round_queries,1322,1827,4488,11663,66364,111282,250875,1320315,1443075
round_k,4,16,54,176,545,1672,5117,15955,48102
round_shots,1303,221,160,123,86,89,250,82,41
round_queries,1303,1547,3680,8979,18834,58473,516750,508482,2331301
round_k,3,11,36,109,328,1033,3100,9384,28430
round_shots,1314,205,154,150,95,89,68,59,26
round_queries,1314,1435,3850,11250,24985,74671,174692,455185,1832194
round_k,3,12,37,131,419,1284,3857,11691,35234
round_shots,1048,136,209,191,116,96,77,70,60,19
round_queries,1048,408,1881,5921,11252,28512,69377,190890,496260,1441435
round_k,1,4,15,48,148,450,1363,4135,12538,37932
round_shots,1437,227,105,109,101,81,72,63,21
round_queries,1437,2043,3465,10791,30603,73791,200232,525735,1603413
round_k,4,16,49,151,455,1390,4172,12714,38176
round_shots,1229,177,161,136,86,76,66,58,15
round_queries,1229,1593,5313,15096,31218,83980,220506,589686,1383465
round_k,4,16,55,181,552,1670,5083,15293,46115
round_shots,927,253,174,142,96,123,104,62,65
round_queries,927,1771,4002,10366,21408,84993,216008,386570,3702465
round_k,3,11,36,111,345,1038,3117,9493,28480
round_shots,1499,237,264,222,98,83,92,74,29
round_queries,1499,1659,6072,16650,22246,59843,206356,502830,1782775
round_k,3,11,37,113,360,1121,3397,10192,30737
round_shots,921,273,173,121,102,78,69,62,24
round_queries,921,1911,4325,9801,24786,61386,162909,439642,1560312
round_k,3,12,40,121,393,1180,3545,10832,32506
round_shots,1251,205,165,115,86,114,70,66,34
round_queries,1251,1435,4125,8625,19866,79002,149310,424446,2057578
round_k,3,12,37,115,346,1066,3215,9767,30258
round_shots,851,213,136,132,100,88,75,157,16
round_queries,851,1491,3400,10692,24500,69608,179025,1124277,1097872
round_k,3,12,40,122,395,1193,3580,11169,34308
round_shots,1200,355,131,123,114,82,119,58,22
round_queries,1200,2485,3275,9963,27702,59942,264061,400722,1367982
round_k,3,12,40,121,365,1109,3454,10363,31090
round_shots,1222,249,205,129,86,82,69,59,34
round_queries,1222,2241,6355,12255,25886,74046,196167,515837,2682566
round_k,4,15,47,150,451,1421,4371,13137,39449
round_shots,1185,206,200,151,110,85,113,143,25
round_queries,1185,1442,5000,11929,26510,61455,259561,1021735,1609375
round_k,3,12,39,120,361,1148,3572,10717,32187
round_shots,801,273,177,137,97,89,79,67,26
round_queries,801,1911,4425,10823,23377,64881,174827,480323,1762514
round_k,3,12,39,120,364,1106,3584,11171,33894
round_shots,1454,245,133,169,92,177,112,60,44
round_queries,1454,1715,3325,13689,22724,131511,258160,416700,2837516
round_k,3,12,40,123,371,1152,3472,10590,32244
round_shots,1149,185,222,145,124,90,79,244,133,5
round_queries,1149,555,1998,4785,14508,35190,94721,878156,1436001,501245
round_k,1,4,16,58,195,599,1799,5398,16195,50124
round_shots,1366,239,175,134,124,123,74,76,17
round_queries,1366,1673,4375,10586,29884,89667,162874,511100,1149489
round_k,3,12,39,120,364,1100,3362,10937,33808
round_shots,1284,182,123,125,97,74,70,126,14
round_queries,1284,1638,4059,13125,30943,75554,214410,1159074,1197882
round_k,4,16,52,159,510,1531,4599,14260,42781
round_shots,1020,331,133,129,97,82,176,58,30
round_queries,1020,2317,3325,9675,23765,60762,398992,410698,1925190
round_k,3,12,37,122,370,1133,3540,10621,32086
round_shots,917,213,150,129,157,134,158,111,23
round_queries,917,1491,3750,10449,39407,113230,416646,886335,1684359
round_k,3,12,40,125,422,1318,3992,11984,36616
round_shots,1139,205,159,101,160,99,76,92,12
round_queries,1139,1435,3975,9393,44960,86229,198892,737380,900684
round_k,3,12,46,140,435,1308,4007,12509,37528
round_shots,508,185,178,104,136,94,111,75,76,18
round_queries,508,555,1602,3432,13464,31490,112221,233325,712196,1574082
round_k,1,4,16,49,167,505,1555,4685,14458,43724
round_shots,1507,262,158,142,98,83,179,164,15
round_queries,1507,2358,5214,14910,30870,85075,555795,1549964,1437615
round_k,4,16,52,157,512,1552,4725,14935,47920
round_shots,1012,223,171,135,95,245,107,66,41
round_queries,1012,1561,4275,10125,21945,171255,226947,426162,2441345
round_k,3,12,37,115,349,1060,3228,9744,29772
round_shots,977,205,153,118,101,87,67,58,31
round_queries,977,1435,3825,8850,25351,66729,156579,406638,1989053
round_k,3,12,37,125,383,1168,3505,10516,32081
round_shots,1128,241,408,141,96,80,73,63,33
round_queries,1128,1687,9384,10857,22560,56880,157607,408681,1954359
round_k,3,11,38,117,355,1079,3243,9848,29611
round_shots,1047,242,136,101,106,77,86,68,26
round_queries,1047,1694,3400,8181,25758,62909,213538,515644,1823146
round_k,3,12,40,121,408,1241,3791,11630,35060
round_shots,879,250,144,133,125,81,68,59,28
round_queries,879,1750,3600,9975,32125,63423,163132,425095,1842484
round_k,3,12,37,128,391,1199,3602,10906,32901
round_shots,1525,213,157,119,125,86,69,65,62
round_queries,1525,1491,3925,8925,31125,68886,166221,471445,4086358
round_k,3,12,37,124,400,1204,3626,10977,32954
round_shots,686,198,186,133,115,84,78,80,64,28
round_queries,686,594,1674,4389,11615,26628,74178,229040,550976,2233252
round_k,1,4,16,50,158,475,1431,4304,12991,39879
round_shots,1125,287,140,107,239,159,72,86,31
round_queries,1125,2009,3500,8667,59989,131175,178344,639238,2114665
round_k,3,12,40,125,412,1238,3716,11220,34107
round_shots,857,234,155,133,86,92,68,87,62
round_queries,857,1638,3875,10773,21242,68172,154156,591687,3805126
round_k,3,12,40,123,370,1133,3400,10224,30686
round_shots,1406,200,115,111,108,92,69,57,21
round_queries,1406,1800,3795,10989,34020,89700,204447,515679,1736637
round_k,4,16,49,157,487,1481,4523,13615,41348
round_shots,1460,232,176,146,102,93,86,65,32
round_queries,1460,1624,4400,10950,24174,66123,187222,428545,1932704
round_k,3,12,37,118,355,1088,3296,9896,30198
round_shots,1136,211,142,128,91,284,253,93,39
round_queries,1136,1477,3550,9600,22477,212716,585189,690339,2675127
round_k,3,12,37,123,374,1156,3711,11193,34296
round_shots,1109,218,212,403,130,89,74,72,64,35
round_queries,1109,654,1908,12493,13130,27323,68154,198936,530880,2681665
round_k,1,4,15,50,153,460,1381,4147,12727,38309
round_shots,1006,273,135,110,103,157,75,64,88
round_queries,1006,1911,3375,8910,25029,114767,164925,422208,5304376
round_k,3,12,40,121,365,1099,3298,9931,30138
round_shots,939,306,178,126,100,82,70,71,67
round_queries,939,2142,4450,10206,24500,60762,159110,485995,4165993
round_k,3,12,40,122,370,1136,3422,10289,31089
round_shots,1177,260,131,142,95,85,75,63,50
round_queries,1177,1820,3275,10650,21755,59925,162825,420525,3041550
round_k,3,12,37,114,352,1085,3337,10138,30415
round_shots,1034,198,212,129,94,139,84,71,62,11
round_queries,1034,594,1908,4257,9306,41283,77364,196599,518754,849453
round_k,1,4,16,49,148,460,1384,4183,12607,38611
round_shots,1441,282,183,157,89,213,97,98,19
round_queries,1441,2538,6039,16171,29103,214491,293037,899934,1605253
round_k,4,16,51,163,503,1510,4591,13774,42243
round_shots,1613,223,115,139,98,97,164,84,41
round_queries,1613,1561,2875,10425,22442,66833,343580,536340,2429865
round_k,3,12,37,114,344,1047,3192,9731,29632
round_shots,930,263,214,127,90,90,70,77,61
round_queries,930,1841,5350,10287,21870,67050,156590,525525,3769251
round_k,3,12,40,121,372,1118,3412,10239,30895
round_shots,892,210,158,177,129,101,153,87,31
round_queries,892,1470,3634,12921,28767,67569,333081,568371,1896673
round_k,3,11,36,111,334,1088,3266,10064,30591
round_shots,1064,206,188,156,114,108,120,89,61
round_queries,1064,1442,4700,11700,27018,77220,258840,577877,3596621
round_k,3,12,37,118,357,1078,3246,9762,29480
round_shots,1243,227,194,121,176,299,75,62,97
round_queries,1243,1589,4850,9559,41712,214383,161325,400706,5695355
round_k,3,12,39,118,358,1075,3231,9733,29357
round_shots,1102,143,240,116,103,91,82,71,59,20
round_queries,1102,429,2160,3596,9785,26117,71258,186091,465687,1483860
round_k,1,4,15,47,143,434,1310,3946,11978,37096
round_shots,855,251,229,202,209,88,72,66,35
round_queries,855,1757,5267,15150,47443,60456,148824,412434,2012955
round_k,3,11,37,113,343,1033,3124,9562,28756
round_shots,1511,219,120,210,111,78,69,105,8
round_queries,1511,1971,3960,21210,33855,71682,192027,880005,667544
round_k,4,16,50,152,459,1391,4190,12742,41721
round_shots,872,208,120,117,93,85,90,59,37
round_queries,872,1456,3000,8775,21483,60435,192510,384739,2175341
round_k,3,12,37,115,355,1069,3260,9781,29396
round_shots,1573,243,131,142,116,83,70,104,29
round_queries,1573,1701,3275,11502,28884,62333,158130,713960,1859799
round_k,3,12,40,124,375,1129,3432,10574,32065
round_shots,1029,352,119,123,186,98,107,105,45
round_queries,1029,2464,2975,9225,42966,68502,227589,690585,2747025
round_k,3,12,37,115,349,1063,3288,10016,30522
round_shots,1277,381,253,150,117,221,120,63,31
round_queries,1277,2667,6831,12150,28899,175695,286200,454041,2063887
round_k,3,13,40,123,397,1192,3603,10850,33288
round_shots,1358,194,156,116,89,77,84,96,13
round_queries,1358,1746,5148,12180,28747,77077,257628,886752,1133691
round_k,4,16,52,161,500,1533,4618,14248,43603
round_shots,1374,260,112,109,106,105,68,60,39
round_queries,1374,1820,2800,8175,24486,78645,157012,415620,2453919
round_k,3,12,37,115,374,1154,3463,10427,31460
round_shots,1423,276,139,145,103,138,221,72,28
round_queries,1423,1932,3475,11745,25235,110538,542113,529848,1879108
round_k,3,12,40,122,400,1226,3679,11172,33555
round_shots,1020,215,107,104,105,80,71,70,46
round_queries,1020,1505,2675,7800,23835,54960,148745,448210,2658294
round_k,3,12,37,113,343,1047,3201,9614,28894
round_shots,1015,322,202,110,102,127,70,60,32
round_queries,1015,2254,5050,8910,24786,99949,169050,437580,2119392
round_k,3,12,40,121,393,1207,3646,11038,33115
round_shots,986,272,161,139,97,76,69,109,26
round_queries,986,1904,3703,10147,25317,59508,162633,785127,1800994
round_k,3,11,36,130,391,1178,3601,11083,34634
round_shots,1020,310,134,135,204,79,149,82,41
round_queries,1020,2170,3350,11475,52836,63911,362815,606062,2751797
round_k,3,12,42,129,404,1217,3695,11143,33558
round_shots,1499,242,186,102,107,94,122,59,26
round_queries,1499,2178,5022,8262,26001,76234,300242,435597,1743066
round_k,4,13,40,121,405,1230,3691,11156,33520
round_shots,1539,300,163,103,101,91,116,60,35
round_queries,1539,2100,4075,8343,24745,72891,280140,434700,2329425
round_k,3,12,40,122,400,1207,3622,11043,33277
round_shots,1250,257,123,187,239,142,68,55,7
round_queries,1250,2313,4059,19635,86279,156058,224196,548735,630441
round_k,4,16,52,180,549,1648,4988,14965,45031
round_shots,1420,256,187,123,98,84,69,86,30
round_queries,1420,1792,4675,9963,25382,68796,176157,664350,2130090
round_k,3,12,40,129,409,1276,3862,11587,35501
round_shots,1534,193,251,142,87,97,71,62,21
round_queries,1534,1737,7781,14058,26187,88367,196031,518506,1617903
round_k,4,15,49,150,455,1380,4181,12706,38521
round_shots,1354,318,188,221,97,89,74,77,27
round_queries,1354,2226,4700,17901,24153,70043,177378,557711,1789587
round_k,3,12,40,124,393,1198,3621,10891,33140
round_shots,1136,253,214,123,109,88,97,74,48
round_queries,1136,1771,5350,9963,29321,75592,252879,584526,3434736
round_k,3,12,40,134,429,1303,3949,11887,35778
round_shots,1408,254,178,128,84,96,95,59,28
round_queries,1408,1778,4450,10368,23268,79776,238735,445509,1910748
round_k,3,12,40,138,415,1256,3775,11354,34120
round_shots,1254,177,123,107,91,82,86,92,10
round_queries,1254,1593,4059,10807,28119,76178,243122,780620,776270
round_k,4,16,50,154,464,1413,4242,12727,38813
round_shots,1389,202,163,191,108,91,95,55,9
round_queries,1389,1818,5379,18909,37692,101647,325565,568315,852435
round_k,4,16,49,174,558,1713,5166,15519,47357
round_shots,1018,219,154,219,116,116,88,66,43
round_queries,1018,1533,3850,16425,27260,84100,196152,444378,2641791
round_k,3,12,37,117,362,1114,3366,10228,30718
round_shots,1162,271,201,105,119,83,81,64,26
round_queries,1162,1897,5025,8505,28917,71131,208737,499648,1917214
round_k,3,12,40,121,428,1288,3903,11909,36869
round_shots,1008,158,235,134,136,115,128,119,151,16
round_queries,1008,474,2115,4422,14280,36225,134784,388773,1485689,1511536
round_k,1,4,16,52,157,526,1633,4919,15337,47235
round_shots,822,148,156,154,158,80,83,63,93
round_queries,822,1036,3588,10934,33970,51920,163593,372645,5025813
round_k,3,11,35,107,324,985,2957,8989,27020
round_shots,805,155,163,191,118,103,72,137,65
round_queries,805,1085,3749,13943,26078,68701,145512,852277,3717155
round_k,3,11,36,110,333,1010,3110,9465,28593
round_shots,984,172,221,138,121,90,108,79,109,16
round_queries,984,516,1989,4554,13189,33030,119988,264255,1106895,1504080
round_k,1,4,16,54,183,555,1672,5077,15667,47002
round_shots,959,156,159,141,105,106,103,76,32
round_queries,959,1092,3657,10011,22785,69006,221347,498788,1922080
round_k,3,11,35,108,325,1074,3281,9886,30032
round_shots,1349,196,146,126,101,108,68,87,19
round_queries,1349,1764,4818,12474,30401,99036,190196,733671,1510253
round_k,4,16,49,150,458,1398,4216,12968,39743
round_shots,1154,255,125,94,119,92,73,61,35
round_queries,1154,1785,3125,7050,26775,62468,151913,384971,2017085
round_k,3,12,37,112,339,1040,3155,9508,28815
round_shots,1361,230,227,110,97,92,135,60,25
round_queries,1361,2070,7037,10670,29779,84916,385155,513660,1953725
