round_k,1,4,13,41,125,382,1149,3468,10484,31839
round_shots,195,134,129,106,68,60,51,41,31,2
round_queries,195,402,1161,3074,6732,18060,47481,116235,265577,156318
round_k,1,4,14,49,150,465,1417,4283,12958,39079
round_shots,83,136,103,79,67,58,53,43,35,4
round_queries,83,408,927,2133,5561,14558,40121,99115,243775,254612
round_k,1,4,13,41,125,378,1152,3482,10521,31826
round_shots,106,133,88,91,131,63,58,44,35,2
round_queries,106,399,792,2457,10611,15939,46110,113476,277585,144826
round_k,1,4,13,40,126,397,1289,3965,11912,36206
round_shots,113,93,103,83,71,65,52,42,35,2
round_queries,113,279,927,2241,6035,17095,43004,106050,265265,138082
round_k,1,4,13,42,131,413,1262,3789,11438,34520
round_shots,133,107,90,106,129,76,54,43,36,5
round_queries,133,321,810,2862,10449,18772,40554,97051,246564,313785
round_k,1,4,13,40,123,375,1128,3424,10327,31378
round_shots,98,88,121,125,72,58,52,43,35,3
round_queries,98,264,1089,3625,6552,15950,43004,107801,266455,208611
round_k,1,4,14,45,137,413,1253,3806,11485,34768
round_shots,98,128,93,97,83,56,51,43,35,2
round_queries,98,384,837,2813,7553,17080,46869,118895,291725,153218
round_k,1,4,14,45,152,459,1382,4167,12707,38304
round_shots,65,151,145,79,66,58,52,44,36,3
round_queries,65,453,1305,2133,5610,14790,39780,100980,251100,190521
round_k,1,4,13,42,127,382,1147,3487,10584,31753
round_shots,91,145,107,98,67,54,48,40,21
round_queries,91,435,1177,3430,8241,20574,55440,140200,672903
round_k,1,5,17,61,190,577,1752,5285,16021
round_shots,153,173,81,81,69,65,49,42,34,1
round_queries,153,519,891,2673,6969,20345,48657,126798,310862,83413
round_k,1,5,16,50,156,496,1509,4571,13725,41706
round_shots,83,90,151,107,74,61,52,43,36,3
round_queries,83,270,1359,2889,6290,16043,42588,108231,275004,210645
round_k,1,4,13,42,131,409,1258,3819,11581,35107
round_shots,106,88,162,129,67,72,52,43,35,3
round_queries,106,264,1458,3483,5561,18216,44044,111929,277165,218547
round_k,1,4,13,41,126,423,1301,3959,11962,36424
round_shots,159,99,99,95,85,60,50,42,27
round_queries,159,297,891,2755,8245,19980,51750,131586,781677
round_k,1,4,14,48,166,517,1566,4746,14475
round_shots,106,94,82,102,115,59,53,41,26
round_queries,106,282,738,2754,9545,19529,53901,130831,758810
round_k,1,4,13,41,165,508,1595,4788,14592
round_shots,127,107,114,81,80,72,50,44,35,4
round_queries,127,321,1026,2187,6640,18216,37950,102036,246015,258308
round_k,1,4,13,41,126,379,1159,3514,10568,32288
round_shots,98,124,143,105,69,63,52,41,34,1
round_queries,98,372,1287,3045,6969,19467,50492,121319,302226,81515
round_k,1,4,14,50,154,485,1479,4444,13473,40757
round_shots,133,86,122,108,75,61,52,43,35,3
round_queries,133,258,1098,2916,6225,16409,43004,108833,268975,209925
round_k,1,4,13,41,134,413,1265,3842,11605,34987
round_shots,133,124,127,134,67,64,48,26,24
round_queries,133,372,1143,3886,7705,22208,53136,87386,731208
round_k,1,4,14,57,173,553,1680,5041,15233
round_shots,65,139,135,108,66,63,51,41,27
round_queries,65,417,1215,3132,6930,20475,52479,129847,782109
round_k,1,4,14,52,162,514,1583,4787,14483
round_shots,98,125,93,104,69,59,49,43,34,1
round_queries,98,375,837,3016,7107,18585,46599,123797,299710,80835
round_k,1,4,14,51,157,475,1439,4407,13267,40417
round_shots,113,96,99,106,68,62,51,40,19
round_queries,113,288,891,3074,7140,19902,52071,125880,544065
round_k,1,4,14,52,160,510,1573,4732,14317
round_shots,106,94,128,79,68,67,51,42,36,4
round_queries,106,282,1152,2133,5508,16415,40341,100086,257364,261388
round_k,1,4,13,40,122,395,1191,3574,10813,32673
round_shots,153,114,86,97,95,62,51,41,34,2
round_queries,153,342,774,2619,7885,18414,47685,117629,292842,156750
round_k,1,4,13,41,148,467,1434,4306,12968,39187
round_shots,120,173,141,144,99,66,51,41,27
round_queries,120,519,1269,3888,8415,20526,51867,129273,775251
round_k,1,4,13,42,155,508,1576,4779,14356
round_shots,127,179,101,108,79,61,51,43,35,2
round_queries,127,537,909,3132,7189,16897,43809,111413,278005,144678
round_k,1,4,14,45,138,429,1295,3971,11953,36169
round_shots,127,119,103,126,78,63,48,43,34,1
round_queries,127,357,927,3402,8034,19467,47376,127495,312018,84823
round_k,1,4,13,51,154,493,1482,4588,13906,42411
round_shots,83,125,99,72,76,65,50,42,34,2
round_queries,83,375,891,2088,6612,18135,44450,113274,278086,153122
round_k,1,4,14,43,139,444,1348,4089,12451,38280
round_shots,98,97,97,106,72,62,51,42,34,1
round_queries,98,291,873,2862,6984,18662,47481,120246,297534,80425
round_k,1,4,13,48,150,465,1431,4375,13248,40212
round_shots,83,140,128,111,70,77,50,43,34,2
round_queries,83,420,1152,2997,5670,19327,43350,112101,271286,145906
round_k,1,4,13,40,125,433,1303,3989,11968,36476
round_shots,98,97,120,131,83,59,49,41,21
round_queries,98,291,1080,3537,9047,22125,56203,143213,672147
round_k,1,4,13,54,187,573,1746,5299,16003
round_shots,133,171,163,87,74,55,48,41,24
round_queries,133,513,1467,3219,8510,20075,52944,135833,721032
round_k,1,4,18,57,182,551,1656,4990,15021
round_shots,106,86,80,97,105,64,50,42,34,1
round_queries,106,258,720,2619,8715,20032,50250,128730,319090,85911
round_k,1,4,13,41,156,502,1532,4692,14160,42955
round_shots,106,156,158,108,66,62,52,42,34,2
round_queries,106,468,1738,3564,6666,18786,49036,122010,297262,158938
round_k,1,5,16,50,151,471,1452,4371,13142,39734
round_shots,83,142,133,127,74,58,50,41,23
round_queries,83,426,1197,3683,8510,21170,56350,140425,715323
round_k,1,4,14,57,182,563,1712,5169,15550
round_shots,140,145,114,77,77,61,56,36,36,3
round_queries,140,435,1026,2233,6853,17263,48664,95580,287676,218103
round_k,1,4,14,44,141,434,1327,3995,12107,36350
round_shots,165,107,127,74,67,63,53,42,36,2
round_queries,165,321,1143,2146,5829,16821,43831,105462,273564,139878
round_k,1,4,14,43,133,413,1255,3799,11538,34969
round_shots,106,187,95,76,71,72,50,42,33,1
round_queries,106,561,1045,2508,7171,22104,52050,131418,315579,86581
round_k,1,5,16,50,153,520,1564,4781,14366,43290
round_shots,74,118,169,84,64,60,50,43,35,4
round_queries,74,354,1521,2436,5696,16020,40450,105049,258405,270044
round_k,1,4,14,44,133,404,1221,3691,11156,33755
round_shots,133,101,85,102,66,64,52,44,36,3
round_queries,133,303,765,2754,5346,15808,38532,99572,246852,189855
round_k,1,4,13,40,123,370,1131,3428,10382,31642
round_shots,98,134,89,93,64,58,49,35,26
round_queries,98,402,979,3255,7488,20358,52087,112385,758238
round_k,1,5,17,58,175,531,1605,4816,14581
round_shots,106,86,83,111,67,58,54,45,36,3
round_queries,106,258,747,2997,5561,14558,41094,102825,252036,191211
round_k,1,4,13,41,125,380,1142,3500,10616,31868
round_shots,177,118,97,88,77,59,50,42,35,2
round_queries,177,354,873,2552,7007,17641,45150,114702,287735,149598
round_k,1,4,14,45,149,451,1365,4110,12421,37399
round_shots,106,122,100,90,102,61,50,42,34,2
round_queries,106,366,900,2430,8466,18849,47950,121758,296786,158314
round_k,1,4,13,41,154,479,1449,4364,13118,39578
round_shots,120,99,82,147,88,84,51,43,34,3
round_queries,120,297,738,3969,7128,20580,45441,117003,281758,224211
round_k,1,4,13,40,122,445,1360,4143,12434,37368
round_shots,177,86,117,88,86,60,51,44,36,4
round_queries,177,258,1053,2376,7310,15300,39015,102828,257076,263900
round_k,1,4,13,42,127,382,1168,3570,10815,32987
round_shots,171,90,95,77,83,62,49,42,35,3
round_queries,171,270,855,2233,7221,18042,43659,113106,285215,222435
round_k,1,4,14,43,145,445,1346,4074,12348,37072
round_shots,83,88,145,79,72,63,51,43,35,4
round_queries,83,264,1305,2291,6408,16947,41157,106253,262255,272940
round_k,1,4,14,44,134,403,1235,3746,11296,34117
round_shots,91,182,168,92,77,57,51,42,35,3
round_queries,91,546,1512,2668,7007,16929,45645,114114,287665,228789
round_k,1,4,14,45,148,447,1358,4109,12502,38131
round_shots,127,96,141,98,86,58,52,42,36,2
round_queries,127,288,1269,2646,7138,16298,43940,107730,279828,143642
round_k,1,4,13,41,140,422,1282,3886,11781,35910
round_shots,98,96,160,79,78,62,51,43,35,2
round_queries,98,288,1440,2291,7098,18414,47583,122421,301525,157382
round_k,1,4,14,45,148,466,1423,4307,13091,39345
round_shots,113,131,94,106,66,61,51,42,34,1
round_queries,113,393,846,3074,6930,19825,51561,127890,313446,83997
round_k,1,4,14,52,162,505,1522,4609,13856,41998
round_shots,159,97,150,79,65,58,51,44,36,2
round_queries,159,291,1350,2291,5785,15602,41463,109428,269748,138082
round_k,1,4,14,44,134,406,1243,3746,11440,34520
round_shots,74,114,151,75,86,63,50,44,36,3
round_queries,74,342,1359,2025,6966,15309,36650,97020,242532,187041
round_k,1,4,13,40,121,366,1102,3368,10234,31173
round_shots,98,134,172,92,72,57,51,43,35,3
round_queries,98,402,1548,2668,6264,15219,41259,105651,258265,202077
round_k,1,4,14,43,133,404,1228,3689,11123,33679
round_shots,120,102,121,117,78,61,50,42,22
round_queries,120,306,1089,3393,8502,21777,55850,142002,695970
round_k,1,4,14,54,178,558,1690,5216,15817
round_shots,91,88,121,77,70,63,53,43,35,3
round_queries,91,264,1089,2233,6090,17199,44149,111069,272405,211935
round_k,1,4,14,43,136,416,1291,3891,11699,35322
round_shots,83,108,131,117,72,59,48,41,24
round_queries,83,324,1179,3393,7992,21181,52944,135669,724968
round_k,1,4,14,55,179,551,1654,5001,15103
round_shots,83,114,108,146,80,81,50,71,35,2
round_queries,83,342,972,3942,6480,19683,36450,155987,295435,155906
round_k,1,4,13,40,121,364,1098,4220,12663,38976
round_shots,74,86,102,110,67,61,52,44,35,2
round_queries,74,258,918,3190,6097,16775,43940,114180,279895,146710
round_k,1,4,14,45,137,422,1297,3998,12107,36677
round_shots,83,208,122,74,81,61,52,43,36,3
round_queries,83,624,1098,2146,7047,15921,41132,102813,258444,197481
round_k,1,4,14,43,130,395,1195,3589,10957,32913
round_shots,91,94,102,92,84,61,51,42,35,3
round_queries,91,282,918,2484,6972,17141,44829,112266,281715,219243
round_k,1,4,13,41,140,439,1336,4024,12133,36540
round_shots,120,108,82,77,75,58,53,44,35,3
round_queries,120,324,738,2079,6225,15022,41393,104324,250635,195567
round_k,1,4,13,41,129,390,1185,3580,10828,32594
round_shots,98,131,95,105,75,61,50,41,34,1
round_queries,98,393,855,3045,7725,19947,49950,124599,312222,83737
round_k,1,4,14,51,163,499,1519,4591,13808,41868
round_shots,171,165,137,90,75,61,50,42,35,2
round_queries,171,495,1233,2610,6825,17507,43250,109578,275135,144034
round_k,1,4,14,45,143,432,1304,3930,11830,36008
round_shots,98,91,120,124,75,56,50,42,34,1
round_queries,98,273,1080,3348,7875,18872,50850,128730,314194,84855
round_k,1,4,13,52,168,508,1532,4620,13937,42427
round_shots,74,108,108,100,66,60,50,42,34,2
round_queries,74,324,972,2900,6534,18060,45950,116886,285770,155198
round_k,1,4,14,49,150,459,1391,4202,12670,38799
round_shots,83,163,88,77,70,70,50,43,35,3
round_queries,83,489,792,2079,5670,17570,41550,108489,268555,211905
round_k,1,4,13,40,125,415,1261,3836,11629,35317
round_shots,106,130,172,97,38,60,51,43,35,2
round_queries,106,390,1548,2813,3762,17820,45951,116315,284935,148286
round_k,1,4,14,49,148,450,1352,4070,12342,37071
round_shots,183,113,101,78,75,59,50,44,35,3
round_queries,183,339,909,2262,6675,15753,40650,107756,258545,201543
round_k,1,4,14,44,133,406,1224,3693,11142,33590
round_shots,74,91,117,106,77,58,50,42,34,2
round_queries,74,273,1053,2862,7469,18154,47550,119826,292298,156266
round_k,1,4,13,48,156,475,1426,4298,12932,39066
round_shots,113,114,111,79,78,85,66,49,35,2
round_queries,113,342,999,2133,6318,20655,51018,114513,264425,139546
round_k,1,4,13,40,121,386,1168,3777,11467,34886
round_shots,133,171,166,88,69,63,51,43,34,2
round_queries,133,513,1494,2552,6417,17577,44931,116143,279446,150986
round_k,1,4,14,46,139,440,1350,4109,12346,37746
round_shots,91,86,144,101,71,63,52,42,35,2
round_queries,91,258,1296,2929,6461,17955,45812,112098,280875,146290
round_k,1,4,14,45,142,440,1334,4012,12082,36572
round_shots,146,96,114,80,107,69,53,44,35,2
round_queries,146,288,1026,2160,8667,17043,43195,111012,269255,141138
round_k,1,4,13,40,123,407,1261,3846,11616,35284
round_shots,54,127,159,127,92,56,50,43,36,2
round_queries,54,381,1431,3429,7636,16632,44550,116315,297612,156170
round_k,1,4,13,41,148,445,1352,4133,12732,39042
round_shots,189,90,111,126,73,59,51,42,34,2
round_queries,189,270,999,3402,7519,18231,47583,118398,291006,155422
round_k,1,4,13,51,154,466,1409,4279,12873,38855
round_shots,98,121,100,94,67,62,51,43,35,3
round_queries,98,363,900,2726,6231,17298,44013,112187,277095,218703
round_k,1,4,14,46,139,431,1304,3958,12043,36450
round_shots,98,116,162,84,71,59,52,43,35,3
round_queries,98,348,1458,2436,6603,17169,45916,114337,282135,220209
round_k,1,4,14,46,145,441,1329,4030,12118,36701
round_shots,120,86,110,77,68,67,50,44,36,4
round_queries,120,258,990,2079,5644,16683,40150,106788,264636,268092
round_k,1,4,13,41,124,401,1213,3675,11170,33511
round_shots,83,86,111,86,95,72,52,43,35,3
round_queries,83,258,999,2322,7885,18216,43940,111757,275345,215295
round_k,1,4,13,41,126,422,1299,3933,11857,35882
round_shots,133,136,146,86,74,62,50,43,36,4
round_queries,133,408,1314,2494,6438,16430,40750,105135,264780,270604
round_k,1,4,14,43,132,407,1222,3677,11195,33825
round_shots,106,111,117,148,121,59,50,42,22,1
round_queries,106,333,1053,3996,10043,19883,50750,129738,208142,86531
round_k,1,4,13,41,168,507,1544,4730,14191,43265
round_shots,74,111,95,106,75,56,49,41,34,1
round_queries,74,333,855,3074,7875,18984,49833,125993,315622,85187
round_k,1,4,14,52,169,508,1536,4641,14004,42593
round_shots,74,122,171,89,82,61,51,43,35,2
round_queries,74,366,1539,2403,6970,17263,45237,115283,284725,150322
round_k,1,4,13,42,141,443,1340,4067,12318,37580
round_shots,171,88,108,131,119,73,50,41,15
round_queries,171,264,972,3537,9877,24163,56550,143377,473985
round_k,1,4,13,41,165,565,1748,5266,15799
round_shots,83,125,107,85,70,58,53,43,35,4
round_queries,83,375,963,2295,5810,14790,40651,101437,248885,257684
round_k,1,4,13,41,127,383,1179,3555,10688,32210
round_shots,127,108,166,116,75,61,50,42,36,2
round_queries,127,324,1494,3364,6675,16287,41750,105630,272628,137730
round_k,1,4,14,44,133,417,1257,3786,11477,34432
round_shots,189,86,94,89,100,56,40,42,34,1
round_queries,189,258,846,2581,8900,18312,39240,123606,303450,81835
round_k,1,4,14,44,163,490,1471,4462,13490,40917
round_shots,146,195,96,91,71,60,48,42,35,1
round_queries,146,585,1056,3185,7455,19620,47472,124614,312725,82589
round_k,1,5,17,52,163,494,1483,4467,13646,41294
round_shots,120,97,170,104,123,62,47,41,21
round_queries,120,291,1530,3016,10947,22754,54849,144033,671181
round_k,1,4,14,44,183,583,1756,5274,15980
round_shots,127,88,125,102,73,60,49,43,34,3
round_queries,127,264,1125,2958,6935,17220,42973,113477,270674,217845
round_k,1,4,14,47,143,438,1319,3980,11941,36307
round_shots,65,86,129,106,72,61,50,43,35,2
round_queries,65,258,1161,3074,6408,16531,41450,107543,262675,136974
round_k,1,4,14,44,135,414,1250,3752,11306,34243
round_shots,113,90,135,91,81,58,51,43,35,2
round_queries,113,270,1215,2457,7371,17226,45747,118465,292495,153062
round_k,1,4,13,45,148,448,1377,4178,12711,38265
round_shots,83,96,117,114,68,61,51,42,34,3
round_queries,83,288,1053,3078,6732,18239,46767,116970,285634,228063
round_k,1,4,13,49,149,458,1392,4200,12629,38010
round_shots,74,149,135,79,80,62,50,42,34,2
round_queries,74,447,1215,2291,7280,18910,47050,120834,294610,157738
round_k,1,4,14,45,152,470,1438,4332,13103,39434
round_shots,133,99,137,98,91,56,50,44,35,2
round_queries,133,297,1233,2646,7553,16408,43950,116028,282135,147466
round_k,1,4,13,41,146,439,1318,4030,12120,36866
round_shots,98,93,162,134,83,66,60,43,23,3
round_queries,98,279,1458,3618,6723,16038,46740,110467,180803,214425
round_k,1,4,13,40,121,389,1284,3930,11794,35737
round_shots,106,104,88,78,70,67,50,43,36,2
round_queries,106,312,792,2106,5810,17219,40950,107113,271980,138170
round_k,1,4,13,41,128,409,1245,3777,11436,34542
round_shots,91,131,86,93,68,58,53,43,35,3
round_queries,91,393,774,2511,5644,14790,40651,100491,246925,190719
round_k,1,4,13,41,127,383,1168,3527,10595,31786
round_shots,113,108,143,83,68,63,52,43,35,3
round_queries,113,324,1287,2241,5780,16443,42484,106167,260365,204111
round_k,1,4,13,42,130,408,1234,3719,11258,34018
round_shots,120,86,128,90,82,60,50,42,34,3
round_queries,120,258,1152,2430,6806,16860,43650,110922,270062,219471
round_k,1,4,13,41,140,436,1320,3971,11998,36578
round_shots,146,154,141,105,68,66,51,43,35,3
round_queries,146,462,1269,2835,5644,16434,40341,102727,253505,196989
round_k,1,4,13,41,124,395,1194,3621,10867,32831
round_shots,98,102,86,97,82,61,49,42,36,2
round_queries,98,306,774,2619,6806,16531,40817,105546,271404,140554
round_k,1,4,13,41,135,416,1256,3769,11586,35138
round_shots,83,172,114,72,100,89,57,43,36,4
round_queries,83,516,1026,1944,8100,22517,43377,104361,262692,269212
round_k,1,4,13,40,126,380,1213,3648,11117,33651
round_shots,91,125,85,113,82,72,51,35,35,2
round_queries,91,375,765,3051,6806,19800,47481,100625,301875,159054
round_k,1,4,13,41,137,465,1437,4312,13144,39763
round_shots,113,86,167,115,74,67,50,43,35,4
round_queries,113,258,1503,3105,6142,16951,40950,106253,260925,270116
round_k,1,4,13,41,126,409,1235,3727,11184,33764
round_shots,91,113,88,93,74,65,54,43,36,3
round_queries,91,339,792,2511,5994,15925,39906,98599,248220,190011
round_k,1,4,13,40,122,369,1146,3447,10446,31668
round_shots,91,108,98,130,75,60,49,42,23,3
round_queries,91,324,882,3770,6825,17700,44149,114198,188669,224157
round_k,1,4,14,45,147,450,1359,4101,12304,37359
round_shots,83,149,107,103,76,60,53,42,35,3
round_queries,83,447,963,2987,6612,16740,44785,109074,275695,217461
round_k,1,4,14,43,139,422,1298,3938,11898,36243
round_shots,74,119,100,128,87,74,55,44,36,4
round_queries,74,357,900,3456,7047,18574,41635,105028,258372,263540
round_k,1,4,13,40,125,378,1193,3588,10899,32942
round_shots,113,86,102,97,76,58,52,42,34,2
round_queries,113,258,918,2813,7372,17806,48932,120498,295630,158566
round_k,1,4,14,48,153,470,1434,4347,13134,39641
round_shots,140,86,100,146,88,58,56,43,36,4
round_queries,140,258,900,3942,7304,14558,42616,103329,262764,265660
round_k,1,4,13,41,125,380,1201,3649,11021,33207
round_shots,54,111,93,107,92,63,50,43,34,2
round_queries,54,333,837,2889,7636,18585,46650,122507,294746,156378
round_k,1,4,13,41,147,466,1424,4334,13015,39094
round_shots,140,125,158,79,65,62,52,42,35,3
round_queries,140,375,1422,2291,5915,17174,44772,109746,275065,218607
round_k,1,4,14,45,138,430,1306,3929,11960,36434
round_shots,113,137,129,89,81,57,50,43,35,2
round_queries,113,411,1161,2403,6885,15903,41950,108747,270725,141998
round_k,1,4,13,42,139,419,1264,3867,11678,35499
round_shots,120,94,167,99,81,64,53,44,35,3
round_queries,120,282,1503,2673,6885,16320,42347,106964,257285,201027
round_k,1,4,13,42,127,399,1215,3675,11074,33504
round_shots,140,116,165,79,84,62,51,42,35,2
round_queries,140,348,1485,2133,7140,17670,44829,111846,279965,149110
round_k,1,4,13,42,142,439,1331,3999,12196,37277
round_shots,127,160,86,126,79,59,48,42,25
round_queries,127,480,774,3402,8137,20237,50928,135198,746725
round_k,1,4,13,51,171,530,1609,4906,14934
round_shots,65,134,146,75,69,62,51,43,36,2
round_queries,65,402,1314,2175,6003,16554,41361,106683,271548,137954
round_k,1,4,14,43,133,405,1240,3771,11420,34488
round_shots,113,86,116,121,74,59,51,43,35,2
round_queries,113,258,1044,3509,6734,17287,45339,115369,287875,149914
round_k,1,4,14,45,146,444,1341,4112,12440,37478
round_shots,140,151,154,78,89,62,53,44,35,3
round_queries,140,453,1386,2106,7387,15562,41075,103532,248745,195753
round_k,1,4,13,41,125,387,1176,3553,10716,32625
round_shots,91,124,83,86,101,65,52,42,27
round_queries,91,372,747,2322,8585,20475,52676,130578,776763
round_k,1,4,13,42,157,506,1554,4736,14384
round_shots,140,94,97,118,68,67,51,43,35,4
round_queries,140,282,873,3186,5644,16817,41157,105221,258685,270508
round_k,1,4,13,41,125,403,1223,3695,11156,33813
round_shots,140,118,128,105,71,62,52,44,36,4
round_queries,140,354,1152,2835,5893,15686,40612,103180,253836,259364
round_k,1,4,13,41,126,390,1172,3525,10615,32420
round_shots,91,86,156,77,72,62,49,42,35,3
round_queries,91,258,1404,2233,6264,16926,41307,106806,267645,207543
round_k,1,4,14,43,136,421,1271,3823,11482,34590
round_shots,113,99,146,104,77,62,48,42,34,1
round_queries,113,297,1314,3016,7931,20274,48144,126966,313650,84541
round_k,1,4,14,51,163,501,1511,4612,14072,42270
round_shots,146,197,73,100,80,64,54,40,34,1
round_queries,146,591,803,3300,8080,19520,52650,123080,313854,84515
round_k,1,5,16,50,152,487,1538,4615,13952,42257
round_shots,120,173,164,77,71,61,53,43,35,3
round_queries,120,519,1476,2233,6177,15921,41605,104533,256655,199827
round_k,1,4,14,43,130,392,1215,3666,11064,33304
round_shots,98,91,146,121,66,58,50,44,36,3
round_queries,98,273,1314,3267,5478,14442,37350,99044,246348,188601
round_k,1,4,13,41,124,373,1125,3421,10291,31433
round_shots,120,91,143,78,75,63,50,44,36,3
round_queries,120,273,1287,2106,6225,16821,41450,109428,272124,207957
round_k,1,4,13,41,133,414,1243,3779,11492,34659
round_shots,113,91,116,132,108,73,56,44,31,2
round_queries,113,273,1044,3564,8748,18323,47096,111012,235197,137958
round_k,1,4,13,40,125,420,1261,3793,11386,34489
round_shots,113,96,86,120,83,60,51,43,35,4
round_queries,113,288,774,3240,6723,15180,39525,101351,249445,263180
round_k,1,4,13,40,126,387,1178,3563,10738,32897
round_shots,106,127,100,94,79,67,51,42,34,3
round_queries,106,381,900,2538,6557,18291,45033,114618,280806,228207
round_k,1,4,13,41,136,441,1364,4129,12443,38034
round_shots,113,101,131,78,97,66,52,42,35,2
round_queries,113,303,1179,2106,8051,16698,42172,103782,259595,136490
round_k,1,4,13,41,126,405,1235,3708,11162,34122
round_shots,65,86,83,79,64,67,51,42,36,4
round_queries,65,258,747,2133,5312,16683,40953,102522,263772,270644
round_k,1,4,13,41,124,401,1220,3663,11139,33830
round_shots,98,148,102,135,96,70,51,42,34,1
round_queries,98,444,918,3645,7776,20650,49725,126210,310930,83605
round_k,1,4,13,40,147,487,1502,4572,13811,41802
round_shots,65,99,132,98,81,63,50,43,35,2
round_queries,65,297,1188,2646,7371,17451,43250,111671,276675,143970
round_k,1,4,13,45,138,432,1298,3952,11872,35992
round_shots,153,121,100,99,85,66,57,42,35,4
round_queries,153,363,900,2673,6885,16566,43149,102270,256235,266476
round_k,1,4,13,40,125,378,1217,3660,11036,33309
round_shots,54,97,97,89,83,62,53,44,37,2
round_queries,54,291,873,2581,7221,17174,46375,117700,305583,154226
round_k,1,4,14,43,138,437,1337,4129,12762,38556
round_shots,106,132,111,101,74,55,47,41,19
round_queries,106,396,1221,3535,9250,21945,56823,148953,638267
round_k,1,5,17,62,199,604,1816,5541,16796
round_shots,74,130,172,123,70,59,52,43,34,2
round_queries,74,390,1548,3567,6370,16579,44356,110209,264758,142158
round_k,1,4,14,45,140,426,1281,3893,11680,35539
round_shots,120,178,150,83,68,60,51,43,35,2
round_queries,120,534,1350,2407,6188,16860,43503,111155,271985,143582
round_k,1,4,14,45,140,426,1292,3885,11778,35895
round_shots,98,119,146,98,87,74,48,42,34,1
round_queries,98,357,1314,2646,7221,21386,47664,125118,310250,84085
round_k,1,4,13,41,144,496,1489,4562,13785,42042
round_shots,189,97,168,103,101,61,55,48,39,4
round_queries,189,291,1512,2781,8181,14823,40095,105360,270933,266756
round_k,1,4,13,40,121,364,1097,3473,11005,33344
round_shots,65,119,106,87,66,57,50,44,36,2
round_queries,65,357,954,2523,6006,15561,41150,110044,271908,139618
round_k,1,4,14,45,136,411,1250,3776,11488,34904
round_shots,83,130,93,92,70,62,51,43,36,3
round_queries,83,390,837,2668,6090,16926,42993,110295,281556,217719
round_k,1,4,14,43,136,421,1282,3910,11957,36286
round_shots,146,86,164,83,65,61,51,42,36,2
round_queries,146,258,1476,2407,5915,16897,43197,107814,277236,143550
round_k,1,4,14,45,138,423,1283,3850,11833,35887
round_shots,127,175,155,106,72,58,52,44,35,2
round_queries,127,525,1395,2862,6984,17806,47996,122804,299985,157330
round_k,1,4,13,48,153,461,1395,4285,12987,39332
round_shots,146,86,83,97,72,61,53,43,35,4
round_queries,146,258,747,2619,5976,15921,41605,104619,256865,266724
round_k,1,4,13,41,130,392,1216,3669,11031,33340
round_shots,140,86,170,61,75,65,49,43,34,2
round_queries,140,258,1530,1769,6525,18395,44247,117347,283254,151606
round_k,1,4,14,43,141,451,1364,4165,12538,37901
round_shots,74,122,110,86,68,63,53,42,36,4
round_queries,74,366,990,2322,5508,15435,40439,96306,247644,253460
round_k,1,4,13,40,122,381,1146,3439,10435,31682
round_shots,113,94,97,106,77,59,51,42,34,2
round_queries,113,282,873,2862,7469,18821,48807,121926,296582,159166
round_k,1,4,13,48,159,478,1451,4361,13167,39791
round_shots,171,93,93,129,98,78,65,45,36,3
round_queries,171,279,837,3741,8526,20358,52195,108855,269892,208173
round_k,1,4,14,43,130,401,1209,3748,11443,34695
round_shots,106,122,102,97,72,62,50,42,36,3
round_queries,106,366,918,2813,6264,16430,39850,100422,258300,195441
round_k,1,4,14,43,132,398,1195,3587,10825,32573
round_shots,113,128,160,78,73,44,52,42,36,2
round_queries,113,384,1440,2262,6497,12540,44460,109410,282276,141462
round_k,1,4,14,44,142,427,1302,3920,11788,35365
round_shots,120,140,80,81,70,59,53,43,36,3
round_queries,120,420,720,2187,5810,15045,40651,98943,249660,190359
round_k,1,4,13,41,127,383,1150,3467,10410,31726
round_shots,65,113,172,101,82,59,51,42,34,1
round_queries,65,339,1548,2929,7954,19293,51255,130746,317662,85905
round_k,1,4,14,48,163,502,1556,4671,14077,42952
round_shots,153,140,82,94,75,60,52,43,35,4
round_queries,153,420,738,2538,6225,16140,41964,106081,259735,268580
round_k,1,4,13,41,134,403,1233,3710,11186,33572
round_shots,106,94,148,79,75,60,51,42,35,4
round_queries,106,282,1332,2291,6675,16020,41565,103866,260225,270908
round_k,1,4,14,44,133,407,1236,3717,11207,33863
round_shots,91,88,104,81,70,61,52,43,35,2
round_queries,91,264,936,2349,6370,16897,44252,112187,274785,142774
round_k,1,4,14,45,138,425,1304,3925,11788,35693
round_shots,159,152,129,98,68,66,52,43,35,3
round_queries,159,456,1161,2646,5644,16830,42588,108403,266735,209343
round_k,1,4,13,41,127,409,1260,3810,11464,34890
round_shots,106,122,103,131,83,58,48,40,22
round_queries,106,366,927,3537,9047,21402,54672,138040,689942
round_k,1,4,13,54,184,569,1725,5188,15680
round_shots,120,93,86,137,76,59,50,43,35,3
round_queries,120,279,774,3699,6308,15989,41150,107113,265685,209637
round_k,1,4,13,41,135,411,1245,3795,11494,34939
round_shots,133,110,82,83,93,64,49,41,34,2
round_queries,133,330,738,2241,7719,19136,46599,117793,296990,159018
round_k,1,4,13,41,149,475,1436,4367,13144,39754
round_shots,74,93,98,117,70,61,52,41,27
round_queries,74,279,882,3393,7770,20313,52884,128699,774387
round_k,1,4,14,55,166,508,1569,4737,14340
