round_shots,107,96,132,101,154,110,65,210,56,17
round_queries,107,288,1188,2727,12474,26950,48555,479850,770840,2673675
round_queries,125,432,837,2214,42201,17010,66306,155736,383548,950292,1686727
round_k,1,4,13,40,121,385,1390,4358,13198,39614,120480
round_shots,117,101,124,151,322,64,57,47,41,34,1
round_queries,117,303,1116,4077,26082,32192,86925,218597,572483,1426266,384035
round_k,1,4,13,40,251,762,2325,6981,20974,63931,192017
round_shots,111,104,98,121,246,93,86,57,43,36,4
round_queries,111,312,882,3267,19926,22599,74046,178239,434601,1094868,1123292
round_k,1,4,13,40,121,430,1563,5053,15206,46000,140411
round_shots,134,114,183,230,427,75,71,58,46,37,7
round_queries,134,342,1647,6210,34587,18225,56019,149814,377062,931327,1629313
round_k,1,4,13,40,121,394,1291,4098,12585,38207,116379
round_shots,140,100,165,96,346,90,54,48,38,17
round_queries,140,300,1485,2592,28026,46890,101250,270096,653714,2696455
round_k,1,4,13,40,260,937,2813,8601,26261,79307
round_shots,115,104,164,171,116,65,60,54,47,38,11
round_queries,115,312,1476,4617,9396,15925,45540,123066,325099,803662,2128621
round_k,1,4,13,40,122,379,1139,3458,10574,31874,96755
round_shots,132,103,156,530,81,69,54,46,39,13
round_queries,132,309,1404,14310,16443,45333,113994,294722,751647,2299323
round_k,1,4,13,101,328,1055,3203,9636,29111,88435
round_shots,139,135,96,109,116,129,519,64,63,41,7
round_queries,139,405,864,2943,9396,31605,382503,141632,468279,1084655,1702925
round_k,1,4,13,40,122,368,1106,3716,13227,39717,121637
round_shots,114,96,90,163,264,132,62,59,27,24,3
round_queries,114,288,810,4401,21384,32076,63426,186853,279207,744552,853923
round_k,1,4,13,40,121,511,1583,5170,15511,47223,142320
round_shots,118,111,112,263,253,104,59,48,40,20
round_queries,118,333,1008,7101,20493,46280,100831,257616,644200,2958020
round_k,1,4,13,40,222,854,2683,8052,24297,73950
round_shots,132,163,110,90,179,162,63,59,42,35,4
round_queries,132,489,990,2430,14499,39366,70875,199833,466914,1167425,1226572
round_k,1,4,13,40,121,562,1693,5558,16677,50515,153321
round_shots,152,106,120,82,121,343,98,58,49,36,4
round_queries,152,318,1080,2214,9801,84721,72814,165474,419783,975996,994140
round_k,1,4,13,40,123,371,1426,4283,13555,40670,124267
round_shots,145,100,115,222,185,72,62,49,42,35,3
round_queries,145,300,1035,5994,14985,27432,70866,175763,452214,1131095,879867
round_k,1,4,13,40,190,571,1793,5383,16158,48820,146644
round_shots,139,115,161,124,434,84,76,55,44,24,7
round_queries,139,345,1449,3348,35154,20412,62852,154495,385748,634920,1667785
round_k,1,4,13,40,121,413,1404,4383,13227,39682,119127
round_shots,129,147,92,106,433,89,66,58,44,37,7
round_queries,129,441,828,2862,35073,21627,55770,156078,381172,970251,1677221
round_k,1,4,13,40,121,422,1345,4331,13111,39827,119801
round_shots,104,100,110,150,137,82,272,73,44,15
round_queries,104,300,990,4050,11097,19926,199920,342735,770660,2523405
round_k,1,4,13,40,121,367,2347,8757,27847,84113
round_shots,134,158,121,107,98,418,119,80,42,35,3
round_queries,134,474,1089,2889,7938,103246,88179,250000,494802,1237635,978549
round_k,1,4,13,40,123,370,1562,5890,17680,53724,163091
round_shots,142,188,159,133,160,73,390,33,50,40,10
round_queries,142,564,1431,3591,12960,17885,292890,74877,340350,866520,2026770
round_k,1,4,13,40,122,375,1134,3403,10831,33410,101338
round_shots,248,96,118,84,131,312,67,47,40,21
round_queries,248,288,1062,2268,10611,75816,104855,244447,628200,3009867
round_k,1,4,13,40,121,782,2600,7852,23719,71663
round_shots,111,155,93,320,630,85,53,46,37,9
round_queries,111,465,837,8640,51030,59755,132871,353142,867539,1915101
round_k,1,4,13,40,351,1253,3838,11723,35271,106394
round_shots,149,117,103,90,307,155,80,51,42,35,3
round_queries,149,351,927,2430,24867,37665,88400,200277,507906,1280755,1004313
round_k,1,4,13,40,121,552,1963,6046,18296,55609,167385
round_shots,234,104,207,701,81,85,65,52,44,37,7
round_queries,234,312,1863,18927,6561,22015,57005,143364,365420,928367,1590225
round_k,1,4,13,40,129,438,1378,4152,12545,37861,113587
round_shots,135,112,100,194,239,354,61,52,39,19
round_queries,135,336,900,5238,19359,86022,101809,275756,655005,2883535
round_k,1,4,13,40,121,834,2651,8397,25213,75882
round_shots,145,98,120,258,195,106,63,48,41,26
round_queries,145,294,1080,6966,15795,41234,94185,229584,588391,3394274
round_k,1,4,13,40,194,747,2391,7175,21698,65274
round_shots,152,96,98,103,113,91,314,75,40,13
round_queries,152,288,882,2781,9153,22295,230790,378825,767160,2331329
round_k,1,4,13,40,122,367,2525,9589,29566,89666
round_shots,117,134,103,119,148,367,56,48,41,20
round_queries,117,402,927,3213,11988,89915,95928,249744,650957,2931580
round_k,1,4,13,40,122,856,2601,7938,24263,73289
round_shots,152,115,117,517,136,100,65,50,42,34,2
round_queries,152,345,1053,13959,11016,32700,78585,193550,493374,1206150,656158
round_k,1,4,13,40,163,604,1935,5873,17737,53715,164039
round_shots,149,141,90,93,319,146,92,55,41,34,2
round_queries,149,423,810,2511,25839,35478,98348,223245,529925,1328278,709350
round_k,1,4,13,40,121,534,2029,6462,19533,58716,177337
round_shots,126,107,109,159,169,101,62,48,41,34,2
round_queries,126,321,981,4293,13689,36865,84506,207984,536977,1341606,722766
round_k,1,4,13,40,182,681,2166,6548,19729,59423,180691
round_shots,151,96,90,151,221,83,64,48,41,34,1
round_queries,151,288,810,4077,17901,34445,91072,220560,568055,1422050,389999
round_k,1,4,13,40,207,711,2297,6927,20912,63694,194999
round_shots,162,121,150,85,180,136,76,56,43,35,3
round_queries,162,363,1350,2295,14580,33048,78508,199528,488695,1204805,951213
round_k,1,4,13,40,121,516,1781,5682,17211,52157,158535
round_shots,109,155,109,368,311,78,61,47,40,21
round_queries,109,465,981,9936,25191,38454,100955,246891,631320,3041829
round_k,1,4,13,40,246,827,2626,7891,23815,72424
round_shots,104,149,92,121,134,461,87,83,43,36,5
round_queries,104,447,828,3267,10854,112023,63597,219867,434687,1094148,1410275
round_k,1,4,13,40,121,365,1324,5054,15196,46250,141027
round_shots,104,115,112,103,127,246,88,50,41,18
round_queries,104,345,1008,2781,10287,60270,123464,265650,679165,2768814
round_k,1,4,13,40,122,701,2656,8282,25460,76911
round_shots,104,115,101,101,440,101,84,56,43,35,3
round_queries,104,345,909,2727,35640,24543,75180,180264,441395,1091265,856641
round_k,1,4,13,40,121,447,1609,5132,15589,47529,142773
round_shots,104,101,110,87,110,99,456,47,43,13
round_queries,104,303,990,2349,8910,24255,338808,289473,801219,2319083
round_k,1,4,13,40,122,371,3079,9316,29633,89195
round_shots,117,112,132,82,74,401,90,60,52,36,5
round_queries,117,336,1188,2214,5994,97443,65610,161820,421980,955260,1195515
round_k,1,4,13,40,121,364,1348,4057,13267,39805,119551
round_shots,135,103,115,180,448,70,55,47,38,17
round_queries,135,309,1035,4860,36288,41510,104335,270109,664734,2729843
round_k,1,4,13,40,296,948,2873,8746,26540,80289
round_shots,104,134,115,89,79,257,59,52,40,34,1
round_queries,104,402,1035,2403,6557,64507,86789,235924,569560,1455166,390615
round_k,1,4,13,41,125,735,2268,7119,21399,64996,195307
round_shots,123,126,104,113,164,284,65,67,49,37,7
round_queries,123,378,936,3051,13284,69012,47385,156847,389795,934583,1612723
round_k,1,4,13,40,121,364,1170,3977,12629,38012,115194
round_shots,107,132,95,115,563,74,61,47,38,10
round_queries,107,396,855,3105,45603,49358,135237,335815,834062,2014890
round_k,1,4,13,40,333,1108,3572,10974,33111,100744
round_shots,139,112,112,311,126,102,62,50,43,35,2
round_queries,139,336,1008,8397,10206,32130,72850,184850,479837,1187585,623518
round_k,1,4,13,40,157,587,1848,5579,16965,51236,155879
round_shots,195,161,90,178,314,65,58,51,41,26
round_queries,195,483,810,4806,25434,32175,87406,236385,589293,3397914
round_k,1,4,13,40,247,753,2317,7186,21717,65344
round_shots,117,126,104,104,74,137,264,42,53,39,10
round_queries,117,378,936,2808,5994,33291,195096,93450,354411,846963,2011670
round_k,1,4,13,40,121,369,1112,3343,10858,33192,100583
round_shots,134,118,115,124,453,65,54,49,40,17
round_queries,134,354,1035,3348,36693,38805,99954,274155,689160,2673131
round_k,1,4,13,40,298,925,2797,8614,26081,78621
round_shots,107,101,133,84,90,132,147,76,42,35,2
round_queries,107,303,1197,2268,7290,32340,108339,263340,542346,1356915,712818
round_k,1,4,13,40,122,368,1732,6456,19384,59117,178204
round_shots,143,96,115,240,176,92,65,48,41,34,2
round_queries,143,288,1035,6480,14256,34132,85865,204912,525087,1311482,703346
round_k,1,4,13,40,185,660,2134,6403,19286,58115,175836
round_shots,109,100,121,194,253,90,64,51,40,24
round_queries,109,300,1089,5238,20493,40050,102208,244647,595080,3246696
round_k,1,4,13,40,222,798,2398,7438,22441,67639
round_shots,172,120,90,159,419,58,80,63,46,38,10
round_queries,172,360,810,4293,33939,14094,58960,139293,335202,848122,2024510
round_k,1,4,13,40,121,368,1105,3643,11159,33734,101225
round_shots,117,173,150,190,143,88,57,51,42,35,3
round_queries,117,519,1350,5130,11583,29480,66747,179877,453810,1142435,888429
round_k,1,4,13,40,167,585,1763,5402,16320,49228,148071
round_shots,115,101,127,373,191,92,64,50,41,34,1
round_queries,115,303,1143,10071,15471,35604,88768,223250,562233,1404982,380559
round_k,1,4,13,40,193,693,2232,6856,20661,62663,190279
round_shots,109,140,112,334,215,66,63,50,42,34,2
round_queries,109,420,1008,9018,17415,27126,77931,195750,500010,1226890,650654
round_k,1,4,13,40,205,618,1957,5952,18042,54138,162663
round_shots,143,106,173,144,173,94,62,50,41,34,2
round_queries,143,318,1557,3888,14013,34498,82274,209850,525907,1313794,704794
round_k,1,4,13,40,183,663,2098,6413,19320,58065,176198
round_shots,154,154,96,112,172,149,64,60,35,35,2
round_queries,154,462,864,3024,13932,36505,69824,208380,400575,1202075,630626
round_k,1,4,13,40,122,545,1736,5722,17172,51846,157656
round_shots,132,111,133,212,501,70,60,46,39,9
round_queries,132,333,1197,5724,40581,43890,121380,297850,762645,1611171
round_k,1,4,13,40,313,1011,3237,9777,29743,89509
round_shots,145,128,124,99,108,187,363,59,44,13
round_queries,145,384,1116,2673,8748,45441,266079,319721,808236,2349919
round_k,1,4,13,40,121,366,2709,9184,29545,90381
round_shots,187,103,109,90,155,244,93,57,44,27
round_queries,187,309,981,2430,12555,59292,128433,236493,594660,3463101
round_k,1,4,13,40,121,690,2074,6757,21074,64131
round_shots,143,144,93,82,82,400,78,53,40,10
round_queries,143,432,837,2214,6642,97200,138606,338617,831000,1941610
round_k,1,4,13,40,121,888,3194,10387,32106,97080
round_shots,157,126,159,259,245,81,59,49,26,34,1
round_queries,157,378,1431,6993,19845,35397,87497,224665,370422,1453194,391355
round_k,1,4,13,40,218,741,2292,7123,21370,65021,195677
round_shots,112,137,101,103,210,252,86,53,40,19
round_queries,112,411,909,2781,17010,61236,121002,278303,672040,2908691
round_k,1,4,13,40,121,703,2625,8400,25511,76544
round_shots,112,121,183,200,185,89,61,49,42,34,2
round_queries,112,363,1647,5400,14985,33909,82167,206927,532938,1304206,702126
round_k,1,4,13,40,190,673,2111,6344,19179,57977,175531
round_shots,112,118,124,115,82,110,314,71,44,12
round_queries,112,354,1116,3105,6642,26730,232674,361603,828388,2227692
round_k,1,4,13,40,121,370,2546,9413,30384,92820
round_shots,114,191,90,118,428,85,53,46,39,15
round_queries,114,573,810,3186,34668,49215,107961,281566,716235,2522655
round_k,1,4,13,40,289,1018,3060,9182,27692,84088
round_shots,104,104,189,265,218,81,59,50,41,34,1
round_queries,104,312,1701,7155,17658,33453,82659,217350,546161,1370710,370255
round_k,1,4,13,40,206,700,2173,6660,20157,61192,185127
round_shots,107,147,92,277,336,77,69,48,39,12
round_queries,107,441,828,7479,27216,39501,118059,278160,678405,1913700
round_k,1,4,13,40,256,855,2897,8697,26160,79737
round_shots,129,96,112,127,191,204,83,51,41,26
round_queries,129,288,1008,3429,15471,49980,105659,235875,589539,3416426
round_k,1,4,13,40,122,636,2312,7189,21822,65700
round_shots,111,131,106,98,474,77,60,47,40,17
round_queries,111,393,954,2646,38394,46893,109620,272553,703080,2733923
round_k,1,4,13,40,304,913,2899,8788,26588,80409
round_shots,122,101,179,116,118,84,63,51,44,36,5
round_queries,122,303,1611,3132,9558,25788,65331,165903,433356,1075068,1374585
round_k,1,4,13,40,153,518,1626,4924,14931,45303,137458
round_shots,107,107,162,135,76,81,183,195,56,4
round_queries,107,321,1458,3645,6156,19845,137799,770055,1326472,1053732
round_k,1,4,13,40,122,376,1974,11843,43559,131716
round_shots,114,100,90,82,444,93,61,62,46,37,8
round_queries,114,300,810,2214,35964,22599,52521,162750,362894,891885,1749240
round_k,1,4,13,40,121,430,1312,3944,12052,36190,109327
round_shots,135,181,133,110,440,201,56,53,42,34,2
round_queries,135,543,1197,2970,35640,48843,70280,199651,495054,1214990,656318
round_k,1,4,13,40,121,627,1883,5893,17867,53670,164079
round_shots,112,137,90,90,655,65,55,48,38,11
round_queries,112,411,810,2430,53055,46605,123475,332496,812174,2155549
round_k,1,4,13,40,358,1122,3463,10686,32329,97979
round_shots,128,107,317,175,247,95,60,47,41,21
round_queries,128,321,2853,4725,20007,41705,96780,238337,638821,3032757
round_k,1,4,13,40,219,806,2535,7790,23757,72208
round_shots,169,137,140,124,151,198,58,59,42,35,2
round_queries,169,411,1260,3348,12231,48510,72790,226855,533778,1356915,719698
round_k,1,4,13,40,122,627,1922,6354,19384,59429,179924
round_shots,158,166,93,87,81,77,115,60,49,134
round_queries,158,498,837,2349,6561,19019,85215,133980,331485,8286694
round_k,1,4,13,40,123,370,1116,3382,10245,30920
round_shots,112,158,146,324,136,102,57,49,42,35,4
round_queries,112,474,1314,8748,11016,33354,69483,180859,466746,1170715,1223924
round_k,1,4,13,40,163,609,1845,5556,16724,50383,152990
round_shots,166,137,118,197,330,79,54,48,40,21
round_queries,166,411,1062,5319,26730,40211,92826,248208,625240,3020703
round_k,1,4,13,40,254,859,2585,7815,23673,71921
round_shots,109,106,117,144,107,301,69,30,41,21
round_queries,109,318,1053,3888,8667,73745,107019,156150,640871,3029901
round_k,1,4,13,40,122,775,2602,7815,23883,72140
round_shots,190,135,96,162,499,111,53,45,37,9
round_queries,190,405,864,4374,40419,69375,132871,341865,854663,1881207
round_k,1,4,13,40,312,1253,3798,11549,34699,104511
round_shots,126,104,133,136,367,88,59,48,39,14
round_queries,126,312,1197,3672,29727,47256,113221,291408,728325,2402050
round_k,1,4,13,40,268,959,3035,9337,28192,85787
round_shots,104,101,192,632,81,63,54,45,39,11
round_queries,104,303,1728,17064,18063,46179,122094,309195,805701,2093619
round_k,1,4,13,111,366,1130,3435,10329,31458,95164
round_shots,140,144,213,92,587,104,88,51,44,36,3
round_queries,140,432,1917,2484,47547,25272,80168,170289,445500,1109412,842757
round_k,1,4,13,40,121,455,1669,5062,15408,46783,140459
round_shots,126,104,90,107,115,85,68,66,130,24
round_queries,126,312,810,2889,9315,20995,50660,149622,886730,3248664
round_k,1,4,13,40,123,372,1133,3410,10306,67680
round_shots,115,140,112,157,259,80,80,57,46,37,6
round_queries,115,420,1008,4239,20979,19440,64720,159999,411562,1022273,1528746
round_k,1,4,13,40,121,404,1403,4473,13814,42189,127395
round_shots,118,144,90,208,333,68,65,47,40,21
round_queries,118,432,810,5616,26973,34748,103415,244259,624120,3021375
round_k,1,4,13,40,255,795,2598,7801,23664,71937
round_shots,104,120,150,150,119,73,56,48,42,35,2
round_queries,104,360,1350,4050,12971,30441,74760,192720,505890,1275365,666870
round_k,1,4,13,54,208,667,2007,6022,18219,55274,166717
round_shots,104,134,92,130,287,99,60,47,40,18
round_queries,104,402,828,3510,23247,46827,106500,262307,675240,2775654
round_k,1,4,13,40,236,887,2790,8440,25644,77101
round_shots,106,121,123,93,85,119,133,92,38,51,9
round_queries,106,363,1107,2511,6885,28917,98287,205252,255626,1032801,1894995
round_k,1,4,13,40,121,369,1115,3363,10125,34966,105277
round_shots,155,132,90,215,212,81,63,50,41,34,1
round_queries,155,396,810,5805,17172,32967,87003,219850,553131,1385262,374409
round_k,1,4,13,40,203,690,2198,6745,20371,61715,187204
round_shots,181,129,188,101,176,183,74,56,42,34,1
round_queries,181,387,1692,2727,14256,44469,88726,230888,560826,1386758,377451
round_k,1,4,13,40,121,599,2061,6676,20393,61945,188725
round_shots,107,140,95,101,212,78,62,49,42,34,2
round_queries,107,420,855,2727,17172,31746,83638,208201,538062,1318622,708298
round_k,1,4,13,40,203,674,2124,6405,19391,58386,177074
round_shots,148,96,104,156,380,89,65,61,44,37,5
round_queries,148,288,936,4212,30780,21627,54925,161711,383020,975801,1199615
round_k,1,4,13,40,121,422,1325,4352,13186,39945,119961
round_shots,134,135,170,192,566,88,58,48,39,14
round_queries,134,405,1530,5184,45846,58696,116058,300144,754065,2468130
round_k,1,4,13,40,333,1000,3126,9667,29263,88147
round_shots,104,100,261,478,126,72,70,51,44,36,4
round_queries,104,300,2349,12906,10206,22680,66150,157947,411004,1014156,1030540
round_k,1,4,13,40,157,472,1548,4670,14085,42585,128817
round_shots,168,132,101,712,54,88,61,56,45,38,8
round_queries,168,396,909,19224,4374,21384,44469,124712,310005,788310,1507816
round_k,1,4,13,40,121,364,1113,3444,10372,31155,94238
round_shots,115,147,171,311,284,75,62,47,41,24
round_queries,115,441,1539,8397,23004,35325,96162,234107,612991,3294360
round_k,1,4,13,40,235,775,2490,7475,22770,68632
round_shots,201,106,135,104,571,69,53,47,37,13
round_queries,201,318,1215,2808,46251,46161,114003,306205,739519,2347267
round_k,1,4,13,40,334,1075,3257,9993,30029,90279
round_shots,126,118,96,110,327,174,85,50,41,34,2
round_queries,126,354,864,2970,26487,42282,99195,213450,536075,1337050,716242
round_k,1,4,13,40,121,583,2134,6537,19662,59068,179060
round_shots,151,121,104,96,235,174,71,49,43,34,2
round_queries,151,363,936,2592,19035,42630,83567,194285,514753,1247222,664958
round_k,1,4,13,40,122,588,1982,5985,18341,55201,166239
round_shots,129,96,112,82,84,342,195,63,48,23
round_queries,129,288,1008,2214,6804,84474,145275,253449,661872,3177289
round_k,1,4,13,40,123,372,2011,6894,22419,69071
round_shots,123,101,137,527,76,68,62,54,46,38,10
round_queries,123,303,1233,14229,6156,17204,47430,126846,330142,823954,1997610
round_k,1,4,13,40,126,382,1174,3588,10841,32779,99880
round_shots,123,144,155,110,433,62,55,50,40,20
round_queries,123,432,1395,2970,35073,36022,95975,265150,658200,2984580
round_k,1,4,13,40,290,872,2651,8227,24854,74614
round_shots,134,104,93,187,512,67,55,49,39,14
round_queries,134,312,837,5049,41472,42411,109945,299733,743145,2431590
round_k,1,4,13,40,316,999,3058,9527,28947,86842
round_shots,107,129,159,184,477,40,67,59,47,39,12
round_queries,107,387,1431,4968,38637,9720,48843,129623,310247,787917,2222820
round_k,1,4,13,40,121,364,1098,3300,10101,30604,92617
round_shots,114,152,100,220,468,62,54,49,40,18
round_queries,114,456,900,5940,37908,37634,99306,272391,683720,2796894
round_k,1,4,13,40,303,919,2779,8546,25801,77691
round_shots,112,158,112,103,354,90,61,48,39,14
round_queries,112,474,1008,2781,28674,47430,115717,293520,729183,2404766
round_k,1,4,13,40,263,948,3057,9348,28232,85884
round_shots,135,118,127,156,561,89,58,46,37,9
round_queries,135,354,1143,4212,45441,59185,140070,352590,865541,1908423
round_k,1,4,13,40,332,1207,3832,11696,35286,106023
round_shots,111,106,147,133,483,58,74,62,46,37,10
round_queries,111,318,1323,3591,39123,14094,54538,152458,339894,830169,2050630
round_k,1,4,13,40,121,368,1229,3694,11218,33686,102531
round_shots,109,101,107,98,381,93,58,48,39,13
round_queries,109,303,963,2646,30861,50685,115942,302064,752037,2302547
round_k,1,4,13,40,272,999,3146,9641,29364,88559
round_shots,112,104,96,154,551,64,59,48,39,13
round_queries,112,312,864,4158,44631,42176,120065,309072,770835,2346669
round_k,1,4,13,40,329,1017,3219,9882,29988,90256
round_shots,148,117,106,90,519,84,57,45,38,10
round_queries,148,351,954,2430,42039,53508,127965,317835,805714,1942890
round_k,1,4,13,40,318,1122,3531,10601,32042,97144
round_shots,152,132,104,90,118,77,65,51,43,36,4
round_queries,152,396,936,2430,9558,23639,64805,161823,413445,1038708,1057012
round_k,1,4,13,40,153,498,1586,4807,14426,43617,132126
round_shots,129,144,107,142,107,110,114,194,116,38,2
round_queries,129,432,963,3834,8667,26950,85158,441738,801908,1264526,665910
round_k,1,4,13,40,122,373,1138,3456,16638,52453,166477
round_shots,112,101,96,127,278,84,56,48,40,17
round_queries,112,303,864,3429,22518,39228,90776,237744,599480,2325957
round_k,1,4,13,40,233,810,2476,7493,22640,68410
round_shots,125,96,120,98,217,162,78,55,41,35,2
round_queries,125,288,1080,2646,17577,39366,87750,217525,519921,1338435,709770
round_k,1,4,13,40,121,562,1977,6340,19120,58518,177442
round_shots,115,109,90,151,140,86,60,50,43,35,4
round_queries,115,327,810,4077,11340,28466,68100,175650,456273,1126475,1163212
round_k,1,4,13,40,165,567,1756,5305,16092,48292,145401
round_shots,114,118,144,142,247,101,57,47,40,23
round_queries,114,354,1296,3834,20007,44339,94563,238807,612040,3221909
round_k,1,4,13,40,219,829,2540,7650,23144,70041
round_shots,114,96,165,360,81,106,64,51,44,36,6
round_queries,114,288,1485,9720,6561,27454,62016,155703,403964,1000044,1515402
round_k,1,4,13,40,129,484,1526,4590,13889,41774,126283
round_shots,115,131,118,116,105,394,60,53,48,39,10
round_queries,115,393,1062,3132,8505,95742,43740,120681,330096,833469,1979390
round_k,1,4,13,40,121,364,1138,3438,10685,32498,98969
round_shots,106,120,95,116,484,93,72,57,46,36,4
round_queries,106,360,855,3132,39204,22599,61992,162735,417082,1009332,1022844
round_k,1,4,13,40,121,430,1427,4533,14018,42212,127855
round_shots,109,179,150,142,298,102,58,47,40,17
round_queries,109,537,1350,3834,24138,49266,107126,271049,695640,2710633
round_k,1,4,13,40,241,923,2883,8695,26409,79724
round_shots,146,140,115,159,471,62,56,48,39,17
round_queries,146,420,1035,4293,38151,37634,102984,271728,678795,2681155
round_k,1,4,13,40,303,919,2830,8702,26160,78857
round_shots,135,152,174,429,94,73,71,49,44,37,5
round_queries,135,456,1566,11583,7614,20221,61415,139111,375716,949975,1181985
round_k,1,4,13,40,138,432,1419,4269,12837,38713,118198
round_shots,112,194,103,90,155,266,77,49,40,21
round_queries,112,582,927,2430,12555,64638,111265,251321,630360,3015831
round_k,1,4,13,40,121,722,2564,7879,23821,71805
round_shots,115,120,129,320,201,87,63,50,41,34,1
round_queries,115,360,1161,8640,16281,34365,87129,220150,553377,1377986,373823
round_k,1,4,13,40,197,691,2201,6748,20264,61524,186911
round_shots,162,112,90,93,121,88,99,308,43,15
round_queries,162,336,810,2511,9801,21736,73557,699468,711607,2558655
round_k,1,4,13,40,123,371,1135,8274,26122,85288
round_shots,151,101,126,112,402,54,55,48,40,21
round_queries,151,303,1134,3024,32562,30294,93005,245904,627000,3009237
round_k,1,4,13,40,280,845,2561,7837,23710,71648
round_shots,205,98,121,288,430,82,58,47,39,10
round_queries,205,294,1089,7776,34830,47642,116406,296993,749853,1757750
round_k,1,4,13,40,290,1003,3159,9613,28925,87887
round_shots,142,120,112,84,88,387,112,71,48,36,2
round_queries,142,360,1008,2268,7128,94041,81648,212077,508464,1223964,624398
round_k,1,4,13,40,121,364,1493,5296,16999,51761,156099
round_shots,158,135,130,92,251,180,83,50,42,34,1
round_queries,158,405,1170,2484,20331,43740,98687,215950,556206,1377986,375291
round_k,1,4,13,40,121,594,2159,6621,20264,61574,187645
round_shots,160,107,106,85,85,80,75,52,45,37,5
round_queries,160,321,954,2295,6885,19440,60675,142220,372195,930513,1153345
round_k,1,4,13,40,121,404,1367,4135,12574,37871,115334
round_shots,104,121,144,96,262,183,83,54,42,22,1
round_queries,104,363,1296,2592,21222,44469,99517,235170,582918,934714,390313
round_k,1,4,13,40,121,599,2177,6939,21243,63730,195156
round_shots,151,96,103,119,217,341,64,50,41,13
round_queries,151,288,927,3213,17577,82863,104768,266150,679985,2021643
round_k,1,4,13,40,121,818,2661,8292,25486,77755
round_shots,118,118,121,307,122,68,67,51,44,35,4
round_queries,118,354,1089,8289,9882,21148,63583,154989,402380,970375,1007236
round_k,1,4,13,40,155,474,1519,4572,13862,41854,125904
round_shots,145,167,101,95,105,93,89,51,45,24,5
round_queries,145,501,909,2565,8505,22599,76629,161619,429885,703080,1347975
round_k,1,4,13,40,121,430,1584,4776,14647,44366,134797
round_shots,120,149,107,104,334,155,57,57,45,35,4
round_queries,120,447,963,2808,27054,37665,62985,189981,481635,1160635,1207308
round_k,1,4,13,40,121,552,1666,5351,16580,49840,150913
round_shots,104,107,100,104,102,301,54,65,51,39,8
round_queries,104,321,900,2808,8262,73143,39366,144365,377961,931515,1771464
round_k,1,4,13,40,121,364,1110,3705,11942,36767,110716
round_shots,107,121,129,124,92,201,64,49,42,34,3
round_queries,107,363,1161,3348,7452,49647,81600,200851,526302,1297542,1041243
round_k,1,4,13,40,123,637,2049,6265,19081,57390,173540
round_shots,140,146,95,250,241,100,56,49,41,22
round_queries,140,438,855,6750,19521,43500,91784,244265,627259,3100790
round_k,1,4,13,40,217,819,2492,7649,23300,70472
round_shots,112,117,121,82,108,351,89,46,39,9
round_queries,112,351,1089,2214,8748,85293,148007,292882,747591,1601847
round_k,1,4,13,40,121,831,3183,9584,29138,88991
round_shots,186,124,153,353,115,73,67,52,44,36,6
round_queries,186,372,1377,9531,9315,21973,63449,158236,407572,1010844,1538070
round_k,1,4,13,40,150,473,1521,4631,14039,42343,128172
round_shots,140,121,127,600,85,70,53,46,38,10
round_queries,140,363,1143,16200,18445,50610,123755,324622,820686,1988490
round_k,1,4,13,108,361,1167,3528,10798,32773,99424
round_shots,155,114,124,85,300,186,88,49,41,33,1
round_queries,155,342,1116,2295,24300,45198,106216,221039,562807,1364979,378875
round_k,1,4,13,40,121,603,2255,6863,20681,62136,189437
round_shots,115,112,129,99,88,273,65,57,47,37,10
round_queries,115,336,1161,2673,7128,66339,47645,134121,345215,839123,2052870
round_k,1,4,13,40,121,366,1176,3672,11339,34111,102643
round_shots,135,164,115,82,113,249,64,58,42,26
round_queries,135,492,1035,2214,9153,61005,90304,246094,587874,3392922
round_k,1,4,13,40,122,705,2121,6998,21425,65248
round_shots,125,167,93,82,149,249,68,51,42,26
round_queries,125,501,837,2214,12069,60507,95132,237915,608790,3394794
round_k,1,4,13,40,121,699,2332,7247,21753,65284
round_shots,125,120,150,136,153,69,66,50,43,35,4
round_queries,125,360,1350,3672,12393,23943,70950,173750,450511,1107225,1161300
round_k,1,4,13,40,173,537,1737,5238,15817,47484,145162
round_shots,104,155,93,311,197,80,64,49,42,34,2
round_queries,104,465,837,8397,15957,31440,84160,206437,533694,1314542,710006
round_k,1,4,13,40,196,657,2106,6353,19331,58512,177501
round_shots,148,132,133,87,116,141,261,58,46,19
round_queries,148,396,1197,2349,9396,34545,192357,267786,705134,2864231
round_k,1,4,13,40,122,368,2308,7664,24672,75374
round_shots,134,111,115,130,356,70,70,60,45,37,5
round_queries,134,333,1035,3510,28836,17010,53970,150780,365715,908979,1121085
round_k,1,4,13,40,121,385,1256,4063,12283,37013,112108
round_shots,126,164,171,127,362,82,66,49,39,15
round_queries,126,492,1539,3429,29322,43706,120450,295421,725829,2559495
round_k,1,4,13,40,266,912,3014,9305,28012,85316
round_shots,140,132,93,113,422,100,56,47,38,11
round_queries,140,396,837,3051,34182,57500,122808,319929,793706,2096391
round_k,1,4,13,40,287,1096,3403,10443,31501,95290
round_shots,140,101,127,85,620,71,62,45,38,10
round_queries,140,303,1143,2295,50220,49629,141670,335115,851922,2038170
round_k,1,4,13,40,349,1142,3723,11209,33882,101908
round_shots,145,135,127,147,317,73,65,50,40,20
