round_queries,82,159,234,420,1290,2262,3477,7239,15181,30549,63869,126800,241575,483675,968295,1042504
round_k,0,1,4,10,21,43,91,190,446,898,1878,3962,8052,16122,32276,65156
round_shots,46,39,36,24,20,20,19,17,16,15,14,16,16,16,15,5
round_queries,46,117,324,504,940,2140,4465,8415,16304,31305,58478,135632,280016,580304,1117035,748375
round_k,0,1,4,10,23,53,117,247,509,1043,2088,4238,8750,18134,37234,74837
round_shots,23,41,17,21,17,25,18,16,16,16,16,16,16,10,10,6
round_queries,23,123,153,399,663,2075,3690,6896,13840,27728,55728,114832,234704,300990,612070,749454
round_k,0,1,4,9,19,41,102,215,432,866,1741,3588,7334,15049,30603,62454
round_shots,32,59,26,22,28,20,20,17,11,11,16,16,15,15,10,1
round_queries,32,177,234,462,1316,2540,5620,10523,14091,29469,88880,182512,353055,718395,957950,195755
round_k,0,1,4,10,23,63,140,309,640,1339,2777,5703,11768,23946,47897,97877
round_shots,23,36,29,24,19,22,19,16,17,16,16,16,16,16,16,5
round_queries,23,108,261,504,855,2266,3933,7184,15385,29520,59472,122416,249040,513648,1058192,684025
round_k,0,1,4,10,22,51,103,224,452,922,1858,3825,7782,16051,33068,68402
round_shots,46,54,26,23,19,18,16,17,16,16,16,16,16,16,15,4
round_queries,46,162,286,621,1273,2466,4432,9673,18384,37008,75216,152112,312400,643888,1245705,666732
round_k,0,1,5,13,33,68,138,284,574,1156,2350,4753,9762,20121,41523,83341
round_shots,82,52,38,18,20,18,17,16,16,11,15,16,15,15,15,5
round_queries,82,156,342,414,940,1926,3825,7600,15536,21527,60675,131120,253065,516825,1042755,696035
round_k,0,1,4,11,23,53,112,237,485,978,2022,4097,8435,17227,34758,69603
round_shots,39,36,22,37,17,12,19,16,15,16,14,16,16,16,16,7
round_queries,39,108,198,777,799,1164,3933,7088,13515,30160,53718,126256,259696,533424,1098448,987021
round_k,0,1,4,10,23,48,103,221,450,942,1918,3945,8115,16669,34326,70501
round_shots,59,36,26,28,23,20,17,16,16,16,15,16,10,15,15,9
round_queries,59,108,234,588,1035,1860,3553,6864,13776,28080,53145,113488,146390,442635,886245,1068183
round_k,0,1,4,10,22,46,104,214,430,877,1771,3546,7319,14754,29541,59343
round_shots,104,42,32,18,17,18,19,17,17,16,16,14,16,16,15,10
round_queries,104,126,288,414,799,1746,3743,7259,14535,27696,56208,99190,230896,473360,914625,1223830
round_k,0,1,4,11,23,48,98,213,427,865,1756,3542,7215,14792,30487,61191
round_shots,59,68,20,28,19,18,17,11,15,16,16,16,16,15,15,3
round_queries,59,204,220,644,1159,2358,4675,6149,17055,37008,74288,151312,309456,596895,1202745,484827
round_k,0,1,5,11,30,65,137,279,568,1156,2321,4728,9670,19896,40091,80804
round_shots,23,38,24,20,17,18,19,11,17,16,17,15,10,14,16,8
round_queries,23,114,216,420,799,1746,3743,4719,14909,29232,63325,114615,152970,435974,1026384,1057144
round_k,0,1,4,10,23,48,98,214,438,913,1862,3820,7648,15570,32074,66071
round_shots,39,48,24,29,17,17,17,16,11,16,16,15,16,15,15,12
round_queries,39,144,216,609,765,1615,3315,6256,8635,25616,51280,98715,214448,411825,827985,1341348
round_k,0,1,4,10,22,47,97,195,392,800,1602,3290,6701,13727,27599,55889
round_shots,32,45,28,18,14,22,17,17,17,15,16,16,15,15,15,10
round_queries,32,135,252,378,630,2266,3553,7123,14773,26955,57680,118608,225615,451575,906825,1211310
round_k,0,1,4,10,22,51,104,209,434,898,1802,3706,7520,15052,30227,60565
round_shots,46,73,32,28,20,18,12,17,16,16,16,16,15,15,15,5
round_queries,46,219,352,756,1180,2142,3060,9095,17936,36048,74032,151216,290625,587385,1178715,793945
round_k,0,1,5,13,29,59,127,267,560,1126,2313,4725,9687,19579,39290,79394
round_shots,46,58,18,19,27,18,17,15,16,17,16,16,10,16,15,4
round_queries,46,174,198,437,1323,2214,4471,8175,17648,38301,73584,151632,193230,625904,1207665,644204
round_k,0,1,5,11,24,61,131,272,551,1126,2299,4738,9661,19559,40255,80525
round_shots,39,45,30,20,26,16,18,16,16,17,14,16,16,14,10,5
round_queries,39,135,270,460,1222,1840,4266,8048,16336,34969,60214,139408,283920,512190,753290,766615
round_k,0,1,4,11,23,57,118,251,510,1028,2150,4356,8872,18292,37664,76661
round_shots,46,68,43,33,19,18,18,17,16,14,16,16,16,15,12
round_queries,46,204,473,891,1501,3042,6354,12495,24688,43974,103056,212496,432976,836955,1344108
round_k,0,1,5,13,39,84,176,367,771,1570,3220,6640,13530,27898,56004
round_shots,71,39,26,24,20,22,18,17,16,16,16,16,15,10,15,5
round_queries,71,117,234,504,940,2266,4266,8449,16848,34736,70800,143664,276165,371830,1133115,759635
round_k,0,1,4,10,23,51,118,248,526,1085,2212,4489,9205,18591,37770,75963
round_shots,46,44,39,23,22,17,17,18,18,17,16,16,16,15,15,7
round_queries,46,132,351,483,990,1581,3349,7110,15390,30991,60432,124464,254864,491805,985815,925925
round_k,0,1,4,10,22,46,98,197,427,911,1888,3889,7964,16393,32860,66137
round_shots,23,42,32,20,17,13,18,17,16,16,16,16,16,14,15,9
round_queries,23,126,288,420,799,1235,3654,7259,13744,27824,55920,113904,230736,415982,917535,1102707
round_k,0,1,4,10,23,47,101,213,429,869,1747,3559,7210,14856,30584,61261
round_shots,39,58,32,22,19,19,17,16,16,16,16,16,16,15,16,2
round_queries,39,174,352,638,1235,2641,5083,9904,20048,40560,83056,170576,348784,676095,1446096,372506
round_k,0,1,5,14,32,69,149,309,626,1267,2595,5330,10899,22536,45190,93126
round_shots,32,77,36,19,19,19,17,17,17,16,16,15,16,16,16,9
round_queries,32,231,324,437,931,1919,3485,7157,14603,27760,56432,107925,230256,473840,978160,1130463
round_k,0,1,4,11,24,50,102,210,429,867,1763,3597,7195,14807,30567,62803
round_shots,71,59,27,28,26,18,16,16,16,16,16,16,15,16,15,1
round_queries,71,177,243,644,1586,2862,5232,10544,21360,43632,87408,182224,352095,752720,1452885,194503
round_k,0,1,4,11,30,79,163,329,667,1363,2731,5694,11736,23522,48429,97251
round_shots,39,39,29,20,21,20,18,17,17,16,14,15,16,15,10,6
round_queries,39,117,261,420,987,2060,4122,8279,17119,32688,58114,126885,272720,526845,703170,858342
round_k,0,1,4,10,23,51,114,243,503,1021,2075,4229,8522,17561,35158,71528
round_shots,32,44,26,25,23,20,16,17,17,15,17,16,16,16,15,7
round_queries,32,132,234,525,1035,2180,3856,8517,17187,30465,69241,133488,267792,550960,1061415,991515
round_k,0,1,4,10,22,54,120,250,505,1015,2036,4171,8368,17217,35380,70822
round_shots,59,68,21,20,20,21,17,16,16,16,16,15,15,16,14,5
round_queries,59,204,231,460,940,2205,3995,7664,15536,31152,63888,121755,244065,521264,938462,692525
round_k,0,1,5,11,23,52,117,239,485,973,1996,4058,8135,16289,33516,69252
round_shots,32,44,43,18,21,27,25,19,17,16,16,16,15,15,16
round_queries,32,132,387,378,945,2673,6475,12711,22763,45168,90480,185552,357765,722415,1541904
round_k,0,1,4,10,22,49,129,334,669,1411,2827,5798,11925,24080,48184
round_shots,46,38,30,33,19,12,18,16,17,16,16,15,16,14,15,6
round_queries,46,114,270,759,969,1380,4374,8144,17459,33424,67888,130785,283856,509474,1123305,907362
round_k,0,1,4,11,25,57,121,254,513,1044,2121,4359,8870,18195,37443,75613
round_shots,39,36,30,21,27,17,17,17,16,16,16,10,15,15,15,6
round_queries,39,108,270,483,1323,2193,4437,8959,17328,35312,71504,91370,277425,562245,1131135,908382
round_k,0,1,4,11,24,64,130,263,541,1103,2234,4568,9247,18741,37704,75698
round_shots,52,41,31,34,27,22,17,17,16,15,16,15,10,14,15,7
round_queries,52,123,279,714,1215,2530,3961,8211,16080,30885,66064,124845,167510,476182,1051425,987273
round_k,0,1,4,10,22,57,116,241,502,1029,2064,4161,8375,17006,35047,70519
round_shots,23,36,38,20,23,19,17,14,17,17,16,16,16,16,14,7
round_queries,23,108,342,420,1081,1881,3621,6006,14909,30991,60208,123792,254960,524976,943502,975275
round_k,0,1,4,10,23,49,106,214,438,911,1881,3868,7967,16405,33696,69662
round_shots,65,73,22,21,27,16,19,11,17,16,16,16,15,15,15,4
round_queries,65,219,198,441,1215,1840,4503,5643,17969,34736,70288,143088,274695,551685,1109025,602884
round_k,0,1,4,10,22,57,118,256,528,1085,2196,4471,9156,18389,36967,75360
round_shots,52,74,31,22,20,20,17,17,16,16,16,16,16,15,15,6
round_queries,52,222,279,462,940,2100,4199,8857,17104,34864,70576,145584,295408,570195,1141455,917106
round_k,0,1,4,10,23,52,123,260,534,1089,2205,4549,9231,19006,38048,76425
round_shots,39,39,32,33,27,19,18,11,16,16,16,16,16,16,15,3
round_queries,39,117,288,759,1377,2527,4842,6369,19216,39152,79248,162192,334224,685680,1328355,532443
round_k,0,1,4,11,25,66,134,289,600,1223,2476,5068,10444,21427,44278,88740
round_shots,32,50,22,24,17,26,18,21,19,19,17,15,16,16,15,3
round_queries,32,150,198,504,765,2470,3510,8673,18145,40071,80053,149055,321840,658352,1273065,511911
round_k,0,1,4,10,22,47,97,206,477,1054,2354,4968,10057,20573,42435,85318
round_shots,46,50,28,37,20,16,19,18,16,16,16,15,10,15,15,7
round_queries,46,150,252,777,940,1552,3819,8082,15216,30864,63440,121995,163270,496125,993765,946631
round_k,0,1,4,10,23,48,100,224,475,964,1982,4066,8163,16537,33125,67616
round_shots,23,61,25,18,18,20,16,17,16,17,16,16,16,15,15,8
round_queries,23,183,275,414,846,1940,3440,7395,13936,30311,60400,121680,250928,483555,972465,1039864
round_k,0,1,5,11,23,48,107,217,435,891,1887,3802,7841,16118,32415,64991
round_shots,23,23,16,27,21,24,17,17,17,15,16,16,16,16,15,9
round_queries,23,69,112,405,735,1896,3417,6919,13923,25635,55280,113072,230992,472400,916605,1109241
round_k,0,1,3,7,17,39,100,203,409,854,1727,3533,7218,14762,30553,61624
round_shots,39,39,38,20,18,19,18,11,17,17,16,17,16,14,16,6
round_queries,39,117,342,460,882,1881,3978,4983,16269,34221,66832,145095,284336,512162,1193904,920718
round_k,0,1,4,11,24,49,110,226,478,1006,2088,4267,8885,18291,37309,76726
round_shots,82,41,26,20,17,19,19,16,16,16,16,16,16,16,15,8
round_queries,82,123,234,420,765,1805,3667,6928,14032,28272,57712,117168,239376,494448,954885,1028328
round_k,0,1,4,10,22,47,96,216,438,883,1803,3661,7480,15451,31829,64270
round_shots,88,58,32,24,18,18,17,16,16,16,16,16,14,10,15,9
round_queries,88,174,288,504,846,1746,3349,6352,13008,26096,53040,108432,195146,288510,883215,1080009
round_k,0,1,4,10,23,48,98,198,406,815,1657,3388,6969,14425,29440,60000
round_shots,52,68,18,26,25,20,18,17,16,16,16,15,15,16,15,3
round_queries,52,204,198,598,1375,2580,4698,9163,17584,35280,71856,138015,276705,595728,1153095,461835
round_k,0,1,5,11,27,64,130,269,549,1102,2245,4600,9223,18616,38436,76972
round_shots,23,36,30,21,25,18,16,17,16,16,16,10,15,15,16,8
round_queries,23,108,270,483,1325,1962,3664,7905,15024,30320,61328,77990,237345,480975,1028048,1060264
round_k,0,1,4,11,26,54,114,232,469,947,1916,3899,7911,16032,32126,66266
round_shots,46,62,22,18,17,27,17,16,17,16,15,16,16,15,15,5
round_queries,46,186,198,378,765,2565,4199,8368,18139,35440,66855,142736,294896,571215,1152705,771235
round_k,0,1,4,10,22,47,123,261,533,1107,2228,4460,9215,19040,38423,77123
round_shots,65,66,19,21,17,15,23,20,15,16,15,16,16,16,15,1
round_queries,65,198,209,567,969,1785,5589,12020,20085,43056,82755,178192,362608,743440,1434855,192523
round_k,0,1,5,13,28,59,121,300,669,1345,2758,5568,11331,23232,47828,96261
round_shots,23,44,24,25,30,24,19,22,17,17,16,16,15,15,15,7
round_queries,23,132,216,525,1350,2232,3971,9218,16915,35207,69232,139472,267885,539475,1081155,1011227
round_k,0,1,4,10,22,46,104,209,497,1035,2163,4358,8929,17982,36038,72230
round_shots,39,64,19,29,17,16,16,17,16,16,16,16,16,15,15,10
round_queries,39,192,209,667,799,1552,3184,6919,13648,27440,55984,114128,233360,447795,900525,1203050
round_k,0,1,5,11,23,48,99,203,426,857,1749,3566,7292,14926,30017,60152
round_shots,23,47,26,21,20,18,19,16,17,16,16,15,15,15,15,8
round_queries,23,141,234,441,940,1854,4123,7568,16201,31344,64016,122385,245685,499245,999405,1066616
round_k,0,1,4,10,23,51,108,236,476,979,2000,4079,8189,16641,33313,66663
round_shots,39,41,28,24,21,20,20,16,16,16,16,16,15,16,10,3
round_queries,39,123,252,504,987,2060,4540,8176,16784,33744,68528,139888,268455,582608,753130,461409
round_k,0,1,4,10,23,51,113,255,524,1054,2141,4371,8948,18206,37656,76901
round_shots,65,71,35,27,23,25,20,16,17,11,11,16,16,15,15,3
round_queries,65,213,315,567,1035,2375,4700,8496,18275,24211,50985,155568,319696,616635,1233765,502875
round_k,0,1,4,10,22,47,117,265,537,1100,2317,4861,9990,20554,41125,83812
round_shots,32,35,32,21,19,22,16,17,16,17,16,16,16,15,15,13
round_queries,32,105,224,315,627,1518,2512,5389,10480,24395,48144,98800,202224,392205,784725,1373307
round_k,0,1,3,7,16,34,78,158,327,717,1504,3087,6319,13073,26157,52819
round_shots,65,38,26,29,28,19,20,16,11,16,16,10,16,14,15,4
round_queries,65,114,234,609,1484,2033,4580,8304,11825,35472,71664,92170,299152,539042,1194075,641004
round_k,0,1,4,10,26,53,114,259,537,1108,2239,4608,9348,19251,39802,80125
round_shots,59,41,28,36,20,23,18,20,17,16,16,16,16,15,15,10
round_queries,59,123,252,756,860,2001,3150,7500,14399,28112,57392,115696,236656,456075,914385,1223350
round_k,0,1,4,10,21,43,87,187,423,878,1793,3615,7395,15202,30479,61167
round_shots,59,47,42,20,26,23,16,16,17,16,16,16,10,14,10,5
round_queries,59,141,378,460,1222,2185,3600,7248,16133,30992,62160,127824,165170,464814,680030,692455
round_k,0,1,4,11,23,47,112,226,474,968,1942,3994,8258,16600,34001,69245
round_shots,32,35,16,33,20,27,19,17,16,16,16,16,15,16,14,10
round_queries,32,105,112,495,660,1917,3439,6647,12880,26128,52624,107600,207885,444112,802578,1183110
round_k,0,1,3,7,16,35,90,195,402,816,1644,3362,6929,13878,28663,59155
round_shots,23,45,36,29,26,17,19,19,17,16,10,16,16,16,15,8
round_queries,23,135,324,609,1170,1615,3629,7353,14671,28336,35690,115088,235696,482160,936915,1001256
round_k,0,1,4,10,22,47,95,193,431,885,1784,3596,7365,15067,31230,62578
round_shots,59,48,32,22,26,18,18,11,17,16,15,16,15,15,16,6
round_queries,59,144,288,462,1222,2142,4302,5533,17323,34000,65445,140432,270195,542595,1162864,897486
round_k,0,1,4,10,23,59,119,251,509,1062,2181,4388,9006,18086,36339,74790
round_shots,52,44,28,28,22,15,28,15,18,17,24,19,18,16,15,4
round_queries,52,132,252,588,990,1545,5964,6945,17334,35853,107880,175009,357678,650192,1260345,682572
round_k,0,1,4,10,22,51,106,231,481,1054,2247,4605,9935,20318,42011,85321
round_shots,32,42,27,20,20,20,18,16,16,16,16,15,16,16,15,9
round_queries,32,126,243,460,940,1980,3582,6736,13616,27984,56720,106995,233424,482896,931095,1119105
round_k,0,1,4,11,23,49,99,210,425,874,1772,3566,7294,15090,31036,62172
round_shots,52,38,25,18,19,17,17,16,16,17,16,16,13,16,15,8
round_queries,52,114,225,378,855,1751,3519,6960,13968,29869,59248,120848,201175,495792,958305,1023352
round_k,0,1,4,10,22,51,103,217,436,878,1851,3776,7737,15493,31943,63959
round_shots,39,42,24,37,19,19,17,17,16,16,16,15,15,15,15,4
round_queries,39,126,216,777,1159,2375,4607,9605,18128,36432,73968,141915,284265,568965,1140105,610748
round_k,0,1,4,10,30,62,135,282,566,1138,2311,4730,9475,18965,38003,76343
round_shots,39,48,26,20,28,23,24,27,14,16,18,17,15,16,15,6
round_queries,39,144,234,420,1260,2277,4824,10935,11634,30992,70326,142953,266265,569808,1101405,883122
round_k,0,1,4,10,22,49,100,202,415,968,1953,4204,8875,17806,36713,73593
round_shots,32,68,27,24,18,20,16,16,17,17,15,16,15,15,16,7
round_queries,32,204,243,552,846,1940,3568,7280,15623,32385,59655,127504,245115,492135,1053040,947751
round_k,0,1,4,11,23,48,111,227,459,952,1988,3984,8170,16404,32907,67696
round_shots,71,42,25,21,26,17,17,19,16,16,15,16,16,15,14,10
round_queries,71,126,225,441,1170,1615,3383,7581,12816,25680,49005,106000,217904,421155,791798,1167570
round_k,0,1,4,10,22,47,99,199,400,802,1633,3312,6809,14038,28278,58378
round_shots,76,41,32,25,26,24,19,16,17,16,16,14,16,15,15,3
round_queries,76,123,288,525,1170,2280,4389,8240,18037,35312,71376,127106,298608,576465,1155765,466257
round_k,0,1,4,10,22,47,115,257,530,1103,2230,4539,9331,19215,38525,77709
round_shots,52,36,38,24,18,22,17,17,17,17,17,16,15,16,15,7
round_queries,52,108,342,552,846,2134,3315,6919,14535,30515,62441,124144,237675,517296,1002075,942095
round_k,0,1,4,11,23,48,97,203,427,897,1836,3879,7922,16165,33402,67292
round_shots,39,50,32,20,21,23,18,16,16,16,16,15,16,16,15,7
round_queries,39,150,288,460,987,2231,4086,7440,15152,30832,62000,118365,253680,521008,1007205,948927
round_k,0,1,4,11,23,48,113,232,473,963,1937,3945,7927,16281,33573,67780
round_shots,23,45,29,18,21,17,19,17,14,16,16,16,16,16,16,5
round_queries,23,135,261,414,987,1649,3743,7259,12334,28592,58992,121040,247088,511088,1052944,679515
round_k,0,1,4,11,23,48,98,213,440,893,1843,3782,7721,15971,32904,67951
round_shots,65,42,28,31,26,20,18,16,15,16,16,16,16,15,15,3
round_queries,65,126,252,651,1222,2340,4518,8592,16335,35248,70736,143120,294128,566505,1134975,465183
round_k,0,1,4,10,23,58,125,268,544,1101,2210,4472,9191,18883,37832,77530
round_shots,32,42,39,33,17,20,18,16,17,16,10,16,16,16,16,7
round_queries,32,126,351,693,799,1900,3798,7120,15181,29616,37590,122352,251600,517808,1065232,961709
round_k,0,1,4,10,23,47,105,222,446,925,1879,3823,7862,16181,33288,68693
round_shots,32,48,30,22,18,12,18,16,16,16,16,16,15,15,15,10
round_queries,32,144,270,506,846,1164,3726,6672,13552,27248,55600,113072,217185,437775,878325,1171310
round_k,0,1,4,11,23,48,103,208,423,851,1737,3533,7239,14592,29277,58565
round_shots,39,36,28,31,31,19,16,17,16,16,14,16,16,15,15,3
round_queries,39,108,252,589,1519,2527,4304,9197,18032,37072,65226,152592,314672,605055,1213995,486177
round_k,0,1,4,9,24,66,134,270,563,1158,2329,4768,9833,20168,40466,81029
round_shots,59,44,22,20,23,18,18,18,16,16,16,16,16,10,15,5
round_queries,59,132,198,420,1081,1782,3906,8370,15344,31056,63408,130704,262384,337510,1024695,685245
round_k,0,1,4,10,23,49,108,232,479,970,1981,4084,8199,16875,34156,68524
round_shots,52,44,26,15,18,18,18,17,17,17,15,14,15,15,15,11
round_queries,52,132,234,315,774,1674,3438,6681,13549,28373,50655,94906,208635,418155,840765,1236455
round_k,0,1,4,10,21,46,95,196,398,834,1688,3389,6954,13938,28025,56202
round_shots,39,59,42,19,18,22,21,16,16,16,10,16,15,16,15,10
round_queries,39,177,378,437,846,2134,4179,6512,13200,26736,33770,108752,210825,450576,871305,1163930
round_k,0,1,4,11,23,48,99,203,412,835,1688,3398,7027,14080,29043,58196
round_shots,39,36,28,22,17,19,16,17,17,16,16,16,16,16,16,10
round_queries,39,108,252,462,799,1843,3280,7055,14127,27024,54416,110384,224976,463472,948720,1217190
round_k,0,1,4,10,23,48,102,207,415,844,1700,3449,7030,14483,29647,60859
round_shots,99,48,26,18,27,21,19,11,16,16,16,16,14,16,14,5
round_queries,99,144,234,378,1215,2373,4389,5115,15728,32080,65328,134192,240478,566384,1019746,750495
round_k,0,1,4,10,22,56,115,232,491,1002,2041,4193,8588,17699,36419,75049
round_shots,23,38,32,25,18,20,18,17,15,16,16,16,15,15,15,7
round_queries,23,114,288,575,882,2100,4122,7973,14115,30160,61200,126128,241275,482595,967935,909615
round_k,0,1,4,11,24,52,114,234,470,942,1912,3941,8042,16086,32264,64972
round_shots,46,38,32,20,19,18,16,17,16,16,16,16,16,15,15,7
round_queries,46,114,288,420,893,1782,3664,8109,15824,31920,64560,133072,270096,520875,1043385,974673
round_k,0,1,4,10,23,49,114,238,494,997,2017,4158,8440,17362,34779,69619
round_shots,32,48,35,22,21,19,17,19,17,14,16,16,15,16,15,4
round_queries,32,144,315,462,987,1881,3893,9177,18343,31290,72784,149520,287115,617680,1190745,640700
round_k,0,1,4,10,23,49,114,241,539,1117,2274,4672,9570,19302,39691,80087
round_shots,59,36,27,22,22,17,16,16,17,16,16,16,15,16,15,3
round_queries,59,108,243,506,1210,2227,4240,8656,18751,36784,74768,151408,287475,619312,1195695,479301
round_k,0,1,4,11,27,65,132,270,551,1149,2336,4731,9582,19353,39856,79883
round_shots,23,55,34,22,18,20,19,18,16,16,16,16,16,14,15,7
