round_k,1,6,19,62,193,583,1758,5313,16005,48255
round_shots,187,145,169,115,81,73,70,46,40,11
round_queries,187,435,1521,4255,9639,26207,75530,158838,419080,1073875
round_k,1,4,18,59,179,539,1726,5238,16265,48812
round_shots,195,158,116,82,78,68,55,46,38,13
round_queries,195,474,1276,3034,8970,23596,59235,151018,374338,1171209
round_k,1,5,18,57,173,538,1641,4925,14794,45046
round_shots,329,141,146,106,72,62,53,46,38,10
round_queries,329,423,1606,4134,9144,24490,63335,166382,416214,999970
round_k,1,5,19,63,197,597,1808,5476,16487,49998
round_shots,241,210,138,91,78,62,55,46,38,9
round_queries,241,630,1794,3549,9906,24986,66605,171074,428450,931419
round_k,1,6,19,63,201,605,1859,5637,16999,51745
round_shots,389,194,135,96,69,65,53,45,37,8
round_queries,389,582,1755,4512,9729,27625,70331,181215,449143,884968
round_k,1,6,23,70,212,663,2013,6069,18310,55310
round_shots,634,225,120,92,73,63,54,29,39,14
round_queries,634,675,1320,3404,8395,21735,56322,91263,368199,1213702
round_k,1,5,18,57,172,521,1573,4720,14247,43346
round_shots,307,219,134,86,73,62,52,44,37,7
round_queries,307,657,1742,4214,10877,28582,73268,187220,473711,822241
round_k,1,6,24,74,230,704,2127,6401,19246,58731
round_shots,232,279,121,78,70,60,54,43,37,8
round_queries,232,837,1573,3666,10150,26460,71874,176515,455729,903368
round_k,1,6,23,72,220,665,2052,6158,18654,56460
round_shots,485,202,102,85,70,63,54,45,38,10
round_queries,485,606,1326,3485,9030,24381,63774,159435,404966,978010
round_k,1,6,20,64,193,590,1771,5328,16140,48900
round_shots,634,219,110,82,78,65,54,45,38,12
round_queries,634,657,1430,3198,9126,24375,61182,155475,394250,1133556
round_k,1,6,19,58,187,566,1727,5187,15669,47231
round_shots,460,266,98,91,74,65,52,45,38,7
round_queries,460,798,1470,4459,10878,29315,73684,192825,490694,826539
round_k,1,7,24,73,225,708,2142,6456,19679,59038
round_shots,406,259,122,74,70,62,53,44,37,6
round_queries,406,777,1830,3922,11130,30194,78175,195668,496133,744594
round_k,1,7,26,79,243,737,2223,6704,20374,62049
round_shots,518,259,84,96,73,64,55,46,38,11
round_queries,518,777,1092,3744,8979,24128,62535,159114,396606,1047211
round_k,1,6,19,61,188,568,1729,5218,15734,47600
round_shots,171,198,89,109,79,62,53,44,37,5
round_queries,171,594,1157,4251,11139,26970,70861,178772,451733,557925
round_k,1,6,19,70,217,668,2031,6104,18432,55792
round_shots,383,125,171,90,80,70,55,46,39,14
round_queries,383,375,1539,3150,8400,23030,57915,147062,374829,1233246
round_k,1,4,17,52,164,526,1598,4805,14540,44044
round_shots,358,255,89,101,74,63,53,46,39,11
round_queries,358,765,1157,3939,9250,23877,60685,159298,410475,1069541
round_k,1,6,19,62,189,572,1731,5262,16054,48615
round_shots,351,192,112,79,70,67,54,48,39,15
round_queries,351,576,1232,2923,7770,22311,54054,144912,361647,1278495
round_k,1,5,18,55,166,500,1509,4636,14021,42616
round_shots,293,206,136,94,69,69,54,44,38,5
round_queries,293,618,1768,4606,10143,30981,73278,182820,473746,581535
round_k,1,6,24,73,224,678,2077,6233,19131,58153
round_shots,417,193,82,76,71,65,57,46,38,9
round_queries,417,579,1066,2964,8307,22815,61389,154606,384142,822195
round_k,1,6,19,58,175,538,1680,5054,15221,45677
round_shots,304,193,149,86,71,61,51,44,37,5
round_queries,304,579,1937,4214,10579,27877,70125,182380,462315,563145
round_k,1,6,24,74,228,687,2072,6247,18771,56314
round_shots,513,202,129,110,83,66,55,46,38,11
round_queries,513,606,1419,3850,9545,24354,63525,162518,404890,1075701
round_k,1,5,17,57,184,577,1766,5327,16122,48895
round_shots,610,194,160,82,79,64,53,44,37,8
round_queries,610,582,2080,4018,11613,28352,72875,181940,459799,905928
round_k,1,6,24,73,221,687,2067,6213,18780,56620
round_shots,116,137,123,81,89,70,57,47,39,14
round_queries,116,411,1353,2835,9345,23170,56943,144807,363129,1189006
round_k,1,5,17,52,165,499,1540,4655,13972,42464
round_shots,332,148,110,107,96,76,59,46,39,8
round_queries,332,444,1210,3745,10464,25612,66847,156814,399321,745240
round_k,1,5,17,54,168,566,1704,5119,15477,46577
round_shots,160,263,118,97,78,64,54,46,38,7
round_queries,160,789,1534,3783,9750,24512,64206,165278,413706,702597
round_k,1,6,19,62,191,594,1796,5443,16496,50185
round_shots,472,202,107,100,81,64,54,46,38,12
round_queries,472,606,1177,3700,9801,23488,61398,157274,395390,1130556
round_k,1,5,18,60,183,568,1709,5202,15625,47106
round_shots,260,206,129,82,68,60,54,47,40,16
round_queries,260,618,1419,3034,7548,19980,53946,140953,360520,1327760
round_k,1,5,18,55,166,499,1499,4506,13755,41492
round_shots,235,193,146,83,71,36,32,28,24,8
round_queries,235,579,1898,4067,10721,16668,44448,116676,300024,907784
round_k,1,6,24,75,231,694,2083,6250,18751,56736
round_shots,404,168,135,103,77,66,32,28,25,8
round_queries,404,504,1485,4017,10549,27126,41376,108612,290925,859496
round_k,1,5,19,68,205,646,1939,5818,17576,53718
round_shots,187,193,100,100,80,64,53,37,38,9
round_queries,187,579,1300,3900,10160,26048,66197,139083,428526,933381
round_k,1,6,19,63,203,624,1879,5638,17108,51854
round_shots,284,193,116,85,74,63,33,29,25,13
round_queries,284,579,1508,3315,8658,22617,35871,94569,244575,1148355
round_k,1,6,19,58,179,543,1630,4891,14674,44167
round_shots,420,211,129,97,79,69,55,46,38,11
round_queries,420,633,1419,3589,9559,25185,63635,164082,411958,1085997
round_k,1,5,18,60,182,578,1783,5420,16292,49363
round_shots,325,235,139,86,74,63,53,45,37,8
round_queries,325,705,1807,4214,11026,28161,71603,183645,455581,900904
round_k,1,6,24,74,223,675,2040,6156,18582,56306
round_shots,629,221,97,116,77,60,55,46,39,13
round_queries,629,663,1067,4060,8547,21060,58465,147338,376545,1164865
round_k,1,5,17,55,175,531,1601,4827,14703,44802
round_shots,375,137,112,92,68,67,55,46,39,14
round_queries,375,411,1232,3404,7548,22445,57255,144670,368043,1202558
round_k,1,5,18,55,167,520,1572,4718,14256,42948
round_shots,238,214,133,85,86,61,53,45,37,9
round_queries,238,642,1729,3315,10578,25437,66939,170775,422947,942255
round_k,1,6,19,61,208,631,1897,5715,17200,52347
round_shots,336,187,139,54,68,61,54,46,39,12
round_queries,336,561,1529,2214,8364,22509,60210,153870,393237,1116924
round_k,1,5,20,61,184,557,1672,5041,15202,46538
round_shots,293,211,109,79,83,66,57,46,25,8
round_queries,293,633,1199,2923,9213,23958,64581,158194,261275,752472
round_k,1,5,18,55,181,566,1719,5225,15676,47029
round_shots,559,259,113,81,68,63,53,45,36,4
round_queries,559,777,1695,4131,10948,31059,80401,207675,508572,517964
round_k,1,7,25,80,246,758,2307,7063,21339,64745
round_shots,326,178,132,87,71,64,53,46,39,10
round_queries,326,534,1452,3393,8875,24384,62381,162978,417495,982430
round_k,1,5,19,62,190,588,1771,5352,16228,49121
round_shots,603,214,139,102,75,61,53,44,37,7
round_queries,603,642,1807,4998,11175,28853,76479,191444,483479,828443
round_k,1,6,24,74,236,721,2175,6533,19685,59174
round_shots,390,247,142,104,75,65,56,46,38,12
round_queries,390,741,1846,4056,9225,24245,62776,157366,391058,1121964
round_k,1,6,19,61,186,560,1710,5145,15441,46748
round_shots,275,239,132,88,73,58,53,44,37,5
round_queries,275,717,1716,4312,10877,25926,71073,178596,451141,563835
round_k,1,6,24,74,223,670,2029,6096,18416,56383
round_shots,306,137,127,90,81,63,56,46,39,14
round_queries,306,411,1397,3330,8991,21483,58296,145314,371709,1205834
round_k,1,5,18,55,170,520,1579,4765,14348,43065
round_shots,378,299,137,97,67,60,52,44,36,4
round_queries,378,897,2055,5141,11323,30900,81172,206228,509220,518996
round_k,1,7,26,84,257,780,2343,7072,21418,64874
round_shots,393,263,87,91,75,61,54,46,38,11
round_queries,393,789,1131,3549,9525,23363,62262,161414,402002,1058739
round_k,1,6,19,63,191,576,1754,5289,15935,48124
round_shots,569,222,160,92,77,68,51,44,36,6
round_queries,569,666,2080,4508,11781,31620,76653,198836,490932,739602
round_k,1,6,24,76,232,751,2259,6818,20486,61633
round_shots,440,140,109,104,70,65,55,46,39,8
round_queries,440,420,1199,3848,8470,23595,62205,160218,410007,773816
round_k,1,5,18,60,181,565,1741,5256,16045,48363
round_shots,455,211,144,96,73,63,55,47,38,11
round_queries,455,633,1584,3744,8979,24129,63745,165205,405726,1076449
round_k,1,5,19,61,191,579,1757,5338,16136,48929
round_shots,300,193,122,89,83,60,59,45,36,7
round_queries,300,579,1586,4183,11869,25740,76877,187695,453060,805651
round_k,1,6,23,71,214,651,2085,6292,18991,57546
round_shots,513,239,127,106,82,65,55,45,37,8
round_queries,513,717,1651,4134,10250,26715,70125,178065,441817,861288
round_k,1,6,19,62,205,637,1978,5970,17921,53830
round_shots,103,211,84,99,79,63,52,46,36,7
round_queries,103,633,1092,3861,10191,25893,64740,172178,411444,721021
round_k,1,6,19,64,205,622,1871,5714,17150,51501
round_shots,539,193,146,79,69,63,54,47,36,7
round_queries,539,579,1898,3713,9867,27279,71442,191243,453276,804027
round_k,1,6,23,71,216,661,2034,6295,18886,57430
round_shots,430,193,145,103,71,67,52,44,37,6
round_queries,430,579,1885,5047,10863,31021,76596,196020,494579,734310
round_k,1,6,24,76,231,736,2227,6683,20316,61192
round_shots,243,193,159,98,81,61,52,44,37,6
round_queries,243,579,2067,4606,11907,28975,75972,195228,494505,742242
round_k,1,6,23,73,237,730,2218,6682,20299,61853
round_shots,222,197,111,101,88,67,55,45,38,7
round_queries,222,591,1221,3737,9768,25259,65835,166095,421154,700833
round_k,1,5,18,55,188,598,1845,5541,16686,50059
round_shots,400,291,89,82,78,67,53,46,39,12
round_queries,400,873,1157,3198,9438,24857,60261,157274,400413,1122996
round_k,1,6,19,60,185,568,1709,5133,15561,46791
round_shots,312,206,93,103,77,61,52,46,38,6
round_queries,312,618,1209,4223,10087,25193,64844,172270,436050,624678
round_k,1,6,20,65,206,623,1872,5737,17345,52056
round_shots,499,202,104,84,72,64,56,47,38,13
round_queries,499,606,1352,3276,8568,23232,62104,158155,384826,1188057
round_k,1,6,19,59,181,554,1682,5063,15213,45694
round_shots,213,202,103,92,78,63,53,45,25,9
round_queries,213,606,1339,3588,9906,25137,65031,167445,282175,934641
round_k,1,6,19,63,199,613,1860,5643,17099,51924
round_shots,250,163,114,84,75,67,57,48,38,13
round_queries,250,489,1254,3108,8325,22311,58653,152304,364154,1134783
round_k,1,5,18,55,166,514,1586,4791,14381,43645
round_shots,573,194,142,93,72,61,50,44,36,4
round_queries,573,582,1846,4557,11736,31537,77550,204732,503316,509900
round_k,1,6,24,81,258,775,2326,6990,21077,63737
round_shots,248,247,136,102,76,64,53,45,37,5
round_queries,248,741,1768,4998,11172,28608,73087,187875,470677,581715
round_k,1,6,24,73,223,689,2087,6360,19224,58171
round_shots,378,193,110,93,73,63,55,46,38,10
round_queries,378,579,1430,3627,9417,25011,65945,166198,419178,1008590
round_k,1,6,19,64,198,599,1806,5515,16615,50429
round_shots,114,187,104,93,70,63,56,48,40,14
round_queries,114,561,1144,3255,7630,20601,55384,146064,365320,1191498
round_k,1,5,17,54,163,494,1521,4566,14019,42553
round_shots,282,201,85,99,79,65,53,46,39,11
round_queries,282,603,1105,3861,9875,24505,60897,159114,408525,1059025
round_k,1,6,19,62,188,574,1729,5237,15886,48137
round_shots,481,193,132,79,78,62,53,45,37,5
round_queries,481,579,1716,3871,11622,28334,75101,191475,477559,592285
round_k,1,6,24,74,228,708,2127,6453,19589,59228
round_shots,298,212,148,87,71,60,51,44,37,5
round_queries,298,636,1924,4263,10863,28020,72471,187660,475561,589345
round_k,1,6,24,76,233,710,2132,6426,19430,58934
round_shots,452,164,171,94,76,74,53,48,39,12
round_queries,452,492,1539,3290,8284,24198,57717,157488,390429,1107492
round_k,1,4,17,54,163,544,1640,5005,15115,46145
round_shots,323,259,113,80,68,63,52,44,37,7
round_queries,323,777,1695,3920,10404,29043,73164,185724,469419,815717
round_k,1,7,24,76,230,703,2110,6343,19183,58265
round_shots,404,194,134,89,77,61,52,44,36,4
round_queries,404,582,1742,4361,11627,29829,76804,196988,484452,489868
round_k,1,6,24,75,244,738,2238,6728,20328,61233
round_shots,316,266,116,82,68,62,54,45,37,7
round_queries,316,798,1740,4018,10132,27714,73710,189585,471047,821583
round_k,1,7,24,74,223,682,2106,6365,19227,58684
round_shots,364,209,159,80,83,67,56,46,37,5
round_queries,364,627,2067,3760,11869,28743,76104,194902,471935,585555
round_k,1,6,23,71,214,679,2118,6377,19312,58555
round_shots,276,193,134,80,74,72,52,44,46,4
round_queries,276,579,1742,3920,10878,31896,69316,177540,558670,513964
round_k,1,6,24,73,221,666,2017,6072,20199,64245
round_shots,481,183,118,103,75,61,55,46,38,10
round_queries,481,549,1298,3605,8475,21289,58135,147890,367878,875970
round_k,1,5,17,56,174,528,1607,4840,14599,43798
round_shots,320,202,97,96,86,63,62,49,39,12
round_queries,320,606,1067,3360,9374,21231,63302,162337,404703,1131804
round_k,1,5,17,54,168,510,1656,5188,15709,47158
round_shots,298,198,101,93,75,64,52,45,33,10
round_queries,298,594,1313,3627,9375,24640,62036,161595,357225,990470
round_k,1,6,19,62,192,596,1795,5412,16324,49523
round_shots,250,292,109,88,68,66,52,45,37,6
round_queries,250,876,1635,4488,10540,30690,73372,193725,482147,718470
round_k,1,7,25,77,232,705,2152,6515,19740,59872
round_shots,680,187,109,76,71,62,53,48,39,14
round_queries,680,561,1199,2812,7881,21266,55067,150192,375765,1226526
round_k,1,5,18,55,171,519,1564,4817,14591,43804
round_shots,323,137,131,105,74,60,53,46,39,13
round_queries,323,411,1441,3885,8806,21420,56763,147982,379587,1148901
round_k,1,5,18,59,178,535,1608,4866,14682,44188
round_shots,276,231,138,74,70,61,52,44,37,7
round_queries,276,693,1794,3626,10290,27145,70772,180796,457949,796691
round_k,1,6,24,73,222,680,2054,6188,18744,56906
round_shots,320,259,132,101,84,63,55,44,37,7
round_queries,320,777,1716,4949,12348,28161,75735,188188,477485,825321
round_k,1,6,24,73,223,688,2138,6452,19462,58951
round_shots,446,148,120,81,71,68,57,48,39,15
round_queries,446,444,1320,2835,7597,22100,55575,144432,360555,1270125
round_k,1,5,17,53,162,487,1504,4622,13971,42337
round_shots,276,193,153,88,77,62,53,44,37,7
round_queries,276,579,1989,4312,11319,28954,74783,188188,475561,821527
round_k,1,6,24,73,233,705,2138,6426,19375,58680
round_shots,365,158,108,101,78,65,54,46,39,13
round_queries,365,474,1188,3737,8970,22815,57294,146602,375063,1155141
round_k,1,5,18,57,175,530,1593,4808,14585,44428
round_shots,288,137,126,92,84,66,53,38,38,10
round_queries,288,411,1386,3404,10164,25938,65243,140866,422598,1023330
round_k,1,5,18,60,196,615,1853,5560,16840,51166
round_shots,281,163,99,108,74,68,55,46,39,14
round_queries,281,489,1089,3780,8214,22780,56815,143934,366093,1205554
round_k,1,5,17,55,167,516,1564,4693,14173,43055
round_shots,351,211,107,94,71,67,54,46,39,14
round_queries,351,633,1177,3290,7881,22311,56754,146234,374049,1218182
round_k,1,5,17,55,166,525,1589,4795,14456,43506
round_shots,165,243,142,102,81,67,54,46,36,6
round_queries,165,729,1846,3978,10449,27269,69282,177330,421236,646686
round_k,1,6,19,64,203,641,1927,5850,17669,53890
round_shots,633,263,103,93,74,60,52,44,36,5
round_queries,633,789,1545,4557,12210,30900,81380,209132,514836,651715
round_k,1,7,24,82,257,782,2376,7150,21505,65171
round_shots,202,173,146,82,75,61,56,47,39,12
round_queries,202,519,1606,3034,8475,21533,59528,154207,387387,1101852
round_k,1,5,18,56,176,531,1640,4966,15136,45910
round_shots,468,251,120,107,75,63,55,47,39,11
round_queries,468,753,1560,4173,9225,23751,62865,164265,411411,1079001
round_k,1,6,19,61,188,571,1747,5274,16183,49045
round_shots,475,219,127,74,74,65,53,47,38,12
round_queries,475,657,1651,2886,8658,23595,59625,159283,391666,1120644
round_k,1,6,19,58,181,562,1694,5153,15492,46693
round_shots,108,211,122,100,66,66,55,45,38,10
round_queries,108,633,1342,3900,8514,25542,65945,165015,419482,1015590
round_k,1,5,19,64,193,599,1833,5519,16720,50779
round_shots,368,153,133,92,75,63,56,47,38,13
round_queries,368,459,1463,3404,8475,22113,59976,154583,376162,1163149
round_k,1,5,18,56,175,535,1644,4949,14881,44736
round_shots,192,210,90,109,72,62,54,46,38,6
round_queries,192,630,1170,4251,10152,26722,70254,180182,453910,658842
round_k,1,6,19,70,215,650,1958,5972,18147,54903
round_shots,393,225,121,100,70,62,52,45,39,11
round_queries,393,675,1331,3900,8890,23746,60268,156465,407199,1044395
round_k,1,5,19,63,191,579,1738,5220,15747,47472
round_shots,553,197,116,82,79,68,55,29,38,12
round_queries,553,591,1276,3034,8769,24140,61325,98339,386574,1124964
round_k,1,5,18,55,177,557,1695,5086,15329,46873
round_shots,391,219,136,83,73,65,51,29,36,4
round_queries,391,657,1768,4067,11315,31655,78285,133661,510588,515404
round_k,1,6,24,77,243,767,2304,7091,21278,64425
round_shots,358,198,134,92,78,63,52,41,37,4
round_queries,358,594,1742,4508,11622,30051,74932,177653,486587,487380
round_k,1,6,24,74,238,720,2166,6575,20036,60922
round_shots,250,204,141,95,66,71,57,45,37,7
round_queries,250,612,1833,4465,9570,30885,75525,188325,470455,814345
round_k,1,6,23,72,217,662,2092,6357,19207,58167
round_shots,400,201,160,74,78,64,53,44,24,6
round_queries,400,603,2080,3626,11466,30656,79871,199276,327912,741366
round_k,1,6,24,73,239,753,2264,6831,20592,61780
round_shots,427,168,118,99,72,73,54,46,39,9
round_queries,427,504,1298,3465,7848,24017,57078,147706,375765,804321
round_k,1,5,17,54,164,528,1605,4817,14676,44684
round_shots,394,275,84,108,82,66,57,37,38,6
round_queries,394,825,1092,4212,10578,26862,70737,142857,440154,637110
round_k,1,6,19,64,203,620,1930,5791,17532,53092
round_shots,160,213,121,84,84,61,52,46,37,7
round_queries,160,639,1573,3948,12348,27267,70668,188738,466607,812063
round_k,1,6,23,73,223,679,2051,6305,19060,58004
round_shots,332,206,155,80,86,67,51,45,37,5
round_queries,332,618,2015,3920,12642,30083,72981,193275,480741,601575
round_k,1,6,24,73,224,715,2147,6496,19756,60157
round_shots,433,219,155,85,79,68,56,28,38,6
round_queries,433,657,2015,4165,12245,31756,81256,125132,509466,752370
round_k,1,6,24,77,233,725,2234,6703,20569,62697
round_shots,378,221,112,96,68,66,54,47,39,13
round_queries,378,663,1232,3552,7820,22770,57402,150071,375609,1150461
round_k,1,5,18,57,172,531,1596,4815,14568,44248
round_shots,462,193,136,91,74,61,53,46,38,10
round_queries,462,579,1768,3549,9546,24461,64819,169970,427158,1024330
round_k,1,6,19,64,200,611,1847,5620,17040,51216
round_shots,296,265,128,81,74,60,54,44,36,5
round_queries,296,795,1920,4293,12358,31740,85914,215908,533484,676645
round_k,1,7,26,83,264,795,2453,7409,22340,67664
round_shots,285,193,123,76,86,61,53,45,37,6
round_queries,285,579,1599,3572,12298,26291,69271,177165,441965,648954
round_k,1,6,23,71,215,653,1968,5972,17938,54079
round_shots,319,275,141,88,73,60,53,44,37,6
round_queries,319,825,1833,4312,11461,28620,77221,196988,499759,736818
round_k,1,6,24,78,238,728,2238,6753,20417,61401
round_shots,377,137,146,93,89,60,54,45,38,6
round_queries,377,411,1606,3627,10947,24900,67662,170055,433162,635334
round_k,1,5,19,61,207,626,1889,5699,17324,52944
round_shots,383,192,129,76,80,70,54,43,38,13
round_queries,383,576,1419,2812,8880,24850,57942,139449,370614,1173419
round_k,1,5,18,55,177,536,1621,4876,14855,45131
round_shots,304,225,109,82,85,68,53,46,38,11
round_queries,304,675,1199,3034,9435,24956,61957,161966,406486,1068045
round_k,1,5,18,55,183,584,1760,5348,16112,48547
round_shots,782,183,125,97,77,68,55,44,38,9
round_queries,782,549,1375,3395,8547,23732,60665,148236,388018,828657
round_k,1,5,17,55,174,551,1684,5105,15327,46036
round_shots,460,141,127,87,80,62,42,47,39,7
round_queries,460,423,1397,3393,9680,23002,47082,158625,405171,684579
round_k,1,5,19,60,185,560,1687,5194,15924,48898
round_shots,320,223,141,104,71,62,54,48,39,12
round_queries,320,669,1833,4056,8733,22878,59994,160368,395577,1102692
round_k,1,6,19,61,184,555,1670,5071,15260,45945
round_shots,427,274,98,99,68,63,53,45,37,7
round_queries,427,822,1470,4851,10268,28539,72557,186075,460317,793513
round_k,1,7,24,75,226,684,2067,6220,18669,56679
round_shots,427,202,134,95,78,62,51,44,37,4
round_queries,427,606,1742,4655,11622,29946,74409,194348,492877,485532
round_k,1,6,24,74,241,729,2208,6660,20211,60691
round_shots,294,178,112,91,79,65,52,46,38,11
round_queries,294,534,1232,3367,9559,24895,61516,163530,405270,1071455
round_k,1,5,18,60,191,591,1777,5332,16125,48702
round_shots,533,202,150,95,73,74,63,47,37,8
round_queries,533,606,1950,4465,10585,32782,84483,191431,454249,891512
round_k,1,6,23,72,221,670,2036,6138,18466,55719
round_shots,184,151,127,95,76,38,56,30,41,18
round_queries,184,453,1143,2565,6764,10222,45192,72750,298275,1192158
round_k,1,4,13,44,134,403,1212,3637,11038,33115
round_shots,178,225,111,87,75,61,55,46,39,14
round_queries,178,675,1221,3219,8475,21533,58355,147614,377091,1231510
round_k,1,5,18,56,176,530,1604,4834,14633,43982
round_shots,320,216,103,88,78,65,58,46,39,15
round_queries,320,648,1133,3080,8502,21385,57246,141174,360555,1262205
round_k,1,5,17,54,164,493,1534,4622,14002,42073
round_shots,390,210,121,93,74,65,55,46,38,10
round_queries,390,630,1573,3627,9102,24635,65395,166382,415226,1009790
round_k,1,6,19,61,189,594,1808,5463,16580,50489
round_shots,452,197,127,78,77,66,55,46,34,13
round_queries,452,591,1397,2886,8547,22770,59895,152214,338674,1186211
round_k,1,5,18,55,172,544,1654,4980,15193,45623
round_shots,297,239,142,85,80,36,32,28,38,5
round_queries,297,717,1846,4165,12080,16452,43872,115164,468882,575485
round_k,1,6,24,75,228,685,2056,6169,18944,57548
round_shots,323,231,87,90,78,65,54,47,39,11
round_queries,323,693,1131,3510,9750,24765,63342,165769,413673,1070883
round_k,1,6,19,62,190,586,1763,5303,15997,48676
round_shots,265,202,100,108,76,58,53,43,37,5
round_queries,265,606,1300,4428,11172,26970,76055,188899,489177,601585
round_k,1,6,20,73,232,717,2196,6610,20006,60158
round_shots,294,214,152,80,90,60,54,44,36,5
round_queries,294,642,1976,3920,13230,30660,84078,210012,524340,664355
round_k,1,6,24,73,255,778,2386,7282,21959,66435
round_shots,238,264,109,100,69,62,52,44,36,6
round_queries,238,792,1635,4900,11247,30318,77532,198836,490284,750534
round_k,1,7,24,81,244,745,2259,6809,20454,62544
round_shots,473,219,132,80,87,64,55,45,37,6
round_queries,473,657,1716,3920,12789,28608,76615,194625,486957,723618
round_k,1,6,24,73,223,696,2162,6580,19867,60301
round_shots,413,219,130,96,82,67,53,44,38,7
round_queries,413,657,1690,3744,10414,26197,64713,162668,421458,715925
round_k,1,6,19,63,195,610,1848,5545,16803,51137
round_shots,495,198,142,109,82,61,53,45,37,7
round_queries,495,594,1846,4251,11398,28121,73935,188775,469493,812259
round_k,1,6,19,69,230,697,2097,6344,19125,58018
round_shots,351,296,127,94,72,58,52,44,37,6
round_queries,351,888,1905,4606,11592,28942,78052,198484,501831,755070
round_k,1,7,24,80,249,750,2255,6781,20612,62922
round_shots,616,193,138,82,74,69,52,43,36,4
round_queries,616,579,1794,4018,11322,33189,82108,206873,524268,531500
round_k,1,6,24,76,240,789,2405,7281,21998,66437
round_shots,332,201,136,79,82,69,59,45,37,4
round_queries,332,603,1768,3871,12382,31671,81715,202185,509749,502964
round_k,1,6,24,75,229,692,2246,6888,20883,62870
round_shots,279,281,118,96,69,64,53,44,36,6
round_queries,279,843,1770,4896,11247,31424,79977,199540,492732,742830
round_k,1,7,25,81,245,754,2267,6843,20564,61902
round_shots,389,211,107,86,74,61,56,46,39,14
round_queries,389,633,1177,3010,8214,21045,58072,145590,372957,1217202
round_k,1,5,17,55,172,518,1582,4781,14488,43471
round_shots,387,192,122,86,83,60,55,45,39,12
round_queries,387,576,1342,3182,9545,22140,60885,150345,391131,1098252
round_k,1,5,18,57,184,553,1670,5014,15207,45760
round_shots,202,148,107,100,86,63,55,47,38,10
round_queries,202,444,1177,3700,10750,24129,63415,166239,409450,995610
round_k,1,5,18,62,191,576,1768,5387,16347,49780
round_shots,223,202,85,88,75,64,53,45,38,11
round_queries,223,606,1105,3432,9375,24640,63017,161235,410590,1087537
round_k,1,6,19,62,192,594,1791,5402,16377,49433
round_shots,414,221,114,96,92,70,60,47,41,15
round_queries,414,663,1254,3360,10028,23310,60660,143303,375601,1265235
round_k,1,5,17,54,166,505,1524,4580,13973,42174
round_shots,438,259,106,94,69,62,53,45,36,5
round_queries,438,777,1590,4794,11247,31062,81567,212805,517284,648635
round_k,1,7,25,81,250,769,2364,7184,21607,64863
round_shots,414,206,129,96,74,62,55,46,39,13
round_queries,414,618,1419,3360,8658,22382,59675,151662,385749,1184703
round_k,1,5,17,58,180,542,1648,4945,14967,45565
round_shots,288,206,125,87,86,63,33,45,34,12
round_queries,288,618,1375,3393,10406,22995,36267,148365,343162,1109988
round_k,1,5,19,60,182,549,1648,5046,15323,46249
round_shots,352,263,132,80,85,64,54,43,36,4
round_queries,352,789,1716,3920,12495,31168,82782,203605,511884,514212
round_k,1,6,24,73,243,766,2367,7109,21375,64276
round_shots,241,203,134,80,71,65,54,45,37,7
round_queries,241,609,1742,3920,10437,29445,75870,192105,478299,826973
round_k,1,6,24,73,226,702,2134,6463,19423,59069
round_shots,410,148,127,94,79,68,55,45,38,12
round_queries,410,444,1397,3478,8927,24140,61765,155205,395770,1133700
round_k,1,5,18,56,177,561,1724,5207,15691,47237
round_shots,502,187,129,80,74,65,55,47,34,13
round_queries,502,561,1419,2960,8362,22685,58795,153173,339014,1176903
round_k,1,5,18,56,174,534,1629,4985,15018,45265
round_shots,181,277,126,98,77,60,52,44,36,6
round_queries,181,831,1890,5194,12551,31140,81068,207020,513180,778158
round_k,1,7,26,81,259,779,2352,7127,21421,64846
round_shots,139,259,98,91,70,60,53,45,38,11
round_queries,139,777,1274,3549,9030,23220,61533,158715,402230,1060433
round_k,1,6,19,64,193,580,1763,5292,15929,48201
round_shots,172,197,122,110,71,62,64,46,38,10
round_queries,172,591,1342,4070,8449,22134,68800,162794,409602,986790
round_k,1,5,18,59,178,537,1769,5389,16221,49339
round_shots,409,164,158,109,90,68,57,46,38,9
round_queries,409,492,1422,4033,9990,22916,61275,152858,381558,819009
round_k,1,4,18,55,168,537,1661,5020,15126,45500
round_shots,647,187,120,97,68,63,54,47,39,8
round_queries,647,561,1320,3589,8228,23121,59778,157403,396201,745736
round_k,1,5,18,60,183,553,1674,5079,15417,46608
round_shots,355,142,116,87,71,65,53,46,38,11
round_queries,355,426,1276,3393,8875,25155,63123,165002,409222,1081465
round_k,1,5,19,62,193,595,1793,5384,16207,49157
round_shots,360,137,133,78,77,65,55,47,40,12
round_queries,360,411,1463,2886,8547,22815,59895,155241,397480,1101204
round_k,1,5,18,55,175,544,1651,4968,15209,45883
round_shots,169,216,151,91,78,68,56,47,38,14
round_queries,169,648,1661,3367,8970,23732,58744,150729,372666,1236018
round_k,1,5,18,57,174,524,1603,4903,14710,44143
round_shots,180,239,144,94,78,63,54,45,38,9
round_queries,180,717,1872,3666,9906,25389,66366,167805,428754,933759
round_k,1,6,19,63,201,614,1864,5641,17022,51875
round_shots,512,203,126,78,76,65,47,45,37,5
round_queries,512,609,1638,3666,10868,28015,63779,183735,455507,567785
round_k,1,6,23,71,215,678,2041,6155,18613,56778
round_shots,251,271,141,99,75,61,54,47,38,11
round_queries,251,813,1833,3861,9375,23485,63234,166145,410742,1070091
