round_queries,616,2370,5225,9333,30107,69003,141540,449064,1628266,4235850,8093449
round_k,2,9,30,93,280,842,2551,7680,23532,70894,212985
round_shots,1069,354,224,159,118,106,135,109,64,97,5
round_queries,1069,2478,5152,11607,27022,75578,314145,763981,1358656,6217603,2974145
round_k,3,11,36,114,356,1163,3504,10614,32049,99128,297414
round_shots,1261,452,275,223,213,179,105,98,101,95,14
round_queries,1261,2260,5225,13157,38127,96839,170625,482650,1728615,5141305,6888126
round_k,2,9,29,89,270,812,2462,8557,27059,81261,246004
round_shots,630,480,330,219,119,167,96,77,64,55,7
round_queries,630,2400,6270,12921,21539,91349,190752,462077,1173440,3025605,3533999
round_k,2,9,29,90,273,993,3000,9167,27505,82733,252428
round_shots,813,469,194,159,203,168,102,105,69,58,29
round_queries,813,2345,3298,8427,32683,81480,148818,468615,943851,2399982,11026119
round_k,2,8,26,80,242,729,2231,6839,20689,62783,190105
round_shots,854,327,194,158,119,134,82,114,77,54,9
round_queries,854,1635,3686,9638,25585,92862,178186,746586,1514513,3225258,4837887
round_k,2,9,30,107,346,1086,3274,9834,29863,89590,268771
round_shots,1353,493,308,170,128,92,92,158,102,102,8
round_queries,1353,2465,5852,10030,28032,68172,206724,1084038,2099466,6395910,4632264
round_k,2,9,29,109,370,1123,3430,10291,31352,96505,289516
round_shots,738,344,312,351,112,113,90,75,79,98,5
round_queries,738,1720,5928,20709,20272,64071,168930,428775,1362987,5115306,2479105
round_k,2,9,29,90,283,938,2858,8626,26098,79011,247910
round_shots,714,381,244,171,171,109,90,90,93,56,19
round_queries,714,1905,4636,10431,31977,61367,164070,498870,1550775,2804984,8712241
round_k,2,9,30,93,281,911,2771,8337,25044,75369,229269
round_shots,928,409,196,144,110,110,89,76,67,57,21
round_queries,928,2045,3332,7632,17930,55110,134123,346332,921451,2367039,7863555
round_k,2,8,26,81,250,753,2278,6876,20763,62328,187227
round_shots,942,400,239,112,102,97,95,82,194,64,16
round_queries,942,2000,4063,5936,16218,46269,137655,356782,2547414,2576960,6019184
round_k,2,8,26,79,238,724,2175,6565,20132,61384,188099
round_shots,981,218,181,154,112,95,99,72,62,57,3
round_queries,981,1526,4525,12166,30800,83505,266409,583704,1516954,4232535,2097537
round_k,3,12,39,137,439,1345,4053,12233,37127,114088,349589
round_shots,758,343,201,141,135,119,92,134,193,61,5
round_queries,758,1715,3417,7473,21735,66759,177284,806010,3489247,3313581,2551125
round_k,2,8,26,80,280,963,3007,9039,27160,82713,255112
round_shots,720,364,301,236,128,105,83,77,99,52,3
round_queries,720,1820,5719,14396,34176,96285,240783,676137,2609343,4138316,2221917
round_k,2,9,30,133,458,1450,4390,13178,39791,120005,370319
round_shots,662,202,356,237,176,188,143,103,73,80,6
round_queries,662,1010,6052,13035,29392,94564,217789,625107,1558623,5155600,3547314
round_k,2,8,27,83,251,761,3034,10675,32222,97262,295609
round_shots,874,486,312,205,127,92,91,80,95,80,12
round_queries,874,2430,5304,11275,21463,52716,156429,432880,1550875,3925520,5422932
round_k,2,8,27,84,286,859,2705,8162,24534,74268,225955
round_shots,1012,247,345,140,111,120,138,100,68,111,23
round_queries,1012,1235,5865,7700,18315,62280,227838,505300,1034348,5116101,9648477
round_k,2,8,27,82,259,825,2526,7605,23045,69916,209749
round_shots,574,375,214,214,145,112,94,81,85,57,19
round_queries,574,1875,3638,11342,23345,64848,178882,482841,1521415,3071103,9290183
round_k,2,8,26,80,289,951,2980,8949,26939,81083,244478
round_shots,765,430,271,112,105,98,251,189,98,58,41
round_queries,765,2150,4607,5936,16695,46746,366711,834057,1312906,2350682,14985541
round_k,2,8,26,79,238,730,2206,6698,20264,60914,182750
round_shots,1238,327,216,132,105,141,161,79,70,78,12
round_queries,1238,1635,4104,7788,18795,75717,285775,425257,1136590,3828630,5409612
round_k,2,9,29,89,268,887,2691,8118,24542,73867,225400
round_shots,578,435,287,110,393,104,82,120,62,56,4
round_queries,578,2175,5453,6710,71919,72280,182942,803160,1276146,3457944,2290228
round_k,2,9,30,91,347,1115,3346,10291,30874,92678,286278
round_shots,644,286,313,345,105,92,92,92,67,131,12
round_queries,644,1430,5321,18975,17535,46092,138276,427340,939407,5546933,4941636
round_k,2,8,27,83,250,751,2322,7010,21171,64758,205901
round_shots,837,327,326,308,161,144,241,88,221,75,26
round_queries,837,1635,5542,16324,26243,76752,400301,438504,3321409,3401775,10872030
round_k,2,8,26,81,266,830,2491,7514,22678,68060,209077
round_shots,1208,322,147,124,121,94,186,213,96,59,6
round_queries,1208,2254,3675,9796,28919,73038,440262,1547445,2216928,4210063,3941718
round_k,3,12,39,119,388,1183,3632,11546,35678,107498,328476
round_shots,1019,370,154,157,129,100,91,75,65,55,16
round_queries,1019,1850,2926,9577,23607,61500,175175,434625,1145105,2915825,7691120
round_k,2,9,30,91,307,962,2897,8808,26507,79851,240347
round_shots,775,450,291,238,143,107,89,81,73,56,18
round_queries,775,2250,4947,13090,23881,62381,155839,436185,1181797,2734536,7988454
round_k,2,8,27,83,291,875,2692,8094,24415,73657,221901
round_shots,1261,366,247,179,112,181,160,96,61,90,9
round_queries,1261,2562,5681,13067,31248,152221,432480,783264,1512129,6694110,6194403
round_k,3,11,36,139,420,1351,4079,12394,37189,113345,344133
round_shots,1301,324,291,347,117,97,111,121,90,57,17
round_queries,1301,1620,5529,20473,21177,53059,187479,614075,1440270,2764101,7536627
round_k,2,9,29,90,273,844,2537,8001,24246,73593,221665
round_shots,1149,423,244,132,133,106,104,77,75,66,19
round_queries,1149,2115,4148,7260,22477,53954,159224,369215,1093425,2887302,7723177
round_k,2,8,27,84,254,765,2397,7289,21873,66847,203241
round_shots,867,327,274,203,288,174,93,78,86,55,6
round_queries,867,1635,5206,11977,51552,109098,176979,446550,1481522,2890525,2863674
round_k,2,9,29,89,313,951,2862,8613,26277,79078,238639
round_shots,995,477,297,203,189,112,87,87,141,53,5
round_queries,995,2385,5643,11977,34209,83664,217413,673641,3337611,3835557,3399265
round_k,2,9,29,90,373,1249,3871,11835,36184,109444,339926
round_shots,1379,378,275,114,103,94,83,91,84,67,3
round_queries,1379,1890,5225,9918,27501,76986,206089,684047,1902348,4630035,1921569
round_k,2,9,43,133,409,1241,3758,11323,34552,106337,320261
round_shots,948,425,181,182,120,116,89,79,88,59,23
round_queries,948,2125,3077,9646,19320,56492,142845,393973,1323256,2692583,9576395
round_k,2,8,26,80,243,802,2493,7518,22818,69356,208182
round_shots,837,365,297,238,175,96,97,106,108,57,20
round_queries,837,1825,5049,13090,29225,48864,149865,494066,1575828,2495403,8067940
round_k,2,8,27,83,254,772,2330,7295,21889,66339,201698
round_shots,1076,458,233,168,176,101,130,76,125,82,16
round_queries,1076,2290,4427,9912,31504,54641,219570,388892,1940375,3838994,6992944
round_k,2,9,29,89,270,844,2558,7761,23408,72473,218529
round_shots,1271,334,283,189,149,257,109,109,85,73,11
round_queries,1271,1670,5377,11151,26671,166793,221379,673511,1579385,4091139,5791423
round_k,2,9,29,89,324,1015,3089,9290,28021,85215,263246
round_shots,637,495,231,271,104,129,85,85,135,92,14
round_queries,637,2475,3927,14905,17368,64629,148155,451095,2198745,4632660,6489742
round_k,2,8,27,83,250,871,2653,8143,25177,76313,231776
round_shots,1046,409,182,160,311,357,105,88,65,135,9
round_queries,1046,2045,3094,8480,50071,191709,169155,436040,966745,6023565,3654045
round_k,2,8,26,80,268,805,2477,7436,22309,66928,203002
round_shots,662,419,348,146,119,102,86,164,113,61,5
round_queries,662,2095,6612,8614,24633,68850,177074,1029428,2137395,3462055,2571505
round_k,2,9,29,103,337,1029,3138,9457,28377,85693,257150
round_shots,847,427,147,133,118,106,174,90,84,65,10
round_queries,847,2135,2499,7049,18998,51622,269874,424530,1192380,2773225,3994850
round_k,2,8,26,80,243,775,2358,7097,21332,64922,199742
round_shots,982,388,203,118,145,158,92,96,73,89,7
round_queries,982,1940,3451,6254,23925,91482,159988,509472,1165883,4285083,3052875
round_k,2,8,26,82,289,869,2653,7985,24073,72687,218062
round_shots,1152,378,249,157,130,208,99,125,80,65,16
round_queries,1152,1890,4731,9577,23790,118768,179685,682625,1310960,3206775,7260592
round_k,2,9,30,91,285,907,2730,8193,24667,74609,226893
round_shots,1139,327,348,200,167,192,218,185,74,70,14
round_queries,1139,1635,6612,12200,31229,108480,378230,968105,1182742,3387230,6796818
round_k,2,9,30,93,282,867,2616,7991,24194,77970,242743
round_shots,1321,201,246,129,98,90,88,87,70,54,3
round_queries,1321,1407,6150,10191,24990,68850,202488,617439,1520050,3542778,1814949
round_k,3,12,39,127,382,1150,3548,10857,32803,98802,302491
round_shots,1273,369,158,130,119,114,103,165,105,57,4
round_queries,1273,2583,3634,9230,25823,80370,221759,1087185,2092335,3407517,2165532
round_k,3,11,35,108,352,1076,3294,9963,29890,90230,270691
round_shots,884,423,213,194,117,115,97,83,72,126,6
round_queries,884,2115,4047,11446,21177,62905,171593,445793,1162152,6102054,2732274
round_k,2,9,29,90,273,884,2685,8070,24214,75896,227689
round_shots,830,374,216,143,124,107,109,88,67,64,22
round_queries,830,1870,4104,8437,22196,61097,187589,470360,1076891,3094848,9760586
round_k,2,9,29,89,285,860,2672,8036,24178,73936,221831
round_shots,948,337,235,183,207,102,127,95,64,81,7
round_queries,948,1685,4465,10797,37053,79254,304165,715825,1465280,5582439,4428935
round_k,2,9,29,89,388,1197,3767,11447,34459,104449,316352
round_shots,585,320,220,283,278,324,121,88,70,93,10
round_queries,585,1600,4180,16697,50318,176580,199045,435160,1081430,4480461,4378330
round_k,2,9,29,90,272,822,2472,7724,24088,72411,218916
round_shots,679,340,258,285,119,135,121,75,67,173,6
round_queries,679,1700,4902,17385,22253,83025,245509,470775,1275345,9936255,3338562
round_k,2,9,30,93,307,1014,3138,9517,28717,91805,278213
round_shots,571,346,288,199,130,158,91,72,64,55,4
round_queries,571,1730,5472,11741,23530,87374,199563,473832,1270464,3296205,2188580
round_k,2,9,29,90,276,1096,3290,9925,29965,90686,273572
round_shots,720,471,233,171,124,174,125,110,71,62,7
round_queries,720,2355,3961,9405,25668,108750,239875,633270,1382867,3622722,3686543
round_k,2,8,27,103,312,959,2878,9738,29215,87646,263324
round_shots,1208,360,183,110,116,98,102,87,64,78,7
round_queries,1208,1800,3477,6710,21228,55174,176562,458925,1026240,3752190,3040037
round_k,2,9,30,91,281,865,2637,8017,24052,72157,217145
round_shots,1174,218,177,108,120,103,105,74,70,59,4
round_queries,1174,1526,4425,8532,28440,73439,234045,501350,1428770,3620771,2215332
round_k,3,12,39,118,356,1114,3387,10205,30684,92305,276916
round_shots,1247,329,313,116,104,100,85,92,96,71,7
round_queries,1247,2303,7199,8468,22776,66900,173825,571044,1796640,4024067,3652635
round_k,3,11,36,109,334,1022,3103,9357,28338,86191,260902
round_shots,693,193,330,181,209,317,139,82,74,57,23
round_queries,693,965,5610,9593,33649,153745,215589,404834,1101638,2545791,9385127
round_k,2,8,26,80,242,775,2468,7443,22331,67349,204024
round_shots,630,383,315,271,127,258,224,93,69,54,10
round_queries,630,1915,5985,15989,22733,139062,433440,566463,1286643,3025566,5057610
round_k,2,9,29,89,269,967,3045,9323,28014,84043,252880
round_shots,1379,439,327,208,228,105,244,252,82,65,5
round_queries,1379,2195,6213,12688,42180,58695,411628,1444716,1508882,3655925,2544135
round_k,2,9,30,92,279,843,2866,9200,28122,84525,254413
round_shots,1152,391,276,227,125,118,116,116,63,57,4
round_queries,1152,1955,5244,13847,33375,105846,329324,1003052,1634535,4504653,2859532
round_k,2,9,30,133,448,1419,4323,12972,39514,118929,357441
round_shots,1222,259,439,138,119,104,112,75,63,54,5
round_queries,1222,1813,10097,10074,29631,84136,272272,552225,1396647,3609090,3109185
round_k,3,11,36,124,404,1215,3681,11084,33417,101170,310918
round_shots,762,370,267,112,119,103,84,76,72,60,16
round_queries,762,1850,5073,6832,21777,59225,150444,408804,1168488,2961300,7280752
round_k,2,9,30,91,287,895,2689,8114,24677,74369,227523
round_shots,969,387,353,213,210,113,88,98,82,159,8
round_queries,969,1935,6001,11715,35070,82377,215688,745878,1892150,11218245,5235992
round_k,2,8,27,83,364,1225,3805,11537,35277,105832,327249
round_shots,992,429,258,110,157,103,95,95,66,81,15
round_queries,992,2145,4902,6710,28731,61903,176985,531335,1111242,4108725,6903945
round_k,2,9,30,91,300,931,2796,8418,25362,76710,230131
round_shots,1145,487,172,206,191,136,117,81,67,67,9
round_queries,1145,2435,3268,12566,35717,76840,209313,440883,1103289,3328627,4095189
round_k,2,9,30,93,282,894,2721,8233,24840,75615,227510
round_shots,975,383,193,113,122,123,82,81,96,70,15
round_queries,975,1915,3667,6893,22326,73431,151126,448821,1612896,3536050,6929025
round_k,2,9,30,91,298,921,2770,8400,25257,75892,230967
round_shots,1036,337,348,216,126,195,121,74,128,73,7
round_queries,1036,1685,6612,12744,22806,118755,235829,453842,2377344,4150415,3772167
round_k,2,9,29,90,304,974,3066,9286,28427,86707,269440
round_shots,1086,423,345,277,196,158,398,79,74,98,19
round_queries,1086,2115,6555,16343,35476,86110,657098,397607,1124874,4481638,7936319
round_k,2,9,29,90,272,825,2516,7600,22865,68616,208850
round_shots,787,464,219,238,125,139,253,169,82,54,11
round_queries,787,2320,3723,12614,28875,108003,597839,1218997,1781778,3549690,6565229
round_k,2,8,26,115,388,1181,3606,10864,32867,98632,298419
round_shots,915,392,185,131,181,90,90,74,87,82,13
round_queries,915,1960,3515,7991,33847,60030,180090,453546,1604367,4543702,6633705
round_k,2,9,30,93,333,1000,3064,9220,27705,84642,255142
round_shots,908,452,219,143,111,97,90,75,93,67,5
round_queries,908,2260,4161,8437,22311,61401,175770,447525,1671861,3703157,2530875
round_k,2,9,29,100,316,976,2983,8988,27635,83354,253087
round_shots,779,506,554,112,120,148,91,136,74,178,7
round_queries,779,2530,10526,6608,21240,81252,151697,685576,1119102,8196722,3163517
round_k,2,9,29,88,274,833,2520,7561,23024,74586,225965
round_shots,1241,409,151,136,175,105,200,99,80,80,25
round_queries,1241,2045,2567,7208,28175,57225,347000,522819,1273840,3825040,10821575
round_k,2,8,26,80,272,867,2640,7961,23906,72067,216431
round_shots,714,458,147,159,187,98,84,82,74,61,29
round_queries,714,2290,2499,8427,30107,47726,125244,366786,1003662,2493009,10865633
round_k,2,8,26,80,243,745,2236,6781,20434,61635,187338
round_shots,1285,379,224,175,119,95,91,74,76,66,3
round_queries,1285,2653,5600,13825,28203,72295,212667,527694,1630884,4261158,1859607
round_k,3,12,39,118,380,1168,3565,10729,32281,98342,309934
round_shots,637,365,227,234,171,249,98,80,68,62,22
round_queries,637,1825,3859,12402,27531,120765,143374,352720,912356,2515526,8216626
round_k,2,8,26,80,242,731,2204,6708,20286,61484,186741
round_shots,850,519,295,283,190,100,99,80,63,55,10
round_queries,850,2595,5605,17263,35150,77100,243243,590480,1422225,3735435,6208430
round_k,2,9,30,92,385,1228,3690,11287,33958,103026,310421
round_shots,658,403,231,229,197,120,87,82,100,54,4
round_queries,658,2015,3927,12595,32899,83880,192531,545874,1997300,3276126,2212236
round_k,2,8,27,83,349,1106,3328,9986,30334,91245,276529
round_shots,894,506,333,198,171,106,89,212,64,56,24
round_queries,894,2530,6327,12078,31977,61798,156017,1131868,1033152,2712024,10460664
round_k,2,9,30,93,291,876,2669,8071,24214,72643,217930
round_shots,1337,432,315,557,142,94,107,77,72,66,7
round_queries,1337,2160,5985,32863,25702,59690,207687,461615,1301112,3609078,3637739
round_k,2,9,29,90,317,970,2997,9035,27341,83747,259838
round_shots,1002,445,312,267,217,102,126,80,67,62,11
round_queries,1002,2225,5928,15753,38409,66810,249354,485360,1221611,3430894,5671567
round_k,2,9,29,88,327,989,3033,9116,27668,83005,257798
round_shots,1218,465,302,142,112,124,119,85,69,60,26
round_queries,1218,2325,5134,7526,18032,59892,182665,401795,994635,2604420,10272470
round_k,2,8,26,80,241,767,2363,7207,21703,65544,197547
round_shots,1222,320,169,126,124,212,87,101,73,57,11
round_queries,1222,1600,3211,7686,22692,116388,150075,526917,1146757,2698551,4709133
round_k,2,9,30,91,274,862,2608,7854,23671,71350,214051
round_shots,1022,403,303,246,190,201,109,85,181,65,17
round_queries,1022,2015,5757,14514,34010,109545,183665,433415,2772015,3203265,7662087
round_k,2,9,29,89,272,842,2549,7657,24640,74267,225355
round_shots,905,476,151,115,121,156,151,153,93,71,19
round_queries,905,2380,2567,6095,19239,77844,238127,738531,1349337,3128189,7683011
round_k,2,8,26,79,249,788,2413,7254,22029,66942,202184
round_shots,864,344,158,180,157,92,131,102,68,61,9
round_queries,864,1720,3002,10980,28731,54740,233835,553962,1118124,3037129,4129407
round_k,2,9,30,91,297,892,2715,8221,24894,76470,229411
round_shots,1096,365,191,179,100,97,91,78,69,92,13
round_queries,1096,1825,3247,9487,20100,58491,168441,434850,1159407,4671484,6111833
round_k,2,8,26,100,301,925,2787,8401,25388,77047,235070
round_shots,1059,452,288,268,181,183,147,78,137,71,8
round_queries,1059,2260,5472,15812,32761,99735,240639,452010,2482577,3859773,3956488
round_k,2,9,29,90,272,818,2897,9060,27181,82141,247280
round_shots,1026,224,228,308,189,296,175,75,62,64,3
round_queries,1026,1120,3876,16324,30429,196248,422275,593775,1495998,4648512,2006013
round_k,2,8,26,80,331,1206,3958,12064,36316,111326,334335
round_shots,1155,206,234,275,185,290,159,85,109,68,6
round_queries,1155,1030,3978,15125,31265,149350,249153,417265,1618541,3337100,2798154
round_k,2,8,27,84,257,783,2454,7424,24537,77301,233179
round_shots,975,432,219,140,132,120,83,74,65,61,15
round_queries,975,2160,4161,8540,24156,75480,160439,430902,1140685,3232329,7296675
round_k,2,9,30,91,314,966,2911,8774,26494,79487,243222
