round_queries,406,807,1518,4455,11770,44685,102100,216315,579805,2165275
round_k,1,5,16,53,165,510,1567,4752,14425,43305
round_shots,908,319,199,137,104,90,81,67,144,18
round_queries,908,957,2189,5617,14040,38070,103437,257615,1678320,1988514
round_k,1,5,20,67,211,638,1922,5827,18276,55236
round_shots,703,384,212,115,105,90,80,74,69,9
round_queries,703,1152,2332,4715,13335,34290,94160,264106,753411,907119
round_k,1,5,20,63,190,588,1784,5459,16758,50395
round_shots,395,391,160,136,96,89,74,69,85,24
round_queries,395,1173,1760,5032,12000,33731,86062,240741,890375,2308824
round_k,1,5,18,62,189,581,1744,5237,16033,48100
round_shots,600,369,116,117,113,88,84,152,97,32
round_queries,600,1107,1276,3861,11187,27368,78372,433656,841863,2649824
round_k,1,5,16,49,155,466,1426,4339,13412,41403
round_shots,467,425,114,129,105,105,85,76,61,37
round_queries,467,1275,1254,4257,10395,31605,77265,207556,527467,2906979
round_k,1,5,16,49,150,454,1365,4323,13087,39283
round_shots,429,289,112,123,121,113,80,72,73,38
round_queries,429,867,1232,4059,11979,34917,75440,204984,634735,3199638
round_k,1,5,16,49,154,471,1423,4347,13183,42100
round_shots,489,433,313,225,110,92,72,65,66,4
round_queries,489,1299,3443,11925,19690,50508,119736,324285,994026,550308
round_k,1,5,26,89,274,831,2494,7530,22693,68788
round_shots,440,460,112,138,101,98,79,70,63,22
round_queries,440,1380,1232,4554,11009,32046,78447,209510,575757,1842786
round_k,1,5,16,54,163,496,1496,4569,13932,41881
round_shots,467,560,144,166,153,87,84,72,61,21
round_queries,467,1680,1584,6142,20043,36279,105084,271368,693753,2173563
round_k,1,5,18,65,208,625,1884,5686,17228,51751
round_shots,605,300,175,166,124,95,79,67,57,21
round_queries,605,900,1925,6806,15500,37525,94405,242205,619647,2060457
round_k,1,5,20,62,197,597,1807,5435,16352,49058
round_shots,531,444,123,134,145,96,99,81,62,14
round_queries,531,1332,1353,4422,15805,33312,104049,257013,592534,1245258
round_k,1,5,16,54,173,525,1586,4778,14706,44473
round_shots,547,434,128,158,118,103,92,211,105,37
round_queries,547,1302,1408,5214,11918,32239,88228,608313,908145,3031743
round_k,1,5,16,50,156,479,1441,4324,13412,40969
round_shots,472,274,150,150,103,86,91,115,119,41
round_queries,472,822,1650,4950,10815,27778,88179,341665,1079925,3356793
round_k,1,5,16,52,161,484,1485,4537,13612,40936
round_shots,467,270,184,147,164,99,85,66,86,23
round_queries,467,810,2024,6027,21156,38907,103275,244794,961394,2379281
round_k,1,5,20,64,196,607,1854,5589,17206,51723
round_shots,462,308,202,153,94,97,173,70,58,34
round_queries,462,924,2222,5049,10622,32883,177671,222250,554538,2965514
round_k,1,5,16,56,169,513,1587,4780,14341,43610
round_shots,297,334,309,208,112,94,81,105,64,12
round_queries,297,1002,3399,11024,20048,51982,137619,536235,990016,1677276
round_k,1,5,26,89,276,849,2553,7734,23206,69886
round_shots,478,269,194,140,137,104,81,162,59,12
round_queries,478,807,2134,5740,18769,44824,107649,656262,726703,1361988
round_k,1,5,20,68,215,664,2025,6158,18648,56749
round_shots,521,399,145,137,209,122,81,68,58,24
round_queries,521,1197,1595,4521,23199,42090,85779,218484,564166,2123928
round_k,1,5,16,55,172,529,1606,4863,14603,44248
round_shots,378,338,177,135,104,168,107,66,56,27
round_queries,378,1014,1947,5535,13832,70056,137709,259578,663656,2884491
round_k,1,5,20,66,208,643,1966,5925,17776,53416
round_shots,309,412,158,102,142,162,79,70,86,23
round_queries,309,1236,1738,3774,15762,54270,82713,225050,843230,2097485
round_k,1,5,18,55,167,523,1607,4902,14886,45597
round_shots,626,330,213,139,109,87,78,70,61,15
round_queries,626,990,2343,6255,15369,38019,103662,280630,746701,1669305
round_k,1,5,22,70,218,664,2004,6120,18503,55643
round_shots,723,344,273,134,104,106,171,76,57,11
round_queries,723,1032,3003,6566,17160,53742,264879,361228,821199,1437799
round_k,1,5,24,82,253,774,2376,7203,21713,65354
round_shots,542,282,150,121,105,111,92,82,59,27
round_queries,542,846,1650,4477,12495,39627,100740,269862,596431,2486997
round_k,1,5,18,59,178,547,1645,5054,15349,46055
round_shots,451,445,112,187,96,89,106,131,57,15
round_queries,451,1335,1232,6171,11424,31773,115858,446841,595935,1425345
round_k,1,5,16,59,178,546,1705,5227,15734,47511
round_shots,579,425,149,122,123,135,120,130,59,28
round_queries,579,1275,1639,4514,14145,46845,128280,425750,584631,2524956
round_k,1,5,18,57,173,534,1637,4954,15011,45088
round_shots,494,371,149,114,121,114,144,72,64,21
round_queries,494,1113,1639,3762,11979,35682,135504,205560,554944,1666539
round_k,1,5,16,49,156,470,1427,4335,13011,39679
round_shots,610,387,128,161,165,212,106,66,62,25
round_queries,610,1161,1408,5313,16665,68476,107378,204138,575298,2130125
round_k,1,5,16,50,161,506,1546,4639,14113,42602
round_shots,356,680,174,128,108,88,77,71,57,10
round_queries,356,2040,1914,5248,14580,37576,99561,276971,684969,1127770
round_k,1,5,20,67,213,646,1950,6008,18201,56388
round_shots,521,272,117,143,105,92,78,66,65,37
round_queries,521,816,1287,4719,11655,32660,86502,219846,651235,3412991
round_k,1,5,16,55,177,554,1665,5009,15097,46121
round_shots,510,502,155,128,132,132,122,92,61,40
round_queries,510,1506,1705,4224,13068,39468,112362,255668,511119,3048680
round_k,1,5,16,49,149,460,1389,4189,12575,38108
round_shots,489,254,152,136,112,95,76,68,61,37
round_queries,489,762,1672,5032,14000,36575,88692,238340,641659,3535979
round_k,1,5,18,62,192,583,1752,5259,15884,47783
round_shots,672,371,120,150,282,128,85,78,87,53
round_queries,672,1113,1320,4950,29610,40320,82025,226746,767427,4261253
round_k,1,5,16,52,157,482,1453,4410,13272,40200
round_shots,542,524,247,125,103,90,78,67,60,18
round_queries,542,1572,2717,5625,15141,42030,110214,290043,781740,2183166
round_k,1,5,22,73,233,706,2164,6514,19648,60643
round_shots,395,299,112,117,158,93,81,68,60,25
round_queries,395,897,1232,3861,16274,30597,81405,208964,557100,2140875
round_k,1,5,16,51,164,502,1536,4642,14179,42817
round_shots,344,313,131,128,109,114,81,122,63,27
round_queries,344,939,1441,4224,11663,38190,83025,381494,591003,2327805
round_k,1,5,16,53,167,512,1563,4690,14100,43107
round_shots,478,312,143,148,113,87,86,66,60,20
round_queries,478,936,1573,5476,14125,33669,101394,238722,653940,2025820
round_k,1,5,18,62,193,589,1808,5449,16401,50645
round_shots,553,501,212,136,101,104,99,66,68,25
round_queries,553,1503,2332,6120,13837,45032,130581,261294,814436,2750575
round_k,1,5,22,68,216,659,1979,5988,18125,55011
round_shots,595,589,233,259,113,86,76,67,110,12
round_queries,595,1767,2563,9065,15481,37582,100244,267665,1328030,1365756
round_k,1,5,17,68,218,659,1997,6036,18424,56906
round_shots,516,809,353,329,331,144,84,102,65,20
round_queries,516,2427,3883,11515,37403,53136,98532,361386,700115,1974980
round_k,1,5,17,56,184,586,1771,5385,16299,49374
round_shots,516,269,136,132,109,90,76,80,102,27
round_queries,516,807,1496,4356,11881,31050,79724,251760,976446,2354697
round_k,1,5,16,54,172,524,1573,4786,14483,43605
round_shots,440,279,117,128,104,88,79,67,69,31
round_queries,440,837,1287,4224,11128,28952,78289,200397,620655,2543643
round_k,1,5,16,53,164,495,1495,4497,13617,41026
round_shots,505,350,234,135,102,97,82,71,153,19
round_queries,505,1050,2574,6075,14382,41031,107502,282083,1869507,2186463
round_k,1,5,22,70,211,655,1986,6109,18907,57538
round_shots,521,651,186,154,101,99,100,67,57,21
round_queries,521,1953,2046,6314,14039,42471,129700,264851,679155,2294733
round_k,1,5,20,69,214,648,1976,5957,17938,54636
round_shots,749,437,193,133,179,88,81,67,69,14
round_queries,749,1311,2123,5453,23807,35992,101169,253729,789015,1471554
round_k,1,5,20,66,204,624,1893,5717,17259,52555
round_shots,467,371,116,160,106,92,78,68,65,22
round_queries,467,1113,1276,5280,11978,32844,85566,225284,658125,2083202
round_k,1,5,16,56,178,548,1656,5062,15204,47345
round_shots,610,619,172,109,113,146,264,133,114,23
round_queries,610,1857,1892,4469,14351,57086,319176,482391,1260726,2349243
round_k,1,5,20,63,195,604,1813,5529,16691,51070
round_shots,429,420,292,208,131,209,161,70,57,12
round_queries,429,1260,3212,10192,22401,107635,259049,342790,841149,1596276
round_k,1,5,24,85,257,804,2448,7378,22170,66511
round_shots,553,271,223,132,107,90,95,66,55,16
round_queries,553,813,2453,5940,16371,43290,141265,296010,756415,1997360
round_k,1,5,22,76,240,743,2242,6876,20640,62417
round_shots,713,271,172,105,97,96,97,109,59,21
round_queries,713,813,1892,4305,11931,35808,110095,371363,605163,2016189
round_k,1,5,20,61,186,567,1703,5128,15536,48004
round_shots,395,349,174,136,113,101,78,68,57,17
round_queries,395,1047,1914,5576,15481,43127,101166,271932,700359,1889261
round_k,1,5,20,68,213,648,1999,6143,18486,55566
round_shots,429,495,221,132,109,107,145,98,58,17
round_queries,429,1485,2431,5940,14715,44833,182555,377006,675758,1813373
round_k,1,5,22,67,209,629,1923,5825,17657,53334
round_shots,445,555,351,288,99,94,87,68,90,21
round_queries,445,1665,3861,10080,12375,35250,99441,234532,931590,2020389
round_k,1,5,17,62,187,571,1724,5175,15699,48104
round_shots,574,407,234,133,206,143,163,69,176,15
round_queries,574,1221,2574,5985,30282,65351,225103,286695,2199824,1754445
round_k,1,5,22,73,228,690,2077,6249,19091,58481
round_shots,962,259,112,123,128,208,141,70,85,27
round_queries,962,777,1232,4059,12672,65104,133527,207270,760325,2204739
round_k,1,5,16,49,156,473,1480,4472,13528,40828
round_shots,344,387,123,140,101,93,78,77,74,29
round_queries,344,1161,1353,4620,10807,30597,77610,233849,689458,2446585
round_k,1,5,16,53,164,497,1518,4658,14011,42182
round_shots,367,283,195,157,102,110,265,189,59,23
round_queries,367,849,2145,5181,11526,37290,270035,600453,578259,2066067
round_k,1,5,16,56,169,509,1588,4900,14836,44914
round_shots,558,486,176,129,111,94,78,67,59,31
round_queries,558,1458,1936,4257,11877,31866,79950,206561,548523,2617981
round_k,1,5,16,53,169,512,1541,4648,14050,42225
round_shots,510,400,134,143,122,84,78,71,66,30
round_queries,510,1200,1474,4719,13054,27468,76518,209237,585486,2398590
round_k,1,5,16,53,163,490,1473,4435,13325,39976
round_shots,531,275,193,153,141,110,99,68,60,26
round_queries,531,825,2123,5049,15933,37510,101871,211548,567900,2280070
round_k,1,5,16,56,170,514,1555,4732,14404,43847
round_shots,483,263,178,186,288,162,84,69,58,38
round_queries,483,789,1958,6138,34272,58482,91812,226941,581682,3570518
round_k,1,5,16,59,180,546,1644,5014,15089,46980
round_shots,478,339,134,106,124,171,82,73,65,33
round_queries,478,1017,1474,3498,12276,51129,74374,201261,541125,2518329
round_k,1,5,16,49,149,453,1378,4162,12557,38156
round_shots,531,271,144,121,99,88,102,87,68,27
round_queries,531,813,1584,4477,10989,29656,103122,265959,623764,2347029
round_k,1,5,18,55,168,505,1528,4586,14127,43463
round_shots,261,392,150,143,103,119,85,67,60,29
round_queries,261,1176,1650,4719,11433,40579,88995,212993,575340,2597965
round_k,1,5,16,55,170,523,1589,4794,14503,44792
round_shots,553,569,142,141,94,88,80,73,65,24
round_queries,553,1707,1562,5217,11562,32472,90640,250901,671255,2244648
round_k,1,5,18,61,184,566,1718,5163,15577,46763
round_shots,494,331,158,121,117,119,145,113,80,24
round_queries,494,993,1738,4477,13923,43197,158195,371657,808240,2224056
round_k,1,5,18,59,181,545,1644,5051,15370,46334
round_shots,526,411,166,112,110,88,84,70,60,12
round_queries,526,1233,1826,4144,12650,31064,89628,234430,612660,1113084
round_k,1,5,18,57,176,533,1674,5105,15390,46378
round_shots,440,352,172,102,176,195,84,107,141,23
round_queries,440,1056,1892,4182,21648,75075,97020,375035,1487127,2287373
round_k,1,5,20,61,192,577,1752,5273,16188,49725
round_shots,542,265,157,158,107,207,140,86,74,22
round_queries,542,795,1727,5846,12091,75555,159180,294206,771006,2092618
round_k,1,5,18,56,182,568,1710,5209,15734,47559
round_shots,456,333,161,152,117,98,235,176,80,21
round_queries,456,999,1771,5016,13455,34790,254035,584496,798480,1909593
round_k,1,5,16,57,177,540,1660,4990,15155,45466
round_shots,510,475,177,119,186,120,96,74,57,21
round_queries,510,1425,1947,4879,24366,49080,117984,277130,641307,2136729
round_k,1,5,20,65,204,614,1872,5625,16919,50874
round_shots,423,271,205,148,105,94,88,66,81,26
round_queries,423,813,2255,6364,13755,37882,109032,245718,905013,2692846
round_k,1,5,21,65,201,619,1861,5586,16780,51785
round_shots,344,399,172,104,119,92,117,107,124,28
round_queries,344,1197,1892,4264,14637,34500,132561,364335,1278812,2630516
round_k,1,5,20,61,187,566,1702,5156,15469,46973
round_shots,361,454,208,134,143,142,82,84,63,11
round_queries,361,1362,2288,6030,19591,61770,108650,341460,771435,1277683
round_k,1,5,22,68,217,662,2032,6122,18375,58076
round_shots,499,327,120,115,118,92,85,81,64,39
round_queries,499,981,1320,3795,11682,27876,77945,228987,549184,3046797
round_k,1,5,16,49,151,458,1413,4290,12929,39061
round_shots,569,446,116,125,261,112,89,75,80,27
round_queries,569,1338,1276,4125,26883,36624,87843,222825,714320,2222127
round_k,1,5,16,51,163,493,1485,4464,13418,41150
round_shots,553,309,279,108,104,85,78,73,70,15
round_queries,553,927,3069,5292,15288,40035,110838,312805,919030,1779615
round_k,1,5,24,73,235,710,2142,6564,19773,59320
round_shots,652,347,131,187,118,92,82,75,69,27
round_queries,652,1041,1441,6171,14042,33396,89954,251325,694761,2484189
round_k,1,5,16,59,181,548,1675,5034,15334,46003
round_shots,595,486,239,129,101,156,116,66,81,18
round_queries,595,1458,2629,5805,15049,70980,160196,273438,1008207,2072502
round_k,1,5,22,74,227,690,2071,6223,18889,57569
round_shots,574,466,197,120,122,120,88,93,70,19
round_queries,574,1398,2167,4920,15982,47880,105512,337869,766990,1915561
round_k,1,5,20,65,199,599,1816,5478,16634,50409
round_shots,367,289,156,134,123,89,81,86,70,53
round_queries,367,867,1716,4422,12177,26967,73953,235898,586110,4067379
round_k,1,5,16,49,151,456,1371,4186,12593,38371
round_shots,605,295,131,104,121,102,85,70,79,29
round_queries,605,885,1441,3432,11979,31926,82535,204610,698597,2394385
round_k,1,5,16,49,156,485,1461,4421,13480,41282
round_shots,759,331,157,117,195,140,79,213,199,22
round_queries,759,993,1727,4329,22425,49980,84609,698427,1967911,2084962
round_k,1,5,18,57,178,535,1639,4944,15538,47385
round_shots,356,542,258,199,129,107,73,171,70,5
round_queries,356,1626,2838,9751,21543,53821,112493,791217,986230,646335
round_k,1,5,24,83,251,770,2313,7044,21309,64633
round_shots,733,275,243,202,200,95,82,111,68,6
round_queries,733,825,2673,9090,31000,45505,118654,482961,896852,721494
round_k,1,5,22,77,239,723,2175,6594,19823,60124
round_shots,472,421,199,131,105,84,78,70,63,20
round_queries,472,1263,2189,5371,13965,34188,95238,263410,712089,2054900
round_k,1,5,20,66,203,610,1881,5651,16959,51372
round_shots,451,511,131,157,152,112,78,78,110,25
round_queries,451,1533,1441,5181,15352,36624,78390,236886,1010130,2137475
round_k,1,5,16,50,163,502,1518,4591,14117,42749
round_shots,423,428,166,120,102,100,91,73,68,31
round_queries,423,1284,1826,4440,11730,35300,96915,234695,658852,2718297
round_k,1,5,18,57,176,532,1607,4844,14614,43843
round_shots,494,387,150,133,116,91,84,69,68,52
round_queries,494,1161,1650,4389,12180,29393,82908,206379,619548,4310748
round_k,1,5,16,52,161,493,1495,4555,13698,41449
round_shots,531,444,173,148,111,92,78,99,64,19
round_queries,531,1332,1903,5476,13875,35604,93678,359667,698816,1903097
round_k,1,5,18,62,193,600,1816,5459,16467,50081
round_shots,423,447,125,157,200,136,97,103,61,65
round_queries,423,1341,1375,5181,20200,43384,93023,296537,526857,5101915
round_k,1,5,16,50,159,479,1439,4318,12990,39245
round_shots,384,426,289,104,109,188,150,77,58,17
round_queries,384,1278,3179,5096,16023,85540,204750,316547,716706,1911973
round_k,1,5,24,73,227,682,2055,6178,18659,56234
round_shots,610,319,167,134,183,100,102,70,59,29
round_queries,610,957,1837,4422,19947,33300,102510,212450,541915,2472337
round_k,1,5,16,54,166,502,1517,4592,13874,42626
round_shots,472,640,117,126,105,122,102,77,60,26
round_queries,472,1920,1287,4158,11235,41358,103938,237237,555540,2219386
round_k,1,5,16,53,169,509,1540,4629,13956,42680
round_shots,526,559,305,132,109,85,80,75,59,4
round_queries,526,1677,3355,6996,19729,47005,134800,380175,904175,555804
round_k,1,5,26,90,276,842,2534,7662,23041,69475
round_shots,445,283,139,129,116,104,79,73,117,31
round_queries,445,849,1529,4257,11484,32344,74971,211335,1018251,2472095
round_k,1,5,16,49,155,474,1447,4351,13278,39872
round_shots,657,360,240,207,113,95,79,113,62,12
round_queries,657,1080,2640,9315,17063,44555,112259,485561,813130,1483332
round_k,1,5,22,75,234,710,2148,6557,20158,61805
round_shots,412,473,295,139,99,96,96,67,168,6
round_queries,412,1419,3245,6811,14751,43680,132192,280663,2116968,697182
round_k,1,5,24,74,227,688,2094,6300,18901,58098
round_shots,373,380,139,140,216,98,145,68,70,25
round_queries,373,1140,1529,4620,23112,32830,152105,218620,680890,2269575
round_k,1,5,16,53,167,524,1607,4863,14816,45391
round_shots,672,517,125,141,112,104,84,76,60,14
round_queries,672,1551,1375,4653,12432,36088,88788,241756,576420,1240470
round_k,1,5,16,55,173,528,1590,4803,14454,44302
round_shots,315,567,141,133,115,94,76,83,60,21
round_queries,315,1701,1551,4921,14145,35250,86412,285271,619020,1987293
round_k,1,5,18,61,187,568,1718,5158,15594,47316
round_shots,600,441,153,134,136,94,92,86,61,28
round_queries,600,1323,1683,4422,14280,29798,90804,256022,544913,2287068
round_k,1,5,16,52,158,493,1488,4466,13446,40840
round_shots,390,345,143,152,162,99,82,66,73,36
round_queries,390,1035,1573,5624,18306,35937,90610,219846,729489,3356100
round_k,1,5,18,56,181,552,1665,4996,15357,46612
round_shots,839,653,119,153,115,102,112,90,61,36
round_queries,839,1959,1309,5049,11615,32742,110096,270270,554673,2970972
round_k,1,5,16,50,160,491,1501,4546,13673,41263
round_shots,423,267,227,130,99,86,80,68,143,21
round_queries,423,801,2497,5850,14355,37410,105040,273972,1742169,2408889
round_k,1,5,22,72,217,656,2014,6091,18350,57354
round_shots,373,299,166,143,102,96,104,80,109,22
round_queries,373,897,1826,5291,13158,37152,121784,282960,1195403,2238654
round_k,1,5,18,64,193,585,1768,5483,16595,50878
round_shots,423,334,169,118,114,101,82,80,69,26
round_queries,423,1002,1859,4366,12654,34239,84706,250640,652257,2274454
round_k,1,5,18,55,169,516,1566,4726,14414,43739
round_shots,494,308,112,137,134,90,76,70,88,39
round_queries,494,924,1232,4521,14874,30150,76988,212730,808808,3347721
round_k,1,5,16,55,167,506,1519,4595,13932,42919
round_shots,418,296,203,149,188,107,78,89,70,17
round_queries,418,888,2233,6109,27260,48257,107094,368193,882630,1929279
round_k,1,5,20,72,225,686,2068,6304,18914,56743
round_shots,445,517,149,121,112,106,78,76,60,23
round_queries,445,1551,1639,4477,12432,36782,84474,247228,593460,2054015
round_k,1,5,18,55,173,541,1626,4945,14877,44652
round_shots,516,305,139,136,115,137,104,73,64,28
round_queries,516,915,1529,4488,12305,44799,102648,217905,573888,2293116
round_k,1,5,16,53,163,493,1492,4483,13582,40948
round_shots,744,298,193,134,95,149,131,113,57,8
round_queries,744,894,2123,5494,13015,61835,167287,434711,667071,850408
round_k,1,5,20,68,207,638,1923,5851,17654,53150
round_shots,510,306,156,118,109,105,121,72,94,36
round_queries,510,918,1716,3894,10791,32025,112651,204120,800222,2868156
round_k,1,5,16,49,152,465,1417,4256,13154,39835
round_shots,378,680,139,199,120,87,104,77,64,27
round_queries,378,2040,1529,6567,12600,28623,103064,231077,581056,2229957
round_k,1,5,16,52,164,495,1500,4539,13740,41295
round_shots,621,701,213,146,111,90,81,69,79,21
round_queries,621,2103,2343,6570,15207,38430,107649,276069,955505,2296035
round_k,1,5,22,68,213,664,2000,6047,18156,54667
round_shots,521,261,141,157,108,89,87,151,92,30
round_queries,521,783,1551,5181,12636,32841,98571,521705,975844,2955090
round_k,1,5,16,58,184,566,1727,5303,16273,49251
round_shots,445,332,112,161,106,86,80,70,58,31
round_queries,445,996,1232,5313,11766,29326,82160,219310,551406,2652825
round_k,1,5,16,55,170,513,1566,4753,14262,42787
round_shots,739,367,227,168,118,87,78,69,56,5
round_queries,739,1101,2497,7560,19234,42717,117234,314709,776776,629915
round_k,1,5,22,81,245,751,2280,6935,20987,62991
round_shots,621,296,144,137,319,181,104,66,57,25
round_queries,621,888,1584,5069,41151,74029,131560,250602,652023,2616325
round_k,1,5,18,64,204,632,1898,5719,17208,52326
round_shots,558,447,172,138,136,118,74,82,66,25
round_queries,558,1341,1892,5658,18632,50858,95830,318570,779130,2671975
round_k,1,5,20,68,215,647,1942,5902,17723,53439
round_shots,631,518,300,131,111,143,211,143,61,7
round_queries,631,1554,3300,6419,17871,71929,322619,671957,895419,939225
round_k,1,5,24,80,251,764,2349,7339,22221,67087
round_shots,547,347,189,158,109,91,109,75,58,22
round_queries,547,1041,2079,6478,13625,35399,129165,271425,635506,2201694
round_k,1,5,20,62,194,592,1809,5478,16556,50038
round_shots,647,441,322,133,112,90,108,65,64,15
round_queries,647,1323,3542,7049,17808,44190,161460,300495,889280,1909125
round_k,1,5,26,79,245,747,2311,6947,20888,63637
round_shots,332,390,112,111,148,97,80,70,61,28
round_queries,332,1170,1232,3663,14652,31137,77840,204890,541741,2282868
round_k,1,5,16,49,160,486,1463,4440,13419,40765
round_shots,309,351,177,132,98,127,157,74,62,25
round_queries,309,1053,1947,5412,13034,51181,192953,279054,703390,2572625
round_k,1,5,20,66,201,614,1885,5672,17060,51452
round_shots,728,280,122,114,103,115,90,69,63,20
round_queries,728,840,1342,3762,10197,34615,85050,200859,550683,1597940
round_k,1,5,16,49,150,472,1455,4370,13151,39948
round_shots,616,252,208,219,120,125,75,64,57,16
round_queries,616,756,2288,9855,18120,58625,108975,282048,756105,1937232
round_k,1,5,22,75,234,726,2203,6632,19971,60538
round_shots,647,257,194,138,156,218,188,159,73,18
round_queries,647,771,2134,5658,21372,90906,235188,603723,868481,1973466
round_k,1,5,20,68,208,625,1898,5948,18234,54818
round_shots,203,259,138,150,164,95,79,79,68,35
round_queries,203,777,1518,4950,17876,31255,78763,241503,636956,3039015
round_k,1,5,16,54,164,498,1528,4683,14204,43414
round_shots,574,379,184,121,180,209,108,67,59,20
round_queries,574,1137,2024,4961,22140,80465,126252,236577,628055,1924940
round_k,1,5,20,61,192,584,1765,5322,15984,48123
round_shots,494,387,120,152,164,108,80,71,165,22
round_queries,494,1161,1320,5016,18860,39420,89200,240335,1700655,2074754
round_k,1,5,16,57,182,557,1692,5153,15460,47153
round_shots,505,306,153,148,215,134,84,79,100,32
round_queries,505,918,1683,4884,22575,43550,85092,244189,944300,2765280
round_k,1,5,16,52,162,506,1545,4721,14229,43207
round_shots,429,385,175,133,139,88,131,89,72,23
round_queries,429,1155,1925,5453,17375,34760,155759,323159,786024,2284521
round_k,1,5,20,62,197,594,1815,5458,16448,49663
round_shots,574,503,329,130,108,99,72,71,191,10
round_queries,574,1509,3619,6890,19548,55737,124776,369129,3039383,1588330
round_k,1,5,26,90,281,866,2599,7956,26104,79416
round_shots,759,476,114,190,111,96,117,90,80,20
round_queries,759,1428,1254,6270,13209,35232,137007,316710,848560,1948340
round_k,1,5,16,59,183,585,1759,5303,16126,48708
round_shots,378,441,146,259,208,93,97,68,61,16
round_queries,378,1323,1606,9583,26000,36363,114945,244188,658983,1597936
round_k,1,5,18,62,195,592,1795,5401,16416,49935
round_shots,652,525,351,173,109,138,83,72,183,27
round_queries,652,1575,3861,6055,11445,44574,82419,214488,1666947,2243727
round_k,1,5,17,52,161,496,1489,4554,13663,41550
round_shots,235,266,178,137,106,122,89,81,68,66
round_queries,235,798,1958,4521,11130,39650,86953,237897,602684,5313726
round_k,1,5,16,52,162,488,1468,4431,13306,40255
round_shots,367,443,202,104,104,127,84,69,115,25
round_queries,367,1329,2222,4264,12792,47879,97020,239913,1208075,2415225
round_k,1,5,20,61,188,577,1738,5252,15764,48304
round_shots,440,547,233,137,109,127,72,201,71,7
round_queries,440,1641,2563,6165,17113,62611,110376,924399,979587,888293
round_k,1,5,22,78,246,766,2299,6898,20793,63449
round_shots,739,431,208,159,120,118,82,78,58,24
round_queries,739,1293,2288,5247,13800,40946,87330,252330,568110,2122632
round_k,1,5,16,57,173,532,1617,4897,14740,44221
round_shots,373,309,210,406,129,92,104,136,100,17
round_queries,373,927,2310,18270,17931,40204,140088,573784,1302300,2060111
round_k,1,5,22,69,218,673,2109,6511,19696,60591
round_shots,483,284,217,129,99,184,108,65,59,9
round_queries,483,852,2387,5805,14751,83720,148716,270335,740745,1037259
round_k,1,5,22,74,227,688,2079,6277,18879,57625
round_shots,547,365,167,131,160,189,225,145,58,23
round_queries,547,1095,1837,4847,19360,71631,263025,508515,613350,2205723
round_k,1,5,18,60,189,584,1753,5287,15911,47950
round_shots,662,418,157,120,110,88,79,134,124,22
round_queries,662,1254,1727,4440,12210,30888,84609,434562,1207884,1973114
round_k,1,5,18,55,175,535,1621,4870,14882,44843
round_shots,769,562,211,140,184,165,98,78,94,16
round_queries,769,1686,2321,6300,28888,80025,144550,347334,1259130,1947920
round_k,1,5,22,78,242,737,2226,6697,20219,60872
round_shots,338,266,146,128,111,96,77,83,59,20
round_queries,338,798,1606,4736,13209,35424,86317,279461,598909,1839380
round_k,1,5,18,59,184,560,1683,5075,15235,45984
round_shots,672,380,141,124,155,124,78,70,58,25
round_queries,672,1140,1551,4588,18445,46748,88374,241010,601402,2367775
round_k,1,5,18,59,188,566,1721,5184,15703,47355
round_shots,390,627,206,143,128,93,274,185,122,13
round_queries,390,1881,2266,5863,17792,38967,348254,705405,1403366,1414179
round_k,1,5,20,69,209,635,1906,5751,17955,54391
round_shots,531,672,278,134,102,101,76,77,77,11
round_queries,531,2016,3058,6566,16830,51409,117572,362285,1087317,1429967
round_k,1,5,24,82,254,773,2352,7060,21609,64998
round_shots,423,318,141,144,120,160,84,69,74,34
round_queries,423,954,1551,4752,13320,53600,85260,210795,683094,2912542
round_k,1,5,16,55,167,507,1527,4615,14094,42831
round_shots,378,635,141,138,115,103,264,83,60,18
round_queries,378,1905,1551,5106,14375,40273,311256,312827,678540,1861326
round_k,1,5,18,62,195,589,1884,5654,17005,51703
round_shots,467,466,158,171,117,89,86,75,62,8
round_queries,467,1398,1738,6327,15327,35867,104662,278775,695454,830376
round_k,1,5,18,65,201,608,1858,5608,17082,51898
round_shots,510,340,116,160,241,95,97,68,63,31
round_queries,510,1020,1276,5280,24341,29925,94963,204612,568701,2545069
round_k,1,5,16,50,157,489,1504,4513,13598,41049
round_shots,315,271,112,136,146,100,97,85,72,24
round_queries,315,813,1232,4488,16498,34100,99813,266305,685800,2094648
round_k,1,5,16,56,170,514,1566,4762,14299,43638
round_shots,456,647,343,287,211,158,168,89,61,41
round_queries,456,1941,3773,10045,22155,51982,169176,273497,562359,3426493
round_k,1,5,17,52,164,503,1536,4609,13888,41786
round_shots,537,272,123,136,135,162,76,72,73,32
round_queries,537,816,1353,4488,15255,55242,78660,223560,687003,2830880
round_k,1,5,16,56,170,517,1552,4705,14406,44232
round_shots,356,435,133,115,160,110,76,69,64,30
round_queries,356,1305,1463,3795,15840,33330,71212,193959,542784,2326470
round_k,1,5,16,49,151,468,1405,4240,12750,38774
round_shots,829,396,117,176,156,107,112,97,65,39
round_queries,829,1188,1287,5808,15756,32635,103152,270339,546715,3049839
round_k,1,5,16,50,152,460,1393,4205,12728,39100
round_shots,321,392,133,138,121,89,76,68,67,26
round_queries,321,1176,1463,4554,12947,29815,78356,210596,625713,2242630
