round_shots,237,27,40,23,14,10,10,10,10,20,13,16,15,8
round_queries,237,135,520,667,1134,1650,3390,6930,14190,58260,87477,216048,415095,446024
round_queries,200,195,264,437,1034,990,3618,6435,14705,25270,59408,123248,236745,317310,325445
round_k,0,2,5,11,23,49,100,214,432,902,1856,3851,7891,15865,32544
round_shots,134,22,25,20,25,26,20,23,18,17,17,16,15,15,4
round_queries,134,110,275,500,1375,3094,4780,12351,19386,40171,86071,163184,313665,631905,338956
round_k,0,2,5,12,27,59,119,268,538,1181,2531,5099,10455,21063,42369
round_shots,131,27,31,18,24,13,13,11,11,16,10,10,16,10,2
round_queries,131,135,341,414,1176,1573,3185,6017,12661,39248,51450,103910,334992,433410,177722
round_k,0,2,5,11,24,60,122,273,575,1226,2572,5195,10468,21670,44430
round_shots,214,31,31,21,17,17,17,25,19,18,16,15,15,11
round_queries,214,155,403,609,1037,2159,4505,13975,27113,57546,110960,214635,430815,638033
round_k,0,2,6,14,30,63,132,279,713,1598,3467,7154,14360,29001
round_shots,194,42,27,33,29,30,17,16,16,17,16,15,15,15,2
round_queries,194,294,459,1155,2117,4470,5185,10032,20528,44761,89104,171285,346575,694125,186330
round_k,0,3,8,17,36,74,152,313,641,1316,2784,5709,11552,23137,46582
round_shots,128,41,25,27,14,22,18,17,16,16,16,13,10,15,4
round_queries,128,205,275,675,882,2838,4734,9707,18992,38448,77872,128687,198010,606615,326116
round_k,0,2,5,12,31,64,131,285,593,1201,2433,4949,9900,20220,40764
round_shots,207,31,24,19,19,10,27,20,14,17,15,15,15,15,6
round_queries,207,155,264,437,893,990,5427,8220,12838,31229,57795,116265,232725,466695,375138
round_k,0,2,5,11,23,49,100,205,458,918,1926,3875,7757,15556,31261
round_shots,131,20,19,17,28,26,18,28,14,19,16,15,16,15,7
round_queries,131,100,209,391,1316,2626,3654,11900,11998,32851,60304,117315,251152,488145,456519
round_k,0,2,5,11,23,50,101,212,428,864,1884,3910,7848,16271,32608
round_shots,121,35,27,20,25,23,17,16,17,14,16,15,15,15,1
round_queries,121,175,297,500,1375,3105,5525,10480,22967,39046,91056,175335,352995,717945,96681
round_k,0,2,5,12,27,67,162,327,675,1394,2845,5844,11766,23931,48340
round_shots,204,28,17,17,17,19,19,17,16,15,14,15,15,15,8
round_queries,204,140,187,391,799,1805,4009,7803,15344,29355,54894,119175,239385,479805,518408
round_k,0,2,5,11,23,47,105,229,479,978,1960,3972,7979,15993,32400
round_shots,173,34,40,26,24,19,10,18,17,16,16,16,15,11
round_queries,173,170,520,806,1752,2945,3430,12510,25585,51920,106544,221072,428955,639573
round_k,0,2,6,15,36,77,171,347,752,1622,3329,6908,14298,29071
round_shots,210,39,22,24,19,13,16,18,15,15,10,10,10,15,5
round_queries,210,195,242,552,931,1391,3472,7830,13935,28125,37670,76950,155510,476895,320375
round_k,0,2,5,11,24,53,108,217,464,937,1883,3847,7775,15896,32037
round_shots,247,37,23,27,18,23,17,15,16,15,15,13,15,15,2
round_queries,247,185,299,837,1206,3105,5491,10065,21808,42435,85155,147849,342795,705255,189314
round_k,0,2,6,15,33,67,161,335,681,1414,2838,5686,11426,23508,47328
round_shots,176,34,34,24,17,22,18,17,16,15,16,16,15,15,8
round_queries,176,170,374,552,799,2090,3942,7531,14640,27975,59792,122768,236925,475965,509688
round_k,0,2,5,11,23,47,109,221,457,932,1868,3836,7897,15865,31855
round_shots,176,37,25,28,23,28,18,22,16,15,16,16,15,15,2
round_queries,176,185,325,812,1495,3836,4950,13134,19504,37845,82320,167120,322755,658905,180458
round_k,0,2,6,14,32,68,137,298,609,1261,2572,5222,10758,21963,45114
round_shots,194,35,33,21,24,17,22,20,16,16,16,15,15,6
round_queries,194,245,627,861,2040,3043,8294,17580,31376,65776,138768,267645,539805,435606
round_k,0,3,9,20,42,89,188,439,980,2055,4336,8921,17993,36300
round_shots,185,52,23,21,23,19,29,17,23,17,18,15,16,4
round_queries,185,364,437,861,1955,3439,11165,13345,37283,67677,152298,277545,599152,303924
round_k,0,3,9,20,42,90,192,392,810,1990,4230,9251,18723,37990
round_shots,234,37,22,30,20,14,18,16,16,15,10,10,15,15,4
round_queries,234,185,286,870,1220,1890,4914,9360,19088,36675,49010,99450,305145,614925,330764
round_k,0,2,6,14,30,67,136,292,596,1222,2450,4972,10171,20497,41345
round_shots,224,23,20,21,23,17,16,17,17,16,15,16,15,14
round_queries,224,161,340,735,1679,2669,5168,11645,23613,46544,91515,196080,380985,715022
round_k,0,3,8,17,36,78,161,342,694,1454,3050,6127,12699,25536
round_shots,138,34,23,33,20,16,17,16,16,10,16,10,13,15,2
round_queries,138,170,299,1023,1340,2352,5151,9776,19984,25370,82512,105030,279279,644535,173862
round_k,0,2,6,15,33,73,151,305,624,1268,2578,5251,10741,21484,43465
round_shots,210,27,23,33,28,18,24,14,17,15,15,15,15,15,5
round_queries,210,135,299,1023,1820,2358,6312,7434,18105,33765,68295,137205,275835,554715,379015
round_k,0,2,6,15,32,65,131,265,532,1125,2276,4573,9194,18490,37901
round_shots,209,26,21,18,31,19,13,16,17,16,15,15,13,4
round_queries,209,182,357,630,2263,3933,5525,15216,33609,66768,129885,260865,454805,280820
round_k,0,3,8,17,36,103,212,475,988,2086,4329,8695,17492,35102
round_shots,185,45,22,19,17,20,14,16,16,16,16,15,16,15,2
round_queries,185,315,374,665,1207,2980,4214,9680,20016,40432,82576,158805,339056,656835,177762
round_k,0,3,8,17,35,74,150,302,625,1263,2580,5293,10595,21894,44440
round_shots,223,36,24,20,17,19,15,17,16,11,10,10,15,15
round_queries,223,252,408,700,1241,2793,4905,11203,22032,31031,58830,118850,360165,724155
round_k,0,3,8,17,36,73,163,329,688,1410,2941,5942,12005,24138
round_shots,124,33,17,17,17,20,20,15,10,16,16,16,15,13,9
round_queries,124,165,187,391,799,1900,4260,6555,8950,28688,59088,121648,233835,410501,568413
round_k,0,2,5,11,23,47,106,218,447,896,1846,3801,7794,15788,31578
round_shots,244,25,17,27,17,18,25,17,18,14,16,16,15,15,7
round_queries,244,125,187,621,799,1710,4775,8109,17334,27062,62096,127056,242895,486435,456561
round_k,0,2,5,11,23,47,95,238,481,966,1940,3970,8096,16214,32611
round_shots,118,33,19,19,29,21,14,16,17,16,16,15,15,15,7
round_queries,118,165,209,437,1363,2121,3262,7504,16473,31184,63984,123885,247965,500205,474663
round_k,0,2,5,11,23,50,116,234,484,974,1999,4129,8265,16673,33904
round_shots,271,35,31,19,23,17,16,17,14,15,16,16,15,8
round_queries,271,245,589,817,2093,3723,7184,15487,26726,57405,122864,253296,488865,528520
round_k,0,3,9,21,45,109,224,455,954,1913,3839,7915,16295,33032
round_shots,99,37,36,23,18,24,16,16,16,16,15,16,14,14
round_queries,99,185,468,713,1206,3384,5456,11152,22576,46288,88275,191184,343602,708106
round_k,0,2,6,15,33,70,170,348,705,1446,2942,5974,12271,25289
round_shots,131,30,29,23,28,18,20,17,17,16,15,15,15,6
round_queries,131,150,377,713,1876,3186,7420,14535,29359,58384,111645,224175,452655,362598
round_k,0,2,6,15,33,88,185,427,863,1824,3721,7472,15088,30216
round_shots,197,40,31,23,10,10,24,20,18,17,15,15,15,13,2
round_queries,197,200,403,713,750,1530,7416,12700,23058,46869,86865,174975,352785,614471,189630
round_k,0,2,6,15,37,76,154,317,640,1378,2895,5832,11759,23633,47407
round_shots,103,27,18,27,31,16,22,18,16,15,15,15,16,15,4
round_queries,103,135,234,783,1891,2032,5654,9558,18608,35805,72645,146835,313648,606345,324244
round_k,0,2,6,14,30,63,128,265,581,1193,2421,4894,9801,20211,40530
round_shots,113,28,18,28,10,18,18,16,17,10,15,16,15,15,7
round_queries,113,140,198,644,570,2106,4374,7856,16881,20830,62625,134960,262215,526935,494739
round_k,0,2,5,11,28,58,121,245,496,1041,2087,4217,8740,17564,35338
round_shots,163,37,31,19,19,29,29,23,17,18,23,20,12,13
round_queries,163,185,403,551,1121,3451,6989,12167,18241,40698,104995,224540,270348,644267
round_k,0,2,6,14,29,59,120,264,536,1130,2282,5613,11264,24779
round_shots,188,41,33,27,24,17,17,10,16,14,15,15,15,9
round_queries,188,287,627,1107,2040,2975,5967,7370,24176,42546,92235,185175,375435,450945
round_k,0,3,9,20,42,87,175,368,755,1519,3074,6172,12514,25052
round_shots,138,35,29,19,18,19,28,17,13,15,16,15,15,14,3
round_queries,138,175,319,437,846,1805,5348,8721,13663,35415,75856,144825,293805,555170,245955
round_k,0,2,5,11,23,47,95,256,525,1180,2370,4827,9793,19827,40992
round_shots,138,27,25,18,19,20,17,16,14,17,16,15,15,15,7
round_queries,138,135,275,450,1007,2140,4029,7696,13846,33677,65552,125475,251745,507825,477995
round_k,0,2,5,12,26,53,118,240,494,990,2048,4182,8391,16927,34142
round_shots,115,21,34,30,17,17,24,17,17,17,17,15,16,16,5
round_queries,115,105,374,750,901,1853,5304,7939,16371,33575,71077,135345,289616,592048,384485
round_k,0,2,5,12,26,54,110,233,481,987,2090,4511,9050,18501,38448
round_shots,121,27,34,18,28,23,14,16,11,15,15,15,16,15,1
round_queries,121,135,442,522,1652,2737,4074,10864,15147,42945,86595,173745,371408,721185,97329
round_k,0,2,6,14,29,59,145,339,688,1431,2886,5791,11606,24039,48664
round_shots,121,34,24,27,18,30,22,18,15,10,15,10,15,8
round_queries,121,170,312,837,1170,4110,8250,15930,28575,38230,114825,155390,474585,507848
round_k,0,2,6,15,32,68,187,442,952,1911,3827,7769,15819,31740
round_shots,124,34,18,30,26,26,30,17,19,17,15,16,15,14
round_queries,124,170,234,870,1534,3094,7230,11169,25631,49963,91605,196080,376515,705166
round_k,0,2,6,14,29,59,120,328,674,1469,3053,6127,12550,25184
round_shots,138,25,23,27,20,13,12,11,15,15,11,10,15,14,4
round_queries,138,125,253,621,980,1443,2700,5467,15615,32085,47245,90070,273945,514766,304796
round_k,0,2,5,11,24,55,112,248,520,1069,2147,4503,9131,18384,38099
round_shots,159,20,21,27,21,23,23,17,16,18,16,15,15,15,8
round_queries,159,100,231,621,1029,2461,5359,7939,15408,36018,64144,123015,246495,497115,532776
round_k,0,2,5,11,24,53,116,233,481,1000,2004,4100,8216,16570,33298
round_shots,145,27,25,21,17,22,19,19,23,18,25,18,18,11
round_queries,145,135,325,651,1105,3014,5339,10925,27025,42894,120325,221922,473994,618673
round_k,0,2,6,15,32,68,140,287,587,1191,2406,6164,13166,28121
round_shots,197,26,29,18,17,22,20,16,17,16,16,15,15,11
round_queries,197,182,493,630,1241,3234,6820,12464,27115,53360,109648,213195,427665,632709
round_k,0,3,8,17,36,73,170,389,797,1667,3426,7106,14255,28759
round_shots,209,29,18,19,19,23,10,17,17,16,17,15,10,9
round_queries,209,203,306,703,1501,3887,4110,14331,28917,55408,119493,212205,287170,526023
round_k,0,3,8,18,39,84,205,421,850,1731,3514,7073,14358,29223
round_shots,173,35,29,31,17,17,22,19,16,16,15,15,15,15,3
round_queries,173,175,319,775,935,1955,5214,10621,19600,39504,74355,148875,298965,598395,240651
round_k,0,2,5,12,27,57,118,279,612,1234,2478,4962,9965,19946,40108
round_shots,156,27,29,21,33,19,19,18,16,16,16,15,15,10
round_queries,156,135,377,651,2211,3591,7391,14310,27312,54928,111216,215295,437295,586750
round_k,0,2,6,15,33,94,194,397,853,1716,3475,7176,14576,29337
round_shots,108,34,28,18,17,17,22,31,21,17,16,16,15,15,6
round_queries,108,170,308,450,901,1853,4862,14105,19131,36329,71344,147536,284025,570015,457458
round_k,0,2,5,12,26,54,110,227,455,1068,2229,4610,9467,19000,38121
round_shots,128,27,31,21,18,14,16,18,17,16,16,15,16,15,6
round_queries,128,135,341,525,954,1554,3600,8298,16779,31664,64752,124485,266160,514455,412446
round_k,0,2,5,12,26,55,112,230,493,989,2023,4149,8317,17148,34370
round_shots,106,30,25,19,21,17,19,20,21,17,15,16,15,9
round_queries,106,150,325,551,1239,2159,5035,11740,27405,50711,90075,196720,382035,460539
round_k,0,2,6,14,29,63,132,293,652,1491,3002,6147,12734,25585
round_shots,234,26,34,25,17,21,21,12,11,16,15,15,10,15,7
round_queries,234,130,374,625,935,2331,4767,5484,11033,33520,64815,130185,173950,533115,500619
round_k,0,2,5,12,27,55,113,228,501,1047,2160,4339,8697,17770,35758
round_shots,142,22,37,24,24,19,11,17,11,11,14,10,15,15,2
round_queries,142,110,407,552,1176,2299,2937,9537,12485,26125,70294,103810,316005,645435,172858
round_k,0,2,5,11,24,60,133,280,567,1187,2510,5190,10533,21514,43214
round_shots,185,47,22,23,24,17,23,17,18,10,16,15,15,6
round_queries,185,329,418,989,2184,3281,9269,16813,37530,45070,144752,278025,557325,449106
round_k,0,3,9,21,45,96,201,494,1042,2253,4523,9267,18577,37425
round_shots,109,31,21,17,24,14,26,20,19,22,18,14,15,13,11
round_queries,109,155,231,391,1128,1358,5122,7900,15371,36410,62082,98406,212175,370747,628639
round_k,0,2,5,11,23,48,98,197,404,827,1724,3514,7072,14259,28574
round_shots,110,31,31,22,20,20,17,18,16,16,15,10,15,13
round_queries,110,155,403,682,1340,2940,5491,12078,23216,47632,90435,122450,374445,651079
round_k,0,2,6,15,33,73,161,335,725,1488,3014,6122,12481,25041
round_shots,197,30,26,18,18,23,10,17,18,16,15,14,15,6
round_queries,197,210,494,774,1710,4393,4690,16201,34362,65200,122865,234990,519165,418830
round_k,0,3,9,21,47,95,234,476,954,2037,4095,8392,17305,34902
round_shots,99,36,17,20,20,20,17,17,16,15,16,15,15,15,4
round_queries,99,180,187,460,940,2100,3961,8483,16720,32115,68880,130815,261975,525975,284620
round_k,0,2,5,11,23,52,116,249,522,1070,2152,4360,8732,17532,35577
round_shots,228,36,25,21,20,23,28,17,16,16,15,15,16,6
round_queries,228,252,425,777,1700,3979,10556,17187,33232,68784,130485,261975,563600,438474
round_k,0,3,8,18,42,86,188,505,1038,2149,4349,8732,17612,36539
round_shots,128,37,29,27,17,23,21,18,16,17,15,16,15,12
round_queries,128,185,377,837,1105,3151,6993,13626,24240,53499,99165,211856,414015,666372
round_k,0,2,6,15,32,68,166,378,757,1573,3305,6620,13800,27765
round_shots,221,53,32,17,20,22,21,18,16,16,16,16,15,15,2
round_queries,221,371,544,595,1420,3146,6153,11070,21168,43664,89712,181808,351075,707985,190226
round_k,0,3,8,17,35,71,146,307,661,1364,2803,5681,11702,23599,47556
round_shots,117,27,37,19,29,24,20,28,20,11,10,15,15,10
round_queries,117,135,481,551,1711,2904,5060,14420,27660,30591,58690,176385,362475,484390
round_k,0,2,6,14,29,60,126,257,691,1390,2934,5879,12082,24219
round_shots,193,22,30,17,28,17,28,17,15,17,16,13,15,15,5
round_queries,193,110,330,391,1316,1649,5572,9027,16935,38777,76112,127673,294765,591045,395545
round_k,0,2,5,11,23,48,99,265,564,1140,2378,4910,9825,19701,39554
round_shots,191,23,18,21,21,23,22,16,17,16,16,15,10,9
round_queries,191,161,306,777,1659,3887,9042,13456,29019,54896,111312,215445,287630,530559
round_k,0,3,8,18,39,84,205,420,853,1715,3478,7181,14381,29475
round_shots,207,22,17,18,30,16,16,16,17,16,16,15,14,10,5
round_queries,207,110,187,414,1410,2064,4272,8656,18751,36240,72752,138855,259518,382890,386965
round_k,0,2,5,11,23,64,133,270,551,1132,2273,4628,9268,19144,38696
round_shots,99,37,25,22,20,23,17,28,14,10,15,15,10,10
round_queries,99,185,325,638,1180,2921,4709,15932,21378,35590,107535,217365,295770,605570
round_k,0,2,6,14,29,63,138,284,763,1779,3584,7245,14788,30278
round_shots,100,27,25,22,24,17,20,17,15,16,16,15,15,15,2
round_queries,100,135,325,682,1608,2363,5860,11305,20415,43856,89680,173835,347955,697365,186870
round_k,0,2,6,15,33,69,146,332,680,1370,2802,5794,11598,23245,46717
round_shots,101,34,25,22,17,17,16,18,10,11,16,15,15,15,2
round_queries,101,170,325,682,1139,2363,4560,10494,12410,27401,84336,161595,324765,662805,178406
round_k,0,2,6,15,33,69,142,291,620,1245,2635,5386,10825,22093,44601
round_shots,200,31,25,30,29,20,17,17,19,23,17,15,16,15
round_queries,200,155,325,930,1885,2660,4573,9571,22553,54993,98209,180435,390640,745845
round_k,0,2,6,15,32,66,134,281,593,1195,2888,6014,12207,24861
round_shots,227,27,27,30,19,26,14,24,19,18,25,22,13,10
round_queries,227,135,351,870,1121,3094,3374,11784,19817,38430,113225,251526,347893,602070
round_k,0,2,6,14,29,59,120,245,521,1067,2264,5716,13380,30103
round_shots,200,34,18,17,26,20,18,32,26,22,18,23,17,13,6
round_queries,200,170,198,391,1222,1900,3438,12832,21554,36850,61218,170775,305269,473135,437838
round_k,0,2,5,11,23,47,95,200,414,837,1700,3712,8978,18197,36486
round_shots,190,20,17,21,16,18,16,10,17,14,10,10,10,10,6
round_queries,190,100,187,483,784,1818,3248,4150,14399,24570,35410,71370,144390,296070,362298
round_k,0,2,5,11,24,50,101,207,423,877,1770,3568,7219,14803,30191
round_shots,234,37,34,17,18,14,22,23,23,20,18,17,16,16,2
round_queries,234,185,442,493,1062,1666,5302,12443,25231,44540,82314,169779,339760,689712,173786
round_k,0,2,6,14,29,59,120,270,548,1113,2286,4993,10617,21553,43446
round_shots,120,40,18,17,26,16,16,18,16,16,16,15,15,15,6
round_queries,120,200,234,493,1534,1968,4016,9126,17168,35376,71472,138525,278715,559095,451938
round_k,0,2,6,14,29,61,125,253,536,1105,2233,4617,9290,18636,37661
round_shots,98,23,14,11,11,18,19,17,10,16,16,16,15,15,9
round_queries,98,69,126,231,495,1674,3591,7089,8770,28112,57552,118864,228435,459315,556821
round_k,0,1,4,10,22,46,94,208,438,878,1798,3714,7614,15310,30934
round_shots,99,27,18,17,28,22,18,22,17,16,17,11,10,15
round_queries,99,135,234,493,1652,2882,5274,12914,23409,45232,97937,127655,240990,738285
round_k,0,2,6,14,29,65,146,293,688,1413,2880,5802,12049,24609
round_shots,204,20,21,20,17,26,18,16,16,16,15,16,15,15,11
round_queries,204,100,231,460,799,2470,3510,6672,13424,27216,51585,110672,213765,431595,636339
round_k,0,2,5,11,23,47,97,208,419,850,1719,3458,7125,14386,28924
round_shots,113,39,22,30,24,19,17,18,17,15,15,10,14,15,3
round_queries,113,195,242,750,1464,2413,4403,9846,19703,36105,72405,97750,280070,616695,248055
round_k,0,2,5,12,30,63,129,273,579,1203,2413,4887,10002,20556,41342
round_shots,180,25,36,20,19,19,25,18,19,21,13,10,16,9
round_queries,180,125,396,500,1045,2185,6025,10854,25099,60879,88517,153150,492624,567963
round_k,0,2,5,12,27,57,120,301,660,1449,3404,7657,15394,31553
round_shots,176,24,35,17,27,17,18,21,19,16,16,16,15,15,6
round_queries,176,120,385,391,1269,1649,3582,9009,18563,34128,69040,142864,275655,554115,447042
round_k,0,2,5,11,23,48,99,214,488,1066,2157,4464,9188,18470,37253
round_shots,62,23,14,11,11,21,20,17,16,16,16,15,10,15,8
round_queries,62,69,126,231,495,1953,3820,7497,14416,29616,61360,118845,158910,485415,522616
round_k,0,1,4,10,22,46,95,220,450,925,1917,3961,7945,16180,32663
round_shots,188,51,17,20,17,17,18,19,12,17,15,15,15,14
round_queries,188,357,289,700,1207,2533,5454,12103,16644,50439,92505,187815,383085,715274
round_k,0,3,8,17,35,74,151,318,693,1483,3083,6260,12769,25545
round_shots,231,30,32,11,10,17,16,13,16,14,16,16,15,15,3
round_queries,231,150,352,363,690,2397,4592,7553,18640,33110,77296,159952,311205,626565,250941
round_k,0,2,5,16,34,70,143,290,582,1182,2415,4998,10373,20885,41823
round_shots,188,32,18,22,25,20,21,19,17,15,15,15,15,7
round_queries,188,224,342,902,2225,3580,7875,16283,32487,60975,122235,248895,501735,470127
round_k,0,3,9,20,44,89,187,428,955,2032,4074,8296,16724,33580
round_shots,217,24,31,22,24,23,14,15,17,16,15,15,14,15,4
round_queries,217,120,341,550,1320,2645,3934,8475,19669,39216,74715,150675,289394,638325,341700
round_k,0,2,5,12,27,57,140,282,578,1225,2490,5022,10335,21277,42712
round_shots,194,30,18,20,19,17,17,17,18,16,17,15,10,9
round_queries,194,210,342,820,1577,2839,5831,11985,25650,46096,99399,185145,248190,453483
round_k,0,3,9,20,41,83,171,352,712,1440,2923,6171,12409,25193
round_shots,219,52,30,26,17,17,17,18,19,20,15,16,15,11
round_queries,219,364,570,1066,1411,2941,6205,13806,29393,69140,104625,227664,433335,640189
round_k,0,3,9,20,41,86,182,383,773,1728,3487,7114,14444,29099
round_shots,135,31,22,18,18,19,20,18,10,15,15,15,15,15,3
round_queries,135,155,286,522,1098,2413,5620,10206,12250,36885,74175,150765,302925,614655,247689
round_k,0,2,6,14,30,63,140,283,612,1229,2472,5025,10097,20488,41281
round_shots,209,37,33,24,18,17,16,15,16,16,15,10,15,10
round_queries,209,259,627,984,1494,3009,5680,10695,22928,47504,91125,121770,371655,498570
round_k,0,3,9,20,41,88,177,356,716,1484,3037,6088,12388,24928
round_shots,214,40,28,23,17,14,18,17,17,16,16,16,15,15,3
