round_queries,923,2055,5852,7611,26850,52477,133725,385743,875613,1338201
round_k,2,9,29,89,270,891,2716,8260,24781,74344
round_shots,774,344,244,164,110,146,216,64,55,4
round_queries,774,1720,4636,10004,20570,82198,365256,330816,857505,566996
round_k,2,9,30,93,281,845,2584,7795,23443,70874
round_shots,1286,206,165,152,100,91,76,93,45
round_queries,1286,1442,4125,12008,29300,84539,219108,804543,3659175
round_k,3,12,39,146,464,1441,4325,13356,40657
round_shots,946,330,164,106,98,180,84,92,96,4
round_queries,946,1650,3116,6466,17934,100980,141372,469660,1470240,558940
round_k,2,9,30,91,280,841,2552,7657,22972,69867
round_shots,946,380,324,273,354,162,145,67,59,5
round_queries,946,1900,5508,15015,59118,81162,218225,302773,812607,626025
round_k,2,8,27,83,250,752,2259,6886,20723,62602
round_shots,950,362,244,182,105,86,104,61,51
round_queries,950,1810,4636,10738,25515,67682,253656,452681,3542103
round_k,2,9,29,121,393,1219,3710,11220,34726
round_shots,582,464,324,143,104,145,104,69,55,7
round_queries,582,2320,5508,7865,17160,74095,168376,337341,811305,939967
round_k,2,8,27,82,255,809,2444,7375,22338,67140
round_shots,761,297,143,103,125,87,76,68,57,7
round_queries,761,1485,2431,5459,19875,41847,111948,304436,778221,883575
round_k,2,8,26,79,240,736,2238,6826,20957,63112
round_shots,533,298,165,217,174,96,94,66,58,7
round_queries,533,1490,2805,13671,33582,55776,164030,348018,922606,1026403
round_k,2,8,31,96,290,872,2636,7953,24182,73314
round_shots,846,417,307,176,161,107,87,117,61,6
round_queries,846,2085,5833,10736,30107,61097,149553,606645,956297,847110
round_k,2,9,30,93,285,859,2592,7838,23515,70592
round_shots,893,333,250,301,143,104,75,64,67,6
round_queries,893,1665,4750,17759,25883,56888,123525,316224,994347,821310
round_k,2,9,29,90,273,823,2470,7420,22719,68442
round_shots,785,434,298,117,142,80,75,62,66,4
round_queries,785,2170,5662,7137,26554,56560,160875,412858,1335246,751484
round_k,2,9,30,93,353,1072,3329,10115,30719,93935
round_shots,696,256,212,185,117,84,72,64,121
round_queries,696,1280,3604,9805,25623,62244,164808,449344,7830757
round_k,2,8,26,109,370,1144,3510,10554,32358
round_shots,599,453,263,130,107,104,88,72,53,3
round_queries,599,2265,4471,6890,17227,50440,145992,393624,926493,504435
round_k,2,8,26,80,242,829,2733,8740,26236,84072
round_shots,1053,290,223,181,118,96,98,74,56,13
round_queries,1053,1450,3791,9593,18998,46752,154154,356014,809368,1762839
round_k,2,8,26,80,243,786,2405,7226,21955,67801
round_shots,651,337,255,153,127,112,89,102,54,8
round_queries,651,1685,4335,8109,20447,55664,133233,506838,843966,1141320
round_k,2,8,26,80,248,748,2484,7814,23449,71332
round_shots,1014,333,212,131,106,242,128,75,63
round_queries,1014,2331,4876,9301,26394,181742,301952,541575,4143321
round_k,3,11,35,124,375,1179,3610,10856,32883
round_shots,716,417,204,122,146,117,80,82,63,5
round_queries,716,2085,3876,7198,28470,77805,164560,517338,1197441,879855
round_k,2,9,29,97,332,1028,3154,9503,28852,87985
round_shots,943,449,265,107,116,81,112,75,55,9
round_queries,943,2245,4505,5885,19140,41877,174384,352875,777205,1145745
round_k,2,8,27,82,258,778,2352,7065,21217,63652
round_shots,1135,270,263,141,104,80,76,65,56,3
round_queries,1135,1350,4471,7473,19656,48720,138852,360945,936264,455763
round_k,2,8,26,94,304,913,2776,8359,25188,75960
round_shots,675,328,211,153,103,90,75,73,54,3
round_queries,675,1640,4009,9027,22557,59130,149025,439971,991818,497883
round_k,2,9,29,109,328,993,3013,9183,27585,82980
round_shots,525,434,433,158,92,86,80,62,66,6
round_queries,525,2170,8227,9322,20516,58566,169040,393142,1267530,1066482
round_k,2,9,29,111,340,1056,3170,9602,28973,88873
round_shots,893,299,197,140,101,105,115,136,184,3
round_queries,893,1495,3743,8260,18079,60165,199525,742424,3056424,472977
round_k,2,9,29,89,286,867,2729,8305,26079,78829
round_shots,672,423,293,398,277,115,81,68,144,3
round_queries,672,2115,4981,21890,49029,71875,161271,407252,2613168,529653
round_k,2,8,27,88,312,995,2994,9073,28781,88275
round_shots,1112,414,287,230,176,83,79,77,54,3
round_queries,1112,2070,5453,13570,31152,52871,150969,442981,934794,482547
round_k,2,9,29,88,318,955,2876,8655,26257,80424
round_shots,903,306,221,180,181,94,80,66,54,3
round_queries,903,1530,4199,10980,33847,53110,144240,357918,884034,450435
round_k,2,9,30,93,282,901,2711,8185,24577,75072
round_shots,832,319,236,217,126,151,102,61,18
round_queries,832,2233,5428,15841,28098,121857,295698,543205,1496070
round_k,3,11,36,111,403,1449,4452,13534,41557
round_shots,1288,227,257,199,151,93,74,62,45
round_queries,1288,1589,5911,14527,33673,68169,173826,444354,2955645
round_k,3,11,36,111,366,1174,3583,10829,32840
round_shots,938,309,230,345,90,90,84,71,54,5
round_queries,938,2163,5290,24495,19530,58590,164556,417409,952614,800005
round_k,3,11,35,108,325,979,2939,8820,26539,80000
round_shots,665,320,232,145,173,124,81,67,55,6
round_queries,665,1600,4408,8555,30967,66836,132273,336943,844635,846558
round_k,2,9,29,89,269,816,2514,7678,23244,70546
round_shots,839,440,325,149,134,144,81,230,71,6
round_queries,839,2200,6175,8791,23986,77616,154467,1386210,1366537,1058946
round_k,2,9,29,89,269,953,3013,9623,29335,88245
round_shots,872,359,336,169,90,90,105,64,64,3
round_queries,872,1795,6384,9971,20790,62370,218715,406592,1234880,527841
round_k,2,9,29,115,346,1041,3176,9647,29038,87973
round_shots,956,459,248,143,111,102,101,70,60,7
round_queries,956,2295,4712,8723,20757,57426,188163,399070,1038420,1101401
round_k,2,9,30,93,281,931,2850,8653,25962,78671
round_shots,791,465,183,176,297,135,85,77,181,3
round_queries,791,2325,3477,10736,55539,80595,162265,452837,3212569,525099
round_k,2,9,30,93,298,954,2940,8874,28710,87516
round_shots,665,401,181,199,111,100,77,86,117,4
round_queries,665,2005,3077,10547,24975,75100,176869,596066,2439333,779044
round_k,2,8,26,112,375,1148,3465,10424,32314,97380
round_shots,919,330,299,106,115,87,79,100,60,10
round_queries,919,1650,5681,6254,21045,53853,153181,590700,1077900,1632110
round_k,2,9,29,91,309,969,2953,8982,26948,81605
round_shots,842,443,175,176,95,99,85,199,57,11
round_queries,842,2215,2975,9328,15295,49005,137275,1014303,933147,1638813
round_k,2,8,26,80,247,807,2548,8185,24830,74491
round_shots,578,430,277,236,233,164,100,75,68,4
round_queries,578,2150,5263,14396,43105,91676,171500,451425,1253716,735812
round_k,2,9,30,92,279,857,3009,9218,28592,91976
round_shots,846,349,249,204,337,148,80,106,59,3
round_queries,846,1745,4731,12036,60997,80364,153520,648190,1227731,572115
round_k,2,9,29,90,271,959,3057,10404,31213,95352
round_shots,943,453,354,135,133,123,76,100,67,3
round_queries,943,2265,6726,7965,23807,66051,136724,549900,1126605,460785
round_k,2,9,29,89,268,899,2749,8407,25536,76797
round_shots,1102,325,142,250,105,109,85,80,80,4
round_queries,1102,1625,2698,15250,19635,61585,165155,505200,1542320,707740
round_k,2,9,30,93,282,971,3157,9639,29467,88467
round_shots,936,453,207,122,106,93,89,70,60,12
round_queries,936,2265,3933,7198,18974,49941,148007,353570,911940,1659300
round_k,2,9,29,89,268,831,2525,7599,22942,69137
round_shots,1076,306,144,139,97,87,75,64,53,3
round_queries,1076,1530,2736,8479,21243,60291,162375,421056,1049029,536847
round_k,2,9,30,109,346,1082,3289,9896,29722,89474
round_shots,754,327,216,296,157,115,92,99,108,3
round_queries,754,1635,3672,16280,26219,57845,162380,524601,1770228,456705
round_k,2,8,27,83,251,882,2649,8195,24844,76117
round_shots,983,323,309,229,236,238,104,210,157,4
round_queries,983,1615,5253,12595,39884,121142,159848,977130,2307429,546108
round_k,2,8,27,84,254,768,2326,7348,22754,68263
round_shots,1152,281,225,181,155,88,125,64,65,3
round_queries,1152,1967,5625,14299,37355,63976,273625,420288,1284075,537321
round_k,3,12,39,120,363,1094,3283,9877,29817,89553
round_shots,791,174,211,103,148,91,76,64,54,6
round_queries,791,870,3587,5459,23532,49049,127300,327616,832518,833166
round_k,2,8,26,79,269,837,2559,7708,23143,69430
round_shots,1006,349,299,434,106,150,78,72,67,4
round_queries,1006,1745,5681,25606,19186,81450,127062,359352,1003459,552692
round_k,2,9,29,90,271,814,2495,7488,22603,69086
round_shots,938,278,341,126,103,87,226,167,143,4
round_queries,938,1946,7843,9198,22557,59421,483866,1110383,2914197,748004
round_k,3,11,36,109,341,1070,3324,10189,30928,93500
round_shots,614,395,463,145,112,81,71,75,93,4
round_queries,614,1975,8797,8555,23856,57915,153573,488025,1830519,763268
round_k,2,9,29,106,357,1081,3253,9841,29983,95408
round_shots,1076,339,319,128,90,106,99,100,72,6
round_queries,1076,1695,6061,7808,16470,58194,164043,508300,1105560,854490
round_k,2,9,30,91,274,828,2541,7677,23407,71207
round_shots,829,251,262,221,160,97,120,62,108
round_queries,829,1255,4454,12155,26720,65475,267240,437038,7191828
round_k,2,8,27,83,337,1113,3524,10776,33295
round_shots,747,314,206,246,142,146,116,68,64,9
round_queries,747,1570,3914,14514,25418,78694,226780,428740,1215424,1559745
round_k,2,9,29,89,269,977,3152,9495,28577,86652
round_shots,665,381,135,125,151,88,135,69,61,13
round_queries,665,1905,2295,6625,24009,42680,203445,311949,833321,1645735
round_k,2,8,26,79,242,753,2260,6830,20527,63297
round_shots,919,406,250,130,125,85,145,74,64,7
round_queries,919,2030,4250,6890,20125,41055,210105,340770,884672,906619
round_k,2,8,26,80,241,724,2302,6911,21010,64758
round_shots,835,427,218,141,101,99,94,102,89,4
round_queries,835,2135,3706,7755,17675,53757,154066,501534,1326901,545484
round_k,2,8,27,87,271,819,2458,7454,22363,68185
round_shots,1152,303,133,120,164,120,81,63,36
round_queries,1152,2121,3059,8520,35260,106920,230769,542367,2839356
round_k,3,11,35,107,445,1424,4304,12987,39435
round_shots,599,316,286,169,159,209,132,66,54,5
round_queries,599,1580,5434,9971,28461,131461,263076,408078,1010070,857145
round_k,2,9,29,89,314,996,3091,9352,28113,85714
round_shots,1043,343,216,238,221,170,118,72,64,3
round_queries,1043,1715,4104,14042,40001,92650,193402,362088,1036608,470193
round_k,2,9,29,90,272,819,2514,8098,24496,78365
round_shots,554,307,210,143,288,108,72,101,56,4
round_queries,554,1535,3990,8723,53856,60588,124488,525099,880040,567852
round_k,2,9,30,93,280,864,2599,7857,23600,70981
round_shots,727,304,308,262,160,80,85,87,62,3
round_queries,727,1520,5852,15458,28640,44080,140505,467973,1038562,475551
round_k,2,9,29,89,275,826,2689,8375,25799,79258
round_shots,550,323,318,185,156,117,81,71,58,3
round_queries,550,1615,5406,9805,34164,77337,168561,443821,1100666,528057
round_k,2,8,26,109,330,1040,3125,9488,28473,88009
round_shots,976,403,218,221,165,98,82,163,76,4
round_queries,976,2015,3706,12155,27555,49294,129970,793321,1134604,545212
round_k,2,8,27,83,251,792,2433,7464,22393,68151
round_shots,744,432,266,404,151,91,106,72,54,3
round_queries,744,2160,4522,22220,25217,59059,206594,426744,975726,497829
round_k,2,8,27,83,324,974,2963,9034,27294,82971
round_shots,559,437,201,114,148,108,96,73,60,12
round_queries,559,2185,3819,6726,26492,58428,162336,381863,942780,1718460
round_k,2,9,29,89,270,845,2615,7856,23705,71602
round_shots,540,311,262,124,90,97,74,84,58,9
round_queries,540,1555,4978,7564,16650,53835,128094,440916,915646,1296531
round_k,2,9,30,92,277,865,2624,7893,23787,72029
round_shots,585,372,296,171,126,93,88,75,78,5
round_queries,585,1860,5624,10431,23562,55335,157432,433725,1381146,835275
round_k,2,9,30,93,297,894,2891,8853,27456,83527
round_shots,771,305,207,207,163,98,82,70,131,6
round_queries,771,1525,3933,12213,29503,55370,153750,394450,2363371,993798
round_k,2,9,29,90,282,937,2817,9020,27478,82816
round_shots,1020,310,152,130,90,122,106,63,56,5
round_queries,1020,1550,2888,7930,16830,68442,201718,372393,997752,810215
round_k,2,9,30,93,280,951,2955,8908,26771,81021
round_shots,710,357,204,161,109,86,151,81,70,4
round_queries,710,1785,3468,8533,17549,43430,236013,393417,1037610,542324
round_k,2,8,26,80,252,781,2428,7411,22562,67790
round_shots,537,430,221,137,114,102,81,84,54,3
round_queries,537,2150,4199,8357,23826,65586,162405,512820,1012014,524799
round_k,2,9,30,104,321,1002,3052,9370,28322,87466
round_shots,696,340,233,134,156,140,77,81,68,3
round_queries,696,1700,3961,7102,25116,76300,136213,435051,1103164,443295
round_k,2,8,26,80,272,884,2685,8111,24334,73882
round_shots,699,369,238,182,209,155,71,81,40
round_queries,699,1845,4522,10738,37829,85715,164649,570807,2675720
round_k,2,9,29,90,276,1159,3523,10911,33446
round_shots,811,288,229,192,86,82,71,105,28
round_queries,811,2016,5267,14016,26574,76014,203415,915285,2271276
round_k,3,11,36,154,463,1432,4358,13489,40558
round_shots,1168,469,162,143,119,106,79,83,123,6
round_queries,1168,2345,2754,7579,19159,58830,132009,426869,1917939,878502
round_k,2,8,26,80,277,835,2571,7796,24225,73208
round_shots,689,397,212,255,147,143,147,66,68,3
round_queries,689,1985,3604,14025,24549,71929,257397,347094,1097724,442413
round_k,2,8,27,83,251,875,2629,8071,24214,73735
round_shots,778,387,140,103,107,95,100,143,135,15
round_queries,778,1935,2380,5459,17013,45505,144100,627913,1807245,1943985
round_k,2,8,26,79,239,720,2195,6693,20883,64799
round_shots,672,290,233,127,144,95,86,63,55,5
round_queries,672,1450,3961,6731,23184,45885,131150,288855,756525,618975
round_k,2,8,26,80,241,762,2292,6877,20632,61897
round_shots,525,261,170,182,223,134,76,68,79,3
round_queries,525,1305,2890,9646,47499,93666,165452,445604,1575971,543951
round_k,2,8,26,106,349,1088,3276,9974,30136,90658
round_shots,1224,357,177,123,181,110,82,66,54,5
round_queries,1224,1785,3363,7503,35657,67210,155062,374550,933498,789335
round_k,2,9,30,98,305,945,2837,8643,26132,78933
round_shots,747,172,222,153,134,91,79,138,56,11
round_queries,747,860,3774,8109,21574,53053,138329,728778,892808,1605307
round_k,2,8,26,80,291,875,2640,7971,24119,72968
round_shots,1049,313,200,199,101,86,73,65,57,9
round_queries,1049,1565,3800,12139,18887,50310,130305,348855,926307,1338957
round_k,2,9,30,93,292,892,2683,8125,24411,74386
round_shots,771,320,144,169,105,104,84,86,61,3
round_queries,771,1600,2736,10309,21525,64376,163044,512130,1108065,502119
round_k,2,9,30,102,309,970,2977,9082,27416,83686
round_shots,856,329,173,156,95,88,79,154,65,4
round_queries,856,1645,3287,9516,17385,48312,132325,773850,979875,544548
round_k,2,9,30,91,274,837,2512,7537,22648,68068
round_shots,862,424,305,270,150,90,82,61,73,3
round_queries,862,2120,5795,15930,27150,63630,181466,406321,1460073,553803
round_k,2,9,29,90,353,1106,3330,10000,30601,92300
round_shots,528,422,303,176,186,169,76,114,70,12
round_queries,528,2110,5151,9680,31434,86359,118180,545490,1007930,1585404
round_k,2,8,27,84,255,777,2392,7199,21750,66058
round_shots,1026,343,255,135,113,103,80,60,52,3
round_queries,1026,1715,4845,7965,23391,71379,176080,396300,1030380,546225
round_k,2,9,29,103,346,1100,3302,9907,29722,91037
round_shots,1049,371,246,138,107,129,68,76,66
round_queries,1049,2597,5658,10074,23861,87591,177412,595308,4803810
round_k,3,11,36,111,339,1304,3916,11943,36392
round_shots,1099,328,237,241,107,139,82,58,29
round_queries,1099,2296,5451,17593,23861,94381,224106,517766,2336617
round_k,3,11,36,111,339,1366,4463,13393,40286
round_shots,829,387,141,100,171,105,75,77,61,16
round_queries,829,1935,2397,5300,27189,50295,109725,339801,816729,1967536
round_k,2,8,26,79,239,731,2206,6694,20432,61485
round_shots,543,450,310,145,107,123,92,69,59,5
round_queries,543,2250,5890,8555,22791,78597,185380,424281,1105247,859935
round_k,2,9,29,106,319,1007,3074,9366,28258,85993
round_shots,879,329,311,166,90,100,80,72,54,8
round_queries,879,1645,5909,10126,16830,56100,134960,372744,839538,1123640
round_k,2,9,30,93,280,843,2588,7773,23323,70227
round_shots,630,453,270,225,148,90,120,111,86,6
round_queries,630,2265,4590,11925,23828,55890,224760,657897,1560126,1014030
round_k,2,8,26,80,310,936,2963,9070,27562,84502
round_shots,1182,300,288,165,105,101,101,62,52,6
round_queries,1182,1500,5472,9735,24255,74639,234421,436666,1119612,1171818
round_k,2,9,29,115,369,1160,3521,10765,32450,97651
round_shots,852,362,165,164,98,78,72,63,43
round_queries,852,2534,4125,12956,24794,62010,172152,454167,2859973
round_k,3,12,39,126,397,1195,3604,10908,33255
round_shots,540,388,275,156,137,91,87,63,59,3
round_queries,540,1940,4675,8580,23153,56693,169041,370503,1044831,480489
round_k,2,8,27,84,311,971,2940,8854,26567,80081
round_shots,899,395,106,127,112,124,72,67,54,4
round_queries,899,2765,2650,9525,27888,94612,165960,468263,1147554,767388
round_k,3,12,37,124,381,1152,3494,10625,31945,95923
round_shots,706,246,156,135,160,153,146,147,198,3
round_queries,706,1230,2652,7155,28960,83385,248054,749259,3323034,477807
round_k,2,8,26,90,272,849,2548,8391,25177,79634
round_shots,560,427,217,185,90,183,77,77,60,4
round_queries,560,2135,4123,10915,16110,98271,124201,372603,874020,540308
round_k,2,9,29,89,268,806,2419,7283,21864,67538
round_shots,859,172,162,132,99,89,78,162,89,10
round_queries,859,860,2754,6996,18117,51531,139074,873018,1443669,1536810
round_k,2,8,26,91,289,891,2694,8110,25038,76840
round_shots,665,187,141,121,261,129,76,83,61,7
round_queries,665,935,2397,6413,42021,72369,135356,451271,998753,1063097
round_k,2,8,26,80,280,890,2718,8186,24848,75935
round_shots,597,401,278,428,137,124,82,98,113,6
round_queries,597,2005,4726,23540,22879,62124,137186,510678,1772857,848682
round_k,2,8,27,83,250,836,2605,7844,23574,70723
round_shots,906,371,136,154,116,117,78,86,87,3
round_queries,906,1855,2312,8162,18908,62829,129090,437654,1338147,468081
round_k,2,8,26,81,268,827,2544,7690,23760,78013
round_shots,644,408,194,219,203,112,84,73,57,10
round_queries,644,2040,3686,12921,36743,62608,143724,383615,898833,1419890
round_k,2,9,29,90,279,855,2627,7884,23653,70994
round_shots,533,298,317,185,262,111,80,66,52,3
round_queries,533,1490,6023,10915,46898,61383,153520,380622,936260,491403
round_k,2,9,29,89,276,959,2883,9002,27007,81900
round_shots,852,375,281,348,98,92,112,125,54,11
round_queries,852,1875,5339,20532,17738,49956,194544,663125,882306,1627989
round_k,2,9,29,90,271,868,2652,8169,24644,73999
round_shots,1006,323,167,106,116,103,92,84,38
round_queries,1006,2261,4175,8374,28884,89507,249596,690060,2907038
round_k,3,12,39,124,434,1356,4107,12579,38250
round_shots,889,270,141,202,123,108,71,145,36
round_queries,889,1350,2397,10706,27675,85212,174163,1074885,2573820
round_k,2,8,26,112,394,1226,3706,11635,35747
round_shots,1142,349,240,241,159,117,81,73,62,4
round_queries,1142,1745,4560,14219,28461,63063,131301,357043,941718,560140
round_k,2,9,29,89,269,810,2445,7594,22811,70017
round_shots,889,251,179,144,120,84,76,63,54,10
round_queries,889,1255,3043,7632,22440,49308,136572,341775,880146,1508790
round_k,2,8,26,93,293,898,2712,8149,24636,75439
round_shots,916,413,234,240,213,147,93,82,115,5
round_queries,916,2065,3978,13200,35571,74235,143871,383514,1625985,641425
round_k,2,8,27,83,252,773,2338,7069,21208,64142
round_shots,730,408,287,191,185,186,193,142,101,13
round_queries,730,2040,4879,10505,30895,93930,293939,655330,1402183,1684137
round_k,2,8,27,83,252,761,2307,6941,21159,64774
round_shots,823,190,222,166,134,252,73,66,41
round_queries,823,1330,5550,13114,34706,207396,187829,513018,2957207
round_k,3,12,39,129,411,1286,3886,11732,36063
round_shots,615,346,293,374,139,125,108,66,134,4
round_queries,615,1730,4981,20570,23213,62625,176148,333762,2055426,553036
round_k,2,8,27,83,250,815,2528,7669,23011,69129
round_shots,723,405,269,179,100,91,118,78,75,4
round_queries,723,2025,5111,10919,24900,68341,267034,529542,1533225,755740
round_k,2,9,30,124,375,1131,3394,10221,31217,94467
round_shots,589,396,205,173,109,109,99,66,161,4
round_queries,589,1980,3485,9169,17549,53083,161865,330594,2438345,568068
round_k,2,8,26,80,243,817,2504,7572,23669,71008
round_shots,950,468,270,161,108,85,109,154,61,6
round_queries,950,2340,4590,8533,17388,41735,164481,768614,960567,869778
round_k,2,8,26,80,245,754,2495,7873,24115,72481
round_shots,706,395,170,123,110,92,79,71,88,3
round_queries,706,1975,3230,7503,21670,54556,140699,389577,1461416,456579
round_k,2,9,30,98,296,890,2743,8303,24910,76096
round_shots,661,465,229,226,147,117,100,149,61,10
round_queries,661,2325,4351,13334,26607,63999,165900,743659,925797,1365930
round_k,2,9,29,90,273,829,2495,7588,22765,68296
round_shots,564,350,218,182,179,100,84,72,54,3
round_queries,564,1750,4142,10738,32041,53900,144732,405288,913626,465459
round_k,2,9,29,89,269,861,2814,8459,25725,77576
round_shots,568,213,315,401,161,216,163,119,56,7
round_queries,568,1065,5355,22055,26887,128088,308233,675087,954968,1087765
round_k,2,8,27,83,296,945,2836,8526,25608,77697
round_shots,1152,299,284,351,90,124,75,65,64,13
round_queries,1152,1495,4828,19305,15030,62124,125475,331305,984768,1810367
round_k,2,8,27,83,250,836,2548,7693,23102,69629
round_shots,926,270,250,236,145,127,78,66,82,6
round_queries,926,1350,4250,12980,24215,63627,125346,326502,1227294,844890
round_k,2,8,27,83,250,803,2473,7483,22996,70407
round_shots,996,424,244,167,132,82,73,87,53,9
round_queries,996,2120,4636,9853,23628,52726,143883,519651,969741,1509129
round_k,2,9,29,89,321,985,2986,9148,27600,83840
round_shots,983,427,176,133,95,84,114,64,69,4
round_queries,983,2135,3344,8113,17385,46620,193686,326208,1059771,556764
round_k,2,9,30,91,277,849,2548,7679,23131,69595
round_shots,1083,343,215,153,101,121,210,104,77,3
round_queries,1083,1715,4085,9333,23331,85547,463890,708136,1583351,574791
round_k,2,9,30,115,353,1104,3404,10281,31683,95798
round_shots,852,392,144,141,98,215,75,166,57,4
round_queries,852,1960,2736,8601,17934,120615,126225,856062,881847,557700
round_k,2,9,30,91,280,841,2578,7735,23237,69712
round_shots,940,459,194,131,290,186,138,76,65,10
round_queries,940,2295,3686,7729,51910,107694,247710,418836,1077115,1524550
round_k,2,9,29,89,289,897,2755,8285,24988,76227
round_shots,822,382,266,176,165,128,101,70,77,5
round_queries,822,1910,5054,10384,29865,70016,167761,380170,1285053,757095
round_k,2,9,29,90,273,830,2715,8344,25236,75709
round_shots,768,372,268,258,107,84,77,89,78,11
round_queries,768,1860,5092,15738,20009,47460,132363,460575,1251978,1622005
round_k,2,9,30,93,282,859,2587,8025,24408,73727
round_shots,543,224,217,121,126,137,81,222,103,11
round_queries,543,1120,3689,6413,20538,70555,125145,1040958,1448901,1452627
round_k,2,8,26,81,257,772,2344,7033,21277,66028
round_shots,655,402,307,223,116,81,72,86,57,5
round_queries,655,2010,5219,11819,18908,39771,106056,380034,755649,607555
round_k,2,8,26,81,245,736,2209,6628,20183,60755
round_shots,889,414,237,225,123,99,82,93,69,3
round_queries,889,2070,4503,13275,22017,54549,135874,487785,1113591,452499
round_k,2,9,29,89,275,828,2622,8069,24748,75416
round_shots,808,371,253,270,224,99,270,110,56,14
round_queries,808,1855,4301,14310,36064,48015,395010,494010,756392,1749482
round_k,2,8,26,80,242,731,2245,6753,20341,62481
round_shots,956,300,206,127,102,89,84,62,112,5
round_queries,956,1500,3914,7747,21114,55981,164052,364250,1975344,836755
round_k,2,9,30,103,314,976,2937,8818,27045,83675
round_shots,1099,311,233,179,100,93,72,71,121,3
round_queries,1099,1555,4427,10919,22300,65751,153000,453477,2333727,528603
round_k,2,9,30,111,353,1062,3193,9643,29293,88100
round_shots,1099,395,226,206,269,94,128,71,114,11
round_queries,1099,1975,4294,12566,49765,52546,217472,364301,1845090,1608497
round_k,2,9,30,92,279,849,2565,8092,24280,73113
round_shots,529,343,144,136,90,128,86,209,60,4
round_queries,529,1715,2448,7208,16470,70272,143362,1046881,928860,583516
round_k,2,8,26,91,274,833,2504,7740,23269,72939
round_shots,589,311,297,100,103,85,88,68,63,19
round_queries,589,1555,5049,5300,16377,40885,128040,296820,828009,2302971
round_k,2,8,26,79,240,727,2182,6571,19727,60604
round_shots,1161,253,229,235,135,91,89,158,112,5
round_queries,1161,1771,5267,16685,29025,58695,174707,946894,2013648,832185
round_k,3,11,35,107,322,981,2996,8989,27573,83218
round_shots,757,313,299,193,199,136,119,90,71,3
round_queries,757,1565,5681,11387,36019,75208,197897,584550,1383435,540489
round_k,2,9,29,90,276,831,3247,9742,30009,90081
round_shots,778,398,135,200,281,85,83,87,67,4
round_queries,778,1990,2295,10600,45241,45645,135705,426909,990059,538292
round_k,2,8,26,80,268,817,2453,7388,22305,67286
round_shots,926,305,194,218,166,90,73,63,56,8
round_queries,926,1525,3686,12862,29382,56250,139211,362691,976024,1294680
round_k,2,9,29,88,312,953,2878,8714,26344,80917
round_shots,896,397,246,195,97,88,124,192,59
round_queries,896,1985,4182,10335,21243,60984,273916,1300032,3864795
round_k,2,8,26,109,346,1104,3385,10872,32752
round_shots,876,338,210,131,109,100,77,96,118,12
round_queries,876,1690,3570,7205,18421,53300,125741,470304,1741798,1654380
round_k,2,8,27,84,266,816,2449,7380,22795,68932
round_shots,812,465,252,254,157,85,84,63,47
round_queries,812,2325,4788,14986,28103,60945,188748,451143,3107029
round_k,2,9,29,89,358,1123,3580,10881,33053
round_shots,950,362,287,177,226,168,96,63,57,12
round_queries,950,1810,5453,10443,40906,91224,156768,308889,840123,1654116
round_k,2,9,29,90,271,816,2451,7369,22248,68921
round_shots,788,421,221,219,152,88,109,75,72,5
round_queries,788,2105,4199,13359,28424,49720,191295,404175,1175112,770035
round_k,2,9,30,93,282,877,2694,8160,25220,77003
round_shots,1073,318,220,125,121,100,75,116,54,10
round_queries,1073,1590,4180,7375,21659,60700,136725,647628,917730,1549450
round_k,2,9,29,89,303,911,2791,8497,25751,77472
round_shots,913,300,274,190,286,143,77,74,69,7
round_queries,913,1500,5206,11590,53482,87087,140833,410182,1167687,1100645
round_k,2,9,30,93,304,914,2771,8461,25875,78617
round_shots,1142,346,308,202,144,83,127,116,135,4
round_queries,1142,1730,5852,11918,26064,57187,269367,768732,2760075,746724
round_k,2,9,29,90,344,1060,3313,10222,30667,93340
round_shots,881,237,184,98,144,90,75,90,52,3
round_queries,881,1659,4232,6958,30672,64710,162075,589230,1028300,546549
round_k,3,11,35,106,359,1080,3273,9887,29855,91091
round_shots,764,377,209,182,133,94,87,197,43
round_queries,764,1885,3553,10010,29925,70030,195141,1337039,2867369
round_k,2,8,27,112,372,1121,3393,10801,33341
round_shots,826,361,234,122,86,83,72,66,44
round_queries,826,2527,5850,9638,22962,66483,177768,496518,3046252
round_k,3,12,39,133,400,1234,3761,11441,34616
round_shots,764,418,191,184,88,80,74,187,74,3
round_queries,764,2090,3247,9752,18744,51120,141858,1085535,1288710,477027
round_k,2,8,26,106,319,958,2902,8707,26304,79504
round_shots,1079,430,272,216,285,99,109,108,78,3
round_queries,1079,2150,5168,12744,51585,54549,180177,599292,1299246,460353
round_k,2,9,29,90,275,826,2774,8328,25121,76725
round_shots,1109,271,163,150,173,103,80,73,54,3
round_queries,1109,1355,2771,7950,33389,67877,163600,448001,998514,529437
round_k,2,8,26,96,329,1022,3068,9245,27760,88239
round_shots,849,301,216,119,105,91,74,81,67,3
round_queries,849,2107,4968,8449,22365,61243,156806,525933,1313267,531561
round_k,3,11,35,106,336,1059,3246,9800,29401,88593
round_shots,970,302,158,146,286,147,70,104,56,3
round_queries,970,1510,2686,7738,53482,91875,133210,593736,959112,487335
round_k,2,8,26,93,312,951,2854,8563,25886,81222
round_shots,862,456,204,257,196,104,100,71,59,5
round_queries,862,2280,3876,15163,35084,56056,162500,404345,1068903,840585
round_k,2,9,29,89,269,812,2847,9058,27219,84058
