round_shots,42,47,42,25,19,17,17,16,16,15,15,15,15,15,11
round_queries,42,141,294,575,1083,2193,4471,8976,18544,35055,70125,142005,285885,574485,847341
round_k,0,1,3,11,28,64,131,280,579,1168,2337,4733,9529,19149,38515
round_shots,44,88,32,19,18,20,18,18,15,15,15,16,16,15,12
round_queries,44,264,224,399,846,1980,3978,8370,14655,31305,63135,135120,277584,542115,874068
round_k,0,1,3,10,23,49,110,232,488,1043,2104,4222,8674,18070,36419
round_shots,71,73,50,17,22,15,15,17,16,15,15,16,15,15,12
round_queries,71,219,350,425,1122,1785,3765,8551,17104,32955,65925,142096,271725,549165,886716
round_k,0,1,3,12,25,59,125,251,534,1098,2197,4440,9057,18305,36946
round_shots,108,26,50,20,18,19,17,15,16,15,15,16,16,15,14
round_queries,108,78,350,500,990,2109,4029,7215,15440,29295,58635,125136,258320,500355,938882
round_k,0,1,3,12,27,55,118,240,482,976,1954,3910,8072,16678,33531
round_shots,39,112,50,18,18,15,19,15,11,16,15,16,10,15,15,2
round_queries,39,336,350,450,918,1545,3933,6525,9581,28880,54825,119984,154010,469455,945315,253266
round_k,0,1,3,12,25,51,103,217,435,902,1827,3749,7700,15648,31510,63316
round_shots,39,64,60,24,20,19,10,16,16,15,14,15,10,15,13
round_queries,39,192,420,600,1020,2109,2470,8112,16560,31965,59710,130545,174110,531705,926107
round_k,0,1,3,12,25,55,123,253,517,1065,2132,4351,8705,17723,35619
round_shots,34,39,60,18,17,15,12,15,15,16,15,15,15,15,15,2
round_queries,34,117,420,450,901,1635,2628,6735,13485,28816,54795,109635,220965,443505,890175,237810
round_k,0,1,3,12,26,54,109,224,449,900,1826,3654,7365,14783,29672,59452
round_shots,42,155,25,19,17,17,17,17,16,16,15,15,10,10
round_queries,42,465,475,893,1717,3485,7327,14943,29264,60592,116535,234405,314130,642670
round_k,0,1,9,23,50,102,215,439,914,1893,3884,7813,15706,32133
round_shots,60,54,87,29,20,19,17,17,16,15,15,15,15,15,3
round_queries,60,162,609,957,1740,3743,7157,14875,28976,55635,112395,227025,454425,911805,365391
round_k,0,1,3,16,43,98,210,437,905,1854,3746,7567,15147,30393,60898
round_shots,47,101,67,29,18,12,17,16,14,16,16,15,15,15,4
round_queries,47,303,469,783,1278,1836,5423,10512,19054,44816,91216,174375,349755,700125,374844
round_k,0,1,3,13,35,76,159,328,680,1400,2850,5812,11658,23337,46855
round_shots,48,71,50,18,25,17,16,17,17,16,16,15,15,15,9
round_queries,48,213,350,450,1325,2159,4336,9333,19125,37840,77584,151065,302835,610245,747189
round_k,0,1,3,12,26,63,135,274,562,1182,2424,5035,10094,20341,41510
round_shots,34,76,78,24,20,18,18,16,16,17,16,16,16,14,2
round_queries,34,228,546,744,1540,3078,6534,12368,25072,54349,106544,216816,439664,776706,229146
round_k,0,1,3,15,38,85,181,386,783,1598,3329,6775,13739,27739,57286
round_shots,86,64,50,18,20,20,15,18,17,15,15,15,15,15,12
round_queries,86,192,350,450,1060,2140,3525,8478,17221,32325,65145,131175,266835,534045,863076
round_k,0,1,3,12,26,53,117,235,506,1077,2171,4372,8894,17801,35961
round_shots,87,73,62,18,24,18,17,15,15,15,15,16,15,15,10
round_queries,87,219,434,486,1320,2394,4845,8595,17235,34515,69075,147376,287625,580065,782910
round_k,0,1,3,13,27,66,142,286,574,1150,2302,4605,9587,19335,39145
round_shots,89,65,50,18,21,17,17,11,16,15,16,15,15,15,13
round_queries,89,195,350,450,1071,1921,4029,5555,16816,31845,68016,131505,263925,528735,920309
round_k,0,1,3,12,25,56,118,252,525,1061,2125,4383,8797,17624,35396
round_shots,56,92,72,30,18,18,15,17,16,16,16,15,15,15,5
round_queries,56,276,504,870,1386,2862,5115,11645,22928,46576,95632,183675,367395,747345,501825
round_k,0,1,3,14,38,79,170,342,716,1455,2988,6122,12246,24911,50182
round_shots,75,117,60,35,19,19,18,17,16,10,15,15,15,15,6
round_queries,75,351,420,875,1349,2945,5958,11407,22640,29310,88515,177075,357525,718485,577410
round_k,0,1,3,12,35,77,165,335,707,1465,2950,5902,11917,23949,48117
round_shots,36,170,20,16,17,17,12,16,15,15,16,16,15,15,4
round_queries,36,510,380,656,1445,2975,4452,12432,23355,47895,102544,209648,405345,812415,437964
round_k,0,1,9,20,42,87,185,388,778,1596,3204,6551,13511,27080,54745
round_shots,36,172,72,25,19,16,16,16,16,16,14,14,15,15,7
round_queries,36,516,504,725,1349,2384,4976,10128,20560,41232,74298,152166,333555,669795,626353
round_k,0,1,3,14,35,74,155,316,642,1288,2653,5434,11118,22326,44739
round_shots,87,58,62,27,18,16,17,16,17,16,15,15,15,15,8
round_queries,87,174,434,729,1242,2256,4947,9744,20859,40880,78495,159405,321885,660915,722344
round_k,0,1,3,13,34,70,145,304,613,1277,2616,5313,10729,22030,45146
round_shots,48,84,32,18,20,16,11,17,15,16,14,15,15,16,16,3
round_queries,48,252,224,378,860,1488,2101,6681,12495,26896,47418,101775,205155,442576,911696,355131
round_k,0,1,3,10,21,46,95,196,416,840,1693,3392,6838,13830,28490,59188
round_shots,45,31,86,27,17,19,18,17,15,16,15,15,15,15,5
round_queries,45,93,602,837,1377,3173,6426,13039,23145,49392,95445,190935,381915,769125,514515
round_k,0,1,3,15,40,83,178,383,771,1543,3181,6364,12730,25637,51451
round_shots,48,69,48,21,17,18,17,17,16,15,16,15,15,15,15,4
round_queries,48,207,336,483,833,1818,3451,7191,13552,25515,55056,103635,207285,416025,837015,448108
round_k,0,1,3,11,24,50,101,211,423,850,1720,3454,6909,13867,27900,56013
round_shots,97,22,72,27,23,15,18,15,16,15,16,15,15,13,11
round_queries,97,66,504,783,1357,2025,4878,8385,17904,33915,72464,139035,281445,488839,828289
round_k,0,1,3,14,29,67,135,279,559,1130,2264,4634,9381,18801,37649
round_shots,89,93,39,23,24,20,16,16,16,15,16,16,16,16,10
round_queries,89,279,273,483,1224,2420,4208,8496,17040,32595,70480,146352,295696,608688,787070
round_k,0,1,3,10,25,60,131,265,532,1086,2202,4573,9240,19021,39353
round_shots,69,22,39,23,24,18,17,17,14,15,15,10,15,15,12
round_queries,69,66,273,483,1176,2178,4335,9061,15190,32745,66465,89290,271845,547995,881892
round_k,0,1,3,10,24,60,127,266,542,1091,2215,4464,9061,18266,36745
round_shots,132,105,67,18,21,18,12,18,17,17,11,16,15,15,6
round_queries,132,315,469,486,1155,2214,3060,9918,19975,40307,53273,162704,310485,621855,501882
round_k,0,1,3,13,27,61,127,275,587,1185,2421,5084,10349,20728,41823
round_shots,38,54,68,23,13,18,18,16,16,15,16,15,15,15,10
round_queries,38,162,476,667,767,2322,4950,8912,18512,35115,74928,143835,289515,579045,776870
round_k,0,1,3,14,29,64,137,278,578,1170,2341,4794,9650,19301,38843
round_shots,60,50,62,27,22,18,17,11,16,16,16,16,13,15,11
round_queries,60,150,434,729,1210,2286,4369,5665,17072,34896,71792,146832,243945,564285,830995
round_k,0,1,3,13,27,63,128,257,533,1090,2243,4588,9382,18809,37772
round_shots,177,69,60,17,19,17,15,15,16,16,10,16,15,15,14
round_queries,177,207,420,425,969,1853,3315,6825,14800,30640,39590,128592,250905,501915,939806
round_k,0,1,3,12,25,54,110,227,462,957,1979,4018,8363,16730,33564
round_shots,138,46,55,18,23,17,16,16,16,16,16,16,15,15,10
round_queries,138,138,385,450,1219,2159,4304,8880,17904,36560,75600,155792,298965,598335,798050
round_k,0,1,3,12,26,63,134,277,559,1142,2362,4868,9965,19944,39902
round_shots,66,154,26,18,15,17,15,16,10,16,16,16,15,15,3
round_queries,66,462,494,882,1545,3519,6435,13872,17630,57040,117616,240208,467655,939225,376911
round_k,0,1,9,24,51,103,214,433,881,1782,3675,7506,15588,31307,62818
round_shots,59,52,60,26,23,18,18,18,15,15,15,15,15,15,15,2
round_queries,59,156,420,650,1173,1854,3798,7938,14145,28395,56835,113745,229605,463845,929985,254762
round_k,0,1,3,12,25,51,105,220,471,946,1894,3791,7653,15461,30999,63690
round_shots,47,92,50,17,22,18,18,16,16,16,15,16,16,15,13
round_queries,47,276,350,425,1122,2178,4374,7792,15920,31888,61695,131632,270160,522945,915499
round_k,0,1,3,12,25,60,121,243,497,996,2056,4113,8442,17431,35211
round_shots,65,42,48,24,17,17,16,18,16,16,16,15,15,15,15,2
round_queries,65,126,336,552,799,1615,3088,7074,12944,26192,53168,102675,205845,418425,847365,229274
round_k,0,1,3,11,23,47,96,196,404,818,1661,3422,6861,13947,28245,57318
round_shots,103,83,42,18,18,20,17,17,16,16,15,16,15,15,8
round_queries,103,249,294,414,882,2100,3893,8483,16400,34000,65505,140016,269595,539205,576664
round_k,0,1,3,11,24,52,114,249,512,1062,2183,4375,8986,17973,36041
round_shots,50,31,72,28,18,18,17,17,15,15,11,15,15,15,6
round_queries,50,93,504,812,1386,2862,5729,11883,22095,44355,65307,189945,380265,760605,611718
round_k,0,1,3,14,38,79,168,349,736,1478,2968,6331,12675,25353,50976
round_shots,63,96,67,24,20,18,16,16,15,16,16,16,15,15,7
round_queries,63,288,469,648,1340,2646,5072,10448,20175,43056,87760,177552,337935,679215,637609
round_k,0,1,3,13,33,73,158,326,672,1345,2742,5548,11264,22640,45543
round_shots,41,35,48,21,24,17,17,17,15,16,10,15,16,13,11
round_queries,41,105,336,483,1272,2193,4403,9163,16815,35888,46390,139365,299024,502177,849981
round_k,0,1,3,11,26,64,129,269,560,1121,2319,4645,9344,19314,38635
round_shots,144,73,86,23,17,18,17,18,15,16,14,15,13,15,7
round_queries,144,219,602,713,1275,2754,5355,11826,20385,43504,78302,169545,294125,679725,638085
round_k,0,1,3,15,37,76,157,328,679,1359,2796,5651,11312,22657,45577
round_shots,50,76,32,29,22,18,15,16,16,16,10,16,15,15,9
round_queries,50,228,224,609,1254,2358,4035,8656,17840,36048,45290,147760,287175,576465,694719
round_k,0,1,3,10,28,65,134,270,557,1126,2264,4617,9572,19215,38595
round_shots,38,22,42,25,19,20,15,15,16,14,16,16,16,15,10
round_queries,38,66,294,575,1083,2540,4065,8145,17392,31150,72592,148784,305872,586875,782510
round_k,0,1,3,11,28,63,135,271,543,1112,2268,4649,9558,19562,39125
round_shots,42,67,87,26,18,18,17,15,16,15,16,16,16,15,5
round_queries,42,201,609,858,1494,3006,5899,10545,22512,42735,91248,188080,390832,758775,512315
round_k,0,1,3,16,41,83,173,351,703,1424,2851,5877,12213,25292,51231
round_shots,44,155,42,30,17,18,18,17,17,16,16,16,16,16,15,2
round_queries,44,465,294,690,799,1710,3546,6919,14059,27600,56368,113616,227568,459472,862695,231150
round_k,0,1,3,11,23,47,98,203,413,862,1761,3550,7111,14358,28756,57787
round_shots,34,85,60,31,17,16,15,16,16,16,15,15,16,15,9
round_queries,34,255,420,775,1173,2224,4215,9168,18416,36880,71595,143895,314928,609825,734733
round_k,0,1,3,12,34,69,140,286,575,1152,2386,4796,9841,20327,40818
round_shots,39,121,87,19,22,19,17,16,16,16,15,15,16,15,4
round_queries,39,363,609,627,1694,3363,6409,12400,25200,51632,98205,196425,424464,827775,442868
round_k,0,1,3,16,38,88,188,387,787,1613,3273,6547,13264,27592,55358
round_shots,77,100,60,18,22,16,16,16,16,16,16,16,16,16,10
round_queries,77,300,420,450,1122,1904,3920,8048,16592,34928,71088,144176,290736,608592,780610
round_k,0,1,3,12,25,59,122,251,518,1091,2221,4505,9085,19018,39030
round_shots,138,164,32,17,19,19,14,16,16,15,10,10,15,13
round_queries,138,492,544,833,1919,4199,6790,16112,32528,62205,83270,169370,519735,908141
round_k,0,1,8,24,50,110,242,503,1016,2073,4163,8468,17324,34928
round_shots,34,24,50,20,17,19,15,17,17,16,16,15,10,10,12
round_queries,34,72,350,500,935,2147,3645,8313,16779,33040,67056,128535,172810,352930,867372
round_k,0,1,3,12,27,56,121,244,493,1032,2095,4284,8640,17646,36140
round_shots,34,39,55,17,25,18,17,15,15,15,15,15,15,15,14
round_queries,34,117,385,425,1275,2250,4369,7785,15585,31275,62835,126465,253095,506865,946862
round_k,0,1,3,12,25,62,128,259,519,1042,2094,4215,8436,16895,33816
round_shots,36,52,76,21,19,19,18,16,17,17,15,15,15,14,6
round_queries,36,156,532,609,1311,2793,5598,10608,23137,47107,85275,172245,349305,668570,594342
round_k,0,1,3,14,34,73,155,331,680,1385,2842,5741,11643,23877,49528
round_shots,86,134,60,18,24,18,17,16,16,16,10,16,15,15,10
round_queries,86,402,420,450,1224,2214,4335,8464,17488,35760,45950,150096,289905,582495,778430
round_k,0,1,3,12,25,61,127,264,546,1117,2297,4690,9663,19416,38921
round_shots,80,83,78,31,14,19,17,18,14,16,10,16,15,15,7
round_queries,80,249,546,961,882,2603,5049,10782,18298,42032,53270,171984,333435,671415,629461
round_k,0,1,3,15,31,68,148,299,653,1313,2663,5374,11114,22380,44961
round_shots,48,36,72,32,21,19,16,17,11,16,15,16,15,15,4
round_queries,48,108,504,928,1659,3325,5968,13073,17765,53840,102885,221424,430395,861945,461780
round_k,0,1,3,14,39,87,186,384,807,1682,3429,6919,14346,28731,57722
round_shots,84,22,60,18,24,18,15,16,16,15,14,16,16,16,6
round_queries,84,66,420,450,1272,2322,4125,8816,18064,33975,63434,148016,304848,634384,492306
round_k,0,1,3,12,26,64,137,275,564,1132,2265,4625,9526,19824,41025
round_shots,41,105,67,27,18,16,16,15,17,16,16,16,15,10,9
round_queries,41,315,469,729,1242,2288,4752,9015,20451,39664,79408,162736,311865,417390,767655
round_k,0,1,3,13,34,71,148,300,601,1239,2481,5085,10395,20869,42647
round_shots,34,157,32,23,17,19,16,16,15,16,15,16,16,11
round_queries,34,471,608,1219,2091,4731,8272,16624,32115,68688,132435,283696,581936,820567
round_k,0,1,9,26,61,124,258,519,1070,2146,4414,8865,18185,37298
round_shots,38,25,76,32,19,20,17,17,10,10,15,16,15,15,8
round_queries,38,75,532,928,1121,2620,4811,10013,12230,24590,74355,162096,313455,629535,672936
round_k,0,1,3,14,29,65,141,294,611,1229,2478,5065,10448,20984,42058
round_shots,59,69,60,21,17,21,17,17,15,16,16,15,16,15,13
round_queries,59,207,420,525,867,2163,3927,8143,14595,31312,64944,124425,267152,516705,901225
round_k,0,1,3,12,25,51,115,239,486,978,2029,4147,8348,17223,34662
round_shots,165,173,29,24,17,17,16,16,16,15,16,15,15,12
round_queries,165,519,551,1176,2057,4165,8304,16944,34192,65475,140176,270615,543765,873252
round_k,0,1,9,24,60,122,259,529,1068,2182,4380,9020,18125,36385
round_shots,87,50,42,29,13,16,16,14,11,10,10,15,15,15,6
round_queries,87,150,294,667,819,2224,4528,7966,12903,24530,49890,151275,304095,614355,495174
round_k,0,1,3,11,31,69,141,284,586,1226,2494,5042,10136,20478,41264
round_shots,66,67,50,20,23,18,18,15,16,16,16,15,15,15,6
round_queries,66,201,350,500,1265,2394,5202,8685,18576,37872,76944,148185,302895,614595,494034
round_k,0,1,3,12,27,66,144,289,580,1183,2404,4939,10096,20486,41169
round_shots,47,155,32,23,24,17,16,18,16,16,16,10,16,15,12
round_queries,47,465,224,483,1224,2057,3920,9090,16912,34288,68624,86930,281456,545415,873852
round_k,0,1,3,10,25,60,122,252,528,1071,2144,4346,8795,18180,36410
round_shots,51,119,50,27,20,17,17,17,16,11,16,10,15,15,13
round_queries,51,357,350,675,1020,1955,3927,7905,15184,20955,64144,82710,253905,511185,903799
round_k,0,1,3,12,25,57,115,232,474,952,2004,4135,8463,17039,34761
round_shots,103,72,55,31,19,16,16,17,16,16,15,10,15,15,8
round_queries,103,216,385,775,1311,2384,4976,10693,20496,42096,80685,107830,330555,662265,715368
round_k,0,1,3,12,34,74,155,314,640,1315,2689,5391,11018,22075,44710
round_shots,87,26,39,28,25,17,15,10,16,17,16,15,15,15,10
round_queries,87,78,273,588,1325,2159,4065,5430,17584,37485,74096,143895,289125,582105,778190
round_k,0,1,3,10,26,63,135,271,549,1102,2315,4796,9637,19403,38909
round_shots,38,137,60,21,17,20,18,16,14,16,16,16,11,14,8
round_queries,38,411,420,525,969,2500,4914,9072,15974,37104,76240,157104,223113,602966,698872
round_k,0,1,3,12,28,62,136,283,570,1159,2382,4909,10141,21534,43679
round_shots,39,99,50,17,21,21,17,17,15,16,16,16,15,15,13
round_queries,39,297,350,425,1071,2163,3927,7939,15015,32048,65712,134800,261495,525315,920803
round_k,0,1,3,12,25,51,115,233,500,1001,2053,4212,8716,17510,35415
round_shots,34,99,87,19,17,19,17,15,15,15,15,15,15,15,7
round_queries,34,297,609,627,1309,2983,5729,10155,20415,40935,81885,163905,333105,668925,625653
round_k,0,1,3,16,38,78,168,338,680,1364,2729,5463,11103,22297,44689
round_shots,78,69,55,17,17,16,18,16,16,15,15,15,15,15,13,1
round_queries,78,207,385,425,867,1680,3978,7408,15152,28515,57525,115065,233265,479145,836147,128943
round_k,0,1,3,12,25,52,110,231,473,950,1917,3835,7775,15971,32159,64471
round_shots,36,41,68,31,23,18,18,15,16,16,15,15,15,15,9
round_queries,36,123,476,899,1357,2430,5094,9015,19344,40144,76575,153405,308535,624465,752679
round_k,0,1,3,14,29,67,141,300,604,1254,2552,5113,10284,20815,41815
round_shots,57,29,23,19,19,20,18,18,16,16,16,15,15,15,15
round_queries,57,87,161,399,893,2020,3906,8226,15376,31216,62480,117195,235515,475635,971685
round_k,0,1,3,10,23,50,108,228,480,975,1952,3906,7850,15854,32389
round_shots,34,34,48,18,18,21,17,17,16,16,15,15,15,15,15
round_queries,34,102,336,414,846,2079,3689,7803,15472,31600,60075,121755,247335,498555,998625
round_k,0,1,3,11,23,49,108,229,483,987,2002,4058,8244,16618,33287
round_shots,63,91,78,27,17,18,17,17,15,16,16,15,16,15,3
round_queries,63,273,546,837,1377,3114,6001,12223,21585,46064,94480,181935,397872,770955,310845
round_k,0,1,3,15,40,86,176,359,719,1439,2952,6064,12433,25698,51807
round_shots,48,100,78,27,21,18,17,17,11,16,15,15,15,15,5
round_queries,48,300,546,837,1701,2934,5797,12019,15807,47888,91305,186765,373545,750585,504095
round_k,0,1,3,15,40,81,170,353,718,1496,3043,6225,12451,25019,50409
round_shots,44,101,48,18,18,18,18,17,16,16,16,15,15,14,15,2
round_queries,44,303,336,414,846,1746,3726,7361,14224,29136,58672,111615,224355,418922,924075,247738
round_k,0,1,3,11,23,48,103,216,444,910,1833,3720,7478,14961,30802,61934
round_shots,51,72,39,19,22,18,17,17,17,16,15,15,16,15,12
round_queries,51,216,273,399,1034,1962,3961,8313,17459,33648,64575,129165,275696,533055,858084
round_k,0,1,3,10,23,54,116,244,513,1051,2152,4305,8615,17768,35753
round_shots,51,113,62,31,21,18,17,17,16,10,16,15,15,15,11
round_queries,51,339,434,837,1155,2214,4199,8891,17168,22090,71280,136965,275115,554415,826661
round_k,0,1,3,13,27,61,123,261,536,1104,2227,4565,9170,18480,37575
round_shots,36,64,39,22,18,20,18,17,16,16,15,15,15,10,15,1
round_queries,36,192,273,462,882,2060,4014,7667,14704,29808,57525,115065,230145,311930,956895,129545
round_k,0,1,3,10,24,51,111,225,459,931,1917,3835,7671,15596,31896,64772
round_shots,60,53,94,26,22,19,15,16,16,10,10,15,15,15,4
round_queries,60,159,658,858,1870,3667,6105,13040,26608,34790,70810,214275,428565,863595,462668
round_k,0,1,3,16,42,96,203,407,831,1739,3540,7142,14285,28786,57833
round_shots,48,85,78,24,18,17,15,18,17,16,15,10,10,15,4
round_queries,48,255,546,744,1386,2737,5385,12942,25449,49488,94725,126490,258010,792405,426468
round_k,0,1,3,15,38,80,179,359,748,1546,3157,6324,12900,26413,53308
round_shots,45,96,50,20,24,15,17,11,17,15,16,16,16,15,8
round_queries,45,288,350,500,1320,1935,4403,5973,19533,36315,77648,158096,325872,632775,684424
round_k,0,1,3,12,27,64,129,271,574,1210,2426,4940,10183,21092,42776
round_shots,50,41,32,18,18,20,16,17,17,16,16,16,15,15,15,2
round_queries,50,123,224,378,810,1900,3344,7225,14841,29008,59120,121488,234705,470535,943605,253922
round_k,0,1,3,10,22,47,104,212,436,906,1847,3796,7823,15684,31453,63480
round_shots,47,67,39,23,18,20,18,15,15,15,10,15,16,16,14
round_queries,47,201,273,483,918,2140,4302,7425,14895,29835,39810,120795,258384,532176,962374
round_k,0,1,3,10,25,53,119,247,496,994,1990,4026,8074,16630,34370
round_shots,103,154,32,17,18,18,17,16,16,15,16,15,15,14
round_queries,103,462,544,867,1854,3906,7667,15024,30384,59565,127088,245625,492165,944062
round_k,0,1,8,25,51,108,225,469,949,1985,3971,8187,16405,33716
round_shots,72,104,42,20,18,18,17,12,17,16,16,15,16,16,14
round_queries,72,312,294,460,882,1818,3519,5028,15317,29936,61040,117405,254736,522640,949662
round_k,0,1,3,11,24,50,103,209,450,935,1907,3913,7960,16332,33916
round_shots,54,29,32,18,20,17,19,17,14,16,14,16,16,15,15,1
