round_queries,586,1320,2142,5883,13202,37316,71184,259086,511442,129267
round_k,2,8,26,80,245,741,2233,6729,21433,64633
round_shots,332,155,109,85,95,66,48,43,34,1
round_queries,332,775,1853,4505,15295,31878,69744,187437,452642,122443
round_k,2,8,26,80,241,726,2179,6656,20118,61221
round_shots,500,163,135,152,74,54,46,39,8
round_queries,500,815,2295,8056,17094,40986,106030,270777,514568
round_k,2,8,26,115,379,1152,3471,10609,32160
round_shots,576,210,81,78,65,58,48,39,13
round_queries,576,1470,1863,5538,14495,39730,100944,251745,772525
round_k,3,11,35,111,342,1051,3227,9775,29712
round_shots,582,227,154,152,76,56,58,42,23
round_queries,582,1135,2926,8968,13604,30296,94830,208026,1059495
round_k,2,9,29,89,270,817,2476,7582,23032
round_shots,664,161,124,77,77,58,48,42,24
round_queries,664,805,2108,4081,12551,31146,79056,208866,1104312
round_k,2,8,26,81,268,823,2486,7604,23006
round_shots,438,141,161,138,65,62,51,40,20
round_queries,438,705,3059,8418,12155,35278,87057,213160,978860
round_k,2,9,30,93,284,853,2664,8057,24471
round_shots,784,177,98,108,70,56,47,34,13
round_queries,784,885,1862,6804,16450,39592,100533,221782,781365
round_k,2,9,31,117,353,1069,3261,9846,30052
round_shots,761,174,81,89,119,73,52,40,16
round_queries,761,1218,1863,6319,25585,47231,101868,235720,866512
round_k,3,11,35,107,323,979,2946,9000,27078
round_shots,706,121,90,96,74,53,46,38,9
round_queries,706,847,2070,6816,18426,43937,115966,291574,630963
round_k,3,11,35,124,414,1260,3836,11674,35053
round_shots,294,183,97,87,84,55,48,40,17
round_queries,294,915,1649,4785,15372,34815,91440,228600,900439
round_k,2,8,27,91,316,952,2857,8694,26483
round_shots,647,120,123,124,87,54,47,37,6
round_queries,647,840,3075,9548,20271,44766,117829,284271,424842
round_k,3,12,38,116,414,1253,3841,11559,35403
round_shots,357,163,167,75,89,65,47,39,17
round_queries,357,815,2839,4125,15041,38805,91979,230451,909279
round_k,2,8,27,84,298,978,2954,8873,26743
round_shots,504,217,87,110,94,54,48,39,15
round_queries,504,1085,1653,6490,16826,35586,95760,236613,834795
round_k,2,9,29,89,329,997,3033,9108,27826
round_shots,654,183,170,89,100,72,44,37,7
round_queries,654,1281,4250,7031,24100,67176,123596,311947,538279
round_k,3,12,39,120,466,1404,4215,12711,38448
round_shots,647,247,172,100,78,61,51,39,16
round_queries,647,1235,3268,5900,14118,36783,97461,232869,867472
round_k,2,9,29,90,301,955,2985,8999,27108
round_shots,396,144,94,130,87,54,49,39,16
round_queries,396,720,1786,7670,15747,34506,93933,231075,860528
round_k,2,9,29,90,319,958,2962,8902,26891
round_shots,504,204,89,72,93,57,48,41,20
round_queries,504,1020,1513,3816,14973,33117,84816,217669,982580
round_k,2,8,26,80,290,883,2654,8107,24564
round_shots,466,219,96,103,65,62,49,42,34,1
round_queries,466,1095,1632,5459,10335,29946,74529,191814,468894,127403
round_k,2,8,26,79,241,760,2283,6895,20945,63701
round_shots,490,112,101,146,65,63,48,40,34,1
round_queries,490,560,1717,7738,10465,30681,74640,187960,480114,129463
round_k,2,8,26,80,243,777,2349,7060,21522,64731
round_shots,540,141,128,78,64,60,75,42,13
round_queries,540,987,2944,5694,14272,40380,153075,261786,778089
round_k,3,11,36,111,336,1020,3116,9940,29926
round_shots,528,121,131,123,78,73,48,41,20
round_queries,528,605,2227,6765,13026,36719,83184,214471,964860
round_k,2,8,27,83,251,866,2615,7956,24121
round_shots,620,176,91,130,104,59,83,57,16
round_queries,620,880,1729,7670,18824,32273,138859,288249,883408
round_k,2,9,29,90,273,836,2528,8996,27606
round_shots,293,160,103,121,81,55,48,39,13
round_queries,293,800,1751,6413,16767,38995,102960,256035,775385
round_k,2,8,26,103,354,1072,3282,9931,29822
round_shots,582,112,143,140,69,61,30,41,19
round_queries,582,560,2431,7420,11247,31293,47610,195201,820287
round_k,2,8,26,81,256,793,2380,7195,21586
round_shots,626,198,105,80,62,67,53,41,21
round_queries,626,990,1785,4400,10354,33567,87715,214963,1018353
round_k,2,8,27,83,250,827,2621,7993,24246
round_shots,747,227,172,107,38,62,50,41,23
round_queries,747,1135,3268,6313,6878,33666,81450,205205,1053929
round_k,2,9,29,90,271,814,2502,7575,22911
round_shots,613,227,109,113,84,57,46,40,15
round_queries,613,1135,2071,6893,15708,37107,92874,243640,847335
round_k,2,9,30,93,325,1009,3045,9306,28244
round_shots,538,176,86,111,70,66,55,41,35,1
round_queries,538,880,1462,5883,11270,32406,82335,185033,477365,126355
round_k,2,8,26,80,245,748,2256,6819,20746,63177
round_shots,589,264,154,101,108,81,54,42,25
round_queries,589,1320,2618,5353,17604,39933,80298,199038,1082025
round_k,2,8,26,81,246,743,2369,7206,21640
round_shots,584,171,120,80,78,56,46,38,10
round_queries,584,1197,2760,5680,17862,43512,110538,276602,669630
round_k,3,11,35,114,388,1201,3639,10986,33481
round_shots,300,121,87,138,65,63,49,41,34,1
round_queries,300,605,1479,7314,10465,30681,76195,193151,480590,128729
round_k,2,8,26,80,243,777,2355,7067,21382,64364
round_shots,287,125,120,124,69,55,49,41,35,1
round_queries,287,625,2040,6572,11247,27445,73451,184869,473935,126817
round_k,2,8,26,81,249,749,2254,6770,20804,63408
round_shots,462,177,105,86,77,57,30,26,18
round_queries,462,885,1785,4558,12551,30609,49350,128310,799470
round_k,2,8,26,81,268,822,2467,7402,22207
round_shots,389,218,115,80,67,56,49,42,34,1
round_queries,389,1090,1955,4240,10921,27832,73549,191478,471818,126399
round_k,2,8,26,81,248,750,2279,6938,21024,63199
round_shots,732,187,105,97,81,56,46,39,11
round_queries,732,1309,2415,6887,17415,41608,105570,270465,702053
round_k,3,11,35,107,371,1147,3467,10587,31911
round_shots,378,147,110,107,80,82,52,40,16
round_queries,378,735,1870,5885,13360,41902,97604,236920,869456
round_k,2,8,27,83,255,938,2961,8956,27170
round_shots,507,231,152,124,71,58,47,39,14
round_queries,507,1155,2584,6572,14697,38454,97619,246909,813666
round_k,2,8,26,103,331,1038,3165,9572,29059
round_shots,651,104,119,131,79,54,44,36,5
round_queries,651,728,2737,9563,23463,56106,141812,351540,446825
round_k,3,11,36,148,519,1611,4882,14700,44682
round_shots,603,145,108,82,81,57,49,40,16
round_queries,603,725,2052,5166,15309,36537,94227,234680,873168
round_k,2,9,31,94,320,961,2933,8891,27286
round_shots,435,147,173,97,93,63,52,41,22
round_queries,435,735,2941,5335,15717,31941,84292,208485,1037278
round_k,2,8,27,84,253,810,2542,7697,23574
round_shots,524,181,120,87,66,34,49,41,24
round_queries,524,905,2040,4611,11682,18394,79527,202253,1092360
round_k,2,8,26,88,270,811,2466,7446,22757
round_shots,511,122,92,91,67,65,51,40,24
round_queries,511,610,1564,4823,10787,31915,81447,198760,1099704
round_k,2,8,26,80,245,798,2484,7464,22910
round_shots,421,112,166,116,67,56,50,40,17
round_queries,421,560,2822,6148,13333,34552,92650,227560,892483
round_k,2,8,26,99,308,926,2844,8582,26249
round_shots,335,117,99,90,66,58,48,41,23
round_queries,335,585,1683,4770,11814,31842,80400,208239,1073525
round_k,2,8,26,89,274,837,2539,7749,23337
round_shots,658,177,82,79,66,54,46,39,13
round_queries,658,1239,2050,5925,15642,39906,102810,261729,789607
round_k,3,12,37,118,369,1117,3355,10115,30369
round_shots,548,194,154,90,62,60,49,40,20
round_queries,548,970,2618,4950,11718,34020,86975,218120,990020
round_k,2,8,27,94,283,887,2726,8179,24750
round_shots,707,172,121,113,70,78,48,44,22
round_queries,707,860,2057,6215,11690,41106,76752,212740,1017478
round_k,2,8,27,83,263,799,2417,7597,23124
round_shots,548,188,85,148,78,57,39,41,24
round_queries,548,940,1445,7844,12558,30723,63999,201843,1084824
round_k,2,8,26,80,269,820,2461,7419,22600
round_shots,770,235,110,86,80,62,51,41,34,1
round_queries,770,1175,1870,4558,12720,29574,76857,188149,470594,125313
round_k,2,8,26,79,238,753,2294,6920,20885,62656
round_shots,744,196,121,89,62,56,50,41,33,1
round_queries,744,980,2057,4895,10850,29400,79050,195037,473781,129519
round_k,2,8,27,87,262,790,2378,7178,21575,64759
round_shots,285,128,103,79,83,77,49,53,21
round_queries,285,640,1751,4187,13363,37345,72275,237599,1020495
round_k,2,8,26,80,242,737,2241,7612,24297
round_shots,700,207,87,87,118,56,49,42,22
round_queries,700,1035,1653,5133,21358,30632,81095,213318,1041458
round_k,2,9,29,90,273,827,2539,7827,23669
round_shots,567,149,127,79,66,53,46,40,11
round_queries,567,1043,3175,6241,15774,39697,103822,275160,708081
round_k,3,12,39,119,374,1128,3439,10637,32185
round_shots,494,263,86,75,114,64,52,42,22,1
round_queries,494,1315,1462,3975,18354,31040,76388,193074,309342,127891
round_k,2,8,26,80,242,734,2298,7030,21091,63945
round_shots,739,129,136,76,60,71,46,38,10
round_queries,739,903,3400,5852,13980,49629,111274,280250,673590
round_k,3,12,38,116,349,1209,3687,11132,33679
round_shots,435,198,114,75,62,60,51,42,34,1
round_queries,435,990,1938,3975,9858,28620,76041,191226,473654,128845
round_k,2,8,26,79,238,745,2276,6965,21075,64422
round_shots,511,118,106,77,84,68,50,40,23
round_queries,511,590,1802,4081,13524,37740,83250,200440,1071731
round_k,2,8,26,80,277,832,2505,7606,23298
round_shots,565,192,155,83,82,56,49,41,22
round_queries,565,960,2945,5063,15170,31192,82663,208895,1032922
round_k,2,9,30,92,278,843,2547,7754,23475
round_shots,442,136,100,89,76,62,48,41,25
round_queries,442,680,1700,4717,12084,31930,77520,198645,1105225
round_k,2,8,26,79,257,807,2422,7333,22104
round_shots,424,209,85,87,69,58,48,40,25
round_queries,424,1045,1445,4611,12213,30798,78000,196520,1114325
round_k,2,8,26,88,265,812,2456,7405,22286
round_shots,759,124,142,79,69,56,48,40,12
round_queries,759,868,3550,6083,16215,40040,103728,266600,740700
round_k,3,12,38,117,357,1080,3332,10224,30862
round_shots,364,169,89,104,62,57,50,40,22
round_queries,364,845,1691,6344,11346,31293,84450,206440,1032658
round_k,2,9,30,91,274,844,2580,7794,23469
round_shots,281,167,90,87,72,60,48,41,23
round_queries,281,835,1530,4611,11736,31020,77616,201761,1031619
round_k,2,8,26,81,258,808,2460,7474,22426
round_shots,739,229,141,104,76,68,47,37,7
round_queries,739,1603,3525,8216,18316,54876,130425,320457,550347
round_k,3,12,39,120,403,1387,4330,13001,39310
round_shots,579,214,137,81,62,56,48,41,35,1
round_queries,579,1070,2329,4293,10478,28392,73296,189379,485835,127465
round_k,2,8,26,84,253,763,2309,6940,21079,63732
round_shots,428,222,149,73,76,59,49,41,26
round_queries,428,1110,2533,3869,12084,30503,77861,196595,1139450
round_k,2,8,26,79,258,794,2397,7199,21912
round_shots,627,107,109,91,73,47,47,38,10
round_queries,627,749,2507,7371,17885,37741,113505,283594,680970
round_k,3,11,40,122,401,1207,3731,11200,34048
round_shots,704,241,118,124,70,56,47,40,20
round_queries,704,1205,2242,7564,13090,33096,85117,217480,993900
round_k,2,9,30,93,295,905,2718,8202,24847
round_shots,714,176,144,72,67,73,55,39,15
round_queries,714,880,2736,4248,11993,40223,104775,242931,851745
round_k,2,9,29,89,275,952,3114,9381,28391
round_shots,421,194,93,71,68,59,49,40,21
round_queries,421,970,1767,4331,12580,34043,87171,214040,1013607
round_k,2,9,30,92,288,889,2675,8044,24133
round_shots,325,194,89,70,84,60,47,39,16
round_queries,325,970,1691,4270,15372,37980,94329,236301,881648
round_k,2,9,30,91,316,1003,3029,9116,27551
round_shots,576,117,165,70,82,59,48,41,22
round_queries,576,585,2805,3710,13038,32037,81456,211683,1034154
round_k,2,8,26,79,271,848,2581,7803,23503
round_shots,687,166,134,73,72,67,54,41,19
round_queries,687,830,2278,4015,12024,34103,90450,220867,950893
round_k,2,8,27,83,254,837,2693,8264,25023
round_shots,565,112,89,84,64,43,49,41,25
round_queries,565,560,1513,4620,11456,23177,79233,198973,1118675
round_k,2,8,27,89,269,808,2426,7348,22373
round_shots,660,247,128,117,86,61,49,40,20
round_queries,660,1235,2176,6201,13846,34099,87269,218520,996660
round_k,2,8,26,80,279,890,2731,8233,24916
round_shots,769,203,111,135,59,53,44,36,6
round_queries,769,1421,2775,10665,19647,53477,138556,343404,522546
round_k,3,12,39,166,504,1574,4769,14418,43545
round_shots,321,176,85,102,78,60,47,41,21
round_queries,321,880,1445,5406,14586,33900,83331,218817,1024779
round_k,2,8,26,93,282,886,2668,8057,24399
round_shots,396,194,90,96,95,58,49,40,34,1
round_queries,396,970,1530,5088,15295,28014,73157,180440,460122,124287
round_k,2,8,26,80,241,746,2255,6766,20403,62143
round_shots,521,224,126,143,80,63,58,47,25
round_queries,521,1120,2142,7579,12880,31059,87986,217563,1124375
round_k,2,8,26,80,246,758,2314,7443,22487
round_shots,610,223,170,86,97,103,62,40,13
round_queries,610,1115,2890,4730,16393,53869,133362,259720,789763
round_k,2,8,27,84,261,1075,3246,10013,30375
round_shots,691,224,166,88,62,54,45,38,7
round_queries,691,1568,4150,6952,16678,43902,111195,282378,469245
round_k,3,12,39,134,406,1235,3715,11172,33517
round_shots,572,258,167,77,98,64,52,39,13
round_queries,572,1290,2839,4235,16366,39744,104988,251823,771771
round_k,2,8,27,83,310,1009,3228,9773,29683
round_shots,594,124,114,102,74,55,47,38,10
round_queries,594,868,2850,8058,17538,43395,114821,284506,679110
round_k,3,12,39,118,394,1221,3743,11300,33955
round_shots,531,211,94,76,78,61,47,40,18
round_queries,531,1055,1786,4484,13806,35685,86621,222520,913698
round_k,2,9,29,88,292,921,2781,8392,25380
round_shots,616,192,103,127,95,58,48,41,18
round_queries,616,960,1751,6731,15295,34162,87504,225869,926694
round_k,2,8,26,80,294,911,2754,8404,25741
round_shots,360,118,101,74,84,59,51,42,34,1
round_queries,360,590,1717,3922,13524,28733,76245,192822,472702,128393
round_k,2,8,26,80,243,747,2295,6951,21105,64196
round_shots,452,204,144,73,72,56,50,41,21
round_queries,452,1020,2736,4307,12744,31416,84350,212831,1006509
round_k,2,9,29,88,280,843,2595,7935,23964
round_shots,504,234,87,139,72,56,48,40,20
round_queries,504,1170,1653,8201,12888,32760,86160,218280,988620
round_k,2,9,29,89,292,897,2728,8220,24715
round_shots,613,121,141,92,96,67,53,42,34,1
round_queries,613,605,2397,4876,15456,32361,76797,190722,468010,127509
round_k,2,8,26,80,241,724,2270,6882,20843,63754
round_shots,518,229,91,79,62,66,49,41,26
round_queries,518,1145,1547,4187,9982,31878,77567,197907,1147614
round_k,2,8,26,80,241,791,2413,7349,22069
round_shots,717,252,181,134,67,57,47,39,10
round_queries,717,1260,3077,7102,14673,39159,99499,249327,583870
round_k,2,8,26,109,343,1058,3196,9647,29193
round_shots,582,179,141,72,63,64,46,38,10
round_queries,582,1253,3525,5688,15183,46272,109526,275842,659850
round_k,3,12,39,120,361,1190,3629,10926,32992
round_shots,638,125,105,99,97,55,44,38,7
round_queries,638,875,2625,7623,22601,48565,121396,314602,536739
round_k,3,12,38,116,441,1379,4139,12640,38338
round_shots,473,155,132,110,72,54,45,39,18
round_queries,473,775,2244,5830,14040,33858,84645,221481,932490
round_k,2,8,26,97,313,940,2839,8523,25902
round_shots,653,123,106,91,87,61,48,40,19
round_queries,653,615,1802,4823,14181,34953,87120,220760,953439
round_k,2,8,26,81,286,907,2759,8363,25090
round_shots,707,263,87,72,93,67,50,40,18
round_queries,707,1315,1479,3816,14973,32361,79250,195160,792198
round_k,2,8,26,80,241,792,2439,7318,22005
round_shots,535,209,107,122,102,62,51,39,15
round_queries,535,1045,1819,6710,17238,39990,98991,237627,832425
round_k,2,8,27,84,322,970,3046,9204,27747
round_shots,285,247,172,73,70,59,30,35,34,1
round_queries,285,1235,2924,3869,11410,28969,45390,158865,462978,125421
round_k,2,8,26,81,245,756,2269,6808,20733,62710
round_shots,459,112,176,139,66,67,47,42,22
round_queries,459,560,2992,7645,11022,34237,78913,211722,1041150
round_k,2,8,27,83,255,839,2520,7770,23662
round_shots,559,214,182,116,88,70,55,42,16
round_queries,559,1070,3458,7076,16984,41230,98175,244062,866768
round_k,2,9,30,96,294,892,2905,9020,27086
round_shots,780,242,144,103,85,57,47,39,15
round_queries,780,1210,2448,5665,16575,38817,96021,239187,833205
round_k,2,8,27,97,340,1021,3066,9210,27773
round_shots,569,160,96,81,76,57,49,41,16
round_queries,569,800,1632,4293,12996,32091,82957,209715,747664
round_k,2,8,26,85,281,846,2557,7744,23364
round_shots,328,128,101,108,74,60,49,26,26
round_queries,328,640,1717,5724,12062,31380,78645,126646,1140802
round_k,2,8,26,81,261,802,2435,7306,21938
round_shots,660,246,170,98,78,76,53,42,22
round_queries,660,1230,2890,5194,12558,40812,85595,216594,1053250
round_k,2,8,26,80,268,807,2578,7917,23937
round_shots,500,150,85,113,69,77,51,42,34,1
round_queries,500,750,1445,5989,11109,37653,75327,192822,478074,128187
round_k,2,8,26,80,244,738,2295,7030,21364,64093
round_shots,328,163,173,80,110,70,50,38,10
round_queries,328,815,2941,4400,18590,46830,114850,274246,665530
round_k,2,8,27,84,334,1148,3608,10913,33276
round_shots,677,190,81,140,83,51,44,36,3
round_queries,677,1330,1863,9940,25149,54927,145332,361980,276819
round_k,3,11,35,151,538,1651,5027,15208,46136
round_shots,299,155,94,117,87,61,53,40,20
round_queries,299,775,1786,7137,16269,34221,90047,215560,983780
round_k,2,9,30,93,280,849,2694,8150,24594
round_shots,314,264,91,81,72,57,47,40,12
round_queries,314,1320,1729,4941,13464,34713,88125,226840,627948
round_k,2,9,30,93,304,937,2835,8658,26164
round_shots,627,167,129,131,61,73,49,38,8
round_queries,627,1169,3225,10349,14579,52633,124803,304494,582472
round_k,3,12,39,119,360,1273,4006,12033,36404
round_shots,273,135,104,79,70,61,51,40,21
round_queries,273,675,1768,4345,11830,32513,86139,208280,1003779
round_k,2,8,27,84,266,844,2603,7875,23899
round_shots,521,141,150,120,70,68,50,41,22
round_queries,521,705,2850,7080,12670,36924,81450,206845,1033142
round_k,2,9,29,90,271,814,2522,7706,23480
round_shots,700,244,103,77,96,56,48,39,13
round_queries,700,1220,1957,4697,17952,39032,102192,254553,780429
round_k,2,9,30,93,348,1064,3263,9812,30016
round_shots,534,194,86,101,73,52,45,38,9
round_queries,534,1358,1978,7171,18469,43212,112545,287850,619155
round_k,3,11,35,126,415,1250,3787,11377,34397
round_shots,421,231,85,74,65,81,61,43,14
round_queries,421,1155,1445,3922,10465,39285,106689,255033,806190
round_k,2,8,26,80,242,874,2965,9339,28792
round_shots,790,164,107,95,77,54,45,38,5
round_queries,790,1148,2675,7505,21021,50274,125955,320302,390335
round_k,3,12,39,136,465,1399,4214,12844,39033
round_shots,385,187,122,101,80,66,49,38,13
round_queries,385,935,2318,6161,14960,41910,104125,251522,776789
round_k,2,9,30,93,317,1062,3309,9947,29876
round_shots,329,220,118,96,89,62,48,40,18
round_queries,329,1100,2006,5088,14329,35774,88272,223720,925902
round_k,2,8,26,80,288,919,2796,8442,25719
round_shots,572,207,89,87,72,67,49,39,12
round_queries,572,1035,1691,5307,13464,37989,93051,228423,635700
round_k,2,9,30,93,283,949,2928,8793,26487
round_shots,686,219,131,114,62,58,47,40,15
round_queries,686,1533,3013,8094,13330,37642,95269,245000,850485
round_k,3,11,35,107,324,1013,3062,9334,28349
round_shots,650,214,96,103,72,90,51,51,23
round_queries,650,1070,1632,5459,11592,44190,75531,226593,1070857
round_k,2,8,26,80,245,740,2221,7319,23279
round_shots,674,187,93,143,96,55,50,42,26
round_queries,674,935,1581,7865,16224,27885,76250,196518,1126762
round_k,2,8,27,84,253,762,2339,7133,21668
round_shots,306,113,91,70,94,62,48,41,34,1
round_queries,306,565,1547,3710,14946,29822,73200,187575,467534,126927
round_k,2,8,26,79,240,762,2287,6875,20823,63463
round_shots,606,244,134,83,93,75,50,39,10
round_queries,606,1220,2546,5063,17391,42825,100250,242541,570870
round_k,2,9,30,93,285,1002,3109,9395,28543
round_shots,661,104,88,91,84,56,50,40,15
round_queries,661,728,2024,6461,18060,36456,98150,245400,846495
round_k,3,11,35,107,325,981,3067,9358,28216
round_shots,321,242,96,98,67,56,48,40,20
round_queries,321,1210,1632,5194,12529,32536,84624,213000,976740
round_k,2,8,26,93,290,881,2662,8028,24418
round_shots,734,120,110,95,65,75,51,41,18
round_queries,734,600,1870,5225,10985,38325,91239,230625,940374
round_k,2,8,27,84,255,894,2812,8684,26121
round_shots,452,163,91,70,73,57,48,40,23
round_queries,452,815,1729,4270,13359,31293,80016,202520,1067729
round_k,2,9,30,91,274,833,2531,7609,23211
round_shots,735,148,76,82,72,52,45,39,10
round_queries,735,1036,1900,6150,17784,41652,108135,283023,667230
round_k,3,12,37,123,400,1201,3628,10977,33361
round_shots,548,188,89,121,125,56,48,54,26
round_queries,548,940,1513,6655,21125,28952,75408,255798,1134978
round_k,2,8,27,84,258,785,2368,7160,21826
round_shots,786,100,124,126,64,59,51,41,16
round_queries,786,700,2852,8946,13760,38173,99093,239071,863536
round_k,3,11,35,107,323,971,2915,8991,26985
round_shots,534,121,83,106,83,59,46,38,8
round_queries,534,847,1909,7526,17845,44427,108882,270218,517288
round_k,3,11,35,107,376,1183,3555,10741,32330
round_shots,660,204,148,87,62,55,51,40,23
round_queries,660,1020,2812,5307,11594,30855,86547,203640,1062531
round_k,2,9,30,93,280,848,2545,7661,23098
round_shots,586,117,131,87,85,61,56,43,23
round_queries,586,585,2227,4611,13685,30683,86296,214527,1074353
round_k,2,8,26,80,251,770,2494,7483,23355
round_shots,637,163,157,107,78,54,47,39,15
round_queries,637,815,2669,5885,15678,36450,96209,241995,845445
round_k,2,8,27,100,337,1023,3102,9338,28181
round_shots,599,203,85,83,63,63,50,41,34,1
round_queries,599,1015,1445,4399,10017,30177,76050,189051,474946,129325
round_k,2,8,26,79,239,760,2305,6984,21198,64662
round_shots,545,245,114,144,72,63,48,41,23
round_queries,545,1225,1938,7920,12168,32571,79728,206353,1062577
round_k,2,8,27,84,258,830,2516,7690,23099
round_shots,518,257,115,96,67,61,47,41,21
round_queries,518,1285,2185,5664,12127,33123,80793,214635,1013691
round_k,2,9,29,90,271,859,2617,7951,24135
round_shots,667,234,109,77,105,65,52,40,21
round_queries,667,1170,2071,4697,19635,36465,87932,212600,1018479
round_k,2,9,30,93,280,845,2657,7992,24249
round_shots,780,152,93,146,73,55,45,38,7
round_queries,780,760,1767,8906,19053,43285,109395,278198,465899
round_k,2,9,30,130,393,1215,3660,11004,33278
round_shots,274,177,98,117,65,86,49,43,34,1
round_queries,274,885,1666,6201,10465,41710,71687,188899,460802,125467
round_k,2,8,26,80,242,731,2196,6776,20572,62733
round_shots,659,121,108,125,76,56,45,37,6
round_queries,659,847,2484,8875,21660,53928,135945,342953,508098
round_k,3,11,35,142,481,1510,4634,14038,42341
round_shots,632,213,112,78,70,58,51,39,13
round_queries,632,1491,2576,5538,15050,37758,104091,250887,768183
round_k,3,11,35,107,325,1020,3216,9741,29545
round_shots,723,120,85,70,82,32,46,38,10
round_queries,723,840,2125,5530,19434,26336,113574,281770,677330
round_k,3,12,39,118,411,1234,3707,11122,33866
round_shots,794,264,133,82,67,59,48,41,12
round_queries,794,1320,2527,5002,13199,36049,90864,235709,640164
round_k,2,9,30,98,305,946,2874,8761,26673
round_shots,396,181,157,68,68,61,48,41,23
round_queries,396,905,2669,3740,11628,32269,80112,207993,1068879
round_k,2,8,27,85,264,834,2536,7682,23236
round_shots,650,215,144,114,71,90,51,41,34,1
round_queries,650,1075,2448,6270,11857,46350,79407,192085,484126,130023
round_k,2,8,27,83,257,778,2342,7119,21597,65011
round_shots,555,239,147,81,67,59,49,41,27
round_queries,555,1195,2499,4293,11457,30267,76881,195857,1172637
round_k,2,8,26,85,256,784,2388,7227,21715
round_shots,690,200,184,73,67,56,47,40,22
round_queries,690,1000,3496,4453,12395,32200,82015,209720,1051842
round_k,2,9,30,92,287,872,2621,7905,23905
round_shots,368,126,147,84,65,66,47,41,24
round_queries,368,630,2499,4620,10985,33594,77973,204549,1092216
round_k,2,8,27,84,254,829,2494,7575,22754
round_shots,774,241,157,79,62,75,55,40,14
round_queries,774,1205,2983,4661,11098,40575,104885,248120,806106
round_k,2,9,29,89,270,953,3101,9470,28789
round_shots,538,114,141,94,83,65,51,40,18
round_queries,538,570,2397,4982,13363,35555,90219,221640,920430
round_k,2,8,26,80,273,884,2770,8382,25567
round_shots,476,163,100,116,73,56,49,41,34,1
round_queries,476,815,1700,6148,11607,26936,71197,180277,448970,121753
round_k,2,8,26,79,240,726,2198,6602,20015,60876
round_shots,299,224,118,98,69,64,51,40,17
round_queries,299,1120,2242,5978,12903,36288,93687,229960,898909
round_k,2,9,30,93,283,918,2874,8630,26438
round_shots,542,188,100,101,77,56,49,42,26
round_queries,542,940,1700,5353,12243,29176,76979,198954,1129310
round_k,2,8,26,79,260,785,2368,7228,21717
round_shots,582,135,94,103,76,59,52,41,33,1
round_queries,582,675,1598,5459,12236,28497,77844,191921,467445,129439
round_k,2,8,26,80,241,748,2340,7082,21290,64719
round_shots,730,145,104,114,68,56,29,33,10
round_queries,730,1015,2392,8322,14892,38584,61393,209583,578590
round_k,3,11,36,109,344,1058,3175,9529,28929
round_shots,442,177,85,95,70,59,47,40,20
round_queries,442,885,1445,5035,12810,34279,84553,215960,989020
round_k,2,8,26,91,290,899,2699,8153,24725
round_shots,667,178,90,100,93,58,47,40,20
round_queries,667,890,1530,5300,14973,33698,85023,219720,996260
round_k,2,8,26,80,290,904,2746,8284,24906
round_shots,277,173,85,112,65,58,48,38,12
round_queries,277,865,1445,5936,12935,35670,91344,219526,628044
round_k,2,8,26,99,307,951,2888,8700,26168
round_shots,596,244,118,100,62,55,47,38,12
round_queries,596,1220,2242,6900,15562,41855,107395,263682,758268
round_k,2,9,34,125,380,1142,3469,10435,31594
round_shots,483,114,127,79,70,58,51,26,26
round_queries,483,570,2159,4187,11270,29290,79203,124878,1141218
round_k,2,8,26,80,252,776,2401,7204,21946
round_shots,596,210,105,81,69,63,50,41,26
round_queries,596,1050,1785,4293,11109,30681,77750,195447,1139814
round_k,2,8,26,80,243,777,2383,7246,21919
round_shots,576,246,107,97,85,82,51,44,24
round_queries,576,1230,1819,5335,14365,42394,79101,212212,1100376
round_k,2,8,27,84,258,775,2411,7584,22924
round_shots,757,165,97,95,73,64,48,38,10
round_queries,757,1155,2231,6745,15695,44992,111600,273486,664170
round_k,3,11,35,107,351,1162,3598,10912,33208
round_shots,738,176,106,132,90,54,45,24,8
round_queries,738,1232,2650,10428,21690,47142,119655,192696,589176
round_k,3,12,39,120,436,1329,4014,12043,36823
round_shots,364,162,96,116,72,63,60,45,17
round_queries,364,810,1824,7076,13320,35847,106980,240705,892041
round_k,2,9,30,92,284,891,2674,8559,26236
round_shots,273,250,156,76,85,84,54,42,15
round_queries,273,1250,2652,4028,13685,42252,100494,252294,845685
round_k,2,8,26,80,251,930,3003,9366,28189
round_shots,770,122,88,111,63,56,46,38,13
round_queries,770,854,2200,8769,14931,41048,102810,255170,788125
round_k,3,12,39,118,366,1117,3357,10073,30312
round_shots,761,182,91,96,63,54,46,38,6
round_queries,761,1274,2275,7584,17577,45414,116058,291346,419886
round_k,3,12,39,139,420,1261,3833,11626,34990
round_shots,721,171,154,99,69,52,46,39,7
round_queries,721,1197,3542,7227,18147,41132,109158,278265,458619
round_k,3,11,36,131,395,1186,3567,10844,32758
round_shots,727,187,101,81,62,63,50,41,34,2
round_queries,727,935,1717,4293,9858,30051,71650,179211,446182,239842
round_k,2,8,26,79,238,716,2185,6561,19764,59960
round_shots,292,189,96,94,103,57,49,40,16
round_queries,292,945,1632,4982,16789,35511,94325,237880,873648
round_k,2,8,26,81,311,962,2973,9055,27301
round_shots,710,118,160,118,73,58,49,26,34,1
round_queries,710,590,2720,6490,12337,29406,75901,122330,479910,128153
