round_shots,998,179,211,140,105,82,73,105,24
round_queries,998,895,4009,8260,18795,44690,120085,536025,1108968
round_k,2,9,29,89,272,822,2552,7657,23103
round_shots,559,273,131,128,88,77,67,59,16
round_queries,559,1365,3013,9088,19800,54131,141303,373529,916560
round_k,2,11,35,112,351,1054,3165,9533,28642
round_shots,1029,254,126,96,111,79,113,69,25
round_queries,1029,1270,2394,5856,20313,45741,196733,368391,1227125
round_k,2,9,30,91,289,870,2669,8146,24542
round_shots,1095,181,127,156,93,90,104,147,10
round_queries,1095,905,2413,9516,18135,53370,190008,809529,497370
round_k,2,9,30,97,296,913,2753,8260,24868
round_shots,1028,271,143,134,127,116,96,102,18
round_queries,1028,1355,2717,8710,25019,68788,173664,580482,935946
round_k,2,9,32,98,296,904,2845,8610,25998
round_shots,1055,135,167,111,108,82,72,76,41
round_queries,1055,675,2505,5217,15876,36818,98712,316236,1562551
round_k,2,7,23,73,224,685,2080,6346,19055
round_shots,655,215,102,127,124,84,69,94,24
round_queries,655,1075,1938,7239,21452,44604,111297,456746,1073832
round_k,2,9,28,86,265,806,2429,7320,22371
round_shots,838,355,402,149,109,74,88,71,28
round_queries,838,1775,6834,8195,21691,44918,160248,392701,1393812
round_k,2,8,27,99,303,910,2765,8296,24889
round_shots,802,177,214,123,91,92,70,60,24
round_queries,802,885,3210,5781,13741,42964,102130,263220,974856
round_k,2,7,23,75,233,729,2193,6658,20309
round_shots,779,271,137,96,135,144,74,78,13
round_queries,779,1355,3151,7584,32535,105840,163614,521118,786123
round_k,2,11,39,120,367,1105,3340,10078,30235
round_shots,901,242,145,106,93,136,69,78,8
round_queries,901,1210,2755,6890,19065,85000,129375,448422,416296
round_k,2,9,32,102,312,937,2874,8623,26018
round_shots,621,372,129,111,97,76,81,153,9
round_queries,621,1860,2967,8325,22601,55252,176985,1046673,598905
round_k,2,11,37,116,363,1092,3420,10690,33272
round_shots,638,222,136,118,99,110,67,81,14
round_queries,638,1110,2584,7198,19107,64570,118791,433107,682682
round_k,2,9,30,96,293,886,2673,8120,24381
round_shots,788,251,162,98,89,79,69,57,15
round_queries,788,1255,3078,6370,17711,47953,128547,322563,783405
round_k,2,9,32,99,303,931,2829,8518,26113
round_shots,635,188,194,218,89,79,72,60,24
round_queries,635,940,3686,12862,15753,42265,116856,292620,1073112
round_k,2,9,29,88,267,811,2438,7406,22356
round_shots,593,143,382,440,92,102,66,57,55
round_queries,593,715,5730,24200,15732,52326,106458,275823,2395305
round_k,2,7,27,85,256,806,2419,7258,21775
round_shots,1247,425,351,149,236,86,229,192,9
round_queries,1247,2125,5967,8195,46964,51342,417467,1075392,454959
round_k,2,8,27,99,298,911,2800,8401,25275
round_shots,594,318,105,151,88,94,70,61,18
round_queries,594,1590,2415,10419,19272,62698,144830,388631,1043442
round_k,2,11,34,109,333,1034,3185,9581,28984
round_shots,1139,300,143,116,88,80,67,59,14
round_queries,1139,1500,3289,8700,20504,56240,141973,378603,832678
round_k,2,11,37,116,351,1059,3208,9692,29738
round_shots,1080,315,147,113,87,81,70,136,15
round_queries,1080,1575,3381,8475,19923,55971,151270,887944,939255
round_k,2,11,37,114,345,1080,3264,10159,31308
round_shots,1227,286,409,165,104,82,171,63,33
round_queries,1227,1430,6953,8415,19032,45838,286767,323127,1524303
round_k,2,8,25,91,279,838,2564,7698,23095
round_shots,538,347,187,127,92,106,90,91,4
round_queries,538,1735,4301,10287,23460,84694,215910,656019,273596
round_k,2,11,40,127,399,1199,3604,10991,34199
round_shots,825,378,113,106,96,96,67,106,15
round_queries,825,1890,2599,7314,20256,63072,135005,650946,856185
round_k,2,11,34,105,328,1007,3070,9410,28539
round_shots,645,271,102,125,89,94,73,59,5
round_queries,645,1355,2346,8625,20915,67962,161841,394769,308425
round_k,2,11,34,117,361,1108,3345,10130,30842
round_shots,1054,146,171,111,94,82,71,73,71
round_queries,1054,730,2565,5217,13818,36490,96773,300249,2711845
round_k,2,7,23,73,222,681,2056,6241,19097
round_shots,508,427,316,187,101,93,185,98,37
round_queries,508,2135,5372,9537,16059,44919,270285,434826,1512671
round_k,2,8,25,79,241,730,2218,6674,20441
round_shots,803,390,147,120,107,89,90,59,6
round_queries,803,1950,3381,9000,24931,62389,189990,375417,349446
round_k,2,11,37,116,350,1055,3181,9686,29120
round_shots,993,271,195,270,151,164,67,56,14
round_queries,993,1355,4485,21870,38203,128084,160197,403480,927178
round_k,2,11,40,126,390,1195,3602,10920,33113
round_shots,728,343,116,113,102,91,64,64,16
round_queries,728,1715,2668,7797,21726,61243,129984,389952,902512
round_k,2,11,34,106,336,1015,3046,9200,28203
round_shots,1002,181,201,256,137,102,165,62,56,3
round_queries,1002,543,1809,7424,12741,30498,149985,169942,460488,222579
round_k,1,4,14,46,149,454,1370,4111,12365,37096
round_shots,729,273,134,113,97,118,70,64,14
round_queries,729,1365,2546,6441,17363,64310,114450,314560,619542
round_k,2,9,28,89,272,817,2457,7375,22126
round_shots,955,280,145,99,106,77,75,60,12
round_queries,955,1400,2755,6435,20670,47663,140625,338820,618804
round_k,2,9,32,97,309,937,2823,8544,25783
round_shots,944,179,175,115,121,113,85,61,6
round_queries,944,895,3325,7935,25773,78761,178755,387533,348102
round_k,2,9,34,106,348,1051,3176,9652,29008
round_shots,1001,216,147,100,88,77,80,58,26
round_queries,1001,1080,2793,6500,17160,45815,143920,319058,1298206
round_k,2,9,32,97,297,899,2750,8267,24965
round_shots,605,136,169,107,113,261,261,151,33
round_queries,605,680,2535,5029,16385,116667,350001,607473,1235025
round_k,2,7,23,72,223,670,2011,6232,18712
round_shots,901,271,135,118,97,80,90,89,6
round_queries,901,1355,3105,9322,24153,62800,215370,646941,412050
round_k,2,11,39,124,392,1196,3634,11142,34337
round_shots,1094,147,126,198,118,80,71,82,54,6
round_queries,1094,441,1134,5346,10974,22800,60705,210330,417582,418890
round_k,1,4,13,46,142,427,1282,3866,11599,34907
round_shots,927,221,197,125,116,79,69,59,33
round_queries,927,1105,3743,7375,20764,43371,113643,295059,1535061
round_k,2,9,29,89,274,823,2500,7524,23258
round_shots,639,301,133,142,129,150,66,73,5
round_queries,639,1505,3059,11218,30831,114150,153186,513701,322045
round_k,2,11,39,119,380,1160,3518,10616,32204
round_shots,591,158,206,118,116,86,77,205,43
round_queries,591,790,3090,5546,16820,38270,103103,838655,1711615
round_k,2,7,23,72,222,669,2045,6409,19902
round_shots,1188,200,120,120,90,78,225,79,14
round_queries,1188,1000,2280,6840,17010,44538,386325,423203,685482
round_k,2,9,28,94,285,858,2678,8160,24481
round_shots,701,278,142,125,94,78,111,62,4
round_queries,701,1390,3266,9875,23030,57642,250749,429474,262612
round_k,2,11,39,122,369,1129,3463,10572,32826
round_shots,825,268,150,138,118,99,68,62,20
round_queries,825,1340,2850,8418,23010,58113,130084,358174,1056380
round_k,2,9,30,97,293,956,2888,8768,26409
round_shots,1079,220,188,151,104,104,91,103,60,7
round_queries,1079,660,1692,4077,9464,29432,79989,271817,497820,535213
round_k,1,4,13,45,141,439,1319,4148,12653,38229
round_shots,837,304,144,113,96,87,68,65,18
round_queries,837,1520,3312,7797,20832,57507,136204,394745,989658
round_k,2,11,34,108,330,1001,3036,9163,27490
round_shots,1002,232,173,132,170,84,136,62,28
round_queries,1002,696,1557,4356,18190,37044,179928,246078,1017772
round_k,1,4,16,53,220,661,1984,6057,18174
round_shots,1023,222,156,145,125,80,68,59,22
round_queries,1023,1110,2964,8845,23125,47920,125052,327155,1099494
round_k,2,9,30,92,299,919,2772,8329,24988
round_shots,803,199,118,117,152,86,127,60,9
round_queries,803,995,2242,7137,28120,49106,233553,331020,453519
round_k,2,9,30,92,285,919,2758,8397,25195
round_shots,940,275,149,120,87,78,64,122,8
round_queries,940,1375,3427,9480,20793,56238,141376,808494,477144
round_k,2,11,39,119,360,1104,3313,9940,29821
round_shots,817,274,124,118,117,76,66,63,28
round_queries,817,1370,2356,7198,22113,44004,115566,330939,1332492
round_k,2,9,30,94,289,875,2626,7883,23794
round_shots,742,273,104,112,112,84,65,56,8
round_queries,742,1365,2392,7728,24080,54348,126555,327096,420552
round_k,2,11,34,107,323,973,2920,8761,26284
round_shots,900,283,110,95,97,103,192,59,20
round_queries,900,1415,2530,6555,20079,68289,387648,375063,1165060
round_k,2,11,34,103,331,1009,3178,9623,29126
round_shots,1037,180,241,119,94,82,69,60,56
round_queries,1037,900,3615,5593,14194,37966,97083,256380,2199288
round_k,2,7,23,75,231,703,2136,6473,19636
round_shots,740,235,181,109,124,89,84,61,10
round_queries,740,1175,3439,7085,24676,58295,167916,368501,558770
round_k,2,9,32,99,327,999,3020,9199,27938
round_shots,543,258,154,242,109,86,72,70,5
round_queries,543,1290,2926,15730,23217,58050,149112,439110,314415
round_k,2,9,32,106,337,1035,3136,9535,31441
round_shots,509,376,153,99,98,79,131,82,5
round_queries,509,1880,3519,7425,22442,54905,276279,574574,317305
round_k,2,11,37,114,347,1054,3503,10560,31730
round_shots,963,161,108,149,124,89,93,70,70,13
round_queries,963,483,972,4023,10292,23229,75423,175630,531790,898053
round_k,1,4,13,41,130,405,1254,3798,11513,34540
round_shots,1237,194,218,155,105,135,72,105,65,3
round_queries,1237,582,1962,5115,11655,46575,74520,327915,613665,264459
round_k,1,4,16,55,172,517,1561,4720,14215,44076
round_shots,978,154,202,114,115,101,121,61,87,3
round_queries,978,462,1818,4218,12765,34239,123057,191479,819279,256797
round_k,1,4,18,55,169,508,1569,4708,14125,42799
round_shots,719,179,124,132,86,82,72,62,22
round_queries,719,895,2356,7524,15738,45018,119304,308574,1024562
round_k,2,9,28,91,274,828,2488,7603,23285
round_shots,641,191,124,106,84,98,66,59,26
round_queries,641,955,2356,6466,16212,56742,114774,307803,1228006
round_k,2,9,30,96,289,869,2608,7863,23615
round_shots,922,387,203,122,100,146,78,65,4
round_queries,922,1935,5481,10126,26900,119574,191646,486525,277012
round_k,2,13,41,134,409,1228,3742,11448,34626
round_shots,932,393,146,103,92,78,65,58,4
round_queries,932,1965,3942,8549,23276,62010,157365,423922,266580
round_k,2,13,41,126,397,1210,3654,11076,33322
round_shots,1209,201,174,149,101,87,85,82,59,7
round_queries,1209,603,1566,4023,8787,23055,67575,198686,432529,467131
round_k,1,4,13,43,132,397,1211,3665,11008,33366
round_shots,1232,207,192,136,134,271,141,72,60,6
round_queries,1232,621,1728,3672,11658,75067,117735,182088,460500,420642
round_k,1,4,13,43,138,417,1264,3837,11597,35053
round_shots,922,190,127,340,96,100,83,60,19
round_queries,922,950,2413,20740,18528,58500,148155,326940,976467
round_k,2,9,30,96,292,892,2724,8237,25696
round_shots,888,270,321,151,92,174,152,125,13
round_queries,888,1350,5457,7701,15548,92046,246088,607125,588419
round_k,2,8,25,84,264,809,2428,7412,22631
round_shots,1005,188,113,320,278,137,102,149,27
round_queries,1005,940,2147,18240,47538,72747,171666,780909,1312065
round_k,2,9,28,85,265,841,2620,8053,24297
round_shots,1072,179,153,92,93,92,73,64,29
round_queries,1072,895,2907,5980,18135,56396,138189,363840,1491441
round_k,2,9,32,97,306,946,2842,8537,25714
round_shots,803,237,110,128,129,83,72,57,22
round_queries,803,1185,2090,7296,22317,44903,122040,295773,1027422
round_k,2,9,28,86,270,847,2594,7783,23350
round_shots,569,280,123,160,207,145,75,56,16
round_queries,569,1400,2829,11040,45333,98745,153825,349944,923504
round_k,2,11,34,109,340,1025,3124,9445,28859
round_shots,1166,385,116,140,95,82,74,59,15
round_queries,1166,1925,2668,9660,19855,51906,143486,347687,831555
round_k,2,11,34,104,316,969,2946,8941,27718
round_shots,1175,347,133,132,85,81,71,126,7
round_queries,1175,1735,3059,10428,21165,61641,164791,891450,448147
round_k,2,11,39,124,380,1160,3537,10624,32010
round_shots,529,280,175,104,87,77,65,58,17
round_queries,529,1400,3325,7176,19227,51051,130195,350378,945251
round_k,2,9,34,110,331,1001,3020,9102,27801
round_shots,973,387,189,100,120,214,120,62,5
round_queries,973,1935,5103,9300,35160,196238,342360,532518,397505
round_k,2,13,46,146,458,1426,4294,12958,39750
round_shots,1008,161,184,111,162,105,68,61,41
round_queries,1008,805,2760,5217,23490,46515,92140,247965,1513925
round_k,2,7,23,72,221,677,2032,6111,18462
round_shots,1127,268,160,126,111,121,102,174,25
round_queries,1127,1340,3040,8190,22311,74415,189414,1052526,1381725
round_k,2,9,32,100,307,928,3024,9073,27634
round_shots,715,228,122,104,138,112,68,59,20
round_queries,715,1140,2318,6344,26634,66640,122196,321373,1009420
round_k,2,9,30,96,297,898,2723,8236,25235
round_shots,607,200,121,137,91,86,68,66,25
round_queries,607,1000,2299,7809,15743,44978,107100,315018,1107325
round_k,2,9,28,86,261,787,2386,7311,22146
round_shots,832,222,137,112,127,77,140,59,20
round_queries,832,1110,2603,6832,24003,45661,252420,321845,989100
round_k,2,9,30,94,296,901,2727,8198,24727
round_shots,1232,201,199,125,117,95,73,135,111,3
round_queries,1232,603,1791,4125,11583,31255,76431,427815,1086135,279585
round_k,1,4,16,49,164,523,1584,4892,15242,46597
round_shots,650,270,135,92,98,89,136,57,34
round_queries,650,1350,2565,5612,17934,49751,238136,303639,1630062
round_k,2,9,30,91,279,875,2663,7990,23971
round_shots,970,185,159,168,147,106,109,57,12
round_queries,970,925,3021,10248,27195,63070,199361,316635,615228
round_k,2,9,30,92,297,914,2777,8355,25634
round_shots,698,198,126,96,90,93,70,62,19
round_queries,698,990,2394,5856,16470,52359,122710,328910,963433
round_k,2,9,30,91,281,876,2652,8158,25353
round_shots,802,354,144,114,87,78,69,75,16
round_queries,802,1770,3312,7866,18879,51558,140691,461475,919664
round_k,2,11,34,108,330,1019,3076,9371,28739
round_shots,751,280,136,106,95,174,65,67,12
round_queries,751,1400,3128,8374,23275,134154,153595,478045,795060
round_k,2,11,39,122,385,1181,3567,10775,33127
round_shots,895,271,115,258,106,88,69,55,7
round_queries,895,1355,2645,18834,23638,59048,141519,345235,395451
round_k,2,11,36,111,335,1025,3138,9415,28246
round_shots,920,267,175,150,133,217,178,56,8
round_queries,920,1335,3325,10350,27797,136059,345498,326312,419544
round_k,2,9,34,104,313,970,2913,8740,26221
round_shots,722,193,166,108,132,81,73,94,9
round_queries,722,965,3154,7236,27060,49977,135853,525366,461457
round_k,2,9,33,102,308,930,2794,8545,25636
round_shots,598,225,134,146,100,137,83,57,28
round_queries,598,1125,2546,8322,17900,74391,135207,284715,1276940
round_k,2,9,28,89,271,814,2497,7492,22802
round_shots,810,199,152,112,88,79,67,57,25
round_queries,810,995,2888,7504,18392,50323,128975,329973,1306425
round_k,2,9,33,104,318,962,2894,8709,26128
round_shots,739,175,181,124,105,82,70,73,36
round_queries,739,875,2715,5828,14805,34686,91490,289299,1317204
round_k,2,7,23,70,211,653,1981,6046,18294
round_shots,1008,255,189,132,98,73,65,56,8
round_queries,1008,1275,3591,9108,20482,47523,126945,328104,421848
round_k,2,9,34,104,325,976,2929,8788,26365
round_shots,961,357,108,114,99,78,65,97,6
round_queries,961,1785,2484,7866,21087,53742,135005,607123,341298
round_k,2,11,34,106,344,1038,3129,9388,28441
round_shots,722,365,127,124,102,73,65,56,8
round_queries,722,1825,2921,8556,21318,47523,126945,328104,421848
round_k,2,11,34,104,325,976,2929,8788,26365
round_shots,1030,291,120,196,92,78,67,56,16
round_queries,1030,1455,2760,14308,20884,53742,141571,356776,929936
round_k,2,11,36,113,344,1056,3185,9637,29060
round_shots,554,122,377,602,466,345,149,58,27
round_queries,554,610,5655,33110,77822,172845,223947,266742,1117557
round_k,2,7,27,83,250,751,2299,6898,20695
round_shots,727,237,156,143,236,200,198,59,15
round_queries,727,1185,2964,9295,46492,123000,366102,381199,910695
round_k,2,9,32,98,307,924,3230,9892,30356
round_shots,873,207,107,111,93,78,73,60,42
round_queries,873,1035,2033,6327,16461,41730,117165,289980,1874838
round_k,2,9,28,88,267,802,2416,7278,22319
round_shots,1020,238,157,101,108,78,74,59,15
round_queries,1020,1190,2983,6161,20196,44538,127502,306269,716295
round_k,2,9,30,93,285,861,2595,7798,23876
round_shots,1028,355,147,137,88,79,219,57,15
round_queries,1028,1775,3381,9727,19800,54115,463185,370443,895305
round_k,2,11,35,112,342,1057,3249,9757,29843
round_shots,850,190,147,114,199,130,70,104,18
round_queries,850,950,2793,7410,40795,80990,130830,585416,918486
round_k,2,9,32,102,311,934,2814,8504,25513
round_shots,1161,168,169,199,170,210,157,75,52,5
round_queries,1161,504,1521,5373,15810,65730,157157,225225,482404,417465
round_k,1,4,13,46,156,500,1501,4638,13915,41746
round_shots,927,402,134,120,83,88,95,94,11
round_queries,927,2010,3618,10440,22327,71368,237785,708666,773267
round_k,2,13,43,134,405,1251,3769,11628,35148
round_shots,790,278,133,136,156,158,86,56,13
round_queries,790,1390,3059,10200,35412,118342,202530,398888,856999
round_k,2,11,37,113,374,1177,3561,10914,32961
round_shots,530,347,146,94,109,83,93,83,10
round_queries,530,1735,3358,7426,25833,60009,209157,560167,623590
round_k,2,11,39,118,361,1124,3374,10275,31179
round_shots,1044,273,100,131,82,125,68,67,23
round_queries,1044,1365,2300,9039,17466,79875,133076,398047,1250211
round_k,2,11,34,106,319,978,2970,8924,27178
round_shots,605,271,106,232,94,87,68,62,46
round_queries,605,1355,2014,13224,16638,46719,110500,306590,2056062
round_k,2,9,28,88,268,812,2472,7449,22348
round_shots,749,284,149,110,87,88,76,74,4
round_queries,749,1420,3427,8250,19923,60808,159372,497946,263548
round_k,2,11,37,114,345,1048,3364,10799,32943
round_shots,1073,278,100,142,132,74,73,60,15
round_queries,1073,1390,2300,9798,29436,51726,154395,388020,877935
round_k,2,11,34,111,349,1057,3233,9728,29264
round_shots,615,273,146,109,112,81,67,56,16
round_queries,615,1365,3358,8611,27216,60021,150281,377832,981552
round_k,2,11,39,121,370,1121,3373,10185,30673
round_shots,732,347,133,125,93,82,100,187,6
round_queries,732,1735,3059,9875,22227,62238,238500,1367905,436902
round_k,2,11,39,119,379,1192,3657,12013,36408
round_shots,772,326,144,165,87,101,67,62,15
round_queries,772,1630,3312,11385,19053,66761,134603,380618,861495
round_k,2,11,34,109,330,1004,3069,9383,28716
round_shots,517,290,131,143,118,77,68,71,10
round_queries,517,1450,3013,10153,25370,50897,136068,434023,559270
round_k,2,11,35,107,330,1000,3056,9169,27963
round_shots,536,185,129,104,87,82,70,72,10
round_queries,536,925,2451,6344,16791,47478,123970,387576,489710
round_k,2,9,30,96,289,885,2691,8074,24485
round_shots,987,188,135,140,168,103,76,79,62,7
round_queries,987,564,1215,3780,13944,26265,58292,183201,435178,450457
round_k,1,4,13,41,127,383,1159,3509,10547,32175
round_shots,528,222,124,122,99,90,78,67,22
round_queries,528,1110,2356,7442,19107,55890,148746,386657,1177726
round_k,2,9,30,96,310,953,2885,8848,26766
round_shots,1160,273,175,116,94,78,82,96,18
round_queries,1160,1365,3325,8004,20210,50778,161622,584544,987822
round_k,2,9,34,107,325,985,3044,9146,27439
round_shots,1136,328,130,106,104,79,75,56,15
round_queries,1136,1640,2990,8162,24856,56801,167175,385784,944235
round_k,2,11,38,119,359,1114,3444,10491,31474
round_shots,844,229,118,118,109,136,114,61,19
round_queries,844,1145,2242,7198,20601,82008,207138,335195,959329
round_k,2,9,30,94,301,908,2747,8285,25245
round_shots,566,194,146,115,111,81,79,79,21
round_queries,566,970,2774,7015,20757,45603,137855,419253,1005123
round_k,2,9,30,93,281,872,2653,7960,23931
round_shots,1065,239,118,132,100,90,75,65,110,5
round_queries,1065,717,1062,3564,9100,24930,63075,166335,851510,379675
round_k,1,4,13,45,138,420,1279,3870,11707,37967
round_shots,1285,396,259,145,137,103,83,71,30
round_queries,1285,1980,4403,7395,21235,50985,124583,321843,1237110
round_k,2,8,25,77,247,750,2266,6830,20618
round_shots,835,168,154,167,141,121,74,67,54,11
round_queries,835,504,1386,4843,12549,33759,64898,176947,429570,800855
round_k,1,4,14,44,139,438,1320,3977,12010,36402
round_shots,503,311,135,133,128,88,79,99,5
round_queries,503,1555,3105,9975,30336,63624,173089,678249,323565
round_k,2,11,37,118,361,1095,3425,10307,32356
round_shots,1059,281,158,100,149,82,73,84,11
round_queries,1059,1405,3634,7500,33525,55514,149285,517356,649891
round_k,2,11,37,112,338,1022,3079,9706,29540
round_shots,1014,248,126,97,101,80,67,67,20
round_queries,1014,1240,2394,5917,18483,48080,121069,363475,992540
round_k,2,9,30,91,300,903,2712,8227,24813
round_shots,810,337,163,106,134,126,72,58,17
round_queries,810,1685,3749,8162,31758,93366,161496,390630,1034773
round_k,2,11,38,118,370,1121,3367,10139,30434
round_shots,530,203,145,123,131,83,85,69,13
round_queries,530,1015,2755,7995,26069,50547,160735,402201,704249
round_k,2,9,32,99,304,945,2914,8932,27086
round_shots,748,271,131,115,99,93,66,57,15
round_queries,748,1355,3013,8395,24453,70029,149226,388113,946335
round_k,2,11,36,123,376,1130,3404,10220,31544
round_shots,654,225,149,99,221,151,90,61,35
round_queries,654,1125,2831,6435,43095,88939,162090,330559,1736385
round_k,2,9,32,97,294,900,2709,8137,24805
round_shots,1247,188,183,174,118,84,77,65,106,5
round_queries,1247,564,1647,5742,11918,25620,71841,186485,918278,409095
round_k,1,4,16,50,152,466,1434,4331,13333,40909
round_shots,880,278,131,154,95,104,88,87,7
round_queries,880,1390,3013,11550,22515,77896,201608,605433,461867
round_k,2,11,37,118,374,1145,3479,10583,32990
round_shots,817,275,136,120,96,77,70,119,16
round_queries,817,1375,3128,9000,21984,53207,146090,747201,984592
round_k,2,11,37,114,345,1043,3139,9945,30768
round_shots,768,271,141,182,134,74,72,56,4
round_queries,768,1355,3243,13650,34974,59126,172584,405160,262476
round_k,2,11,37,130,399,1198,3617,10899,32809
round_shots,1078,271,132,302,323,124,77,67,16
round_queries,1078,1355,3036,21442,68799,84940,158389,420425,920784
round_k,2,11,35,106,342,1028,3137,9513,28774
round_shots,955,346,139,112,122,100,65,103,5
round_queries,955,1730,3197,8848,30134,74300,148655,711421,312435
round_k,2,11,39,123,371,1143,3453,10414,31243
round_shots,973,229,135,197,91,114,69,99,24
round_queries,973,1145,2565,11229,15743,59622,111987,485793,1070232
round_k,2,9,28,86,261,811,2453,7360,22296
round_shots,830,228,120,127,106,80,79,63,19
round_queries,830,1140,2280,7747,21094,51440,155077,372015,1010211
round_k,2,9,30,99,321,981,2952,8861,26584
round_shots,1175,161,135,141,102,125,233,75,54,4
round_queries,1175,483,1215,3807,9282,35375,198283,191475,417582,278388
round_k,1,4,13,45,141,425,1276,3866,11599,34798
round_shots,899,247,153,99,155,100,117,64,21
round_queries,899,1235,2907,6039,28985,57300,202527,335552,1009449
round_k,2,9,30,93,286,865,2621,7976,24034
round_shots,528,179,153,132,98,94,214,168,20
round_queries,528,895,2907,8580,19306,56306,387126,911736,1011540
round_k,2,9,32,98,299,904,2713,8410,25288
round_shots,889,181,187,124,201,218,153,91,20
round_queries,889,543,1683,4092,21507,104858,231795,426517,858420
round_k,1,4,16,53,240,757,2343,7059,21460
round_shots,849,122,350,154,114,82,69,171,25
round_queries,849,610,5250,7854,17670,43050,113229,856197,1127375
round_k,2,7,25,77,262,820,2503,7510,22547
round_shots,788,223,126,150,94,104,78,57,25
round_queries,788,1115,2394,8550,16826,56888,127998,281751,1112175
round_k,2,9,28,89,273,820,2471,7414,22243
round_shots,1264,309,120,97,94,90,151,65,6
round_queries,1264,1545,2760,7081,20586,59850,316043,411125,346050
round_k,2,11,36,109,332,1046,3162,9612,28837
round_shots,1091,329,368,132,92,254,71,86,18
round_queries,1091,1645,6256,7260,16468,136398,114381,421314,805950
round_k,2,8,27,89,268,805,2449,7348,22387
round_shots,973,214,154,157,95,122,110,165,56,12
round_queries,973,642,1386,4553,9025,35258,95590,438405,446376,862572
round_k,1,4,14,47,144,434,1328,3985,11973,35940
round_shots,1141,185,146,94,95,96,71,58,9
round_queries,1141,925,2774,6110,18525,56736,126735,318362,455067
round_k,2,9,32,97,295,892,2744,8275,25281
round_shots,1156,194,191,140,119,95,77,81,196,13
round_queries,1156,582,1719,3780,9877,24795,60907,193023,1407084,882635
round_k,1,4,13,41,130,395,1191,3589,11302,33947
round_shots,693,185,143,124,102,134,100,116,18
round_queries,693,925,2717,8060,20298,81338,184100,650644,924822
round_k,2,9,32,99,303,920,2804,8439,25689
round_shots,850,116,175,116,89,83,69,66,35
round_queries,850,580,2625,5452,12905,36105,90735,262218,1269555
round_k,2,7,23,72,217,657,1986,6045,18136
round_shots,839,241,145,126,116,122,65,71,19
round_queries,839,1205,2755,8190,23780,76982,125515,411303,990603
round_k,2,9,32,102,315,965,2896,8689,26068
round_shots,799,382,137,116,93,162,160,63,7
round_queries,799,1910,3151,8004,19437,102870,314400,383607,383607
round_k,2,11,34,104,317,982,3044,9133,27400
round_shots,1008,206,135,100,98,82,105,142,30
round_queries,1008,1030,2565,5700,17150,46494,179235,742234,1456830
round_k,2,9,28,87,283,853,2613,8093,24280
round_shots,637,273,129,116,107,81,66,61,13
round_queries,637,1365,2967,8700,24503,61803,151602,425231,819741
round_k,2,11,37,114,381,1148,3485,10509,31528
round_shots,756,280,185,132,165,89,136,115,5
round_queries,756,1400,3515,9108,34485,59719,284104,738415,302725
round_k,2,9,34,104,335,1044,3210,9813,30272
round_shots,617,273,134,132,93,79,160,105,16
round_queries,617,1365,3082,9108,19437,51745,318880,643965,901200
round_k,2,11,34,104,327,996,3066,9387,28162
round_shots,968,368,126,151,228,84,66,57,20
round_queries,968,1840,2898,10419,49932,56028,132462,347415,1117820
round_k,2,11,34,109,333,1003,3047,9281,27945
round_shots,715,326,147,239,94,111,102,60,22
round_queries,715,1630,3381,16969,20586,74037,204306,366300,1219614
round_k,2,11,35,109,333,1001,3052,9239,27718
round_shots,1034,169,245,110,100,94,71,108,22
round_queries,1034,845,3675,5610,15900,45590,105577,485892,926926
round_k,2,7,25,79,242,743,2249,6989,21066
round_shots,1194,302,108,125,141,80,87,58,13
round_queries,1194,1510,2484,8625,29469,51120,171477,346782,705861
round_k,2,11,34,104,319,985,2989,8973,27148
round_shots,1177,117,172,123,103,94,95,93,34
round_queries,1177,585,2580,5781,15141,44650,137465,404829,1361054
round_k,2,7,23,73,237,723,2176,6556,20015
round_shots,929,194,190,103,114,154,72,63,54,3
round_queries,929,582,1710,3399,11286,48818,68904,182385,469530,236697
round_k,1,4,16,49,158,478,1447,4347,13047,39449
round_shots,608,163,228,111,155,95,87,68,34
round_queries,608,815,3420,5217,22785,43415,119451,280908,1287206
round_k,2,7,23,73,228,686,2065,6218,18929
round_shots,797,132,373,126,102,90,94,195,35
round_queries,797,660,5595,6426,15810,42570,140530,885105,1527225
round_k,2,7,25,77,236,747,2269,7141,21817
round_shots,829,284,147,215,99,136,93,74,18
round_queries,829,1420,3381,15265,21681,89896,184419,448366,1004346
round_k,2,11,35,109,330,991,3029,9299,27898
round_shots,831,213,139,94,93,102,223,60,32
round_queries,831,1065,2641,5734,17019,58854,388689,335220,1626656
round_k,2,9,30,91,288,871,2793,8471,25416
round_shots,674,189,140,106,96,86,93,62,9
round_queries,674,945,2660,6466,17952,49106,171027,345402,460827
round_k,2,9,30,93,285,919,2785,8360,25601
round_shots,828,191,129,149,287,94,66,66,28
round_queries,828,955,2451,8493,49651,52734,113454,340362,1327620
round_k,2,9,28,86,280,859,2578,7902,23707
round_shots,823,255,185,95,103,77,67,56,22
round_queries,823,1275,3515,6555,21321,49819,130047,331688,1172754
round_k,2,9,34,103,323,970,2961,8884,26653
round_shots,816,150,283,166,97,96,158,85,28
round_queries,816,750,4245,8466,15035,46368,229258,376465,1131788
round_k,2,7,25,77,241,725,2214,6649,20210
round_shots,1084,181,157,239,122,95,105,65,55,10
round_queries,1084,543,1413,6453,10858,26505,91665,176735,454025,757230
round_k,1,4,13,44,139,436,1359,4127,12384,37861
