round_shots,165,141,99,70,66,59,50,41,34,1
round_queries,165,423,1089,2590,7326,19883,51750,127387,320314,86249
round_k,1,5,18,55,168,517,1553,4710,14330,43124
round_k,1,5,18,60,187,566,1706,5215,15739
round_shots,258,144,97,90,71,61,49,42,26
round_queries,258,432,1067,2970,7881,21167,51891,135366,764686
round_k,1,5,16,55,173,529,1611,4853,14705
round_shots,291,224,99,105,65,59,48,39,19
round_queries,291,672,1089,3885,8515,23423,58512,143481,639749
round_k,1,5,18,65,198,609,1839,5524,16835
round_shots,224,131,128,92,71,62,49,42,25
round_queries,224,393,1408,3220,7597,21018,51597,133014,721375
round_k,1,5,17,53,169,526,1583,4788,14427
round_shots,333,191,165,79,62,56,48,39,17
round_queries,333,573,1815,3555,8866,24024,61776,151671,600287
round_k,1,5,22,71,214,643,1944,5845,17655
round_shots,207,188,145,82,64,57,49,39,14
round_queries,207,564,1595,3690,9408,25479,67669,164229,538258
round_k,1,5,22,73,223,690,2105,6362,19223
round_shots,140,137,85,96,68,58,49,40,24
round_queries,140,411,935,3168,7820,20938,53949,133960,727560
round_k,1,5,16,57,180,550,1674,5034,15157
round_shots,146,241,180,82,64,54,47,39,13
round_queries,146,723,1980,4018,10048,26082,68103,172029,525525
round_k,1,5,24,78,241,724,2205,6706,20212
round_shots,189,137,83,87,71,59,50,42,34,1
round_queries,189,411,913,2871,7597,19883,50650,129990,317526,86361
round_k,1,5,16,53,168,506,1547,4669,14099,43180
round_shots,285,213,80,88,69,59,49,41,34,1
round_queries,285,639,880,2904,7521,19529,49343,124025,309434,83303
round_k,1,5,16,54,165,503,1512,4550,13785,41651
round_shots,140,260,107,76,76,58,50,41,25
round_queries,140,780,1177,2812,8740,21054,54550,135505,744225
round_k,1,5,18,57,181,545,1652,4961,14884
round_shots,323,180,91,95,73,59,50,42,25
round_queries,323,540,1001,3135,8249,20591,52550,135954,736775
round_k,1,5,16,56,174,525,1618,4911,14735
round_shots,285,131,88,87,66,60,50,41,34,1
round_queries,285,393,968,2871,7062,19500,50050,125337,313786,84141
round_k,1,5,16,53,162,500,1528,4614,13931,42070
round_shots,235,137,135,84,73,58,49,41,34,1
round_queries,235,411,1485,2772,7665,18966,48461,123369,308414,83049
round_k,1,5,16,52,163,494,1504,4535,13663,41524
round_shots,416,167,187,81,70,56,49,39,13
round_queries,416,501,2057,3969,10290,25704,69629,168675,512707
round_k,1,5,24,73,229,710,2162,6518,19719
round_shots,230,131,89,90,73,56,50,41,27
round_queries,230,393,979,2970,8103,19432,52050,129765,779787
round_k,1,5,16,55,173,520,1582,4755,14440
round_shots,241,165,80,108,62,58,52,41,23
round_queries,241,495,880,3564,7378,20706,56212,138785,714955
round_k,1,5,16,59,178,540,1692,5166,15542
round_shots,247,238,89,88,72,59,50,43,34,1
round_queries,247,714,979,2904,7848,19883,51350,133601,321946,86339
round_k,1,5,16,54,168,513,1553,4734,14371,43169
round_shots,432,147,132,88,67,59,50,42,34,1
round_queries,432,441,1452,2904,7035,19057,49050,123606,303382,81827
round_k,1,5,16,52,161,490,1471,4461,13449,40913
round_shots,263,144,150,94,69,56,50,41,25
round_queries,263,432,1650,3102,7797,19768,53150,133291,743075
round_k,1,5,16,56,176,531,1625,4882,14861
round_shots,153,150,85,92,71,57,51,42,27
round_queries,153,450,935,3036,7597,19323,52071,129990,773037
round_k,1,5,16,53,169,510,1547,4729,14315
round_shots,285,171,81,98,65,57,49,41,34,1
round_queries,285,513,891,3234,7215,19095,50029,126649,315554,83793
round_k,1,5,16,55,167,510,1544,4640,13960,41896
round_shots,411,270,145,86,68,54,45,40,14
round_queries,411,810,1595,3870,10132,24678,62145,166440,546658
round_k,1,5,22,74,228,690,2080,6366,19523
round_shots,195,162,102,84,67,60,48,41,22
round_queries,195,486,1122,3108,7973,21900,53616,138539,691394
round_k,1,5,18,59,182,558,1689,5142,15713
round_shots,201,144,100,101,68,56,49,41,24
round_queries,201,432,1100,3333,7820,20104,53263,134603,722712
round_k,1,5,16,57,179,543,1641,5000,15056
round_shots,467,262,201,87,62,52,47,25,12
round_queries,467,786,2211,4263,10230,26052,70829,113175,493044
round_k,1,5,24,82,250,753,2263,6790,20543
round_shots,213,137,131,87,69,58,49,41,21
round_queries,213,411,1441,3567,8487,22098,56791,143623,671517
round_k,1,5,20,61,190,579,1751,5291,15988
round_shots,307,325,117,85,67,58,50,42,34,1
round_queries,307,975,1287,2975,7169,19198,50250,127134,310114,84311
round_k,1,5,17,53,165,502,1513,4560,13818,42155
round_shots,258,176,121,87,67,57,48,39,12
round_queries,258,528,1331,3567,9179,24111,60912,149019,419940
round_k,1,5,20,68,211,634,1910,5742,17497
round_shots,183,174,81,96,74,57,48,41,24
round_queries,183,522,891,3168,8362,20919,53904,138129,729528
round_k,1,5,16,56,183,561,1684,5058,15198
round_shots,183,226,81,98,65,59,48,42,18
round_queries,183,678,891,3234,7345,20237,50256,132762,529038
round_k,1,5,16,56,171,523,1580,4804,14695
round_shots,218,274,139,96,64,56,46,41,16
round_queries,218,822,1529,3936,9024,23688,58926,157727,575696
round_k,1,5,20,70,211,640,1923,5939,17990
round_shots,317,173,113,92,68,56,49,41,20
round_queries,317,519,1243,3404,8636,22120,58261,150347,663540
round_k,1,5,18,63,197,594,1833,5529,16588
round_shots,207,137,111,82,73,57,47,41,22
round_queries,207,411,1221,3034,8687,21261,53439,139933,691922
round_k,1,5,18,59,186,568,1706,5161,15725
round_shots,365,265,137,93,70,56,48,40,15
round_queries,365,795,1507,3813,9730,24808,64176,161720,555495
round_k,1,5,20,69,221,668,2021,6171,18516
round_shots,301,225,193,87,64,55,46,39,8
round_queries,301,675,2123,4263,10560,28105,71254,181701,338920
round_k,1,5,24,82,255,774,2329,6992,21182
round_shots,252,183,134,79,68,58,47,39,17
round_queries,252,549,1474,3397,8908,23838,60395,150423,598111
round_k,1,5,21,65,205,642,1928,5854,17591
round_shots,230,153,113,76,68,57,51,41,24
round_queries,230,459,1243,2812,7820,20577,55743,135259,723192
round_k,1,5,18,57,180,546,1649,5014,15066
round_shots,269,260,159,84,69,57,49,41,35,2
round_queries,269,780,1749,2772,7245,17955,46599,118367,304185,160302
round_k,1,5,16,52,157,475,1443,4345,13263,40075
round_shots,171,175,151,95,71,58,49,40,17
round_queries,171,525,1661,4275,9585,24186,62377,154840,604435
round_k,1,5,22,67,208,636,1935,5891,17777
round_shots,307,145,105,94,66,58,48,41,26
round_queries,307,435,1155,3478,7458,20474,51696,132471,759746
round_k,1,5,18,56,176,538,1615,4864,14610
round_shots,195,144,165,76,71,59,48,40,18
round_queries,195,432,1815,3420,9585,24013,59664,152200,626346
round_k,1,5,22,67,203,621,1902,5726,17398
round_shots,349,241,178,76,64,56,49,39,14
round_queries,349,723,1958,3724,9792,25704,67865,166335,545762
round_k,1,5,24,76,229,692,2132,6434,19491
round_shots,159,134,161,86,69,55,47,40,17
round_queries,159,402,1771,3870,9729,23485,60301,156200,606849
round_k,1,5,22,70,213,641,1952,5899,17848
round_shots,207,194,147,79,70,62,49,41,26
round_queries,207,582,1617,2607,7350,20646,51401,130011,754962
round_k,1,5,16,52,166,524,1585,4798,14518
round_shots,207,219,102,70,68,59,50,41,27
round_queries,207,657,1122,2590,7548,20119,51650,130421,780327
round_k,1,5,18,55,170,516,1590,4785,14450
round_shots,235,180,204,77,70,55,46,39,13
round_queries,235,540,2244,3773,10430,25685,65182,166647,511953
round_k,1,5,24,74,233,708,2136,6481,19690
round_shots,189,223,108,98,76,60,50,42,35,3
round_queries,189,669,1188,3234,7524,18060,45950,115878,292355,228861
round_k,1,5,16,49,150,459,1379,4176,12687,38143
round_shots,213,132,146,82,67,61,50,42,34,1
round_queries,213,396,1606,2706,7035,19459,49650,127470,310998,82853
round_k,1,5,16,52,159,496,1517,4573,13743,41426
round_shots,263,258,94,70,67,61,52,43,35,2
round_queries,263,774,1034,2310,6633,18605,47788,121819,298865,155710
round_k,1,5,16,49,152,459,1416,4269,12953,38927
round_shots,183,186,160,91,66,57,48,42,26
round_queries,183,558,1760,3185,7722,20121,51120,134526,766402
round_k,1,5,17,58,176,532,1601,4883,14738
round_shots,291,141,91,95,73,61,50,41,23
round_queries,291,423,1001,3135,7957,20923,53250,133537,704973
round_k,1,5,16,54,171,532,1628,4941,15325
round_shots,195,131,114,97,69,61,49,42,33,1
round_queries,195,393,1254,3589,7659,20679,50127,129318,307395,84025
round_k,1,5,18,55,169,511,1539,4657,13997,42012
round_shots,201,144,78,81,73,57,50,42,35,1
round_queries,201,432,858,2673,7519,18297,48450,122850,309575,80959
round_k,1,5,16,51,160,484,1462,4422,13482,40479
round_shots,235,137,123,84,67,61,48,40,17
round_queries,235,411,1353,3444,8911,25315,60912,152680,599471
round_k,1,5,20,66,207,634,1908,5806,17631
round_shots,207,134,148,86,66,58,47,39,13
round_queries,207,402,1628,3870,9834,26738,67445,168285,514969
round_k,1,5,22,74,230,717,2157,6494,19806
round_shots,360,304,173,94,67,54,46,39,7
round_queries,360,912,1903,4606,11323,28890,74014,189501,310093
round_k,1,5,24,84,267,804,2429,7334,22149
round_shots,349,131,137,91,68,54,48,39,11
round_queries,349,393,1507,3731,9452,23706,63216,156195,396649
round_k,1,5,20,69,219,658,2002,6009,18029
round_shots,165,147,124,77,68,57,30,42,19
round_queries,165,441,1364,3157,8772,22971,36930,155106,642371
round_k,1,5,20,64,201,615,1846,5615,16904
round_shots,280,189,108,88,71,55,50,41,22
round_queries,280,567,1188,3256,8449,20405,55750,140261,693198
round_k,1,5,18,59,185,557,1710,5244,15754
round_shots,349,137,109,101,71,60,51,41,26
round_queries,349,411,1199,3333,7881,20340,53193,129027,758654
round_k,1,5,16,55,169,521,1573,4782,14589
round_shots,230,144,102,105,66,58,51,43,34,1
round_queries,230,432,1122,3885,7458,19778,52377,132483,322150,85937
round_k,1,5,18,56,170,513,1540,4737,14316,42968
round_shots,285,134,80,81,75,56,50,43,34,2
round_queries,285,402,880,2673,7425,17752,47650,123969,294610,157558
round_k,1,5,16,49,158,476,1441,4332,13000,39389
round_shots,258,131,85,105,67,61,51,42,26
round_queries,258,393,935,3465,7437,20801,52581,132510,760162
round_k,1,5,16,55,170,515,1577,4798,14618
round_shots,421,225,80,76,76,62,40,42,34,2
round_queries,421,675,880,2508,7676,18910,37560,118314,288898,154326
round_k,1,5,16,50,152,469,1408,4248,12815,38581
round_shots,183,232,109,88,62,56,50,43,34,2
round_queries,183,696,1199,2904,6510,17640,47250,122851,293590,158534
round_k,1,5,16,52,157,472,1428,4317,13075,39633
round_shots,269,138,194,90,64,55,46,36,10
round_queries,269,414,2134,4410,10816,28875,73738,174132,439750
round_k,1,5,24,84,262,801,2418,7257,21987
round_shots,189,156,118,75,70,59,52,42,35,2
round_queries,189,468,1298,2475,6930,17759,47580,117726,294455,156790
round_k,1,5,16,49,150,457,1401,4206,12865,39197
round_shots,312,180,95,86,76,60,49,42,34,1
round_queries,312,540,1045,2838,8132,20100,49637,128730,317526,85875
round_k,1,5,16,53,167,506,1532,4669,14034,42937
round_shots,285,181,110,72,69,58,48,42,34,1
round_queries,285,543,1210,2664,7659,19430,49104,129234,315350,86105
round_k,1,5,18,55,167,511,1538,4637,14122,43052
round_shots,113,161,100,96,67,56,48,41,26
round_queries,113,483,1100,3168,7705,19880,51120,130995,761774
round_k,1,5,16,57,177,532,1597,4796,14649
round_shots,218,141,155,101,65,54,46,39,12
round_queries,218,423,1705,4545,10595,26514,68494,175227,492252
round_k,1,5,22,81,245,744,2246,6825,20510
round_shots,247,140,129,101,64,56,49,41,14
round_queries,247,420,1419,4141,9408,25144,66395,170437,533134
round_k,1,5,20,73,224,677,2078,6306,19040
round_shots,427,131,100,84,66,62,50,40,34,1
round_queries,427,393,1100,2772,6798,19530,49750,122120,311678,84217
round_k,1,5,16,51,157,497,1526,4583,13886,42108
round_shots,224,155,86,104,70,61,49,41,22
round_queries,224,465,946,3432,8330,22021,55517,140589,690206
round_k,1,5,16,59,180,566,1714,5162,15686
round_shots,386,205,102,93,62,59,49,41,22
round_queries,386,615,1122,3441,7750,22125,55909,140507,688270
round_k,1,5,18,62,187,570,1713,5193,15642
round_shots,317,183,105,95,70,58,49,41,22
round_queries,317,549,1155,3515,8470,21518,54929,140425,690030
round_k,1,5,18,60,185,560,1712,5191,15682
round_shots,280,142,116,96,64,59,48,40,19
round_queries,280,426,1276,3552,8256,23069,59088,147880,637545
round_k,1,5,18,64,195,615,1848,5592,16777
round_shots,230,136,95,79,73,59,50,42,35,2
round_queries,230,408,1045,2607,7519,18467,47150,118818,302295,159678
round_k,1,5,16,51,156,471,1414,4318,13206,39919
round_shots,274,183,86,78,70,63,50,42,33,2
round_queries,274,549,946,2574,6930,19089,47350,119994,285483,156018
round_k,1,5,16,49,151,473,1428,4325,12985,39004
round_shots,177,189,122,81,67,57,53,42,22
round_queries,177,567,1342,2997,7973,20349,57293,142590,689854
round_k,1,5,18,59,178,540,1697,5225,15678
round_shots,218,191,95,70,72,58,49,44,35,2
round_queries,218,573,1045,2310,7128,18154,46207,124828,300545,158578
round_k,1,5,16,49,156,471,1418,4293,13132,39644
round_shots,328,159,102,100,66,59,53,40,20
round_queries,328,477,1122,3700,8250,22715,61427,146760,663140
round_k,1,5,18,62,192,579,1834,5518,16578
round_shots,391,348,205,91,64,52,47,39,13
round_queries,391,1044,2255,4823,10176,25220,68385,171249,521963
round_k,1,5,26,79,242,727,2195,6685,20075
round_shots,183,137,117,76,79,56,50,41,22
round_queries,183,411,1287,2812,9085,20664,55350,139359,691086
round_k,1,5,18,57,184,553,1699,5173,15706
round_shots,224,163,103,89,76,59,50,43,34,2
round_queries,224,489,1133,2937,7524,18113,46750,121819,294474,158002
round_k,1,5,16,49,153,467,1416,4330,13047,39500
round_shots,241,146,80,90,66,61,49,42,34,1
round_queries,241,438,880,2970,7062,19947,48461,126042,308006,82975
round_k,1,5,16,53,163,494,1500,4529,13706,41487
round_shots,153,240,131,84,72,55,48,40,16
round_queries,153,720,1441,3444,9720,23595,62640,157160,577904
round_k,1,5,20,67,214,652,1964,6004,18059
round_shots,296,218,100,99,71,58,48,41,23
round_queries,296,654,1100,3267,8165,21286,53040,136407,704145
round_k,1,5,16,57,183,552,1663,5059,15307
round_shots,127,161,100,89,62,59,49,43,35,1
round_queries,127,483,1100,2937,6634,18939,48559,128957,321475,84171
round_k,1,5,16,53,160,495,1499,4592,13816,42085
round_shots,177,199,102,82,72,58,50,41,21
round_queries,177,597,1122,3034,8568,21634,57050,143623,671853
round_k,1,5,18,59,186,570,1751,5318,15996
round_shots,411,137,83,94,72,57,49,41,26
round_queries,411,411,913,3102,7992,20235,52773,132799,762762
round_k,1,5,16,55,177,538,1619,4874,14668
round_shots,427,173,83,80,64,58,52,43,35,2
round_queries,427,519,913,2640,6336,17226,47476,121905,299635,157198
round_k,1,5,16,49,148,456,1417,4280,12942,39299
round_shots,207,135,109,84,69,58,51,42,34,1
round_queries,207,405,1199,2772,7245,18502,48807,123522,302906,81583
round_k,1,5,16,52,159,478,1470,4454,13443,40791
round_shots,312,229,78,97,62,59,50,42,34,1
round_queries,312,687,858,3201,6758,19293,49250,125706,307666,83435
round_k,1,5,16,54,163,492,1496,4524,13705,41717
round_shots,274,280,88,81,78,56,40,43,35,2
round_queries,274,840,968,2673,7722,17304,37320,120357,298585,156722
round_k,1,5,16,49,154,466,1399,4265,12983,39180
round_shots,218,158,99,78,63,61,51,42,19
round_queries,218,474,1089,2886,7119,20801,53703,132846,551285
round_k,1,5,18,56,170,526,1581,4767,14507
round_shots,492,190,173,91,68,52,46,39,11
round_queries,492,570,1903,4459,11084,26780,71162,183027,473143
round_k,1,5,24,81,257,773,2346,7114,21506
round_shots,285,190,95,77,73,62,49,42,34,1
round_queries,285,570,1045,2541,7519,20150,48755,126378,310590,84371
round_k,1,5,16,51,162,497,1504,4567,13801,42185
round_shots,396,132,173,84,68,56,47,38,14
round_queries,396,396,1903,4116,10540,26040,65565,161842,538286
round_k,1,5,24,77,232,697,2129,6388,19224
round_shots,317,162,147,52,68,59,49,43,34,1
round_queries,317,486,1617,1820,7140,19293,48657,128957,314262,83463
round_k,1,5,17,52,163,496,1499,4621,13910,41731
round_shots,183,240,83,104,68,61,50,41,22
round_queries,183,720,913,3432,7820,22021,56650,141327,691570
round_k,1,5,16,57,180,566,1723,5208,15717
round_shots,333,150,123,77,66,61,47,40,19
round_queries,333,450,1353,3157,8382,23729,56917,146280,638837
round_k,1,5,20,63,194,605,1828,5524,16811
round_shots,171,294,125,75,77,59,49,42,36,1
round_queries,171,882,1375,2475,7777,18467,46697,120330,312588,83253
round_k,1,5,16,50,156,476,1432,4341,13533,41626
round_shots,224,132,126,91,70,55,48,40,20
round_queries,224,396,1386,3731,8750,21615,56688,143480,659180
round_k,1,5,20,62,196,590,1793,5430,16479
round_shots,213,229,81,98,71,59,48,41,24
round_queries,213,687,891,3234,8165,20827,52272,135587,730200
round_k,1,5,16,57,176,544,1653,5044,15212
round_shots,386,139,97,85,68,56,50,41,34,1
round_queries,386,417,1067,2805,7276,18312,49050,123369,308142,83251
round_k,1,5,16,53,163,490,1504,4531,13719,41625
round_shots,339,134,99,109,73,58,47,39,16
round_queries,339,402,1089,4033,9855,24998,62463,157131,590896
round_k,1,5,18,67,215,664,2014,6055,18465
round_shots,183,134,121,70,67,60,51,42,34,2
round_queries,183,402,1331,2310,6633,17820,46257,115794,282982,152298
round_k,1,5,16,49,148,453,1378,4161,12484,38074
round_shots,517,186,131,110,68,56,49,41,20
round_queries,517,558,1441,3850,8500,21560,57575,147805,658900
round_k,1,5,17,62,192,587,1802,5485,16472
round_shots,401,131,131,89,70,57,47,39,14
round_queries,401,393,1441,3649,9730,25251,64907,162435,537166
round_k,1,5,20,69,221,690,2082,6317,19184
round_shots,301,162,176,91,63,58,49,41,10
round_queries,301,486,1936,4459,10395,28942,75901,199301,451430
round_k,1,5,24,82,249,774,2430,7384,22571
round_shots,207,248,90,94,67,58,51,42,34,2
round_queries,207,744,990,3290,7169,18618,49521,122514,299914,160654
round_k,1,5,17,53,160,485,1458,4410,13330,40163
round_shots,328,275,144,86,77,61,49,41,21
round_queries,328,825,1584,3010,9009,22997,56889,142885,673449
round_k,1,5,17,58,188,580,1742,5298,16034
round_shots,165,200,125,102,64,59,50,41,25
round_queries,165,600,1375,3366,7232,20355,53150,133291,746975
round_k,1,5,16,56,172,531,1625,4951,14939
round_shots,258,165,238,93,60,55,47,39,11
round_queries,258,495,2618,5301,10380,28545,73743,185601,480601
round_k,1,5,28,86,259,784,2379,7220,21845
round_shots,339,340,228,85,70,60,49,41,23
round_queries,339,1020,2508,2975,8050,21420,53851,136571,705525
round_k,1,5,17,57,178,549,1665,5023,15337
round_shots,241,232,94,81,76,58,50,42,34,1
round_queries,241,696,1034,2673,7828,19082,49850,127218,312698,84999
round_k,1,5,16,51,164,498,1514,4598,13953,42499
round_shots,386,241,78,79,72,59,50,41,34,1
round_queries,386,723,858,2607,7560,18821,48850,122795,305830,82251
round_k,1,5,16,52,159,488,1497,4497,13564,41125
round_shots,165,133,89,84,73,60,51,41,34,2
round_queries,165,399,979,2772,7227,18300,47481,115333,288082,152938
round_k,1,5,16,49,152,465,1406,4236,12728,38234
round_shots,401,162,143,78,64,59,50,41,20
round_queries,401,486,1573,3198,8000,22243,58250,145017,656540
round_k,1,5,20,62,188,582,1768,5424,16413
round_shots,213,132,78,103,48,43,50,42,34,1
round_queries,213,396,858,3399,5520,14835,51750,132090,323510,86833
round_k,1,5,16,57,172,517,1572,4757,14439,43416
round_shots,106,154,103,104,67,57,50,40,22
round_queries,106,462,1133,3432,7973,21261,56650,137800,689898
round_k,1,5,16,59,186,566,1722,5182,15679
round_shots,307,153,121,73,65,60,49,41,22
round_queries,307,459,1331,2993,7995,22140,55909,140917,690382
round_k,1,5,20,61,184,570,1718,5192,15690
round_shots,365,131,89,79,68,60,51,42,35,1
round_queries,365,393,979,2607,6868,18660,49011,122010,305725,80469
round_k,1,5,16,50,155,480,1452,4367,13321,40234
round_shots,159,194,91,93,68,60,50,42,34,1
round_queries,159,582,1001,3069,7140,19620,49250,125790,306918,82207
round_k,1,5,16,52,163,492,1497,4513,13551,41103
round_shots,312,141,158,93,65,59,47,40,14
round_queries,312,423,1738,4185,9555,27081,65471,168040,544110
round_k,1,5,22,73,229,696,2100,6404,19432
round_shots,54,141,105,95,68,54,50,40,23
round_queries,54,423,1155,3515,8500,20250,56250,136520,710309
round_k,1,5,18,62,187,562,1706,5131,15441
round_shots,406,146,101,73,73,58,48,42,25
round_queries,406,438,1111,2701,8103,20358,51792,136206,743575
round_k,1,5,18,55,175,539,1621,4944,14871
round_shots,133,131,102,90,71,58,50,41,26
round_queries,133,393,1122,3330,7881,20474,53950,133045,767078
round_k,1,5,18,55,176,539,1622,4878,14751
round_shots,457,184,78,90,69,60,49,42,35,2
round_queries,457,552,858,2970,6969,18780,46207,119238,298515,155906
round_k,1,5,16,50,156,471,1419,4264,12930,38976
round_shots,230,131,86,70,69,59,49,42,34,3
round_queries,230,393,946,2310,6831,18349,45913,118230,291210,232629
round_k,1,5,16,49,155,468,1407,4282,12870,38771
round_shots,218,174,86,108,72,62,50,40,22
round_queries,218,522,946,3564,8280,22382,56750,139800,700194
round_k,1,5,16,57,180,567,1747,5281,15913
round_shots,213,144,118,93,74,59,48,42,34,1
round_queries,213,432,1298,3069,7770,19883,49296,129654,315962,85675
round_k,1,5,16,52,168,513,1543,4646,14006,42837
round_shots,317,147,92,98,67,58,50,41,24
round_queries,317,441,1012,3234,7705,20358,53350,133865,721512
round_k,1,5,16,57,175,533,1632,4937,15031
round_shots,224,134,78,72,70,59,48,42,34,2
round_queries,224,402,858,2376,6930,18467,45936,120582,292842,155742
round_k,1,5,16,49,156,478,1435,4306,12947,38935
round_shots,291,154,94,96,71,54,50,43,25
round_queries,291,462,1034,3168,8165,19062,52950,136869,741675
round_k,1,5,16,57,176,529,1591,4881,14833
round_shots,230,141,89,83,66,58,50,41,34,1
round_queries,230,423,979,2739,7062,18850,49250,122303,304810,81935
round_k,1,5,16,53,162,492,1491,4482,13506,40967
round_shots,312,133,95,109,72,61,48,41,34,1
round_queries,312,399,1045,3597,7272,19581,47472,121647,302702,81555
round_k,1,5,16,50,160,494,1483,4451,13476,40777
round_shots,285,248,120,100,72,58,46,41,20
round_queries,285,744,1320,3700,9144,22910,55706,148953,658260
round_k,1,5,18,63,197,605,1816,5482,16456
round_shots,447,134,81,93,74,59,51,41,27
round_queries,447,402,891,3069,7918,19883,52377,127223,769689
round_k,1,5,16,53,168,513,1551,4688,14253
round_shots,344,162,145,79,64,58,48,40,16
round_queries,344,486,1595,3555,9024,24882,62640,159080,583472
round_k,1,5,22,70,214,652,1988,6058,18233
round_shots,224,217,108,91,65,58,48,41,23
round_queries,224,651,1188,3367,7995,21402,53904,139605,707181
round_k,1,5,18,61,184,561,1702,5124,15373
round_shots,285,141,105,82,72,61,48,40,20
round_queries,285,423,1155,3034,8568,23241,56496,142760,654820
round_k,1,5,18,59,190,588,1784,5396,16370
round_shots,365,156,83,83,75,62,50,41,34,1
round_queries,365,468,913,2739,8025,20274,50950,126649,317798,86713
round_k,1,5,16,53,163,509,1544,4673,14197,43356
round_shots,241,156,224,91,65,53,46,37,9
round_queries,241,468,2464,4823,11895,30263,79074,191549,428157
round_k,1,5,26,91,285,859,2588,7767,23786
round_shots,323,154,143,93,64,58,49,40,11
round_queries,323,462,1573,3813,8896,24418,64337,160920,399421
round_k,1,5,20,69,210,656,2011,6047,18155
round_shots,344,169,126,88,69,57,49,40,17
round_queries,344,507,1386,3608,9315,23997,62377,154200,595595
round_k,1,5,20,67,210,636,1927,5832,17517
round_shots,432,255,86,108,67,58,49,41,23
round_queries,432,765,946,3564,7973,20938,53949,137391,707319
round_k,1,5,16,59,180,550,1675,5029,15376
round_shots,235,168,206,74,64,57,48,39,11
round_queries,235,504,2266,3922,10560,28671,73776,182325,472417
round_k,1,5,26,82,251,768,2337,7146,21473
round_shots,224,162,99,81,62,59,50,41,34,1
round_queries,224,486,1089,2997,6882,19647,50750,126731,316778,86047
round_k,1,5,18,55,166,507,1545,4658,14124,43023
round_shots,391,224,86,95,68,61,51,42,34,1
round_queries,391,672,946,3135,7140,19947,51051,127722,311202,84587
round_k,1,5,16,52,163,500,1520,4576,13865,42293
round_shots,360,191,123,96,68,59,48,40,16
round_queries,360,573,1353,3936,9316,24249,60912,155080,577712
round_k,1,5,20,68,205,634,1938,5908,18053
round_shots,291,131,81,87,71,62,50,42,34,1
round_queries,291,393,891,2871,7313,19902,50150,127806,312086,84105
round_k,1,5,16,51,160,501,1521,4589,13876,42052
round_shots,370,198,104,81,72,59,50,41,22
round_queries,370,594,1144,2997,8568,22361,56850,142803,702526
round_k,1,5,18,59,189,568,1741,5253,15966
round_shots,312,138,99,92,70,55,50,41,27
round_queries,312,414,1089,3404,7770,19085,52250,129355,771417
round_k,1,5,18,55,173,522,1577,4733,14285
round_shots,159,144,146,87,71,59,50,41,12
round_queries,159,432,1606,3567,9301,24603,64350,159039,424332
round_k,1,5,20,65,208,643,1939,5872,17680
round_shots,339,154,103,84,74,59,50,36,35,3
round_queries,339,462,1133,2772,7326,17523,44650,96444,281295,220731
round_k,1,5,16,49,148,446,1339,4018,12107,36788
round_shots,323,190,121,82,69,56,48,41,21
round_queries,323,570,1331,3362,8763,21672,56592,145181,680001
round_k,1,5,20,63,193,589,1770,5344,16190
round_shots,146,197,104,106,68,60,48,39,16
round_queries,146,591,1144,3922,9180,25380,61296,152061,574800
round_k,1,5,18,67,211,638,1949,5874,17962
round_shots,285,203,220,80,66,56,46,38,10
round_queries,285,609,2420,4240,11286,29176,74106,185250,451630
round_k,1,5,26,85,260,805,2437,7399,22581
round_shots,106,168,97,91,74,58,50,42,27
round_queries,106,504,1067,3003,7918,19314,51350,131670,775089
round_k,1,5,16,53,166,513,1567,4752,14353
round_shots,207,168,115,77,65,59,50,42,35,2
round_queries,207,504,1265,2541,6695,18349,47250,119658,299775,158794
round_k,1,5,16,51,155,472,1424,4282,13117,39698
round_shots,224,134,148,80,68,55,47,40,15
round_queries,224,402,1628,3600,9724,24695,63403,162120,558405
round_k,1,5,22,71,224,674,2026,6149,18613
round_shots,241,144,101,85,70,58,49,41,21
round_queries,241,432,1111,3145,8470,22214,56301,143787,675003
round_k,1,5,18,60,191,574,1753,5312,16071
round_shots,218,144,85,98,71,60,52,42,34,2
round_queries,218,432,935,3234,7029,18420,48516,121422,298214,160138
round_k,1,5,16,49,153,466,1445,4385,13251,40034
round_shots,291,194,111,70,81,60,49,41,35,1
round_queries,291,582,1221,2310,8019,19260,49441,124927,322245,86269
round_k,1,5,16,49,160,504,1523,4603,14103,43134
round_shots,247,139,123,84,69,58,49,40,16
round_queries,247,417,1353,3444,9315,24650,62573,155560,575120
round_k,1,5,20,67,212,638,1944,5854,17972
round_shots,195,166,173,89,65,52,48,39,11
round_queries,195,498,1903,4361,10855,26156,72432,181389,468215
round_k,1,5,24,83,251,754,2325,7083,21282
round_shots,201,176,95,87,67,60,50,42,34,1
round_queries,201,528,1045,2871,7169,19500,50550,128562,315622,85037
round_k,1,5,16,53,162,505,1530,4641,14044,42518
round_shots,241,215,127,93,64,57,48,40,16
round_queries,241,645,1397,3813,8768,24225,61680,154680,563728
round_k,1,5,20,68,212,642,1933,5858,17616
round_shots,396,207,101,83,68,61,49,42,21
round_queries,396,621,1111,3071,7956,22387,55517,144522,678447
round_k,1,5,18,58,183,566,1720,5324,16153
round_shots,171,177,88,76,65,58,50,43,34,2
round_queries,171,531,968,2508,6565,17806,46250,119841,286654,152698
round_k,1,5,16,50,153,462,1393,4215,12712,38174
round_shots,339,152,134,88,67,57,49,40,19
