round_k,3,12,39,120,426,1285,3862,11758,35456,107071
round_shots,710,151,90,80,71,63,56,47,39,9
round_queries,710,1057,2250,6000,16117,42903,114744,295019,747903,1590363
round_k,3,12,37,113,340,1024,3138,9588,28981,88353
round_shots,887,84,140,86,76,67,61,53,44,37,7
round_queries,887,252,1260,2838,7676,20301,55571,146969,371404,941095,1646043
round_k,1,4,16,50,151,455,1386,4220,12717,38587,117574
round_shots,1115,159,133,103,71,60,51,44,37,4
round_queries,1115,1431,4389,10815,22507,59220,152133,398156,1011395,999212
round_k,4,16,52,158,493,1491,4524,13667,41481,124901
round_shots,579,172,140,99,76,63,54,45,38,11
round_queries,579,1204,3500,8019,18468,48321,127170,320085,811110,2144109
round_k,3,12,40,121,383,1177,3556,10672,32185,97459
round_shots,1055,190,99,87,69,60,51,44,37,6
round_queries,1055,1710,3267,8613,22287,58620,151317,395164,997187,1484094
round_k,4,16,49,161,488,1483,4490,13475,40678,123674
round_shots,1073,145,98,103,73,60,53,46,39,10
round_queries,1073,1015,2450,7725,19199,47460,126299,330878,848055,1973330
round_k,3,12,37,131,395,1191,3596,10872,32883,98666
round_shots,760,119,133,110,99,63,33,46,39,15
round_queries,760,833,3059,8030,22275,42525,67287,281382,719901,2551785
round_k,3,11,36,112,337,1019,3058,9229,27808,85059
round_shots,918,56,162,104,87,74,58,51,43,36,5
round_queries,918,168,1458,3432,9135,25234,63510,167637,427377,1076364,1382445
round_k,1,4,16,52,170,547,1643,4969,14949,45309,138244
round_shots,660,137,151,118,69,62,53,44,36,5
round_queries,660,959,3775,9558,20769,55986,145273,365948,899676,1124865
round_k,3,12,40,150,451,1370,4158,12495,37495,112486
round_shots,839,108,135,88,88,72,61,51,28,37,6
round_queries,839,324,1215,2904,8712,23112,58743,150297,250012,993857,1468782
round_k,1,4,16,49,160,481,1473,4464,13430,40725,122398
round_shots,986,123,101,95,105,92,54,46,37,9
round_queries,986,861,2323,6745,22785,60996,132894,346794,855773,1887705
round_k,3,11,35,108,331,1230,3769,11564,34816,104872
round_shots,1138,154,124,96,73,62,42,38,38,12
round_queries,1138,1078,2852,7008,17593,46190,95298,258666,775998,2210220
round_k,3,11,36,120,372,1134,3403,10210,30697,92092
round_shots,686,157,111,90,71,64,62,46,38,12
round_queries,686,1099,2553,6570,15833,43456,130634,313674,789222,2258556
round_k,3,11,36,111,339,1053,3409,10384,31155,94106
round_shots,1190,167,127,82,77,64,52,46,38,12
round_queries,1190,1169,3175,6150,17941,47296,117468,311742,773186,2224836
round_k,3,12,37,116,369,1129,3388,10173,30694,92701
round_shots,842,193,149,84,76,64,54,46,38,13
round_queries,842,1351,3427,6132,16948,44864,115938,297850,743090,2321007
round_k,3,11,36,111,350,1073,3237,9777,29332,89269
round_shots,1063,172,112,72,67,67,50,43,36,6
round_queries,1063,1548,3696,7560,21105,63717,153050,394869,994860,1502670
round_k,4,16,52,157,475,1530,4591,13817,41615,125222
round_shots,632,100,158,91,103,71,61,52,43,36,4
round_queries,632,300,1422,2821,9579,22791,60817,160004,403383,1015236,1022548
round_k,1,4,15,46,160,498,1538,4690,14100,42477,127818
round_shots,1035,115,108,131,94,76,54,48,39,14
round_queries,1035,805,2484,9563,21150,52212,112482,300720,750711,2439010
round_k,3,11,36,112,343,1041,3132,9624,29027,87107
round_shots,1078,186,96,109,72,63,54,46,39,14
round_queries,1078,1302,2400,8175,16344,43155,113022,291134,749229,2441950
round_k,3,12,37,113,342,1046,3164,9605,29003,87212
round_shots,885,108,136,122,94,66,58,51,43,36,5
round_queries,885,324,1224,4026,9870,23562,62350,165801,423163,1065060,1354465
round_k,1,4,16,52,178,537,1625,4920,14792,44725,135446
round_shots,663,159,116,102,68,60,52,47,38,12
round_queries,663,1113,2900,8262,16524,43740,113724,309213,762546,2201268
round_k,3,12,40,121,364,1093,3289,10033,30168,91719
round_shots,960,166,97,85,72,62,54,47,39,15
round_queries,960,1162,2231,6205,16056,42098,110322,288345,723567,2553225
round_k,3,11,36,111,339,1021,3067,9276,27998,85107
round_shots,847,154,121,106,79,62,52,45,37,9
round_queries,847,1078,2783,7738,19987,50778,129948,339255,842453,1861569
round_k,3,11,36,126,409,1249,3769,11384,34204,103420
round_shots,856,143,123,78,90,65,53,45,38,10
round_queries,856,1001,3075,5850,20430,50635,128525,328815,835354,2018910
round_k,3,12,37,113,389,1212,3653,10991,33196,100945
round_shots,1210,199,113,83,73,62,54,46,38,13
round_queries,1210,1393,2825,6225,16717,44454,118530,304198,756694,2350101
round_k,3,12,37,114,358,1097,3306,9956,29925,90388
round_shots,917,151,130,90,68,63,54,46,38,14
round_queries,917,1057,3250,6750,15708,43785,114966,297942,743242,2470146
round_k,3,12,37,115,347,1064,3238,9779,29366,88219
round_shots,1090,154,140,85,76,71,56,49,40,15
round_queries,1090,1078,3220,6035,16340,46079,109032,291991,738920,2559465
round_k,3,11,35,107,324,973,2979,9236,28196,85315
round_shots,795,76,135,107,80,70,58,51,44,36,4
round_queries,795,228,1215,3531,8240,22610,57710,153153,397540,986796,999492
round_k,1,4,16,51,161,497,1501,4517,13705,41317,124936
round_shots,836,137,126,101,88,61,55,48,38,12
round_queries,836,959,3150,7979,21032,44469,120395,316848,777518,2246892
round_k,3,12,39,119,364,1094,3300,10230,30928,93620
round_shots,581,178,101,84,82,73,59,46,38,9
round_queries,581,1246,2525,6804,20418,56867,138591,345874,872290,1882017
round_k,3,12,40,124,389,1174,3759,11477,34750,104556
round_shots,1070,118,87,93,72,62,53,44,38,8
round_queries,1070,1062,2349,7719,19944,53506,137323,342452,887262,1709112
round_k,4,13,41,138,431,1295,3891,11674,35474,106819
round_shots,583,168,110,94,79,60,55,46,38,11
round_queries,583,1176,2750,7614,19671,45060,124025,319286,798570,2100329
round_k,3,12,40,124,375,1127,3470,10507,31537,95469
round_shots,917,113,89,81,74,65,54,46,39,14
round_queries,917,791,2047,5751,16058,44135,114102,292698,749775,2454046
round_k,3,11,35,108,339,1056,3181,9612,29167,87644
round_shots,772,139,108,95,71,67,59,48,39,14
round_queries,772,973,2484,6745,15407,44019,121245,296976,740103,2451610
round_k,3,11,35,108,328,1027,3093,9488,28776,87557
round_shots,1035,155,85,74,68,60,52,45,37,5
round_queries,1035,1395,2805,7326,20196,53700,139724,365625,909201,1121235
round_k,4,16,49,148,447,1343,4062,12286,37015,112123
round_shots,1156,139,95,105,75,61,53,45,38,8
round_queries,1156,973,2375,7875,19875,50813,135203,346005,878294,1721400
round_k,3,12,37,132,416,1275,3844,11556,35188,107587
round_shots,1213,140,84,82,70,61,52,45,37,5
round_queries,1213,1260,2772,8118,21490,57523,148980,388575,974395,1198555
round_k,4,16,49,153,471,1432,4317,13167,39950,119855
round_shots,1119,136,94,78,79,58,53,44,37,7
round_queries,1119,1224,3102,7722,23779,52374,145697,364276,923483,1602545
round_k,4,16,49,150,451,1374,4139,12479,37756,114467
round_shots,917,171,119,90,69,63,55,46,38,13
round_queries,917,1197,2737,6570,16353,45045,117975,298678,743926,2299245
round_k,3,11,36,118,357,1072,3246,9788,29410,88432
round_shots,984,188,124,83,70,62,55,46,39,14
round_queries,984,1316,3100,6225,16170,42966,116435,294630,749385,2436854
round_k,3,12,37,115,346,1058,3202,9607,28969,87030
round_shots,1064,174,97,104,68,63,56,47,39,14
round_queries,1064,1218,2231,7592,14892,41391,112392,287781,724113,2381946
round_k,3,11,36,109,328,1003,3061,9283,27986,85069
round_shots,1167,167,125,97,66,60,53,45,37,9
round_queries,1167,1169,3125,8245,18414,50220,134779,346095,860287,1895553
round_k,3,12,42,139,418,1271,3845,11625,34923,105308
round_shots,1098,111,127,114,81,68,53,45,38,10
round_queries,1098,777,2921,8322,18225,50252,125027,321795,817114,1981130
round_k,3,11,36,112,369,1179,3575,10751,32577,99056
round_shots,958,196,88,86,73,61,52,28,24,7
round_queries,958,1764,2904,8514,23433,58865,153348,247996,640680,1691501
round_k,4,16,49,160,482,1474,4428,13347,40228,120821
round_shots,757,122,155,99,91,70,59,51,43,36,6
round_queries,757,366,1395,3267,9009,23030,59531,155601,395127,995076,1500054
round_k,1,4,16,49,164,504,1525,4594,13820,41540,125004
round_shots,989,159,122,78,69,61,54,46,38,12
round_queries,989,1113,3050,6318,16905,45689,121662,313582,784890,2248812
round_k,3,12,40,122,374,1126,3408,10327,31056,93700
round_shots,861,92,187,112,108,69,60,52,45,37,8
round_queries,861,276,1683,3472,10476,20079,53100,139724,364365,910829,1795256
round_k,1,4,15,48,145,442,1343,4048,12308,37158,112203
round_shots,856,182,98,93,69,36,42,46,38,10
round_queries,856,1274,2450,7533,18285,28764,100674,330786,832618,2005550
round_k,3,12,40,132,399,1198,3595,10955,32993,100277
round_shots,906,131,132,109,70,60,52,46,38,7
round_queries,906,917,3300,8175,18550,48300,125580,333638,833150,1416163
round_k,3,12,37,132,402,1207,3626,10962,33209,101154
round_shots,1007,175,125,76,71,60,52,44,37,7
round_queries,1007,1575,4125,7524,21513,56340,148460,379500,964923,1658265
round_k,4,16,49,151,469,1427,4312,13039,39458,118447
round_shots,897,178,113,76,82,64,53,46,37,9
round_queries,897,1246,2825,6156,20090,51136,130115,339894,833055,1856889
round_k,3,12,40,122,399,1227,3694,11257,33862,103160
round_shots,1150,144,101,88,70,64,54,46,39,15
round_queries,1150,1008,2323,6248,15330,42304,110754,283590,722475,2548185
round_k,3,11,35,109,330,1025,3082,9262,28012,84939
round_shots,580,140,105,111,73,62,52,45,37,5
round_queries,580,980,2625,8991,21389,56110,144612,375975,944203,1177755
round_k,3,12,40,146,452,1390,4177,12759,38643,117775
round_shots,795,115,116,110,83,67,54,45,39,15
round_queries,795,805,2668,7810,17679,42947,108270,272295,709137,2503365
round_k,3,11,35,106,320,1002,3025,9091,27515,83445
round_shots,842,189,97,115,72,60,50,45,38,7
round_queries,842,1323,2231,8395,19368,49500,123750,335205,852454,1427601
round_k,3,11,36,134,412,1237,3724,11216,33881,101971
round_shots,733,142,90,92,77,63,54,45,38,9
round_queries,733,994,2250,6900,17325,45171,116154,291825,742862,1614825
round_k,3,12,37,112,358,1075,3242,9774,29427,89712
round_shots,912,76,144,98,91,89,69,52,44,36,5
round_queries,912,228,1296,3234,9555,28747,67137,164892,423148,1055052,1341625
round_k,1,4,16,52,161,486,1585,4808,14653,44276,134162
round_shots,1118,144,145,113,70,69,54,47,39,14
round_queries,1118,1008,3335,8023,15890,47403,111618,291917,733785,2395806
round_k,3,11,35,113,343,1033,3105,9407,28498,85564
round_shots,1110,189,141,78,68,64,54,46,39,14
round_queries,1110,1323,3243,5850,15436,43968,114750,295090,750555,2450658
round_k,3,11,37,113,343,1062,3207,9622,29121,87523
round_shots,920,164,102,99,72,63,52,46,38,11
round_queries,920,1148,2550,8019,17784,47943,122252,325082,812250,2153921
round_k,3,12,40,123,380,1175,3533,10687,32274,97905
round_shots,597,172,97,80,108,83,55,45,38,10
round_queries,597,1204,2425,6480,26892,63993,127435,322965,820914,1990230
round_k,3,12,40,124,385,1158,3588,10801,32665,99511
round_shots,1042,142,84,84,69,61,52,44,37,7
round_queries,1042,1278,2772,8316,21321,56913,147004,374132,944795,1640191
round_k,4,16,49,154,466,1413,4251,12767,38503,117156
round_shots,591,131,91,124,111,95,61,47,37,6
round_queries,591,917,2275,9796,26529,68305,164639,417407,1016427,1503714
round_k,3,12,39,119,359,1349,4440,13735,41567,125309
round_shots,645,172,118,87,79,65,51,49,39,14
round_queries,645,1204,2714,6177,17143,43095,101847,297479,729183,2402190
round_k,3,11,35,108,331,998,3035,9348,28317,85792
round_shots,927,76,139,96,84,40,36,51,44,24,7
round_queries,927,228,1251,3168,8652,12440,33588,142749,374044,622968,1660533
round_k,1,4,16,51,155,466,1399,4250,12978,38970,118609
round_shots,612,156,123,116,69,94,63,65,39,6
round_queries,612,1092,3075,9396,17043,70594,144711,469625,1007331,1465110
round_k,3,12,40,123,375,1148,3612,12914,40313,122092
round_shots,748,112,129,120,75,75,54,46,39,15
round_queries,748,784,2967,8520,16425,51375,111294,285246,727779,2563365
round_k,3,11,35,109,342,1030,3100,9330,28181,85445
round_shots,888,158,109,82,91,69,54,46,37,10
round_queries,888,1106,2507,5822,19747,51129,128250,332626,812039,2025610
round_k,3,11,35,108,370,1187,3615,10973,33157,101280
round_shots,651,128,142,90,73,74,57,46,38,10
round_queries,651,896,3266,6570,16425,51726,131955,333822,835506,1998770
round_k,3,11,36,112,349,1157,3628,10993,33295,99938
round_shots,1122,140,116,113,80,65,51,43,36,5
round_queries,1122,1260,3828,11639,24880,67015,168351,430473,1084932,1389745
round_k,4,16,51,155,515,1650,5005,15068,45624,138974
round_shots,920,132,128,109,94,66,54,45,38,10
round_queries,920,924,2944,7739,20210,49830,129114,330255,842270,2049570
round_k,3,11,35,107,377,1195,3669,11082,33563,102478
round_shots,612,100,182,131,81,76,62,51,43,36,3
round_queries,612,300,1638,4323,8505,25308,66030,163047,416369,1055412,812349
round_k,1,4,16,52,166,532,1598,4841,14658,44463,135391
round_shots,836,76,140,80,104,75,60,53,44,37,4
round_queries,836,228,1260,2640,10296,22725,58140,155555,389532,990897,979388
round_k,1,4,16,49,151,484,1467,4426,13390,40740,122423
round_shots,719,100,213,94,87,74,61,52,43,35,6
round_queries,719,300,1917,3102,8787,24198,62281,162916,405275,993825,1566678
round_k,1,4,16,50,163,510,1566,4712,14197,43074,130556
round_shots,854,92,192,80,76,72,62,52,44,37,6
round_queries,854,276,1728,2640,7524,21528,58094,149084,380468,960927,1436274
round_k,1,4,16,49,149,468,1433,4323,12985,39302,119689
round_shots,1063,142,131,81,74,62,51,43,36,6
round_queries,1063,1278,4323,8505,23606,62682,158151,401491,1012428,1537026
round_k,4,16,52,159,505,1550,4668,14061,42437,128085
round_shots,1027,159,149,85,89,64,52,44,37,9
round_queries,1027,1113,3725,6885,21627,52800,133796,340692,859473,1890099
round_k,3,12,40,121,412,1286,3871,11614,34924,105005
round_shots,879,199,113,116,69,63,52,46,38,12
round_queries,879,1393,2825,9164,16767,46305,117260,311190,777214,2231244
round_k,3,12,39,121,367,1127,3382,10226,30734,92968
round_shots,303,108,107,136,83,66,61,50,44,37,4
round_queries,303,324,963,3672,8383,21186,59231,148550,392172,998149,989364
round_k,1,4,13,50,160,485,1485,4456,13488,41170,123670
round_shots,765,92,165,139,120,77,61,51,28,36,4
round_queries,765,276,1485,4587,12600,24255,62037,160497,264628,1032948,1048196
round_k,1,4,16,52,157,508,1573,4725,14346,43244,131024
round_shots,836,92,150,101,87,69,60,52,28,24,5
round_queries,836,276,1350,3131,8439,21321,57300,149084,241444,620856,1164105
round_k,1,4,15,48,154,477,1433,4311,12934,38803,116410
round_shots,1081,167,126,77,70,63,53,46,39,12
round_queries,1081,1169,3150,6237,17150,46305,119939,312754,803595,2271948
round_k,3,12,40,122,367,1131,3399,10302,31344,94664
round_shots,1050,180,100,84,79,62,50,46,25,12
round_queries,1050,1260,2300,6132,18091,45694,110650,306130,505425,2200740
round_k,3,11,36,114,368,1106,3327,10108,30437,91697
round_shots,660,116,129,106,110,60,63,48,41,13
round_queries,660,812,2967,7738,24750,41220,129843,299664,791341,2353065
round_k,3,11,36,112,343,1030,3121,9650,29885,90502
round_shots,656,76,197,121,80,66,62,52,44,37,5
round_queries,656,228,1773,3993,7920,20262,57102,143988,368412,932215,1158065
round_k,1,4,16,49,153,460,1384,4186,12597,38177,115806
round_shots,1059,103,88,74,68,61,53,46,38,12
round_queries,1059,927,2376,6142,16932,45689,119833,313674,778126,2217012
round_k,4,13,41,124,374,1130,3409,10238,30721,92375
round_shots,821,197,93,90,76,62,53,46,39,12
round_queries,821,1379,2325,6750,18164,46438,119833,312754,800319,2237148
round_k,3,12,37,119,374,1130,3399,10260,30962,93214
round_shots,637,56,178,122,102,74,61,51,44,37,6
round_queries,637,168,1602,4026,10098,22422,58621,148665,386980,983423,1468338
round_k,1,4,16,49,151,480,1457,4397,13289,40595,122361
round_shots,795,140,94,103,67,67,52,46,38,11
round_queries,795,980,2350,8137,16147,48709,119756,317814,798874,2117489
round_k,3,12,39,120,363,1151,3454,10511,31738,96249
round_shots,728,147,98,78,81,65,54,45,39,13
round_queries,728,1029,2254,5382,17091,44135,113238,286155,747123,2299609
round_k,3,11,34,105,339,1048,3179,9578,29015,88446
round_shots,764,142,146,84,93,66,61,52,44,36,6
round_queries,764,426,1314,2772,9207,21318,59353,155844,398508,986940,1485150
round_k,1,4,16,49,161,486,1498,4528,13707,41227,123762
round_shots,1064,131,138,90,72,63,54,46,39,13
round_queries,1064,917,3450,6750,16632,43911,114210,296654,759915,2321059
round_k,3,12,37,115,348,1057,3224,9742,29597,89271
round_shots,1207,138,92,102,73,60,52,43,35,3
round_queries,1207,1242,3036,10710,26353,67620,177684,453521,1114155,865365
round_k,4,16,52,180,563,1708,5273,15916,47777,144227
round_shots,1075,153,87,104,71,59,53,37,37,5
round_queries,1075,1377,2871,10296,21513,55755,151845,324009,979353,1209665
round_k,4,16,49,151,472,1432,4378,13234,39816,120966
round_shots,751,189,142,89,77,60,54,47,39,13
round_queries,751,1323,3266,6497,17017,41940,113346,298027,745875,2302157
round_k,3,11,36,110,349,1049,3170,9562,28985,88544
round_shots,654,124,124,79,102,67,53,46,39,9
round_queries,654,868,2852,5767,22746,45359,113473,296286,756951,1611333
round_k,3,11,36,111,338,1070,3220,9704,29378,89518
round_shots,1196,123,106,97,106,75,59,45,36,5
round_queries,1196,1107,3286,9215,30634,65625,173165,429255,1051380,1344225
round_k,4,15,47,144,437,1467,4769,14602,44103,134422
round_shots,625,84,197,131,96,77,61,51,44,36,6
round_queries,625,252,1773,4323,10080,24563,61915,157131,408540,1011348,1535082
round_k,1,4,16,52,159,507,1540,4642,14046,42321,127923
round_shots,1053,164,82,94,79,64,53,29,38,11
round_queries,1053,1148,2050,7050,18249,47296,120575,198911,786942,2064865
round_k,3,12,37,115,369,1137,3429,10354,31097,93857
round_shots,879,183,95,99,83,67,56,46,38,10
round_queries,879,1281,2185,7227,18177,44153,115640,289570,719682,1723090
round_k,3,11,36,109,329,1032,3147,9469,28408,86154
round_shots,730,142,135,108,90,69,61,52,43,36,5
round_queries,730,426,1215,3564,9450,23667,64233,167284,422819,1068732,1360795
round_k,1,4,16,52,171,526,1608,4916,14843,44715,136079
round_shots,1049,192,122,91,72,60,51,44,37,5
round_queries,1049,1728,3294,8281,21528,56460,145197,378268,959077,1177155
round_k,4,13,45,149,470,1423,4298,12960,39238,117715
round_shots,780,132,116,103,104,86,57,46,39,14
round_queries,780,924,2668,7519,23192,57534,114627,287730,737685,2441810
round_k,3,11,36,111,334,1005,3127,9457,28631,87207
round_shots,766,139,99,82,84,60,54,44,38,9
round_queries,766,973,2475,6642,20412,48540,131058,325556,843486,1830087
round_k,3,12,40,121,404,1213,3699,11098,33610,101671
round_shots,594,131,124,82,82,67,54,46,38,11
round_queries,594,917,3100,6642,19926,48843,124254,319102,801534,2123099
round_k,3,12,40,121,364,1150,3468,10546,31718,96504
round_shots,1094,204,91,95,66,62,53,45,38,6
round_queries,1094,1836,2457,7695,17886,50406,131705,336105,851694,1250394
round_k,4,13,40,135,406,1242,3734,11206,34079,104199
round_shots,989,156,84,96,73,63,53,45,38,11
round_queries,989,1092,2100,7200,18177,47439,121529,313155,796214,2106841
round_k,3,12,37,124,376,1146,3479,10476,31682,95765
round_shots,695,152,129,79,95,68,53,46,39,14
round_queries,695,1064,2967,5767,20805,45084,110929,290950,745875,2443210
round_k,3,11,36,109,331,1046,3162,9562,29050,87257
round_shots,853,131,96,87,78,63,55,44,38,11
round_queries,853,917,2400,6525,18174,46683,123695,303204,796366,2106511
round_k,3,12,37,116,370,1124,3445,10478,31601,95750
round_shots,1038,129,119,76,95,62,54,44,38,11
round_queries,1038,903,2737,5548,20805,47678,126090,312796,814074,2162831
round_k,3,11,36,109,384,1167,3554,10711,32343,98310
round_shots,1217,167,133,97,77,60,51,43,36,6
round_queries,1217,1503,4389,10185,24255,61260,158967,403985,1020780,1550358
round_k,4,16,52,157,510,1558,4697,14177,42763,129196
round_shots,986,167,101,125,79,62,54,46,39,11
round_queries,986,1169,2323,9125,17775,45198,120474,313214,805311,2091551
round_k,3,11,36,112,364,1115,3404,10324,31504,95070
round_shots,804,184,109,110,74,62,54,45,37,9
round_queries,804,1288,2507,8030,19314,50530,132246,337185,841195,1887795
round_k,3,11,36,130,407,1224,3746,11367,34474,104877
round_shots,888,136,90,86,86,70,54,47,25,13
round_queries,888,952,2070,6106,18490,46130,114318,305547,493675,2325271
round_k,3,11,35,107,329,1058,3250,9873,29763,89433
round_shots,585,127,102,124,86,67,56,47,39,15
round_queries,585,889,2346,8804,18490,43483,113848,291165,731991,2554335
round_k,3,11,35,107,324,1016,3097,9384,28349,85144
round_shots,644,137,110,84,94,63,54,44,36,7
round_queries,644,959,2750,6804,23406,55251,147690,370612,916236,1620017
round_k,3,12,40,124,438,1367,4211,12725,38179,115715
round_shots,862,112,121,118,87,70,52,45,38,10
round_queries,862,784,2783,8614,19575,52990,127244,331965,843638,2016850
round_k,3,11,36,112,378,1223,3688,11100,33602,100842
round_shots,783,189,127,88,92,65,52,45,38,10
round_queries,783,1323,2921,6424,20700,50765,127868,332055,846830,2022810
round_k,3,11,36,112,390,1229,3689,11142,33673,101140
round_shots,1144,131,113,94,78,62,53,46,39,14
round_queries,1144,917,2825,7050,17862,42842,110505,288926,737451,2429742
round_k,3,12,37,114,345,1042,3140,9454,28470,86776
round_shots,914,153,99,98,67,64,53,45,37,9
round_queries,914,1071,2475,7938,18559,53568,136899,351675,870129,1908369
round_k,3,12,40,138,418,1291,3907,11758,35294,106020
round_shots,1133,150,148,76,69,64,55,46,39,13
round_queries,1133,1050,3404,5700,15525,43712,114895,292882,748995,2314819
round_k,3,11,37,112,341,1044,3183,9602,29194,89031
round_shots,1075,149,89,99,75,64,53,47,37,8
round_queries,1075,1043,2225,7623,19575,52288,132977,359503,883597,1755176
round_k,3,12,38,130,408,1254,3824,11940,35945,109698
round_shots,877,202,97,95,76,63,54,46,39,12
round_queries,877,1414,2231,6935,16796,43659,115074,296562,754377,2149980
round_k,3,11,36,110,346,1065,3223,9671,29305,89582
round_shots,953,84,144,104,81,69,58,52,43,36,5
round_queries,953,252,1296,3432,8505,22977,59450,160732,402523,1015236,1286915
round_k,1,4,16,52,166,512,1545,4680,14100,42645,128691
round_shots,1053,117,95,88,76,65,49,46,38,9
round_queries,1053,819,2185,6424,17708,47255,108241,309902,771134,1648413
round_k,3,11,36,116,363,1104,3368,10146,30510,91578
round_shots,965,126,113,122,88,62,52,44,36,3
round_queries,965,1134,3503,11834,26136,63426,165204,424116,1057212,809859
round_k,4,15,48,148,511,1588,4819,14683,44464,134976
round_shots,1224,207,98,94,79,61,51,44,37,4
round_queries,1224,1863,3234,9870,25043,63013,162333,420596,1068671,1072612
round_k,4,16,52,158,516,1591,4779,14441,44286,134076
round_shots,600,131,114,102,72,63,52,46,38,8
round_queries,600,917,2850,8262,17496,47565,119548,317262,794618,1524760
round_k,3,12,40,121,377,1149,3448,10455,31477,95297
round_shots,1075,202,96,100,76,60,54,45,38,13
round_queries,1075,1414,2400,7500,17556,43260,117126,296325,761102,2357953
round_k,3,12,37,115,360,1084,3292,10014,30115,90690
round_shots,914,170,105,78,69,65,55,46,39,15
round_queries,914,1190,2415,5694,15111,43225,112805,286350,731055,2567685
round_k,3,11,36,109,332,1025,3112,9372,28191,85589
round_shots,612,76,150,109,120,81,59,51,44,36,5
round_queries,612,228,1350,3379,11400,28755,63189,164577,430892,1077876,1364705
round_k,1,4,15,47,177,535,1613,4896,14970,45488,136470
round_shots,927,155,129,93,116,70,63,52,44,37,7
round_queries,927,465,1161,2883,11252,20790,58023,149500,383636,969215,1674827
round_k,1,4,15,48,148,460,1437,4359,13097,39816,119630
round_shots,842,122,155,131,85,67,57,50,43,35,4
round_queries,842,366,1395,4323,10625,26465,68799,182150,473989,1166165,1222844
round_k,1,4,16,62,197,603,1821,5511,16659,50316,152855
round_shots,1158,167,109,99,68,63,53,46,38,11
round_queries,1158,1169,2725,7425,17476,48573,124179,323518,812554,2159157
round_k,3,12,37,128,385,1171,3516,10691,32296,98143
round_shots,809,76,184,100,98,69,60,52,44,37,6
round_queries,809,228,1656,3300,10290,21873,57180,150748,382756,977355,1468494
round_k,1,4,16,52,158,476,1449,4349,13207,40056,122374
round_shots,905,100,139,80,84,70,61,51,45,37,7
round_queries,905,300,1251,2640,8316,20930,55327,139485,370755,926961,1618449
round_k,1,4,16,49,149,453,1367,4119,12526,37981,115603
round_shots,1233,145,90,86,78,62,53,46,38,11
round_queries,1233,1015,2250,6450,18642,46562,120363,315790,790286,2079011
round_k,3,12,37,119,375,1135,3432,10398,31260,94500
round_shots,862,113,93,99,78,68,53,46,38,12
round_queries,862,791,2139,7029,16926,47124,116653,304658,759202,2192460
round_k,3,11,35,108,346,1100,3311,9989,30035,91352
round_shots,1073,135,80,76,69,62,53,45,37,5
round_queries,1073,1215,2640,7524,20493,55738,145485,377325,935101,1149315
round_k,4,16,49,148,449,1372,4192,12636,38303,114931
round_shots,1221,189,121,107,76,60,53,46,39,14
round_queries,1221,1323,2783,7811,16644,41340,109551,285798,732615,2401042
round_k,3,11,36,109,344,1033,3106,9392,28539,85751
round_shots,1077,130,93,77,68,59,53,45,37,8
round_queries,1077,1170,2883,7469,19788,51625,139549,359145,895141,1754024
round_k,4,15,48,145,437,1316,3990,12096,36364,109626
round_shots,709,92,161,114,103,85,59,52,44,36,3
round_queries,709,276,1449,3762,10815,26775,62717,167076,433708,1080828,831699
round_k,1,4,16,52,157,531,1606,4928,15011,45606,138616
round_shots,683,135,186,92,88,71,63,51,44,32,5
round_queries,683,405,1674,3036,8888,23359,63945,157131,410036,902752,1289285
round_k,1,4,16,50,164,507,1540,4659,14105,42719,128928
round_shots,777,180,133,108,75,62,53,47,37,9
round_queries,777,1260,3325,8100,19875,51646,134355,358751,857623,1879299
round_k,3,12,37,132,416,1267,3816,11589,34798,104405
round_shots,639,153,101,83,68,64,53,46,38,11
round_queries,639,1071,2525,6723,16796,47424,119515,314318,790666,2092827
round_k,3,12,40,123,370,1127,3416,10403,31448,95128
round_shots,1009,153,98,79,71,67,55,47,38,12
round_queries,1009,1071,2450,6083,16685,47905,122485,317579,781014,2245740
round_k,3,12,38,117,357,1113,3378,10276,30954,93572
round_shots,1115,158,100,125,77,63,53,44,36,4
round_queries,1115,1422,3300,13125,25487,63441,160537,408100,1007100,1015572
round_k,4,16,52,165,503,1514,4637,13987,42117,126946
round_shots,885,188,105,82,71,70,53,46,39,13
round_queries,885,1316,2415,5986,15833,47250,114745,300058,765141,2351895
round_k,3,11,36,111,337,1082,3261,9809,29724,90457
round_shots,1113,170,104,99,76,63,54,29,36,7
round_queries,1113,1190,2600,7425,18924,49581,129006,209699,786636,1397039
round_k,3,12,37,124,393,1194,3615,10925,32822,99788
round_shots,1018,131,113,91,70,64,54,47,39,14
round_queries,1018,917,2825,6825,15890,44224,111942,294079,744081,2440186
round_k,3,12,37,113,345,1036,3128,9539,28684,87149
round_shots,1044,145,145,85,77,75,67,47,39,7
round_queries,1044,1015,3335,6035,16555,49125,137685,324535,829647,1386847
round_k,3,11,35,107,327,1027,3452,10636,32599,99060
round_shots,940,149,142,84,73,85,58,48,38,12
round_queries,940,1043,3266,6132,16425,58395,124178,323184,790058,2267796
round_k,3,11,36,112,343,1070,3366,10395,31217,94491
round_shots,736,151,101,102,69,63,54,45,37,9
round_queries,736,1057,2525,8262,19113,52605,137970,351495,875975,1921167
round_k,3,12,40,138,417,1277,3905,11837,35517,106731
round_shots,837,122,152,128,83,70,60,52,44,36,4
round_queries,837,366,1368,4224,8715,23450,62340,164372,417340,1038420,1055212
