round_shots,247,168,145,149,138,84,86,113,55,3
round_queries,247,504,1305,4321,12558,24780,77142,308829,455015,228507
round_k,1,4,14,45,147,448,1366,4136,12551,38084
round_shots,183,135,108,128,274,101,76,100,66,6
round_queries,183,405,972,3456,22194,24947,56620,227700,452694,380418
round_k,1,4,13,40,123,372,1138,3429,10344,31701
round_shots,189,185,199,146,95,81,90,147,118,4
round_queries,189,555,1791,4234,9215,24543,82350,405867,992734,317308
round_k,1,4,14,48,151,457,1380,4206,12835,39663
round_shots,228,167,137,162,96,238,150,145,73,3
round_queries,228,501,1233,4698,10080,77826,148950,443265,685689,255015
round_k,1,4,14,52,163,496,1528,4696,14089,42502
round_shots,176,225,191,153,103,85,80,62,61,5
round_queries,176,675,1719,4437,9373,23375,66480,157418,464637,347385
round_k,1,4,14,45,137,415,1269,3808,11465,34738
round_shots,209,238,209,113,104,105,73,66,52,4
round_queries,209,714,1881,3277,9672,31395,69423,189222,455052,316252
round_k,1,4,14,46,149,475,1433,4375,13126,39531
round_shots,284,121,164,184,110,109,112,64,54,8
round_queries,284,363,1476,4968,9130,29757,100240,175936,453654,615912
round_k,1,4,13,41,136,447,1374,4200,12708,38494
round_shots,162,259,203,145,136,130,75,69,78,3
round_queries,162,777,1827,4205,11832,35230,62625,173811,591630,207549
round_k,1,4,14,43,135,417,1259,3792,11512,34591
round_shots,189,159,207,128,100,174,77,65,55,11
round_queries,189,477,1863,3456,8300,43326,59521,155155,395505,724449
round_k,1,4,13,41,124,386,1193,3595,10933,32929
round_shots,196,248,272,104,123,100,90,100,39
round_queries,196,744,2992,3640,12915,33700,91890,314900,1194219
round_k,1,5,17,52,168,510,1574,4785,15310
round_shots,247,119,198,205,106,84,75,72,54,11
round_queries,247,357,1782,5535,8798,21588,57825,169272,384102,714703
round_k,1,4,13,41,128,385,1175,3556,10697,32486
round_shots,189,119,191,210,101,80,79,104,57,4
round_queries,189,357,1719,5670,8383,20880,61857,249288,409887,260892
round_k,1,4,13,41,130,391,1198,3595,10870,32611
round_shots,196,190,186,136,151,107,74,78,68,5
round_queries,196,570,1674,3944,13137,28355,61050,197106,518364,350465
round_k,1,4,14,43,132,412,1263,3811,11625,35046
round_shots,222,135,212,196,163,159,106,67,59,11
round_queries,222,405,1908,5292,13529,40227,81302,155239,412233,730015
round_k,1,4,13,41,126,383,1158,3493,10686,33182
round_shots,196,149,187,150,105,92,74,70,67,3
round_queries,196,447,1683,4050,8715,24564,63418,182070,528429,218439
round_k,1,4,13,41,133,428,1300,3943,12080,36406
round_shots,209,146,195,251,178,103,82,79,82,8
round_queries,209,438,1755,7279,15842,27913,67978,196631,618690,552728
round_k,1,4,14,44,135,414,1244,3772,11381,34545
round_shots,189,193,203,197,107,81,100,64,110
round_queries,189,579,1827,5713,11663,29565,110700,217152,3379090
round_k,1,4,14,54,182,553,1696,5096,15359
round_shots,209,153,119,162,94,106,93,75,55,11
round_queries,209,459,1071,4374,7802,27030,71331,174675,384835,713559
round_k,1,4,13,41,127,383,1164,3498,10655,32434
round_shots,296,203,209,137,150,90,70,74,117,3
round_queries,296,609,1881,3699,12450,26010,62790,199134,957879,224469
round_k,1,4,13,41,144,448,1345,4093,12470,37411
round_shots,196,261,162,133,104,88,90,82,56,8
round_queries,196,783,1458,3857,9464,24200,76410,211150,433496,563432
round_k,1,4,14,45,137,424,1287,3870,11659,35214
round_shots,241,143,192,119,147,94,82,64,56,3
round_queries,241,429,1728,3213,12201,27166,75194,182976,484344,239433
round_k,1,4,13,41,144,458,1429,4324,13138,39905
round_shots,278,119,147,152,120,87,77,68,53,10
round_queries,278,357,1323,4104,9960,24969,66297,177820,416209,723050
round_k,1,4,13,41,143,430,1307,3926,11847,36152
round_shots,196,154,141,135,106,86,79,61,60,3
round_queries,196,462,1269,3915,10494,26574,73233,170129,502020,226581
round_k,1,4,14,49,154,463,1394,4183,12550,37763
round_shots,228,123,149,164,120,124,192,68,54,3
round_queries,228,369,1341,4428,9960,35588,168384,178908,426654,215565
round_k,1,4,13,41,143,438,1315,3950,11956,35927
round_shots,247,142,164,143,105,89,75,62,54,4
round_queries,247,426,1476,4147,11025,29281,74925,186310,486810,341780
round_k,1,4,14,52,164,499,1502,4507,13679,42722
round_shots,222,134,172,163,101,91,124,66,111,5
round_queries,222,402,1548,4727,9797,27209,112964,180510,911643,379535
round_k,1,4,14,48,149,455,1367,4106,12589,37953
round_shots,228,140,147,174,139,126,87,65,56,6
round_queries,228,420,1323,4698,11815,32130,67947,153335,401464,390438
round_k,1,4,13,42,127,390,1179,3584,10845,32536
round_shots,296,185,110,105,120,102,102,71,60,6
round_queries,296,555,990,2835,9720,24786,76398,165785,421500,380766
round_k,1,4,13,40,121,374,1167,3512,10547,31730
round_shots,169,116,140,205,104,80,75,64,57,5
round_queries,169,348,1260,5535,10088,23280,65475,169664,455487,366185
round_k,1,4,13,48,145,436,1325,3995,12004,36618
round_shots,228,165,137,247,103,119,73,66,34
round_queries,228,495,1233,7163,12463,46291,85921,235026,1115234
round_k,1,4,14,60,194,588,1780,5423,16400
round_shots,209,142,130,110,134,92,105,84,119,3
round_queries,209,426,1170,2970,10854,22356,78435,189252,808367,197949
round_k,1,4,13,40,121,373,1126,3396,10245,32991
round_shots,176,160,149,143,134,89,70,66,52,3
round_queries,176,480,1341,4147,14070,28925,68390,195162,463060,242187
round_k,1,4,14,52,162,488,1478,4452,13373,40364
round_shots,183,119,177,125,105,89,91,88,67,5
round_queries,183,357,1593,3625,9555,26077,80171,233992,546519,370705
round_k,1,4,14,45,146,440,1329,4078,12243,37070
round_shots,247,202,191,124,104,93,74,79,111,3
round_queries,247,606,1719,3596,9672,27063,66822,215433,925407,235839
round_k,1,4,14,46,145,451,1363,4168,12946,39306
round_shots,147,256,174,103,103,92,99,70,55,3
round_queries,147,768,1566,2987,8961,24748,82269,175630,417285,214215
round_k,1,4,14,43,134,415,1254,3793,11574,35702
round_shots,196,206,243,146,125,149,91,84,96,3
round_queries,196,618,2187,4234,12625,46637,87633,251076,867360,247023
round_k,1,4,14,50,156,481,1494,4517,13723,41170
round_shots,228,185,263,129,104,85,72,63,147,5
round_queries,228,555,2367,3741,10296,26435,67176,176337,1237299,378765
round_k,1,4,14,49,155,466,1399,4208,12625,37876
round_shots,203,132,145,216,257,195,75,67,56,6
round_queries,203,396,1305,6264,22873,56745,67425,183647,467880,461166
round_k,1,4,14,44,145,449,1370,4177,12766,38430
round_shots,222,179,215,210,94,82,74,63,146,4
round_queries,222,537,1935,6090,10246,27798,76590,197631,1384810,343316
round_k,1,4,14,54,169,517,1568,4742,14227,42914
round_shots,235,142,174,251,144,265,123,78,80,5
round_queries,235,426,1566,6777,12240,74995,104427,202254,625040,356915
round_k,1,4,13,42,141,424,1296,3906,11786,35691
round_shots,228,138,176,148,138,201,99,62,52,7
round_queries,228,414,1584,4292,14490,67737,101871,192758,490620,605941
round_k,1,4,14,52,168,514,1554,4717,14266,43281
round_shots,235,116,147,111,93,124,75,64,83,4
round_queries,235,348,1323,2997,7533,30132,54675,139968,552531,242052
round_k,1,4,13,40,121,364,1093,3328,10085,30256
round_shots,189,173,152,189,223,187,99,69,82,9
round_queries,189,519,1368,5103,18955,51425,85833,181815,653950,666657
round_k,1,4,13,42,137,433,1317,3987,12116,37036
round_shots,196,176,153,149,122,83,74,84,69,6
round_queries,196,528,1377,4321,12810,27473,74370,256452,636111,510642
round_k,1,4,14,52,165,502,1526,4609,14066,42553
round_shots,209,223,177,170,130,86,191,139,140
round_queries,209,669,1947,6290,14950,30530,203797,463287,4204620
round_k,1,5,18,57,177,533,1666,4999,15016
round_shots,222,149,221,200,107,116,89,139,108,8
round_queries,222,447,1989,5400,8881,31668,76985,363763,869292,611480
round_k,1,4,13,41,136,432,1308,4024,12355,38217
round_shots,162,180,212,135,103,82,242,117,128,5
round_queries,162,540,1908,3915,9373,22550,201102,296829,1008512,368025
round_k,1,4,14,45,137,415,1268,3939,12267,36802
round_shots,284,160,163,184,170,131,213,89,63,5
round_queries,284,480,1467,4968,14110,32881,170187,224191,480879,348315
round_k,1,4,13,41,125,399,1259,3816,11529,34831
round_shots,235,135,144,127,93,87,75,66,52,3
round_queries,235,405,1296,3683,8649,24795,64725,174306,418756,218049
round_k,1,4,14,46,142,431,1320,4026,12079,36341
round_shots,209,206,209,136,99,106,71,69,57,7
round_queries,209,618,1881,3944,9999,33390,70077,204723,508725,573293
round_k,1,4,14,50,157,493,1483,4462,13414,40949
round_shots,228,212,212,115,131,92,84,70,96
round_queries,228,636,2332,4025,14017,33580,91980,229950,2909472
round_k,1,5,17,53,182,547,1642,4972,15153
round_shots,183,185,130,150,176,199,82,64,58,10
round_queries,183,555,1170,4050,14608,50347,64370,150848,416614,677510
round_k,1,4,13,41,126,392,1178,3591,11056,33875
round_shots,222,220,189,143,116,117,144,64,83,3
round_queries,222,660,1701,3861,9628,30303,122832,165440,648313,216873
round_k,1,4,13,41,129,426,1292,3905,11727,36145
round_shots,209,127,186,149,122,141,151,81,55,3
round_queries,209,381,1674,4321,11102,38775,130615,210195,429055,215949
round_k,1,4,14,45,137,432,1297,3900,11855,35991
round_shots,155,132,189,143,119,83,99,61,60,3
round_queries,155,396,1701,4147,12495,26477,94743,181109,536700,255063
round_k,1,4,14,52,159,478,1484,4472,13562,42510
round_shots,183,193,204,129,104,198,79,64,61,6
round_queries,183,579,1836,3483,8632,49698,62015,151232,433893,389658
round_k,1,4,13,41,125,392,1181,3556,10671,32471
round_shots,189,206,191,129,167,106,74,63,122,5
round_queries,189,618,1719,3741,16533,31694,68450,175959,1034682,384855
round_k,1,4,14,49,149,462,1396,4240,12828,38485
round_shots,222,119,116,136,130,94,90,95,78,3
round_queries,222,357,1044,3672,10530,23594,68130,221825,555594,199629
round_k,1,4,13,40,125,378,1167,3561,11029,33271
round_shots,209,200,248,118,86,87,74,63,43
round_queries,209,600,2728,4130,9718,29493,78070,199899,1246355
round_k,1,5,17,56,169,527,1586,4794,14492
round_shots,183,118,111,201,131,96,78,88,53,9
round_queries,183,354,999,5427,11135,26976,65910,236632,432745,664857
round_k,1,4,13,42,140,422,1344,4082,12274,36936
round_shots,176,118,119,176,146,94,122,94,60,3
round_queries,176,354,1071,4752,12118,26602,111874,258782,497220,229983
round_k,1,4,13,41,141,458,1376,4143,12572,38330
round_shots,183,127,118,122,186,139,116,165,91,3
round_queries,183,381,1062,3294,15066,33777,85724,407055,694785,215883
round_k,1,4,13,40,121,369,1233,3817,11869,35980
round_shots,189,170,127,206,379,101,82,89,55,8
round_queries,189,510,1143,5562,31457,26563,67486,220987,420475,563912
round_k,1,4,13,41,131,411,1241,3822,11576,35244
round_shots,222,173,108,119,145,102,81,66,55,3
round_queries,222,519,972,3213,11745,24990,65529,160710,405845,203091
round_k,1,4,13,40,122,404,1217,3689,11107,33848
round_shots,196,188,219,198,151,118,76,66,56,3
round_queries,196,564,1971,5346,12533,31270,63004,166254,425208,220137
round_k,1,4,13,41,132,414,1259,3796,11489,36689
round_shots,216,219,194,193,109,126,221,78,65,7
round_queries,216,657,1746,5211,9919,34902,185861,203658,510185,502411
round_k,1,4,13,45,138,420,1305,3924,11878,35886
round_shots,176,231,226,104,98,101,70,102,84,4
round_queries,176,693,2486,3640,10290,32623,68110,297738,755076,331468
round_k,1,5,17,52,161,486,1459,4494,13705,41433
round_shots,169,121,254,145,94,120,151,66,59,5
round_queries,169,363,2286,4205,8178,32040,126387,172326,466749,367025
round_k,1,4,14,43,133,418,1305,3955,12003,36702
round_shots,278,222,185,239,88,98,190,70,41
round_queries,278,666,1665,6931,10120,33810,203110,224490,1204539
round_k,1,4,14,57,172,534,1603,4847,14689
round_shots,235,194,162,114,132,80,132,73,100,5
round_queries,235,582,1458,3306,11484,22160,109692,193085,808700,366355
round_k,1,4,14,43,138,415,1322,4043,12130,36635
round_shots,272,154,149,174,114,95,227,128,175,3
round_queries,272,462,1341,5046,10374,28975,208613,360064,1494675,249045
round_k,1,4,14,45,152,459,1406,4270,12811,41507
round_shots,209,165,122,184,124,90,262,123,65,8
round_queries,209,495,1098,4968,10540,24390,216674,311313,496275,563880
round_k,1,4,13,42,135,413,1265,3817,11566,35242
round_shots,222,127,178,171,101,90,72,62,55
round_queries,222,381,1602,4959,11211,31770,76392,198090,1602645
round_k,1,4,14,55,176,530,1597,4802,14569
round_shots,235,138,219,235,104,91,84,104,68,10
round_queries,235,414,1971,6815,9256,24479,69468,258440,516052,688470
round_k,1,4,14,44,134,413,1242,3794,11383,34423
round_shots,203,157,195,143,100,121,81,68,53,3
round_queries,203,471,1755,4147,10500,39083,79299,201756,473555,245805
round_k,1,4,14,52,161,489,1483,4467,13530,40967
round_shots,209,148,168,214,96,90,71,78,72,6
round_queries,209,444,1512,6206,10464,30510,72349,242814,673992,518670
round_k,1,4,14,54,169,509,1556,4680,14270,43222
round_shots,155,121,137,142,243,149,78,73,184,3
round_queries,155,363,1233,3834,19683,36207,62790,179069,1354792,216573
round_k,1,4,13,40,121,402,1226,3681,11399,36095
round_shots,253,127,108,131,217,105,136,99,40
round_queries,253,381,972,3537,18011,35385,144568,332343,1232040
round_k,1,4,13,41,168,531,1678,5121,15400
round_shots,228,154,174,164,106,83,90,86,62,3
round_queries,228,462,1566,4756,10282,24153,78570,228158,500650,223773
round_k,1,4,14,48,145,436,1326,4037,12255,37295
round_shots,176,138,151,109,150,87,97,73,60,7
round_queries,176,414,1359,3161,13050,24621,84293,191479,476100,506709
round_k,1,4,14,43,141,434,1311,3967,11936,36193
round_shots,209,123,187,155,211,222,186,167,74,5
round_queries,209,369,1683,4495,19201,65934,169446,459417,615014,378935
round_k,1,4,14,45,148,455,1375,4155,12598,37893
round_shots,302,199,137,149,105,95,73,85,55,3
round_queries,302,597,1233,4321,9555,26125,60517,211905,414645,207537
round_k,1,4,14,45,137,414,1246,3769,11336,34589
round_shots,203,154,161,124,120,113,75,95,59,3
round_queries,203,462,1449,3348,9960,28137,60825,231135,431939,202803
round_k,1,4,13,41,124,405,1216,3660,11153,33800
round_shots,203,188,190,157,105,90,95,86,68,6
round_queries,203,564,1710,4553,9555,25830,82555,226094,542980,458010
round_k,1,4,14,45,143,434,1314,3992,12282,38167
round_shots,196,135,178,187,174,151,81,84,170,4
round_queries,196,405,1602,5049,14094,37297,61155,196812,1194930,254148
round_k,1,4,13,40,123,377,1171,3514,10589,31768
round_shots,169,143,177,211,117,122,80,68,60,5
round_queries,169,429,1593,5697,12051,38186,75440,194140,513900,389405
round_k,1,4,13,51,156,471,1427,4282,12847,38940
round_shots,189,126,137,146,194,86,72,70,53,4
round_queries,189,378,1233,4234,20370,27778,72504,214130,493589,343804
round_k,1,4,14,52,161,503,1529,4656,13982,42975
round_shots,189,241,172,123,103,264,129,70,31
round_queries,189,723,1892,4551,12669,100584,158541,258090,1052481
round_k,1,5,18,61,190,614,1843,5601,16975
round_shots,284,180,194,147,107,109,106,82,55,8
round_queries,284,540,1746,3969,8667,27359,80242,203770,421135,556936
round_k,1,4,13,40,125,378,1242,3828,11588,34808
round_shots,302,223,160,247,218,98,101,70,54,3
round_queries,302,669,1440,7163,19402,26558,83123,174790,411318,207753
round_k,1,4,14,44,135,411,1248,3808,11481,34625
round_shots,222,138,164,161,159,101,79,85,66,4
round_queries,222,414,1476,4669,17649,33835,82081,265625,622710,342036
round_k,1,4,14,55,167,519,1562,4717,14251,42754
round_shots,176,123,195,149,157,99,76,90,93,3
round_queries,176,369,1755,4023,13031,29205,67412,249930,794313,231687
round_k,1,4,13,41,147,443,1388,4270,12871,38614
round_shots,235,170,199,360,124,95,79,74,67,3
round_queries,235,510,1791,10440,11036,29925,79869,224590,615931,253527
round_k,1,4,14,44,157,505,1517,4596,13971,42254
round_shots,209,148,169,161,104,92,129,102,85
round_queries,209,444,1521,4669,11544,30820,133515,326910,2516595
round_k,1,4,14,55,167,517,1602,4840,14803
round_shots,241,129,111,120,104,97,83,63,56,8
round_queries,241,387,999,3240,8632,24347,63329,148365,396312,513864
round_k,1,4,13,41,125,381,1177,3538,10636,32116
round_shots,162,123,116,164,123,91,75,64,124,6
round_queries,162,369,1044,4428,10209,26481,65475,172352,1017916,468330
round_k,1,4,13,41,145,436,1346,4104,12877,39027
round_shots,183,132,209,155,109,116,253,118,131,5
round_queries,183,396,1881,4495,10573,33988,226435,316830,1064899,368365
round_k,1,4,14,48,146,447,1342,4064,12193,36836
round_shots,209,199,213,321,119,110,94,62,57,8
round_queries,209,597,1917,8667,10115,31350,82438,164114,452637,583624
round_k,1,4,13,42,142,438,1323,3970,12006,36476
round_shots,284,163,127,116,295,99,122,111,60,7
round_queries,284,489,1143,3132,24485,26631,106750,291597,473100,501669
round_k,1,4,13,41,134,437,1313,3942,11829,35833
round_shots,247,167,160,98,92,126,78,64,177,5
round_queries,247,501,1440,2842,8004,32886,62790,155072,1302897,332425
round_k,1,4,14,43,130,402,1211,3680,11041,33242
round_shots,155,179,168,142,140,91,112,97,168,11
round_queries,155,537,1512,3834,11620,23023,85904,231151,1205736,725043
round_k,1,4,13,41,126,383,1191,3588,10985,32956
round_shots,260,138,189,168,110,134,83,77,59,5
round_queries,260,414,1701,4536,9130,36046,71297,198583,457781,356855
round_k,1,4,13,41,134,429,1289,3879,11748,35685
round_shots,216,202,230,149,124,133,76,218,68,3
round_queries,216,606,2070,4023,10292,33649,58444,511210,512516,203727
round_k,1,4,13,41,126,384,1172,3768,11305,33954
round_shots,176,143,164,182,133,103,80,69,54,6
round_queries,176,429,1476,4914,11039,30591,71600,186645,438642,440646
round_k,1,4,13,41,148,447,1352,4061,12218,36720
round_shots,203,142,203,146,107,98,95,70,59,3
round_queries,203,426,1827,4234,9737,29302,89015,197890,505335,235509
round_k,1,4,14,45,149,468,1413,4282,12950,39251
round_shots,253,149,127,128,130,158,75,71,70,4
round_queries,253,447,1143,3456,10530,39658,70725,208527,645330,336364
round_k,1,4,13,40,125,471,1468,4609,13965,42045
round_shots,260,160,220,145,88,99,102,64,84,3
round_queries,260,480,1980,4205,9240,31185,97410,184000,732564,244791
round_k,1,4,14,52,157,477,1437,4360,13384,40798
round_shots,241,160,124,181,411,148,89,62,57,5
round_queries,241,480,1116,4887,34935,37740,75205,162874,452295,368255
round_k,1,4,13,42,127,422,1313,3967,12000,36825
round_shots,241,176,151,134,106,89,74,72,128,5
round_queries,241,528,1359,3886,9646,24653,62974,185112,993920,367285
round_k,1,4,14,45,138,425,1285,3882,12006,36728
round_shots,176,170,141,425,124,88,103,65,55,3
round_queries,176,510,1269,12325,11036,27192,96305,186095,475365,236379
round_k,1,4,14,44,154,467,1431,4321,12980,39396
round_shots,247,162,158,188,148,83,117,118,71,6
round_queries,247,486,1422,5452,13172,26477,113373,343498,625013,482850
round_k,1,4,14,44,159,484,1455,4401,13376,40237
round_shots,253,116,187,105,99,90,71,62,53,4
round_queries,253,348,1683,3045,8613,24030,57013,149358,383031,260172
round_k,1,4,14,43,133,401,1204,3613,10840,32521
round_shots,176,159,198,199,137,84,101,83,63,4
round_queries,176,477,1782,5373,12467,24780,89991,232649,529767,314372
round_k,1,4,13,45,147,445,1401,4204,12637,39296
round_shots,183,116,149,172,105,91,76,64,76,6
round_queries,183,348,1341,4988,9555,26117,67868,175552,632548,455082
round_k,1,4,14,45,143,446,1371,4161,12612,37923
round_shots,147,134,174,235,332,256,92,68,54,3
round_queries,147,402,1566,6815,29548,69888,78844,177140,424278,213753
round_k,1,4,14,44,136,428,1302,3928,11854,35625
round_shots,155,127,203,219,290,97,69,113,67,3
round_queries,155,381,1827,5913,29870,30749,67413,331203,598109,247095
round_k,1,4,13,51,158,488,1465,4463,13390,41182
round_shots,253,123,177,105,119,121,128,107,52,6
round_queries,253,369,1593,2835,9639,29645,114816,288151,421564,441834
round_k,1,4,13,40,122,448,1346,4053,12160,36819
round_shots,162,151,153,167,124,97,173,65,53,3
round_queries,162,453,1377,4843,12772,30943,169713,191295,468997,239625
round_k,1,4,14,51,159,490,1471,4424,13312,39937
round_shots,253,156,137,175,99,153,75,64,191,3
round_queries,253,468,1233,5075,10197,49419,72675,186432,1675643,237855
round_k,1,4,14,51,161,484,1456,4386,13159,39642
round_shots,176,156,119,147,95,169,176,64,69,4
round_queries,176,468,1071,3969,7695,41067,128656,140352,460989,254716
round_k,1,4,13,40,121,365,1096,3340,10607,31839
round_shots,176,123,130,234,163,112,198,204,42
round_queries,176,369,1170,6318,17767,37520,208098,653412,1252566
round_k,1,4,13,54,167,525,1601,4970,14911
round_shots,296,146,119,190,299,94,80,68,53,3
round_queries,296,438,1071,5130,24817,24158,66480,179316,420979,215925
round_k,1,4,13,41,128,415,1318,3971,11941,35987
round_shots,209,138,158,143,139,111,88,76,94,4
round_queries,209,414,1422,4147,14595,36075,87208,230052,869594,341508
round_k,1,4,14,52,162,495,1513,4625,14229,42688
round_shots,253,247,202,106,114,86,79,66,54,3
round_queries,253,741,1818,3074,9918,24510,69599,177738,449442,225879
round_k,1,4,14,43,142,440,1346,4161,12510,37646
round_shots,209,134,137,135,122,95,74,64,54,3
round_queries,209,402,1233,3915,11102,26125,63714,166976,423738,213033
round_k,1,4,14,45,137,430,1304,3923,11783,35505
round_shots,222,229,223,124,88,99,79,88,83,9
round_queries,222,687,2007,3596,8008,27027,65491,220088,632377,618399
round_k,1,4,14,45,136,414,1250,3809,11448,34355
round_shots,209,118,158,257,123,90,179,76,63,3
round_queries,209,354,1422,7453,10947,24210,149823,193572,494487,212445
round_k,1,4,14,44,134,418,1273,3924,11802,35407
round_shots,260,156,144,155,122,94,72,64,74,3
round_queries,260,468,1296,4495,12810,31114,71640,192192,668146,254787
round_k,1,4,14,52,165,497,1501,4514,13870,42464
round_shots,183,197,127,211,96,87,109,96,52,6
round_queries,183,591,1143,5697,9888,26883,105621,280032,456300,474138
round_k,1,4,13,51,154,484,1458,4387,13162,39511
round_shots,307,127,157,157,134,84,86,79,77,4
round_queries,307,381,1413,4553,12194,25284,79206,221595,658889,313636
round_k,1,4,14,45,150,460,1402,4278,13042,39204
round_shots,169,157,186,342,113,105,71,83,123,4
round_queries,169,471,1674,9234,11865,36225,75047,264189,1176495,344836
round_k,1,4,13,52,172,528,1591,4782,14356,43104
round_shots,216,145,168,175,145,286,70,68,53,3
round_queries,216,435,1512,5075,12905,87802,66290,193188,452991,232443
round_k,1,4,14,44,153,473,1420,4273,12913,38740
round_shots,162,177,230,116,114,88,92,68,83,3
round_queries,162,531,2070,3364,10602,24904,78844,176324,653459,214443
round_k,1,4,14,46,141,428,1296,3936,11913,35740
round_shots,169,143,197,152,106,88,91,187,102,3
round_queries,169,429,1773,4408,11130,27720,88179,552585,923610,248163
round_k,1,4,14,52,157,484,1477,4527,13640,41360
round_shots,228,194,137,149,96,85,73,67,130
round_queries,228,582,1233,4321,10080,27795,73949,206159,3724110
round_k,1,4,14,52,163,506,1538,4654,14323
round_shots,247,180,166,237,121,93,184,76,32
round_queries,247,540,1494,6399,13189,34875,216936,280972,1075808
round_k,1,4,13,54,187,589,1848,5587,16809
round_shots,272,116,181,191,98,164,85,110,59,3
round_queries,272,348,1629,5539,10094,51988,82195,323510,535307,246453
round_k,1,4,14,51,158,483,1470,4536,13609,41075
round_shots,241,127,158,125,90,120,96,71,53,7
round_queries,241,381,1422,3375,7290,29160,70752,167489,386635,465143
round_k,1,4,13,40,121,368,1179,3647,10975,33224
round_shots,162,168,207,131,114,94,73,65,68,7
round_queries,162,504,1863,3799,10374,28670,69423,187915,594116,567441
round_k,1,4,14,45,152,475,1445,4368,13182,40531
round_shots,176,188,218,305,126,80,84,66,56,3
round_queries,176,564,1962,8235,10206,21840,68796,164142,423640,206463
round_k,1,4,13,40,136,409,1243,3782,11446,34410
round_shots,348,124,144,194,252,112,118,96,54,3
round_queries,348,372,1296,5238,20916,28112,104430,256992,443934,225021
round_k,1,4,13,41,125,442,1338,4110,12428,37503
round_shots,247,267,108,223,101,95,76,75,91,3
round_queries,247,801,972,6021,8585,25365,63156,192675,704977,213753
round_k,1,4,13,42,133,415,1284,3873,11643,35625
round_shots,247,160,108,124,109,93,74,66,89,13
round_queries,247,480,972,3348,9047,23343,56018,151074,614901,809601
round_k,1,4,13,41,125,378,1144,3454,10363,31138
round_shots,209,206,215,122,92,91,241,72,51
round_queries,209,618,2365,4270,10396,31395,255219,241704,1568607
round_k,1,5,17,56,172,529,1678,5037,15378
round_shots,183,124,110,168,204,92,69,60,116,3
round_queries,183,372,990,4536,16524,29900,67413,175860,1019988,243369
round_k,1,4,13,40,162,488,1465,4396,13375,40561
round_shots,189,250,491,299,108,85,164,63,158
round_queries,189,750,5401,9867,11124,26775,156292,183771,4235190
round_k,1,5,16,51,157,476,1458,4467,13402
round_shots,203,127,119,177,108,96,134,82,71,3
round_queries,203,381,1071,4779,8964,24672,103850,195570,509993,199035
round_k,1,4,13,41,128,387,1192,3591,11057,33172
round_shots,203,146,155,126,131,91,85,75,58,11
round_queries,203,438,1395,3402,10873,22841,64685,175275,409654,706893
round_k,1,4,13,41,125,380,1168,3531,10674,32131
round_shots,189,194,157,225,96,101,202,75,90,3
round_queries,189,582,1413,6075,9888,31411,196546,218925,794790,257391
round_k,1,4,13,51,155,486,1459,4415,13476,42898
round_shots,196,119,147,184,314,98,81,69,55,3
round_queries,196,357,1323,4968,26062,26362,65691,173397,418055,214629
round_k,1,4,13,41,134,405,1256,3800,11627,35771
round_shots,176,149,225,178,241,120,73,122,141,3
round_queries,176,447,2025,5162,21449,35640,67525,342454,1203435,232011
round_k,1,4,14,44,148,462,1403,4267,12889,38668
round_shots,247,142,163,137,104,83,76,68,76,3
round_queries,247,426,1467,3699,8632,22161,62244,170476,573116,213003
round_k,1,4,13,41,133,409,1253,3770,11647,35500
round_shots,296,165,118,167,158,107,80,65,120,11
round_queries,296,495,1062,4509,12798,26429,59600,148525,830520,718575
round_k,1,4,13,40,123,372,1142,3460,10785,32662
round_shots,241,135,147,204,108,91,78,93,54,3
round_queries,241,405,1323,5916,9612,25571,70122,255843,446526,225603
round_k,1,4,14,44,140,449,1375,4134,12455,37600
round_shots,196,119,189,189,186,107,86,65,54,5
round_queries,196,357,1701,5103,15810,28141,71810,163475,416178,348315
round_k,1,4,13,42,131,417,1257,3853,11610,34831
round_shots,183,187,501,326,148,87,78,73,46
round_queries,183,561,5511,10758,19092,36627,98670,280831,1614738
round_k,1,5,16,64,210,632,1923,5850,17551
round_shots,266,146,165,174,117,84,72,62,74,7
round_queries,266,438,1485,5046,10647,23100,60264,155682,557442,478051
round_k,1,4,14,45,137,418,1255,3766,11351,34146
round_shots,216,252,307,107,93,78,73,74,56,3
round_queries,216,756,3377,3745,9765,24570,68985,211270,481992,239385
round_k,1,5,17,52,157,472,1427,4303,12971,39897
round_shots,209,137,146,138,102,110,104,74,57,6
round_queries,209,411,1314,3726,8262,26950,76440,171902,397461,383826
round_k,1,4,13,40,122,367,1161,3486,10499,31985
round_shots,140,154,176,149,111,86,74,71,76,8
round_queries,140,462,1584,4321,10101,25714,67710,198871,638932,619784
round_k,1,4,14,45,149,457,1400,4203,12706,38736
round_shots,183,116,126,170,133,197,77,74,93,13
round_queries,183,348,1134,4590,10773,47871,56903,170274,645699,830531
round_k,1,4,13,40,121,369,1150,3471,10624,31943
round_shots,222,168,187,199,128,100,105,65,86,3
round_queries,222,504,1683,5373,11648,31500,100275,187265,750178,246093
round_k,1,4,13,45,157,477,1440,4361,13300,41015
round_shots,272,200,212,115,127,86,100,80,52,3
round_queries,272,600,2332,4025,13589,27606,96300,231440,461396,239571
round_k,1,5,17,53,160,481,1446,4436,13309,39928
round_shots,203,140,175,123,113,273,138,171,52,4
round_queries,203,420,1575,3321,9605,77259,125994,480681,440076,318548
round_k,1,4,13,42,141,456,1405,4231,12694,39818
