round_queries,1078,1428,3650,8250,20559,69549,391066,798978,1491192
round_k,3,12,37,115,358,1098,3385,10264,31066
round_shots,933,206,172,163,87,179,69,59,8
round_queries,933,1442,3956,11573,18879,116529,167601,438547,559240
round_k,3,11,35,108,325,1214,3716,11389,34952
round_shots,1305,259,126,100,96,98,67,95,13
round_queries,1305,1813,3150,8100,23520,72618,149209,638495,811785
round_k,3,12,40,122,370,1113,3360,10283,31222
round_shots,804,153,174,114,99,122,72,75,18
round_queries,804,1071,4002,8322,22275,84058,149112,482925,1069074
round_k,3,11,36,112,344,1035,3219,9889,29696
round_shots,837,125,256,120,131,93,79,67,177,9
round_queries,837,375,2304,3960,13755,29667,75603,198119,1620789,750285
round_k,1,4,16,52,159,478,1478,4578,13735,41682
round_shots,1439,234,176,113,95,97,84,78,8
round_queries,1439,1638,4400,9153,24795,81383,218652,609414,571304
round_k,3,12,40,130,419,1301,3906,11786,35706
round_shots,907,236,194,200,236,97,67,90,6
round_queries,907,1652,4850,15800,57348,74787,156311,639270,389586
round_k,3,12,39,121,385,1166,3551,10716,32465
round_shots,1035,256,126,107,111,79,83,70,22
round_queries,1035,1792,3150,8667,26973,59803,191979,492310,1394250
round_k,3,12,40,121,378,1156,3516,10549,31687
round_shots,851,337,164,113,246,125,78,58,15
round_queries,851,2359,4100,9153,59778,98125,187746,427518,1021275
round_k,3,12,40,121,392,1203,3685,11145,34042
round_shots,1317,241,121,126,97,79,66,66,7
round_queries,1317,1687,3025,9450,23765,59171,148434,446358,440111
round_k,3,12,37,122,374,1124,3381,10391,31436
round_shots,529,182,209,165,179,86,70,91,54,3
round_queries,529,546,1881,5445,18795,31046,77630,302757,538974,274377
round_k,1,4,16,52,180,554,1663,4990,15203,45729
round_shots,1090,362,200,123,106,83,65,99,14
round_queries,1090,2534,5400,11439,30846,73621,174785,808731,1043742
round_k,3,13,46,145,443,1344,4084,12425,37276
round_shots,1567,142,158,110,126,116,69,74,25
round_queries,1567,994,3634,8030,28350,78300,142761,464054,1429575
round_k,3,11,36,112,337,1034,3135,9530,28591
round_shots,574,176,191,102,95,89,83,150,55,9
round_queries,574,528,1719,3366,9405,26433,74119,409650,454795,680445
round_k,1,4,16,49,148,446,1365,4134,12457,37802
round_shots,798,204,155,115,117,88,68,57,16
round_queries,798,1428,3875,9315,29133,69608,161772,415587,1076496
round_k,3,12,40,124,395,1189,3645,11004,33640
round_shots,1449,233,223,109,88,96,66,54,4
round_queries,1449,2097,6021,10137,26840,88032,185790,461538,314788
round_k,4,13,46,152,458,1407,4273,12837,39348
round_shots,1090,326,153,144,89,78,70,69,4
round_queries,1090,2282,3825,13392,27501,72462,195790,581463,314892
round_k,3,12,46,154,464,1398,4213,12640,39361
round_shots,1431,245,152,175,131,137,72,59,18
round_queries,1431,1715,3496,12425,28427,91379,162792,420965,1178262
round_k,3,11,35,108,333,1130,3567,10787,32729
round_shots,854,372,212,125,101,107,127,83,5
round_queries,854,2604,5724,10375,27169,88489,318897,652795,362125
round_k,3,13,41,134,413,1255,3932,11998,36212
round_shots,935,276,126,166,90,77,71,196,10
round_queries,935,1932,3150,13446,22230,57057,159679,1334956,638790
round_k,3,12,40,123,370,1124,3405,10216,31939
round_shots,840,216,220,141,87,93,161,147,24
round_queries,840,1512,5060,10293,19575,62775,333109,926835,1362168
round_k,3,11,36,112,337,1034,3152,9457,28378
round_shots,906,176,174,365,130,94,74,84,102,14
round_queries,906,528,1566,9855,10790,23594,58090,197820,726138,924210
round_k,1,4,13,41,125,392,1177,3559,10955,33007
round_shots,1320,251,212,174,125,87,93,63,18
round_queries,1320,1757,5300,14094,30875,66033,218271,443583,1183626
round_k,3,12,40,123,379,1173,3520,10737,32878
round_shots,863,379,388,124,90,87,83,56,4
round_queries,863,2653,10476,10292,26010,77691,226009,457688,311540
round_k,3,13,41,144,446,1361,4086,12317,38942
round_shots,1544,284,108,223,149,76,77,56,22
round_queries,1544,1988,2700,16725,33823,55860,170401,374360,1325742
round_k,3,12,37,113,367,1106,3342,10043,30130
round_shots,1501,220,110,108,136,82,65,63,6
round_queries,1501,1980,3630,10692,42296,79622,190775,563031,486990
round_k,4,16,49,155,485,1467,4468,13461,40582
round_shots,1339,210,138,133,193,72,67,105,3
round_queries,1339,1890,4554,15561,68515,79992,223847,1063755,281649
round_k,4,16,58,177,555,1670,5065,15638,46941
round_shots,1298,236,200,222,95,85,101,58,5
round_queries,1298,2124,6200,21090,27455,74885,268559,543286,441985
round_k,4,15,47,144,440,1329,4683,14559,44198
round_shots,1271,184,283,132,83,96,65,72,5
round_queries,1271,1656,8773,12276,23489,82272,167375,557928,351285
round_k,4,15,46,141,428,1287,3874,11696,35128
round_shots,1411,206,123,125,97,87,78,60,6
round_queries,1411,1442,3075,9375,24929,68295,187746,442500,408906
round_k,3,12,37,128,392,1203,3687,11220,34075
round_shots,848,257,180,141,178,97,70,60,10
round_queries,848,1799,4140,10293,40050,66057,143290,370500,556290
round_k,3,11,36,112,340,1023,3087,9271,27814
round_shots,1217,215,128,183,167,76,71,105,17
round_queries,1217,1505,3200,14823,45591,62396,177855,789705,1179035
round_k,3,12,40,136,410,1252,3760,11284,34677
round_shots,1199,213,180,179,91,80,90,69,6
round_queries,1199,1491,4500,14499,22477,61840,213030,497697,402762
round_k,3,12,40,123,386,1183,3606,10975,33563
round_shots,1026,224,200,92,101,78,219,58,18
round_queries,1026,1568,5000,7452,24543,57018,492969,401186,1136898
round_k,3,12,40,121,365,1125,3458,10384,31580
round_shots,1393,181,127,111,93,74,79,77,4
round_queries,1393,1629,4191,10989,27807,69338,222701,658581,322308
round_k,4,16,49,149,468,1409,4276,13113,40288
round_shots,1422,316,378,140,92,80,66,71,11
round_queries,1422,2212,10206,11340,22724,59280,149358,482019,679833
round_k,3,13,40,123,370,1131,3394,10300,30901
round_shots,1211,235,175,97,100,91,74,89,5
round_queries,1211,1645,4375,7857,25100,75803,189366,690729,355905
round_k,3,12,40,125,416,1279,3880,11863,35590
round_shots,1038,212,158,161,114,108,109,87,6
round_queries,1038,1484,3950,13041,28158,80460,252117,607521,393318
round_k,3,12,40,123,372,1156,3491,10497,32776
round_shots,1185,146,184,127,94,88,67,56,24
round_queries,1185,1022,4232,9017,20398,57288,141169,358456,1391640
round_k,3,11,35,108,325,1053,3200,9601,28992
round_shots,1136,228,142,136,112,100,104,157,7
round_queries,1136,1596,3550,11016,27216,76500,239096,1093819,448623
round_k,3,12,40,121,382,1149,3483,10450,32044
round_shots,1062,203,168,191,152,150,208,73,22
round_queries,1062,1421,4200,14325,34504,109050,454064,478077,1316590
round_k,3,12,37,113,363,1091,3274,9972,29922
round_shots,1038,202,144,114,90,78,67,58,12
round_queries,1038,1414,3600,9234,24210,62946,167701,438306,842460
round_k,3,12,40,134,403,1251,3778,11420,35102
round_shots,1076,133,180,216,131,86,76,65,156,17
round_queries,1076,399,1620,5832,10873,23822,63764,167375,1218204,1228471
round_k,1,4,13,41,138,419,1287,3904,11713,36131
round_shots,1528,194,197,92,100,101,70,55,8
round_queries,1528,1746,5319,8556,27900,86557,182630,432465,573512
round_k,4,13,46,139,428,1304,3931,11870,35844
round_shots,1475,247,187,113,82,125,106,75,10
round_queries,1475,2223,5797,10961,24354,111375,311746,706575,868370
round_k,4,15,48,148,445,1470,4710,14213,43418
round_shots,1003,216,168,126,106,83,67,59,17
round_queries,1003,1512,4200,9450,26182,63827,154971,411879,1082305
round_k,3,12,37,123,384,1156,3490,10571,31832
round_shots,1260,213,160,115,122,133,70,57,13
round_queries,1260,1917,5280,12075,38430,126217,203630,500061,1028651
round_k,4,16,52,157,474,1454,4386,13180,39563
round_shots,1125,142,160,131,128,79,87,127,28
round_queries,1125,994,3680,9301,27776,52535,179829,794131,1594796
round_k,3,11,35,108,332,1033,3126,9472,28478
round_shots,906,155,197,120,177,87,89,75,58,4
round_queries,906,465,1773,3960,18585,27753,88021,225225,530410,330420
round_k,1,4,16,52,159,494,1501,4572,13720,41302
round_shots,846,245,195,105,98,75,70,155,8
round_queries,846,1715,4875,8505,24598,60825,171990,1156145,557832
round_k,3,12,40,125,405,1228,3729,11606,34864
round_shots,1400,301,148,181,100,79,68,56,10
round_queries,1400,2107,3700,14661,24700,60277,159052,394408,636730
round_k,3,12,40,123,381,1169,3521,10576,31836
round_shots,581,140,195,115,105,89,99,115,116,13
round_queries,581,420,1755,3565,9975,25365,85239,297505,911876,948701
round_k,1,4,15,47,142,430,1293,3930,12151,36488
round_shots,1104,238,152,132,89,74,95,110,23
round_queries,1104,1666,3800,10692,21983,54834,211185,739530,1393961
round_k,3,12,40,123,370,1111,3361,10084,30303
round_shots,1291,217,176,127,99,218,104,58,25
round_queries,1291,1519,4400,10287,24255,165026,236184,397706,1569075
round_k,3,12,40,122,378,1135,3428,10355,31381
round_shots,1288,142,216,151,86,97,186,82,15
round_queries,1288,1278,5832,12533,21758,73623,440262,592122,983475
round_k,4,13,41,126,379,1183,3610,10927,32782
round_shots,1100,140,290,165,100,84,94,65,116,11
round_queries,1100,420,2610,5445,10500,26460,89582,187655,1012100,894135
round_k,1,4,16,52,157,476,1443,4362,13547,40642
round_shots,898,199,124,123,95,83,71,63,24
round_queries,898,1393,2852,8733,20805,57851,148603,406035,1408872
round_k,3,11,35,109,348,1046,3222,9705,29351
round_shots,1337,267,131,124,84,100,137,59,11
round_queries,1337,1869,3013,8804,18060,64500,267835,346861,595859
round_k,3,11,35,107,322,977,2939,8957,27084
round_shots,1148,287,155,139,151,79,99,106,18
round_queries,1148,2009,3875,10425,34579,56011,213147,686774,1068966
round_k,3,12,37,114,354,1076,3239,9791,29693
round_shots,787,280,161,132,116,100,89,59,11
round_queries,787,1960,4025,10428,27724,78900,231667,464743,809325
round_k,3,12,39,119,394,1301,3938,12262,36787
round_shots,1165,241,136,171,86,89,88,59,12
round_queries,1165,1687,3400,13851,21414,67195,217800,438783,855108
round_k,3,12,40,124,377,1237,3718,11160,35629
round_shots,672,125,185,144,147,139,81,66,63,4
round_queries,672,375,1665,4464,14259,41283,72657,178266,521073,299652
round_k,1,4,15,48,148,448,1350,4135,12485,37456
round_shots,1165,267,104,215,121,86,89,181,9
round_queries,1165,1869,2600,16125,28435,60974,189481,1156771,521901
round_k,3,12,37,117,354,1064,3195,9586,28994
round_shots,793,208,188,92,90,84,65,78,8
round_queries,793,1456,4700,7452,21870,61404,143975,518310,481752
round_k,3,12,40,121,365,1107,3322,9967,30109
round_shots,1102,299,141,116,103,89,66,180,16
round_queries,1102,2093,3525,8700,25853,68975,154770,1267740,1028304
round_k,3,12,37,125,387,1172,3521,10564,32134
round_shots,1351,174,114,106,103,73,70,60,8
round_queries,1351,1566,3762,10706,31827,68547,197750,513420,637704
round_k,4,16,50,154,469,1412,4278,12853,39856
round_shots,1435,224,128,102,105,93,73,125,3
round_queries,1435,2016,4224,10710,33705,90489,230899,1199875,263337
round_k,4,16,52,160,486,1581,4799,14398,43889
round_shots,825,203,156,182,91,77,87,125,6
round_queries,825,1421,3900,14742,24115,63679,220197,949625,412974
round_k,3,12,40,132,413,1265,3798,11419,34414
round_shots,1508,276,126,109,90,124,204,82,6
round_queries,1508,1932,3150,8829,22770,98084,491436,594582,394386
round_k,3,12,40,126,395,1204,3625,10886,32865
round_shots,1125,144,169,132,92,79,71,103,32
round_queries,1125,1008,3887,9636,20516,53009,143491,631699,1850016
round_k,3,11,36,111,335,1010,3066,9609,28906
round_shots,1168,176,212,167,182,98,113,84,58,3
round_queries,1168,528,1908,5511,18018,29302,110627,256620,548738,259815
round_k,1,4,16,49,149,489,1527,4730,14265,43302
round_shots,504,176,205,154,120,225,163,69,129,10
round_queries,504,528,1845,4774,11400,65475,152405,204585,1149777,810990
round_k,1,4,15,47,145,467,1482,4456,13516,40549
round_shots,945,208,191,162,104,116,97,185,168,6
round_queries,945,624,1719,4374,8840,30740,77503,445665,1228584,402762
round_k,1,4,13,42,132,399,1204,3656,10969,33563
round_shots,1448,246,186,211,114,74,149,61,18
round_queries,1448,1722,4650,16669,27702,54242,327651,417057,1151982
round_k,3,12,39,121,366,1099,3418,10379,31999
round_shots,1516,210,137,103,123,102,85,72,14
round_queries,1516,1470,3425,8343,29889,74766,187255,479736,847350
round_k,3,12,40,121,366,1101,3331,10087,30262
round_shots,1230,146,378,183,122,78,75,97,7
round_queries,1230,1314,10206,14823,30378,59202,173325,681619,450961
round_k,4,13,40,124,379,1155,3513,10540,32211
round_shots,968,204,149,116,103,112,115,66,24
round_queries,968,1428,3427,8468,22557,81648,256565,445302,1469160
round_k,3,11,36,109,364,1115,3373,10167,30607
round_shots,1191,203,142,114,158,80,70,158,9
round_queries,1191,1421,3550,9234,38710,59920,161210,1110898,587133
round_k,3,12,40,122,374,1151,3515,10636,32618
round_shots,1058,219,161,196,158,178,85,84,12
round_queries,1058,1533,4025,14700,41238,141866,203235,610596,792876
round_k,3,12,37,130,398,1195,3634,10903,33036
round_shots,1093,202,152,119,111,103,114,110,24
round_queries,1093,1414,3800,9639,27861,77971,258894,754490,1535880
round_k,3,12,40,125,378,1135,3429,10492,31997
round_shots,1208,150,169,104,105,82,70,64,21
round_queries,1208,1050,3887,7592,23625,55514,146230,401472,1198029
round_k,3,11,36,112,338,1044,3136,9503,28524
round_shots,1480,184,148,90,99,91,71,94,13
round_queries,1480,1656,4588,8550,28215,85085,203983,814134,1043679
round_k,4,15,47,142,467,1436,4330,13214,40141
round_shots,1076,212,194,123,112,88,150,197,12
round_queries,1076,1484,4850,9717,26768,63096,352650,1389441,857100
round_k,3,12,39,119,358,1175,3526,11586,35712
round_shots,1519,222,146,121,98,85,74,60,16
round_queries,1519,1554,3650,9801,24402,64005,170126,437940,1063280
round_k,3,12,40,124,376,1149,3649,10983,33227
round_shots,1515,223,213,90,93,77,68,57,8
round_queries,1515,2007,6603,8730,27063,69839,188972,481137,618840
round_k,4,15,48,145,453,1389,4220,12798,38677
round_shots,984,202,237,119,259,287,158,105,58,7
round_queries,984,606,2133,3927,26159,94423,155946,311115,537950,591563
round_k,1,4,16,50,164,493,1481,4637,13944,42254
round_shots,1323,204,179,145,102,101,71,56,7
round_queries,1323,1428,4475,11455,24582,73629,182115,436184,503587
round_k,3,12,39,120,364,1282,3894,11703,35970
round_shots,1171,221,218,135,106,135,91,66,58,4
round_queries,1171,663,1962,4455,10494,40095,83811,184866,496074,312068
round_k,1,4,16,49,148,460,1400,4276,12975,39008
round_shots,884,215,156,106,162,80,68,106,5
round_queries,884,1505,3900,8586,40338,67280,179860,853830,363875
round_k,3,12,40,124,420,1322,4027,12089,36387
round_shots,1220,272,152,116,104,80,75,78,6
round_queries,1220,1904,3800,9396,26104,63920,187125,590538,412254
round_k,3,12,40,125,399,1247,3785,11451,34354
round_shots,1339,229,131,117,108,164,68,56,8
round_queries,1339,2061,4323,12285,34020,155636,193596,479304,621176
round_k,4,16,52,157,474,1423,4279,12871,38823
round_shots,1493,236,108,129,88,72,65,54,5
round_queries,1493,2124,3564,12771,29480,74232,201045,508086,432175
round_k,4,16,49,167,515,1546,4704,14154,43217
round_shots,1033,208,202,105,95,90,76,67,103,9
round_queries,1033,624,1818,3465,9405,26730,67716,181905,840789,687501
round_k,1,4,16,49,148,445,1357,4081,12629,38194
round_shots,1305,223,117,121,97,94,104,64,8
round_queries,1305,1561,2691,8591,20661,64578,223704,418752,474296
round_k,3,11,35,106,343,1075,3271,9835,29643
round_shots,1265,346,102,133,125,90,67,57,20
round_queries,1265,2422,2550,9975,30625,67230,151487,391875,1258740
round_k,3,12,37,122,373,1130,3437,10363,31468
round_shots,1165,142,289,159,91,80,126,77,5
round_queries,1165,994,6647,11925,24661,67120,324198,599907,352205
round_k,3,11,37,135,419,1286,3895,11686,35220
round_shots,1188,210,161,206,108,81,66,71,13
round_queries,1188,1470,4025,15450,29052,67635,170082,551883,946231
round_k,3,12,37,134,417,1288,3886,11710,36393
round_shots,1197,213,138,194,146,84,78,61,17
round_queries,1197,1491,3450,14550,38106,68964,193206,455609,1174037
round_k,3,12,37,130,410,1238,3734,11282,34530
round_shots,787,212,166,167,120,157,167,93,4
round_queries,787,1484,4150,13193,28680,136119,443385,768273,311236
round_k,3,12,39,119,433,1327,4130,12545,38904
round_shots,822,209,164,131,95,108,87,56,6
round_queries,822,1463,4100,10611,24985,86724,215673,420840,411594
round_k,3,12,40,131,401,1239,3757,11325,34299
round_shots,892,239,180,97,91,78,80,59,21
round_queries,892,1673,4140,7081,19929,51714,159760,359015,1163337
round_k,3,11,36,109,331,998,3042,9176,27698
round_shots,1430,195,156,107,86,187,75,61,10
round_queries,1430,1755,5148,10593,27606,184569,235725,582367,874590
round_k,4,16,49,160,493,1571,4773,14576,43729
round_shots,854,311,102,116,94,168,87,116,7
round_queries,854,2177,2550,8700,22466,127176,198447,793788,438837
round_k,3,12,37,119,378,1140,3421,10264,31345
round_shots,1003,293,140,125,95,88,64,58,10
round_queries,1003,2051,3500,9375,23465,66440,148288,403158,630910
round_k,3,12,37,123,377,1158,3475,10487,31545
round_shots,822,241,191,246,184,134,65,118,20
round_queries,822,1687,4775,19434,44712,101170,158015,863406,1339460
round_k,3,12,39,121,377,1215,3658,11123,33486
round_shots,1561,298,108,150,158,81,80,79,19
round_queries,1561,2086,2700,11250,36182,56781,168400,507101,1102095
round_k,3,12,37,114,350,1052,3209,9634,29002
round_shots,1440,245,128,114,93,137,111,73,3
round_queries,1440,2205,4224,11970,29295,136315,348651,692405,256275
round_k,4,16,52,157,497,1570,4742,14237,42712
round_shots,1438,180,144,163,90,79,240,62,4
round_queries,1438,1620,4752,16789,28170,74971,683280,561906,332788
round_k,4,16,51,156,474,1423,4531,13803,41598
round_shots,1268,277,291,136,260,144,81,58,7
round_queries,1268,2493,9021,13464,89180,152784,263331,566370,617225
round_k,4,15,49,171,530,1625,4882,14650,44087
round_shots,1000,180,179,156,148,78,69,90,28
round_queries,1000,1260,4117,11388,33300,52962,141105,552150,1580740
round_k,3,11,36,112,339,1022,3067,9341,28227
round_shots,948,169,217,117,156,114,75,66,61,4
round_queries,948,507,1953,3861,15444,34314,68025,182226,509777,304300
round_k,1,4,16,49,150,453,1380,4178,12644,38037
round_shots,1090,204,126,102,91,82,95,55,9
round_queries,1090,1428,3150,8262,22841,62238,227715,405075,608571
round_k,3,12,40,125,379,1198,3682,11055,33809
round_shots,1121,231,130,92,108,118,72,73,13
round_queries,1121,1617,3250,7452,26244,98294,188424,583343,943631
round_k,3,12,40,121,416,1308,3995,12061,36293
round_shots,1328,272,159,128,131,78,92,58,18
round_queries,1328,1904,3657,9344,30523,54834,198444,376942,1067454
round_k,3,11,36,116,351,1078,3249,9816,29651
round_shots,1132,215,212,163,106,108,88,65,55,8
round_queries,1132,645,1908,5379,10706,34668,87384,194935,496155,661560
round_k,1,4,16,50,160,496,1499,4510,13695,41347
round_shots,980,244,116,109,89,145,77,73,19
round_queries,980,1708,2900,8175,20559,103965,166089,473989,1127061
round_k,3,12,37,115,358,1078,3246,9886,29659
round_shots,785,215,181,116,115,103,84,94,55,13
round_queries,785,645,1629,3828,11385,31209,78708,266302,470415,1012973
round_k,1,4,16,49,151,468,1416,4276,12870,38960
round_shots,1211,234,126,132,105,145,80,61,12
round_queries,1211,1638,3150,10692,30765,136155,225520,524539,956244
round_k,3,12,40,146,469,1409,4299,13046,39843
round_shots,1041,352,144,146,92,180,68,69,9
round_queries,1041,2464,3600,11826,22540,139500,162996,501147,608283
round_k,3,12,40,122,387,1198,3631,11015,33793
round_shots,1225,251,174,103,189,82,65,131,8
round_queries,1225,1757,4350,8137,45171,59122,143325,866565,488952
round_k,3,12,39,119,360,1102,3307,10186,30559
round_shots,1096,202,254,244,113,97,74,65,55,12
round_queries,1096,606,2286,7564,10961,28421,67266,179335,461505,932748
round_k,1,4,15,48,146,454,1379,4195,12602,38864
round_shots,954,202,114,139,92,77,168,161,6
round_queries,954,1414,2850,10703,21620,56287,374136,1078539,391326
round_k,3,12,38,117,365,1113,3349,10757,32610
round_shots,1058,231,127,121,86,82,91,59,25
round_queries,1058,1617,3175,9075,19522,55842,188825,369989,1452925
round_k,3,12,37,113,340,1037,3135,9502,29058
round_shots,1386,200,98,106,94,88,224,81,11
round_queries,1386,1800,3234,10494,29610,84392,650720,739449,915739
round_k,4,16,49,157,479,1452,4564,13712,41624
round_shots,1192,205,244,95,100,83,74,100,4
round_queries,1192,1845,6588,9595,30300,77771,209050,856500,321460
round_k,4,13,50,151,468,1412,4282,13027,40182
round_shots,1104,212,132,188,111,84,69,58,28
round_queries,1104,1484,3300,14100,25197,59556,148281,375898,1661996
round_k,3,12,37,113,354,1074,3240,9884,29678
round_shots,878,203,161,234,231,165,69,70,5
round_queries,878,1421,4025,17550,56133,132165,168291,531790,361925
round_k,3,12,37,121,400,1219,3798,11395,36192
round_shots,787,202,127,123,92,79,64,62,19
round_queries,787,1414,3175,9225,21988,58697,144832,420918,1177639
round_k,3,12,37,119,371,1131,3394,10242,30990
round_shots,787,202,158,145,115,183,70,55,4
round_queries,787,1414,3950,11745,33005,168909,197750,470965,313412
round_k,3,12,40,143,461,1412,4281,12914,39176
round_shots,842,196,165,235,113,136,216,97,73,4
round_queries,842,588,1485,6345,10509,39848,194616,280233,659409,326644
round_k,1,4,13,46,146,450,1444,4516,13551,40830
round_shots,732,162,195,128,193,160,85,100,90,14
round_queries,732,486,1755,4224,19107,47840,77435,277100,753570,1059870
round_k,1,4,16,49,149,455,1385,4186,12559,37852
round_shots,1380,212,126,114,105,86,69,58,25
round_queries,1380,1484,3150,8550,24255,62694,153939,390514,1525425
round_k,3,12,37,115,364,1115,3366,10169,30508
round_shots,1452,221,182,146,137,96,105,88,8
round_queries,1452,1989,5642,14162,40415,86880,324765,870408,745256
round_k,4,15,48,147,452,1546,4945,15299,46578
round_shots,1171,204,137,127,91,82,79,69,7
round_queries,1171,1428,3425,9525,22477,62238,180357,475065,438333
round_k,3,12,37,123,379,1141,3442,10416,31309
round_shots,571,162,112,351,130,86,78,93,56,14
round_queries,571,486,1008,9477,10530,21930,60918,222549,409640,935130
round_k,1,4,13,40,127,390,1196,3657,11050,33397
round_shots,1179,319,227,146,97,83,68,91,15
round_queries,1179,2233,6129,12118,24541,64159,160140,655109,978435
round_k,3,13,41,126,386,1177,3599,10871,32614
round_shots,787,208,112,108,104,79,79,77,21
round_queries,787,1456,2800,8100,23400,56169,169771,497959,1238895
round_k,3,12,37,112,355,1074,3233,9744,29497
round_shots,840,240,228,110,117,84,72,59,17
round_queries,840,1680,5244,8030,26325,59724,163512,403265,1092573
round_k,3,11,36,112,355,1135,3417,10269,32134
round_shots,1473,216,158,109,95,112,69,64,12
round_queries,1473,1944,4898,10573,28215,100016,192855,566976,970164
round_k,4,15,48,148,446,1397,4429,13398,40423
round_shots,962,251,214,279,115,80,72,55,7
round_queries,962,1757,5350,21483,28175,59280,164664,387475,443835
round_k,3,12,38,122,370,1143,3522,10567,31702
round_shots,994,218,116,92,96,77,67,96,19
round_queries,994,1526,2900,6900,21600,52437,137417,595488,1094571
round_k,3,12,37,112,340,1025,3101,9506,28804
round_shots,1136,204,134,100,91,176,92,105,16
round_queries,1136,1428,3350,8100,22295,134992,214820,746235,1074640
round_k,3,12,40,122,383,1167,3553,10999,33582
round_shots,821,239,146,106,147,80,69,57,15
round_queries,821,1673,3650,8586,36015,63600,165807,411027,985815
round_k,3,12,40,122,397,1201,3605,10914,32860
round_shots,1431,220,148,113,103,83,79,54,3
round_queries,1431,1980,4884,11413,34505,85905,248139,510894,258699
round_k,4,16,50,167,517,1570,4730,14266,43116
round_shots,892,212,148,180,112,79,66,164,5
round_queries,892,1484,3700,14580,30576,68335,171666,1287564,354765
round_k,3,12,40,136,432,1300,3925,11825,35476
round_shots,795,216,164,110,103,128,69,62,27
round_queries,795,1512,3772,8030,23175,86400,144417,393266,1570779
round_k,3,11,36,112,337,1046,3171,9588,29088
round_shots,1225,222,185,181,97,77,64,61,8
round_queries,1225,1554,4625,14661,26481,64757,163136,466467,562152
round_k,3,12,40,136,420,1274,3823,11539,35134
round_shots,1355,245,121,180,112,82,92,60,4
round_queries,1355,2205,3993,18900,35952,79294,273884,541980,330868
round_k,4,16,52,160,483,1488,4516,13624,41358
round_shots,1179,207,158,142,93,99,71,65,9
round_queries,1179,1449,3950,11502,22785,76131,169335,465465,592605
round_k,3,12,40,122,384,1192,3580,10767,32922
round_shots,1331,262,153,134,125,105,157,59,16
round_queries,1331,1834,3825,10854,30875,78015,378213,435125,1080944
round_k,3,12,40,123,371,1204,3687,11094,33779
round_shots,1397,212,190,195,113,79,133,64,9
round_queries,1397,1484,4750,14625,25651,55379,283157,408768,519507
round_k,3,12,37,113,350,1064,3193,9620,28861
round_shots,1104,270,112,136,89,98,80,56,21
round_queries,1104,1890,2800,10200,22695,75950,190320,400792,1379049
round_k,3,12,37,127,387,1189,3578,10805,32834
round_shots,1491,276,110,103,86,97,68,58,19
round_queries,1491,1932,2750,7725,19350,65475,139060,357222,1075077
round_k,3,12,37,112,337,1022,3079,9359,28291
round_shots,1055,253,124,115,91,78,82,90,21
round_queries,1055,1771,3100,8855,23205,59826,190814,634770,1368717
round_k,3,12,38,127,383,1163,3526,10636,32588
round_shots,915,148,204,110,90,102,97,86,76,4
round_queries,915,444,1836,3630,8910,30294,88561,235898,635740,311396
round_k,1,4,16,49,148,456,1371,4182,12755,38924
round_shots,1012,376,226,92,142,102,185,139,7
round_queries,1012,2632,6102,7636,35358,79254,431975,973695,449757
round_k,3,13,41,124,388,1167,3502,10708,32125
round_shots,798,155,212,218,126,85,76,67,55,3
round_queries,798,465,1908,7194,15246,31195,83676,221971,556875,280119
round_k,1,4,16,60,183,550,1656,5062,15239,46686
round_shots,798,224,214,108,92,120,99,57,18
round_queries,798,1568,5350,8532,21804,85560,223047,388227,1123146
round_k,3,12,39,118,356,1126,3405,10283,31198
round_shots,1038,152,153,97,112,81,69,62,25
round_queries,1038,1064,3519,7081,24528,53541,137241,371070,1385375
round_k,3,11,36,109,330,994,2992,9039,27707
round_shots,1110,220,112,105,118,153,72,69,27
round_queries,1110,1540,2800,7875,26550,103887,147096,426213,1554579
round_k,3,12,37,112,339,1021,3088,9470,28788
round_shots,1087,215,143,112,128,98,66,68,11
round_queries,1087,1505,3575,9072,31872,85358,173250,545972,802395
round_k,3,12,40,124,435,1312,4014,12122,36472
round_shots,932,176,183,121,179,193,132,87,81,3
round_queries,932,528,1647,3993,18795,71217,149556,296931,846207,288111
round_k,1,4,16,52,184,566,1706,5223,15852,48018
round_shots,799,228,126,132,113,79,67,117,18
round_queries,799,1596,3150,10692,27911,62173,158321,835029,1253718
round_k,3,12,40,123,393,1181,3568,10911,34825
round_shots,815,189,213,155,281,138,74,70,137,5
round_queries,815,567,1917,5115,32877,48438,80734,232610,1387399,463815
round_k,1,4,16,58,175,545,1661,5063,15367,46381
round_shots,1220,142,223,176,90,82,76,80,20
round_queries,1220,994,5129,13200,22770,63058,180804,583600,1345740
round_k,3,11,37,126,384,1189,3647,10977,33643
round_shots,1351,236,187,95,101,79,67,58,13
round_queries,1351,1652,4675,7695,24543,62805,164619,432622,875849
round_k,3,12,40,121,397,1228,3729,11205,33686
round_shots,843,251,196,156,102,92,76,108,10
round_queries,843,1757,4900,12324,24378,66884,182780,846612,714210
round_k,3,12,39,119,363,1202,3919,11767,35710
round_shots,1297,263,164,160,205,87,67,65,19
round_queries,1297,1841,3772,11680,45715,60117,139427,408395,1104869
round_k,3,11,36,111,345,1040,3141,9618,29075
round_shots,810,251,157,163,103,77,94,65,14
round_queries,810,1757,3925,12225,27913,66605,244870,509275,996898
round_k,3,12,37,135,432,1302,3917,11840,35603
round_shots,1348,244,137,94,113,119,90,84,18
