round_k,1,4,13,40,121,461,1692,5376,16291
round_shots,131,132,130,136,413,131,104,59,20
round_queries,131,396,1170,3672,33453,60129,169208,300605,963500
round_k,1,4,13,40,229,813,2547,7892,24087
round_shots,137,167,300,285,283,91,94,68,57,3
round_queries,137,501,2700,7695,22923,22113,72286,164220,416499,199197
round_k,1,4,13,40,121,384,1207,3653,11066,33199
round_shots,132,142,133,106,648,233,123,80,56,6
round_queries,132,426,1197,2862,52488,56619,89667,206320,462952,475986
round_k,1,4,13,40,121,364,1289,4133,12765,39665
round_shots,132,127,155,136,95,85,82,98,120
round_queries,132,381,1395,3672,7695,20825,60762,222950,2465880
round_k,1,4,13,40,122,370,1137,3415,10274
round_shots,173,199,127,131,704,127,111,56,3
round_queries,173,597,1143,3537,57024,83693,247863,395752,197319
round_k,1,4,13,40,329,1116,3533,10871,32886
round_shots,218,191,135,116,92,598,83,115,6
round_queries,218,573,1215,3132,7452,147706,161269,738645,361242
round_k,1,4,13,40,123,971,3211,9893,30103
round_shots,128,138,137,162,328,389,93,75,21
round_queries,128,414,1233,4374,26568,94527,133083,322425,888195
round_k,1,4,13,40,121,715,2149,6882,21147
round_shots,128,159,129,173,240,271,138,128,58,7
round_queries,128,477,1161,4671,19440,66395,130410,364160,495030,566181
round_k,1,4,13,40,122,472,1422,4267,13480,40441
round_shots,167,220,236,98,92,540,102,66,7
round_queries,167,660,2124,2646,7452,133380,185946,456390,455707
round_k,1,4,13,40,123,911,3457,10706,32550
round_shots,129,211,138,686,109,134,68,61,7
round_queries,129,633,1242,18522,22127,90182,142052,385215,408079
round_k,1,4,13,101,336,1044,3157,9606,29148
round_shots,132,135,200,100,117,84,83,275,18
round_queries,132,405,1800,2700,9477,20580,62665,625625,831762
round_k,1,4,13,40,122,377,1137,6238,23104
round_shots,178,116,152,411,305,108,73,62,50
round_queries,178,348,1368,11097,24705,35100,71467,182590,1350750
round_k,1,4,13,40,162,489,1472,4502,13507
round_shots,126,146,108,106,97,90,122,211,31
round_queries,126,438,972,2862,7857,22410,92598,485089,1040701
round_k,1,4,13,40,124,379,1149,4540,16785
round_shots,227,121,144,504,306,180,94,85,53
round_queries,227,363,1296,13608,24786,50940,99170,285345,1675383
round_k,1,4,13,40,141,527,1678,5125,15805
round_shots,250,180,149,113,93,177,283,84,24
round_queries,250,540,1341,3051,7533,43011,206307,304332,936744
round_k,1,4,13,40,121,364,1811,6131,19515
round_shots,142,138,113,136,757,204,100,63,57,10
round_queries,142,414,1017,3672,61317,49572,72900,154665,423909,692490
round_k,1,4,13,40,121,364,1227,3718,11511,34624
round_shots,175,119,130,206,618,120,70,55,13
round_queries,175,357,1170,5562,50058,72840,148190,356015,760461
round_k,1,4,13,40,303,1058,3236,9736,29248
round_shots,137,126,115,136,427,92,84,67,25
round_queries,137,378,1035,3672,34587,43516,119364,306659,1068075
round_k,1,4,13,40,236,710,2288,7021,21361
round_shots,210,196,212,176,269,347,70,81,27
round_queries,210,588,1908,4752,21789,84321,91630,325053,1041903
round_k,1,4,13,40,121,654,2006,6389,19294
round_shots,126,157,146,100,256,452,85,56,22
round_queries,126,471,1314,2700,20736,109836,135745,295064,1043658
round_k,1,4,13,40,121,798,2634,7906,23719
round_shots,144,170,122,245,415,99,80,63,15
round_queries,144,510,1098,6615,33615,45639,121840,312291,689715
round_k,1,4,13,40,230,761,2478,7502,22990
round_shots,126,197,144,127,109,186,264,123,62,4
round_queries,126,591,1296,3429,8829,45198,192456,288681,530534,340604
round_k,1,4,13,40,121,364,1173,4278,14153,42575
round_shots,225,149,133,218,280,272,111,170,44
round_queries,225,447,1197,5886,22680,66640,98901,525470,1261084
round_k,1,4,13,40,122,445,1545,4696,14330
round_shots,137,132,108,117,93,663,89,66,12
round_queries,137,396,972,3159,7533,161109,180759,402270,720924
round_k,1,4,13,40,121,1015,3047,9979,30038
round_shots,139,171,158,127,126,460,104,67,4
round_queries,139,513,1422,3429,10206,111780,167752,410509,235372
round_k,1,4,13,40,121,806,3063,9704,29421
round_shots,186,118,164,130,681,115,63,56,3
round_queries,186,354,1476,3510,55161,74175,151893,407512,197943
round_k,1,4,13,40,322,1205,3638,10996,32990
round_shots,158,154,187,444,395,79,96,61,27
round_queries,158,462,1683,11988,31995,35155,131232,264069,1102869
round_k,1,4,13,40,222,683,2164,6729,20423
round_shots,134,162,111,102,117,443,242,62,54,3
round_queries,134,486,999,2754,9711,111193,182710,169074,442530,227733
round_k,1,4,13,41,125,377,1363,4097,12411,37955
round_shots,213,148,171,136,199,597,250,82,62,5
round_queries,213,444,1539,3672,16119,145071,182250,200162,503254,383525
round_k,1,4,13,40,121,364,1220,4058,12782,38352
round_shots,155,116,108,149,642,121,76,57,4
round_queries,155,348,972,4023,52002,75141,165148,405213,260460
round_k,1,4,13,40,310,1086,3554,10740,32557
round_shots,186,116,108,128,101,317,134,61,18
round_queries,186,348,972,3456,8181,77031,160666,266509,719658
round_k,1,4,13,40,121,599,2184,6554,19990
round_shots,193,132,108,103,351,279,93,57,22
round_queries,193,396,972,2781,28431,110763,149265,289731,1029050
round_k,1,4,13,40,198,802,2541,7649,23387
round_shots,170,124,225,574,153,112,95,91,56,3
round_queries,170,372,2025,15498,12393,27216,77425,237055,445816,222021
round_k,1,4,13,40,121,407,1302,3980,12047,37003
round_shots,196,127,231,122,288,288,119,65,63,7
round_queries,196,381,2079,3294,23328,69984,86751,166205,483273,493577
round_k,1,4,13,40,121,364,1278,3835,11668,35255
round_shots,129,143,121,297,299,361,87,64,52
round_queries,129,429,1089,8019,24219,87723,87783,208576,1546428
round_k,1,4,13,40,121,504,1629,4922,14869
round_shots,176,211,116,239,651,112,67,82,6
round_queries,176,633,1044,6453,52731,70448,145323,542594,365874
round_k,1,4,13,40,314,1084,3308,10084,30489
round_shots,179,118,108,190,437,113,66,79,9
round_queries,179,354,972,5130,35397,54353,108966,392867,410517
round_k,1,4,13,40,240,825,2486,7593,22806
round_shots,170,168,127,185,364,192,215,149,61,7
round_queries,170,504,1143,4995,29484,46656,156735,425693,531981,556913
round_k,1,4,13,40,121,364,1428,4360,13237,39779
round_shots,176,177,215,102,510,99,65,59,6
round_queries,176,531,1935,2754,42330,54549,119275,326683,309870
round_k,1,4,13,41,275,917,2768,8607,25822
round_shots,129,142,113,376,318,135,250,87,54,7
round_queries,129,426,1017,10152,25758,36315,237250,248907,471690,564907
round_k,1,4,13,40,134,474,1430,4367,13132,40350
round_shots,139,123,204,98,129,326,70,59,33
round_queries,139,369,1836,2646,10449,79218,86450,219303,1117149
round_k,1,4,13,40,121,617,1858,5610,16926
round_shots,140,179,127,221,409,271,88,77,53,4
round_queries,140,537,1143,5967,33129,65853,77880,222915,493377,341436
round_k,1,4,13,40,121,442,1447,4654,14032,42679
round_shots,151,151,141,147,532,74,77,64,17
round_queries,151,453,1269,3969,43092,40922,127743,329664,821423
round_k,1,4,13,40,276,829,2575,7943,24159
round_shots,178,148,212,784,101,97,88,55,13
round_queries,178,444,1908,21168,22321,69549,201256,384065,819715
round_k,1,4,13,110,358,1143,3491,10482,31527
round_shots,132,176,132,119,101,101,353,67,30
round_queries,132,528,1188,3213,8181,24543,260161,295403,1311870
round_k,1,4,13,40,121,368,2204,7042,21864
round_shots,151,180,168,117,171,420,106,58,17
round_queries,151,540,1512,3159,13851,102900,162286,314534,843727
round_k,1,4,13,40,122,765,2711,8239,24815
round_shots,124,177,135,274,314,106,83,65,46
round_queries,124,531,1215,7398,25434,36782,96363,246155,1591186
round_k,1,4,13,40,173,580,1893,5730,17295
round_shots,132,142,130,156,243,282,238,194,110,4
round_queries,132,426,1170,4212,19683,69090,174930,427770,727650,252788
round_k,1,4,13,40,122,367,1102,3307,10277,31598
round_shots,159,135,175,327,410,110,90,58,19
round_queries,159,405,1575,8829,33210,50270,140130,287622,851295
round_k,1,4,13,40,228,778,2479,7440,22402
round_shots,183,135,116,128,104,620,99,17
round_queries,183,405,1044,3456,8424,150660,193149,805681
round_k,1,4,13,40,121,975,3364,23696
round_shots,145,170,140,106,123,104,182,103,11
round_queries,145,510,1260,2862,9963,25272,133770,227527,514019
round_k,1,4,13,40,121,367,1104,3348,23364
round_shots,169,119,116,136,90,347,253,64,48
round_queries,169,357,1044,3672,7290,85015,187473,205504,1426704
round_k,1,4,13,40,122,370,1605,4940,14861
round_shots,150,162,164,125,95,430,259,70,59,7
round_queries,150,486,1476,3375,7695,105350,190365,168350,449167,501571
round_k,1,4,13,40,122,367,1202,3806,11738,35826
round_shots,201,124,178,623,82,109,72,77,7
round_queries,201,372,1602,16821,15662,62457,130824,424655,349307
round_k,1,4,13,95,286,908,2757,8272,24950
round_shots,148,193,149,98,605,85,66,58,17
round_queries,148,579,1341,2646,49005,51085,126126,336342,919105
round_k,1,4,13,40,300,955,2899,8760,27032
round_shots,170,194,137,179,90,272,80,93,107
round_queries,170,582,1233,4833,7290,66640,76880,283929,3187851
round_k,1,4,13,40,122,480,1526,4865,14896
round_shots,179,119,121,98,163,445,78,58,18
round_queries,179,357,1089,2646,13203,108135,123006,293886,852786
round_k,1,4,13,40,121,788,2533,7698,23688
round_shots,150,188,127,111,90,180,241,66,80,4
round_queries,150,564,1143,2997,7290,44100,177135,175362,660080,316788
round_k,1,4,13,40,122,367,1328,4125,12967,39598
round_shots,175,154,210,193,651,81,224,39
round_queries,175,462,1890,5211,52731,50949,437472,1160835
round_k,1,4,13,40,314,976,2944,14882
round_shots,145,173,171,386,202,132,91,70,54,4
round_queries,145,519,1539,10422,16362,32076,77077,190750,451818,314508
round_k,1,4,13,40,121,423,1362,4183,12674,39313
round_shots,128,262,255,227,552,125,180,60,3
round_queries,128,786,2295,6129,44712,70625,358740,412740,204399
round_k,1,4,13,40,282,996,3439,10954,34066
round_shots,170,180,116,251,493,176,72,60,5
round_queries,170,540,1044,6777,39933,92400,142344,355980,279695
round_k,1,4,13,40,262,988,2966,9180,27969
round_shots,134,119,127,100,257,281,77,71,39
round_queries,134,357,1143,2700,20817,68283,79233,229259,1186653
round_k,1,4,13,40,121,514,1614,5070,15213
round_shots,126,173,215,288,524,88,117,116,53,6
round_queries,126,519,1935,7776,42444,21384,85293,296844,430307,444786
round_k,1,4,13,40,121,364,1279,4059,12213,37065
round_shots,126,124,111,119,666,360,112,26
round_queries,126,372,999,3213,53946,229320,427952,991666
round_k,1,4,13,40,318,1910,6355,19070
round_shots,153,127,146,325,243,118,128,96,56,3
round_queries,153,381,1314,8775,19683,28674,105600,246816,440552,223047
round_k,1,4,13,40,121,412,1285,3933,11919,37174
round_shots,145,140,126,242,344,427,83,99,15
round_queries,145,420,1134,6534,27864,166103,97027,347193,578235
round_k,1,4,13,40,194,584,1753,6044,19274
round_shots,181,138,161,257,326,125,91,62,26
round_queries,181,414,1449,6939,26406,45875,116207,252650,982670
round_k,1,4,13,40,183,638,2037,6294,18897
round_shots,140,132,110,136,133,263,319,92,22
round_queries,140,396,990,3672,10773,64961,236379,376740,1094214
round_k,1,4,13,40,123,370,2047,7835,24868
round_shots,173,119,230,672,348,122,74,58,45
round_queries,173,357,2070,18144,28188,48190,105154,247254,1743705
round_k,1,4,13,40,197,710,2131,6401,19374
round_shots,148,153,154,102,109,357,240,231,29
round_queries,148,459,1386,2754,9047,89607,181680,634557,1025295
round_k,1,4,13,41,125,378,1373,5585,17677
round_shots,165,157,126,165,538,104,86,65,11
round_queries,165,471,1134,4455,43578,57720,161250,406055,638121
round_k,1,4,13,40,277,937,3123,9668,29005
round_shots,132,168,124,106,561,244,101,66,56,10
round_queries,132,504,1116,2862,45441,59292,73629,162558,420280,712090
round_k,1,4,13,40,121,364,1231,3752,11657,35604
round_shots,144,118,181,108,137,82,380,69,12
round_queries,144,354,1629,2916,11097,19926,280820,321747,548580
round_k,1,4,13,40,121,369,2331,7522,22857
round_shots,132,149,135,413,280,153,75,57,13
round_queries,132,447,1215,11151,39480,85527,129225,298053,625963
round_k,1,4,13,70,279,861,2614,7932,24075
round_shots,155,223,116,167,329,364,104,123,24
round_queries,155,669,1044,4509,26649,88452,141544,615123,1105464
round_k,1,4,13,40,121,680,2500,7501,23030
round_shots,129,188,108,218,344,305,451,103,7
round_queries,129,564,972,5886,27864,118645,530827,889817,593145
round_k,1,4,13,40,194,588,4319,14121,42367
round_shots,170,142,118,170,229,333,98,79,23
round_queries,170,426,1062,4590,18549,80919,123382,338831,961975
round_k,1,4,13,40,121,629,2144,6767,20912
round_shots,195,132,135,182,324,157,246,148,21
round_queries,195,396,1215,4914,26244,56991,270354,524068,850059
round_k,1,4,13,40,181,549,1770,6746,20239
round_shots,167,127,141,161,163,180,120,65,78,7
round_queries,167,381,1269,4347,13203,43740,87480,166595,610194,503181
round_k,1,4,13,40,121,364,1281,3911,11940,35941
round_shots,175,118,215,279,348,76,113,196,52
round_queries,175,354,1935,7533,28188,30020,133905,725004,1951612
round_k,1,4,13,40,197,592,1849,6099,18765
round_shots,147,151,141,236,405,93,85,60,23
round_queries,147,453,1269,6372,32805,42129,124865,283620,1010505
round_k,1,4,13,40,226,734,2363,7309,21967
round_shots,147,222,113,291,697,81,115,73,4
round_queries,147,666,1017,7857,56457,53055,235865,464499,235812
round_k,1,4,13,40,327,1025,3181,9701,29476
round_shots,124,131,129,100,319,143,74,74,61,6
round_queries,124,393,1161,2700,25839,34749,53946,163614,418643,375498
round_k,1,4,13,40,121,364,1105,3431,10430,31291
round_shots,173,119,111,168,106,85,382,126,15
round_queries,173,357,999,4536,8586,20825,283062,592326,698745
round_k,1,4,13,40,122,370,2350,7545,23291
round_shots,132,135,155,429,337,210,108,69,189,3
round_queries,132,405,1395,11583,27297,51030,78732,150903,1254393,199821
round_k,1,4,13,40,121,364,1093,3318,10748,33303
round_shots,172,154,315,269,620,87,77,73,4
round_queries,172,462,2835,7263,50220,52983,150227,468295,241788
round_k,1,4,13,40,304,975,3207,9784,30223
round_shots,242,123,140,153,114,143,566,166,61,3
round_queries,242,369,1260,4131,9234,35035,422802,373002,411201,199467
round_k,1,4,13,40,122,373,1123,3370,10163,33244
round_shots,134,119,116,114,604,310,157,86,79,3
round_queries,134,357,1044,3078,48924,75330,121675,247594,723087,251991
round_k,1,4,13,40,121,387,1439,4576,13999,41998
round_shots,167,127,119,351,395,148,95,56,19
round_queries,167,381,1071,9477,31995,65860,153615,286328,877591
round_k,1,4,13,40,222,808,2556,7669,23094
round_shots,124,148,127,136,316,180,227,204,94,12
round_queries,124,444,1143,3672,25596,43740,165483,446148,626886,742644
round_k,1,4,13,40,121,364,1093,3334,10314,30943
round_shots,179,177,195,102,112,301,247,81,74,6
round_queries,179,531,1755,2754,9296,74949,184509,204525,619158,492834
round_k,1,4,13,41,124,373,1262,4183,13280,41069
round_shots,124,148,116,102,641,94,64,55,12
round_queries,124,444,1044,2754,53203,60066,135232,350075,701268
round_k,1,4,13,41,319,1056,3182,9556,29219
round_shots,151,197,166,239,300,148,87,83,36
round_queries,151,591,1494,6453,24300,44844,94743,291081,1178028
round_k,1,4,13,40,151,544,1753,5352,16361
round_shots,134,124,181,194,101,506,150,79,10
round_queries,134,372,1629,5238,8181,122958,257850,508839,619830
round_k,1,4,13,40,121,859,3220,10211,30991
round_shots,151,138,157,150,93,88,565,87,10
round_queries,151,414,1413,4050,7533,21384,411885,516171,703830
round_k,1,4,13,40,121,364,2966,11198,35191
round_shots,140,116,216,745,338,223,227,190,29
round_queries,140,348,1944,20115,27378,57311,225865,659490,932379
round_k,1,4,13,40,128,497,1735,5206,16075
round_shots,156,142,113,106,104,98,449,92,84,9
round_queries,156,426,1017,2862,8424,23814,332709,204700,560700,700695
round_k,1,4,13,40,121,370,1112,3337,12313,38927
round_shots,132,138,130,98,513,118,66,57,12
round_queries,132,414,1170,2646,41553,63602,135102,354027,716556
round_k,1,4,13,40,269,1023,3105,9570,29856
round_shots,172,159,149,389,310,146,82,87,30
round_queries,172,477,1341,10503,25110,49786,100614,348609,1109010
round_k,1,4,13,40,170,613,2003,6102,18483
round_shots,126,157,119,395,306,164,91,62,35
round_queries,126,471,1071,10665,24786,53956,110201,239506,1258565
round_k,1,4,13,40,164,605,1931,5973,17979
round_shots,131,202,164,138,226,336,274,93,88,6
round_queries,131,606,1476,3726,18306,81648,199746,208971,675752,439794
round_k,1,4,13,40,121,364,1123,3839,11989,36649
round_shots,131,127,147,108,283,377,106,64,12
round_queries,131,381,1323,2916,22923,92365,149142,344384,603276
round_k,1,4,13,40,122,703,2690,8265,25136
round_shots,126,154,138,103,654,79,77,72,4
round_queries,126,462,1242,2781,52974,49691,150227,458856,234812
round_k,1,4,13,40,314,975,3186,9713,29351
round_shots,134,119,115,111,491,106,65,62,19
round_queries,134,357,1035,2997,39771,55438,114725,330150,931779
round_k,1,4,13,40,261,882,2662,8073,24520
round_shots,190,211,119,114,100,106,131,114,122
round_queries,190,633,1071,3078,8100,26182,99167,260490,2590182
round_k,1,4,13,40,123,378,1142,3494,10615
round_shots,147,165,141,139,322,84,102,138,37
round_queries,147,495,1269,3753,26082,30324,114546,488658,1188921
round_k,1,4,13,40,180,561,1770,5311,16066
round_shots,150,154,133,113,154,710,108,75,65,11
round_queries,150,462,1197,3051,12474,173950,79380,165375,430495,725109
round_k,1,4,13,40,122,367,1102,3311,10941,32959
round_shots,260,140,115,114,762,72,77,63,4
round_queries,260,420,1035,3078,61722,49608,159159,425565,248844
round_k,1,4,13,40,344,1033,3377,10368,31105
round_shots,150,137,130,116,160,121,528,56,7
round_queries,150,411,1170,3132,12960,29403,387024,321496,396025
round_k,1,4,13,40,121,366,2870,8628,28287
round_shots,186,149,108,127,571,207,97,55,9
round_queries,186,447,972,3429,46251,119853,168489,309925,461061
round_k,1,4,13,40,289,868,2817,8460,25614
round_shots,156,146,197,209,769,74,88,138,14
round_queries,156,438,1773,5643,62289,51282,183304,914526,841246
round_k,1,4,13,40,346,1041,3313,9940,30044
round_shots,155,129,119,843,202,254,90,104,52,3
round_queries,155,387,1071,22761,16362,61722,86310,320216,486356,255369
round_k,1,4,13,40,121,479,1539,4676,14048,42561
round_shots,215,219,133,122,421,270,103,207,24
round_queries,215,657,1197,3294,34101,65610,95069,576909,817128
round_k,1,4,13,40,121,461,1393,5596,17023
round_shots,132,129,187,179,671,137,81,69,65,6
round_queries,132,387,1683,4833,54351,33291,59049,158907,449605,384918
round_k,1,4,13,40,121,364,1151,3458,10618,32076
round_shots,132,121,133,181,549,106,77,71,11
round_queries,132,363,1197,4887,44469,59890,147763,445099,639243
round_k,1,4,13,40,282,959,3134,9582,29056
round_shots,184,126,133,159,419,274,91,73,53
round_queries,184,378,1197,4293,33939,66582,89271,236739,1681107
round_k,1,4,13,40,121,490,1621,5274,15859
round_shots,128,129,234,275,309,172,79,72,55
round_queries,128,387,2106,7425,25029,47300,80343,226296,1629375
round_k,1,4,13,40,137,508,1571,4828,14812
round_shots,132,132,108,155,112,168,407,66,16
round_queries,132,396,972,4185,9072,40824,296703,318186,793744
round_k,1,4,13,40,121,364,2410,7669,24804
round_shots,162,116,115,162,523,92,79,85,14
round_queries,162,348,1035,4374,42363,50140,140225,490195,754362
round_k,1,4,13,40,272,887,2883,8817,26941
round_shots,140,116,127,108,136,292,104,102,39
round_queries,140,348,1143,2916,11016,72124,115960,341190,1248429
round_k,1,4,13,40,123,557,1672,5220,16005
round_shots,162,140,164,124,219,518,120,86,22
round_queries,162,420,1476,3348,17739,126910,211320,455886,1064778
round_k,1,4,13,40,122,880,2650,8066,24199
round_shots,162,123,135,444,324,353,306,199,8
round_queries,162,369,1215,11988,26244,128139,335682,1209323,440952
round_k,1,4,13,40,181,548,3038,9186,27559
round_shots,151,119,140,128,331,294,115,74,27
round_queries,151,357,1260,3456,26811,71442,127305,288970,1026513
round_k,1,4,13,40,121,553,1952,6303,19009
round_shots,140,127,141,113,90,103,405,222,151
round_queries,140,381,1269,3051,7290,25235,304965,503718,3180211
round_k,1,4,13,40,122,376,1134,3403,10530
round_shots,165,177,135,353,327,131,91,145,50
round_queries,165,531,1215,9531,26487,34715,84357,462405,1453350
round_k,1,4,13,40,132,463,1594,4783,14533
round_shots,144,159,169,165,425,133,129,71,28
round_queries,144,477,1521,4455,34425,62377,204465,358195,1298332
round_k,1,4,13,40,234,792,2522,7694,23184
round_shots,148,127,119,152,92,629,104,87,9
round_queries,148,381,1071,4104,7452,155363,208520,607695,602163
round_k,1,4,13,40,123,1002,3492,11004,33453
round_shots,150,162,133,100,90,228,562,86,5
round_queries,150,486,1197,2700,7290,55860,415318,516602,342075
round_k,1,4,13,40,122,369,3003,11020,34207
round_shots,158,167,133,121,484,118,65,63,6
round_queries,158,501,1197,3267,39204,61006,121225,355005,313890
round_k,1,4,13,40,258,932,2817,8625,26157
round_shots,256,138,270,735,131,83,80,90,5
round_queries,256,414,2430,19845,27641,63329,196880,671850,338715
round_k,1,4,13,105,381,1230,3732,11229,33871
round_shots,126,163,135,321,320,169,83,80,25
round_queries,126,489,1215,8667,25920,60333,109809,343280,988025
round_k,1,4,13,40,178,661,2145,6544,19760
round_shots,129,129,180,376,346,83,74,63,51
round_queries,129,387,1620,10152,28026,32619,90058,234801,1807899
round_k,1,4,13,40,196,608,1863,5779,17724
round_shots,148,116,144,113,256,292,80,64,47
round_queries,148,348,1296,3051,20736,70956,87760,224960,1543339
round_k,1,4,13,40,121,548,1757,5396,16418
round_shots,298,210,264,315,301,91,70,92,80,3
round_queries,298,630,2376,8505,24381,27937,68530,271124,719120,253347
round_k,1,4,13,40,153,489,1473,4494,13739,42224
round_shots,150,182,111,580,329,80,74,110,35
round_queries,150,546,999,15660,26649,29520,83398,379610,1122135
round_k,1,4,13,40,184,563,1725,5233,16030
round_shots,170,118,155,604,321,189,101,66,58,4
round_queries,170,354,1395,16308,26001,45927,92415,191070,507790,321860
round_k,1,4,13,40,121,457,1447,4377,13384,40232
round_shots,204,127,116,162,398,152,89,77,7
round_queries,204,381,1044,4374,32238,67944,145515,404019,339801
round_k,1,4,13,40,223,817,2623,8090,24271
round_shots,158,135,111,245,300,234,85,69,29
round_queries,158,405,999,6615,24300,70902,100725,264615,1023671
round_k,1,4,13,40,151,592,1917,5877,17649
round_shots,124,127,116,108,599,91,77,67,11
round_queries,124,381,1044,2916,48519,54145,148841,403407,638231
round_k,1,4,13,40,297,966,3010,9248,29010
round_shots,196,168,121,98,517,272,111,77,42
round_queries,196,504,1089,2646,41877,66096,96015,231077,1227450
round_k,1,4,13,40,121,432,1500,4825,14612
round_shots,148,176,177,515,283,145,93,91,54,6
round_queries,148,528,1593,13905,22923,35235,80631,252707,458298,477726
round_k,1,4,13,40,121,433,1388,4243,13007,39810
round_shots,235,188,161,303,333,185,67,86,45
round_queries,235,564,1449,8181,26973,69375,94671,365242,1750005
round_k,1,4,13,40,187,706,2123,6481,19444
round_shots,247,116,146,117,211,350,80,75,31
round_queries,247,348,1314,3159,17091,85050,105200,316425,1261235
round_k,1,4,13,40,121,657,2109,6780,20342
round_shots,131,167,115,208,232,288,132,68,54,3
round_queries,131,501,1035,5616,18792,69984,96228,177548,432594,217305
round_k,1,4,13,40,121,364,1305,4005,12072,36217
round_shots,212,160,255,139,547,85,78,63,8
round_queries,212,480,2295,3753,44307,47855,139542,368865,427784
round_k,1,4,13,40,281,894,2927,8873,26736
round_shots,145,124,118,625,302,201,82,58,31
round_queries,145,372,1062,16875,24462,60501,94218,218950,1058991
round_k,1,4,13,40,150,574,1887,5662,17080
round_shots,207,135,108,122,115,92,72,256,82,6
round_queries,207,405,972,3294,9315,22356,53928,580352,562602,443610
round_k,1,4,13,40,121,374,1133,3430,10291,36967
round_shots,128,240,108,111,177,496,132,74,10
round_queries,128,720,972,2997,14337,121520,226116,463758,601950
round_k,1,4,13,40,122,856,3133,9976,30097
round_shots,192,124,144,328,752,116,103,60,7
round_queries,192,372,1296,8856,60912,79460,251011,461580,494669
round_k,1,4,13,40,342,1218,3846,11777,35333
round_shots,159,121,115,136,146,324,229,68,7
round_queries,159,363,1035,3672,11826,78732,280525,332860,337071
round_k,1,4,13,40,121,612,2447,8018,24076
round_shots,140,177,135,156,131,437,241,74,52,3
round_queries,140,531,1215,4212,10611,107065,177135,209938,476164,253761
round_k,1,4,13,40,122,367,1418,4578,13744,42293
round_shots,212,121,143,145,104,326,266,227,98,8
round_queries,212,363,1287,3915,8424,79218,193914,496449,642978,518344
round_k,1,4,13,40,121,364,1093,3280,10371,32396
round_shots,192,149,110,111,163,557,65,70,17
round_queries,192,447,990,2997,13203,135351,118755,386050,918323
round_k,1,4,13,40,121,913,2757,8917,27009
round_shots,192,153,113,161,157,535,65,56,16
round_queries,192,459,1017,4347,12717,130005,115895,301336,798864
round_k,1,4,13,40,121,891,2690,8108,24964
round_shots,144,238,144,114,394,81,80,100,24
round_queries,144,714,1296,3078,31914,35721,108400,446300,992136
round_k,1,4,13,40,220,677,2231,6841,20669
round_shots,129,121,147,100,681,124,85,83,58,4
round_queries,129,363,1323,2700,55161,30132,61965,181853,398866,249988
round_k,1,4,13,40,121,364,1095,3438,10415,31248
round_shots,189,247,110,350,344,79,108,69,38
round_queries,189,741,990,9450,27864,30731,127764,256611,1298574
round_k,1,4,13,40,194,591,1859,5643,17086
round_shots,144,143,113,375,324,95,82,62,49
round_queries,144,429,1017,10125,26244,34485,96350,238638,1772085
round_k,1,4,13,40,181,587,1924,5952,18082
round_shots,186,132,146,145,90,197,146,407,43
round_queries,186,396,1314,3915,7290,48265,108186,904761,1248419
round_k,1,4,13,40,122,370,1111,3352,14516
round_shots,155,160,132,98,159,627,77,59,14
round_queries,155,480,1188,2646,12879,153615,152537,351581,772086
round_k,1,4,13,40,122,990,2979,8941,27574
round_shots,193,127,119,100,278,315,249,191,97,4
round_queries,193,381,1071,2700,22518,76545,181521,557911,850011,334980
round_k,1,4,13,40,121,364,1460,4381,13892,41872
round_shots,132,193,154,98,90,90,404,57,24
round_queries,132,579,1386,2646,7290,22050,300980,280155,1130952
round_k,1,4,13,40,122,372,2457,7425,23561
round_shots,124,129,164,388,303,83,371,56,4
round_queries,124,387,1476,10476,24543,26643,360241,345016,245524
round_k,1,4,13,40,160,485,3080,9371,30690
round_shots,140,116,140,150,448,314,163,118,110,3
round_queries,140,348,1260,4050,36288,76302,124369,337126,970750,244431
round_k,1,4,13,40,121,381,1428,4412,13579,40738
round_shots,251,222,116,402,153,89,94,72,81,5
round_queries,251,666,1044,10854,12393,21627,71722,185976,649053,372545
round_k,1,4,13,40,121,381,1291,4006,12093,37254
round_shots,137,131,119,817,89,94,69,56,3
round_queries,137,393,1071,22059,20203,66458,164427,415912,201141
round_k,1,4,13,113,353,1191,3713,11174,33523
round_shots,126,157,198,200,232,270,80,64,53
round_queries,126,471,1782,5400,18792,65610,73840,181184,1396497
round_k,1,4,13,40,121,461,1415,4391,13174
round_shots,134,168,113,125,247,317,228,68,20
round_queries,134,504,1017,3375,20007,77031,273372,325516,941100
round_k,1,4,13,40,121,599,2393,7840,23527
round_shots,170,143,135,353,358,83,83,62,28
round_queries,170,429,1215,9531,28998,33615,104995,255130,1079540
round_k,1,4,13,40,202,632,2057,6363,19277
round_shots,155,182,127,179,90,120,391,148,74,3
round_queries,155,546,1143,4833,7290,29400,292859,334924,502386,225909
round_k,1,4,13,40,122,374,1131,3394,11418,37651
round_shots,156,173,110,103,162,123,221,219,46
round_queries,156,519,990,2781,13122,30135,165087,495159,1339014
round_k,1,4,13,40,122,373,1130,4839,14554
round_shots,190,162,127,155,143,269,248,135,30
round_queries,190,486,1143,4185,11583,65367,180792,409995,1068750
round_k,1,4,13,40,121,364,1518,5665,17812
round_shots,145,118,168,215,178,281,92,76,23
round_queries,145,354,1512,5805,14418,68283,94668,259540,788371
round_k,1,4,13,40,121,514,1707,5441,17138
round_shots,147,119,219,620,139,86,74,104,177,3
