round_queries,133,564,1791,3432,17069,37961,67830,188955,555471,406195
round_k,1,4,16,50,159,484,1453,4408,13349,40619
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,526,111,159,211,84,61,28
round_queries,125,348,4734,5217,23373,95161,121212,269071,1133580
round_k,1,4,23,73,225,721,2205,6666,20242
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,700,117,100,85,67,58,26
round_queries,133,372,6300,5967,16300,44285,106597,278806,1129362
round_k,1,4,25,81,260,795,2403,7210,21718
round_shots,125,147,212,106,112,89,74,68,93,6
round_queries,125,441,1908,3710,11760,29815,75702,208964,873921,515970
round_k,1,4,17,52,167,511,1536,4698,14310,42997
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,145,121,97,92,90,89,55,9
round_queries,125,396,1305,3267,8633,25116,78750,235939,438955,688347
round_k,1,4,13,44,136,437,1325,3990,12121,38241
round_shots,141,220,167,108,114,151,80,108,78,9
round_queries,141,660,1503,3348,10602,43337,71120,288684,647790,679959
round_k,1,4,15,46,143,444,1336,4152,12535,37775
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,116,152,348,98,136,93,61,63
round_queries,133,348,1368,9396,12642,55080,115971,230763,2181123
round_k,1,4,13,64,202,623,1891,5723,17310
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,223,109,129,87,75,66,55,5
round_queries,125,372,2007,2943,10707,25491,66675,176022,451715,376365
round_k,1,4,13,41,146,444,1333,4106,12396,37636
round_shots,125,168,167,148,116,142,83,104,61,3
round_queries,125,504,1503,4588,11948,45298,79431,299832,527589,237681
round_k,1,4,15,51,159,478,1441,4324,13049,39613
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,168,575,194,105,279,65,85,21
round_queries,125,504,5175,9506,21105,168237,123565,484755,1085553
round_k,1,4,24,100,301,950,2851,8554,25846
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,543,172,110,84,70,60,30
round_queries,125,417,4887,8084,17050,39900,101290,262020,1201770
round_k,1,4,23,77,237,723,2183,6637,20029
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,322,218,113,85,86,82,81,5
round_queries,125,348,2898,5886,10961,27455,83678,243622,723573,403115
round_k,1,4,13,48,161,486,1485,4466,13399,40311
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,541,216,115,82,72,62,57,3
round_queries,125,348,4869,5832,10925,25830,68184,178374,491967,234525
round_k,1,4,13,47,157,473,1438,4315,12997,39087
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,259,149,174,90,83,62,53,3
round_queries,125,462,2331,4023,16878,27810,78103,177506,455217,232083
round_k,1,4,13,48,154,470,1431,4294,12883,38680
round_shots,125,124,165,159,137,88,76,178,105,6
round_queries,125,372,1485,4293,13563,28952,78964,557318,1018185,548046
round_k,1,4,13,49,164,519,1565,4848,15190,45670
round_shots,125,124,247,156,137,89,84,157,162,13
round_queries,125,372,2223,4212,11097,24297,69804,396739,1234926,934869
round_k,1,4,13,40,136,415,1263,3811,11939,35956
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,172,213,133,87,90,158,67,4
round_queries,125,372,1548,5751,14497,31755,99810,531354,711071,389060
round_k,1,4,13,54,182,554,1681,5306,16071,48632
round_shots,133,124,145,231,132,283,150,70,42
round_queries,133,372,1305,6237,14916,107823,181650,260610,1427034
round_k,1,4,13,56,190,605,1861,5633,16988
round_shots,133,124,275,139,134,133,133,70,46
round_queries,133,372,2475,5421,17018,52269,159201,251930,1560274
round_k,1,4,19,63,196,598,1799,5553,16959
round_shots,125,132,372,200,110,126,190,150,53,3
round_queries,125,396,3348,5400,11990,45738,218310,517050,559627,286569
round_k,1,4,13,54,181,574,1723,5279,15920,47761
round_shots,133,132,456,124,128,83,71,66,64
round_queries,133,396,4104,5580,18304,36769,94785,268158,2364864
round_k,1,4,22,71,221,667,2031,6114,18475
round_shots,125,161,151,223,106,83,130,65,74,7
round_queries,125,483,1359,6467,10706,26477,124670,189345,648018,564305
round_k,1,4,14,50,159,479,1456,4378,13163,40307
round_shots,125,124,253,200,221,89,116,64,71,5
round_queries,125,372,2277,5400,22321,29815,120756,200896,675281,435645
round_k,1,4,13,50,167,520,1569,4755,14409,43564
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,152,205,244,270,81,117,144,8
round_queries,125,372,1368,5535,26596,90450,81405,358371,1325808,702056
round_k,1,4,13,54,167,502,1531,4603,14544,43878
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,760,139,106,98,74,61,22
round_queries,133,396,6840,7367,19822,56350,131646,327021,1068650
round_k,1,4,26,93,287,889,2680,8079,24287
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,159,175,126,78,88,100,56,3
round_queries,125,372,1431,4725,12726,27846,94248,324900,566104,276945
round_k,1,4,13,50,178,535,1624,5054,15300,46157
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,237,185,108,186,75,125,3
round_queries,125,348,972,6399,14985,32292,180234,218025,1095875,245835
round_k,1,4,13,40,149,484,1453,4383,13636,40972
round_shots,125,147,320,122,137,96,230,72,59
round_queries,125,441,2880,5002,16851,36576,265190,260568,1952251
round_k,1,4,20,61,190,576,1809,5512,16544
round_shots,125,116,185,200,94,99,82,72,137,3
round_queries,125,348,1665,5400,10246,32967,83394,221832,1270127,262593
round_k,1,4,13,54,166,508,1540,4635,14150,43765
round_shots,141,139,172,122,110,91,132,203,58,3
round_queries,141,417,1548,4026,11330,30485,137412,644119,552102,277737
round_k,1,4,16,51,167,520,1586,4759,14488,46289
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,367,200,112,87,71,164,47
round_queries,125,372,3303,5400,12432,32277,82005,569244,1526983
round_k,1,4,13,55,185,577,1735,5400,16244
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,154,435,151,93,86,74,61,33
round_queries,133,462,3915,6493,13485,37410,98938,245891,1225719
round_k,1,4,21,72,217,668,2015,6152,18571
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,148,147,233,118,103,89,84,88,142,6
round_queries,148,441,2097,4366,12051,33019,93996,296824,1442578,578178
round_k,1,4,18,58,185,559,1686,5079,15522,48181
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,276,200,97,285,98,61,60,5
round_queries,125,396,2484,5400,9991,91485,95746,184159,543420,407565
round_k,1,4,13,51,160,488,1509,4528,13585,40756
round_shots,125,132,583,104,109,179,153,59,49
round_queries,125,396,5247,5096,16677,88247,229347,265323,2006501
round_k,1,4,24,76,246,749,2248,6748,20474
round_shots,133,147,225,128,140,101,120,155,90,8
round_queries,133,441,2025,4480,14700,32825,118200,459265,828090,678280
round_k,1,4,17,52,162,492,1481,4600,13850,42392
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,772,255,129,91,89,66,98,12
round_queries,133,372,6948,6885,10449,23569,71645,162558,724710,808548
round_k,1,4,13,40,129,402,1231,3697,11218,33689
round_shots,125,116,123,182,122,116,82,138,86,9
round_queries,125,348,1107,4914,9882,28188,68798,353694,664006,656091
round_k,1,4,13,40,121,419,1281,3860,11857,36449
round_shots,125,132,643,336,226,98,146,62,53,11
round_queries,125,396,5787,9072,18758,27146,123662,162254,416103,777249
round_k,1,4,13,41,138,423,1308,3925,11776,35329
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,147,333,146,124,84,85,73,41
round_queries,133,441,2997,5986,17484,36540,112795,301417,1557303
round_k,1,4,20,70,217,663,2064,6251,18991
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,175,279,96,109,83,78,68,130,3
round_queries,141,525,2511,3744,12753,29631,85410,225692,1294410,270465
round_k,1,4,19,58,178,547,1659,4978,14935,45077
round_shots,133,175,180,104,93,97,79,98,58,7
round_queries,133,525,1620,3432,9393,29391,74971,283906,516258,570241
round_k,1,4,16,50,151,474,1448,4450,13421,40731
round_shots,133,154,235,105,93,269,77,83,66,3
round_queries,133,462,2115,3675,9951,87425,79695,257715,614790,252501
round_k,1,4,17,53,162,517,1552,4657,13997,42083
round_shots,133,175,265,109,92,174,125,64,52,6
round_queries,133,525,2385,4033,10396,59334,130375,200256,489268,511602
round_k,1,4,18,56,170,521,1564,4704,14113,42633
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,201,105,109,93,162,66,116,4
round_queries,133,396,1809,3675,11663,32271,172206,210474,1124388,366196
round_k,1,4,17,53,173,531,1594,4846,15255,45774
round_shots,125,116,431,146,112,98,69,79,17
round_queries,125,348,3879,6570,17584,47726,101637,350997,712623
round_k,1,4,22,78,243,736,2221,6839,20959
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,194,156,251,97,73,69,54,3
round_queries,125,396,1746,5148,28363,34629,79205,227769,537894,285177
round_k,1,4,16,56,178,542,1650,4980,15275,47529
round_shots,125,201,121,125,124,87,78,73,64,8
round_queries,125,603,1089,3375,10292,22707,62322,176587,487616,557432
round_k,1,4,13,41,130,399,1209,3809,11552,34839
round_shots,125,161,382,155,105,85,71,74,33
round_queries,125,483,3438,6665,15015,37315,95069,300958,1303599
round_k,1,4,21,71,219,669,2033,6172,19751
round_shots,125,139,767,358,100,98,105,76,76,4
round_queries,125,417,6903,9666,8300,24990,82845,188860,575852,279868
round_k,1,4,13,41,127,394,1242,3788,11643,34983
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,801,339,216,146,76,70,54,12
round_queries,125,372,7209,9153,17496,39274,62244,172410,404190,808668
round_k,1,4,13,40,134,409,1231,3742,11227,33694
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,298,110,161,104,87,77,125,69,11
round_queries,125,894,990,4347,9464,24099,64141,320625,535923,778129
round_k,1,4,13,45,138,416,1282,3883,11650,35369
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,792,283,253,100,74,66,130,4
round_queries,125,372,7128,7641,20493,27100,61790,165330,977730,279844
round_k,1,4,13,40,135,417,1252,3760,11284,34980
round_shots,125,116,658,205,102,142,67,56,19
round_queries,125,348,5922,10045,22134,96702,136881,348488,1079105
round_k,1,4,24,108,340,1021,3111,9374,28397
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,229,207,113,88,89,112,54,4
round_queries,125,441,2061,5589,12769,32824,103329,392784,571158,384932
round_k,1,4,13,56,186,580,1753,5288,15926,48116
round_shots,125,116,108,694,147,117,94,65,55,16
round_queries,125,348,972,18738,11907,28431,72850,151125,384285,1009584
round_k,1,4,13,40,121,387,1162,3493,10483,31549
round_shots,133,181,129,142,197,283,228,187,55,4
round_queries,133,543,1161,4118,17139,74995,181260,445995,403645,270508
round_k,1,4,14,43,132,397,1192,3669,11016,33813
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,132,583,153,120,91,73,65,34
round_queries,125,396,5247,7497,21720,49413,123881,330915,1564306
round_k,1,4,24,90,271,848,2545,7636,23004
round_shots,133,139,563,140,105,243,189,73,37
round_queries,133,417,5067,6580,16905,122715,296919,348575,1646907
round_k,1,4,23,80,252,785,2387,7285,22255
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,251,135,98,126,124,131,64,65,8
round_queries,133,753,1215,2842,10962,33356,107027,164032,499915,561880
round_k,1,4,14,43,134,408,1281,3845,11631,35117
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,188,192,149,123,85,85,66,96,3
round_queries,125,564,1728,4917,13899,29495,90015,209682,923040,278643
round_k,1,4,16,56,173,529,1588,4807,14558,46440
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,333,232,104,85,77,67,85,9
round_queries,125,441,2997,6264,9672,24565,66759,176277,678045,677889
round_k,1,4,13,46,144,433,1315,3988,12357,37660
round_shots,125,124,217,140,105,78,72,72,53,3
round_queries,125,372,1953,4900,12705,28782,79704,239256,541819,282531
round_k,1,4,17,60,184,553,1661,5111,15547,47088
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,583,152,110,82,71,61,53
round_queries,125,372,5247,7144,17050,39114,103873,269193,2140617
round_k,1,4,23,77,238,731,2206,6719,20194
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,579,189,157,72,71,127,5
round_queries,125,417,5211,9261,30929,55368,163797,878967,315095
round_k,1,4,24,98,384,1153,3460,10381,31509
round_shots,125,168,186,148,122,84,80,70,54,5
round_queries,125,504,1674,4884,12078,26124,76080,200130,465102,398785
round_k,1,4,16,49,155,475,1429,4306,13005,39878
round_shots,125,116,515,182,277,180,89,60,24
round_queries,125,348,4635,8554,41827,86220,132877,268740,976680
round_k,1,4,23,75,239,746,2239,6782,20347
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,161,782,97,110,75,74,65,15
round_queries,133,483,7038,5141,17710,38475,113886,300105,656775
round_k,1,4,26,80,256,769,2308,6925,21892
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,210,125,139,202,94,91,56,8
round_queries,125,372,1890,3375,11259,55146,80934,237601,443128,578872
round_k,1,4,13,40,136,430,1305,3956,11952,36179
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,259,200,102,78,85,78,67,3
round_queries,125,348,2331,5400,10914,26910,87975,242190,630805,254739
round_k,1,4,13,53,172,517,1552,4707,14122,42456
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,235,103,130,99,115,65,161,10
round_queries,125,372,2115,2781,10530,28215,102235,178685,1329055,801430
round_k,1,4,13,40,142,444,1374,4127,13001,40071
round_shots,125,116,108,295,181,82,181,74,55,3
round_queries,125,348,972,7965,14661,26322,175389,215118,491975,243873
round_k,1,4,13,40,160,484,1453,4472,13472,40645
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,116,410,227,107,89,73,69,62,5
round_queries,141,348,3690,6129,10165,26433,67379,191337,518878,387255
round_k,1,4,13,47,148,461,1386,4184,12704,38725
round_shots,133,168,286,148,110,91,77,71,124
round_queries,133,504,2574,5772,14630,37037,95403,267883,4342356
round_k,1,4,19,66,203,619,1886,5716,17509
