round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,150,78,61,53,44,37,3
round_queries,55,153,423,4050,6318,16165,42877,107932,275169,204405
round_k,1,4,13,40,132,404,1226,3718,11269,34067
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,206,87,68,60,48,41,24
round_queries,55,186,1854,3741,8772,24300,59472,153627,820056
round_k,1,4,21,64,202,619,1873,5647,17084
round_shots,55,62,261,70,69,63,51,45,37,6
round_queries,55,186,2349,1890,5589,15309,37587,100305,251415,374322
round_k,1,4,13,40,121,368,1114,3397,10284,31193
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,138,79,69,62,49,42,34,2
round_queries,55,186,1242,2765,7659,21266,51499,132930,324122,173442
round_k,1,4,17,55,171,525,1582,4766,14348,43360
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,166,149,69,62,50,41,35,2
round_queries,55,153,1494,4023,7797,21018,52550,129601,332465,174442
round_k,1,4,13,56,169,525,1580,4749,14503,43610
round_shots,55,51,295,87,61,58,48,39,13
round_queries,55,153,2655,4437,10431,29986,77040,191919,583167
round_k,1,4,25,85,258,802,2460,7473,22429
round_shots,66,79,87,74,77,62,52,44,36,4
round_queries,66,237,783,1998,6237,16058,41132,104852,258732,260356
round_k,1,4,13,40,129,395,1191,3593,10826,32544
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,117,114,81,58,51,44,37,3
round_queries,55,153,1053,3078,6561,15370,40851,106084,272875,204027
round_k,1,4,13,40,132,400,1205,3687,11216,34004
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,96,77,69,59,52,44,36,4
round_queries,55,261,864,2233,6141,16225,43212,110572,276156,281348
round_k,1,4,14,44,137,415,1256,3835,11619,35168
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,62,117,94,64,58,50,43,35,2
round_queries,66,186,1053,2914,6720,18386,47550,122937,302155,158318
round_k,1,4,15,52,158,475,1429,4316,12989,39579
round_shots,55,79,152,74,69,59,51,42,35,2
round_queries,55,237,1368,2738,7797,20119,52989,130998,329245,172986
round_k,1,4,18,56,170,519,1559,4703,14289,43246
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,82,95,71,61,52,44,36,4
round_queries,55,153,738,2565,6461,16653,43524,110572,276444,281076
round_k,1,4,13,45,136,418,1256,3839,11580,35134
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,66,258,66,59,49,39,15
round_queries,55,153,594,6966,9966,27553,71785,174681,611715
round_k,1,4,13,75,233,732,2239,6731,20390
round_shots,55,51,75,139,91,59,50,42,25
round_queries,55,153,675,3753,10101,23305,60850,153930,841675
round_k,1,4,13,55,197,608,1832,5600,16833
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,87,158,70,67,56,52,42,35,2
round_queries,66,261,1422,2590,7437,18872,52572,130998,330925,173710
round_k,1,4,18,55,168,505,1559,4727,14448,43427
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,129,75,67,58,52,43,35,3
round_queries,55,186,1161,2475,6633,17226,46332,115025,281085,221073
round_k,1,4,16,49,148,445,1337,4015,12066,36845
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,250,160,77,58,50,35,27
round_queries,55,213,2250,4320,9009,22330,58950,124285,871263
round_k,1,4,13,58,192,589,1775,5326,16134
round_shots,55,51,142,128,80,56,51,43,35,2
round_queries,55,153,1278,3456,8240,18984,52071,135751,336595,176962
round_k,1,4,13,51,169,510,1578,4808,14628,44240
round_shots,55,62,217,77,80,63,52,43,38,4
round_queries,55,186,1953,2079,6640,17073,42380,106425,284126,285068
round_k,1,4,13,41,135,407,1237,3738,11667,35633
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,105,95,80,48,42,34,2
round_queries,55,153,423,2835,7695,23280,49680,130410,320246,174086
round_k,1,4,13,40,145,517,1552,4709,14213,43521
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,315,87,65,56,46,39,13
round_queries,55,186,2835,4437,11245,30296,75210,192153,583713
round_k,1,4,25,86,270,817,2463,7482,22450
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,266,100,66,57,46,40,15
round_queries,55,213,2394,4700,11022,28785,70610,184200,628755
round_k,1,4,23,83,252,767,2302,6938,20958
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,248,78,75,57,49,40,17
round_queries,55,213,2232,3666,11175,26961,71197,176360,676379
round_k,1,4,23,74,236,726,2204,6618,19893
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,104,93,87,60,51,43,35,3
round_queries,55,153,936,2511,7917,18900,48909,125259,307475,240321
round_k,1,4,13,45,157,479,1456,4392,13212,40053
round_shots,55,79,282,93,71,59,52,44,36,5
round_queries,55,237,2538,2511,6461,16225,43108,111100,275292,352435
round_k,1,4,13,45,137,414,1262,3823,11564,35243
round_shots,55,51,130,120,68,61,52,43,35,3
round_queries,55,153,1170,3240,7004,19215,50596,128097,313985,249171
round_k,1,4,13,51,157,486,1489,4485,13600,41528
round_shots,55,51,47,124,113,57,50,43,35,2
round_queries,55,153,423,3348,9153,18069,48050,125001,308875,160830
round_k,1,4,13,40,158,480,1453,4412,13283,40207
round_shots,55,71,239,71,77,58,51,44,36,3
round_queries,55,213,2151,1917,6391,15370,40953,106260,265860,203421
round_k,1,4,13,41,132,401,1207,3692,11141,33903
round_shots,66,79,195,84,73,61,50,41,23
round_queries,66,237,1755,3276,9271,24583,61650,153299,781241
round_k,1,4,19,63,201,616,1869,5620,16983
round_shots,55,51,47,171,85,59,49,41,18
round_queries,55,153,423,4617,10455,25193,66689,170191,702342
round_k,1,4,13,61,213,680,2075,6302,19509
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,171,104,66,57,48,42,34,2
round_queries,55,186,1539,4056,7722,20349,51600,135534,330922,177442
round_k,1,4,19,58,178,537,1613,4866,14657,44360
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,97,82,72,58,53,44,37,5
round_queries,55,153,873,2214,6120,15486,42453,107580,273615,343745
round_k,1,4,13,42,133,400,1222,3697,11288,34374
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,71,168,74,75,61,50,41,34,1
round_queries,66,213,1512,2738,8475,21899,55850,137719,345882,93663
round_k,1,4,18,56,179,558,1679,5086,15390,46831
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,104,158,75,56,49,40,27
round_queries,55,153,936,4266,8925,21784,57281,142600,868185
round_k,1,4,13,59,194,584,1782,5347,16077
round_shots,55,51,82,134,77,59,51,40,34,1
round_queries,55,153,738,3618,8393,21181,56151,135080,344454,93161
round_k,1,4,13,54,179,550,1688,5065,15327,46580
round_shots,55,71,90,130,66,60,51,43,35,2
round_queries,55,213,810,3510,7062,19260,49521,128527,317275,164830
round_k,1,4,13,53,160,485,1494,4532,13707,41207
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,135,132,90,73,59,52,44,35,2
round_queries,66,405,1188,2970,7957,19529,51844,135036,334075,178858
round_k,1,4,16,54,165,498,1534,4772,14613,44714
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,176,81,76,57,56,48,24
round_queries,55,282,1584,3159,9044,20463,60648,166512,821400
round_k,1,4,19,59,179,541,1734,5575,17112
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,83,70,67,52,43,36,5
round_queries,55,153,423,2241,5670,16549,40820,102297,257652,327165
round_k,1,4,13,40,123,392,1189,3578,10787,32716
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,110,69,65,51,43,35,2
round_queries,55,153,423,2970,6831,19695,49419,125345,312445,163554
round_k,1,4,13,49,151,484,1457,4463,13456,40888
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,75,91,67,63,51,45,36,4
round_queries,55,153,675,2457,5963,17073,43299,115065,282564,287116
round_k,1,4,13,44,135,424,1278,3924,11788,35889
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,51,130,106,83,63,50,42,35,2
round_queries,66,153,1170,2862,8051,20601,50950,129318,326375,171606
round_k,1,4,13,48,163,509,1539,4662,14262,42901
round_shots,55,51,123,142,68,63,49,42,35,2
round_queries,55,153,1107,3834,7548,21609,52577,136122,342405,178138
round_k,1,4,13,55,171,536,1620,4891,14718,44534
round_shots,55,62,90,77,83,62,53,42,36,4
round_queries,55,186,810,2079,6889,17422,45845,113274,291276,301084
round_k,1,4,13,41,140,432,1348,4045,12281,37635
round_shots,55,51,75,139,66,58,50,42,35,3
round_queries,55,153,675,3753,7326,19662,50850,128142,320355,251583
round_k,1,4,13,55,169,508,1525,4576,13950,41930
round_shots,55,51,75,77,70,68,55,44,37,5
round_queries,55,153,675,2079,5670,16796,43175,105732,268657,335145
round_k,1,4,13,40,123,392,1201,3630,10935,33514
round_shots,55,62,152,99,72,61,48,42,24
round_queries,55,186,1368,3663,9144,23973,58896,154854,823992
round_k,1,4,18,63,196,613,1843,5654,17166
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,268,75,70,56,48,40,12
round_queries,55,186,2412,3675,10290,26264,67824,172840,475884
round_k,1,4,24,73,234,706,2160,6585,19828
round_shots,66,71,172,105,66,62,51,43,36,3
round_queries,66,213,1548,2835,6402,18166,45951,117433,297900,228627
round_k,1,4,13,48,146,450,1365,4137,12583,38104
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,135,103,70,61,49,41,26
round_queries,55,153,1215,3605,8610,23485,58555,147559,857350
round_k,1,4,17,61,192,597,1799,5464,16487
round_shots,66,71,239,106,78,58,51,43,35,2
round_queries,66,213,2151,2862,7410,18154,48195,122077,299845,157662
round_k,1,4,13,47,156,472,1419,4283,12977,39415
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,99,99,77,61,50,43,31,2
round_queries,55,261,891,2871,7777,18971,47750,123539,269359,157486
round_k,1,4,14,50,155,477,1436,4344,13080,39371
round_shots,55,62,246,85,73,57,49,42,16
round_queries,55,186,2214,3825,10731,26391,70119,184170,654736
round_k,1,4,22,73,231,715,2192,6649,20460
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,239,107,75,59,51,43,35,2
round_queries,55,153,2151,2889,7125,18113,48195,122077,301315,157862
round_k,1,4,13,47,153,472,1419,4304,12983,39465
round_shots,55,79,110,101,72,56,51,41,35,3
round_queries,55,237,990,3131,7704,18984,51867,125747,322385,254175
round_k,1,4,15,53,169,508,1533,4605,13915,42362
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,146,89,69,58,50,42,34,1
round_queries,55,261,1314,3115,8073,20822,54150,138054,339218,91027
round_k,1,4,17,58,179,541,1643,4988,15005,45513
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,51,206,116,71,56,52,43,35,3
round_queries,66,153,1854,3132,7171,17528,48828,124657,306075,243279
round_k,1,4,13,50,156,469,1449,4372,13279,40546
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,160,131,81,60,51,42,34,1
round_queries,55,153,1440,3537,8667,21060,55131,139986,343298,92463
round_k,1,4,13,53,175,540,1666,5048,15238,46231
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,154,104,107,80,61,51,27,35,4
round_queries,55,462,936,2889,7600,18239,46869,74601,290115,301076
round_k,1,4,13,47,149,459,1381,4144,12459,37634
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,102,88,72,63,53,43,36,4
round_queries,55,282,918,2376,6408,17073,45103,110295,278820,284348
round_k,1,4,13,44,135,425,1282,3872,11682,35543
round_shots,55,71,141,97,70,60,51,41,34,1
round_queries,55,213,1269,3201,7910,21300,56457,138949,346630,93251
round_k,1,4,16,56,177,553,1694,5097,15313,46625
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,166,80,59,48,41,22
round_queries,55,153,513,4482,9680,24013,60816,157809,776138
round_k,1,4,13,60,203,633,1924,5852,17639
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,168,76,71,57,50,42,34,1
round_queries,55,261,1512,2964,8449,21147,56350,143010,350030,93405
round_k,1,4,19,59,185,563,1702,5147,15540,46702
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,135,87,74,61,49,42,34,1
round_queries,55,186,1215,3045,8510,21411,53263,138138,337042,91251
round_k,1,4,17,57,175,543,1644,4956,15060,45625
round_shots,55,71,215,70,62,59,49,41,34,1
round_queries,55,213,1935,3010,7998,22833,57085,144361,360230,97691
round_k,1,4,21,64,193,582,1760,5297,15974,48845
round_shots,66,71,235,89,66,57,47,41,19
round_queries,66,213,2115,4005,9966,26163,64719,169617,723615
round_k,1,4,22,75,229,688,2068,6275,19042
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,71,252,102,69,56,47,39,14
round_queries,66,213,2268,4794,11385,29288,74495,185679,609882
round_k,1,4,23,82,261,792,2380,7171,21781
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,123,89,67,65,52,43,36,4
round_queries,55,153,1107,2403,5963,17615,44564,111069,280620,286812
round_k,1,4,13,44,135,428,1291,3897,11776,35851
round_shots,55,79,290,77,74,57,49,40,16
round_queries,55,237,2610,3773,11174,27417,71589,176360,651728
round_k,1,4,24,75,240,730,2204,6663,20366
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,135,97,64,56,51,43,34,1
round_queries,55,213,1215,3395,7744,20440,55845,144867,350710,95333
round_k,1,4,17,60,182,547,1684,5157,15671,47666
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,109,96,73,59,49,42,35,2
round_queries,55,213,981,2976,7665,19647,49441,128310,325115,170750
round_k,1,4,15,52,166,504,1527,4644,14015,42687
round_shots,55,51,117,90,84,65,52,44,36,3
round_queries,55,153,1053,2430,6804,17615,44564,114444,285732,217449
round_k,1,4,13,40,135,428,1300,3968,12052,36241
round_shots,55,87,104,108,68,62,50,43,35,4
round_queries,55,261,936,2916,6596,18290,45850,118723,294105,305684
round_k,1,4,13,48,147,458,1380,4201,12621,38210
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,79,133,95,69,57,52,42,35,2
round_queries,66,237,1197,3135,7383,18297,51324,126630,317135,167210
round_k,1,4,16,53,160,493,1507,4530,13704,41802
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,102,166,122,81,58,53,43,35,3
round_queries,55,306,1494,3294,8181,19430,53795,134031,331135,260031
round_k,1,4,13,50,167,507,1558,4730,14367,43338
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,209,76,71,57,48,41,20
round_queries,55,153,1881,3268,9443,24225,62544,161745,731820
round_k,1,4,21,66,212,651,1972,6023,18295
round_shots,55,62,300,81,65,56,49,40,17
round_queries,55,186,2700,4131,10335,26936,70805,174280,670497
round_k,1,4,25,79,240,722,2178,6571,19720
round_shots,55,51,57,143,72,62,50,41,23,1
round_queries,55,153,513,3861,8136,22258,56450,140179,236647,94859
round_k,1,4,13,56,179,564,1709,5144,15551,47429
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
