round_queries,182,2271,2100,6715,9468,25248,89946,276939,461727
round_k,1,12,39,131,394,1183,3550,10886,32980
round_shots,132,543,59,126,69,62,55,44,37,8
round_queries,132,1629,531,3402,6831,18414,49555,122188,308321,605432
round_k,1,4,13,49,148,450,1388,4166,12595,37839
round_shots,187,660,112,76,62,55,47,38,10
round_queries,187,1980,2576,6308,16182,43505,112095,275234,662850
round_k,1,11,41,130,395,1192,3621,10951,33142
round_shots,158,415,102,84,71,58,49,42,34,2
round_queries,158,1245,1734,4284,10863,27666,70119,180978,445706,238786
round_k,1,8,25,76,238,715,2154,6554,19767,59696
round_shots,129,620,100,86,63,53,46,38,9
round_queries,129,1860,2300,6794,16821,42877,115138,287774,624699
round_k,1,11,39,133,404,1251,3786,11415,34705
round_shots,179,511,104,95,68,56,46,39,14
round_queries,179,1533,2184,6745,15980,40264,99774,253773,821478
round_k,1,10,35,117,359,1084,3253,9775,29338
round_shots,205,732,93,84,65,52,45,38,9
round_queries,205,2196,2325,6972,17615,44044,114345,290814,632979
round_k,1,12,41,135,423,1270,3826,11598,35165
round_shots,115,729,91,118,68,64,52,28,37,7
round_queries,115,2187,819,3186,6868,19520,48412,78204,310023,537215
round_k,1,4,13,50,152,465,1396,4189,12656,38372
round_shots,104,743,110,94,71,63,52,44,37,6
round_queries,104,2229,990,2914,7313,19971,50804,131692,333703,491646
round_k,1,4,15,51,158,488,1496,4509,13651,40970
round_shots,149,489,150,89,61,54,48,38,10
round_queries,149,1467,2850,7031,15677,42174,114384,274474,658010
round_k,1,9,39,128,390,1191,3611,10865,32900
round_shots,224,718,76,74,63,56,47,39,13
round_queries,224,2154,1900,5550,14553,39704,102037,257205,779129
round_k,1,12,37,115,354,1085,3297,9969,29966
round_shots,203,787,96,78,65,54,46,38,7
round_queries,203,2361,2400,6318,16575,42390,110170,275158,468461
round_k,1,12,40,127,392,1197,3620,10963,33461
round_shots,149,420,128,84,65,54,47,38,13
round_queries,149,1260,2432,6132,15535,38826,102883,252662,779883
round_k,1,9,36,119,359,1094,3324,9986,29995
round_shots,141,578,98,76,64,57,48,41,17
round_queries,141,1734,2058,5092,13120,35397,91536,236939,909789
round_k,1,10,33,102,310,953,2889,8891,26758
round_shots,107,628,59,113,75,66,52,45,37,5
round_queries,107,1884,531,3051,7125,19206,48100,124875,311873,384335
round_k,1,4,13,47,145,462,1387,4214,12695,38433
round_shots,203,768,90,82,61,56,47,39,13
round_queries,203,2304,2250,6150,14457,39928,101097,252135,774189
round_k,1,12,37,118,356,1075,3232,9787,29776
round_shots,104,436,137,79,65,55,47,39,14
round_queries,104,1308,2603,5767,15015,38335,98371,245349,805630
round_k,1,9,36,115,348,1046,3145,9442,28772
round_shots,225,424,108,82,66,56,48,40,17
round_queries,225,1272,2052,5330,13794,35336,91536,232600,898501
round_k,1,9,32,104,315,953,2907,8752,26426
round_shots,206,630,81,83,65,54,47,39,14
round_queries,206,1890,1863,5727,14755,37422,98653,249093,807394
round_k,1,11,34,113,346,1049,3193,9611,28835
round_shots,208,356,83,116,74,63,53,45,24,7
round_queries,208,1068,747,3132,7474,19215,49979,128025,208392,553231
round_k,1,4,13,50,152,471,1422,4341,13024,39516
round_shots,106,740,87,79,65,54,29,25,11
round_queries,106,2220,2175,6399,16705,41742,68527,177225,707333
round_k,1,12,40,128,386,1181,3544,10699,32151
round_shots,96,324,83,82,81,67,56,47,38,11
round_queries,96,972,747,2214,6561,16281,41720,106079,261554,690085
round_k,1,4,13,40,121,372,1128,3441,10378,31367
round_shots,144,444,91,82,79,65,55,46,39,10
round_queries,144,1332,819,2214,6399,16705,43285,110722,281931,665850
round_k,1,4,13,40,128,393,1203,3614,10972,33292
round_shots,117,697,87,83,63,54,45,37,13
round_queries,117,2091,2001,6059,15057,38826,97335,242091,771147
round_k,1,11,36,119,359,1081,3271,9876,29659
round_shots,259,704,116,84,67,54,47,39,12
round_queries,259,2112,2900,6300,16415,40446,106079,264693,750588
round_k,1,12,37,122,374,1128,3393,10270,31274
round_shots,96,707,101,72,67,55,47,39,13
round_queries,96,2121,2525,5400,15477,39215,101473,254397,775229
round_k,1,12,37,115,356,1079,3261,9788,29816
round_shots,151,804,131,70,65,52,46,37,9
round_queries,151,2412,3275,6510,18135,43628,115782,280127,623853
round_k,1,12,46,139,419,1258,3785,11475,34658
round_shots,194,442,125,82,67,55,38,39,13
round_queries,194,1326,2375,5822,15477,39875,83258,258999,783965
round_k,1,9,35,115,362,1095,3320,10004,30152
round_shots,123,478,110,115,74,64,53,44,37,4
round_queries,123,1434,990,3565,8510,22080,55915,140140,356495,351732
round_k,1,4,15,57,172,527,1592,4817,14529,43966
round_shots,140,709,116,108,75,60,53,43,36,5
round_queries,140,2127,1044,3348,8325,21180,56339,139363,350388,441665
round_k,1,4,15,55,176,531,1620,4866,14650,44166
round_shots,271,717,96,85,65,56,48,40,14
round_queries,271,2151,2208,6205,14235,36904,97680,246760,802270
round_k,1,11,36,109,329,1017,3084,9450,28652
round_shots,176,594,97,70,67,57,46,39,13
round_queries,176,1782,2231,5390,15745,41211,101154,258453,791453
round_k,1,11,38,117,361,1099,3313,10100,30440
round_shots,158,663,110,88,63,57,46,39,11
round_queries,158,1989,2530,7128,15309,42465,107226,272805,710589
round_k,1,11,40,121,372,1165,3497,10587,32299
round_shots,147,749,76,75,62,55,50,39,12
round_queries,147,2247,1900,5625,14570,38995,108450,263523,744276
round_k,1,12,37,117,354,1084,3378,10308,31011
round_shots,218,699,113,78,67,54,47,38,12
round_queries,218,2097,2825,5850,16147,41310,108147,264062,754884
round_k,1,12,37,120,382,1150,3474,10439,31453
round_shots,109,347,76,105,78,62,56,46,38,7
round_queries,109,1041,684,2835,6318,16182,44520,114034,282606,473823
round_k,1,4,13,40,130,397,1239,3718,11155,33844
round_shots,144,513,83,118,75,60,53,46,37,6
round_queries,144,1539,747,3186,7575,19020,50403,132618,327931,490854
round_k,1,4,13,50,158,475,1441,4431,13442,40904
round_shots,111,683,104,99,72,58,55,45,37,8
round_queries,111,2049,936,2871,6984,17110,48675,122085,302105,592872
round_k,1,4,14,48,147,442,1356,4082,12314,37054
round_shots,124,524,108,72,63,42,48,34,14
round_queries,124,1572,2268,5400,14301,28938,99216,214982,803782
round_k,1,10,37,113,344,1033,3161,9484,28706
round_shots,233,592,94,91,64,57,48,39,14
round_queries,233,1776,1974,6279,14272,38589,100080,250341,811622
round_k,1,10,34,111,338,1042,3209,9646,28986
round_shots,128,508,106,91,67,54,47,40,9
round_queries,128,1524,2226,6461,15343,38934,102131,260920,546273
round_k,1,10,35,114,360,1086,3261,9908,30348
round_shots,115,724,95,82,67,53,47,39,7
round_queries,115,2172,2375,6806,17621,41923,112189,282087,466193
round_k,1,12,41,131,395,1193,3616,11035,33299
round_shots,185,592,100,79,65,56,47,40,13
round_queries,185,1776,2100,5609,14625,37912,98089,254680,766441
round_k,1,10,35,112,338,1043,3183,9719,29478
round_shots,126,714,104,74,85,65,54,45,38,9
round_queries,126,2142,936,2146,7395,18395,46818,118215,301834,649359
round_k,1,4,14,43,141,433,1313,3971,11967,36075
round_shots,259,693,48,113,70,60,53,44,38,5
round_queries,259,2079,432,3051,6930,18180,48389,120692,312778,381905
round_k,1,4,13,49,151,456,1371,4115,12608,38190
round_shots,101,731,98,124,69,63,53,44,37,4
round_queries,101,2193,882,3596,7521,20601,54325,136180,346061,344492
round_k,1,4,14,54,163,512,1547,4676,14255,43061
round_shots,114,823,127,68,63,53,44,37,7
round_queries,114,2469,3429,7004,19593,50191,125972,319421,554855
round_k,1,13,51,155,473,1431,4316,13025,39632
round_shots,173,592,125,75,68,53,46,38,11
round_queries,173,1776,2625,5775,16388,40121,107870,270826,712701
round_k,1,10,38,120,378,1172,3563,10690,32395
round_shots,190,704,82,72,61,54,46,39,9
round_queries,190,2112,2050,5544,14457,38718,99314,253383,532143
round_k,1,12,38,118,358,1079,3248,9764,29563
round_shots,144,789,91,80,84,63,55,47,38,7
round_queries,144,2367,819,2160,6972,16821,44605,117171,285950,482265
round_k,1,4,13,41,133,405,1246,3762,11316,34447
round_shots,175,474,67,122,82,68,55,47,39,8
round_queries,175,1422,603,3294,6642,17612,42735,109933,275457,517368
round_k,1,4,13,40,129,388,1169,3531,10742,32335
round_shots,251,452,148,71,62,56,46,39,14
round_queries,251,1356,2812,5325,13950,37912,96186,244803,805210
round_k,1,9,37,112,338,1045,3138,9474,28757
round_shots,154,600,92,72,65,55,47,39,13
round_queries,154,1800,2116,5400,14755,38335,98653,248937,765271
round_k,1,11,37,113,348,1049,3191,9694,29433
round_shots,114,769,83,112,78,64,54,46,38,10
round_queries,114,2307,747,3024,6318,16576,43146,111734,280250,669090
round_k,1,4,13,40,129,399,1214,3687,11151,33454
round_shots,132,626,101,75,61,55,49,39,9
round_queries,132,1878,2323,5625,14213,38555,105399,252135,534555
round_k,1,11,37,116,350,1075,3232,9850,29697
round_shots,225,617,96,88,68,53,46,38,10
round_queries,225,1851,2208,6776,16932,41923,109342,275006,666170
round_k,1,11,38,124,395,1188,3618,10946,33308
round_shots,160,380,98,101,68,62,52,44,38,7
round_queries,160,1140,882,2929,6868,19034,48204,124740,325394,555289
round_k,1,4,14,50,153,463,1417,4281,13083,39663
round_shots,146,491,102,78,65,58,47,40,16
round_queries,146,1473,2142,5538,13845,37178,91321,235480,864304
round_k,1,10,35,106,320,971,2943,8932,27009
round_shots,131,491,111,79,64,56,47,39,13
round_queries,131,1473,2331,5925,14784,39368,101567,256269,784381
round_k,1,10,37,115,351,1080,3285,9919,30168
round_shots,206,783,76,133,71,66,53,44,36,4
round_queries,206,2349,684,3591,7313,20658,52099,131780,324036,330084
round_k,1,4,13,51,156,491,1497,4500,13541,41260
round_shots,120,434,67,113,77,65,56,46,39,11
round_queries,120,1302,603,3051,6237,16445,43512,108238,277953,723921
round_k,1,4,13,40,126,388,1176,3563,10860,32905
round_shots,137,159,67,119,84,63,52,45,38,4
round_queries,137,477,603,3213,8484,20475,51948,134955,345382,329708
round_k,1,4,13,50,162,499,1499,4544,13713,41213
round_shots,196,527,106,73,62,54,46,40,16
round_queries,196,1581,2226,5329,13578,35586,90942,237320,877872
round_k,1,10,36,109,329,988,2966,9068,27433
round_shots,173,279,67,82,88,64,53,48,39,10
round_queries,173,837,603,2214,7128,16832,42665,116976,289185,678750
round_k,1,4,13,40,131,402,1218,3707,11309,33937
round_shots,135,834,85,94,63,57,46,39,13
round_queries,135,2502,2125,7050,15435,41895,102074,259857,788983
round_k,1,12,37,122,367,1109,3331,10084,30345
round_shots,169,783,91,82,86,64,55,45,37,9
round_queries,169,2349,819,2214,7138,17600,46035,114975,283753,629667
round_k,1,4,13,41,137,418,1277,3834,11504,34981
round_shots,170,512,76,113,88,63,55,46,38,10
round_queries,170,1536,684,3051,7128,16695,43725,110906,278198,672250
round_k,1,4,13,40,132,397,1205,3660,11046,33612
round_shots,123,603,83,102,75,65,53,49,38,8
round_queries,123,1809,747,2754,6075,16315,40015,112063,265050,507272
round_k,1,4,13,40,125,377,1143,3487,10536,31704
round_shots,161,499,48,122,73,65,53,45,37,7
round_queries,161,1497,432,3294,7227,19825,49449,126135,312613,544089
round_k,1,4,13,49,152,466,1401,4224,12765,38863
round_shots,225,699,121,80,67,58,48,38,12
round_queries,225,2097,3025,6000,16281,42862,107952,262542,754212
round_k,1,12,37,121,369,1124,3454,10433,31425
round_shots,112,536,76,74,71,63,55,45,25,9
round_queries,112,1608,684,1998,5751,15309,40425,101745,169675,551277
round_k,1,4,13,40,121,367,1130,3393,10180,30626
round_shots,118,591,105,76,64,55,47,39,15
round_queries,118,1773,2415,5700,14528,37455,96209,241761,851775
round_k,1,11,37,113,340,1023,3099,9343,28392
round_shots,144,716,90,80,63,55,46,38,8
round_queries,144,2148,2250,6000,15435,40425,103362,256462,493528
round_k,1,12,37,122,367,1123,3374,10123,30845
round_shots,144,702,91,114,72,58,53,44,37,8
round_queries,144,2106,819,3078,6984,17574,48177,121836,307359,610888
round_k,1,4,13,48,151,454,1384,4153,12555,38180
round_shots,199,671,96,76,62,55,47,39,12
round_queries,199,2013,2208,5852,15066,40535,104481,265863,749460
round_k,1,11,38,121,368,1111,3408,10355,31227
round_shots,143,594,92,83,66,55,46,39,13
round_queries,143,1782,2116,6059,15246,39325,98762,251511,783029
round_k,1,11,36,115,357,1073,3224,9783,30116
round_shots,147,815,87,90,66,52,48,39,7
round_queries,147,2445,2175,6930,16566,40196,111696,281541,463435
round_k,1,12,38,125,386,1163,3609,10945,33102
round_shots,101,708,138,72,68,53,46,38,9
round_queries,101,2124,3174,6120,17884,44891,117714,292638,631503
round_k,1,11,42,131,423,1279,3850,11665,35083
round_shots,117,634,89,75,64,54,47,40,18
round_queries,117,1902,2047,5175,13504,34398,89817,229800,933894
round_k,1,11,34,105,318,955,2872,8617,25941
round_shots,225,699,81,82,65,56,47,40,14
round_queries,225,2097,2025,6150,14625,38360,97807,253480,814590
round_k,1,12,37,112,342,1040,3168,9561,29092
round_shots,141,717,88,79,67,55,46,39,8
round_queries,141,2151,2200,6083,16281,40535,104558,268281,505144
round_k,1,12,38,121,368,1136,3439,10464,31571
round_shots,121,702,116,80,60,53,46,37,8
round_queries,121,2106,2900,7440,17460,46481,123418,298553,585704
round_k,1,12,46,145,438,1341,4034,12127,36606
round_shots,101,601,97,77,64,56,48,36,11
round_queries,101,1803,2231,5929,15552,41944,110256,254268,704781
round_k,1,11,38,121,374,1148,3531,10631,32035
round_shots,137,704,81,83,63,55,48,39,13
round_queries,137,2112,2025,6225,14805,39215,103824,258999,786435
round_k,1,12,37,117,356,1081,3320,10078,30247
round_shots,147,779,81,82,62,53,46,39,8
round_queries,147,2337,2025,6314,15314,40333,105754,272259,513272
round_k,1,12,38,123,380,1149,3490,10608,32079
round_shots,135,573,48,110,77,63,52,46,38,7
round_queries,135,1719,432,2970,7469,19089,47580,126914,321518,551089
round_k,1,4,13,48,151,457,1379,4230,12999,39363
round_shots,221,817,115,76,66,53,45,37,8
round_queries,221,2451,3105,7220,19602,48177,124515,308395,607800
round_k,1,13,47,148,454,1383,4167,12555,37987
round_shots,100,615,81,77,65,57,47,40,16
round_queries,100,1845,1863,5313,13715,36537,92637,238440,873264
round_k,1,11,34,105,320,985,2980,9028,27289
round_shots,100,366,59,128,68,62,53,44,37,7
round_queries,100,1098,531,3456,6868,18786,48283,120868,305657,530985
round_k,1,4,13,50,151,455,1373,4130,12423,37927
round_shots,147,606,93,88,66,55,46,38,14
round_queries,147,1818,2139,6600,14850,38335,96646,240350,811650
round_k,1,11,37,112,348,1050,3162,9487,28987
round_shots,135,706,93,75,68,54,49,39,15
round_queries,135,2118,2139,5475,15028,36342,99421,243789,852975
round_k,1,11,36,110,336,1014,3125,9407,28432
round_shots,234,718,76,78,62,57,47,40,14
round_queries,234,2154,1900,5850,13950,38931,98277,253080,823130
round_k,1,12,37,112,341,1045,3163,9654,29397
round_shots,100,591,94,74,69,54,46,39,9
round_queries,100,1773,2162,5550,16215,38934,101246,257517,539667
round_k,1,11,37,117,360,1100,3301,9971,29981
round_shots,120,591,134,82,67,54,45,38,7
round_queries,120,1773,3082,7134,18827,48438,123255,313082,534471
round_k,1,11,43,140,448,1369,4119,12587,38176
round_shots,134,699,87,79,65,56,46,38,9
round_queries,134,2097,2175,6083,15925,41496,103362,259046,553167
round_k,1,12,38,122,370,1123,3408,10225,30731
round_shots,175,509,129,81,65,55,46,38,9
round_queries,175,1527,2709,6561,17225,44825,114494,285570,626985
round_k,1,10,40,132,407,1244,3757,11416,34832
round_shots,98,702,98,85,66,58,46,39,14
round_queries,98,2106,2450,6375,14850,39614,96278,244881,805070
round_k,1,12,37,112,341,1046,3139,9461,28752
round_shots,172,807,84,82,67,54,45,34,12
round_queries,172,2421,2100,6478,15879,40122,100485,228990,734172
round_k,1,12,39,118,371,1116,3367,10181,30590
round_shots,115,729,127,79,65,53,45,37,9
round_queries,115,2187,3175,7189,18265,45739,117945,294483,648711
round_k,1,12,45,140,431,1310,3979,11981,36039
round_shots,151,717,91,129,74,66,54,45,37,7
round_queries,151,2151,819,3483,7622,20658,52650,132345,329929,567623
round_k,1,4,13,51,156,487,1470,4458,13471,40544
round_shots,123,688,112,89,64,55,48,39,14
round_queries,123,2064,2576,6141,14528,37785,99504,247377,801346
round_k,1,11,34,113,343,1036,3171,9539,28619
round_shots,109,620,91,113,76,67,54,44,36,4
round_queries,109,1860,819,3277,7828,21239,53946,136004,336348,339572
round_k,1,4,14,51,158,499,1545,4671,14073,42446
round_shots,112,717,112,83,61,54,46,38,9
round_queries,112,2151,2576,6889,16653,44658,114494,289598,621009
round_k,1,11,41,136,413,1244,3810,11478,34500
round_shots,126,717,78,84,66,55,46,39,12
round_queries,126,2151,1950,6300,16170,40865,102994,262821,739692
round_k,1,12,37,122,371,1119,3369,10239,30820
round_shots,170,674,84,83,64,57,48,39,13
round_queries,170,2022,1932,5727,14400,39159,101232,251199,765635
round_k,1,11,34,112,343,1054,3220,9775,29447
round_shots,103,553,98,106,69,66,53,45,37,5
round_queries,103,1659,882,3074,7107,20394,50191,130995,325341,404255
round_k,1,4,14,51,154,473,1455,4396,13275,40425
round_shots,164,752,76,121,82,65,54,47,38,7
round_queries,164,2256,684,3267,6642,16705,42714,111531,274854,463449
round_k,1,4,13,40,128,395,1186,3616,10929,33103
round_shots,190,614,88,70,69,55,49,39,14
round_queries,190,1842,2024,5110,15249,37125,100597,250185,819294
round_k,1,11,36,110,337,1026,3207,9670,29260
round_shots,137,594,85,87,62,56,48,39,8
round_queries,137,1782,1955,6351,14942,40488,106224,264693,500776
round_k,1,11,36,120,361,1106,3393,10335,31298
round_shots,103,765,91,73,66,54,48,25,12
round_queries,103,2295,2275,5767,15906,40122,107184,168375,737700
round_k,1,12,39,120,371,1116,3367,10102,30737
round_shots,172,699,81,72,62,54,38,38,14
round_queries,172,2097,2025,5544,14446,37746,79914,239742,806414
round_k,1,12,38,116,349,1051,3154,9509,28800
round_shots,124,717,98,102,75,58,53,37,37,7
round_queries,124,2151,882,2958,7575,18154,49873,104673,314907,540393
round_k,1,4,14,50,156,470,1414,4255,12836,38599
round_shots,175,610,92,75,68,54,49,39,15
round_queries,175,1830,2116,5475,15028,36666,100499,240513,847425
round_k,1,11,36,110,339,1025,3083,9326,28247
round_shots,141,714,110,80,64,54,46,38,10
round_queries,141,2142,2530,6480,16192,42390,110170,277742,666850
round_k,1,11,40,126,392,1197,3654,10997,33342
round_shots,340,549,110,108,77,60,53,44,36,5
round_queries,340,1647,990,3348,8547,20940,56869,141988,348804,443765
round_k,1,4,15,55,174,536,1613,4844,14630,44376
round_shots,154,721,86,70,65,56,46,38,12
round_queries,154,2163,2150,5530,15535,41832,104006,259882,745068
round_k,1,12,39,119,373,1130,3419,10281,31044
round_shots,161,751,87,85,63,55,29,25,14
round_queries,161,2253,2175,6715,14931,39325,62843,162525,819798
round_k,1,12,39,118,357,1083,3250,9751,29278
round_shots,98,614,98,85,73,63,54,46,37,6
round_queries,98,1842,882,2465,6643,17829,47034,123142,299515,442638
round_k,1,4,14,45,141,435,1338,4047,12194,36886
round_shots,151,677,82,92,71,53,45,39,14
round_queries,151,2031,1886,6348,16259,37577,96165,250107,821982
round_k,1,11,34,114,354,1068,3206,9661,29356
round_shots,188,793,104,86,63,56,46,39,11
round_queries,188,2379,2600,6450,15561,42504,107410,273819,714483
round_k,1,12,37,123,379,1167,3510,10715,32476
round_shots,124,137,67,121,70,63,52,44,36,6
round_queries,124,411,603,3267,7210,20097,50076,127908,315396,479610
round_k,1,4,13,51,159,481,1453,4380,13143,39967
round_shots,305,592,97,81,65,55,48,39,14
round_queries,305,1776,2037,5751,14755,37895,100080,246909,801738
round_k,1,10,35,113,344,1042,3165,9544,28633
round_shots,194,718,78,71,60,58,46,39,14
round_queries,194,2154,1950,5325,13500,39150,95266,244569,799778
round_k,1,12,37,112,337,1035,3135,9449,28563
round_shots,259,640,94,71,69,58,49,40,14
round_queries,259,1920,2162,5183,15111,38918,101969,252840,818902
round_k,1,11,36,109,335,1040,3160,9725,29246
round_shots,115,586,67,108,75,63,55,44,38,5
round_queries,115,1758,603,2916,7125,18207,48675,120868,313234,380475
round_k,1,4,13,47,144,442,1373,4121,12517,38047
round_shots,164,660,124,75,68,54,46,38,11
round_queries,164,1980,2852,6225,17748,43254,110998,275386,721941
round_k,1,11,41,130,400,1206,3623,10888,32815
round_shots,208,497,97,84,69,52,46,39,13
round_queries,208,1491,2037,5964,16215,37388,99406,253539,775593
round_k,1,10,35,117,359,1080,3250,9779,29830
round_shots,208,652,104,119,74,66,52,44,36,4
round_queries,208,1956,936,3451,8066,22374,53820,138292,341748,345916
round_k,1,4,14,54,169,517,1571,4746,14294,43239
round_shots,132,623,100,83,67,57,45,38,10
round_queries,132,1869,2300,6557,17219,44403,109665,279566,676370
round_k,1,11,39,128,389,1218,3678,11085,33818
round_shots,104,837,87,73,68,54,47,39,11
round_queries,104,2511,2175,5913,16932,41526,108617,273507,697631
round_k,1,12,40,124,384,1155,3506,10541,31710
round_shots,138,707,86,88,61,54,45,38,7
round_queries,138,2121,2150,6952,16287,43362,109395,277438,464149
round_k,1,12,39,133,401,1215,3650,10974,33153
round_shots,203,282,59,120,70,58,53,44,36,8
round_queries,203,846,531,3240,6930,17574,48177,120164,296460,601320
round_k,1,4,13,49,151,454,1365,4117,12379,37582
round_shots,144,627,91,105,71,63,54,44,36,4
round_queries,144,1881,819,3045,7171,19719,52650,133100,328068,331180
round_k,1,4,14,50,156,487,1512,4556,13710,41397
round_shots,188,597,96,87,67,58,51,41,10
round_queries,188,1791,2208,6525,16147,44254,117555,286549,684650
round_k,1,11,37,120,381,1152,3494,10928,34232
round_shots,188,786,131,87,69,63,32,44,37,7
round_queries,188,2358,1179,2871,7107,19467,30304,125004,316757,542913
round_k,1,4,16,51,154,473,1420,4280,12926,38779
round_shots,179,325,160,88,70,56,47,39,11
round_queries,179,975,2720,6248,16310,41160,106643,271167,704979
round_k,1,8,35,116,367,1134,3476,10564,32044
round_shots,123,749,84,82,62,55,45,38,11
round_queries,123,2247,2100,6314,15686,42625,106245,270598,716397
round_k,1,12,38,126,387,1180,3560,10753,32563
round_shots,191,699,94,80,60,54,48,39,9
round_queries,191,2097,2350,6480,15660,42282,114864,290043,627417
round_k,1,12,40,130,391,1196,3718,11416,34856
round_shots,115,634,115,73,65,55,47,38,8
round_queries,115,1902,2645,6059,16185,41855,109463,265810,506408
round_k,1,11,41,124,380,1164,3497,10545,31650
round_shots,246,783,83,116,88,63,54,46,38,7
round_queries,246,2349,747,3132,7128,16695,43038,111458,278046,474187
round_k,1,4,13,40,132,398,1211,3658,11099,33870
round_shots,114,539,87,85,64,55,48,40,17
round_queries,114,1617,1827,5695,13632,35255,92400,233320,904485
round_k,1,10,33,106,320,962,2916,8797,26602
round_shots,141,752,91,113,77,61,54,47,39,10
round_queries,141,2256,819,3051,6237,15677,42174,110403,280839,659370
round_k,1,4,13,40,128,390,1174,3600,10989,32968
round_shots,203,494,117,77,64,54,46,40,14
round_queries,203,1482,2457,5775,14528,37854,96738,253400,805490
round_k,1,10,37,113,350,1051,3167,9521,28767
round_shots,124,597,96,72,67,50,47,39,12
round_queries,124,1791,2208,5544,15611,36050,101661,254163,720852
round_k,1,11,38,116,360,1081,3258,9877,30035
round_shots,194,768,107,76,63,57,48,39,14
round_queries,194,2304,2675,5700,14175,38589,100368,251745,818314
round_k,1,12,37,112,338,1045,3227,9738,29225
round_shots,96,787,125,75,58,54,46,37,5
round_queries,96,2361,3125,7125,16646,46494,123142,305657,376015
round_k,1,12,47,143,430,1338,4130,12425,37601
round_shots,169,718,113,78,65,55,47,38,13
round_queries,169,2154,2825,5850,15665,40095,102883,251902,783627
round_k,1,12,37,120,364,1094,3314,9970,30139
round_shots,101,740,88,81,62,53,47,38,9
round_queries,101,2220,2200,6237,15314,39273,104951,256386,551799
round_k,1,12,38,123,370,1116,3373,10140,30655
round_shots,224,606,100,72,65,33,38,39,12
round_queries,224,1818,2300,5688,15665,24651,85158,262197,740484
round_k,1,11,39,120,373,1120,3361,10122,30853
round_shots,185,682,91,88,76,65,52,48,38,9
round_queries,185,2046,819,2552,6612,18005,43628,120912,299250,644805
round_k,1,4,14,43,138,419,1259,3937,11884,35822
round_shots,123,165,91,115,70,60,53,42,38,8
round_queries,123,495,819,3105,6650,17340,46269,110334,301302,580232
round_k,1,4,13,47,144,436,1313,3964,12048,36264
round_shots,292,724,87,82,63,49,46,38,8
round_queries,292,2172,2175,6314,15813,37485,105662,264214,504968
round_k,1,12,38,125,382,1148,3476,10441,31560
round_shots,155,186,48,125,83,61,50,44,37,4
round_queries,155,558,432,3375,8383,19825,49750,131340,331409,325636
round_k,1,4,13,50,162,497,1492,4478,13480,40704
round_shots,144,480,144,70,61,54,48,40,14
round_queries,144,1440,2736,5250,13969,37206,99216,248440,800394
round_k,1,9,37,114,344,1033,3105,9448,28585
round_shots,220,686,85,82,65,56,47,39,14
round_queries,220,2058,1955,5822,14625,38696,99217,248313,813610
round_k,1,11,35,112,345,1055,3183,9574,29057
round_shots,322,648,67,105,78,63,52,48,38,11
round_queries,322,1944,603,2835,6318,16317,40820,113040,269686,710193
round_k,1,4,13,40,129,392,1177,3548,10686,32281
round_shots,147,613,95,79,60,55,48,40,16
round_queries,147,1839,2185,5609,12780,35145,92496,236840,868432
round_k,1,11,35,106,319,963,2960,8962,27138
round_shots,96,613,131,68,62,55,44,37,7
round_queries,96,1839,3013,6188,16926,45375,109516,276279,477645
round_k,1,11,45,136,412,1244,3733,11202,34117
round_shots,225,767,83,121,69,64,54,45,37,7
round_queries,225,2301,747,3267,6969,19904,52434,131625,328005,566545
round_k,1,4,13,50,155,485,1462,4432,13453,40467
round_shots,140,406,104,109,74,63,52,45,37,7
round_queries,140,1218,936,3161,7474,19467,49244,128295,317275,544187
round_k,1,4,14,50,154,473,1425,4287,12947,38870
round_shots,185,225,104,74,83,63,55,28,38,9
round_queries,185,675,936,2146,7221,17451,45925,72044,293322,645579
round_k,1,4,14,43,138,417,1286,3859,11872,35865
round_shots,155,746,76,80,60,53,46,38,12
round_queries,155,2238,1900,6000,14580,38637,101154,253346,737004
round_k,1,12,37,121,364,1099,3333,10028,30708
round_shots,107,751,91,113,77,64,55,44,37,8
round_queries,107,2253,819,3051,7623,19008,49335,119372,301143,594984
round_k,1,4,13,49,148,448,1356,4069,12217,37186
round_shots,104,699,133,72,60,55,45,36,7
round_queries,104,2097,3325,6840,17940,49995,126855,308052,546049
round_k,1,12,47,149,454,1409,4278,12845,39003
round_shots,103,779,91,122,82,64,54,45,38,9
round_queries,103,2337,819,3538,7134,17728,45414,115425,293930,635265
round_k,1,4,14,43,138,420,1282,3867,11710,35292
round_shots,149,334,76,116,84,64,52,45,36,6
round_queries,149,1002,684,3132,8484,20928,51948,135495,328140,501750
round_k,1,4,13,50,163,499,1505,4557,13717,41812
round_shots,101,341,91,121,75,59,52,44,36,7
round_queries,101,1023,819,3267,7725,18703,49556,128084,317700,564949
round_k,1,4,13,51,158,476,1455,4412,13239,40353
round_shots,129,677,110,83,62,53,46,39,11
round_queries,129,2031,2530,6557,15810,40651,106030,271401,698027
round_k,1,11,39,127,383,1152,3479,10506,31728
round_shots,117,649,96,77,66,33,48,25,14
round_queries,117,1947,2208,5621,14982,22935,100080,159225,812238
round_k,1,11,36,113,347,1042,3184,9553,29008
round_shots,286,594,87,75,69,33,29,39,17
round_queries,286,1782,2001,5175,14283,21087,55593,224289,887349
round_k,1,11,34,103,319,958,2875,8640,26098
round_shots,152,617,96,86,66,56,47,39,11
round_queries,152,1851,2208,6622,16566,42392,107959,275301,718817
round_k,1,11,38,125,378,1148,3529,10781,32673
