round_shots,122,105,164,487,69,91,56,40,23,1
round_queries,122,315,1476,13149,5589,23387,54040,124440,214659,85701
round_k,1,4,13,40,128,482,1555,4666,14121,42850
round_queries,110,408,837,2241,20169,16660,56910,122682,315828,81953
round_k,1,4,13,40,122,406,1460,4386,13572,40976
round_shots,108,88,159,163,371,90,45,36,3
round_queries,108,264,1431,4401,30051,52290,103545,254988,197559
round_k,1,4,13,40,290,1150,3541,10782,32926
round_shots,125,139,80,132,64,107,115,64,45,1
round_queries,125,417,720,3564,5184,26001,84525,141248,366075,85205
round_k,1,4,13,40,121,367,1103,4067,13997,42602
round_shots,151,86,126,109,507,62,48,35,4
round_queries,151,258,1134,2943,41067,42098,107568,250565,258588
round_k,1,4,13,40,339,1120,3579,10766,32323
round_shots,124,133,131,77,166,281,53,36,8
round_queries,124,399,1179,2079,13446,68845,86443,192996,398600
round_k,1,4,13,40,122,815,2680,8093,24912
round_shots,139,143,85,286,218,55,52,40,13
round_queries,139,429,765,7722,17658,24365,70252,172840,520013
round_k,1,4,13,40,221,675,2160,6618,20000
round_shots,108,96,85,72,129,281,70,43,5
round_queries,108,288,765,1944,10449,69407,115150,264579,310455
round_k,1,4,13,40,123,822,3076,10136,31045
round_shots,105,99,99,93,140,68,64,43,34,2
round_queries,105,297,891,2511,11620,16932,52800,121303,293590,157478
round_k,1,4,13,41,124,412,1410,4317,13006,39369
round_shots,97,102,103,79,83,101,64,223,65,1
round_queries,97,306,927,2133,6889,25351,48704,514015,453505,85953
round_k,1,4,13,41,125,380,1152,3488,14141,42976
round_shots,168,96,83,140,459,81,47,36,2
round_queries,168,288,747,3780,37179,52407,115103,278820,142086
round_k,1,4,13,40,323,1224,3872,11840,35521
round_shots,101,130,80,103,64,78,55,72,41,3
round_queries,101,390,720,2781,5184,18954,40315,161640,284581,199551
round_k,1,4,13,40,121,366,1122,3470,10801,33258
round_shots,99,90,113,111,85,58,50,59,68,4
round_queries,99,270,1017,2997,6885,14442,39050,140007,485860,265124
round_k,1,4,13,40,124,390,1186,3572,10872,33140
round_shots,122,97,132,72,281,55,51,39,9
round_queries,122,291,1188,1944,22761,27775,79407,194961,412101
round_k,1,4,13,40,252,778,2499,7614,22894
round_shots,144,86,83,162,279,132,102,53,6
round_queries,144,258,747,4374,22599,66396,154122,242051,292806
round_k,1,4,13,40,251,755,2283,8066,24400
round_shots,116,169,85,138,257,82,47,38,7
round_queries,116,507,765,3726,20817,39606,85023,214358,362397
round_k,1,4,13,40,241,904,2820,8603,25885
round_shots,108,119,80,80,110,94,55,41,15
round_queries,108,357,720,2160,8910,29610,66825,162729,554085
round_k,1,4,13,40,157,607,1984,6129,18469
round_shots,111,91,114,77,112,399,48,43,5
round_queries,111,273,1026,2079,9072,97755,93360,264493,303645
round_k,1,4,13,40,122,972,3075,10087,30364
round_shots,94,218,91,124,437,52,66,48,37,4
round_queries,94,654,819,3348,35397,12636,48906,106992,262367,268180
round_k,1,4,13,40,121,370,1114,3545,10964,33522
round_shots,105,102,83,93,78,353,82,51,37,2
round_queries,105,306,747,2511,6474,87897,61418,146625,319199,156286
round_k,1,4,13,41,124,374,1437,4313,12941,39071
round_shots,121,99,149,287,113,85,59,41,26
round_queries,121,297,1341,7749,9153,27285,56817,130913,758862
round_k,1,4,13,40,160,481,1596,4822,14593
round_shots,96,119,122,88,302,84,78,40,23
round_queries,96,357,1098,2376,24462,20412,69342,134840,711367
round_k,1,4,13,40,121,444,1685,5076,15464
round_shots,104,96,82,83,124,180,53,45,12
round_queries,104,288,738,2241,10044,44100,69059,188055,489612
round_k,1,4,13,40,122,651,2089,6766,20400
round_shots,136,102,80,75,448,45,67,52,35,4
round_queries,136,306,720,2025,36288,10935,48843,113724,252315,261284
round_k,1,4,13,40,121,364,1093,3604,10823,32660
round_shots,148,104,85,228,223,63,50,25,12
round_queries,148,312,765,6156,18063,28413,73550,115525,503220
round_k,1,4,13,40,225,735,2310,6931,20967
round_shots,136,128,100,245,223,57,52,41,12
round_queries,136,384,900,6615,18063,25707,72436,183065,497916
round_k,1,4,13,40,225,696,2232,6896,20746
round_shots,108,97,113,183,204,60,38,41,14
round_queries,108,291,1017,4941,16524,25740,52098,168633,538790
round_k,1,4,13,40,214,685,2056,6356,19242
round_shots,104,91,94,144,107,135,57,39,17
round_queries,104,273,846,3888,8667,32805,63783,142779,581213
round_k,1,4,13,40,121,559,1830,5505,17094
round_shots,128,113,91,132,212,68,50,39,15
round_queries,128,339,819,3564,17172,29852,65950,161109,569355
round_k,1,4,13,40,219,659,2065,6260,18978
round_shots,136,140,111,82,86,439,69,40,4
round_queries,136,420,999,2214,6966,107555,140691,245560,234836
round_k,1,4,13,40,122,1019,3069,9670,29354
round_shots,144,139,91,135,529,65,45,36,3
round_queries,144,417,819,3645,42849,45045,106335,262980,201645
round_k,1,4,13,40,346,1181,3652,11140,33607
round_shots,99,86,88,266,212,81,45,37,10
round_queries,99,258,792,7182,17172,35559,73125,180745,442950
round_k,1,4,13,40,219,812,2442,7332,22147
round_shots,136,104,80,79,104,287,57,38,7
round_queries,136,312,720,2133,8632,71463,95247,215422,367101
round_k,1,4,13,41,124,835,2834,8737,26221
round_shots,104,86,88,75,368,75,49,36,5
round_queries,104,258,792,2025,29808,43425,102263,240804,303275
round_k,1,4,13,40,289,1043,3344,10068,30327
round_shots,208,97,90,157,117,197,53,40,12
round_queries,208,291,810,4239,9477,48659,72875,178440,501084
round_k,1,4,13,40,123,687,2230,6868,20878
round_shots,142,108,99,72,126,289,45,43,8
round_queries,142,324,891,1944,10206,71383,75015,220031,405000
round_k,1,4,13,40,123,833,2558,8244,25312
round_shots,138,113,80,157,477,92,73,46,19
round_queries,138,339,720,4239,38637,22356,67525,157458,642181
round_k,1,4,13,40,121,462,1711,5509,16899
round_shots,119,93,96,74,75,176,66,45,35,2
round_queries,119,279,864,1998,6075,42768,48114,114255,266735,142202
round_k,1,4,13,40,121,364,1269,3810,11533,35550
round_shots,160,96,94,75,121,176,226,54,7
round_queries,160,288,846,2025,9801,43120,166110,253746,372197
round_k,1,4,13,40,122,367,2349,8426,26585
round_shots,115,108,99,208,171,68,53,39,13
round_queries,115,324,891,5616,13851,26724,70225,166257,512577
round_k,1,4,13,40,196,662,2131,6467,19714
round_shots,192,125,91,74,196,58,51,48,36,4
round_queries,192,375,819,1998,15876,14094,38811,111600,268596,270692
round_k,1,4,13,40,121,380,1162,3730,11195,33836
round_shots,111,114,86,244,218,72,51,38,10
round_queries,111,342,774,6588,17658,31896,78897,188670,453530
round_k,1,4,13,40,221,773,2482,7496,22676
round_shots,94,94,105,137,193,171,64,39,12
round_queries,94,282,945,3699,15633,41553,80704,172965,497604
round_k,1,4,13,40,121,630,2217,6745,20733
round_shots,130,101,86,86,437,51,46,38,6
round_queries,130,303,774,2322,35397,32181,87630,223174,323646
round_k,1,4,13,40,315,952,2936,8958,26970
round_shots,113,111,86,184,195,54,50,41,16
round_queries,113,333,774,4968,15795,22626,62850,160597,573872
round_k,1,4,13,40,209,628,1958,5973,17933
round_shots,210,93,111,74,75,63,181,60,34,2
round_queries,210,279,999,1998,6075,15309,135207,135060,274142,157414
round_k,1,4,13,40,121,373,1125,4031,12102,39353
round_shots,104,91,93,124,66,219,54,42,9
round_queries,104,273,837,3348,5346,54093,78462,200130,419301
round_k,1,4,13,40,123,726,2382,7561,23294
round_shots,94,91,86,82,124,81,337,40,5
round_queries,94,273,774,2214,10044,19845,248369,230520,298075
round_k,1,4,13,40,122,368,2881,9067,29807
round_shots,99,96,80,72,355,80,76,42,24
round_queries,99,288,720,1944,28755,19440,66044,137046,724536
round_k,1,4,13,40,121,434,1631,4984,15094
round_shots,171,139,80,196,260,86,49,38,7
round_queries,171,417,720,5292,21060,41710,91091,212078,357903
round_k,1,4,13,40,242,929,2790,8452,25564
round_shots,133,151,110,89,306,145,75,38,13
round_queries,133,453,990,2403,24786,35235,86625,166630,517179
round_k,1,4,13,40,121,577,2192,6603,19891
round_shots,119,131,110,115,68,63,203,52,23,2
round_queries,119,393,990,3105,5508,15813,156919,121836,180619,150602
round_k,1,4,13,40,125,386,1171,3926,11818,37650
round_shots,116,104,91,94,78,220,127,62,12
round_queries,116,312,819,2538,6318,53460,93091,217806,496764
round_k,1,4,13,40,121,366,1756,6573,20698
round_shots,147,97,123,376,78,84,51,40,34,1
round_queries,147,291,1107,10152,6318,22764,50133,121480,309774,83509
round_k,1,4,13,40,135,491,1518,4555,13751,41754
round_shots,115,159,93,97,123,168,212,43,10
round_queries,115,477,837,2619,9963,41496,158788,199993,449730
round_k,1,4,13,40,123,374,2325,7003,22486
round_shots,138,114,82,72,142,69,89,52,22
round_queries,138,342,738,1944,11502,16905,66305,154908,697202
round_k,1,4,13,40,122,372,1489,5079,15845
round_shots,111,90,105,89,448,72,52,50,34,2
round_queries,111,270,945,2403,36288,17496,43004,124650,278086,150866
round_k,1,4,13,40,121,413,1246,4089,12334,37716
round_shots,105,110,83,91,103,81,234,58,7
round_queries,105,330,747,2457,8343,19845,172458,278110,321895
round_k,1,4,13,40,122,368,2397,7201,22992
round_shots,119,97,103,99,174,449,57,42,3
round_queries,119,291,927,2673,14094,109107,116565,295386,210363
round_k,1,4,13,40,121,1022,3516,11609,35060
round_shots,108,88,159,100,204,74,51,38,10
round_queries,108,264,1431,2700,16524,31746,76959,183882,440770
round_k,1,4,13,40,214,754,2419,7268,22038
round_shots,104,86,99,208,538,50,48,38,5
round_queries,104,258,891,5616,43578,35050,100944,253118,312475
round_k,1,4,13,40,350,1051,3330,10290,31247
round_shots,94,86,110,103,264,63,73,46,35,1
round_queries,94,258,990,2781,21384,15309,57159,131238,318185,85001
round_k,1,4,13,40,121,391,1426,4545,13940,42500
round_shots,105,108,91,82,94,83,57,47,20
round_queries,105,324,819,2214,7614,20501,42921,110591,655180
round_k,1,4,13,40,123,376,1176,3601,16379
round_shots,101,124,162,96,171,162,115,52,17
round_queries,101,372,1458,2592,13851,39366,84525,173940,596139
round_k,1,4,13,40,121,367,1672,5709,17533
round_shots,121,101,82,518,69,59,42,36,4
round_queries,121,303,738,13986,14835,41241,95718,246132,251732
round_k,1,4,13,107,349,1139,3418,10308,31466
round_shots,104,88,128,86,158,98,165,54,11
round_queries,104,264,1152,2322,12798,23814,121605,217782,472461
round_k,1,4,13,40,121,368,2016,7152,21475
round_shots,94,90,173,102,484,58,51,36,5
round_queries,94,270,1557,2754,39204,38570,101847,233604,295675
round_k,1,4,13,40,332,998,3244,9816,29567
round_shots,118,108,80,129,80,247,67,38,7
round_queries,118,324,720,3483,6480,60515,102175,212990,363153
round_k,1,4,13,40,122,762,2802,8547,25939
round_shots,97,146,97,218,399,71,49,37,4
round_queries,97,438,873,5886,32319,42813,104713,253487,257828
round_k,1,4,13,40,301,1068,3425,10494,32228
round_shots,107,97,151,118,124,92,56,43,27
round_queries,107,291,1359,3186,10044,22540,52136,129387,768339
round_k,1,4,13,40,122,465,1504,4639,14228
round_shots,169,99,94,120,474,53,45,24,4
round_queries,169,297,846,3240,38394,34821,91305,149640,227532
round_k,1,4,13,40,328,1014,3117,9358,28441
round_shots,108,97,82,172,49,108,55,41,30,1
round_queries,108,291,738,4644,3969,26244,54505,122139,269670,81417
round_k,1,4,13,40,121,495,1489,4494,13485,40708
round_shots,127,127,154,80,92,399,46,36,4
round_queries,127,381,1386,2160,7452,96957,88734,214164,219068
round_k,1,4,13,40,121,964,2974,8925,27383
round_shots,94,96,83,75,75,58,123,60,28
round_queries,94,288,747,2025,6075,14094,90897,134940,784868
round_k,1,4,13,40,121,369,1124,4027,14015
round_shots,136,90,128,267,74,56,58,42,35,2
round_queries,136,270,1152,7209,5994,14728,45762,107394,270025,141354
round_k,1,4,13,40,131,394,1278,3857,11670,35338
round_shots,101,94,93,100,553,65,46,35,3
round_queries,101,282,837,2700,44793,46215,111550,266735,211341
round_k,1,4,13,40,355,1212,3810,11737,35223
round_shots,128,101,83,169,279,77,44,38,8
round_queries,128,303,747,4563,22599,38731,80212,208810,403560
round_k,1,4,13,40,251,911,2747,8349,25222
round_shots,104,90,82,103,98,85,52,41,21
round_queries,104,270,738,2781,7938,25585,57772,143295,669627
round_k,1,4,13,40,150,555,1747,5314,15943
round_shots,111,119,80,85,115,292,51,43,7
round_queries,111,357,720,2295,9315,71540,84609,229319,368683
round_k,1,4,13,40,122,829,2666,8623,26334
round_shots,110,88,151,77,86,179,124,35,21
round_queries,110,264,1359,2079,6966,43855,91140,121835,673407
round_k,1,4,13,40,122,367,1740,5244,16033
round_shots,139,143,114,241,368,64,46,37,6
round_queries,139,429,1026,6507,29808,37056,89286,222185,333498
round_k,1,4,13,40,289,970,3002,9120,27791
round_shots,99,137,88,75,82,174,59,39,12
round_queries,99,411,792,2025,6642,43326,76877,171717,484596
round_k,1,4,13,40,124,651,2201,6726,20191
round_shots,176,134,126,421,60,54,45,37,5
round_queries,176,402,1134,11367,11700,31914,81315,201613,248825
round_k,1,4,13,97,295,903,2724,8228,24882
round_shots,174,108,86,99,69,131,210,331,4
round_queries,174,324,774,2673,5589,32095,156030,742433,272404
round_k,1,4,13,40,122,371,1121,9481,34050
round_shots,239,104,341,559,75,60,45,36,5
round_queries,239,312,3069,15093,16875,40500,99045,243108,313325
round_k,1,4,13,112,337,1100,3376,10328,31332
round_shots,102,119,97,234,156,67,50,42,14
round_queries,102,357,873,6318,12636,25125,56350,146118,456022
round_k,1,4,13,40,187,563,1739,5369,16286
round_shots,163,173,80,108,303,233,49,43,10
round_queries,163,519,720,2916,24543,56619,72079,198359,450010
round_k,1,4,13,40,121,735,2306,7386,22500
round_shots,108,86,91,166,257,72,75,44,27
round_queries,108,258,819,4482,20817,17496,62025,134948,779085
round_k,1,4,13,40,121,413,1533,4772,14427
round_shots,97,102,94,106,254,69,46,37,9
round_queries,97,306,846,2862,20574,33189,75670,186443,414477
round_k,1,4,13,40,240,822,2519,7589,23026
round_shots,96,139,82,80,151,326,58,41,4
round_queries,96,417,738,2160,12231,79870,101674,246861,230388
round_k,1,4,13,40,122,876,3010,9590,28798
round_shots,160,102,108,296,162,59,48,50,16
round_queries,160,306,972,7992,13122,22597,56016,178550,584656
round_k,1,4,13,40,191,583,1785,6042,18270
round_shots,148,104,137,72,419,63,46,38,6
round_queries,148,312,1233,1944,33939,38871,85330,217094,321150
round_k,1,4,13,40,308,927,2856,8784,26762
round_shots,96,104,86,72,101,81,207,58,8
round_queries,96,312,774,1944,8181,19683,151317,259434,399576
round_k,1,4,13,40,121,365,2236,8324,24973
round_shots,125,99,108,131,164,116,52,43,24
round_queries,125,297,972,3537,13284,28188,53924,138933,728472
round_k,1,4,13,40,121,518,1615,5003,15176
round_shots,142,122,99,148,209,71,54,25,10
round_queries,142,366,891,3996,16929,30885,81162,123375,452110
round_k,1,4,13,40,217,751,2467,7402,22605
round_shots,107,142,83,356,63,60,46,38,8
round_queries,107,426,747,9612,11277,32220,79350,200602,386440
round_k,1,4,13,89,268,862,2639,8042,24152
round_shots,124,101,108,154,130,72,48,41,20
round_queries,124,303,972,4158,10530,24696,56304,145591,655340
round_k,1,4,13,40,171,586,1775,5384,16383
round_shots,135,97,162,386,63,64,59,44,35,2
round_queries,135,291,1458,10422,5103,16064,47141,114620,281085,147182
round_k,1,4,13,40,125,399,1302,4015,12063,36795
round_shots,128,237,157,74,353,116,49,46,24
round_queries,128,711,1413,1998,28593,28188,50813,144302,729288
round_k,1,4,13,40,121,518,1568,5003,15193
round_shots,94,125,93,100,527,95,66,41,24
round_queries,94,375,837,2700,42687,23085,62238,135259,725496
round_k,1,4,13,40,121,471,1649,4996,15114
round_shots,183,179,82,100,143,116,77,47,24
round_queries,183,537,738,2700,11583,28188,79849,146217,725160
round_k,1,4,13,40,121,518,1555,5021,15107
round_shots,104,149,103,89,69,149,92,63,18
round_queries,104,447,927,2403,5589,36505,68540,191331,618786
round_k,1,4,13,40,122,372,1518,5661,17188
round_shots,132,212,154,205,180,55,55,39,16
round_queries,132,636,1386,5535,14580,22165,66935,155025,575376
round_k,1,4,13,40,201,608,1987,5967,17980
round_shots,121,86,120,241,240,116,65,43,13
round_queries,121,258,1080,6507,19440,28188,67405,156305,448721
round_k,1,4,13,40,121,518,1817,5689,17258
round_shots,94,101,86,80,394,89,46,37,2
round_queries,94,303,774,2160,31914,53311,108882,273911,138298
round_k,1,4,13,40,299,1183,3701,11380,34574
round_shots,111,119,129,280,130,85,49,39,16
round_queries,111,357,1161,7560,10530,29155,62769,154323,574576
round_k,1,4,13,40,171,640,1978,5977,17955
round_shots,130,107,83,99,524,61,52,37,5
round_queries,130,321,747,2673,42444,42151,107900,230621,287155
round_k,1,4,13,40,345,1037,3116,9520,28715
round_shots,94,119,88,166,474,45,66,46,36,2
round_queries,94,357,792,4482,38394,10935,48114,115230,283500,146702
round_k,1,4,13,40,121,364,1252,3937,12037,36675
round_shots,122,90,94,89,77,320,46,39,8
round_queries,122,270,846,2403,6237,79040,80822,208689,403432
round_k,1,4,13,40,123,878,2675,8238,25214
round_shots,108,137,80,131,305,109,53,46,24
round_queries,108,411,720,3537,24705,26487,53371,146602,733896
round_k,1,4,13,40,121,503,1593,5090,15289
round_shots,142,99,91,348,127,63,48,42,24
round_queries,142,297,819,9396,10287,21357,52560,138390,723960
round_k,1,4,13,40,169,547,1647,5009,15082
round_shots,151,91,80,99,115,81,145,63,15
round_queries,151,273,720,2673,9315,19845,106865,237825,558285
round_k,1,4,13,40,122,368,1887,5671,18609
round_shots,121,86,80,75,101,78,388,48,36,3
round_queries,121,258,720,2025,8181,18954,284404,106128,256644,195273
round_k,1,4,13,40,121,366,1105,3564,10726,32545
round_shots,141,96,83,256,120,58,50,43,34,1
round_queries,141,288,747,6912,9720,19082,50450,132913,324190,87005
round_k,1,4,13,40,164,504,1545,4767,14435,43502
round_shots,102,90,113,156,204,54,54,41,14
round_queries,102,270,1017,4212,16524,23166,69606,170273,544754
round_k,1,4,13,40,214,644,2076,6391,19455
round_shots,104,88,129,94,123,74,56,41,16
round_queries,104,264,1161,2538,9963,24790,65128,156333,576336
round_k,1,4,13,40,167,581,1906,5877,18010
round_shots,108,101,114,210,192,75,50,40,11
round_queries,108,303,1026,5670,15552,31275,73750,185320,473803
round_k,1,4,13,40,208,737,2316,7116,21536
round_shots,125,116,141,109,158,211,52,43,11
round_queries,125,348,1269,2943,12798,51273,72748,191995,472021
round_k,1,4,13,40,121,699,2232,7148,21455
round_shots,107,124,114,112,244,192,65,44,9
round_queries,107,372,1026,3024,19764,46656,86515,209836,419463
round_k,1,4,13,40,121,665,2384,7689,23303
round_shots,108,96,119,99,69,473,46,38,4
round_queries,108,288,1071,2673,5589,115885,97566,251826,250100
round_k,1,4,13,40,122,1060,3313,10333,31262
round_shots,135,139,105,200,444,79,49,36,3
round_queries,135,417,945,5400,35964,50323,117061,277452,212367
round_k,1,4,13,40,318,1194,3853,11681,35394
round_shots,111,93,94,129,72,166,48,40,18
round_queries,111,279,846,3483,5832,40338,59376,150520,625878
round_k,1,4,13,40,121,618,1881,5703,17385
round_shots,105,93,135,74,86,318,67,41,4
round_queries,105,279,1215,1998,6966,77910,116111,263425,249628
round_k,1,4,13,40,122,866,3212,10298,31203
round_shots,136,99,85,117,78,61,86,192,5
round_queries,136,297,765,3159,6318,14823,63038,433344,254025
round_k,1,4,13,40,121,366,1128,7204,25402
round_shots,105,194,88,121,170,241,61,40,6
round_queries,105,582,792,3267,13770,58563,91317,208200,296454
round_k,1,4,13,40,121,748,2602,8137,24704
round_shots,107,86,97,94,95,92,53,45,34,1
round_queries,107,258,873,2538,7695,22356,49025,130275,310522,82863
round_k,1,4,13,40,121,462,1447,4566,13810,41431
round_shots,135,86,85,97,71,67,142,63,7
round_queries,135,258,765,2619,5751,16683,106074,238707,305207
round_k,1,4,13,40,124,373,1894,7257,21800
round_shots,121,134,117,208,342,69,51,37,6
round_queries,121,402,1053,5616,27702,38433,85221,199245,292110
round_k,1,4,13,40,278,835,2692,8097,24342
round_shots,136,119,132,132,339,88,68,43,17
round_queries,136,357,1188,3564,27459,21384,61676,138159,520387
round_k,1,4,13,40,121,453,1606,4992,15305
round_shots,202,105,122,77,134,61,243,48,43,3
round_queries,202,315,1098,2079,10854,14823,178119,106032,306289,214617
round_k,1,4,13,40,121,366,1104,3561,11829,35769
round_shots,156,102,161,241,100,55,46,38,6
round_queries,156,306,1449,6507,14700,30855,80270,201970,291186
round_k,1,4,13,73,280,872,2657,8013,24265
round_shots,157,114,105,396,69,64,50,43,35,2
round_queries,157,342,945,10692,5589,16448,40850,106253,261765,137490
round_k,1,4,13,40,128,408,1235,3739,11331,34372
round_shots,127,134,123,80,529,68,45,36,4
round_queries,127,402,1107,2160,42849,47124,108765,269748,275028
round_k,1,4,13,40,346,1208,3746,11413,34378
round_shots,97,102,105,118,218,116,47,46,22
round_queries,97,306,945,3186,17658,28188,48739,146050,674146
round_k,1,4,13,40,121,518,1587,5079,15321
round_shots,110,86,119,96,71,197,74,52,40,1
round_queries,110,258,1071,2592,5751,49053,55722,143780,333960,83951
round_k,1,4,13,40,124,376,1382,4174,13572,41975
round_shots,116,114,100,86,381,84,49,39,5
round_queries,116,342,900,2322,30861,49476,86583,217035,259265
round_k,1,4,13,40,294,883,2782,8631,25926
round_shots,97,102,102,115,86,338,77,40,2
round_queries,97,306,918,3105,6966,82810,137907,284280,137530
round_k,1,4,13,40,122,895,3553,11433,34382
round_shots,130,130,80,93,302,78,50,36,5
round_queries,130,390,720,2511,25066,42042,99050,229716,290885
round_k,1,4,13,41,269,990,3190,9621,29088
round_shots,135,99,103,85,118,58,247,54,6
round_queries,135,297,927,2295,9558,14210,184015,269298,330402
round_k,1,4,13,40,122,372,2493,9035,27533
round_shots,97,119,103,89,391,53,49,38,7
round_queries,97,357,927,2403,31671,31641,89327,219906,374605
round_k,1,4,13,40,298,911,2893,8916,26757
round_shots,105,107,94,82,95,104,126,254,29
round_queries,105,321,846,2214,7695,25272,92610,568198,812377
round_k,1,4,13,40,121,367,1118,3367,14006
round_shots,190,128,99,371,117,73,58,41,25
round_queries,190,384,891,10017,9477,23725,56550,131897,748075
round_k,1,4,13,40,162,487,1608,4896,14961
round_shots,147,90,141,144,257,52,47,40,8
round_queries,147,270,1269,3888,20817,25116,68103,177320,333768
round_k,1,4,13,40,241,724,2216,6795,20860
round_shots,94,99,138,75,484,73,44,36,3
round_queries,94,297,1242,2025,39204,48545,105732,266292,203343
round_k,1,4,13,40,332,1201,3698,11232,33890
round_shots,125,148,88,129,66,153,66,65,25
round_queries,125,444,792,3483,5346,37791,49302,169195,737225
round_k,1,4,13,40,123,373,1301,4902,14744
round_shots,102,108,107,83,123,263,64,39,7
round_queries,102,324,963,2241,9963,64961,101568,221637,373415
round_k,1,4,13,40,123,793,2841,8825,26672
round_shots,94,90,85,126,459,82,47,37,2
round_queries,94,270,765,3402,37179,53054,115573,273245,137038
round_k,1,4,13,40,323,1229,3692,11374,34259
round_shots,159,104,173,376,97,54,44,36,5
round_queries,159,312,1557,10152,17945,38178,96404,240948,302445
round_k,1,4,13,92,353,1095,3346,10081,30244
round_shots,118,102,149,159,387,52,63,44,37,2
round_queries,118,306,1341,4293,31347,12636,46683,109252,283383,142170
round_k,1,4,13,40,121,370,1241,3829,11818,35542
round_shots,145,102,82,303,140,55,54,43,24
round_queries,145,306,738,8181,11340,19525,57834,138159,719256
round_k,1,4,13,40,177,535,1606,4986,14984
round_shots,105,128,125,114,207,461,59,37,3
round_queries,105,384,1125,3078,16767,112945,123369,272949,208521
round_k,1,4,13,40,122,1045,3688,11415,34753
round_shots,105,107,93,151,484,52,49,37,5
round_queries,105,321,837,4077,39204,34580,99029,239575,298095
round_k,1,4,13,40,332,1010,3237,9894,29809
round_shots,156,94,83,102,78,271,61,38,7
round_queries,156,282,747,2754,6318,65853,96685,210330,368865
round_k,1,4,13,40,121,792,2767,8484,26347
round_shots,133,102,94,172,218,81,45,40,9
round_queries,133,306,846,4644,17658,35883,73035,195240,406593
round_k,1,4,13,40,221,811,2440,7529,22588
round_shots,94,125,94,109,149,354,65,43,4
round_queries,94,375,846,2943,12069,86022,117845,283413,261804
round_k,1,4,13,40,121,906,3295,10860,32725
round_shots,111,99,129,138,153,71,51,39,15
round_queries,111,297,1161,3726,12393,26341,65127,157521,557235
round_k,1,4,13,40,185,638,2019,6114,18574
round_shots,97,88,176,376,134,58,52,42,22
round_queries,97,264,1584,10152,10854,20126,55900,142338,694342
round_k,1,4,13,40,173,537,1694,5221,15780
round_shots,97,148,128,159,165,73,53,37,9
round_queries,97,444,1152,4293,13365,28251,71179,160321,352683
round_k,1,4,13,40,193,671,2166,6512,19593
round_shots,110,94,125,151,537,80,55,42,34,3
round_queries,110,282,1125,4077,43497,19440,47795,115458,281894,224595
round_k,1,4,13,40,121,434,1374,4145,12461,37432
round_shots,121,97,85,138,533,53,52,37,3
round_queries,121,291,765,3726,43173,37047,112268,264439,198705
round_k,1,4,13,40,349,1079,3573,10986,33117
round_shots,108,107,131,89,64,122,337,44,6
round_queries,108,321,1179,2403,5184,29646,247695,252868,343050
round_k,1,4,13,40,121,367,2873,9429,28587
round_shots,115,124,168,72,202,289,44,58,4
round_queries,115,372,1512,1944,16362,70227,72204,285882,220524
round_k,1,4,13,40,121,820,2464,7478,27565
round_shots,97,94,125,100,101,289,115,65,12
round_queries,97,282,1125,2700,8181,70227,84295,216775,497028
round_k,1,4,13,40,121,366,1667,6398,20709
round_shots,111,149,171,225,232,68,302,49,11
round_queries,111,447,1539,6075,18792,31212,421290,205359,470239
round_k,1,4,13,40,229,697,2095,7121,21374
round_shots,136,90,80,91,121,361,66,44,36,3
round_queries,136,270,720,2457,9801,88445,48510,112684,287676,221883
round_k,1,4,13,40,122,367,1280,3995,12315,36980
round_shots,125,90,86,80,316,78,51,37,4
round_queries,125,270,774,2160,25596,41730,100215,237133,234796
round_k,1,4,13,40,267,982,3204,9720,29349
round_shots,108,94,88,74,338,72,73,41,34,1
round_queries,108,282,792,1998,27378,17496,60371,123533,310182,83139
round_k,1,4,13,40,121,413,1506,4561,13707,41569
round_shots,94,133,108,128,74,88,51,42,34,1
round_queries,94,399,972,3456,5994,23144,49827,126378,312086,83421
round_k,1,4,13,40,131,488,1504,4589,13831,41710
round_shots,118,124,85,200,237,60,45,39,12
round_queries,118,372,765,5400,19197,27900,67185,174993,494004
round_k,1,4,13,40,232,746,2243,6807,20583
round_shots,102,88,103,131,318,60,47,39,8
round_queries,102,264,927,3537,25758,32340,81075,208689,399928
round_k,1,4,13,40,269,862,2675,8245,24995
round_shots,110,154,86,267,192,72,48,38,13
round_queries,110,462,774,7209,15552,30024,69648,169822,527995
round_k,1,4,13,40,208,725,2234,6712,20307
round_shots,108,94,100,146,133,219,71,46,10
round_queries,108,282,900,3942,10773,53655,102311,199410,441110
round_k,1,4,13,40,122,720,2167,7132,22055
round_shots,118,122,100,174,168,54,109,26,21
round_queries,118,366,900,4698,13608,21006,127857,93418,679077
round_k,1,4,13,40,194,586,1796,5389,16168
round_shots,186,105,80,274,130,89,56,38,14
round_queries,186,315,720,7398,10530,30527,72520,162298,543270
round_k,1,4,13,40,171,647,2135,6416,19402
round_shots,122,133,86,100,86,61,86,85,23
round_queries,122,399,774,2700,6966,14945,63726,194055,709481
round_k,1,4,13,40,122,370,1141,4841,15423
round_shots,116,114,80,82,437,69,44,37,3
round_queries,116,342,720,2214,35397,43539,97196,247863,187911
round_k,1,4,13,40,315,1104,3349,10306,31318
round_shots,168,108,103,86,107,69,349,52,3
round_queries,168,324,927,2322,8667,16767,257911,306436,189711
round_k,1,4,13,40,121,369,2946,10539,31618
round_shots,147,113,83,154,217,80,66,46,24
round_queries,147,339,747,4158,17577,19600,57882,141358,721752
