round_queries,281,612,1243,3515,8382,22562,59721,152754,384615,202114
round_k,1,5,18,63,194,585,1818,5494,16721,50528
round_shots,303,207,116,92,69,58,50,43,35,2
round_queries,303,621,1276,3404,8349,21518,56350,146243,364595,191738
round_k,1,5,18,60,185,563,1700,5208,15701,47934
round_shots,276,172,136,72,72,63,50,40,34,2
round_queries,276,516,1496,2952,8856,24129,60150,144520,374102,200382
round_k,1,5,20,61,191,601,1806,5501,16562,50095
round_shots,160,248,86,86,71,61,52,42,35,4
round_queries,160,744,946,2838,7597,20191,52364,127386,318465,332140
round_k,1,5,16,53,165,503,1516,4549,13670,41517
round_shots,214,181,173,78,73,57,50,42,33,1
round_queries,214,543,1903,3510,9855,24453,65350,166026,396627,110287
round_k,1,5,22,67,214,653,1976,6009,18038,55143
round_shots,202,160,145,87,64,58,52,42,34,1
round_queries,202,480,1595,3741,8512,23142,62764,157626,386070,104619
round_k,1,5,21,66,199,603,1876,5677,17232,52309
round_shots,387,219,101,79,69,60,51,27,35,3
round_queries,387,657,1111,2923,7797,20580,53499,85887,334005,261831
round_k,1,5,18,56,171,524,1590,4771,14400,43638
round_shots,303,154,88,85,64,60,51,45,37,5
round_queries,303,462,968,2805,6592,18540,48093,128475,325785,405745
round_k,1,5,16,51,154,471,1427,4402,13286,40574
round_shots,319,175,104,88,67,64,54,42,31,3
round_queries,319,525,1144,3256,7973,22848,59238,142422,315797,277179
round_k,1,5,18,59,178,548,1695,5093,15386,46196
round_shots,413,198,186,122,81,59,52,42,35,3
round_queries,413,594,2046,4270,8667,20827,56004,136962,343175,270309
round_k,1,5,17,53,176,538,1630,4902,14823,45051
round_shots,160,175,152,82,74,45,52,44,36,3
round_queries,160,525,1672,2706,7622,14805,51324,130812,323676,244041
round_k,1,5,16,51,164,493,1486,4495,13520,40673
round_shots,254,186,80,75,72,64,53,44,36,5
round_queries,254,558,880,2475,7128,19264,49555,123508,309060,387375
round_k,1,5,16,49,150,467,1403,4292,12901,38737
round_shots,281,192,117,112,71,58,50,42,35,2
round_queries,281,576,1287,3696,8165,21054,55250,139986,349965,183390
round_k,1,5,16,57,181,552,1666,4999,15104,45847
round_shots,292,138,126,80,70,61,48,43,34,2
round_queries,292,414,1386,3280,9170,24339,57840,155789,379610,203566
round_k,1,5,20,65,199,602,1811,5582,16794,50891
round_shots,382,154,80,108,76,60,50,42,36,2
round_queries,382,462,880,3564,8740,21060,54050,136626,352260,180882
round_k,1,5,16,57,175,540,1626,4892,14933,45220
round_shots,166,142,91,91,75,60,50,43,36,3
round_queries,166,426,1001,3003,8025,20220,51750,134547,339012,260169
round_k,1,5,16,53,168,517,1564,4708,14381,43361
round_shots,202,175,85,77,73,66,53,43,36,3
round_queries,202,525,935,2541,7227,20262,50615,125173,314676,240123
round_k,1,5,16,49,153,477,1455,4370,13183,40020
round_shots,92,144,150,90,69,57,49,41,24
round_queries,92,432,1650,4050,10281,26391,68943,174701,931080
round_k,1,5,22,74,231,703,2130,6422,19397
round_shots,231,163,99,88,68,60,53,43,36,4
round_queries,231,489,1089,2904,7276,19260,51251,126377,318708,325708
round_k,1,5,16,53,160,483,1469,4426,13364,40713
round_shots,346,277,83,83,74,60,53,43,36,4
round_queries,346,831,913,2739,7474,19140,51039,126205,318060,327188
round_k,1,5,16,50,159,481,1467,4417,13464,40898
round_shots,231,181,174,87,67,60,50,44,27
round_queries,231,543,1914,3915,9045,24780,63750,169796,991197
round_k,1,5,22,67,206,637,1929,6027,18355
round_shots,237,218,212,76,78,61,51,44,36,4
round_queries,237,654,2332,2660,8346,19703,50949,134068,334332,344316
round_k,1,5,17,53,161,499,1523,4643,14203,43039
round_shots,202,163,86,72,68,63,53,44,36,5
round_queries,202,489,946,2376,6732,19089,48283,121748,300564,381335
round_k,1,5,16,49,151,455,1383,4174,12553,38133
round_shots,281,204,83,90,79,61,51,43,36,3
round_queries,281,612,913,2970,8453,20435,51867,131365,332244,250971
round_k,1,5,16,53,167,508,1527,4614,13940,41828
round_shots,92,195,86,93,66,60,52,45,36,4
round_queries,92,585,946,3069,7062,19380,50908,134865,324684,330196
round_k,1,5,16,53,161,489,1498,4509,13572,41274
round_shots,196,222,128,75,69,62,53,44,32,5
round_queries,196,666,1408,2475,6831,18786,49131,125268,274080,392885
round_k,1,5,16,49,151,463,1423,4282,12920,39288
round_shots,147,135,99,90,65,61,53,44,35,4
round_queries,147,405,1089,2970,7085,20069,53477,135564,327075,338516
round_k,1,5,16,54,164,504,1540,4672,14051,42314
round_shots,154,144,189,88,70,58,48,40,20
round_queries,154,432,2079,4312,11130,28710,71952,180040,837060
round_k,1,5,24,79,247,749,2250,6823,20926
round_shots,298,132,153,105,76,58,51,43,35,2
round_queries,298,396,1683,3675,9196,22562,59925,152693,374955,199470
round_k,1,5,17,60,194,587,1775,5356,16197,49867
round_shots,191,189,179,79,70,63,49,41,34,1
round_queries,191,567,1969,3555,9590,25893,61397,155513,388110,104297
round_k,1,5,22,68,205,626,1896,5707,17250,52148
round_shots,259,145,85,99,70,58,50,43,35,2
round_queries,259,435,935,3267,7910,20590,54250,140653,346745,183230
round_k,1,5,16,56,177,542,1635,4953,15052,45807
round_shots,128,222,100,83,69,63,51,47,37,3
round_queries,128,666,1100,2739,6831,18711,46359,128733,320161,238599
round_k,1,5,16,49,148,454,1369,4326,13103,39766
round_shots,356,196,145,91,73,62,52,41,35,2
round_queries,356,588,1595,3731,8979,23870,60372,145427,372715,193906
round_k,1,5,20,61,192,580,1773,5324,16133,48476
round_shots,220,157,119,96,71,60,53,42,34,3
round_queries,220,471,1309,3168,8023,21060,56445,138810,337110,270693
round_k,1,5,16,56,175,532,1652,4957,14872,45115
round_shots,330,166,100,104,72,56,47,43,36,4
round_queries,330,498,1100,3432,7992,18648,46953,132053,334692,343260
round_k,1,5,16,55,166,499,1535,4648,14219,42907
round_shots,319,163,101,99,64,60,49,43,35,3
round_queries,319,489,1111,3663,7872,22140,54537,146931,364735,285657
round_k,1,5,18,61,184,556,1708,5210,15854,47609
round_shots,524,161,139,70,70,58,50,42,35,3
round_queries,524,483,1529,2870,8610,21866,56750,143514,359205,283527
round_k,1,5,20,61,188,567,1708,5131,15569,47254
round_shots,439,184,160,87,67,57,50,41,25
round_queries,439,552,1760,3915,9983,25479,67550,169043,947225
round_k,1,5,22,74,223,675,2061,6205,18944
round_shots,179,154,142,91,70,59,50,42,35,3
round_queries,179,462,1562,3731,8610,22951,59650,150318,376915,297963
round_k,1,5,20,61,194,596,1789,5384,16253,49660
round_shots,367,184,83,86,70,61,54,44,36,4
round_queries,367,552,913,2838,7210,19093,51138,130812,325404,331316
round_k,1,5,16,51,156,473,1486,4519,13724,41414
round_shots,340,150,178,96,69,56,48,40,17
round_queries,340,450,1958,4704,11661,29288,77136,193960,747847
round_k,1,5,24,84,261,803,2424,7331,21995
round_shots,340,172,91,90,77,62,51,43,35,2
round_queries,340,516,1001,2970,8239,21266,54315,140223,346465,181522
round_k,1,5,16,53,171,532,1630,4949,14965,45380
round_shots,202,160,130,89,69,62,47,41,34,1
round_queries,202,480,1430,3649,9453,25730,59173,156087,388518,103587
round_k,1,5,20,68,207,629,1903,5713,17251,51793
round_shots,202,132,193,72,70,57,50,40,24
round_queries,202,396,2123,3528,10290,25935,69450,170040,927576
round_k,1,5,24,73,227,694,2125,6383,19324
round_shots,335,172,106,95,68,60,48,42,35,2
round_queries,335,516,1166,3515,8636,23340,57072,149814,375235,196666
round_k,1,5,18,63,194,594,1783,5360,16340,49166
round_shots,281,230,80,76,68,62,50,43,36,5
round_queries,281,690,880,2508,6868,19282,48050,123969,313740,398175
round_k,1,5,16,50,155,480,1441,4357,13183,39817
round_shots,308,251,94,102,65,62,52,42,36,3
round_queries,308,753,1034,3366,7085,20398,52676,129486,334836,254667
round_k,1,5,16,54,164,506,1541,4650,14146,42444
round_shots,166,132,80,79,68,62,52,45,36,4
round_queries,166,396,880,2607,6732,18538,47060,122715,299844,301892
round_k,1,5,16,49,149,452,1363,4164,12525,37736
round_shots,231,139,128,89,68,59,49,42,34,2
round_queries,231,417,1408,3649,8908,23305,58457,151158,370090,198138
round_k,1,5,20,65,197,596,1799,5442,16411,49534
round_shots,281,138,136,89,73,57,54,42,23,1
round_queries,281,414,1496,3649,10001,24339,70038,165270,275011,110195
round_k,1,5,20,68,213,648,1967,5978,18197,55097
round_shots,254,222,95,76,83,59,51,43,35,2
round_queries,254,666,1045,2660,8881,21063,55743,141857,347935,180938
round_k,1,5,17,53,178,546,1649,4970,14974,45234
round_shots,276,184,80,75,70,61,54,48,37,5
round_queries,276,552,880,2475,6930,18361,49086,131760,308321,381605
round_k,1,5,16,49,150,454,1372,4166,12626,38160
round_shots,179,138,112,99,69,63,50,42,23,3
round_queries,179,414,1232,3663,8625,23877,56950,144018,237935,285195
round_k,1,5,18,62,189,569,1714,5172,15585,47532
round_shots,225,132,103,89,71,60,50,43,35,2
round_queries,225,396,1133,3293,8733,23220,58350,151575,371525,194162
round_k,1,5,18,61,193,583,1762,5307,16119,48540
round_shots,202,236,125,84,74,62,50,42,35,2
round_queries,202,708,1375,3108,8510,22010,54350,136962,342685,178550
round_k,1,5,18,57,177,543,1630,4895,14727,44637
round_shots,303,160,112,91,69,60,50,42,34,3
round_queries,303,480,1232,3367,8625,23220,59650,152418,372606,296925
round_k,1,5,18,62,193,596,1814,5479,16479,49487
round_shots,84,230,242,79,71,56,49,39,16
round_queries,84,690,2662,4503,12567,30744,81291,198705,754992
round_k,1,5,28,88,274,829,2547,7704,23593
round_shots,225,270,137,86,72,57,49,42,34,1
round_queries,225,810,1507,3698,9432,23541,61691,160146,395794,107889
round_k,1,5,21,65,206,629,1906,5820,17698,53944
round_shots,281,147,99,96,75,61,53,43,36,4
round_queries,281,441,1089,3168,7575,19093,50297,125431,315324,320300
round_k,1,5,16,50,156,474,1458,4379,13182,40037
round_shots,254,132,153,88,69,61,51,40,25
round_queries,254,396,1683,3960,10005,27389,68901,167000,956425
round_k,1,5,22,72,224,675,2087,6287,19128
round_shots,202,141,100,102,78,63,50,43,35,3
round_queries,202,423,1100,3366,7878,20223,49050,126549,310415,241323
round_k,1,5,16,50,160,490,1471,4434,13311,40220
round_shots,298,160,88,91,75,60,51,44,35,4
round_queries,298,480,968,3003,8025,20220,52377,136884,328405,341188
round_k,1,5,16,53,168,513,1555,4691,14134,42648
round_shots,319,168,82,86,77,60,50,44,36,4
round_queries,319,504,902,2838,8239,19740,50050,133188,329652,335156
round_k,1,5,16,53,164,500,1513,4578,13908,41894
round_shots,254,319,185,76,70,57,48,44,23
round_queries,254,957,2035,3724,10290,26049,66192,183524,910869
round_k,1,5,24,73,228,689,2085,6460,19801
round_shots,259,223,97,83,77,60,52,43,36,4
round_queries,259,669,1067,2739,7931,19740,51324,129043,326844,331700
round_k,1,5,16,51,164,493,1500,4539,13809,41462
round_shots,166,175,93,96,74,63,52,44,35,2
round_queries,166,525,1023,3168,8362,21609,55380,143748,346115,181290
round_k,1,5,16,56,171,532,1633,4944,14892,45322
round_shots,361,132,186,76,67,59,49,41,24
round_queries,361,396,2046,3724,9849,26963,69433,177325,939240
round_k,1,5,24,73,228,708,2162,6499,19567
round_shots,346,201,96,86,73,58,53,44,36,3
round_queries,346,603,1056,2838,7227,18270,50085,126764,315612,241371
round_k,1,5,16,49,157,472,1440,4383,13206,40228
round_shots,439,132,207,83,73,56,48,41,21
round_queries,439,396,2277,4067,11315,27496,70992,182983,865095
round_k,1,5,24,77,245,739,2231,6817,20597
round_shots,303,195,174,93,72,60,39,40,26
round_queries,303,585,1914,4185,10728,27060,53625,165000,981786
round_k,1,5,22,74,225,687,2062,6204,18880
round_shots,303,147,209,106,74,59,52,43,35,3
round_queries,303,441,2299,3710,7918,20237,53716,134719,333515,261333
round_k,1,5,17,53,171,516,1566,4764,14407,43555
round_shots,281,180,119,77,76,60,50,44,34,2
round_queries,281,540,1309,2849,8588,22020,55650,148148,354926,188922
round_k,1,5,18,56,183,556,1683,5219,15729,47230
round_shots,259,203,145,74,64,58,52,43,35,2
round_queries,259,609,1595,3034,7872,21402,57564,145985,363055,190650
round_k,1,5,20,61,184,553,1697,5186,15670,47662
round_shots,347,77,139,82,72,57,47,39,15
round_queries,347,385,2085,4838,13032,32205,80981,203619,721575
round_k,2,7,29,90,282,861,2610,7902,24052
round_shots,281,192,191,92,71,58,50,44,35,3
round_queries,281,576,2101,3220,8307,21170,54950,145596,355075,280611
round_k,1,5,17,58,182,549,1654,5072,15381,46768
round_shots,134,144,222,70,75,58,52,43,35,5
round_queries,134,432,2442,2450,7875,18966,51012,127237,313215,404895
round_k,1,5,17,52,163,490,1479,4474,13427,40489
round_shots,225,138,109,75,73,61,51,42,35,3
round_queries,225,414,1199,2775,8103,20435,53295,134442,336245,261225
round_k,1,5,18,55,167,522,1600,4803,14456,43537
round_shots,324,172,125,96,73,57,52,43,35,3
round_queries,324,516,1375,3552,8833,21375,59020,147017,361305,284427
round_k,1,5,18,60,187,567,1709,5161,15584,47404
round_shots,287,163,136,78,68,59,50,27,35,2
round_queries,287,489,1496,3198,8364,22243,57050,92691,360465,190242
round_k,1,5,20,61,188,570,1716,5149,15609,47560
round_shots,166,151,150,84,68,59,50,41,18
round_queries,166,453,1650,3780,9860,26373,67650,169289,684882
round_k,1,5,22,72,223,676,2064,6235,19024
round_shots,196,160,83,99,69,62,52,43,34,2
round_queries,196,480,913,3267,7935,22010,56212,139793,335818,181470
round_k,1,5,16,57,177,540,1625,4938,14918,45367
round_shots,134,184,167,72,64,61,51,43,35,1
round_queries,134,552,1837,3240,8640,24705,61965,158627,391615,103437
round_k,1,5,22,67,202,607,1844,5594,17052,51718
round_shots,141,138,101,89,70,59,50,43,35,3
round_queries,141,414,1111,3293,8470,22597,57750,149081,366835,293169
round_k,1,5,18,60,191,577,1733,5240,15970,48861
round_shots,398,163,112,102,66,56,52,42,34,2
round_queries,398,489,1232,3774,8514,22008,61308,151914,370770,197902
round_k,1,5,18,64,196,589,1808,5452,16383,49475
round_shots,141,141,113,88,71,61,51,44,36,4
round_queries,141,423,1243,2904,7597,20313,52377,138028,345564,353412
round_k,1,5,16,53,166,513,1568,4799,14617,44176
round_shots,166,147,150,78,69,56,48,41,34,1
round_queries,166,441,1650,3510,9729,24248,62832,162237,404634,109581
round_k,1,5,22,70,216,654,1978,5950,17963,54790
round_shots,494,144,104,114,71,62,52,42,35,2
round_queries,494,432,1144,3762,8449,22258,56732,139398,350665,183302
round_k,1,5,16,59,179,545,1659,5009,15049,45825
round_shots,147,167,112,87,72,59,52,42,35,3
round_queries,147,501,1232,3219,8568,21535,57876,141834,356545,282297
round_k,1,5,18,59,182,556,1688,5093,15496,47049
round_shots,398,169,139,97,71,56,50,41,19
round_queries,398,507,1529,3977,10153,25256,68250,168879,710391
round_k,1,5,20,71,225,682,2059,6183,18694
round_shots,361,144,128,101,68,59,51,41,33,1
round_queries,361,432,1408,4141,9316,24721,65841,159531,386925,107993
round_k,1,5,20,68,209,645,1945,5862,17780,53996
round_shots,429,132,88,96,72,62,50,43,36,2
round_queries,429,396,968,3168,7992,21514,53650,138675,350388,180366
round_k,1,5,16,55,173,536,1612,4866,14843,45091
round_shots,248,139,80,104,75,61,52,43,36,3
round_queries,248,417,880,3432,7575,19459,51116,129215,326844,246813
round_k,1,5,16,50,159,491,1502,4539,13657,41135
round_shots,449,154,130,70,70,60,50,42,34,2
round_queries,449,462,1430,2870,8610,22980,58950,150150,364650,197698
round_k,1,5,20,61,191,589,1787,5362,16180,49424
round_shots,330,144,122,85,74,61,52,43,36,4
round_queries,330,432,1342,3145,8214,20313,52572,131623,332172,337708
round_k,1,5,18,55,166,505,1530,4613,14001,42213
round_shots,330,152,152,77,69,59,48,42,34,1
round_queries,330,456,1672,3465,9315,24603,61680,161994,401098,108331
round_k,1,5,22,67,208,642,1928,5898,17818,54165
round_shots,231,135,122,72,69,66,53,45,38,5
round_queries,231,405,1342,2376,6831,19866,48813,124785,318174,392395
round_k,1,5,16,49,150,460,1386,4186,12872,39239
round_shots,393,178,106,91,64,59,50,43,35,2
round_queries,393,534,1166,3367,8000,22125,56350,147189,366345,193410
round_k,1,5,18,62,187,563,1711,5233,15892,48352
round_shots,454,146,139,97,71,56,50,42,26
round_queries,454,438,1529,3977,10153,25368,68150,173166,986362
round_k,1,5,20,71,226,681,2061,6244,18968
round_shots,303,213,102,111,71,61,50,43,35,2
round_queries,303,639,1122,3663,8307,21655,54250,141513,348915,182210
round_k,1,5,16,58,177,542,1645,4984,15081,45552
round_shots,121,203,150,73,68,60,51,42,35,1
round_queries,121,609,1650,3285,9180,24420,64617,160482,401625,105711
round_k,1,5,22,67,203,633,1910,5737,17467,52855
round_shots,330,323,94,106,72,56,52,42,35,2
round_queries,330,969,1034,3498,8568,21112,58812,145614,366625,191410
round_k,1,5,16,59,188,565,1733,5237,15895,47852
round_shots,214,132,90,101,80,60,51,43,35,2
round_queries,214,396,990,3333,9200,21420,55233,140567,343875,178890
round_k,1,5,16,57,178,541,1634,4912,14748,44722
round_shots,544,169,234,84,65,56,50,42,20
round_queries,544,507,2574,4452,10465,27608,74250,190638,841340
round_k,1,5,26,80,246,742,2269,6911,21033
round_shots,166,210,102,97,71,65,52,45,36,4
round_queries,166,630,1122,3201,8023,22425,53924,141975,341604,349268
round_k,1,5,16,56,172,518,1577,4744,14521,43658
round_shots,413,163,90,103,72,62,49,43,35,3
round_queries,413,489,990,3399,8424,22382,53165,140481,345135,272247
round_k,1,5,16,58,180,542,1633,4930,14940,45374
round_shots,254,141,101,75,80,55,52,42,35,3
round_queries,254,423,1111,2775,8880,19415,55484,138810,347515,274233
round_k,1,5,18,55,176,533,1652,4964,15043,45705
round_shots,242,184,144,95,70,61,51,42,35,2
round_queries,242,552,1584,3895,8610,22753,58803,146958,368655,194298
round_k,1,5,20,61,186,576,1749,5266,15962,48574
round_shots,276,144,97,100,76,62,50,42,35,3
round_queries,276,432,1067,3300,8740,22010,54050,136290,343105,270531
round_k,1,5,16,57,177,540,1622,4901,14816,45088
round_shots,418,216,90,92,71,66,52,43,35,4
round_queries,418,648,990,3036,7597,21846,52572,131193,326375,336580
round_k,1,5,16,53,165,505,1525,4662,13988,42072
round_shots,220,192,150,74,71,55,48,41,34,1
round_queries,220,576,1650,3330,9727,23485,61584,158055,395522,106197
round_k,1,5,22,68,213,641,1927,5816,17493,53098
round_shots,214,132,80,83,73,59,54,43,35,3
round_queries,214,396,880,2739,7227,18467,51570,127323,311115,244257
round_k,1,5,16,49,156,477,1480,4444,13370,40709
round_shots,254,132,126,84,71,58,51,27,34,1
round_queries,254,396,1386,3444,9301,23954,63597,102411,393414,106999
round_k,1,5,20,65,206,623,1896,5785,17604,53499
round_shots,484,219,126,87,70,59,49,42,34,1
round_queries,484,657,1386,3567,9310,24367,62083,160062,392734,105069
round_k,1,5,20,66,206,633,1905,5775,17375,52534
round_shots,191,171,227,100,67,60,51,42,35,3
round_queries,191,513,2497,3500,8107,21900,57069,143178,358155,283587
round_k,1,5,17,60,182,559,1704,5116,15424,47264
round_shots,330,132,192,72,62,57,51,41,26
round_queries,330,396,2112,3528,9114,25137,68391,168469,978302
round_k,1,5,24,73,220,670,2054,6177,18813
round_shots,281,132,100,102,71,60,51,42,36,5
round_queries,281,396,1100,3366,7029,17940,46665,115626,299700,379895
round_k,1,5,16,49,149,457,1376,4162,12534,37989
round_shots,242,187,94,89,66,61,51,44,36,5
round_queries,242,561,1034,2937,6798,18849,47787,124212,307260,391475
round_k,1,5,16,51,154,468,1411,4267,12911,39147
round_shots,121,215,145,77,67,61,51,44,36,4
round_queries,121,645,1595,2695,7035,19459,49623,129052,321732,333644
round_k,1,5,17,52,159,486,1466,4468,13622,41705
round_shots,270,198,117,96,76,59,50,43,35,4
round_queries,270,594,1287,3168,8588,20355,52150,134633,333865,345348
round_k,1,5,16,56,172,521,1565,4769,14389,43168
round_shots,196,216,179,92,70,54,50,41,17
round_queries,196,648,1969,4508,11830,28566,79350,199055,774605
round_k,1,5,24,84,264,793,2427,7366,22782
round_shots,292,205,108,102,72,63,50,44,36,3
round_queries,292,615,1188,3366,7992,21987,53650,142780,357516,274281
round_k,1,5,16,55,174,536,1622,4965,15047,45713
round_shots,166,138,83,109,68,61,51,43,23,3
round_queries,166,414,913,3597,7684,21167,53805,136439,220593,259245
round_k,1,5,16,56,173,527,1586,4795,14386,43207
round_shots,340,152,112,89,79,61,51,42,34,3
round_queries,340,456,1232,3293,9559,23119,59721,150906,366622,293991
round_k,1,5,18,60,189,585,1796,5391,16233,48998
round_shots,324,195,109,100,73,59,50,42,34,2
round_queries,324,585,1199,3700,8979,23069,59950,153426,378182,202054
round_k,1,5,18,61,195,599,1826,5561,16762,50513
round_shots,231,331,106,104,67,58,50,42,34,2
round_queries,231,993,1166,3848,8777,23374,61450,155022,377366,201610
round_k,1,5,18,65,201,614,1845,5549,16695,50402
round_shots,298,198,97,86,78,58,51,43,35,3
round_queries,298,594,1067,2838,8346,19894,52989,135149,330925,257433
round_k,1,5,16,53,171,519,1571,4727,14257,42905
round_shots,141,222,83,93,69,62,52,42,35,4
round_queries,141,666,913,3069,7659,20894,53820,131502,329105,338756
round_k,1,5,16,55,168,517,1565,4701,14106,42344
round_shots,202,198,215,74,70,58,49,40,21
round_queries,202,594,2365,3922,11270,28710,74137,183480,876225
round_k,1,5,26,80,247,756,2293,6948,20862
round_shots,141,201,101,103,72,59,49,27,23,2
round_queries,141,603,1111,3811,9000,23187,58261,96417,248009,195538
round_k,1,5,18,62,196,594,1785,5391,16209,48884
round_shots,191,138,139,97,64,62,48,42,34,2
round_queries,191,414,1529,3977,8768,25482,59472,156282,383010,206426
round_k,1,5,20,68,205,619,1860,5632,17026,51606
round_shots,242,132,88,80,75,62,53,44,36,5
round_queries,242,396,968,2640,7725,19158,49449,123948,304524,388595
round_k,1,5,16,51,154,466,1408,4229,12806,38859
round_shots,429,166,80,89,71,58,51,44,36,3
round_queries,429,498,880,2937,7597,18850,49725,128876,319356,241941
round_k,1,5,16,53,162,487,1464,4435,13430,40323
round_shots,202,141,119,113,75,58,50,42,35,3
round_queries,202,423,1309,3729,8625,21402,55950,142170,356755,281697
round_k,1,5,16,57,184,559,1692,5096,15392,46949
round_shots,248,188,91,93,77,62,52,44,36,3
round_queries,248,564,1001,3069,7931,19902,50492,128788,318636,239973
round_k,1,5,16,51,160,485,1463,4425,13300,39995
round_shots,214,132,122,90,76,60,50,43,35,2
round_queries,214,396,1342,3330,9348,23460,59150,153123,380555,202198
round_k,1,5,18,61,195,591,1780,5436,16433,50549
round_shots,134,146,86,89,70,66,54,43,35,4
round_queries,134,438,946,2937,7490,21846,55890,135665,331555,345540
round_k,1,5,16,53,165,517,1577,4736,14287,43192
round_shots,242,132,195,76,74,54,50,41,23
round_queries,242,396,2145,3724,11322,25866,71850,179129,912571
round_k,1,5,24,76,239,718,2184,6572,19838
round_shots,242,147,163,97,68,62,50,43,35,3
round_queries,242,441,1793,3395,7956,21886,55550,144007,354795,279483
round_k,1,5,17,58,176,555,1674,5068,15316,46580
round_shots,340,247,106,93,69,56,49,42,35,2
round_queries,340,741,1166,3441,8625,21672,56889,147042,370755,195322
round_k,1,5,18,62,193,580,1750,5296,16042,48830
round_shots,208,147,102,100,68,61,50,43,36,4
round_queries,208,441,1122,3300,7412,20191,50650,131623,331236,335452
round_k,1,5,16,54,165,506,1530,4600,13969,41931
round_shots,154,168,107,92,68,58,50,43,35,4
round_queries,154,504,1177,3404,7956,20474,52950,136869,336175,347476
round_k,1,5,18,58,176,529,1591,4802,14432,43434
round_shots,154,138,80,117,71,57,51,43,34,3
round_queries,154,414,880,3861,8733,22401,60435,154585,371722,297597
round_k,1,5,16,61,196,592,1797,5466,16414,49599
round_shots,202,264,180,92,74,59,52,41,34,1
round_queries,202,792,1980,4140,9990,25193,67444,164615,412386,110647
round_k,1,5,22,67,213,648,2007,6064,18423,55323
round_shots,134,214,128,99,69,60,50,42,34,2
round_queries,134,642,1408,3663,8763,23460,60650,153342,375802,202546
round_k,1,5,18,63,195,606,1825,5526,16717,50636
round_shots,324,139,182,76,67,52,49,42,26
round_queries,324,417,2002,3724,9849,23348,66003,169806,972218
round_k,1,5,24,73,224,673,2021,6196,18696
round_shots,469,166,148,86,68,59,52,43,35,3
round_queries,469,498,1628,3526,8364,22125,58500,148307,364805,287109
round_k,1,5,20,61,187,562,1724,5211,15705,47851
round_shots,298,151,240,71,72,57,49,41,20
round_queries,298,453,2640,3763,11592,28785,74529,187165,845380
round_k,1,5,26,80,252,760,2282,6972,21134
round_shots,254,195,100,96,71,58,53,43,36,2
round_queries,254,585,1100,3168,8023,19662,54431,135751,341460,176330
round_k,1,5,16,56,169,513,1578,4742,14371,44082
round_shots,340,186,103,98,79,57,48,42,34,1
round_queries,340,558,1133,3626,10191,24567,62256,163422,404566,108963
round_k,1,5,18,64,215,648,1945,5949,17896,54481
round_shots,303,183,154,93,72,58,30,26,18
round_queries,303,549,1694,4185,11160,26970,42510,110526,688662
round_k,1,5,22,77,232,708,2125,6376,19129
round_shots,196,223,128,85,74,58,51,42,34,1
round_queries,196,669,1408,3485,9842,23838,64005,159642,390898,104859
round_k,1,5,20,66,205,627,1900,5748,17354,52429
round_shots,319,166,80,102,68,62,51,43,34,3
round_queries,319,498,880,3366,7412,20398,51561,131537,314466,251781
round_k,1,5,16,54,164,505,1529,4624,13882,41963
round_shots,367,181,179,92,65,57,47,40,20
round_queries,367,543,1969,4508,10985,28899,72615,186600,853700
round_k,1,5,24,84,253,772,2332,7021,21342
round_shots,423,141,82,116,70,61,52,43,35,2
round_queries,423,423,902,3828,8330,22143,58292,148479,368515,196146
round_k,1,5,16,59,181,560,1726,5264,16000,49036
round_shots,265,166,88,80,75,63,53,42,36,4
round_queries,265,498,968,2640,7725,19971,51569,125370,323676,329028
round_k,1,5,16,51,158,486,1492,4495,13655,41128
round_shots,449,146,164,95,68,59,50,41,23
round_queries,449,438,1804,4275,10404,28025,71250,176177,909213
round_k,1,5,22,76,237,712,2148,6528,19765
round_shots,418,139,169,75,67,56,50,35,34,1
round_queries,418,417,1859,3375,9313,24136,64850,137095,400554,107037
round_k,1,5,22,69,215,648,1958,5890,17839,53518
round_shots,191,144,100,114,75,62,51,43,36,3
round_queries,191,432,1100,3762,8925,23250,57987,150285,384228,290553
round_k,1,5,16,59,187,568,1747,5336,16099,48425
round_shots,172,157,106,100,72,59,49,43,34,2
round_queries,172,471,1166,3700,8856,22951,58555,154499,375394,201474
round_k,1,5,18,61,194,597,1796,5520,16676,50368
round_shots,214,186,131,112,66,61,50,42,35,2
round_queries,214,558,1441,3696,7722,21411,54550,137550,345625,182234
round_k,1,5,16,58,175,545,1637,4937,14962,45558
round_shots,248,204,179,93,70,55,48,41,23
round_queries,248,612,1969,4185,10850,26235,69264,178719,917769
round_k,1,5,22,77,238,721,2179,6629,19951
round_shots,202,304,132,92,67,58,50,42,35,3
round_queries,202,912,1452,3772,8241,21634,56250,142086,357035,282309
round_k,1,5,20,61,186,562,1691,5100,15504,47051
round_shots,134,169,96,97,64,57,51,43,36,3
round_queries,134,507,1056,3201,7104,18981,51153,129731,328068,250665
round_k,1,5,16,55,166,501,1508,4556,13747,41777
round_shots,225,147,110,74,69,62,52,43,36,4
round_queries,225,441,1210,2738,7659,21018,54028,136009,343332,352292
round_k,1,5,18,55,169,519,1581,4768,14545,44036
round_shots,248,141,118,105,78,58,50,43,34,1
round_queries,248,423,1298,3885,10062,23722,61550,161551,388994,104337
round_k,1,5,18,64,204,615,1878,5720,17199,52168
round_shots,298,230,113,87,68,58,49,43,35,3
round_queries,298,690,1243,3219,8092,21054,54047,143147,351575,276015
