round_k,1,4,14,48,150,464,1410,4273,12825,39012
round_shots,166,99,84,80,129,84,60,47,37,7
round_queries,166,297,756,2160,10449,20412,44220,112001,265253,458129
round_k,1,4,13,40,121,368,1191,3584,10793,32723
round_shots,92,163,102,84,78,61,54,46,38,3
round_queries,92,489,918,2436,7254,18483,49626,127926,328282,236019
round_k,1,4,14,46,151,459,1390,4319,13084,39336
round_shots,66,205,112,110,69,62,53,45,37,5
round_queries,66,615,1008,2970,5727,15686,41181,105975,263921,323455
round_k,1,4,13,41,126,388,1177,3566,10751,32345
round_shots,55,91,134,87,71,62,54,44,24,7
round_queries,55,273,1206,2349,6035,16058,42714,106084,174216,464569
round_k,1,4,13,42,129,395,1205,3629,10888,33183
round_shots,114,101,98,86,74,62,50,44,36,6
round_queries,114,303,882,2494,6734,17794,44350,117084,291924,440646
round_k,1,4,14,45,143,443,1330,4054,12216,36720
round_shots,166,139,82,77,96,61,52,44,36,4
round_queries,166,417,738,2079,7968,17751,45604,117436,289260,291340
round_k,1,4,13,41,145,438,1334,4017,12054,36417
round_shots,92,130,113,126,91,75,51,43,36,4
round_queries,92,390,1017,3402,7553,21675,49929,128871,327276,332836
round_k,1,4,13,41,144,489,1498,4545,13824,41604
round_shots,147,189,167,104,72,60,53,45,37,4
round_queries,147,567,1503,3016,6408,16260,43513,112455,278721,278484
round_k,1,4,14,44,135,410,1249,3766,11378,34810
round_shots,114,160,113,83,72,62,53,45,37,7
round_queries,114,480,1017,2241,6120,16058,42135,109755,273393,476119
round_k,1,4,13,42,129,397,1219,3694,11148,34008
round_shots,154,151,87,90,74,75,55,46,37,7
round_queries,154,453,783,2430,6142,18975,41965,108514,266363,463197
round_k,1,4,13,41,126,381,1179,3599,10869,33085
round_shots,134,211,108,127,67,61,49,43,34,1
round_queries,134,633,1188,4445,8911,24827,61691,163099,394774,106049
round_k,1,5,17,66,203,629,1896,5805,17499,53024
round_shots,84,102,125,80,86,64,54,44,36,6
round_queries,84,306,1125,2160,7138,18112,48006,118228,291564,440454
round_k,1,4,13,41,141,444,1343,4049,12152,36704
round_shots,114,112,179,90,83,59,52,44,37,6
round_queries,114,336,1611,2430,7055,16815,44772,114092,290043,429438
round_k,1,4,13,42,142,430,1296,3919,11882,35786
round_shots,128,116,93,117,90,65,51,44,37,5
round_queries,128,348,837,3393,8010,19695,48297,125884,320457,398185
round_k,1,4,14,44,151,473,1430,4330,13072,39818
round_shots,154,95,111,94,75,60,50,43,36,5
round_queries,154,285,999,2726,7275,18540,47550,122937,311724,399085
round_k,1,4,14,48,154,475,1429,4329,13106,39908
round_shots,141,194,173,94,75,61,51,42,34,2
round_queries,141,582,1903,3290,8925,22631,58803,147966,359686,191730
round_k,1,5,17,59,185,576,1761,5289,15915,47932
round_shots,66,169,93,83,73,64,52,44,37,6
round_queries,66,507,837,2241,6205,17088,43108,110660,280497,420402
round_k,1,4,13,42,133,414,1257,3790,11480,35033
round_shots,114,126,171,104,84,60,52,44,36,5
round_queries,114,378,1539,3016,7476,17820,47476,121308,298188,376315
round_k,1,4,14,44,148,456,1378,4141,12434,37631
round_shots,107,101,146,79,69,70,53,44,37,5
round_queries,107,303,1314,2133,5727,17430,42877,109076,275243,340165
round_k,1,4,13,41,124,404,1239,3719,11189,34016
round_shots,99,147,149,138,119,64,53,28,35,4
round_queries,99,441,1341,3726,9877,21184,52735,86492,329665,345324
round_k,1,4,13,41,165,497,1544,4709,14199,43165
round_shots,66,93,172,110,68,62,53,45,37,5
round_queries,66,279,1548,2970,6596,18042,47647,122355,309135,382785
round_k,1,4,13,48,145,449,1359,4177,12637,38278
round_shots,66,101,116,99,77,58,54,46,37,7
round_queries,66,303,1044,2673,6391,15254,42606,110354,268435,465143
round_k,1,4,13,41,131,394,1199,3627,10931,33224
round_shots,114,115,102,95,67,61,52,43,35,3
round_queries,114,345,918,2755,6499,18117,47892,120787,296135,232725
round_k,1,4,14,48,148,460,1404,4230,12847,38787
round_shots,55,172,97,99,72,60,51,43,36,5
round_queries,55,516,873,2871,7128,18660,47991,121561,306756,389425
round_k,1,4,14,49,155,470,1413,4260,12795,38942
round_shots,99,119,170,83,85,59,53,45,36,4
round_queries,99,357,1530,2241,7225,16933,45951,118665,286740,287772
round_k,1,4,13,42,143,433,1318,3982,11950,35971
round_shots,147,99,177,97,70,63,52,44,37,7
round_queries,147,297,1593,2813,6230,16947,43004,109428,277759,477729
round_k,1,4,14,44,134,413,1243,3753,11371,34123
round_shots,128,135,150,95,80,63,52,42,35,4
round_queries,128,405,1350,2755,7760,19845,51012,124614,311535,324868
round_k,1,4,14,48,157,490,1483,4450,13379,40608
round_shots,141,169,88,82,102,69,54,44,36,3
round_queries,141,507,792,2214,8466,20907,52974,132924,330804,250161
round_k,1,4,13,41,151,490,1510,4594,13824,41693
round_shots,134,130,171,126,68,59,53,44,35,2
round_queries,134,390,1539,3654,7548,19883,54749,138908,332605,175558
round_k,1,4,14,55,168,516,1578,4751,14325,43889
round_shots,66,88,90,83,70,58,54,46,37,7
round_queries,66,264,810,2241,5950,15138,42390,109986,270951,463225
round_k,1,4,13,42,130,392,1195,3661,10990,33087
round_shots,114,91,99,82,85,65,54,44,37,5
round_queries,114,273,891,2214,7055,16315,42066,103884,262367,325025
round_k,1,4,13,41,125,389,1180,3545,10745,32502
round_shots,84,174,124,155,69,71,55,44,36,6
round_queries,84,522,1116,4185,5865,18247,46255,114004,281340,425598
round_k,1,4,13,42,128,420,1295,3907,11783,35466
round_shots,66,90,149,102,83,66,53,44,37,6
round_queries,66,270,1341,2754,7553,18018,45315,114004,289155,426078
round_k,1,4,13,45,136,427,1295,3907,11809,35506
round_shots,75,90,173,97,79,64,53,44,36,3
round_queries,75,270,1557,2813,7189,19136,49661,124212,309564,235239
round_k,1,4,14,45,149,468,1411,4299,12932,39206
round_shots,160,141,107,103,83,65,54,46,37,4
round_queries,160,423,963,2781,6889,18005,44982,117346,286861,283276
round_k,1,4,13,41,138,416,1275,3876,11723,35409
round_shots,141,130,88,86,90,79,55,42,35,3
round_queries,141,390,792,2322,7470,22673,54725,132006,330015,256467
round_k,1,4,13,41,143,497,1571,4714,14191,42744
round_shots,107,93,108,82,93,64,53,45,36,5
round_queries,107,279,972,2214,7905,19008,47329,124065,301140,380085
round_k,1,4,13,42,148,446,1378,4182,12556,38008
round_shots,121,141,104,79,128,56,55,43,36,4
round_queries,121,423,936,2133,10368,18536,54615,134117,339444,345996
round_k,1,4,13,40,165,496,1559,4714,14360,43249
round_shots,128,130,155,146,81,72,53,44,37,4
round_queries,128,390,1395,3942,6723,18216,44149,111276,282643,278356
round_k,1,4,13,41,126,416,1264,3819,11570,34794
round_shots,147,115,80,103,78,73,52,45,36,5
round_queries,147,345,720,2781,6474,18323,43108,112725,272628,342405
round_k,1,4,13,41,125,414,1252,3786,11413,34240
round_shots,84,102,146,130,90,66,55,46,38,8
round_queries,84,306,1314,3510,7470,16566,41525,106214,264898,514824
round_k,1,4,13,41,125,377,1154,3485,10603,32176
round_shots,92,101,158,95,86,63,50,43,36,3
round_queries,92,303,1422,2565,7826,19341,47750,123539,310716,234297
round_k,1,4,13,45,153,477,1436,4315,13016,39049
round_shots,99,106,84,102,102,64,56,45,37,8
round_queries,99,318,756,2754,8262,15680,41384,104445,261479,515656
round_k,1,4,13,40,122,369,1160,3533,10660,32228
round_shots,84,136,91,115,76,57,53,44,37,3
round_queries,84,408,819,3105,7524,17727,49661,127116,328079,245283
round_k,1,4,13,49,155,468,1444,4433,13621,40880
round_shots,66,116,140,99,72,61,52,44,37,7
round_queries,66,348,1260,2871,6264,16287,42588,108548,276353,475923
round_k,1,4,14,43,133,409,1233,3734,11218,33994
round_shots,99,91,85,87,72,70,55,45,37,6
round_queries,99,273,765,2349,5976,17710,45155,113805,283901,421806
round_k,1,4,13,41,126,410,1264,3836,11679,35150
round_shots,114,167,109,89,71,59,48,43,35,2
round_queries,114,501,1199,3293,8733,22833,56496,151833,374535,195666
round_k,1,5,18,61,193,588,1765,5350,16250,48916
round_shots,141,88,163,144,106,60,52,43,35,3
round_queries,141,264,1467,3888,8798,18780,49660,125431,307545,237447
round_k,1,4,13,41,156,477,1458,4393,13191,39574
round_shots,114,127,119,114,68,112,68,54,37,7
round_queries,114,381,1071,3078,5508,27216,51340,122850,278647,478807
round_k,1,4,13,40,121,377,1137,3765,11318,34200
round_shots,147,96,90,88,73,62,56,46,38,7
round_queries,147,288,810,2376,5913,15562,43064,110538,279186,476287
round_k,1,4,13,40,125,384,1201,3673,11270,34020
round_shots,114,110,91,149,113,64,58,47,36,6
round_queries,114,330,819,4023,9605,16320,46342,120085,288252,435666
round_k,1,4,13,42,127,399,1277,4003,12077,36305
round_shots,114,93,125,95,77,59,53,44,37,5
round_queries,114,279,1125,2755,7315,18113,49131,122980,311947,384985
round_k,1,4,14,47,153,463,1397,4215,12732,38498
round_shots,107,144,128,130,76,63,52,45,37,6
round_queries,107,432,1152,3770,6916,17829,44564,116145,290783,436002
round_k,1,4,14,45,141,428,1290,3929,11931,36333
round_shots,107,142,123,127,81,61,51,42,35,2
round_queries,107,426,1107,3683,8991,22753,58701,147882,372855,195106
round_k,1,4,14,55,186,575,1760,5326,16190,48776
round_shots,121,88,134,122,99,66,51,44,35,3
round_queries,121,264,1206,3294,8217,19998,49215,128964,308665,241761
round_k,1,4,13,41,151,482,1465,4409,13366,40293
round_shots,166,150,85,107,90,61,53,44,36,5
round_queries,166,450,765,2889,7470,17751,47753,120252,296388,376455
round_k,1,4,13,41,145,450,1366,4116,12450,37645
round_shots,84,102,128,77,91,63,53,44,37,6
round_queries,84,306,1152,2079,7553,18081,45633,115060,291745,432774
round_k,1,4,13,41,143,430,1307,3942,11984,36064
round_shots,141,121,101,85,86,58,53,46,38,7
round_queries,141,363,909,2295,7310,15022,41181,108238,272954,461405
round_k,1,4,13,42,129,388,1176,3591,10844,32957
round_shots,147,99,118,138,107,61,50,44,36,5
round_queries,147,297,1062,3726,8667,18849,46550,122892,305820,387675
round_k,1,4,13,40,154,465,1396,4247,12785,38767
round_shots,99,169,108,87,71,63,52,43,35,2
round_queries,99,507,1188,3045,8165,22869,59228,152091,373065,194370
round_k,1,5,17,57,181,569,1768,5329,16175,48592
round_shots,84,107,106,124,70,60,50,43,36,4
round_queries,84,321,954,3596,6370,16860,42150,108747,273276,277924
round_k,1,4,14,45,140,421,1264,3795,11392,34740
round_shots,172,144,84,117,73,75,54,44,36,4
round_queries,172,432,756,3159,5913,18825,46062,116556,290052,292748
round_k,1,4,13,40,125,426,1324,4028,12119,36593
round_shots,114,91,99,116,106,70,52,47,38,7
round_queries,114,273,891,3132,8586,17010,41236,113411,275082,466123
round_k,1,4,13,40,121,396,1206,3619,10997,33294
round_shots,66,91,143,79,104,59,52,44,36,3
round_queries,66,273,1287,2133,8632,18231,48308,124388,306756,232107
round_k,1,4,13,41,154,464,1413,4260,12800,38684
round_shots,134,127,134,133,92,60,54,45,36,8
round_queries,134,381,1206,3591,7636,15060,40986,104535,253764,514680
round_k,1,4,13,41,125,379,1161,3524,10722,32167
round_shots,75,107,176,102,78,62,55,45,36,7
round_queries,75,321,1584,2754,6630,16058,43615,109395,263196,467327
round_k,1,4,13,42,129,396,1215,3655,10976,33380
round_shots,99,90,111,115,69,66,53,43,37,6
round_queries,99,270,999,3335,6279,18282,46481,114767,297591,444114
round_k,1,4,14,45,138,438,1334,4021,12271,37009
round_shots,121,96,128,113,74,63,51,45,35,3
round_queries,121,288,1152,3277,7622,20853,52479,140985,336175,262245
round_k,1,4,14,51,165,514,1566,4802,14441,43707
round_shots,55,132,164,109,80,64,54,45,37,6
round_queries,55,396,1476,2943,6640,17600,46602,116505,290857,430590
round_k,1,4,13,41,137,431,1294,3930,11898,35882
round_shots,160,98,91,123,66,89,72,49,39,7
round_queries,160,294,819,3321,5346,21627,53208,109025,275223,459557
round_k,1,4,13,40,121,369,1112,3528,10918,32825
round_shots,154,88,157,122,79,62,52,46,37,7
round_queries,154,264,1413,3294,6557,16430,41340,110262,271247,464919
round_k,1,4,13,41,132,397,1198,3665,11013,33208
round_shots,84,109,124,86,77,62,52,45,37,6
round_queries,84,327,1116,2494,7007,17174,44044,114795,283753,420270
round_k,1,4,14,45,138,423,1275,3834,11633,35022
round_shots,134,110,98,107,77,65,54,45,37,7
round_queries,134,330,882,2889,6391,16315,41958,106695,265179,460915
round_k,1,4,13,41,125,388,1185,3583,10852,32922
round_shots,141,93,127,82,77,64,54,44,36,6
round_queries,141,279,1143,2214,6545,17728,47358,117260,292068,445254
round_k,1,4,13,42,138,438,1332,4056,12225,37104
round_shots,191,88,80,128,97,63,54,44,36,5
round_queries,191,264,720,3456,8051,18711,49410,122980,303660,386985
round_k,1,4,13,41,148,457,1397,4217,12730,38698
round_shots,84,142,124,104,69,61,50,44,36,5
round_queries,84,426,1116,3224,7107,19215,48250,128084,316260,401665
round_k,1,4,15,51,157,482,1455,4392,13362,40166
round_shots,99,88,108,80,89,59,52,44,37,5
round_queries,99,264,972,2160,7209,16461,43628,111628,282717,344085
round_k,1,4,13,40,139,419,1268,3820,11469,34408
round_shots,134,106,130,97,80,66,54,44,37,6
round_queries,134,318,1170,2813,7280,18018,46386,114972,290043,429990
round_k,1,4,14,45,136,429,1306,3919,11847,35832
round_shots,66,119,80,141,92,64,57,45,37,7
round_queries,66,357,720,3807,7452,15680,43491,107415,269175,469665
round_k,1,4,13,40,122,381,1193,3637,11029,33547
round_shots,107,163,123,115,82,58,53,44,36,5
round_queries,107,489,1107,3335,7462,17690,48601,122452,305532,389005
round_k,1,4,14,45,152,458,1391,4243,12804,38900
round_shots,154,116,91,132,68,69,56,47,38,7
round_queries,154,348,819,3564,5508,17043,41496,109087,272270,465899
round_k,1,4,13,40,123,370,1160,3582,10962,33278
round_shots,147,91,88,113,97,68,57,48,36,7
round_queries,147,273,792,3051,7857,16524,42465,112368,265572,469161
round_k,1,4,13,40,121,372,1170,3688,11065,33511
round_shots,128,116,105,88,95,67,53,44,36,4
round_queries,128,348,945,2376,7885,19765,50721,126324,315108,323316
round_k,1,4,13,41,147,478,1435,4376,13243,40414
round_shots,134,109,149,104,99,79,54,43,37,6
round_queries,134,327,1341,2808,8019,19355,45954,110037,284345,427818
round_k,1,4,13,40,122,425,1279,3842,11649,35651
round_shots,92,98,107,153,111,60,41,44,36,5
round_queries,92,294,963,4131,8991,18660,39155,126060,309564,393765
round_k,1,4,13,40,155,477,1432,4299,12956,39376
round_shots,75,98,148,137,83,70,52,45,37,5
round_queries,75,294,1332,3699,6723,17290,41964,109665,275095,341645
round_k,1,4,13,40,123,403,1218,3717,11245,34164
round_shots,107,90,117,97,71,63,51,44,36,3
round_queries,107,270,1053,2813,7029,18837,46767,121748,301140,230967
round_k,1,4,14,49,149,458,1383,4182,12663,38494
round_shots,196,96,149,84,66,67,53,45,37,7
round_queries,196,288,1341,2268,5610,17085,43195,110835,274503,475531
round_k,1,4,13,42,127,407,1231,3709,11214,33966
round_shots,107,101,105,111,108,72,51,44,23,4
round_queries,107,303,945,2997,8748,22104,51765,135564,218385,343020
round_k,1,4,13,40,153,507,1540,4747,14242,42877
round_shots,84,104,127,77,70,67,56,45,37,4
round_queries,84,312,1143,2079,5810,16951,44968,113265,283013,278476
round_k,1,4,13,41,126,401,1258,3824,11580,34809
round_shots,121,88,102,102,68,79,55,44,37,6
round_queries,121,264,918,2754,5508,19355,46585,112244,285603,433398
round_k,1,4,13,40,122,423,1275,3859,11777,36116
round_shots,172,88,157,116,109,66,58,46,36,7
round_queries,172,264,1413,3132,8829,16302,45182,114034,271980,476987
round_k,1,4,13,40,123,389,1239,3777,11332,34070
round_shots,179,187,125,97,75,65,53,43,35,4
round_queries,179,561,1125,2813,7425,20085,50721,127237,311465,326716
round_k,1,4,14,49,154,478,1479,4449,13368,40839
round_shots,121,112,138,100,77,61,52,45,35,4
round_queries,121,336,1242,2900,7007,17873,46852,121635,285075,296212
round_k,1,4,14,45,146,450,1351,4072,12223,37026
round_shots,107,110,132,95,76,62,54,45,37,6
round_queries,107,330,1188,2755,6916,16926,44658,112815,280201,419166
round_k,1,4,14,45,136,413,1253,3786,11478,34930
round_shots,66,91,80,136,100,60,54,45,38,5
round_queries,66,273,720,3672,8300,15180,41418,104985,268166,326875
round_k,1,4,13,41,126,383,1166,3528,10823,32687
round_shots,121,112,99,77,74,70,53,46,37,5
round_queries,121,336,891,2079,6142,17430,42559,112378,278943,346575
round_k,1,4,13,41,124,401,1221,3769,11366,34657
round_shots,92,130,125,132,67,59,52,42,36,2
round_queries,92,390,1125,3828,7705,20473,54444,134274,347076,180078
round_k,1,4,14,57,173,523,1598,4820,14747,45019
round_shots,134,127,119,133,77,61,51,45,37,6
round_queries,134,381,1071,3591,6545,16653,41973,111825,280423,418278
round_k,1,4,13,42,136,411,1242,3789,11404,34856
round_shots,154,133,99,83,94,69,53,46,37,6
round_queries,154,399,891,2241,7990,17595,42983,114770,282125,416538
round_k,1,4,13,42,127,405,1247,3812,11534,34711
round_shots,75,150,115,106,66,60,51,44,36,3
round_queries,75,450,1265,3710,6930,19140,49929,129580,319356,245703
round_k,1,5,17,52,159,489,1472,4435,13481,40950
round_shots,114,98,99,82,87,66,53,44,37,5
round_queries,114,294,891,2214,7221,18546,46799,117700,300551,375805
round_k,1,4,13,41,140,441,1337,4061,12394,37580
round_shots,75,107,136,120,70,58,51,43,35,3
round_queries,75,321,1224,3480,7770,19778,52581,133945,329245,258393
round_k,1,4,14,55,170,515,1557,4703,14273,43065
round_shots,107,119,133,102,74,61,51,44,36,5
round_queries,107,357,1197,2958,7326,19093,48297,125796,311148,398125
round_k,1,4,14,49,156,473,1429,4321,13073,39812
round_shots,147,119,121,117,71,60,53,44,36,4
round_queries,147,357,1089,3393,7455,19020,50827,129404,320436,329844
round_k,1,4,14,52,158,479,1470,4450,13533,41230
round_shots,55,126,169,102,74,64,55,43,36,6
round_queries,55,378,1521,2958,6734,17472,46585,111929,281484,431418
round_k,1,4,14,45,136,423,1301,3909,11728,35951
round_shots,196,154,104,122,77,61,52,44,35,3
round_queries,196,462,936,3538,8547,22021,57148,145948,355285,280557
round_k,1,4,14,55,180,549,1658,5075,15406,46759
round_shots,84,208,170,94,64,56,50,44,35,4
round_queries,84,624,1870,3290,7232,18984,50850,134508,324905,340764
round_k,1,5,17,56,169,508,1528,4641,13937,42595
round_shots,92,93,104,117,69,59,52,43,36,4
round_queries,92,279,936,3393,7521,19647,52988,133859,337500,346244
round_k,1,4,14,54,166,509,1556,4687,14314,43280
round_shots,92,101,90,111,85,101,57,47,38,8
round_queries,92,303,810,2997,6885,24543,41781,104011,259350,499144
round_k,1,4,13,40,121,366,1106,3412,10300,31196
round_shots,214,166,91,94,104,101,57,52,37,5
round_queries,214,498,819,2538,8424,24745,41895,120484,277611,341085
round_k,1,4,13,40,122,367,1158,3751,11366,34108
round_shots,107,96,140,122,71,59,50,43,36,3
round_queries,107,288,1260,3538,7881,20591,53750,138847,350532,270213
round_k,1,4,14,55,174,537,1614,4868,14839,45035
round_shots,134,91,129,92,75,61,54,44,36,5
round_queries,134,273,1161,2668,6975,18117,48114,119900,297108,374335
round_k,1,4,14,46,148,445,1362,4126,12418,37433
round_shots,121,133,87,124,69,60,52,44,36,4
round_queries,121,399,783,3348,7107,19020,50492,130548,324252,333844
round_k,1,4,13,51,158,485,1483,4503,13662,41730
round_shots,92,104,128,129,77,75,53,43,37,4
round_queries,92,312,1152,3483,6237,19425,46057,114165,297221,297012
round_k,1,4,13,40,129,434,1327,4016,12236,37126
round_shots,166,139,128,137,92,59,54,45,37,7
round_queries,166,417,1152,3973,8188,15871,44118,111915,276427,479381
round_k,1,4,14,44,134,408,1243,3735,11301,34241
round_shots,92,162,163,90,81,61,52,45,36,4
round_queries,92,486,1467,2610,7209,17873,46956,121905,297828,302940
round_k,1,4,14,44,146,451,1354,4136,12464,37867
round_shots,185,199,143,138,73,61,51,42,35,3
round_queries,185,597,1287,3726,7957,20557,52377,129906,324765,252147
round_k,1,4,13,54,168,513,1546,4639,13968,42024
round_shots,92,127,167,91,70,58,50,43,35,3
round_queries,92,381,1503,3367,8610,21750,56750,147017,365085,284163
round_k,1,4,18,61,187,567,1709,5215,15764,47360
round_shots,114,88,123,122,72,62,53,44,37,7
round_queries,114,264,1107,3538,6552,16926,43831,109780,277167,481271
round_k,1,4,14,45,136,413,1247,3745,11330,34376
round_shots,107,139,119,83,79,64,52,43,36,3
round_queries,107,417,1071,2407,7189,19136,48828,122163,308052,234909
round_k,1,4,14,45,149,469,1420,4278,12873,39151
round_shots,107,138,93,97,86,61,53,44,36,3
round_queries,107,414,837,2813,7826,18849,50297,126148,314100,239625
round_k,1,4,14,45,154,474,1433,4362,13121,39937
round_shots,84,166,121,97,64,65,53,44,36,3
round_queries,84,498,1089,2813,6336,19305,48389,120868,302436,230859
round_k,1,4,14,49,148,456,1373,4200,12657,38476
round_shots,128,138,82,134,70,62,58,46,38,7
round_queries,128,414,738,3618,5810,15686,44254,111090,280706,479563
round_k,1,4,13,41,126,381,1207,3693,11306,34254
round_shots,92,113,99,130,70,59,50,43,36,3
round_queries,92,339,891,3510,7210,18939,49050,127581,321804,245457
round_k,1,4,13,51,160,490,1483,4469,13612,40909
round_shots,134,113,109,85,72,61,53,44,37,7
round_queries,134,339,981,2465,6264,16165,42665,106876,269915,469847
round_k,1,4,14,43,132,402,1214,3647,11052,33560
round_shots,99,104,102,86,74,58,52,44,37,9
round_queries,99,312,918,2322,6142,14442,38844,98692,249713,548217
round_k,1,4,13,41,124,373,1121,3374,10130,30456
round_shots,92,104,166,111,87,68,53,46,36,7
round_queries,92,312,1494,2997,7221,17204,43301,114218,274860,482937
round_k,1,4,13,41,126,408,1241,3817,11454,34495
round_shots,92,90,80,96,99,59,54,44,36,5
round_queries,92,270,720,2592,8217,17877,49626,125532,310788,388485
round_k,1,4,13,41,151,459,1426,4316,12949,38848
round_shots,99,102,173,94,69,63,53,47,37,8
round_queries,99,306,1557,2538,5865,16191,41499,110685,265105,522856
round_k,1,4,13,42,128,391,1177,3582,10800,32678
round_shots,107,91,125,89,72,59,52,44,37,6
round_queries,107,273,1125,2581,6696,17169,45500,115500,293595,434934
round_k,1,4,14,46,145,437,1312,3967,12032,36244
round_shots,84,113,167,120,72,61,52,43,36,5
round_queries,84,339,1503,3240,7128,18483,48828,121991,306612,388585
round_k,1,4,13,49,151,469,1418,4258,12803,38858
round_shots,92,169,148,127,72,59,50,44,35,3
round_queries,92,507,1332,3683,7992,20355,52050,137588,335685,262119
round_k,1,4,14,55,172,520,1563,4795,14446,43686
round_shots,154,93,142,93,82,64,52,44,36,3
round_queries,154,279,1278,2697,7626,19648,48724,123684,309276,234111
round_k,1,4,14,46,153,468,1405,4295,12933,39018
round_shots,121,88,100,136,72,61,52,44,35,3
round_queries,121,264,900,3944,7992,20313,53300,137852,336385,262143
round_k,1,4,14,55,166,512,1566,4805,14509,43690
round_shots,66,96,143,86,76,62,54,45,37,7
round_queries,66,288,1287,2322,6612,16802,44550,112365,278425,477351
round_k,1,4,13,43,135,412,1248,3762,11365,34096
round_shots,114,144,157,131,97,66,53,45,36,7
round_queries,114,432,1413,3799,8633,17622,44361,113085,272484,484071
round_k,1,4,14,44,133,418,1256,3784,11364,34576
round_shots,99,136,127,77,70,71,55,44,37,6
round_queries,99,408,1143,2079,5810,17963,45595,112420,284641,416070
round_k,1,4,13,41,126,414,1277,3846,11557,34672
round_shots,92,112,150,123,77,58,52,43,35,2
round_queries,92,336,1350,3567,8547,20706,55692,141169,351225,181030
round_k,1,4,14,55,178,535,1641,5017,15081,45257
round_shots,179,113,82,131,85,62,54,47,41,5
round_queries,179,339,738,3537,6885,15066,40230,105515,278513,322925
round_k,1,4,13,40,121,372,1122,3396,10641,32292
round_shots,179,135,96,134,105,64,50,44,36,3
round_queries,179,405,864,3618,8715,20032,47050,124212,310284,232713
round_k,1,4,13,41,156,470,1411,4309,12928,38785
round_shots,75,175,121,105,69,63,52,45,37,5
round_queries,75,525,1089,3045,6003,16443,41756,108945,270951,335245
round_k,1,4,14,43,130,401,1210,3661,11030,33524
round_shots,84,189,161,83,71,65,54,46,36,7
round_queries,84,567,1449,2241,6035,16575,42606,111734,268524,477981
round_k,1,4,13,42,127,394,1214,3729,11188,34141
round_shots,121,99,167,85,72,64,55,45,40,5
round_queries,121,297,1503,2295,5832,15808,42075,103275,276120,322645
round_k,1,4,13,40,123,382,1147,3451,10674,32264
round_shots,99,171,82,82,97,80,55,47,37,8
round_queries,99,513,738,2214,7857,19440,40205,108429,262219,513752
round_k,1,4,13,40,121,365,1153,3543,10637,32109
round_shots,147,88,167,110,75,69,54,44,37,6
round_queries,147,264,1503,2970,6225,18147,45846,113652,286787,425274
round_k,1,4,13,41,131,424,1291,3875,11753,35439
round_shots,128,106,100,87,73,63,51,44,36,4
round_queries,128,318,900,2523,6935,18711,46257,120692,297972,304756
round_k,1,4,14,47,148,453,1371,4138,12526,38094
round_shots,134,101,139,95,69,62,54,44,37,4
round_queries,134,303,1251,2565,6279,17050,45090,111892,283827,279492
round_k,1,4,13,45,137,417,1271,3835,11622,34936
round_shots,128,118,85,148,89,60,53,28,36,6
round_queries,128,354,765,3996,7387,17220,46269,74284,286524,440118
round_k,1,4,13,41,143,436,1326,3979,12117,36676
round_shots,107,130,102,111,69,62,48,43,36,5
round_queries,107,390,918,3219,7245,19530,46608,125259,316116,403685
round_k,1,4,14,52,157,485,1456,4390,13265,40368
round_shots,75,88,136,130,79,63,52,43,36,5
round_queries,75,264,1224,3770,7189,18963,48516,122937,310572,389705
round_k,1,4,14,45,150,466,1429,4313,12950,38970
round_shots,172,88,113,86,90,64,54,44,37,5
round_queries,172,264,1017,2322,7470,18624,49518,124564,316017,393225
round_k,1,4,13,41,145,458,1415,4270,12996,39322
round_shots,154,99,135,88,73,64,53,44,37,4
round_queries,154,297,1215,2552,6351,17472,44467,113212,286713,285332
round_k,1,4,14,43,136,419,1286,3874,11701,35666
round_shots,134,196,127,80,77,62,52,44,36,6
round_queries,134,588,1143,2480,7469,18042,45812,117524,289404,441654
round_k,1,4,15,48,145,440,1335,4019,12119,36804
round_shots,154,112,113,147,71,61,52,45,38,4
round_queries,154,336,1017,4263,6319,16531,43212,114345,290434,285380
round_k,1,4,14,44,135,415,1270,3821,11680,35672
round_shots,179,102,118,88,76,89,69,49,39,6
round_queries,179,306,1062,2376,6156,21627,50853,123431,295269,436650
round_k,1,4,13,40,121,368,1259,3785,11772,36387
round_shots,134,98,142,77,78,66,54,45,37,5
round_queries,134,294,1278,2079,6474,16566,42498,107505,267177,327805
round_k,1,4,13,41,125,393,1194,3610,10854,32780
round_shots,75,182,140,91,67,58,50,42,35,2
round_queries,75,546,1540,3913,8911,23142,60750,156198,392105,204482
round_k,1,5,21,66,199,607,1859,5601,16961,51120
round_shots,92,102,123,119,78,60,51,28,36,6
round_queries,92,306,1107,3451,7098,17580,44829,74228,288756,439218
round_k,1,4,14,45,146,439,1325,4010,12090,36601
round_shots,92,115,98,84,78,59,53,45,37,4
round_queries,92,345,882,2436,7254,17169,46799,120735,302993,299276
round_k,1,4,14,46,145,441,1341,4094,12400,37409
round_shots,160,95,85,132,106,67,53,45,38,7
round_queries,160,285,765,3564,8798,16951,42347,109665,282074,480613
round_k,1,4,13,41,126,399,1218,3711,11419,34329
round_shots,128,159,101,121,79,57,52,41,35,3
round_queries,128,477,909,3509,8611,20577,56628,135013,348425,275307
round_k,1,4,14,54,180,544,1646,4977,15068,45884
round_shots,128,96,127,119,70,64,52,43,36,3
round_queries,128,288,1143,3213,6790,19392,49452,123539,311364,237015
round_k,1,4,13,48,151,475,1436,4324,13167,39502
