round_k,1,5,18,55,171,525,1586,4858,14651
round_shots,146,206,78,70,65,58,48,42,34,1
round_queries,146,618,858,2310,6435,17574,44112,116130,285362,76041
round_k,1,5,16,49,151,459,1382,4196,12606,38020
round_shots,274,137,137,93,70,55,49,40,12
round_queries,274,411,1507,3813,9870,24475,66395,167000,453972
round_k,1,5,20,70,222,677,2087,6293,18915
round_shots,246,164,133,84,65,58,47,39,16
round_queries,246,492,1463,3444,8645,23142,56635,141921,527376
round_k,1,5,20,66,199,602,1819,5476,16480
round_shots,177,187,123,68,63,55,48,40,18
round_queries,177,561,1353,2788,7749,20515,53808,135080,558450
round_k,1,5,20,61,186,560,1688,5075,15512
round_shots,471,131,203,77,63,54,46,38,9
round_queries,471,393,2233,4081,10017,26622,68586,172634,375183
round_k,1,5,26,79,246,745,2271,6840,20843
round_shots,218,155,95,87,62,58,49,41,24
round_queries,218,465,1045,2871,6634,18618,47971,122631,656376
round_k,1,5,16,53,160,489,1495,4520,13674
round_shots,252,156,150,71,62,55,49,40,14
round_queries,252,468,1650,3195,8370,22605,61201,153800,492982
round_k,1,5,22,67,205,624,1922,5841,17606
round_shots,290,140,80,78,75,56,50,40,24
round_queries,290,420,880,2574,7725,17976,48450,119080,656376
round_k,1,5,16,51,160,484,1488,4480,13674
round_shots,327,150,83,105,65,58,48,40,19
round_queries,327,450,913,3465,7735,20938,53040,132760,583471
round_k,1,5,16,59,180,552,1659,5040,15354
round_shots,268,216,86,77,65,58,50,42,34,1
round_queries,268,648,946,2541,6695,17922,46350,117138,287878,76331
round_k,1,5,16,51,154,463,1394,4233,12706,38165
round_shots,235,161,81,109,73,57,49,26,24
round_queries,235,483,891,3597,7373,18525,48755,78078,653256
round_k,1,5,16,50,162,497,1501,4504,13609
round_shots,431,131,92,72,71,59,51,41,26
round_queries,431,393,1012,2376,7029,18113,47889,118285,685386
round_k,1,5,16,49,153,469,1442,4342,13180
round_shots,301,169,78,95,71,61,48,40,18
round_queries,301,507,858,3135,8023,21777,54288,136280,562626
round_k,1,5,16,56,178,565,1703,5129,15628
round_shots,194,220,123,76,66,58,47,40,16
round_queries,194,660,1353,3116,8250,22446,55131,141000,516400
round_k,1,5,20,62,193,586,1762,5290,16137
round_shots,189,226,89,80,67,58,52,41,27
round_queries,189,678,979,2640,6633,17690,48516,115989,694467
round_k,1,5,16,49,152,466,1414,4262,12860
round_shots,229,134,103,110,68,61,49,40,16
round_queries,229,402,1133,3630,8364,23241,58261,143960,527024
round_k,1,5,16,61,190,594,1799,5442,16469
round_shots,322,225,130,73,69,55,46,40,17
round_queries,322,675,1430,2993,8487,21175,53222,138840,540685
round_k,1,5,20,61,192,578,1735,5211,15902
round_shots,183,134,134,98,68,57,46,39,12
round_queries,183,402,1474,4214,9724,25365,61410,156351,446460
round_k,1,5,21,71,222,667,2004,6072,18602
round_shots,240,175,81,100,68,55,50,42,18
round_queries,240,525,891,3300,7820,19415,53350,137634,556434
round_k,1,5,16,57,176,533,1638,5050,15456
round_shots,306,187,81,83,72,61,49,40,23
round_queries,306,561,891,2739,7704,19581,48755,122280,642091
round_k,1,5,16,53,160,497,1528,4600,13958
round_shots,235,182,94,72,74,60,50,41,26
round_queries,235,546,1034,2376,7326,18540,47350,116973,686686
round_k,1,5,16,49,154,473,1426,4334,13205
round_shots,152,216,122,77,74,55,49,40,19
round_queries,152,648,1342,2849,8510,19965,53557,132200,571843
round_k,1,5,18,57,181,546,1652,4981,15048
round_shots,426,138,105,70,67,58,51,41,21
round_queries,426,414,1155,2590,7437,19778,52989,131323,609441
round_k,1,5,18,55,170,519,1601,4834,14510
round_shots,177,200,81,93,69,59,48,41,22
round_queries,177,600,891,3069,7659,19883,49200,127633,621434
round_k,1,5,16,55,168,512,1556,4694,14123
round_shots,317,179,108,78,72,59,50,40,16
round_queries,317,537,1188,2886,8424,21889,58450,143720,523184
round_k,1,5,18,58,185,584,1796,5435,16349
round_shots,126,149,173,76,69,55,46,25,9
round_queries,126,447,1903,3724,10695,27005,69138,114575,376515
round_k,1,5,24,77,245,751,2291,6874,20917
round_shots,164,258,203,78,69,53,45,38,8
round_queries,164,774,2233,4134,11661,28567,73305,187302,357688
round_k,1,5,26,84,269,814,2464,7426,22355
round_shots,133,168,81,100,69,60,46,41,19
round_queries,133,504,891,3300,7797,21180,49910,133455,569639
round_k,1,5,16,56,176,542,1627,4938,14990
round_shots,284,185,91,87,70,57,51,42,24
round_queries,284,555,1001,2871,7490,18639,50235,124362,649464
round_k,1,5,16,53,163,492,1480,4489,13530
round_shots,364,137,194,76,69,52,45,39,10
round_queries,364,411,2134,3724,10695,25740,66825,174681,407070
round_k,1,5,24,77,247,742,2239,6784,20353
round_shots,317,143,129,89,69,56,49,35,33,1
round_queries,317,429,1419,2937,6831,16968,45227,98385,280335,77589
round_k,1,5,16,49,151,461,1405,4247,12746,38794
round_shots,229,160,80,101,72,62,51,42,18
round_queries,229,480,880,3333,8136,22258,55131,141414,560106
round_k,1,5,16,56,179,540,1683,5176,15558
round_shots,322,131,83,78,63,58,51,42,26
round_queries,322,393,913,2574,6615,18386,48603,120918,686062
round_k,1,5,16,52,158,476,1439,4352,13193
round_shots,152,164,81,83,75,58,49,41,18
round_queries,152,492,891,2739,7575,18386,47481,120253,478710
round_k,1,5,16,50,158,484,1466,4432,13297
round_shots,200,173,161,95,69,56,47,39,10
round_queries,200,519,1771,4275,9315,23240,59079,148473,348670
round_k,1,5,22,67,207,628,1903,5752,17433
round_shots,246,173,86,101,67,58,48,40,13
round_queries,246,519,946,3333,7839,21286,54576,136680,403299
round_k,1,5,16,58,183,568,1708,5155,15511
round_shots,235,148,154,85,67,56,48,39,8
round_queries,235,444,1694,3655,9581,24696,64080,159237,298616
round_k,1,5,21,71,220,667,2041,6185,18663
round_shots,322,158,206,71,65,56,47,38,10
round_queries,322,474,2266,3763,10335,26936,68667,167086,399690
round_k,1,5,26,79,240,730,2198,6632,19984
round_shots,240,202,81,103,71,61,48,41,25
round_queries,240,606,891,3399,7171,19093,46896,120171,671275
round_k,1,5,16,50,156,488,1465,4413,13425
round_shots,461,161,146,77,71,56,46,39,15
round_queries,461,483,1606,3157,9017,22568,55982,142389,500895
round_k,1,5,20,63,201,608,1825,5516,16696
round_shots,274,201,78,106,67,57,49,42,20
round_queries,274,603,858,3498,7705,20121,52087,137718,596860
round_k,1,5,16,57,176,531,1639,4950,14921
round_shots,183,141,83,77,69,56,49,42,24
round_queries,183,423,913,2541,7107,17864,47187,123942,648984
round_k,1,5,16,51,159,481,1475,4497,13520
round_shots,139,132,84,84,67,60,48,41,22
round_queries,139,396,924,2772,7169,19620,49488,126813,629266
round_k,1,5,16,53,163,515,1546,4719,14301
round_shots,471,176,158,89,70,55,46,39,10
round_queries,471,528,1738,4005,10850,26675,67666,172263,407630
round_k,1,5,22,77,242,735,2208,6700,20381
round_shots,284,193,138,68,71,58,50,42,22
round_queries,284,579,1518,2380,7455,19314,51050,129822,624338
round_k,1,5,17,52,166,510,1545,4718,14189
round_shots,295,164,83,90,73,57,48,41,26
round_queries,295,492,913,2970,7373,18069,45840,117465,678522
round_k,1,5,16,50,158,477,1432,4304,13048
round_shots,446,149,81,70,69,56,51,42,24
round_queries,446,447,891,2310,6831,17416,47583,121086,656472
round_k,1,5,16,49,155,466,1441,4439,13676
round_shots,268,133,140,82,69,56,44,39,14
round_queries,268,399,1540,3362,9177,23352,56012,149799,490434
round_k,1,5,20,66,208,636,1920,5770,17515
round_shots,317,140,104,76,72,56,47,39,19
round_queries,317,420,1144,2812,8280,20440,52311,130299,572679
round_k,1,5,18,57,182,556,1670,5021,15070
round_shots,516,136,80,99,69,57,47,40,20
round_queries,516,408,880,3267,7935,20235,51089,131000,597300
round_k,1,5,16,57,177,543,1637,4977,14932
round_shots,364,131,102,76,74,55,49,40,20
round_queries,364,393,1122,2812,8214,19415,52087,129080,588540
round_k,1,5,18,55,176,531,1613,4888,14713
round_shots,252,194,163,90,71,58,49,42,33,1
round_queries,252,582,1793,2970,7029,17806,45423,117390,281259,76737
round_k,1,5,16,49,153,463,1397,4261,12788,38368
round_shots,171,163,146,89,62,55,48,39,14
round_queries,171,489,1606,3649,8370,22605,59760,147537,486150
round_k,1,5,20,67,205,622,1891,5724,17362
round_shots,112,137,138,91,69,57,50,41,23
round_queries,112,411,1518,3003,7383,18411,49250,123697,635927
round_k,1,5,16,53,161,492,1508,4547,13824
round_shots,295,203,108,93,65,54,49,40,17
round_queries,295,609,1188,3441,7995,20574,56203,140840,549593
round_k,1,5,18,61,190,573,1760,5364,16164
round_shots,431,170,215,81,68,58,49,40,21
round_queries,431,510,2365,2835,7684,20010,51499,126600,606417
round_k,1,5,17,56,172,525,1582,4785,14438
round_shots,263,288,84,97,69,59,49,41,19
round_queries,263,864,924,3201,7935,20709,52871,135505,574275
round_k,1,5,16,57,175,539,1652,5024,15112
round_shots,421,160,78,96,73,57,50,41,19
round_queries,421,480,858,3168,8395,20577,54450,136243,573515
round_k,1,5,16,57,180,544,1661,5003,15092
round_shots,240,155,91,98,71,56,49,40,21
round_queries,240,465,1001,3234,8023,19432,51499,127640,608517
round_k,1,5,16,56,173,525,1595,4788,14488
round_shots,311,276,235,76,63,53,44,38,4
round_queries,311,828,2585,4332,11529,30263,76252,199614,196436
round_k,1,5,28,91,285,866,2626,8045,24554
round_shots,390,134,101,110,75,54,48,41,18
round_queries,390,402,1111,4070,8475,19818,53040,137309,555966
round_k,1,5,18,56,183,552,1674,5139,15443
round_shots,274,173,84,81,67,60,51,43,21
round_queries,274,519,924,2673,7035,19620,51765,131537,608181
round_k,1,5,16,52,163,507,1529,4765,14480
round_shots,301,139,127,77,68,55,48,40,16
round_queries,301,417,1397,3157,8636,21505,56592,142520,527216
round_k,1,5,20,63,195,589,1781,5450,16475
round_shots,311,136,152,82,67,56,49,39,13
round_queries,311,408,1672,3690,9447,23688,62769,150735,461825
round_k,1,5,22,70,211,640,1932,5868,17762
round_shots,189,134,116,82,72,54,49,39,20
round_queries,189,402,1276,3034,8424,19494,53067,128427,597260
round_k,1,5,18,58,180,541,1646,4945,14931
round_shots,284,206,86,99,64,56,53,40,21
round_queries,284,618,946,3267,7232,19096,54431,125000,607719
round_k,1,5,16,56,170,513,1562,4707,14469
round_shots,290,132,98,92,70,58,47,40,20
round_queries,290,396,1078,3036,7910,20126,50243,128840,588860
round_k,1,5,16,56,173,534,1610,4852,14721
round_shots,139,155,81,94,64,54,50,40,24
round_queries,139,465,891,3102,6848,17442,48850,120360,652920
round_k,1,5,16,53,161,488,1504,4522,13602
round_shots,348,182,98,96,62,56,48,40,22
round_queries,348,546,1078,3168,7130,19320,50160,125800,627682
round_k,1,5,16,57,172,522,1572,4741,14265
round_shots,252,154,84,89,67,61,50,40,18
round_queries,252,462,924,2937,7437,21045,55050,135400,557766
round_k,1,5,16,55,172,550,1692,5093,15493
round_shots,295,207,122,72,77,59,49,42,23
round_queries,295,621,1342,2520,8239,19057,48951,126546,642183
round_k,1,5,17,53,161,499,1506,4638,13960
round_shots,164,148,158,80,64,55,46,40,12
round_queries,164,444,1738,3600,9024,23925,60582,158600,446004
round_k,1,5,22,70,217,658,1982,6060,18583
round_shots,348,133,151,81,78,60,50,41,23
round_queries,348,399,1661,2673,7722,19020,49250,122795,628935
round_k,1,5,16,49,158,492,1497,4499,13672
round_shots,301,138,220,99,64,58,47,40,18
round_queries,301,414,2420,3465,7744,21402,52687,135640,555282
round_k,1,5,17,60,184,560,1695,5127,15424
round_shots,274,152,101,87,70,59,49,40,17
round_queries,274,456,1111,3219,8610,22125,55517,136360,531573
round_k,1,5,18,61,187,566,1704,5177,15634
round_shots,246,197,83,83,70,58,49,40,23
round_queries,246,591,913,2739,7490,19314,49637,122280,635835
round_k,1,5,16,53,166,506,1528,4585,13822
round_shots,252,343,114,102,63,62,50,41,20
round_queries,252,1029,1254,3774,7119,21142,52550,132553,592740
round_k,1,5,18,56,170,525,1616,4913,14818
round_shots,354,141,128,84,68,57,50,39,13
round_queries,354,423,1408,3444,9180,23313,61750,150345,463021
round_k,1,5,20,67,204,617,1927,5854,17808
round_shots,194,161,141,100,61,54,49,38,13
round_queries,194,483,1551,4100,8845,23814,65415,152266,469053
round_k,1,5,20,72,220,667,2003,6010,18040
round_shots,252,173,86,85,70,59,50,41,23
round_queries,252,519,946,2805,7630,19293,49950,125255,636065
round_k,1,5,16,54,163,499,1527,4595,13827
round_shots,354,199,123,73,68,59,50,40,22
round_queries,354,597,1353,2701,7548,20001,51450,125160,625218
round_k,1,5,18,55,169,514,1564,4724,14209
round_shots,301,146,114,81,71,57,49,40,12
round_queries,301,438,1254,2997,8449,20691,54635,135240,375876
round_k,1,5,18,59,181,557,1690,5138,15661
round_shots,348,232,121,74,73,59,47,40,16
round_queries,348,696,1331,3034,9125,22951,55695,143800,526512
round_k,1,5,20,62,194,592,1797,5418,16453
round_shots,164,149,102,70,69,58,47,41,21
round_queries,164,447,1122,2590,7659,20126,49491,129929,612507
round_k,1,5,18,55,173,526,1584,4840,14583
round_shots,112,185,91,80,79,57,51,42,23
round_queries,112,555,1001,2640,7821,17841,48909,124278,637491
round_k,1,5,16,49,156,479,1479,4531,13858
round_shots,194,161,104,84,68,57,48,40,19
round_queries,194,483,1144,3108,7820,20235,52080,130920,568727
round_k,1,5,18,57,177,542,1636,4929,14966
round_shots,301,285,137,93,71,59,46,39,11
round_queries,301,855,1507,3999,10295,26491,65366,166647,427119
round_k,1,5,21,72,224,710,2136,6450,19414
round_shots,223,161,124,88,75,59,49,40,20
round_queries,223,483,1364,2904,7875,20355,53165,131160,591540
round_k,1,5,16,52,172,542,1639,4929,14788
round_shots,274,167,125,80,72,58,48,39,13
round_queries,274,501,1375,3280,9432,24418,61488,152139,460785
round_k,1,5,20,65,210,640,1950,5875,17722
round_shots,333,152,125,96,64,54,46,38,13
round_queries,333,456,1375,3936,9152,23490,60398,151278,469989
round_k,1,5,20,71,217,656,1990,5993,18076
round_shots,284,148,128,83,66,59,50,39,15
round_queries,284,444,1408,3403,8514,23659,60450,144963,508275
round_k,1,5,20,64,200,604,1858,5613,16942
round_shots,229,173,235,88,66,51,44,37,7
round_queries,229,519,2585,4664,11946,29223,76164,193399,334733
round_k,1,5,26,90,286,865,2613,7856,23909
round_shots,263,163,80,95,69,55,49,40,21
round_queries,263,489,880,3135,7797,19085,51597,128040,611751
round_k,1,5,16,56,173,526,1600,4816,14565
round_shots,223,217,78,80,76,58,51,41,27
round_queries,223,651,858,2640,7524,18038,47991,117137,701217
round_k,1,5,16,49,155,470,1428,4323,12985
round_shots,252,173,83,92,72,62,48,41,18
round_queries,252,519,913,3036,7992,22010,51792,133373,545490
round_k,1,5,16,55,177,539,1626,4963,15152
round_shots,317,136,121,89,67,56,49,39,9
round_queries,317,408,1331,3649,9313,24360,65023,157209,328293
round_k,1,5,20,69,217,663,2015,6049,18238
round_shots,338,243,193,106,72,56,47,37,15
round_queries,338,729,2123,3710,9000,22680,58233,137677,506325
round_k,1,5,17,62,202,619,1860,5583,16877
round_shots,235,179,84,73,69,59,51,41,25
round_queries,235,537,924,2409,6831,18349,49419,121073,668625
round_k,1,5,16,49,155,484,1476,4455,13372
round_shots,268,132,81,87,76,56,52,40,24
round_queries,268,396,891,2871,7524,17640,49140,116760,643944
round_k,1,5,16,49,157,472,1459,4384,13415
round_shots,257,131,99,79,70,55,49,40,16
round_queries,257,393,1089,2923,8330,20625,56007,140440,518896
round_k,1,5,18,59,187,571,1755,5336,16215
round_shots,295,223,169,82,66,58,47,38,12
round_queries,295,669,1859,3690,9306,25578,63309,156066,448620
round_k,1,5,22,70,220,673,2053,6187,18692
round_shots,200,214,104,70,68,59,48,40,21
round_queries,200,642,1144,2590,7548,20709,51504,128760,612003
round_k,1,5,18,55,175,536,1609,4840,14571
round_shots,426,152,145,71,64,55,46,38,14
round_queries,426,456,1595,3195,8768,23155,58190,144362,493766
round_k,1,5,22,68,210,632,1899,5785,17634
round_shots,274,273,78,106,66,60,48,40,19
round_queries,274,819,858,3498,7590,20940,52656,132520,568993
round_k,1,5,16,57,174,548,1656,4974,14973
round_shots,354,146,186,84,67,54,46,38,9
round_queries,354,438,2046,4116,10787,27378,71438,178106,384039
round_k,1,5,24,80,253,776,2343,7076,21335
round_shots,317,134,89,83,62,60,49,26,25
round_queries,317,402,979,2739,6634,19260,47677,76518,668025
round_k,1,5,16,53,160,486,1471,4414,13360
round_shots,200,133,81,81,67,62,49,41,24
round_queries,200,399,891,2673,6767,19406,48167,122303,649752
round_k,1,5,16,50,156,491,1491,4492,13536
round_shots,274,218,196,75,67,55,29,25,11
round_queries,274,654,2156,3675,10251,26455,42253,109275,432729
round_k,1,5,24,76,240,728,2185,6556,19669
round_shots,333,187,177,73,68,57,47,39,10
round_queries,333,561,1947,3577,10268,26619,66693,168909,399630
round_k,1,5,24,75,233,709,2165,6573,19981
round_shots,246,133,209,96,62,54,44,38,4
round_queries,246,399,2299,5088,11470,30942,76604,198930,194764
round_k,1,5,26,92,286,870,2617,8019,24345
round_shots,246,191,81,90,64,63,50,41,23
round_queries,246,573,891,2970,7104,21105,51150,126813,644069
round_k,1,5,16,55,167,511,1546,4643,14001
round_shots,252,239,106,68,72,59,49,42,22
round_queries,252,717,1166,2380,7560,19765,49833,129570,631114
round_k,1,5,17,52,167,508,1542,4749,14343
round_shots,516,176,81,96,70,56,49,40,22
round_queries,516,528,891,3168,8050,19320,51205,126600,626670
round_k,1,5,16,57,172,522,1582,4747,14242
round_shots,164,137,151,95,71,55,44,39,9
round_queries,164,411,1661,4275,11005,27665,66748,180219,389673
round_k,1,5,22,77,251,758,2310,7049,21648
round_shots,246,223,98,80,74,59,49,42,27
round_queries,246,669,1078,2640,7326,17995,45423,117222,693819
round_k,1,5,16,49,152,463,1395,4272,12848
round_shots,471,131,147,87,66,59,47,40,14
round_queries,471,393,1617,3567,8910,24131,58797,150920,484302
round_k,1,5,20,67,204,625,1886,5694,17296
round_shots,400,242,80,107,66,60,48,39,18
round_queries,400,726,880,3531,7854,21540,54000,132327,562518
round_k,1,5,16,59,179,562,1696,5109,15625
round_shots,246,146,164,84,67,57,48,38,10
round_queries,246,438,1804,3780,9983,26505,68688,166478,403330
round_k,1,5,22,74,232,715,2190,6622,20166
round_shots,223,289,95,97,66,58,49,41,21
round_queries,223,867,1045,3201,7326,19778,51303,128945,607089
round_k,1,5,16,55,170,523,1572,4771,14454
round_shots,268,305,113,83,69,57,49,41,19
round_queries,268,915,1243,3071,7935,20121,53067,134439,575871
round_k,1,5,18,57,176,541,1639,4993,15154
round_shots,189,138,117,81,70,56,50,41,17
round_queries,189,414,1287,2997,8330,20776,56050,140917,541569
round_k,1,5,18,59,185,560,1718,5267,15928
round_shots,218,283,83,103,72,60,48,42,16
round_queries,218,849,913,3399,8568,21420,54384,144774,516496
round_k,1,5,16,59,178,566,1723,5325,16140
round_shots,322,170,86,84,63,59,49,42,15
round_queries,322,510,946,2772,6867,19411,48853,127302,425685
round_k,1,5,16,54,164,498,1515,4630,14189
round_shots,551,182,161,68,70,55,47,39,12
round_queries,551,546,1771,3060,9450,23815,62181,156585,445164
round_k,1,5,22,67,216,661,2007,6100,18548
round_shots,164,146,145,94,73,59,51,45,19
round_queries,164,438,1595,3102,8103,20591,53805,144855,574313
round_k,1,5,16,55,174,527,1609,5019,15113
round_shots,158,207,81,77,64,61,50,41,26
round_queries,158,621,891,2541,6336,18117,46850,116809,680550
round_k,1,5,16,49,148,468,1424,4322,13087
round_shots,284,146,143,91,64,60,47,38,14
round_queries,284,438,1573,3731,8896,25140,59455,146566,493458
round_k,1,5,20,69,209,632,1928,5785,17623
round_shots,301,137,147,82,66,55,46,38,13
round_queries,301,411,1617,3690,9306,24035,60950,151354,472277
round_k,1,5,22,70,218,662,1991,5994,18164
round_shots,338,131,131,72,63,56,51,43,18
round_queries,338,393,1441,2952,7749,21000,57783,146329,559566
round_k,1,5,20,61,187,566,1701,5123,15543
round_shots,212,134,116,92,71,58,49,40,18
round_queries,212,402,1276,3404,8023,21170,55027,135800,561762
round_k,1,5,18,56,182,561,1697,5132,15604
round_shots,268,162,102,78,68,59,47,40,19
round_queries,268,486,1122,2886,7956,20945,52029,133960,580697
round_k,1,5,18,58,177,553,1674,5075,15281
round_shots,374,137,144,73,65,57,48,40,18
round_queries,374,411,1584,2993,7995,21261,53712,135880,562086
round_k,1,5,20,61,186,559,1698,5190,15613
round_shots,274,140,78,73,70,56,52,40,26
round_queries,274,420,858,2409,6930,16856,47268,112040,679250
round_k,1,5,16,49,150,454,1400,4201,13062
round_shots,194,133,172,94,62,58,49,40,12
round_queries,194,399,1892,3290,7502,21170,54929,137960,376908
round_k,1,5,17,60,182,560,1724,5209,15704
round_shots,274,206,165,94,63,54,46,40,11
round_queries,274,618,1815,4230,9891,25434,65090,170840,431937
round_k,1,5,22,78,235,707,2135,6477,19633
round_shots,400,139,130,78,70,58,46,39,14
round_queries,400,417,1430,3198,9170,23490,58006,148005,482342
round_k,1,5,20,65,202,630,1897,5705,17226
round_shots,274,182,106,83,67,62,50,42,22
round_queries,274,546,1166,2739,7169,19902,50250,128898,620334
round_k,1,5,16,53,160,502,1534,4664,14098
round_shots,126,226,102,98,65,55,47,40,13
round_queries,126,678,1122,3626,8125,20625,53063,136760,401349
round_k,1,5,18,62,187,564,1709,5145,15436
round_shots,290,137,110,88,65,59,47,40,12
round_queries,290,411,1210,3256,7995,21771,54379,139400,387900
round_k,1,5,18,61,184,578,1742,5286,16162
round_shots,364,161,81,87,65,59,49,42,26
round_queries,364,483,891,2871,6695,18231,46305,119238,685854
round_k,1,5,16,51,154,472,1419,4356,13189
round_shots,311,140,147,100,61,54,46,39,10
round_queries,311,420,1617,4500,9577,25650,66654,170937,401850
round_k,1,5,22,78,237,724,2191,6687,20092
round_shots,235,140,88,75,66,65,54,43,19
round_queries,235,420,968,2475,6534,19565,49518,120787,497553
round_k,1,5,16,49,150,458,1404,4317,13093
round_shots,380,168,89,79,72,60,49,42,25
round_queries,380,504,979,2607,7272,19260,47579,123018,675125
round_k,1,5,16,50,160,485,1464,4478,13502
round_shots,301,182,168,87,70,57,46,38,9
round_queries,301,546,1848,3915,10570,27417,67666,167922,366057
round_k,1,5,22,75,240,735,2209,6689,20336
round_shots,171,197,148,84,64,54,49,40,11
round_queries,171,591,1628,3780,9536,24894,68257,169960,433455
round_k,1,5,22,74,230,696,2124,6395,19702
round_shots,359,137,89,83,75,56,49,42,25
round_queries,359,411,979,2739,7725,17976,47481,122682,667975
round_k,1,5,16,51,160,484,1460,4452,13359
round_shots,466,137,213,87,73,57,47,41,19
round_queries,466,411,2343,3045,8249,20691,52029,136981,578835
round_k,1,5,17,56,181,553,1670,5077,15232
round_shots,133,257,203,85,58,55,46,37,8
round_queries,133,771,2233,4505,10382,29535,75118,186221,366744
round_k,1,5,26,89,268,816,2516,7588,22921
round_shots,301,167,98,100,66,58,50,40,20
round_queries,301,501,1078,3300,7590,20242,52650,129240,591300
round_k,1,5,16,57,174,526,1615,4861,14782
round_shots,317,185,162,73,65,56,47,39,14
round_queries,317,555,1782,3285,8905,23128,59267,148473,482594
round_k,1,5,22,68,206,630,1903,5717,17235
round_shots,274,131,210,60,66,55,51,41,25
round_queries,274,393,2310,2100,6930,17435,48807,118695,664225
round_k,1,5,17,52,158,478,1447,4416,13284
round_shots,284,268,97,98,62,58,48,41,21
round_queries,284,804,1067,3234,7006,19662,49296,126649,605325
round_k,1,5,16,56,169,513,1544,4689,14412
round_shots,212,155,130,79,67,58,30,26,26
round_queries,212,465,1430,2607,7035,18850,29550,76830,691470
round_k,1,5,16,52,162,492,1477,4432,13297
round_shots,257,170,84,87,74,56,49,41,25
round_queries,257,510,924,2871,7622,17976,47481,120171,662375
round_k,1,5,16,51,160,484,1465,4413,13247
round_shots,257,170,78,97,66,57,51,41,23
round_queries,257,510,858,3201,7194,19095,51765,127141,643701
round_k,1,5,16,54,167,507,1550,4656,13993
round_shots,246,134,133,94,69,56,50,42,22
round_queries,246,402,1463,3102,7383,18536,50250,128730,625790
round_k,1,5,16,53,165,502,1532,4712,14222
round_shots,212,140,123,84,67,58,49,40,21
round_queries,212,420,1353,3108,7437,19894,51597,127480,607593
round_k,1,5,18,55,171,526,1593,4811,14466
round_shots,200,140,123,80,72,57,50,40,19
round_queries,200,420,1353,2960,8280,20577,54850,132040,574503
round_k,1,5,18,57,180,548,1650,4994,15118
round_shots,223,203,80,87,70,56,39,42,23
round_queries,223,609,880,2871,7630,18760,39351,127134,638089
round_k,1,5,16,54,167,504,1513,4573,13871
round_shots,223,201,203,73,62,52,46,38,9
round_queries,223,603,2233,3869,10230,26260,70058,173622,374859
round_k,1,5,26,82,252,761,2284,6889,20825
round_shots,98,249,125,89,65,56,47,41,12
round_queries,98,747,1375,3649,8905,23576,61241,162893,450204
round_k,1,5,20,68,210,651,1986,6187,18758
round_shots,295,207,99,92,68,60,49,40,15
round_queries,295,621,1089,3404,8636,22980,57379,144360,499605
round_k,1,5,18,63,191,585,1804,5494,16653
round_shots,322,283,91,98,69,56,50,41,20
round_queries,322,849,1001,3234,7797,19432,52450,130913,590540
round_k,1,5,16,56,173,524,1596,4869,14763
round_shots,311,133,78,73,70,43,49,35,34,1
round_queries,311,399,858,2409,6930,13459,46011,99295,289374,77255
round_k,1,5,16,49,156,469,1418,4255,12823,38627
round_shots,279,152,147,68,63,57,48,40,9
round_queries,279,456,1617,3060,8505,23541,61104,157320,326151
round_k,1,5,22,67,206,636,1966,5992,18119
round_shots,177,164,92,97,75,58,49,40,21
round_queries,177,492,1012,3201,8175,19894,51009,125400,594279
round_k,1,5,16,54,171,520,1567,4712,14149
round_shots,327,131,152,87,67,55,48,38,12
round_queries,327,393,1672,3915,9715,24475,65136,158726,455532
round_k,1,5,22,72,222,678,2088,6268,18980
round_shots,177,148,135,89,76,56,48,41,34,1
round_queries,177,444,1485,2937,7524,16968,44304,113529,283050,76551
round_k,1,5,16,49,151,461,1384,4162,12561,38275
round_shots,82,191,167,78,64,54,48,40,12
round_queries,82,573,1837,3510,9280,23706,63216,158920,441588
round_k,1,5,22,72,219,658,1986,6017,18399
round_shots,194,154,99,106,66,55,47,41,13
round_queries,194,462,1089,3922,8910,22935,59737,158383,466245
round_k,1,5,18,67,208,635,1931,5968,17932
round_shots,218,134,107,84,66,57,48,40,20
round_queries,218,402,1177,3108,7590,20007,50736,127000,578700
round_k,1,5,18,57,175,528,1587,4792,14467
round_shots,333,134,102,78,69,55,49,40,21
round_queries,333,402,1122,2886,7659,19085,51499,126840,612381
round_k,1,5,18,55,173,525,1585,4765,14580
round_shots,338,149,84,103,65,59,47,40,18
round_queries,338,447,924,3399,7735,21063,51371,135320,552078
round_k,1,5,16,59,178,546,1691,5107,15335
round_shots,257,156,99,79,64,55,49,41,22
round_queries,257,468,1089,2923,7104,18535,49735,125583,622270
round_k,1,5,18,55,168,507,1531,4630,14142
round_shots,268,137,119,95,71,58,49,41,18
round_queries,268,411,1309,3515,8733,21402,55027,138621,561078
round_k,1,5,18,61,184,561,1690,5135,15585
round_shots,380,155,204,75,64,54,47,38,10
round_queries,380,465,2244,3975,10304,26298,68761,168758,402330
round_k,1,5,26,80,243,731,2220,6684,20116
round_shots,119,207,133,73,64,58,48,40,17
round_queries,119,621,1463,2993,7872,21402,54288,137960,539427
round_k,1,5,20,61,184,565,1724,5217,15865
round_shots,322,133,152,78,60,56,47,39,13
round_queries,322,399,1672,3510,8700,24360,61805,155805,473213
round_k,1,5,22,72,217,657,1997,6038,18200
round_shots,311,161,137,106,66,56,47,38,11
round_queries,311,483,1507,4346,9966,26152,67445,165338,430749
round_k,1,5,20,75,233,717,2175,6526,19579
