round_shots,870,326,170,134,190,90,75,68,20
round_queries,870,1630,3230,8174,35530,50850,135675,369988,983860
round_k,2,9,30,93,282,904,2720,8178,24596
round_shots,802,319,213,213,166,263,66,68,21
round_queries,802,1595,4047,12567,30046,143335,108174,334764,1068249
round_k,2,9,29,90,272,819,2461,8068,25434
round_shots,670,183,150,123,102,179,187,113,30
round_queries,670,915,2550,6519,16626,87889,283305,518105,1255950
round_k,2,8,26,81,245,757,2292,6977,20932
round_shots,819,306,204,160,98,126,66,63,15
round_queries,819,1530,3876,9440,18130,71190,123486,353619,766965
round_k,2,9,29,92,282,935,2806,8433,25565
round_shots,823,279,244,163,106,103,109,63,19
round_queries,823,1395,4636,9617,19186,56959,181049,345177,972743
round_k,2,9,29,90,276,830,2739,8309,25598
round_shots,856,429,221,138,125,127,66,59,16
round_queries,856,2145,3757,7590,21125,64897,132198,359487,895184
round_k,2,8,27,84,255,1001,3046,9304,27974
round_shots,711,397,219,185,151,84,91,65,18
round_queries,711,1985,4161,10915,27331,46284,150969,323635,862650
round_k,2,9,29,90,275,829,2489,7885,23962
round_shots,517,432,248,167,145,95,70,58,6
round_queries,517,2160,4712,10187,27115,70395,175770,459998,433494
round_k,2,9,30,93,370,1255,3965,11984,36124
round_shots,993,309,268,151,118,92,102,87,31
round_queries,993,1545,4556,8003,18998,44436,160446,417513,1390443
round_k,2,8,26,80,241,786,2399,7295,22426
round_shots,769,342,210,397,121,84,95,77,15
round_queries,769,1710,3990,23423,21901,53844,189145,470855,872175
round_k,2,9,29,90,320,995,3057,9482,29072
round_shots,1013,352,307,190,84,99,154,57,21
round_queries,1013,1760,5833,11210,15204,53757,264418,310023,1058169
round_k,2,9,29,90,271,858,2719,8170,25194
round_shots,600,363,355,121,101,87,80,78,7
round_queries,600,1815,6035,6655,19089,53157,157360,463866,379001
round_k,2,8,27,94,305,983,2973,8973,27071
round_shots,789,286,211,146,114,74,72,60,15
round_queries,789,1430,4009,8614,20406,46398,135432,342420,782085
round_k,2,9,29,89,313,940,2853,8649,26069
round_shots,846,299,198,171,130,93,72,61,39
round_queries,846,1495,3762,10089,23270,50313,119160,306769,1825707
round_k,2,9,29,89,270,827,2514,7618,23406
round_shots,769,342,185,140,120,89,64,55,9
round_queries,769,1710,3515,8260,25560,67017,153408,395505,588087
round_k,2,9,29,106,376,1198,3595,10801,32671
round_shots,738,351,185,149,160,115,125,57,9
round_queries,738,1755,3515,9089,36320,79925,263375,361437,519489
round_k,2,9,30,113,347,1053,3170,9539,28860
round_shots,748,425,309,215,89,80,74,100,26
round_queries,748,2125,5253,11395,14329,39600,110778,466900,1097642
round_k,2,8,26,80,247,748,2334,7005,21108
round_shots,635,442,224,149,151,112,76,62,14
round_queries,635,2210,4256,9089,28237,75376,154812,381858,844522
round_k,2,9,30,93,336,1018,3079,9704,30161
round_shots,1169,278,233,150,87,86,86,65,16
round_queries,1169,1946,5359,10950,19401,59082,178622,434135,985008
round_k,3,11,36,111,343,1038,3339,10047,30781
round_shots,802,323,179,126,230,83,69,59,27
round_queries,802,1615,3043,6678,37030,40255,103293,267093,1126791
round_k,2,8,26,80,242,748,2263,6858,20866
round_shots,1224,401,265,113,116,91,76,58,44
round_queries,1224,2005,4505,5989,18676,44135,112252,269410,1840212
round_k,2,8,26,80,242,738,2322,6970,20911
round_shots,806,319,275,212,105,84,85,77,32
round_queries,806,1595,5225,12932,19425,46788,150705,410487,1619232
round_k,2,9,30,92,278,886,2665,8336,25300
round_shots,950,375,198,238,106,254,187,77,13
round_queries,950,1875,3762,14042,19186,140462,310233,383229,593931
round_k,2,9,29,90,276,829,2488,7614,22843
round_shots,601,381,235,100,92,89,69,86,14
round_queries,601,1905,4465,5900,16284,48149,112125,421142,626738
round_k,2,9,29,88,270,812,2448,7345,22383
round_shots,943,296,172,124,159,84,209,121,26
round_queries,943,1480,3268,7564,30687,48972,383515,681593,1404702
round_k,2,9,30,96,291,917,2816,8767,27013
round_shots,786,404,180,96,357,180,69,152,7
round_queries,786,2020,3060,5088,56763,111420,136827,917624,388745
round_k,2,8,26,79,309,991,3018,9055,27767
round_shots,802,394,143,122,134,81,66,70,24
round_queries,802,1970,2717,7442,27202,54027,134574,428190,1339560
round_k,2,9,30,101,333,1019,3058,9238,27907
round_shots,1106,374,243,108,99,115,66,58,14
round_queries,1106,1870,4617,9396,26235,92575,160446,429026,939666
round_k,2,9,43,132,402,1215,3698,11108,33559
round_shots,670,374,245,126,116,87,66,60,26
round_queries,670,1870,4165,6678,18676,42369,102630,279900,1123590
round_k,2,8,26,80,243,777,2332,7059,21607
round_shots,799,368,281,126,150,82,96,71,8
round_queries,799,1840,4777,6678,24150,52890,185760,421243,432264
round_k,2,8,26,80,322,967,2966,8899,27016
round_shots,943,368,209,111,131,93,70,60,13
round_queries,943,1840,3553,5883,21091,55893,138390,368700,724945
round_k,2,8,26,80,300,988,3072,9252,27882
round_shots,707,308,149,186,199,79,70,74,29
round_queries,707,1540,2831,11346,37213,44635,120330,392422,1426771
round_k,2,9,30,93,282,859,2651,7986,24599
round_shots,583,329,196,131,124,120,93,61,5
round_queries,583,1645,3724,7729,22196,64680,190929,400343,307965
round_k,2,9,29,89,269,1026,3281,10096,30796
round_shots,1104,361,270,142,117,106,76,57,6
round_queries,1104,2527,6210,10366,26091,83210,189316,428583,430602
round_k,3,11,36,111,392,1245,3759,11496,35883
round_shots,1188,400,185,130,191,93,103,66,22
round_queries,1188,2000,3515,7670,34189,50313,172525,344586,1234090
round_k,2,9,29,89,270,837,2610,7900,28047
round_shots,755,332,222,183,105,88,101,66,26
round_queries,755,1660,3774,9699,16905,44968,164529,327030,1170702
round_k,2,8,26,80,255,814,2477,7433,22513
round_shots,597,352,152,138,103,120,155,75,15
round_queries,597,1760,2888,8418,18849,71160,289385,433725,871245
round_k,2,9,30,91,296,933,2891,8871,29041
round_shots,795,321,269,115,147,85,84,71,4
round_queries,795,2247,6187,8395,32781,66895,209916,542369,291644
round_k,3,11,36,111,393,1249,3819,11620,36455
round_shots,1079,413,142,158,153,88,68,161,8
round_queries,1079,2065,2698,9638,28611,66792,169660,1248877,560632
round_k,2,9,30,93,379,1247,3878,11635,35039
round_shots,545,414,140,123,112,98,111,94,26
round_queries,545,2070,2380,6519,18256,49882,175713,452798,1157754
round_k,2,8,26,81,254,791,2408,7305,22264
round_shots,900,394,235,153,96,143,144,69,24
round_queries,900,1970,4465,9333,17952,80509,243504,363699,1151496
round_k,2,9,30,93,281,845,2635,7938,23989
round_shots,1000,358,268,189,215,79,79,59,41
round_queries,1000,1790,4556,10395,36335,40369,124425,279483,1800843
round_k,2,8,27,84,255,787,2368,7195,21961
round_shots,724,428,225,166,151,101,76,68,33
round_queries,724,2140,3825,9130,25217,51005,119548,324700,1447875
round_k,2,8,27,83,252,786,2387,7188,21937
round_shots,704,384,245,163,108,94,151,71,11
round_queries,704,1920,4655,9617,19332,50478,243563,363165,522313
round_k,2,9,29,89,268,806,2557,7730,23741
round_shots,1010,309,131,204,121,82,76,105,16
round_queries,1010,1545,2227,11628,21901,48626,137484,570255,799152
round_k,2,8,28,90,296,904,2715,8324,24973
round_shots,993,246,401,151,118,77,81,64,6
round_queries,993,1722,9223,11023,33630,77847,256527,616384,531558
round_k,3,11,36,142,505,1583,4815,14765,44296
round_shots,510,352,219,170,132,102,78,63,7
round_queries,510,1760,4161,10030,24420,56814,148902,396207,397285
round_k,2,9,29,92,278,954,3144,9440,28377
round_shots,549,332,156,181,111,86,80,72,22
round_queries,549,1660,2652,9593,17871,41882,117680,329400,915090
round_k,2,8,26,80,243,735,2287,6932,20797
round_shots,853,413,217,122,121,120,71,58,23
round_queries,853,2065,4123,7198,21659,67560,120771,297018,1082127
round_k,2,9,29,89,281,850,2560,7750,23524
round_shots,741,318,243,116,326,100,83,125,23
round_queries,741,1590,4131,6380,56398,59300,153467,702125,1205269
round_k,2,8,27,86,296,924,2808,8588,26201
round_shots,929,387,245,158,158,78,75,53,3
round_queries,929,2709,6125,12166,37130,76986,222075,471011,250413
round_k,3,12,38,117,493,1480,4443,13396,41735
round_shots,1006,407,197,196,144,111,108,60,43
round_queries,1006,2035,3349,10388,23184,57165,174852,292260,1982773
round_k,2,8,26,80,257,809,2435,7457,23055
round_shots,673,355,156,105,103,84,70,90,20
round_queries,673,1775,2964,6405,18849,50316,127190,495630,1034940
round_k,2,9,30,91,299,908,2753,8509,25873
round_shots,883,328,268,169,119,127,117,101,22
round_queries,883,1640,5092,9971,21539,69469,192465,580649,1139270
round_k,2,9,29,90,273,822,2874,8624,25892
round_shots,930,362,235,181,111,95,63,72,3
round_queries,930,1810,4465,11041,28305,84075,175833,603720,229011
round_k,2,9,30,127,442,1395,4192,12618,38168
round_shots,1105,234,212,165,190,330,81,98,17
round_queries,1105,1638,4876,12045,41990,220110,163215,601034,945047
round_k,3,11,36,110,333,1007,3066,9210,27795
round_shots,1122,426,151,118,150,76,74,63,22
round_queries,1122,2130,2869,7198,28050,42788,124986,320481,1013870
round_k,2,9,30,93,281,844,2543,7652,23042
round_shots,973,401,212,113,113,102,73,58,25
round_queries,973,2005,3604,5989,18193,49266,121107,303166,1182275
round_k,2,8,26,80,241,829,2613,7843,23645
round_shots,762,299,142,118,117,77,73,59,25
round_queries,762,1495,2698,7198,24219,47971,137313,333763,1299325
round_k,2,9,30,103,311,940,2828,8619,25986
round_shots,731,369,157,97,93,87,75,70,48
round_queries,731,1845,2669,5141,14787,43065,111675,317730,2044368
round_k,2,8,26,79,247,744,2269,6851,21295
round_shots,533,319,242,160,121,114,210,140,19
round_queries,533,1595,4114,8480,25047,77178,437010,917140,1152483
round_k,2,8,26,103,338,1040,3275,9957,30328
round_shots,782,348,209,170,162,139,82,61,54
round_queries,782,1740,3553,9010,26406,68527,121442,272243,2186190
round_k,2,8,26,81,246,740,2231,6747,20242
round_shots,1132,279,188,246,137,96,97,58,9
round_queries,1132,1395,3572,14514,24797,67104,204379,376246,533583
round_k,2,9,29,90,349,1053,3243,9869,29643
round_shots,920,397,153,167,90,88,71,69,4
round_queries,920,1985,2907,10187,21870,67320,162945,505011,265012
round_k,2,9,30,121,382,1147,3659,10978,33126
round_shots,762,242,136,176,82,96,69,61,16
round_queries,762,1210,2312,9328,17958,63072,139035,374479,894672
round_k,2,8,26,109,328,1007,3069,9222,27958
round_shots,913,283,136,184,126,85,78,61,31
round_queries,913,1415,2584,11224,23562,47855,134706,317749,1479413
round_k,2,9,30,93,281,863,2604,7844,23861
round_shots,1066,302,138,97,102,84,70,59,24
round_queries,1066,1510,2622,5917,18666,46452,119210,304971,1141224
round_k,2,9,30,91,276,851,2584,7783,23775
round_shots,615,403,227,144,113,102,83,60,13
round_queries,615,2015,3859,7632,22035,68850,174715,381900,768443
round_k,2,8,26,97,337,1052,3182,9632,29555
round_shots,755,206,176,94,92,77,71,63,23
round_queries,755,1030,2992,4982,14628,37653,104583,281673,943207
round_k,2,8,26,79,244,736,2235,6717,20504
round_shots,721,336,169,157,98,78,82,179,4
round_queries,721,1680,3211,9577,23422,59670,194258,1279313,267036
round_k,2,9,30,119,382,1184,3573,11126,33379
round_shots,917,344,167,114,144,142,81,58,17
round_queries,917,1720,3173,6954,27504,90454,161595,348754,961843
round_k,2,9,30,95,318,997,3006,9040,28289
round_shots,735,358,185,123,111,81,147,69,27
round_queries,735,1790,3515,7257,19869,48681,265923,380949,1363689
round_k,2,9,29,89,300,904,2760,8399,25253
round_shots,1086,368,183,100,105,83,68,60,34
round_queries,1086,1840,3477,6100,19215,45733,117844,316740,1674942
round_k,2,9,30,91,275,866,2639,7939,24631
round_shots,711,375,160,139,106,89,70,60,19
round_queries,711,1875,3040,8479,19822,56871,144410,387300,1124705
round_k,2,9,30,93,319,1031,3227,9746,29597
round_shots,897,426,213,146,147,78,124,143,18
round_queries,897,2130,4047,8614,26313,47658,231012,802373,947646
round_k,2,9,29,89,305,931,2805,8746,26323
round_shots,559,328,253,180,116,75,74,106,27
round_queries,559,1640,4301,9540,18908,38175,112998,485586,1118205
round_k,2,8,26,81,254,763,2290,6871,20707
round_shots,850,294,297,205,131,134,74,75,36
round_queries,850,1470,5049,10865,21353,70618,117290,358725,1564380
round_k,2,8,26,81,263,792,2391,7193,21727
round_shots,690,413,213,162,84,86,68,60,25
round_queries,690,2065,4047,9558,15036,46182,117300,313020,1194775
round_k,2,9,29,89,268,862,2608,7914,23895
round_shots,1006,362,223,134,129,105,64,61,15
round_queries,1006,1810,4237,7906,23091,70035,138176,395097,910155
round_k,2,9,29,89,333,1079,3238,9848,30338
round_shots,1003,293,234,94,108,79,75,171,29
round_queries,1003,1465,4446,5546,19116,42581,122175,839781,1317963
round_k,2,9,29,88,269,814,2455,7366,22723
round_shots,1073,349,255,160,98,83,74,128,22
round_queries,1073,1745,4845,9760,18914,48057,134754,699520,1101474
round_k,2,9,30,96,289,910,2732,8344,25033
round_shots,989,321,110,114,90,104,73,62,16
round_queries,989,2247,2750,8550,20250,70200,149869,387934,908880
round_k,3,12,37,112,337,1026,3128,9467,28402
round_shots,1020,345,256,214,137,80,71,63,4
round_queries,1020,1725,4864,12626,25619,58000,163371,459333,268628
round_k,2,9,29,93,362,1150,3645,10946,33578
round_shots,1095,257,144,235,94,94,105,56,8
round_queries,1095,1799,3312,19035,25474,81310,279615,452536,582792
round_k,3,11,40,135,432,1331,4040,12141,36424
round_shots,1036,329,288,164,146,79,81,66,17
round_queries,1036,1645,5472,10004,27010,44951,138753,376002,901221
round_k,2,9,30,92,284,856,2848,8553,26506
round_shots,583,336,194,148,99,105,71,61,27
round_queries,583,1680,3298,7844,15939,51135,103731,273951,1148985
round_k,2,8,26,80,243,730,2245,6804,21277
round_shots,963,382,194,428,84,149,72,57,25
round_queries,963,1910,3686,25252,15204,80907,141336,340575,1368825
round_k,2,9,29,90,271,981,2987,9037,27376
round_shots,628,246,129,176,106,82,82,77,6
round_queries,628,1230,2193,9328,23214,56006,173266,492877,354294
round_k,2,8,26,109,341,1056,3200,9656,29524
round_shots,917,316,247,179,137,91,74,57,8
round_queries,917,1580,4693,10561,24797,63609,172938,421857,540728
round_k,2,9,29,90,349,1168,3700,11218,33795
round_shots,666,329,136,113,128,103,77,105,20
round_queries,666,1645,2584,6893,23936,58195,151459,668745,1160740
round_k,2,9,30,93,282,983,3184,9611,29018
round_shots,819,296,140,110,89,92,77,64,17
round_queries,819,1480,2660,6710,17355,53820,148687,371392,898467
round_k,2,9,30,97,292,965,2901,8704,26425
round_shots,625,275,296,172,147,89,114,57,5
round_queries,625,1375,5032,9460,24549,59007,248634,373749,305725
round_k,2,8,27,83,331,1090,3278,9922,30572
round_shots,577,407,142,121,100,80,94,58,18
round_queries,577,2035,2698,7381,19700,52240,187154,352350,1017378
round_k,2,9,30,98,326,995,3037,9272,28260
round_shots,1047,287,174,119,99,84,81,58,6
round_queries,1047,2009,4002,8449,24057,66612,201447,438770,416082
round_k,3,11,35,121,396,1243,3782,11537,34673
round_shots,704,349,231,157,108,109,86,67,19
round_queries,704,1745,3927,8635,18252,57661,161938,421497,1082335
round_k,2,8,27,84,264,941,3145,9437,28482
round_shots,728,354,180,113,128,82,85,87,30
round_queries,728,1770,3060,5989,20864,42722,135745,419079,1330590
round_k,2,8,26,81,260,798,2408,7235,22176
round_shots,1084,248,136,165,93,76,69,53,3
round_queries,1084,1736,3400,13035,26877,70148,193683,449493,228987
round_k,3,12,39,144,461,1403,4240,12721,38164
round_shots,687,379,186,97,104,106,73,66,26
round_queries,687,1895,3162,5141,16536,52046,114245,314622,1143194
round_k,2,8,26,79,245,782,2383,7282,21984
round_shots,536,410,138,100,100,88,86,59,19
round_queries,536,2050,2622,6100,18900,49896,154026,321845,961571
round_k,2,9,30,94,283,895,2727,8356,25304
round_shots,971,284,205,250,240,148,75,60,18
round_queries,971,1988,4715,18250,53520,99012,150525,378780,1069146
round_k,3,11,36,111,334,1003,3156,9720,29698
round_shots,1056,322,255,142,128,117,66,57,25
round_queries,1056,1610,4845,8662,24704,68211,115434,299079,1186925
round_k,2,9,30,96,291,874,2623,7882,23738
round_shots,566,316,247,182,94,112,67,58,15
round_queries,566,1580,4693,10738,23406,86128,156713,409422,973905
round_k,2,9,29,124,384,1169,3529,10689,32463
round_shots,604,381,254,193,161,153,77,132,7
round_queries,604,1905,4826,11773,29785,85527,186879,988548,515655
round_k,2,9,30,92,279,1213,3744,11791,36832
round_shots,697,210,272,168,286,111,67,77,27
round_queries,697,1050,4624,8904,46618,60717,109947,379995,1225233
round_k,2,8,26,81,273,820,2467,7424,22689
round_shots,1059,364,290,152,120,104,81,57,25
round_queries,1059,1820,4930,8360,20280,53144,142803,328149,1299625
round_k,2,8,27,84,255,881,2878,8662,25992
round_shots,960,309,238,240,319,170,80,60,10
round_queries,960,1545,4522,14160,57739,92310,141200,319740,498290
round_k,2,9,29,90,271,882,2664,8094,24914
round_shots,765,338,139,116,95,81,67,69,16
round_queries,765,1690,2641,7308,18335,49005,123347,384123,803568
round_k,2,9,31,96,302,920,2783,8370,25111
round_shots,587,375,174,134,96,89,119,123,17
round_queries,587,1875,3306,8174,20640,60609,245021,770103,964563
round_k,2,9,30,107,340,1029,3130,9456,28369
round_shots,917,306,193,191,172,133,81,96,21
round_queries,917,1530,3667,11269,31132,72485,137457,494688,1001343
round_k,2,9,29,90,272,848,2576,7916,23841
round_shots,618,303,349,201,155,130,91,57,7
round_queries,618,1515,6631,11859,27745,84890,179179,343653,382235
round_k,2,9,29,89,326,984,3014,9076,27302
round_shots,783,327,269,116,97,88,69,58,5
round_queries,783,2289,6187,8468,23571,68552,161529,408842,318925
round_k,3,11,36,121,389,1170,3524,10624,31892
round_shots,735,312,412,137,126,85,66,60,15
round_queries,735,1560,7004,7535,20790,42415,104082,283860,651135
round_k,2,8,27,82,249,788,2365,7230,21704
round_shots,800,290,252,192,142,89,79,71,5
round_queries,800,2030,5796,14016,31666,60965,163135,465121,301925
round_k,3,11,36,111,342,1032,3275,9845,30192
round_shots,1013,345,249,111,96,172,186,69,25
round_queries,1013,1725,4731,6771,17952,96836,331266,368667,1222125
round_k,2,9,30,93,281,890,2671,8046,24442
round_shots,597,388,156,115,147,91,78,83,15
round_queries,597,1940,2652,6095,23667,58149,165750,533773,880965
round_k,2,8,26,80,319,1062,3215,9701,29365
round_shots,1079,346,208,131,103,164,62,97,3
round_queries,1079,2422,4784,9563,26883,143172,169818,798795,233277
round_k,3,11,36,130,436,1369,4117,12775,38879
round_shots,659,344,221,248,131,115,95,63,24
round_queries,659,1720,3757,13640,21877,57615,161785,321867,1114248
round_k,2,8,27,83,250,851,2554,7695,23213
round_shots,782,309,168,120,114,103,81,56,15
round_queries,782,1545,3192,7320,21318,66023,170181,356888,878895
round_k,2,9,30,93,320,1050,3186,9574,29296
round_shots,856,414,201,133,161,87,71,69,23
round_queries,856,2070,3417,7315,27209,44979,117505,348519,1050663
round_k,2,8,27,84,258,827,2525,7593,22840
round_shots,1170,280,235,136,103,116,82,162,9
round_queries,1170,1960,5875,10744,24823,84100,178842,1066446,533277
round_k,3,12,39,120,362,1090,3291,9874,29626
round_shots,570,295,265,162,149,139,72,63,23
round_queries,570,1475,4505,8910,25181,70751,124056,332955,1113637
round_k,2,8,27,84,254,861,2642,8032,24209
round_shots,1086,344,135,115,183,184,195,158,17
round_queries,1086,1720,2295,6095,29829,94024,308295,758558,775931
round_k,2,8,26,81,255,790,2400,7471,22821
round_shots,856,404,188,243,120,142,139,58,5
round_queries,856,2020,3572,14337,21720,93294,283421,387846,308095
round_k,2,9,29,90,328,1019,3343,10241,30809
round_shots,1010,341,146,95,97,142,89,57,13
round_queries,1010,2387,3650,7505,23571,104086,196067,382071,819351
round_k,3,12,39,121,366,1101,3351,10184,31513
round_shots,677,303,210,120,86,114,66,58,20
round_queries,677,1515,3990,7320,16082,63954,126390,333558,1047100
round_k,2,9,30,93,280,957,2875,8723,26177
round_shots,1139,211,243,109,99,86,75,61,25
round_queries,1139,1055,4131,5777,16929,46010,120525,301889,1144975
round_k,2,8,26,85,267,803,2474,7453,22899
round_shots,917,252,256,332,211,85,75,122,25
round_queries,917,1260,4352,18260,34815,46495,125625,631350,1200775
round_k,2,8,27,82,273,837,2587,7932,24015
round_shots,503,342,198,237,145,182,85,70,33
round_queries,503,1710,3762,13983,25955,98462,140675,362810,1554795
round_k,2,9,29,89,270,827,2591,7803,23557
round_shots,677,372,278,168,165,123,89,64,21
round_queries,677,1860,4726,8904,26895,68511,155305,338240,999117
round_k,2,8,26,81,278,872,2642,7929,23788
round_shots,659,420,281,114,170,130,77,63,25
round_queries,659,2100,4777,6270,28730,66430,132671,344169,1317425
round_k,2,8,27,84,255,861,2731,8380,26348
round_shots,503,229,267,112,157,124,127,66,29
round_queries,503,1145,4539,5936,25277,73532,226949,360294,1426249
round_k,2,8,26,80,296,893,2729,8189,24590
round_shots,718,333,291,128,91,95,75,64,29
round_queries,718,1665,4947,6784,14651,45885,109425,290112,1212461
round_k,2,8,26,80,241,729,2266,6837,20904
round_shots,856,349,207,231,100,94,112,64,22
round_queries,856,1745,3933,13629,17900,51794,186704,322112,1047662
round_k,2,9,29,89,275,833,2516,7936,23810
round_shots,886,378,253,134,103,137,89,58,14
round_queries,886,1890,4807,7906,18437,73843,176131,367082,806302
round_k,2,9,29,89,269,989,3164,9583,28796
round_shots,545,260,221,433,150,82,113,62,10
round_queries,545,1300,3757,23815,32850,62894,260465,429722,633090
round_k,2,8,27,109,383,1152,3465,10398,31654
round_shots,1084,263,173,112,104,90,66,54,13
round_queries,1084,1841,4325,8848,24856,70470,155166,391122,850187
round_k,3,12,39,119,391,1175,3621,10870,32699
round_shots,663,279,232,144,103,79,73,72,22
round_queries,663,1395,4408,8496,18437,44635,127239,378504,1053206
round_k,2,9,29,89,282,871,2628,7958,23936
round_shots,983,413,335,115,143,92,69,57,19
round_queries,983,2065,6365,6785,25597,54004,123717,312645,968563
round_k,2,9,29,89,293,896,2742,8233,25488
round_shots,989,265,147,130,87,85,91,54,7
round_queries,989,1855,3381,9230,22185,65025,210119,377406,440629
round_k,3,11,35,127,382,1154,3494,10483,31473
round_shots,594,283,238,110,97,121,118,57,18
round_queries,594,1415,4522,6490,17169,65461,193874,283689,806274
round_k,2,9,29,88,270,821,2488,7465,22396
round_shots,1033,332,212,220,166,141,104,84,22
round_queries,1033,1660,4028,12980,29714,75999,168376,434868,1037454
round_k,2,9,29,89,269,809,2588,7859,23578
round_shots,545,310,153,111,106,77,74,75,19
round_queries,545,1550,2907,6771,19610,46893,136530,415725,955833
round_k,2,9,30,92,304,922,2771,8371,25153
round_shots,542,391,237,137,134,197,98,56,8
round_queries,542,1955,4029,7535,22646,127065,216286,382760,498904
round_k,2,8,27,84,322,1103,3417,10339,31181
round_shots,594,373,266,128,148,98,86,68,11
round_queries,594,1865,4522,6784,23828,47726,139062,340204,518925
round_k,2,8,26,80,243,808,2501,7595,23587
round_shots,957,283,153,132,127,171,81,69,6
round_queries,957,1415,2907,8052,27305,115083,166131,428559,343566
round_k,2,9,30,107,336,1025,3105,9478,28630
round_shots,769,359,240,163,226,118,150,68,18
round_queries,769,1795,4080,8965,37742,59118,251250,362100,871794
round_k,2,8,27,83,250,837,2662,8010,24216
round_shots,1056,399,287,181,88,85,95,71,52
round_queries,1056,1995,4879,9955,14872,43605,146395,338741,2276196
round_k,2,8,27,84,256,770,2385,7278,21886
round_shots,1073,286,202,139,115,163,140,63,7
round_queries,1073,1430,3838,8479,25875,118501,308140,421911,448665
round_k,2,9,30,112,363,1100,3348,10049,32047
round_shots,899,229,131,137,117,101,68,56,12
round_queries,899,1603,3275,10823,27963,78275,161228,399784,795228
round_k,3,12,39,119,387,1185,3569,10803,33134
round_shots,506,319,204,193,90,77,71,68,16
round_queries,506,1595,3468,10229,20250,53823,151443,442884,957424
round_k,2,8,26,112,349,1066,3256,9913,29919
round_shots,1016,420,223,293,106,98,79,81,20
round_queries,1016,2100,4237,17287,19186,54194,131693,436671,1003260
round_k,2,9,29,90,276,833,2695,8232,25081
round_shots,1046,312,328,193,157,88,64,70,12
round_queries,1046,1560,6232,11387,28103,59048,134592,441630,681372
round_k,2,9,29,89,335,1051,3154,9463,28390
round_shots,973,419,242,112,100,84,70,72,23
round_queries,973,2095,4114,5936,17100,46116,115570,360504,1051629
round_k,2,8,26,85,274,825,2503,7529,22861
round_shots,663,320,146,130,99,98,66,61,16
round_queries,663,1600,2774,7930,21681,68110,143022,399489,950800
round_k,2,9,30,109,347,1083,3274,9871,29712
round_shots,724,423,188,204,145,98,74,64,21
round_queries,724,2115,3572,12036,26245,53606,121582,331584,1014993
round_k,2,9,29,90,273,821,2590,8029,24166
round_shots,819,187,232,418,120,80,95,57,43
round_queries,819,935,3944,22154,19560,42640,154185,282663,1985955
round_k,2,8,26,81,266,811,2479,7438,23092
round_shots,722,384,144,188,304,176,84,101,17
round_queries,722,1920,2448,9964,48944,85008,125580,456217,708169
round_k,2,8,26,80,241,747,2258,6777,20828
round_shots,903,296,307,188,112,101,72,58,24
round_queries,903,1480,5833,11092,20272,55247,119160,299106,1158120
round_k,2,9,29,90,273,827,2578,7813,24127
round_shots,833,319,207,234,215,254,141,85,30
round_queries,833,1595,3933,13806,38915,138430,230535,417605,1405830
round_k,2,9,29,90,272,817,2456,7809,23430
round_shots,587,299,197,110,87,96,197,60,27
round_queries,587,1495,3743,6710,16965,56160,359525,328500,1369467
round_k,2,9,30,97,292,912,2737,8453,25360
round_shots,711,352,183,216,97,99,101,64,27
round_queries,711,1760,3111,11448,15617,47817,147157,289472,1123281
round_k,2,8,26,80,241,728,2261,6834,20801
round_shots,748,329,232,108,117,95,67,64,8
round_queries,748,1645,4408,6372,20943,60705,128841,373440,427224
round_k,2,9,29,89,319,961,2917,8769,26701
round_shots,1013,339,228,158,150,93,73,59,28
round_queries,1013,1695,3876,8690,25350,47337,111763,273937,1175580
round_k,2,8,27,84,254,765,2321,6997,20992
round_shots,923,416,268,405,134,74,119,116,16
round_queries,923,2080,5092,23895,24254,50986,245973,723028,909040
round_k,2,9,29,90,344,1033,3116,9349,28407
round_shots,958,337,237,192,82,136,122,56,4
round_queries,958,2359,5451,14016,18286,90984,288530,398888,270012
round_k,3,11,36,111,334,1182,3561,10786,33751
round_shots,1116,353,203,129,131,87,86,58,17
round_queries,1116,1765,3451,7095,22139,55593,165378,351538,958919
round_k,2,8,27,84,319,961,3030,9197,28203
round_shots,1046,362,290,298,157,177,86,84,6
round_queries,1046,1810,5510,17582,27789,110625,167786,511140,341826
round_k,2,9,29,88,312,975,3042,9127,28485
round_shots,960,418,225,367,89,87,84,77,25
round_queries,960,2090,3825,20185,14863,44631,132132,368599,1109725
round_k,2,8,27,83,256,786,2393,7277,22194
round_shots,876,373,237,134,129,90,68,62,27
round_queries,876,1865,4029,7102,24123,52830,120292,330150,1312389
round_k,2,8,26,93,293,884,2662,8030,24303
round_shots,697,369,208,162,99,91,76,64,26
round_queries,697,1845,3536,8586,15939,44135,114988,304576,1123746
round_k,2,8,26,80,242,756,2379,7185,21610
round_shots,762,352,188,144,89,89,81,59,21
round_queries,762,1760,3572,8496,15931,48861,141021,312523,1020201
round_k,2,9,29,89,274,870,2648,8088,24290
round_shots,694,390,133,143,102,76,65,69,9
round_queries,694,1950,2527,8723,23154,52516,135915,433251,519669
round_k,2,9,30,113,345,1045,3139,9566,28870
round_shots,535,355,194,284,112,190,116,102,23
round_queries,535,1775,3686,16756,20272,103930,190820,506838,1074031
round_k,2,9,29,90,273,822,2484,7463,23348
round_shots,1053,373,170,115,99,151,69,111,10
round_queries,1053,1865,3230,7015,18117,83201,115437,566655,499650
round_k,2,9,30,91,275,836,2552,7934,24982
round_shots,1003,423,212,212,200,158,135,102,12
