round_queries,218,2301,2225,6853,17982,43674,116943,296571,751428,579255
round_k,1,12,38,121,376,1146,3448,10436,31721,96542
round_shots,325,248,61,116,78,67,57,50,41,35,2
round_queries,325,744,549,3132,7566,19631,51357,135650,338373,868525,455850
round_k,1,4,13,48,146,450,1356,4126,12407,37865,113962
round_shots,104,579,50,134,84,67,56,49,41,34,1
round_queries,104,1737,450,3618,8652,22311,57064,150675,380439,954414,257127
round_k,1,4,13,51,166,509,1537,4639,14035,42731,128563
round_shots,102,537,111,90,70,59,52,43,24,4
round_queries,102,1611,2331,6390,16310,41359,111124,280145,470040,713228
round_k,1,10,35,116,350,1068,3257,9792,29540,89153
round_shots,180,705,86,130,84,70,53,49,26,34,1
round_queries,180,2115,774,3510,8484,22470,52205,146167,233818,917286,247057
round_k,1,4,13,50,160,492,1491,4496,13489,40671,123528
round_shots,108,558,125,84,71,58,51,43,35,4
round_queries,108,1674,2625,6468,17395,44370,117861,300441,739305,764460
round_k,1,10,38,122,382,1155,3493,10561,31696,95557
round_shots,215,839,85,86,70,58,41,44,37,5
round_queries,215,2517,2125,6450,15750,39962,84747,272844,698671,872175
round_k,1,12,37,112,344,1033,3100,9441,28876,87217
round_shots,118,641,101,87,67,59,52,43,36,3
round_queries,118,1923,2323,6525,16147,43365,114764,285477,721116,552687
round_k,1,11,37,120,367,1103,3319,10015,30215,92114
round_shots,135,550,50,128,81,67,57,45,42,23,2
round_queries,135,1650,450,3456,8019,20971,53523,128565,362082,602807,481882
round_k,1,4,13,49,156,469,1428,4310,13104,39608,120470
round_shots,225,470,61,132,85,68,56,48,41,33,1
round_queries,225,1410,549,3564,8585,21692,55048,141936,363875,878757,243105
round_k,1,4,13,50,159,491,1478,4437,13314,40024,121552
round_shots,194,668,130,86,66,59,31,27,35,3
round_queries,194,2004,2990,7482,17622,48085,76353,199503,775845,602613
round_k,1,11,43,133,407,1231,3694,11083,33254,100435
round_shots,174,625,94,74,74,60,41,44,36,6
round_queries,174,1875,2162,5402,16206,40620,83517,268884,665964,1007562
round_k,1,11,36,109,338,1018,3055,9249,27840,83963
round_shots,146,627,114,77,70,45,51,43,36,3
round_queries,146,1881,2622,5929,16730,32715,111231,283843,713340,542685
round_k,1,11,38,119,363,1090,3300,9907,29778,90447
round_shots,136,633,113,74,71,60,32,45,37,4
round_queries,136,1899,2599,5106,14697,38580,62688,264465,658119,665260
round_k,1,11,34,103,321,979,2938,8893,27063,83157
round_shots,200,627,94,82,74,58,51,43,36,5
round_queries,200,1881,2162,5986,16650,41818,111231,283757,718596,916425
round_k,1,11,36,112,360,1090,3299,9980,30112,91642
round_shots,105,751,80,90,64,61,51,43,36,3
round_queries,105,2253,2000,6750,15424,44103,113679,289175,732204,553983
round_k,1,12,37,120,361,1114,3362,10169,30768,92330
round_shots,224,521,50,108,80,71,56,51,42,36,2
round_queries,224,1563,450,2916,7440,19951,48888,133875,339150,881820,468454
round_k,1,4,13,46,140,436,1312,4037,12247,38030,117113
round_shots,139,522,129,81,69,59,50,43,36,5
round_queries,139,1566,2709,6399,17043,43837,111850,289605,729036,935825
round_k,1,10,39,123,371,1118,3367,10125,30765,93582
round_shots,171,759,80,80,73,57,51,43,36,5
round_queries,171,2277,2000,6000,16571,40071,107865,276103,695916,882485
round_k,1,12,37,113,351,1057,3210,9665,29185,88248
round_shots,118,685,91,96,78,60,52,44,36,5
round_queries,118,2055,2093,6624,17706,42060,110500,285956,704412,893915
round_k,1,11,34,113,350,1062,3249,9783,29564,89391
round_shots,274,637,98,90,72,58,52,43,35,3
round_queries,274,1911,2254,6750,17928,44602,120172,298721,736645,579441
round_k,1,11,37,124,384,1155,3473,10523,31660,96573
round_shots,116,817,78,82,89,66,58,52,42,35,4
round_queries,116,2451,702,2214,7209,17094,45762,124020,306726,767655,813092
round_k,1,4,13,40,129,394,1192,3651,10966,33190,101636
round_shots,147,790,143,89,66,61,49,40,23,2
round_queries,147,2370,3575,8455,20130,55815,135681,333640,585051,462266
round_k,1,12,47,152,457,1384,4170,12718,38252,115566
round_shots,116,640,105,87,68,62,52,44,38,7
round_queries,116,1920,2415,6003,14348,39494,100204,255332,661694,1122751
round_k,1,11,34,105,318,963,2901,8706,26431,80196
round_shots,102,619,61,107,74,64,59,50,42,35,2
round_queries,102,1857,549,2889,6734,17728,49265,127250,324702,811965,426682
round_k,1,4,13,45,138,417,1272,3865,11599,35067,106670
round_shots,314,718,101,123,77,66,59,49,26,23,1
round_queries,314,2154,909,3567,8239,21978,59885,150381,242710,644115,260031
round_k,1,4,14,53,166,507,1534,4667,14002,42587,130015
round_shots,191,625,94,94,73,59,50,43,36,3
round_queries,191,1875,2162,6862,17301,44309,113650,295195,746460,564729
round_k,1,11,36,118,375,1136,3432,10367,31314,94121
round_shots,281,565,86,126,78,67,58,50,41,34,2
round_queries,281,1695,774,3402,7878,20301,53998,141150,349771,874242,465374
round_k,1,4,13,50,151,465,1411,4265,12856,38628,116343
round_shots,127,663,94,117,75,70,59,51,43,35,4
round_queries,127,1989,846,3393,6525,18270,46905,123165,312739,771575,801716
round_k,1,4,14,43,130,397,1207,3636,11022,33144,100214
round_shots,105,519,125,84,67,60,51,43,24,4
round_queries,105,1557,2625,6468,16415,44580,115923,294077,492888,762748
round_k,1,10,38,122,371,1136,3419,10268,31263,95343
round_shots,170,773,86,92,73,60,50,42,35,2
round_queries,170,2319,2150,7084,18469,48060,123550,316302,795445,416450
round_k,1,12,38,126,400,1235,3765,11363,34308,104112
round_shots,251,839,122,86,69,59,50,43,34,2
round_queries,251,2517,3050,7826,19527,52215,137350,356599,856562,458322
round_k,1,12,45,141,442,1373,4146,12596,37911,114580
round_shots,119,629,90,74,75,65,53,45,36,6
round_queries,119,1887,2070,5402,16425,44135,108597,277245,673092,1019406
round_k,1,11,36,109,339,1024,3080,9348,28202,84950
round_shots,328,900,105,80,66,58,50,43,36,3
round_queries,328,2700,2625,6640,16434,43558,113150,292013,739116,573129
round_k,1,12,41,124,375,1131,3395,10265,31220,95521
round_shots,234,622,61,127,74,66,58,49,42,23,3
round_queries,234,1866,549,3429,7030,19206,51562,134015,345534,573505,679929
round_k,1,4,13,47,145,444,1367,4113,12467,37547,113321
round_shots,108,759,104,92,69,60,53,36,36,5
round_queries,108,2277,2600,6900,16491,43140,116335,237780,713340,905865
round_k,1,12,37,119,359,1097,3302,9907,29838,90586
round_shots,130,411,113,117,78,70,54,49,41,24
round_queries,130,1233,1017,3627,8658,24570,59130,160965,404957,2182344
round_k,1,4,15,55,175,547,1642,4938,15064,45465
round_shots,234,679,102,90,72,57,51,43,35,4
round_queries,234,2037,2346,6930,18360,44289,119595,304569,748685,782364
round_k,1,11,38,127,388,1172,3541,10695,32154,97795
round_shots,159,736,98,87,69,59,51,44,36,5
round_queries,159,2208,2254,6525,16905,43955,114189,297836,732852,922415
round_k,1,11,37,122,372,1119,3384,10178,30710,92241
round_shots,110,552,94,140,78,70,59,50,42,34,2
round_queries,110,1656,846,3780,7878,21490,54575,141750,358218,878526,472042
round_k,1,4,13,50,153,462,1417,4264,12919,38977,118010
round_shots,193,855,86,124,83,67,56,50,41,34,2
round_queries,193,2565,774,3348,8217,20435,52024,139550,346655,863362,461010
round_k,1,4,13,49,152,464,1395,4227,12696,38144,115252
round_shots,139,441,113,94,79,67,58,49,41,33,1
round_queries,139,1323,1017,2914,7979,21507,56666,147833,373797,905619,252297
round_k,1,4,15,50,160,488,1508,4558,13721,41610,126148
round_shots,207,734,90,86,69,62,50,43,36,3
round_queries,207,2202,2250,6450,16767,46314,113350,292443,740340,562809
round_k,1,12,37,121,373,1133,3400,10282,31208,93801
round_shots,286,517,129,116,81,66,56,48,40,22
round_queries,286,1551,1161,3828,9477,24750,63448,165168,414440,2077394
round_k,1,4,16,58,187,566,1720,5180,15570,47213
round_shots,149,656,106,74,71,60,52,43,36,4
round_queries,149,1968,2438,5550,15975,41220,108524,273953,689004,697388
round_k,1,11,37,112,343,1043,3185,9569,28828,87173
round_shots,153,520,94,78,73,36,32,42,24,5
round_queries,153,1560,1974,5226,15111,22644,60384,237762,410136,769005
round_k,1,10,33,103,314,943,2830,8544,25633,76900
round_shots,143,849,94,131,83,67,57,48,40,18
round_queries,143,2547,846,3799,9213,23383,60477,154704,387000,1577574
round_k,1,4,14,55,174,530,1611,4837,14524,43821
round_shots,107,519,106,91,68,62,50,43,36,5
round_queries,107,1557,2226,6461,15980,44082,107450,277479,698940,884485
round_k,1,10,35,117,355,1074,3226,9707,29229,88448
round_shots,139,742,80,85,68,62,50,43,36,4
round_queries,139,2226,1840,5865,14892,41602,101650,262257,660852,666372
round_k,1,11,34,109,335,1016,3049,9178,27554,83296
round_shots,127,738,107,132,79,67,57,49,39,26
round_queries,127,2214,963,3828,8611,23115,58995,152831,366795,2260778
round_k,1,4,14,54,172,517,1559,4702,14294,43476
round_shots,108,565,70,100,85,68,61,52,43,36,3
round_queries,108,1695,630,2700,6885,16524,45567,117468,296313,748476,568437
round_k,1,4,13,40,121,373,1129,3445,10395,31470,94739
round_shots,102,828,101,94,90,64,57,50,42,35,3
round_queries,102,2484,909,2726,7830,17984,48051,127350,321258,809095,634059
round_k,1,4,14,43,140,421,1273,3824,11558,34831,105676
round_shots,281,625,97,75,73,53,49,43,32,3
round_queries,281,1875,2231,5625,16571,37365,106379,282381,634848,541503
round_k,1,11,37,113,352,1085,3283,9919,29786,90250
round_shots,147,543,117,90,66,60,52,43,36,3
round_queries,147,1629,2457,6750,16038,43860,115492,290551,734004,557595
round_k,1,10,37,121,365,1110,3378,10194,30977,92932
round_shots,102,738,94,120,78,64,60,50,42,34,2
round_queries,102,2214,846,3240,7410,18752,52740,132950,335370,825010,437922
round_k,1,4,13,47,146,439,1329,3992,12132,36416,109480
round_shots,136,691,101,109,83,68,58,49,42,34,1
round_queries,136,2073,909,3161,8051,21148,56318,143619,370566,911302,244935
round_k,1,4,14,48,155,485,1465,4411,13401,40416,122467
round_shots,159,742,113,114,75,64,59,30,35,33,2
round_queries,159,2226,1017,3306,7575,19776,54929,85230,298305,843777,466418
round_k,1,4,14,50,154,465,1420,4261,12784,38552,116604
round_shots,162,633,108,90,75,61,48,43,36,3
round_queries,162,1899,2484,6750,18225,45567,110832,297947,753156,583323
round_k,1,11,37,121,373,1154,3464,10460,31852,97220
round_shots,243,645,92,99,66,62,50,44,36,4
round_queries,243,1935,2116,7029,15246,43090,105650,278916,692532,703556
round_k,1,11,35,115,347,1056,3169,9618,28967,87944
round_shots,233,842,94,124,72,67,56,49,41,33,1
round_queries,233,2526,846,3596,7560,21373,54824,145873,371501,899019,250919
round_k,1,4,14,52,159,489,1488,4530,13621,41222,125459
round_shots,185,674,61,125,79,64,58,48,41,34,1
round_queries,185,2022,549,3375,7821,20288,55390,140112,359365,899402,241903
round_k,1,4,13,49,158,477,1459,4382,13226,39850,120951
round_shots,194,693,89,90,70,61,51,43,36,3
round_queries,194,2079,2047,6390,16310,42761,110313,280661,705636,540837
round_k,1,11,35,116,350,1081,3263,9800,29608,90139
round_shots,306,612,136,90,70,58,50,43,35,4
round_queries,306,1836,2856,7290,18690,46806,121550,314803,777035,810388
round_k,1,10,40,133,403,1215,3660,11100,33514,101298
round_shots,200,659,86,77,66,58,50,45,37,7
round_queries,200,1977,1978,5467,14058,37294,96450,260415,645391,1106371
round_k,1,11,35,106,321,964,2893,8721,26315,79026
round_shots,389,528,86,118,76,67,58,50,42,35,2
round_queries,389,1584,774,3186,7372,19899,52374,136050,343602,859425,449346
round_k,1,4,13,48,148,451,1360,4090,12277,37434,112336
round_shots,243,814,97,72,72,58,50,43,36,4
round_queries,243,2442,2425,5400,16200,40194,104250,276963,696492,708084
round_k,1,12,37,112,346,1042,3220,9673,29132,88510
round_shots,155,592,94,134,78,67,59,48,42,34,2
round_queries,155,1776,846,3618,7878,20971,56581,138288,364014,887842,480898
round_k,1,4,13,50,156,479,1440,4333,13056,39598,120224
round_shots,104,662,93,78,77,60,52,44,36,3
round_queries,104,1986,2139,5694,17325,42900,113620,290884,716436,546879
round_k,1,11,36,112,357,1092,3305,9950,30165,91146
round_shots,179,818,70,124,76,69,59,49,42,34,2
round_queries,179,2454,630,3348,7372,20631,53395,135289,348054,845478,449662
round_k,1,4,13,48,149,452,1380,4143,12433,37391,112415
round_shots,165,440,78,125,84,72,52,51,41,34,1
round_queries,165,1320,702,3375,8148,22536,49660,149787,370599,925786,251609
round_k,1,4,13,48,156,477,1468,4519,13614,41178,125804
round_shots,124,625,89,87,75,61,52,44,36,3
round_queries,124,1875,2047,6177,17325,44957,117572,299948,744804,566823
round_k,1,11,35,115,368,1130,3408,10344,31344,94470
round_shots,224,690,112,79,71,55,52,44,23,4
round_queries,224,2070,2576,6241,17537,42295,120068,312444,490705,777996
round_k,1,11,39,123,384,1154,3550,10667,32002,97249
round_shots,130,786,101,103,92,69,56,50,41,34,2
round_queries,130,2358,909,2987,8004,19803,49672,133050,329435,820250,439614
round_k,1,4,14,43,143,443,1330,4017,12062,36187,109903
round_shots,105,533,121,81,68,60,52,43,36,5
round_queries,105,1599,2541,6075,15844,42540,110916,281349,710316,904665
round_k,1,10,37,116,354,1066,3271,9865,29845,90466
round_shots,102,636,100,92,69,58,50,43,24,4
round_queries,102,1908,2300,6716,16077,41470,107250,277995,467208,716540
round_k,1,11,36,116,357,1072,3232,9733,29498,89567
round_shots,218,165,78,130,70,70,57,52,43,34,2
round_queries,218,495,702,3510,7070,21210,52269,143988,357631,856902,456766
round_k,1,4,13,50,151,458,1384,4158,12601,38032,114191
round_shots,171,676,89,79,73,62,51,45,36,4
round_queries,171,2028,2047,5609,15549,40362,103479,274455,672228,678340
round_k,1,11,35,106,325,1014,3049,9336,28156,84792
round_shots,203,564,113,75,68,59,51,44,36,4
round_queries,203,1692,2373,5475,15028,39825,103479,268796,661212,666196
round_k,1,10,36,110,337,1014,3054,9183,27658,83274
round_shots,155,627,124,83,67,59,51,42,35,2
round_queries,155,1881,2852,6889,18023,48203,125817,316554,795095,412266
round_k,1,11,41,134,408,1233,3768,11358,34355,103066
round_shots,174,760,140,82,71,57,53,43,23,1
round_queries,174,2280,3500,7790,21797,53637,150361,382571,634961,256465
round_k,1,12,47,153,470,1418,4448,13803,41925,128232
round_shots,115,817,131,86,71,60,31,43,35,3
round_queries,115,2451,3275,6450,17253,45780,73005,303795,745745,579993
round_k,1,12,37,121,381,1177,3532,10653,32102,96665
round_shots,284,633,78,142,79,65,58,50,41,33,2
round_queries,284,1899,702,3834,7979,20865,56202,145350,360103,870573,480650
round_k,1,4,13,50,160,484,1453,4391,13190,39573,120162
round_shots,252,680,78,112,79,66,60,51,42,34,2
round_queries,252,2040,702,3024,7505,19338,53700,138669,351246,864858,462038
round_k,1,4,13,47,146,447,1359,4181,12718,38273,115509
round_shots,165,465,70,103,87,66,58,50,43,35,4
round_queries,165,1395,630,2781,7047,17226,45414,117950,304397,749315,784612
round_k,1,4,13,40,130,391,1179,3539,10704,32190,98076
round_shots,207,519,102,84,71,61,52,44,37,4
round_queries,207,1557,2142,5796,15407,40809,104468,268004,676989,676212
round_k,1,10,34,108,334,1004,3045,9148,27972,84526
round_shots,164,537,115,80,74,60,52,43,36,5
round_queries,164,1611,2415,5840,16650,41940,111436,277565,699372,893385
round_k,1,10,36,112,349,1071,3227,9713,29376,89338
round_shots,216,540,119,84,73,62,52,42,36,4
round_queries,216,1620,2499,6300,17447,45446,116324,285054,733284,749332
round_k,1,10,37,119,366,1118,3393,10184,30668,93666
round_shots,203,747,120,81,67,58,51,43,35,2
round_queries,203,2241,3000,7371,18291,47850,128061,327617,810635,428390
round_k,1,12,45,136,412,1255,3809,11580,35182,107097
round_shots,127,770,114,92,68,61,52,43,36,4
round_queries,127,2310,2622,7084,16932,45567,117364,292443,741636,763612
round_k,1,11,38,124,373,1128,3400,10300,31308,95451
round_shots,180,707,99,97,66,60,50,43,36,3
round_queries,180,2121,2277,7275,16170,44100,113050,294077,749844,573351
round_k,1,11,37,122,367,1130,3419,10414,31773,95558
round_shots,133,737,102,76,72,58,51,44,36,5
round_queries,133,2211,2550,5700,16344,41354,109089,284812,712044,896055
round_k,1,12,37,113,356,1069,3236,9889,29868,89605
round_shots,162,873,136,83,67,58,49,42,33,1
round_queries,162,2619,3672,8383,21775,57942,150969,392154,933075,255659
round_k,1,13,50,162,499,1540,4668,14137,42564,127829
round_shots,306,632,78,121,80,70,56,48,42,34,1
round_queries,306,1896,702,3267,7920,21490,53928,139440,366534,901374,242657
round_k,1,4,13,49,153,481,1452,4363,13255,40026,121328
round_shots,196,625,107,87,70,62,52,43,36,4
round_queries,196,1875,2461,6525,16870,45446,119236,297861,748404,762964
round_k,1,11,37,120,366,1146,3463,10394,31300,95370
round_shots,159,415,61,144,77,70,56,49,41,34,2
round_queries,159,1245,549,3888,7777,21350,51800,136171,343129,855474,454294
round_k,1,4,13,50,152,462,1389,4184,12580,37805,113573
round_shots,168,702,99,95,72,60,51,43,36,5
round_queries,168,2106,2277,6555,16488,41940,109293,276705,701460,893095
round_k,1,11,34,114,349,1071,3217,9742,29433,89309
round_shots,306,650,94,100,86,71,57,53,43,35,4
round_queries,306,1950,846,2700,6966,18247,44403,124285,305515,757925,802060
round_k,1,4,13,40,128,389,1172,3552,10827,32694,100257
round_shots,108,785,85,78,66,63,53,43,36,5
round_queries,108,2355,2125,6006,15378,44541,116123,291239,731700,940005
round_k,1,12,38,116,353,1095,3386,10162,30847,94000
round_shots,104,744,97,88,69,58,49,43,36,3
round_queries,104,2232,2231,6600,16905,43094,109417,288315,728460,560205
round_k,1,11,37,122,371,1116,3352,10117,30677,93367
round_shots,180,742,89,86,69,58,51,44,36,3
round_queries,180,2226,2225,6622,16905,42862,113271,296252,737748,563865
round_k,1,12,38,122,369,1110,3366,10246,31247,93977
round_shots,292,647,103,86,67,63,53,43,35,4
round_queries,292,1941,2369,6622,16549,47565,123967,311191,769265,798132
round_k,1,11,38,123,377,1169,3618,10989,33167,99766
round_shots,115,595,94,137,72,69,59,50,42,34,1
round_queries,115,1785,846,3699,7416,21459,56463,146250,372582,914362,246811
round_k,1,4,13,51,155,478,1462,4435,13446,40566,123405
round_shots,218,752,80,86,71,61,51,43,36,4
round_queries,218,2256,2000,6450,17253,46299,117963,299667,760788,772948
round_k,1,12,37,121,379,1156,3484,10566,32118,96618
round_shots,383,705,102,81,69,57,51,43,36,5
round_queries,383,2115,2346,6075,16353,41097,110415,280575,708156,904115
round_k,1,11,37,118,360,1082,3262,9835,29830,90411
round_shots,156,815,107,106,83,65,59,51,43,34,2
round_queries,156,2445,963,3074,7885,19435,53277,140199,361931,874582,468626
round_k,1,4,14,47,149,451,1374,4208,12861,38718,117156
round_shots,119,687,101,80,78,61,52,44,36,3
round_queries,119,2061,2323,5840,17238,43249,111332,287012,709812,543159
round_k,1,11,36,110,354,1070,3261,9858,29721,90526
round_shots,240,806,88,91,69,60,51,43,36,3
round_queries,240,2418,2200,6825,16767,44940,116943,298463,750852,575775
round_k,1,12,37,121,374,1146,3470,10428,31830,95962
round_shots,107,483,70,85,74,69,61,50,42,36,4
round_queries,107,1449,630,2295,5994,17043,45323,113750,286650,737100,761524
round_k,1,4,13,40,123,371,1137,3412,10237,31082,95190
round_shots,292,850,89,84,76,59,50,43,36,3
round_queries,292,2550,2225,6636,18468,46079,119650,308697,779940,595785
round_k,1,12,39,121,390,1196,3589,10832,32932,99297
round_shots,155,687,86,120,86,69,60,50,42,31,2
round_queries,155,2061,774,3240,8170,20907,54540,140050,360066,807023,480622
round_k,1,4,13,47,151,454,1400,4286,13016,39617,120155
round_shots,122,748,92,89,67,58,52,43,36,4
round_queries,122,2244,2300,6853,16147,42746,115596,290293,735012,754540
round_k,1,12,38,120,368,1111,3375,10208,31009,94317
round_shots,199,737,132,73,70,61,50,46,35,3
round_queries,199,2211,3300,6935,20090,52643,129850,361054,862925,687447
round_k,1,12,47,143,431,1298,3924,12327,37549,114574
round_shots,382,756,124,77,67,57,50,42,35,2
round_queries,382,2268,3100,7161,18961,49647,130850,332094,834645,440354
round_k,1,12,46,141,435,1308,3953,11923,36243,110088
round_shots,219,552,89,83,72,60,51,44,37,4
round_queries,219,1656,1869,5395,14904,38220,99093,257708,651459,649716
round_k,1,10,32,103,318,971,2928,8803,26701,81214
round_shots,116,552,105,77,74,36,53,45,39,7
round_queries,116,1656,2205,5159,15170,22644,100011,255645,666627,1102885
round_k,1,10,33,102,314,943,2840,8546,25668,78777
round_shots,265,676,90,78,72,61,52,44,36,4
round_queries,265,2028,2070,5694,16200,42517,111020,282172,699084,716172
round_k,1,11,36,112,348,1067,3206,9709,29492,89521
round_shots,176,831,94,134,86,69,56,49,41,23,1
round_queries,176,2493,846,3618,8858,22563,55832,147049,371009,627279,251095
round_k,1,4,13,51,163,498,1500,4524,13636,41324,125547
round_shots,170,834,107,87,67,57,50,43,36,3
round_queries,170,2502,2675,6525,16415,42693,112950,291411,735012,563079
round_k,1,12,37,122,374,1129,3388,10208,30891,93846
round_shots,130,747,92,89,66,61,52,43,36,3
round_queries,130,2241,2116,6319,15246,42395,111436,280661,705420,540879
round_k,1,11,35,115,347,1071,3263,9797,29703,90146
round_shots,188,778,123,78,68,60,51,44,37,5
round_queries,188,2334,3075,5850,15436,41340,105519,273284,694971,862295
round_k,1,12,37,113,344,1034,3105,9391,28533,86229
round_shots,119,591,112,89,66,59,50,43,36,3
round_queries,119,1773,2352,6497,15774,42657,108850,280833,708300,542379
round_k,1,10,36,119,361,1088,3265,9837,29873,90396
round_shots,122,470,113,116,83,65,57,49,42,23
round_queries,122,1410,1017,3596,9379,23595,63669,164591,430374,2144129
round_k,1,4,15,56,181,558,1679,5123,15405,46611
round_shots,203,553,117,78,68,35,41,44,36,4
round_queries,203,1659,2457,5694,15300,23695,83271,268092,664020,670836
round_k,1,10,36,112,338,1015,3046,9222,27733,83854
round_shots,271,632,133,84,71,59,49,42,35,2
round_queries,271,1896,3059,7308,19951,51035,128135,329658,826525,432682
round_k,1,11,43,140,432,1307,3924,11807,35685,108170
round_shots,268,670,86,87,70,57,52,43,36,5
round_queries,268,2010,1978,6177,16030,40527,111020,276705,696348,884015
round_k,1,11,35,114,355,1067,3217,9671,29159,88401
round_shots,104,686,61,109,73,70,57,48,42,35,3
round_queries,104,2058,549,2943,6935,20090,49647,125616,331590,831565,658275
round_k,1,4,13,47,143,435,1308,3947,11879,36072,109712
round_shots,139,571,61,96,84,69,63,51,42,35,4
round_queries,139,1713,549,2592,6804,18009,50715,123981,307818,771435,802476
round_k,1,4,13,40,130,402,1215,3664,11020,33135,100309
round_shots,200,740,91,78,73,56,51,44,36,4
round_queries,200,2220,2275,5850,16571,39144,108477,283756,698076,713316
round_k,1,12,37,113,349,1063,3224,9695,29363,89164
round_shots,119,845,70,130,77,67,58,50,42,34,1
round_queries,119,2535,630,3510,7777,21239,56434,148950,380814,933878,254677
round_k,1,4,13,50,158,486,1489,4533,13733,41682,127338
round_shots,246,644,103,93,68,59,52,43,35,5
round_queries,246,1932,2163,6603,15436,40887,109772,275243,681275,878815
round_k,1,10,35,113,346,1055,3200,9732,29268,87881
round_shots,119,806,80,95,68,60,50,42,36,5
round_queries,119,2418,2000,7125,16660,44340,112850,284802,732348,929775
round_k,1,12,37,122,369,1128,3390,10171,30702,92977
round_shots,443,721,78,88,89,70,62,50,43,34,2
round_queries,443,2163,702,2376,7209,18550,50282,125650,325553,785978,420598
round_k,1,4,13,40,132,405,1256,3785,11558,34677,105149
round_shots,222,540,117,86,74,60,54,45,37,7
round_queries,222,1620,2223,5418,15022,37500,101466,256995,647093,1122737
round_k,1,9,31,101,312,939,2855,8744,26661,80195
round_shots,119,625,88,83,69,61,52,44,37,6
round_queries,119,1875,2024,5893,15249,40809,104468,267300,680023,1015410
round_k,1,11,35,110,334,1004,3037,9189,28020,84617
round_shots,187,412,94,86,74,76,61,51,42,35,2
round_queries,187,1236,846,2322,6142,19076,48739,124593,315378,792505,411318
round_k,1,4,13,41,125,399,1221,3754,11321,34078,102829
round_shots,139,755,104,86,73,59,51,43,36,3
round_queries,139,2265,2600,6450,17739,43483,114699,290207,734364,561795
round_k,1,12,37,121,368,1124,3374,10199,30790,93632
round_shots,146,311,119,133,80,65,55,51,41,24
round_queries,146,933,1071,4123,9200,23595,60115,167637,405285,2168040
round_k,1,4,15,57,181,546,1643,4942,15044,45167
round_shots,116,835,70,136,79,72,58,50,41,34,2
round_queries,116,2505,630,3672,7821,21528,53070,139650,349197,868938,465850
round_k,1,4,13,49,149,457,1396,4258,12778,38551,116462
round_shots,207,652,78,130,76,68,60,48,42,34,1
round_queries,207,1956,702,3510,7828,21148,56220,140976,371994,908446,244263
round_k,1,4,13,51,155,468,1468,4428,13359,40303,122131
round_shots,234,648,109,85,67,61,50,43,35,4
round_queries,234,1944,2507,6715,16951,46787,117350,304999,753305,781692
round_k,1,11,39,126,383,1173,3546,10761,32412,97711
round_shots,204,778,82,72,71,58,51,43,36,5
round_queries,204,2334,2050,5400,15975,40542,107457,275501,692604,880175
round_k,1,12,37,112,349,1053,3203,9619,29196,88017
round_shots,161,573,92,85,75,62,50,44,36,4
round_queries,161,1719,1932,5695,16125,42346,103450,273108,677700,688196
round_k,1,10,33,107,341,1034,3103,9412,28434,86024
round_shots,161,528,108,79,69,59,51,44,37,4
round_queries,161,1584,2268,5609,15111,38999,102051,265540,678617,673620
round_k,1,10,35,109,330,1000,3017,9170,27971,84202
round_shots,138,398,78,134,78,65,62,50,41,34,1
round_queries,138,1194,702,3618,8034,20735,59706,147850,370681,927078,250965
round_k,1,4,13,51,159,481,1478,4520,13633,41152,125482
round_shots,255,519,108,93,73,60,53,43,36,5
round_queries,255,1557,2268,6417,15987,41100,109551,273609,688284,875375
round_k,1,10,34,109,342,1033,3181,9559,28818,87537
round_shots,168,627,120,72,69,59,51,43,35,4
round_queries,168,1881,2760,5976,17181,45371,118779,304741,752815,780772
round_k,1,11,41,124,384,1164,3543,10754,32362,97596
round_shots,200,623,127,81,72,59,50,44,36,3
round_queries,200,1869,2667,6075,16920,42421,108750,287100,708156,543741
round_k,1,10,37,117,359,1087,3262,9835,29788,90623
round_shots,161,715,86,131,90,66,60,52,44,34,2
round_queries,161,2145,774,3537,7290,17358,48180,127556,327580,775506,415122
round_k,1,4,13,40,131,401,1226,3722,11404,34344,103780
round_shots,107,627,91,87,72,60,51,44,36,3
round_queries,107,1881,2093,6177,16632,42540,109599,286924,716148,549891
round_k,1,11,35,115,354,1074,3260,9946,30099,91648
round_shots,193,402,94,108,78,66,57,48,42,35,1
round_queries,193,1206,846,3132,7878,20658,54321,140784,369726,928585,246819
round_k,1,4,14,50,156,476,1466,4401,13265,40552,123409
round_shots,221,527,124,77,71,62,53,44,37,7
round_queries,221,1581,2356,5159,14555,38998,103509,260700,658859,1135883
round_k,1,9,33,102,314,976,2962,8903,27018,81134
round_shots,188,627,109,92,71,59,49,43,35,4
round_queries,188,1881,2507,7268,17963,45843,115003,304053,752255,792300
round_k,1,11,39,126,388,1173,3535,10746,32388,99037
round_shots,138,845,95,80,64,60,51,44,36,3
round_queries,138,2535,2375,6160,15424,43380,110823,289828,720036,552723
round_k,1,12,38,120,361,1086,3293,10000,30261,92120
round_shots,197,682,85,88,71,65,53,44,35,3
round_queries,197,2046,1955,6072,15549,43875,112201,284636,682395,542415
round_k,1,11,34,109,337,1058,3234,9748,29629,90402
round_shots,184,750,128,91,68,58,50,42,34,2
round_queries,184,2250,3200,8463,20332,52258,136450,348642,853094,462470
round_k,1,12,46,149,450,1364,4150,12545,37839,115617
round_shots,135,756,90,83,76,60,50,43,36,4
round_queries,135,2268,2250,6391,18772,45540,115150,298291,757476,761972
round_k,1,12,38,123,379,1151,3468,10520,31741,95246
