round_k,1,11,36,111,337,1013,3051,9189,27918,83825
round_shots,143,753,90,79,75,66,54,47,39,16
round_queries,143,2259,2070,5451,15675,42174,104598,275373,690495,2585616
round_k,1,11,34,104,319,968,2929,8852,26698,80800
round_shots,300,861,88,80,69,67,57,46,39,13
round_queries,300,2583,2200,6160,16077,47235,121467,304290,774813,2360969
round_k,1,12,38,116,352,1065,3307,9933,30211,90806
round_shots,232,778,97,79,72,62,53,46,38,8
round_queries,232,2334,2425,6399,17496,46438,120469,313858,784738,1506584
round_k,1,12,40,121,374,1136,3411,10325,31176,94161
round_shots,107,441,103,135,82,71,60,52,44,36,4
round_queries,107,1323,927,3645,8282,22791,58140,154076,397364,981324,987332
round_k,1,4,13,50,160,484,1481,4515,13629,41046,123416
round_shots,132,760,139,93,74,63,52,45,37,6
round_queries,132,2280,3475,8835,22570,58401,150436,394515,986235,1471374
round_k,1,12,47,152,463,1446,4383,13327,40606,122614
round_shots,111,647,98,97,74,62,54,45,39,14
round_queries,111,1941,2254,6693,16798,42346,111510,279405,736281,2438226
round_k,1,11,34,113,341,1032,3104,9439,28572,87079
round_shots,118,659,105,76,73,61,55,46,39,13
round_queries,118,1977,2415,5852,16863,42883,116875,298586,766077,2324465
round_k,1,11,38,115,351,1062,3245,9821,29768,89402
round_shots,112,767,124,81,70,63,54,46,38,12
round_queries,112,2301,2852,6723,17430,47061,121770,314594,791350,2273772
round_k,1,11,41,124,373,1127,3419,10412,31301,94740
round_shots,126,731,103,138,83,71,61,52,43,37,6
round_queries,126,2193,927,4002,8881,22791,60451,156988,393493,1015909,1517034
round_k,1,4,14,53,160,495,1509,4575,13728,41905,126419
round_shots,271,759,139,86,73,62,52,45,38,7
round_queries,271,2277,3475,7998,20659,54994,139516,362385,927998,1570037
round_k,1,12,46,141,443,1341,4026,12210,37025,112145
round_shots,163,835,109,122,80,69,63,51,44,36,6
round_queries,163,2505,981,3538,8400,21735,60039,149685,387948,959004,1471050
round_k,1,4,14,52,157,476,1467,4408,13319,40090,122587
round_shots,112,449,163,99,71,63,54,46,38,11
round_queries,112,1347,3097,7623,17821,47565,124470,323058,812098,2155615
round_k,1,9,38,125,377,1152,3511,10685,32268,97982
round_shots,169,662,105,97,70,64,53,46,38,10
round_queries,169,1986,2415,7275,17290,48832,126087,328854,822738,1994490
round_k,1,11,37,123,381,1189,3574,10825,32769,99724
round_shots,155,771,100,86,74,62,54,46,38,11
round_queries,155,2313,2500,6966,19018,47802,127386,326278,819622,2168353
round_k,1,12,40,128,385,1179,3546,10784,32476,98561
round_shots,181,617,116,78,80,67,54,46,39,15
round_queries,181,1851,2436,5694,17520,45493,110214,282854,720681,2545755
round_k,1,10,36,109,339,1020,3074,9239,28051,84858
round_shots,154,926,109,89,73,61,51,45,37,7
round_queries,154,2778,2943,8277,21681,56791,144381,384075,959965,1650537
round_k,1,13,46,148,465,1415,4267,12972,39218,117895
round_shots,196,332,72,110,91,71,61,54,45,38,10
round_queries,196,996,648,2970,7371,18531,48861,130842,328275,842270,2033290
round_k,1,4,13,40,130,400,1211,3647,11082,33529,101664
round_shots,143,904,116,81,70,60,53,44,37,5
round_queries,143,2712,3132,7695,20370,52860,141139,358292,906833,1123465
round_k,1,13,47,145,440,1331,4071,12254,37095,112346
round_shots,226,623,131,89,76,63,55,46,37,11
round_queries,226,1869,2751,6675,18468,47943,127105,324714,788211,2134693
round_k,1,10,37,121,380,1155,3529,10651,32100,97031
round_shots,140,876,72,144,89,71,59,54,45,38,9
round_queries,140,2628,648,3888,7209,18673,48321,133002,336645,861954,1874169
round_k,1,4,13,40,131,409,1231,3740,11341,34221,104120
round_shots,175,791,52,124,76,72,60,53,45,37,7
round_queries,175,2373,468,3348,7524,21528,54660,145379,374805,931549,1630293
round_k,1,4,13,49,149,455,1371,4164,12588,38223,116449
round_shots,198,773,116,83,72,61,55,45,38,11
round_queries,198,2319,2668,6557,17928,45689,123805,311355,798190,2117159
round_k,1,11,39,124,374,1125,3459,10502,31762,96234
round_shots,142,812,118,76,73,62,54,47,39,14
round_queries,142,2436,2950,5700,16425,42718,111942,294079,735735,2426914
round_k,1,12,37,112,344,1036,3128,9432,28511,86675
round_shots,190,446,103,113,88,74,60,53,45,39,10
round_queries,190,1338,927,3051,7128,19166,49020,130115,332865,874341,2061390
round_k,1,4,13,40,129,408,1227,3698,11209,34343,103069
round_shots,242,889,133,77,69,63,50,45,37,9
round_queries,242,2667,3325,7161,19251,53235,127850,347175,864505,1899315
round_k,1,12,46,139,422,1278,3857,11682,35142,105517
round_shots,107,620,146,92,66,62,54,45,38,7
round_queries,107,1860,3066,7452,17622,49662,132030,331065,839306,1406713
round_k,1,10,40,133,400,1222,3678,11043,33444,100479
round_shots,126,140,80,133,82,68,63,53,45,37,7
round_queries,126,420,720,3591,8446,21284,59409,150785,388665,964849,1667197
round_k,1,4,13,51,156,471,1422,4318,13038,39594,119085
round_shots,149,681,52,124,74,70,62,52,45,37,7
round_queries,149,2043,468,3348,7326,20790,55862,143676,378585,942797,1645609
round_k,1,4,13,49,148,450,1381,4206,12740,38538,117543
round_shots,107,875,84,85,73,62,55,46,39,14
round_queries,107,2625,2100,6375,16425,43338,116545,295090,752271,2450210
round_k,1,12,37,112,349,1059,3207,9644,29101,87507
round_shots,288,828,96,82,70,62,54,46,38,14
round_queries,288,2484,2400,6150,15890,42718,113778,290766,727738,2447354
round_k,1,12,37,113,344,1053,3160,9575,28757,87405
round_shots,217,762,142,84,69,62,56,48,38,8
round_queries,217,2286,3550,7980,19803,53382,144984,379056,924578,1797608
round_k,1,12,47,143,430,1294,3948,12165,37112,112350
round_shots,175,781,112,79,75,66,54,46,39,12
round_queries,175,2343,2576,6083,17625,47718,121230,311282,796575,2254860
round_k,1,11,38,117,361,1122,3383,10212,31161,93952
round_shots,157,756,113,87,76,62,58,46,38,10
round_queries,157,2268,2825,6525,18316,46066,131370,327750,826082,1995850
round_k,1,12,37,120,371,1132,3562,10869,32847,99792
round_shots,257,579,102,89,72,64,56,47,39,16
round_queries,257,1737,2142,5963,15048,40768,108024,275749,694473,2585264
round_k,1,10,33,104,318,964,2933,8903,26739,80789
round_shots,158,759,91,98,76,64,53,45,38,10
round_queries,158,2277,2275,7546,19228,49728,126935,323955,828514,2004850
round_k,1,12,38,126,388,1197,3599,10901,33088,100242
round_shots,204,699,95,95,76,63,55,47,39,16
round_queries,204,2097,2185,6555,15732,40635,108295,277817,700323,2626032
round_k,1,11,34,103,322,984,2955,8978,27098,82063
round_shots,198,734,103,120,92,71,61,32,44,36,6
round_queries,198,2202,927,3480,9292,23075,60695,96160,398860,991332,1499694
round_k,1,4,14,50,162,497,1502,4532,13768,41467,124974
round_shots,208,792,82,82,71,65,55,46,39,10
round_queries,208,2376,2050,6150,16117,45045,115555,290490,740259,1749650
round_k,1,12,37,113,346,1050,3157,9490,28682,87482
round_shots,142,555,111,88,75,66,56,46,39,15
round_queries,142,1665,2331,6072,15975,43230,113288,282302,723567,2548845
round_k,1,10,34,106,327,1011,3068,9276,27897,84961
round_shots,104,687,94,89,74,63,55,48,37,15
round_queries,104,2061,2162,6319,16354,42021,110825,291888,682761,2529945
round_k,1,11,35,110,333,1007,3040,9226,27729,84331
round_shots,166,836,109,87,83,67,62,52,45,38,6
round_queries,166,2508,981,2523,7221,18157,50654,129948,339165,869706,1248666
round_k,1,4,14,43,135,408,1249,3768,11443,34628,104055
round_shots,117,776,84,94,70,63,54,46,39,12
round_queries,117,2328,2100,7050,17290,46683,121878,313950,803205,2266668
round_k,1,12,37,123,370,1128,3412,10297,31330,94444
round_shots,211,781,92,86,76,62,52,46,25,9
round_queries,211,2343,2300,6450,17860,45074,115388,306222,499975,1633851
round_k,1,12,37,117,363,1109,3328,9999,30114,90769
round_shots,171,524,109,126,91,67,58,52,44,36,4
round_queries,171,1572,981,3654,9737,22981,59914,161460,416020,1035684,1055428
round_k,1,4,14,53,171,516,1552,4727,14384,43484,131928
round_shots,177,858,103,97,86,70,63,55,45,37,8
round_queries,177,2574,927,2619,7482,19390,52605,143055,361665,894031,1755752
round_k,1,4,13,43,138,417,1300,4018,12081,36326,109734
round_shots,225,834,99,92,73,59,53,46,38,7
round_queries,225,2502,2475,7452,18907,47259,127465,332166,834594,1421161
round_k,1,12,40,129,400,1202,3610,10981,33292,101511
round_shots,104,781,93,86,74,63,54,46,38,11
round_queries,104,2343,2325,6794,18722,47817,124470,325082,815746,2160763
round_k,1,12,39,126,379,1152,3533,10733,32326,98216
round_shots,214,657,105,80,76,64,54,46,39,13
round_queries,214,1971,2415,6000,17404,44992,116478,300886,767013,2334059
round_k,1,11,37,114,351,1078,3270,9833,29823,89771
round_shots,146,642,97,92,79,64,54,46,39,15
round_queries,146,1926,2231,6348,16353,42304,108594,278714,709137,2497245
round_k,1,11,34,103,330,1005,3029,9091,27389,83241
round_shots,154,646,107,97,75,63,54,46,37,10
round_queries,154,1938,2461,7469,18825,50337,132786,342562,842971,2052170
round_k,1,11,38,125,399,1229,3723,11391,34195,102608
round_shots,198,710,120,93,69,62,55,45,38,7
round_queries,198,2130,2760,7347,17457,47554,126555,318825,808602,1370537
round_k,1,11,39,126,383,1150,3542,10639,32209,97895
round_shots,104,641,96,87,78,60,55,46,39,15
round_queries,104,1923,2208,6177,16770,40020,110055,280462,718029,2533815
round_k,1,11,35,107,333,1000,3048,9205,27744,84460
round_shots,123,797,103,87,88,75,60,53,45,37,7
round_queries,123,2391,927,2349,7304,20175,49500,131387,336915,836089,1424661
round_k,1,4,13,41,134,412,1239,3743,11298,33920,101761
round_shots,172,442,120,91,71,62,55,47,40,17
round_queries,172,1326,2280,6097,14697,39122,104995,270391,691720,2688465
round_k,1,9,33,103,315,954,2876,8646,26204,79072
round_shots,160,749,115,113,78,75,62,52,44,36,7
round_queries,160,2247,1035,3277,7722,22425,58094,149708,381964,940788,1668107
round_k,1,4,14,49,149,468,1439,4340,13066,39239,119150
round_shots,134,759,136,80,72,63,53,45,37,6
round_queries,134,2277,3400,7440,20088,54243,141457,363825,901061,1338150
round_k,1,12,46,139,430,1334,4042,12176,36816,111512
round_shots,187,549,124,82,71,62,59,47,42,14
round_queries,187,1647,2604,5822,15265,40238,115817,278663,752850,2426158
round_k,1,10,35,107,324,981,2964,8962,27300,86648
round_shots,118,684,103,85,86,72,60,56,45,37,8
round_queries,118,2052,927,2465,7482,19944,50220,140952,353295,871905,1709288
round_k,1,4,14,43,138,418,1258,3925,11782,35443,106830
round_shots,231,707,90,82,70,66,54,46,39,17
round_queries,231,2121,2070,5658,14910,42174,104706,268594,686517,2728517
round_k,1,11,34,106,319,969,2919,8801,26544,80250
round_shots,196,781,100,91,73,60,54,45,38,9
round_queries,196,2343,2500,7371,19345,49020,132570,332415,846070,1853865
round_k,1,12,40,132,408,1227,3693,11132,33821,102992
round_shots,120,736,88,133,86,69,59,52,43,36,4
round_queries,120,2208,792,3591,8858,22839,58705,155324,386957,972108,989268
round_k,1,4,13,51,165,497,1493,4499,13501,40657,123658
round_shots,115,653,111,81,72,64,55,46,40,17
round_queries,115,1959,2553,5589,15048,40896,105435,265650,694680,2712979
round_k,1,11,34,104,319,958,2887,8683,26408,79793
round_shots,184,759,87,82,75,63,53,46,39,13
round_queries,184,2277,2175,6150,17475,45297,115487,300794,768495,2321501
round_k,1,12,37,116,359,1089,3269,9852,29681,89288
round_shots,120,756,82,99,71,64,53,46,38,14
round_queries,120,2268,2050,7425,15975,44224,113155,294722,738682,2460206
round_k,1,12,37,112,345,1067,3203,9719,29199,87864
round_shots,162,756,95,81,74,62,54,47,39,13
round_queries,162,2268,2375,6075,16946,43586,114426,300001,758199,2297945
round_k,1,12,37,114,351,1059,3191,9720,29390,88382
round_shots,122,679,91,84,73,64,54,47,39,15
round_queries,122,2037,2093,5964,16133,42944,109566,287217,720447,2555925
round_k,1,11,35,110,335,1014,3055,9236,28019,85197
round_shots,118,727,101,80,76,63,55,47,38,13
round_queries,118,2181,2323,6000,17404,43785,115115,299907,741874,2318667
round_k,1,11,37,114,347,1046,3190,9761,29308,89179
round_shots,222,756,137,86,68,62,52,44,37,7
round_queries,222,2268,3425,8170,20740,57474,145444,371404,939393,1613703
round_k,1,12,47,152,463,1398,4220,12694,38421,115264
round_shots,438,773,100,81,68,63,55,46,39,15
round_queries,438,2319,2300,5913,15164,42273,112805,283314,724269,2556105
round_k,1,11,36,111,335,1025,3079,9285,28009,85203
round_shots,174,590,106,84,74,64,56,47,39,15
round_queries,174,1770,2226,5796,15762,42304,111944,285149,715611,2536755
round_k,1,10,34,106,330,999,3033,9174,27754,84558
round_shots,174,660,103,147,79,71,61,51,45,37,7
round_queries,174,1980,927,3969,7979,21513,56425,142851,379485,947459,1640275
round_k,1,4,13,50,151,462,1400,4216,12803,38583,117162
round_shots,123,653,116,93,72,60,55,47,39,9
round_queries,123,1959,2668,7533,18936,48420,134365,350479,897663,1921869
round_k,1,11,40,131,403,1221,3728,11508,35571,106770
round_shots,198,753,105,77,75,61,56,45,39,12
round_queries,198,2259,2415,5929,17625,44347,123480,303165,791115,2234676
round_k,1,11,38,117,363,1102,3368,10142,30843,93111
round_shots,251,682,112,87,74,64,53,45,38,11
round_queries,251,2046,2576,6699,18278,48704,124709,320715,817418,2161665
round_k,1,11,38,123,380,1176,3563,10755,32373,98257
round_shots,242,545,63,121,81,71,61,52,45,36,7
round_queries,242,1635,567,3267,7857,21371,56547,144820,377955,921132,1636705
round_k,1,4,13,48,150,463,1392,4199,12793,38380,116907
round_shots,210,660,103,93,75,64,56,46,38,13
round_queries,210,1980,2369,6603,17025,44992,119224,301806,749322,2314325
round_k,1,11,35,113,351,1064,3280,9859,29611,89012
round_shots,149,730,109,77,73,63,53,46,38,9
round_queries,149,2190,2507,5929,17009,45045,116335,305118,756390,1626867
round_k,1,11,38,116,357,1097,3316,9952,29984,90381
round_shots,180,790,103,79,72,62,53,45,38,11
round_queries,180,2370,2575,6399,17928,46934,120469,308835,784890,2058881
round_k,1,12,40,124,378,1136,3431,10327,31049,93585
round_shots,175,661,116,87,73,61,54,46,39,14
round_queries,175,1983,2436,6351,16425,42029,112158,288834,741351,2466338
round_k,1,10,36,112,344,1038,3139,9504,28875,88083
round_shots,184,646,107,82,76,60,53,46,39,12
round_queries,184,1938,2461,6150,17556,44220,117183,305946,783705,2205708
round_k,1,11,37,115,368,1105,3325,10047,30495,91904
round_shots,181,664,88,97,75,63,55,46,38,13
round_queries,181,1992,2024,6887,17325,44415,117095,297666,740582,2283385
round_k,1,11,35,115,352,1064,3235,9744,29257,87822
round_shots,106,684,108,90,71,62,55,46,39,12
round_queries,106,2052,2484,6750,16827,44578,119625,303462,773331,2194380
round_k,1,11,37,118,359,1087,3298,9914,30262,91432
round_shots,190,842,97,87,73,62,52,47,38,10
round_queries,190,2526,2425,7047,18907,48670,123188,335251,829122,2008750
round_k,1,12,40,129,392,1184,3566,10909,33060,100437
round_shots,278,814,103,133,81,69,60,53,45,37,7
round_queries,278,2442,927,3591,8019,21045,55500,147287,376065,930957,1608425
round_k,1,4,13,49,152,462,1389,4178,12580,37805,114887
round_shots,148,472,144,92,68,64,56,46,39,13
round_queries,148,1416,2736,6532,15300,43328,116424,290582,750087,2304497
round_k,1,9,35,112,338,1039,3158,9616,29083,88634
round_shots,190,722,96,137,78,74,58,52,45,37,7
round_queries,190,2166,864,3699,7722,22422,53882,145340,380655,939319,1645161
round_k,1,4,13,49,151,464,1397,4229,12693,38471,117511
round_shots,107,271,115,126,74,72,35,51,44,36,6
round_queries,107,813,1035,3654,7918,23256,35595,155601,403876,993996,1504434
round_k,1,4,14,53,161,508,1525,4589,13805,41633,125369
round_shots,262,647,108,88,73,64,53,46,38,13
round_queries,262,1941,2484,6424,17155,45760,116865,304934,761102,2370043
round_k,1,11,36,117,357,1102,3314,10014,30220,91155
round_shots,190,845,139,87,74,64,54,46,38,7
round_queries,190,2535,3475,8265,21534,56768,145422,380006,965162,1654191
round_k,1,12,47,145,443,1346,4130,12699,39079,118156
round_shots,142,852,103,107,74,74,62,54,46,38,11
round_queries,142,2556,927,2889,5994,17982,46562,122850,317170,795758,2096083
round_k,1,4,13,40,121,375,1137,3447,10470,31515,95276
round_shots,245,853,84,80,71,64,55,47,38,14
round_queries,245,2559,2100,6000,16117,43584,115775,300001,736858,2472442
round_k,1,12,37,113,340,1052,3191,9695,29093,88301
round_shots,178,534,116,85,70,65,54,46,39,14
round_queries,178,1602,2436,6205,15610,44005,111834,286994,730509,2415658
round_k,1,10,36,111,338,1035,3119,9365,28377,86273
round_shots,174,886,89,81,80,63,54,46,37,13
round_queries,174,2658,2225,6075,18320,44793,115830,298862,727161,2320409
round_k,1,12,37,114,355,1072,3248,9826,29682,89246
round_shots,220,647,105,98,74,60,52,44,38,11
round_queries,220,1941,2415,7546,18426,46620,121212,307692,800926,2119007
round_k,1,11,38,124,388,1165,3496,10538,31756,96318
round_shots,146,770,126,76,77,64,54,47,39,12
round_queries,146,2310,3150,5700,17325,45888,117882,309683,782379,2224548
round_k,1,12,37,112,358,1091,3294,10030,30447,92689
round_shots,134,837,82,89,70,60,55,47,38,12
round_queries,134,2511,2050,6675,17010,44100,121275,314853,772806,2215284
round_k,1,12,37,121,367,1102,3349,10168,30651,92303
round_shots,142,773,82,80,74,63,52,47,38,13
round_queries,142,2319,2050,6000,16946,45045,112684,307803,759354,2366247
round_k,1,12,37,114,357,1083,3274,9991,29991,91009
round_shots,186,753,97,85,73,63,54,46,39,13
round_queries,186,2259,2231,6205,16279,43407,113238,290490,744705,2306369
round_k,1,11,36,111,344,1048,3157,9547,29031,88706
round_shots,242,761,118,91,76,63,53,46,38,10
round_queries,242,2283,2714,7007,19228,49203,126299,331798,825094,1980010
round_k,1,11,38,126,390,1191,3606,10856,32693,99000
round_shots,129,742,72,119,91,73,61,55,45,37,7
round_queries,129,2226,648,3213,7371,19345,49349,135245,337545,835571,1436687
round_k,1,4,13,40,132,404,1229,3750,11291,33975,102620
round_shots,190,637,109,127,86,70,59,50,44,36,4
round_queries,190,1911,981,3683,9030,23730,62009,160050,424028,1052100,1075708
round_k,1,4,14,52,169,525,1600,4818,14612,44173,134463
round_shots,114,750,102,79,76,63,55,47,39,14
round_queries,114,2250,2346,5925,17100,42777,113025,293797,745719,2437610
round_k,1,11,37,112,339,1027,3125,9560,28990,87057
round_shots,260,459,72,124,74,68,61,52,45,37,6
round_queries,260,1377,648,3348,7326,20196,54473,139516,362745,898841,1329318
round_k,1,4,13,49,148,446,1341,4030,12146,36645,110776
round_shots,107,538,84,100,78,62,54,48,34,18
round_queries,107,1614,1764,6300,15990,39246,102762,274704,586942,2818530
round_k,1,10,31,102,316,951,2861,8631,25928,78292
round_shots,160,722,106,90,77,62,53,46,38,11
round_queries,160,2166,2438,6930,19173,47430,124709,325450,813618,2164921
round_k,1,11,38,124,382,1176,3537,10705,32484,98405
round_shots,177,784,90,87,68,65,53,46,39,11
round_queries,177,2352,2250,6699,16796,48165,120151,314318,806637,2088977
round_k,1,12,38,123,370,1133,3416,10341,31346,94953
round_shots,135,618,96,135,82,73,60,52,46,38,6
round_queries,135,1854,864,3645,8118,22119,56940,149500,400154,1012358,1464666
round_k,1,4,13,49,151,474,1437,4349,13320,40684,122055
round_shots,109,875,89,93,71,63,54,45,38,10
round_queries,109,2625,2225,7161,17963,48825,128682,324225,826918,1994410
round_k,1,12,38,126,387,1191,3602,10880,32776,99720
round_shots,158,897,89,88,77,61,54,45,39,11
round_queries,158,2691,2225,6776,18865,47397,126522,317655,826137,2171323
round_k,1,12,38,122,388,1171,3529,10591,32459,98696
round_shots,339,579,108,88,74,65,57,46,38,14
round_queries,339,1737,2268,6072,15910,43355,118389,288926,716870,2407286
round_k,1,10,34,107,333,1038,3140,9432,28313,85974
round_shots,135,767,99,101,74,67,54,47,38,12
round_queries,135,2301,2277,7373,17686,48307,120042,316263,781774,2227692
round_k,1,11,36,119,360,1111,3364,10286,30875,92820
round_shots,149,722,100,76,73,62,54,46,39,16
round_queries,149,2166,2300,5548,15987,40982,107406,277058,707343,2647344
round_k,1,11,36,109,330,994,3011,9068,27366,82729
round_shots,104,783,88,113,88,70,61,52,44,37,4
round_queries,104,2349,792,3051,8360,21490,58011,149916,382580,973581,973508
round_k,1,4,13,47,153,475,1441,4347,13156,39853,121688
round_shots,106,676,99,93,71,69,54,47,39,15
round_queries,106,2028,2277,6789,15549,46161,109998,291071,728481,2541765
round_k,1,11,36,109,334,1018,3096,9339,28237,84725
round_shots,231,659,72,145,79,72,63,53,44,37,7
round_queries,231,1977,648,3915,7979,22248,58401,152057,380732,964627,1670683
round_k,1,4,13,50,154,463,1434,4326,13035,39627,119334
round_shots,128,710,87,81,76,64,55,47,40,16
round_queries,128,2130,2001,5589,15884,41152,108405,279415,713640,2638832
round_k,1,11,34,104,321,985,2972,8920,27142,82463
round_shots,132,711,103,134,79,68,60,52,44,36,6
round_queries,132,2133,927,3886,8295,21692,58140,154180,394812,973692,1471950
round_k,1,4,14,52,159,484,1482,4486,13523,40675,122662
round_shots,118,576,111,84,77,62,54,47,39,15
round_queries,118,1728,2331,5964,16401,40610,107298,282329,710385,2518665
round_k,1,10,35,106,327,993,3003,9107,27614,83955
round_shots,114,770,90,80,72,68,54,47,34,12
round_queries,114,2310,2250,6000,16488,47124,118962,314195,694858,2246796
round_k,1,12,37,114,346,1101,3342,10218,30979,93616
round_shots,107,834,145,86,75,62,54,46,38,13
round_queries,107,2502,3625,6450,17925,44578,117342,303922,765662,2369887
round_k,1,12,37,119,359,1086,3303,10074,30244,91149
round_shots,142,696,121,94,71,65,55,45,38,8
round_queries,142,2088,2783,7238,17395,47905,125565,314595,797886,1538984
round_k,1,11,38,122,368,1141,3495,10498,31698,96186
round_shots,259,831,127,83,75,59,52,46,38,8
round_queries,259,2493,3175,7553,21225,52569,139204,369610,921462,1785624
round_k,1,12,45,141,445,1338,4017,12124,37176,111601
round_shots,125,620,120,108,74,67,60,52,45,37,6
round_queries,125,1860,1080,3348,7918,21775,58620,154700,406575,1029155,1534710
round_k,1,4,15,53,162,488,1487,4517,13907,42270,127892
round_shots,134,764,100,91,77,64,54,45,39,10
round_queries,134,2292,2300,6825,19019,48576,123174,310905,813891,1936850
round_k,1,11,37,123,379,1140,3454,10434,31947,96842
round_shots,132,585,149,76,70,61,54,47,39,12
round_queries,132,1755,3129,6156,17010,44957,119502,314947,786201,2207676
round_k,1,10,40,121,368,1106,3350,10079,30531,91986
round_shots,118,710,130,90,74,66,55,46,39,16
round_queries,118,2130,2990,6210,15318,41778,108075,272550,694551,2602128
round_k,1,11,34,103,316,982,2962,8904,26914,81316
round_shots,148,762,86,101,72,65,55,47,38,11
round_queries,148,2286,2150,7575,17640,48035,127215,326697,804650,2126069
round_k,1,12,37,122,369,1156,3475,10587,31840,96639
round_shots,155,507,72,139,79,75,61,50,43,37,7
round_queries,155,1521,648,3753,7821,22575,57889,144450,373885,969659,1677501
round_k,1,4,13,49,150,474,1444,4347,13103,39871,119821
round_shots,269,585,134,98,68,62,52,46,38,12
round_queries,269,1755,2814,7546,17068,46934,119444,316986,789298,2264268
round_k,1,10,38,125,378,1148,3445,10385,31269,94344
round_shots,129,817,94,83,71,64,53,47,39,13
round_queries,129,2451,2350,6391,16685,45376,112837,300471,760773,2348931
round_k,1,12,38,117,354,1064,3196,9753,29659,90343
round_shots,118,845,80,114,90,72,54,53,45,36,7
round_queries,118,2535,720,3078,8370,20952,47682,144213,371835,906084,1606353
round_k,1,4,13,46,145,441,1360,4131,12584,37753,114739
round_shots,198,667,113,81,69,60,53,46,39,13
round_queries,198,2001,2599,6399,16353,42900,113897,296838,762333,2317861
round_k,1,11,39,118,357,1074,3226,9773,29627,89148
round_shots,223,542,153,81,71,67,59,49,40,13
round_queries,223,1626,2907,5751,15265,43617,116407,303555,763960,2307201
round_k,1,9,35,107,325,986,3097,9549,29087,88738
round_shots,132,792,105,92,71,60,53,45,38,10
round_queries,132,2376,2625,7452,18673,47700,126405,324135,821522,1997150
round_k,1,12,40,131,397,1192,3601,10809,32725,99857
round_shots,178,872,131,85,71,64,41,44,37,8
round_queries,178,2616,3275,7905,19809,54848,107871,347292,876493,1716664
round_k,1,12,46,139,428,1315,3946,11844,35658,107291
round_shots,172,363,96,92,84,73,61,53,46,38,7
round_queries,172,1089,864,2484,6804,18761,48129,125557,328854,825170,1387911
round_k,1,4,13,40,128,394,1184,3574,10857,32709,99136
round_shots,247,848,104,85,68,60,54,46,39,13
round_queries,247,2544,2600,6375,15844,41940,113238,291134,745329,2311023
round_k,1,12,37,116,349,1048,3164,9555,29095,88885
round_shots,149,694,80,129,84,69,63,54,46,36,7
round_queries,149,2082,720,3483,8484,21459,58905,154062,399142,968436,1699257
round_k,1,4,13,50,155,467,1426,4338,13450,40377,121375
round_shots,132,596,139,97,72,61,53,46,38,10
round_queries,132,1788,2919,7469,18216,47397,125133,327474,826614,2001790
round_k,1,10,38,126,388,1180,3559,10876,32820,100089
round_shots,172,759,95,90,75,62,55,46,38,13
round_queries,172,2277,2185,6570,17625,44578,120065,301714,749930,2322073
round_k,1,11,36,117,359,1091,3279,9867,29684,89310
round_shots,112,834,104,79,74,60,54,46,38,11
round_queries,112,2502,2600,6557,18426,45780,124902,324346,807158,2133769
round_k,1,12,41,124,381,1156,3525,10620,32029,96989
round_shots,169,673,94,96,70,64,55,46,39,12
round_queries,169,2019,2162,6816,16310,44864,119295,302634,779493,2207916
round_k,1,11,35,116,350,1084,3289,9993,30193,91996
round_shots,190,642,95,83,72,63,55,46,39,14
round_queries,190,1926,2185,6059,16488,44415,116435,295090,751179,2455838
round_k,1,11,36,114,352,1058,3207,9630,29202,87708
round_shots,259,511,134,81,74,69,54,46,39,15
round_queries,259,1533,2546,5751,16058,46023,109890,281474,716859,2510355
round_k,1,9,35,108,333,1017,3059,9190,27643,83678
round_shots,148,897,125,85,68,62,51,44,37,8
round_queries,148,2691,3375,8415,20740,56730,141015,365156,921263,1823976
round_k,1,13,49,152,457,1382,4149,12449,37618,113998
round_shots,297,479,96,115,86,71,63,54,46,25,11
round_queries,297,1437,864,3105,6966,17821,47565,123066,319930,526275,2111945
round_k,1,4,13,40,125,377,1139,3477,10525,31802,95997
round_shots,158,788,139,86,78,64,54,47,39,14
round_queries,158,2364,3475,6450,18018,44736,114426,298779,754611,2470146
round_k,1,12,37,115,349,1059,3178,9674,29352,88219
round_shots,155,533,140,93,76,63,55,46,38,12
round_queries,155,1599,2660,6789,18316,45801,120395,306682,765966,2184684
round_k,1,9,36,120,363,1094,3333,10078,30246,91028
round_shots,132,814,88,74,70,60,56,46,38,9
round_queries,132,2442,2200,5698,16170,42300,118664,300886,752134,1609695
round_k,1,12,38,115,352,1059,3270,9896,29721,89427
round_shots,186,859,63,94,79,73,61,53,45,38,11
round_queries,186,2577,567,2538,6557,18177,46177,121105,311805,803130,2116213
round_k,1,4,13,41,124,378,1142,3464,10567,31760,96191
round_shots,158,681,96,85,98,71,62,53,45,38,10
round_queries,158,2043,864,2295,7938,18815,50034,129903,332775,845690,2032190
round_k,1,4,13,40,132,403,1225,3697,11127,33796,101609
round_shots,237,696,103,81,70,60,55,47,39,13
round_queries,237,2088,2369,6075,16310,42180,115995,299061,750789,2308345
round_k,1,11,37,116,351,1054,3181,9625,29012,88782
round_shots,293,386,88,109,96,72,60,56,45,38,10
round_queries,293,1158,792,2943,7776,18792,48300,136472,331695,847058,2051070
round_k,1,4,13,40,130,402,1218,3685,11145,33706,102553
round_shots,106,641,86,83,76,64,55,47,39,15
round_queries,106,1923,1978,5727,16036,42048,109835,284303,716859,2539725
round_k,1,11,34,105,328,998,3024,9190,27838,84657
round_shots,285,467,103,129,81,68,59,51,44,37,7
