round_queries,533,1524,2189,4725,19035,36168,87290,249150,1580175
round_k,1,5,22,67,205,623,1887,5718,17557
round_shots,688,337,269,125,100,76,74,71,26
round_queries,688,1011,2959,6125,14900,34580,101010,291739,993486
round_k,1,5,24,74,227,682,2054,6229,19105
round_shots,565,236,114,123,122,101,129,74,67,4
round_queries,565,708,1254,4059,13054,34037,130677,225626,616467,334764
round_k,1,5,16,53,168,506,1524,4600,13948,41845
round_shots,596,347,208,94,100,104,78,66,36
round_queries,596,1041,2288,4230,13500,42952,98826,254430,1264644
round_k,1,5,22,67,206,633,1927,5782,17564
round_shots,683,382,124,173,114,190,100,86,57,6
round_queries,683,1146,1364,5709,11514,57950,91500,238478,474297,457098
round_k,1,5,16,50,152,457,1386,4160,12615,38091
round_shots,601,400,132,112,94,83,219,77,53,3
round_queries,601,1200,1452,4144,10434,27971,222285,234773,491151,258633
round_k,1,5,18,55,168,507,1524,4633,14015,43105
round_shots,560,377,212,131,107,103,69,61,40
round_queries,560,1131,2332,5895,15515,46453,95289,253211,1531560
round_k,1,5,22,72,225,690,2075,6358,19144
round_shots,370,288,180,148,107,83,85,60,26
round_queries,370,864,1980,6364,15087,35939,110415,239580,969306
round_k,1,5,21,70,216,649,1996,6126,18640
round_shots,415,376,202,175,94,87,70,61,44
round_queries,415,1128,2222,7875,12878,36105,87850,230153,1523940
round_k,1,5,22,68,207,627,1886,5735,17317
round_shots,512,286,185,98,112,87,105,81,39
round_queries,512,858,2035,4018,13776,33843,123795,288441,1266837
round_k,1,5,20,61,194,589,1780,5413,16241
round_shots,331,725,197,132,88,122,109,67,28
round_queries,331,2175,2167,5412,12056,50630,137885,259625,1015588
round_k,1,5,20,68,207,632,1937,5857,18135
round_shots,222,268,108,124,101,84,210,78,45
round_queries,222,804,1188,4092,11009,28140,213990,241254,1293525
round_k,1,5,16,54,167,509,1546,4660,14372
round_shots,393,443,154,134,115,78,223,96,51
round_queries,393,1329,1694,4958,14145,29250,250875,324000,1563813
round_k,1,5,18,61,187,562,1687,5085,15331
round_shots,475,268,191,135,124,266,144,71,34
round_queries,475,804,2101,5535,16492,112518,183312,277397,1212610
round_k,1,5,20,66,211,636,1953,5900,17832
round_shots,714,383,135,176,159,84,206,86,49
round_queries,714,1149,1485,6512,17967,30492,228042,300054,1565011
round_k,1,5,18,56,181,553,1744,5290,15969
round_shots,554,493,136,150,108,98,92,151,39
round_queries,554,1479,1496,4950,11988,34006,99636,498149,1185951
round_k,1,5,16,55,173,541,1649,5053,15204
round_shots,512,248,196,127,110,88,73,118,29
round_queries,512,744,2156,5207,14190,35464,90885,454182,1017697
round_k,1,5,20,64,201,622,1924,5779,17546
round_shots,560,323,111,133,107,85,88,62,51,6
round_queries,560,969,1221,4389,11877,28815,90728,194866,483123,517554
round_k,1,5,16,55,169,515,1571,4736,14220,43129
round_shots,222,254,161,107,153,98,79,85,94,3
round_queries,222,762,1771,3531,15759,31850,78289,253725,843650,250707
round_k,1,5,16,51,162,495,1492,4487,13701,41784
round_shots,544,726,248,260,135,121,94,74,35
round_queries,544,2178,2728,9100,16335,44649,107066,261146,1116675
round_k,1,5,17,60,184,569,1764,5309,15952
round_shots,491,418,236,207,94,113,70,60,22
round_queries,491,1254,2596,10143,15322,56613,106890,275340,931854
round_k,1,5,24,81,250,763,2294,6913,21178
round_shots,409,341,113,160,197,100,96,146,76,3
round_queries,409,1023,1243,5280,19897,31500,92640,429970,713564,254733
round_k,1,5,16,50,157,482,1472,4694,14147,42455
round_shots,570,484,117,96,120,86,74,79,56,9
round_queries,570,1452,1287,3168,11880,26574,68894,221279,475608,698337
round_k,1,5,16,49,154,465,1400,4246,12849,38796
round_shots,789,396,286,156,99,125,90,74,16
round_queries,789,1188,3146,8268,18909,73375,164790,409442,833072
round_k,1,5,26,95,293,915,2766,8536,26033
round_shots,459,277,111,169,202,103,72,62,89
round_queries,459,831,1221,5577,24038,38007,81144,211482,2759801
round_k,1,5,16,59,184,563,1705,5155,15504
round_shots,486,239,116,131,329,112,70,71,66,7
round_queries,486,717,1276,4323,34545,37296,70070,213497,601326,581791
round_k,1,5,16,52,166,500,1503,4555,13666,41556
round_shots,359,266,199,197,226,79,78,108,26
round_queries,359,798,2189,8865,34126,36893,110994,467316,1050426
round_k,1,5,22,75,233,711,2163,6721,20200
round_shots,611,473,212,296,173,86,75,98,63,4
round_queries,611,1419,2332,10360,18165,27950,74775,300174,588987,338612
round_k,1,5,17,52,162,498,1531,4674,14054,42326
round_shots,475,706,108,143,101,107,75,73,39
round_queries,475,2118,1188,4719,11615,37985,81675,241411,1195857
round_k,1,5,16,57,177,544,1653,5050,15331
round_shots,325,368,132,96,99,83,103,68,57,5
round_queries,325,1104,1452,3168,9801,25315,95069,189652,478857,380665
round_k,1,5,16,49,152,461,1394,4200,12663,38066
round_shots,442,451,215,126,96,113,78,60,33
round_queries,442,1353,2365,5670,13152,47799,99138,234060,1166187
round_k,1,5,22,68,211,635,1950,5875,17669
round_shots,348,236,161,129,98,85,89,62,41
round_queries,348,708,1771,4257,11074,30005,95141,201190,1220119
round_k,1,5,16,56,176,534,1622,4900,14879
round_shots,596,310,193,154,174,153,165,70,105
round_queries,596,930,2123,6314,21750,57375,187935,242130,3309495
round_k,1,5,20,62,187,569,1729,5245,15759
round_shots,533,251,132,134,111,165,94,90,53
round_queries,533,753,1452,4958,13875,64515,113458,328050,1784245
round_k,1,5,18,62,195,603,1822,5604,16832
round_shots,420,242,146,110,208,90,74,62,44
round_queries,420,726,1606,4070,23920,32310,80438,205158,1315908
round_k,1,5,18,57,179,543,1654,4974,14953
round_shots,486,292,180,153,99,108,82,60,27
round_queries,486,876,1980,6579,14355,48492,112094,247500,1013121
round_k,1,5,21,72,224,683,2062,6218,18761
round_shots,437,251,164,112,111,83,75,64,52,6
round_queries,437,753,1804,3696,10989,25481,69375,178112,436228,459018
round_k,1,5,16,49,153,462,1391,4194,12583,38251
round_shots,580,284,211,121,107,88,71,72,45
round_queries,580,852,2321,5445,14445,36168,88679,271944,1590165
round_k,1,5,22,67,205,624,1888,5834,17668
round_shots,528,449,161,121,104,87,78,148,37
round_queries,528,1347,1771,4477,12376,32625,91182,528212,1227179
round_k,1,5,18,59,187,584,1784,5477,16583
round_shots,409,260,201,119,101,85,88,77,24
round_queries,409,780,2211,5355,14847,38675,121528,323785,947544
round_k,1,5,22,73,227,690,2102,6468,19740
round_shots,442,390,171,124,104,141,96,60,21
round_queries,442,1170,1881,5084,13832,57669,120864,230940,735651
round_k,1,5,20,66,204,629,1924,5797,17515
round_shots,539,582,231,128,155,110,81,57,21
round_queries,539,1746,2541,5760,23715,53570,118503,255303,846531
round_k,1,5,22,76,243,731,2239,6718,20155
round_shots,575,719,196,191,102,109,199,132,30
round_queries,575,2157,2156,8595,15810,51993,285167,594396,1240410
round_k,1,5,22,77,238,716,2251,6774,20673
round_shots,387,348,171,180,105,121,93,68,25
round_queries,387,1044,1881,7380,15015,53845,128061,285532,961975
round_k,1,5,20,71,222,688,2099,6391,19239
round_shots,486,512,267,158,99,112,91,69,22
round_queries,486,1536,2937,7742,17325,60816,151879,348243,1016642
round_k,1,5,24,87,271,834,2523,7662,23105
round_shots,580,241,132,125,88,83,70,63,155,3
round_queries,580,723,1452,4125,9592,27141,68670,185409,1392365,251433
round_k,1,5,16,54,163,490,1471,4491,13968,41905
round_shots,448,458,185,131,103,90,71,69,46
round_queries,448,1374,2035,5371,14523,39330,97625,290007,1775922
round_k,1,5,20,70,218,687,2101,6307,19303
round_shots,554,306,163,103,191,193,75,62,38
round_queries,554,918,1793,4223,24257,76621,90675,230826,1299486
round_k,1,5,20,63,198,604,1861,5655,17098
round_shots,565,245,221,114,90,91,71,58,26
round_queries,565,735,2431,5130,12870,39767,95921,236466,963482
round_k,1,5,22,71,218,675,2038,6115,18528
round_shots,442,286,133,129,116,87,72,194,44
round_queries,442,858,1463,4257,12876,29145,72936,590342,1289948
round_k,1,5,16,55,167,506,1521,4822,14658
round_shots,507,316,143,99,131,96,77,75,53
round_queries,507,948,1573,3663,14541,32160,82467,245925,1579983
round_k,1,5,18,55,167,535,1639,4956,14905
round_shots,398,277,130,122,113,103,77,61,40
round_queries,398,831,1430,4026,12091,34093,81389,196969,1199880
round_k,1,5,16,53,165,528,1614,4865,14998
round_shots,729,383,249,136,100,81,81,58,27
round_queries,729,1149,2739,6664,14900,37179,112995,246326,1041957
round_k,1,5,24,74,229,697,2123,6370,19295
round_shots,354,284,150,119,106,83,76,71,73,3
round_queries,354,852,1650,3927,10918,26809,74252,212503,655905,249375
round_k,1,5,16,51,161,488,1496,4492,13735,41562
round_shots,502,271,116,150,114,92,73,60,102
round_queries,502,813,1276,4950,12654,30820,74533,186900,2926278
round_k,1,5,16,55,167,510,1557,4672,14344
round_shots,393,452,163,179,189,112,89,80,107
round_queries,393,1356,1793,6623,21357,39760,94963,258640,3129429
round_k,1,5,18,56,177,533,1616,4863,14623
round_shots,642,285,106,133,88,84,73,71,41
round_queries,642,855,1166,4389,9768,27972,75117,220455,1212411
round_k,1,5,16,55,166,514,1552,4728,14785
round_shots,606,244,106,132,106,109,81,87,40
round_queries,606,732,1166,4356,11766,37387,87075,283881,1201400
round_k,1,5,16,55,171,537,1631,4917,15017
round_shots,266,544,174,123,115,85,90,59,53
round_queries,266,1632,1914,5043,15755,36295,118890,235233,1928723
round_k,1,5,20,68,213,660,1993,6045,18195
round_shots,469,589,292,125,99,76,68,91,18
round_queries,469,1767,3212,6625,18315,43700,117572,474383,867006
round_k,1,5,26,92,287,864,2606,8015,24083
round_shots,382,266,109,103,103,113,77,70,60,3
round_queries,382,798,1199,3399,10197,34691,71071,204610,534420,243675
round_k,1,5,16,49,153,461,1461,4453,13537,40612
round_shots,393,266,269,200,153,117,79,79,17
round_queries,393,798,2959,9800,25551,59787,123003,379121,751451
round_k,1,5,24,83,255,778,2399,7320,22101
round_shots,611,514,156,135,91,109,74,115,52,4
round_queries,611,1542,1716,4455,10283,36951,76738,364435,494364,343700
round_k,1,5,16,56,169,518,1584,4753,14280,42962
round_shots,611,311,179,104,110,86,69,69,59,3
round_queries,611,933,1969,3432,10890,26746,66447,199341,512297,241881
round_k,1,5,16,49,155,481,1444,4341,13024,40313
round_shots,591,320,284,124,85,82,141,147,15
round_queries,591,960,3124,6572,15385,44854,233637,738381,682155
round_k,1,5,26,90,273,828,2511,7534,22738
round_shots,453,288,116,143,114,80,79,61,97
round_queries,453,864,1276,4719,13110,28080,83187,193675,2786131
round_k,1,5,16,57,175,526,1587,4786,14361
round_shots,398,383,106,168,110,87,72,71,64,4
round_queries,398,1149,1166,5544,11110,26883,68328,203699,557120,315508
round_k,1,5,16,50,154,474,1434,4352,13099,39438
round_shots,611,315,196,128,96,118,77,59,36
round_queries,611,945,2156,5760,15072,56994,112035,259895,1455444
round_k,1,5,22,78,241,727,2202,6633,20214
round_shots,331,254,114,107,104,99,74,88,47
round_queries,331,762,1254,3531,10712,31977,76146,275176,1340581
round_k,1,5,16,51,161,514,1563,4700,14261
round_shots,486,242,109,106,92,86,74,71,55,6
round_queries,486,726,1199,3498,9108,25886,67414,197451,459195,455346
round_k,1,5,16,49,150,455,1390,4174,12617,37945
round_shots,319,478,135,136,97,92,76,66,82
round_queries,319,1434,1485,4488,10573,30820,78660,211134,2382838
round_k,1,5,16,54,167,517,1599,4824,14529
round_shots,480,273,113,127,217,126,73,62,53,3
round_queries,480,819,1243,4191,22785,40950,73949,188914,487971,249813
round_k,1,5,16,52,162,506,1523,4603,13854,41635
round_shots,370,283,178,142,95,83,122,63,76
round_queries,370,849,1958,5822,11875,31789,141886,221823,2455028
round_k,1,5,20,62,191,581,1760,5347,16151
round_shots,359,438,163,124,219,85,75,66,35
round_queries,359,1314,1793,5084,28251,34085,91275,248754,1199625
round_k,1,5,20,64,200,608,1884,5658,17137
round_shots,415,558,117,168,119,98,83,84,83,4
round_queries,415,1674,1287,5544,12019,29890,77605,238644,714049,321036
round_k,1,5,16,50,152,467,1420,4301,13117,40129
round_shots,331,352,113,140,121,83,80,96,53
round_queries,331,1056,1243,4620,13431,28137,81360,296544,1536417
round_k,1,5,16,55,169,508,1544,4741,14494
round_shots,512,281,318,124,129,74,108,92,18
round_queries,512,843,3498,6572,23349,40626,177876,455492,827082
round_k,1,5,26,90,274,823,2475,7618,22974
round_shots,404,265,114,140,92,82,70,60,53
round_queries,404,795,1254,4620,10396,28126,73010,189060,1514157
round_k,1,5,16,56,171,521,1575,4726,14284
round_shots,409,533,249,97,131,205,100,75,28
round_queries,409,1599,2739,4753,19257,91635,138700,312525,1072764
round_k,1,5,24,73,223,693,2083,6251,19156
round_shots,647,257,106,120,110,89,78,91,52
round_queries,647,771,1166,3960,11770,29993,82290,293839,1569412
round_k,1,5,16,53,168,527,1614,4920,15090
round_shots,342,757,150,140,103,84,96,79,34
round_queries,342,2271,1650,5180,13081,33180,114912,283847,1116594
round_k,1,5,18,63,197,598,1796,5431,16420
round_shots,637,533,125,143,187,99,74,102,91
round_queries,637,1599,1375,4719,21505,35343,82362,351798,2879513
round_k,1,5,16,57,178,556,1724,5235,15821
round_shots,596,272,149,149,107,104,81,73,38
round_queries,596,816,1639,4917,12091,38376,91287,252069,1258826
round_k,1,5,16,56,184,563,1726,5273,16563
round_shots,774,479,117,153,163,80,150,66,52,3
round_queries,774,1437,1287,5049,16463,26160,147150,196878,473044,249099
round_k,1,5,16,50,163,490,1491,4548,13645,41516
round_shots,491,467,163,110,96,82,69,64,35
round_queries,491,1401,1793,4510,12576,33702,85629,239936,1189825
round_k,1,5,20,65,205,620,1874,5631,16997
round_shots,464,323,109,143,112,85,73,95,53
round_queries,464,969,1199,4719,12880,29835,77453,304095,1618355
round_k,1,5,16,57,175,530,1600,4889,15267
round_shots,528,367,135,130,128,113,94,88,57
round_queries,528,1101,1485,4810,16000,44635,115714,327096,1950027
round_k,1,5,18,62,197,615,1858,5668,17105
round_shots,523,396,128,98,93,118,73,67,58,6
round_queries,523,1188,1408,3234,9207,35518,69277,191955,507210,502122
round_k,1,5,16,49,150,474,1432,4372,13237,41843
round_shots,565,516,224,118,110,76,208,172,26
round_queries,565,1548,2464,5310,14850,31540,258960,686108,1004718
round_k,1,5,22,67,207,622,1994,6290,19321
round_shots,627,452,146,132,100,88,70,73,79
round_queries,627,1356,1606,4884,11700,32472,78330,245061,2469619
round_k,1,5,18,58,184,559,1678,5076,15630
round_shots,415,241,111,162,119,84,74,63,57,3
round_queries,415,723,1221,5346,12019,25620,68006,176967,481593,236139
round_k,1,5,16,50,152,459,1404,4224,12865,39356
round_shots,348,582,225,127,114,92,80,61,25
round_queries,348,1746,2475,5715,17442,42412,114800,263215,983775
round_k,1,5,22,76,230,717,2157,6558,19675
round_shots,453,285,246,134,96,92,102,74,32
round_queries,453,855,2706,6566,14304,42228,141066,315462,1249952
round_k,1,5,24,74,229,691,2131,6395,19530
round_shots,539,247,194,128,98,84,87,95,39
round_queries,539,741,2134,5248,13818,36708,115971,382565,1448655
round_k,1,5,20,70,218,666,2013,6093,18572
round_shots,658,239,166,131,100,81,73,80,53,7
round_queries,658,717,1826,4323,9900,25515,69277,232720,464757,561533
round_k,1,5,16,49,157,474,1454,4384,13340,40109
round_shots,544,263,128,106,102,116,74,69,93,8
round_queries,544,789,1408,3498,10098,35612,68302,192027,779619,610904
round_k,1,5,16,49,153,461,1391,4191,12646,38181
round_shots,819,330,172,125,107,97,76,64,42
round_queries,819,990,1892,5125,14659,41419,97508,251968,1511706
round_k,1,5,20,68,213,641,1968,5924,17996
round_shots,533,271,172,133,95,76,203,67,33
round_queries,533,813,1892,5453,13395,33212,266133,270479,1217667
round_k,1,5,20,70,218,655,2018,6137,18449
round_shots,404,314,197,123,110,80,69,58,34
round_queries,404,942,2167,5043,15070,34480,90735,230318,1215942
round_k,1,5,20,68,215,657,1985,5956,17881
round_shots,464,283,132,141,123,116,79,88,84
round_queries,464,849,1452,4653,13653,38860,81291,277464,2489004
round_k,1,5,16,55,167,514,1576,4767,14815
round_shots,442,451,293,118,87,83,79,58,20
round_queries,442,1353,3223,6254,14703,42413,122529,273934,859780
round_k,1,5,26,84,255,775,2361,7097,21494
round_shots,622,282,250,136,108,81,71,67,25
round_queries,622,846,2750,6664,16092,37827,100749,286425,978925
round_k,1,5,24,74,233,709,2137,6478,19578
round_shots,382,303,193,129,129,87,147,133,43
round_queries,382,909,2123,4257,14577,29667,150969,425999,1308705
round_k,1,5,16,56,170,513,1601,5040,15217
round_shots,663,333,138,116,97,91,106,77,51
round_queries,663,999,1518,3828,10379,29939,108438,242165,1520871
round_k,1,5,16,53,164,511,1572,4840,14910
round_shots,533,550,198,130,107,75,135,57,13
round_queries,533,1650,2178,5850,16371,36225,195615,257583,528723
round_k,1,5,22,76,241,724,2259,6778,20335
round_shots,486,236,106,133,102,93,91,72,71
round_queries,486,708,1166,4389,11322,31899,94549,225864,2054101
round_k,1,5,16,55,171,519,1568,4743,14465
round_shots,354,437,181,112,105,76,74,65,31
round_queries,354,1311,1991,4592,13335,30932,90354,244855,1077777
round_k,1,5,20,63,203,610,1883,5685,17383
round_shots,469,288,125,122,91,91,74,68,64,3
round_queries,469,864,1375,4026,9737,29575,74962,208692,597696,256503
round_k,1,5,16,53,162,506,1534,4669,14205,42750
round_shots,359,291,122,109,99,88,79,62,56,5
round_queries,359,873,1342,3597,9801,26840,73391,173538,470232,383185
round_k,1,5,16,49,152,464,1399,4198,12634,38318
round_shots,437,368,106,106,120,140,82,82,52,3
round_queries,437,1104,1166,3498,12360,43540,77818,236570,460148,246891
round_k,1,5,16,51,155,474,1442,4424,13321,41148
round_shots,549,403,132,136,103,108,82,60,31
round_queries,549,1209,1452,5032,13081,43092,98318,223140,1062835
round_k,1,5,18,63,199,599,1859,5608,17142
round_shots,622,633,298,164,96,92,145,74,62,3
round_queries,622,1899,3278,5740,10272,30636,146885,226514,569966,250713
round_k,1,5,17,53,166,506,1530,4596,13859,41785
round_shots,241,494,183,119,104,89,83,60,28
round_queries,241,1482,2013,4879,13624,35511,102671,222660,1012732
round_k,1,5,20,65,199,618,1855,5635,18084
round_shots,496,465,114,165,346,227,135,83,53,3
round_queries,496,1395,1254,5445,34946,68781,128655,238625,471753,249213
round_k,1,5,16,50,151,476,1437,4450,13488,41535
round_shots,365,438,163,105,100,86,74,61,47
round_queries,365,1314,1793,3885,11500,30874,81918,203435,1463815
round_k,1,5,18,57,179,553,1667,5037,15572
round_shots,539,248,172,110,93,100,73,70,36
round_queries,539,744,1892,4510,11439,36900,82563,242970,1132092
round_k,1,5,20,61,184,565,1735,5216,15723
round_shots,342,493,147,96,93,87,78,80,155,3
round_queries,342,1479,1617,3168,9207,25839,70278,226160,1317655,240273
round_k,1,5,16,49,148,450,1413,4250,13187,40045
round_shots,512,404,147,173,153,95,87,73,64
round_queries,512,1212,1617,6401,17901,35625,99267,251631,2070848
round_k,1,5,18,58,187,570,1723,5203,16178
round_shots,272,363,181,132,97,127,99,74,56,4
round_queries,272,1089,1991,4356,10573,42545,101079,226810,520744,337284
round_k,1,5,16,54,167,510,1532,4649,14053,42160
round_shots,512,240,127,133,147,128,87,104,76
round_queries,512,720,1397,4389,16611,43648,90393,332696,2269740
round_k,1,5,16,56,170,519,1599,4859,14932
round_shots,528,362,236,94,93,94,159,148,26
round_queries,528,1086,2596,4606,13671,42582,220533,615828,977366
round_k,1,5,24,73,226,693,2080,6241,18795
round_shots,464,462,197,239,132,143,231,71,88
round_queries,464,1386,2167,8365,13860,49049,242319,225283,2541528
round_k,1,5,17,52,171,524,1586,4811,14440
round_shots,469,501,193,110,143,95,71,60,42
round_queries,469,1503,2123,4510,18733,37525,85555,217980,1376634
round_k,1,5,20,65,197,602,1816,5449,16388
round_shots,491,336,132,160,94,88,73,106,34
round_queries,491,1008,1452,5280,11186,32120,85337,373650,1106938
round_k,1,5,16,59,182,584,1762,5359,16278
round_shots,549,335,188,126,111,96,70,59,35
round_queries,549,1005,2068,5166,15651,42528,93450,242431,1329615
round_k,1,5,20,70,221,667,2054,6187,18994
round_shots,565,322,117,110,97,87,74,129,68,3
round_queries,565,966,1287,3630,9991,27579,73630,390741,620364,256743
round_k,1,5,16,51,158,497,1514,4561,13849,42790
round_shots,420,467,311,138,110,94,77,61,15
round_queries,420,1401,3421,7314,17710,47282,116655,280295,633135
round_k,1,5,26,80,251,757,2297,6931,21104
round_shots,580,516,196,150,126,81,75,66,26
round_queries,580,1548,2156,6750,17262,34911,96975,267498,974350
round_k,1,5,22,68,215,646,2026,6123,18737
round_shots,523,370,147,130,103,82,69,60,35
round_queries,523,1110,1617,4810,13287,32882,84249,221100,1168195
round_k,1,5,18,64,200,610,1842,5562,16688
round_shots,539,348,160,123,105,91,82,60,36
round_queries,539,1044,1760,4551,12915,34489,94546,212820,1149660
round_k,1,5,18,61,189,576,1773,5322,15967
round_shots,637,546,114,133,109,87,75,85,85
round_queries,637,1638,1254,4389,11663,29319,77475,264605,2512685
round_k,1,5,16,53,168,516,1556,4781,14780
round_shots,927,552,169,169,96,99,68,62,27
round_queries,927,1656,1859,6929,14496,46431,98396,269390,1083051
round_k,1,5,20,75,234,723,2172,6647,20056
round_shots,491,356,156,106,105,93,99,63,67,3
round_queries,491,1068,1716,3498,10395,28923,93357,178227,579751,235965
round_k,1,5,16,49,155,471,1414,4326,13003,39327
round_shots,420,267,184,127,143,93,100,61,85
round_queries,420,801,2024,5207,17875,35433,114900,213317,2755785
round_k,1,5,20,62,190,574,1748,5356,16210
round_shots,420,254,143,127,98,81,72,66,39
round_queries,420,762,1573,4699,11662,28917,77400,216018,1173393
round_k,1,5,18,59,178,537,1636,4956,15043
round_shots,398,382,116,143,102,132,125,71,55,4
round_queries,398,1146,1276,4719,11118,45012,128625,224431,525635,345612
round_k,1,5,16,54,170,514,1580,4778,14370,43201
round_shots,393,337,157,104,99,80,87,77,84
round_queries,393,1011,1727,3848,10989,28400,93003,249095,2540916
round_k,1,5,18,55,177,534,1617,4997,15124
round_shots,698,236,150,111,118,150,173,78,61,6
round_queries,698,708,1650,4107,13098,50250,175595,238134,570045,517122
round_k,1,5,18,55,167,507,1526,4672,14309,43093
round_shots,453,390,128,106,96,81,129,103,88,6
round_queries,453,1170,1408,3498,9504,24057,115455,281705,723448,445566
round_k,1,5,16,49,148,447,1367,4110,12331,37130
round_shots,932,408,305,356,152,113,80,67,52,7
round_queries,932,1224,3355,12460,16568,38081,81040,209509,492284,605395
round_k,1,5,17,54,168,506,1563,4733,14266,43242
round_shots,453,874,292,94,104,76,71,80,12
round_queries,453,2622,3212,4982,16536,37772,106145,366640,499596
round_k,1,5,26,79,248,747,2291,6930,20816
round_shots,570,236,116,131,152,112,72,60,57,4
round_queries,570,708,1276,4323,15960,35952,72360,181740,517959,327356
round_k,1,5,16,52,160,502,1514,4543,13636,40919
round_shots,544,376,281,119,98,98,70,82,23
round_queries,544,1128,3091,5831,15386,47726,102410,362686,924025
round_k,1,5,24,78,243,731,2211,6693,20087
round_shots,331,502,119,123,116,113,77,194,91,3
round_queries,331,1506,1309,4059,11484,33787,70609,535246,786149,250077
round_k,1,5,16,49,149,458,1379,4319,13109,41679
round_shots,539,411,109,110,103,87,84,63,53,3
round_queries,539,1233,1199,3630,10609,27753,81396,190701,491999,261159
round_k,1,5,16,51,159,484,1513,4641,13977,43526
round_shots,370,356,164,206,122,139,121,64,40
round_queries,370,1068,1804,7622,15006,53515,146047,234688,1339320
round_k,1,5,18,61,192,603,1833,5514,16741
round_shots,442,278,168,131,133,92,76,62,34
round_queries,442,834,1848,5371,16625,36708,91428,224378,1114418
round_k,1,5,20,62,199,601,1809,5445,16388
round_shots,549,559,106,181,106,118,104,70,58,7
round_queries,549,1677,1166,5973,10706,37406,99112,203910,508022,563675
round_k,1,5,16,50,158,476,1456,4379,13356,40262
round_shots,591,236,163,110,96,86,76,93,35
round_queries,591,708,1793,4510,12576,34486,92036,341961,1214885
round_k,1,5,20,65,200,605,1838,5726,17355
round_shots,502,566,211,124,123,107,98,60,27
round_queries,502,1698,2321,5580,17343,47829,134162,251220,1040499
round_k,1,5,22,70,223,684,2093,6373,19268
round_shots,307,368,136,139,109,103,72,76,42
round_queries,307,1104,1496,5143,12753,37389,79848,254524,1267602
round_k,1,5,18,58,181,554,1674,5024,15090
round_shots,442,292,263,253,130,83,88,161,50
round_queries,442,876,2893,8855,16250,33781,110440,607131,1760850
round_k,1,5,17,62,203,627,1885,5656,17608
round_shots,565,605,340,125,103,83,64,185,13
round_queries,565,1815,3740,7125,19879,48555,113472,984015,632411
round_k,1,5,28,96,292,886,2659,7978,24323
round_shots,459,267,116,124,93,86,96,61,66,4
round_queries,459,801,1276,4092,9579,26574,90720,175741,571890,314564
round_k,1,5,16,51,154,472,1440,4332,13044,39320
round_shots,393,418,138,167,89,76,70,61,44
round_queries,393,1254,1518,6179,12015,30780,85050,225761,1474924
round_k,1,5,18,67,202,607,1850,5555,16760
round_shots,502,298,156,96,130,108,80,72,55,6
round_queries,502,894,1716,3168,12870,32292,71920,198504,470855,473322
round_k,1,5,16,49,149,449,1378,4280,13025,39443
round_shots,668,557,140,157,104,85,68,65,64
round_queries,668,1671,1540,5809,13624,34765,84660,243035,2328384
round_k,1,5,18,65,204,622,1869,5824,18190
round_shots,415,323,108,154,159,143,99,63,54,4
round_queries,415,969,1188,5082,16059,46189,99495,194985,502362,338060
round_k,1,5,16,50,161,502,1547,4651,13986,42257
round_shots,627,402,172,98,106,86,73,60,48
round_queries,627,1206,1892,4018,13038,33110,85629,214980,1565904
round_k,1,5,20,61,192,586,1791,5385,16311
round_shots,453,969,320,291,127,92,70,65,55,3
round_queries,453,2907,3520,10185,13335,31556,72730,202605,515295,255585
round_k,1,5,17,52,171,519,1558,4684,14062,42597
round_shots,528,395,179,131,96,93,102,73,102
round_queries,528,1185,1969,4323,10848,31527,109038,238491,3015426
round_k,1,5,16,56,169,534,1633,4919,14781
round_shots,480,611,214,122,247,92,172,62,32
round_queries,480,1833,2354,5490,34827,40572,228588,250170,1191648
round_k,1,5,22,70,220,664,2017,6132,18619
round_shots,387,340,196,109,124,87,67,100,33
round_queries,387,1020,2156,4905,17732,37497,89043,398700,1191597
round_k,1,5,22,71,215,664,1993,5980,18054
round_shots,486,236,221,94,221,81,72,143,43
round_queries,486,708,2431,4230,29835,35883,96264,575289,1641525
round_k,1,5,22,67,221,668,2011,6079,19087
round_shots,591,280,207,133,146,102,69,112,28
round_queries,591,840,2277,5985,21754,47634,98325,481264,1121764
round_k,1,5,22,74,233,712,2148,6669,20031
round_shots,496,500,215,102,104,79,72,60,29
round_queries,496,1500,2365,4590,14456,33733,92520,231780,1025759
round_k,1,5,22,69,213,642,1931,5828,17685
round_shots,415,350,210,122,102,104,123,59,14
round_queries,415,1050,2310,5490,15606,49608,176013,254703,556906
round_k,1,5,22,76,238,715,2158,6492,19889
round_shots,502,480,293,368,215,120,70,62,51
round_queries,502,1440,3223,12880,23435,41400,74690,198710,1486701
round_k,1,5,17,54,172,533,1602,4843,14575
round_shots,469,524,166,127,100,87,72,76,29
round_queries,469,1572,1826,5207,13700,36801,92952,295716,1028949
round_k,1,5,20,68,211,645,1945,5863,17740
round_shots,382,245,119,168,92,110,70,121,62,4
round_queries,382,735,1309,5544,10580,38390,73430,383449,589434,346716
round_k,1,5,16,57,174,524,1584,4753,14402,43339
round_shots,420,240,128,133,114,85,208,64,52,4
round_queries,420,720,1408,4389,12654,28475,209040,192960,473564,338636
round_k,1,5,16,55,167,502,1507,4553,13662,42329
round_shots,517,272,144,134,101,109,256,81,35
round_queries,517,816,1584,4958,11817,39567,279296,279693,1126755
round_k,1,5,18,58,181,545,1726,5279,16096
round_shots,426,445,109,165,128,85,73,60,37
