round_queries,1183,429,2583,7471,13871,29165,81048,221754,554775,1469175,3269602
round_k,1,4,15,48,153,460,1421,4267,12887,38738,116771
round_shots,1308,247,178,144,102,92,90,68,58,27
round_queries,1308,1729,4450,11664,25398,72404,214830,499868,1292182,5451273
round_k,3,12,40,124,393,1193,3675,11139,33562,100949
round_shots,1183,179,256,186,196,117,113,78,66,75,15
round_queries,1183,537,2304,6138,20188,36621,107915,225030,587202,2016975,3804045
round_k,1,4,16,51,156,477,1442,4448,13446,40779,126801
round_shots,1368,243,157,139,120,89,88,73,75,21
round_queries,1368,1701,3925,11259,29400,73247,224488,562027,1755675,4504689
round_k,3,12,40,122,411,1275,3849,11704,35115,107254
round_shots,1048,227,205,162,122,98,88,91,59,30
round_queries,1048,1589,5125,12150,27938,70854,192808,602147,1176283,5475990
round_k,3,12,37,114,361,1095,3308,9968,30082,91266
round_shots,1205,256,176,154,169,92,109,85,115,26
round_queries,1205,1792,4400,12474,41743,69276,254951,596785,2485265,5113862
round_k,3,12,40,123,376,1169,3510,10805,32461,98343
round_shots,1259,272,115,102,106,94,78,75,119,27
round_queries,1259,1904,2875,7650,23850,63638,158886,459525,2191623,4564755
round_k,3,12,37,112,338,1018,3063,9208,28177,84532
round_shots,1653,302,128,128,101,90,99,91,58,25
round_queries,1653,2114,3200,9600,22725,62190,209385,592137,1132450,4433675
round_k,3,12,37,112,345,1057,3253,9762,29308,88673
round_shots,1239,155,153,140,104,109,80,92,65,27
round_queries,1239,1085,3519,9940,22152,69869,161040,557612,1195545,4469499
round_k,3,11,35,106,320,1006,3030,9196,27589,82768
round_shots,1391,236,223,119,140,115,77,67,71,18
round_queries,1391,1652,5129,8687,31500,83145,184723,490775,1576697,3684654
round_k,3,11,36,112,361,1199,3662,11103,33749,102351
round_shots,975,165,189,118,144,123,86,77,115,56,14
round_queries,975,495,1701,3894,14256,37023,80238,217987,978765,1464680,3395462
round_k,1,4,16,49,150,466,1415,4255,13077,39248,121266
round_shots,1384,234,135,149,98,116,87,66,54,4
round_queries,1384,2106,4455,15645,31458,112404,270657,635910,1578690,1058564
round_k,4,16,52,160,484,1555,4817,14617,43932,132320
round_shots,1210,284,145,125,186,113,78,78,59,24
round_queries,1210,1988,3335,8875,39990,75823,165282,495846,1131561,4206408
round_k,3,11,35,107,335,1059,3178,9589,29037,87633
round_shots,1582,408,237,116,148,115,134,68,58,20
round_queries,1582,2856,6399,9628,37740,93265,326558,511020,1323850,4190820
round_k,3,13,41,127,405,1218,3757,11412,34654,104770
round_shots,1363,225,131,143,107,275,84,65,56,8
round_queries,1363,1575,3275,10725,28355,231825,213780,499655,1291416,1660392
round_k,3,12,37,132,421,1272,3843,11530,34591,103774
round_shots,1130,274,172,123,119,155,191,86,62,28
round_queries,1130,1918,4300,9963,28917,113925,429941,580758,1256802,5187308
round_k,3,12,40,121,367,1125,3376,10135,30680,92630
round_shots,1582,195,180,120,104,86,79,71,104,13
round_queries,1582,1755,5940,11880,33384,86946,242293,658951,2918136,3422731
round_k,4,16,49,160,505,1533,4640,14029,42307,131643
round_shots,1288,269,304,114,118,154,82,84,64,7
round_queries,1288,2421,9424,11058,35518,150766,247722,769020,1758016,1787723
round_k,4,15,48,150,489,1510,4577,13734,41848,127694
round_shots,352,151,195,131,127,113,156,107,66,60,10
round_queries,352,453,1755,4323,13335,35821,148668,315757,590502,1621620,2481750
round_k,1,4,16,52,158,476,1475,4473,13513,41031,124087
round_shots,1424,209,157,140,93,83,82,80,69,5
round_queries,1424,1881,5181,13860,30225,81589,242474,713200,1872177,1248905
round_k,4,16,49,162,491,1478,4457,13566,41488,124890
round_shots,890,378,112,109,102,91,95,241,59,45
round_queries,890,2646,2800,8175,22950,62881,199975,1524807,1183245,8141175
round_k,3,12,37,112,345,1052,3163,10027,30152,90457
round_shots,1161,241,165,118,97,91,80,129,78,21
round_queries,1161,1687,4125,9558,24347,68523,181200,878877,1634802,4049913
round_k,3,12,40,125,376,1132,3406,10479,31889,96426
round_shots,857,286,166,102,130,101,82,67,68,28
round_queries,857,2002,3818,7446,28470,73427,193930,487157,1493756,5622092
round_k,3,11,36,109,363,1182,3635,10983,32996,100394
round_shots,1632,246,155,108,101,143,111,75,62,17
round_queries,1632,2214,4805,10260,28785,122551,296259,605625,1510134,3762865
round_k,4,15,47,142,428,1334,4037,12178,36758,110672
round_shots,1048,263,171,245,184,106,82,71,56,31
round_queries,1048,1841,4275,19845,45816,83846,195570,517235,1227688,6150369
round_k,3,12,40,124,395,1192,3642,10961,32884,99199
round_shots,1491,203,189,187,200,141,84,68,57,13
round_queries,1491,1421,4347,13651,44600,96303,206220,537948,1373757,2863809
round_k,3,11,36,111,341,1227,3955,12050,36291,110146
round_shots,914,165,214,195,100,90,96,72,109,126,5
round_queries,914,495,1926,6435,10500,28350,90720,215640,979365,3405150,1248215
round_k,1,4,16,52,157,472,1497,4492,13512,40671,124821
round_shots,1582,347,137,126,92,90,87,75,81,41
round_queries,1582,2429,3425,9450,22172,65070,192357,499125,1624779,7629075
round_k,3,12,37,120,361,1105,3327,10029,30514,93037
round_shots,1109,322,151,117,107,214,87,77,124,15
round_queries,1109,2254,3775,8775,24075,151298,184527,491029,2410188,2624325
round_k,3,12,37,112,353,1060,3188,9718,29155,87477
round_shots,1233,280,162,150,190,89,122,69,57,19
round_queries,1233,1960,4050,12150,46930,72001,302194,516465,1288713,3918047
round_k,3,12,40,123,404,1238,3742,11304,34105,103106
round_shots,1202,270,206,117,114,91,232,193,123,43
round_queries,1202,1890,4738,8307,24510,59241,453096,1165913,2244873,7165821
round_k,3,11,35,107,325,976,3020,9125,27774,83323
round_shots,1608,274,162,142,125,108,78,78,105,19
round_queries,1608,1918,4050,11218,29625,77220,172458,523458,2156385,3576655
round_k,3,12,39,118,357,1105,3355,10268,31205,94122
round_shots,1164,290,222,143,112,113,164,187,58,14
round_queries,1164,2030,5550,11583,27216,89835,409180,1425127,1331274,2937354
round_k,3,12,40,121,397,1247,3810,11476,34458,104905
round_shots,1265,243,194,169,117,110,76,66,68,21
round_queries,1265,1701,4850,13689,28899,87230,184908,486090,1514836,4278183
round_k,3,12,40,123,396,1216,3682,11138,33561,101861
round_shots,1477,298,154,163,114,93,87,154,103,14
round_queries,1477,2086,3850,13855,29526,74865,210279,1120042,2317191,2950626
round_k,3,12,42,129,402,1208,3636,11248,34577,105379
round_shots,1602,262,294,160,128,87,80,66,89,23
round_queries,1602,1834,6762,11680,28032,62379,175280,438570,1774215,4292421
round_k,3,11,36,109,358,1095,3322,9967,30560,93313
round_shots,879,219,134,127,104,89,76,66,59,38
round_queries,879,1533,3350,9525,26104,67551,174420,454410,1221123,7172690
round_k,3,12,37,125,379,1147,3442,10348,31420,94377
round_shots,997,239,201,154,129,102,79,144,79,22
round_queries,997,1673,5025,12166,31089,76806,180357,988560,1632535,4099546
round_k,3,12,39,120,376,1141,3432,10332,31047,93171
round_shots,1466,278,153,135,103,86,81,115,58,12
round_queries,1466,1946,3825,10935,25029,64930,184761,787635,1191726,2238012
round_k,3,12,40,121,377,1140,3424,10273,31083,93250
round_shots,1391,286,229,110,105,100,205,136,132,18
round_queries,1391,2002,5267,8030,22995,68300,429475,863464,2531628,3204702
round_k,3,11,36,109,341,1047,3174,9589,28816,89019
round_shots,1457,222,149,140,127,88,100,68,56,19
round_queries,1457,1554,3725,11340,31369,69256,241100,502724,1243032,3847975
round_k,3,12,40,123,393,1205,3696,11098,33295,101262
round_shots,1591,399,150,178,131,88,79,67,57,21
round_queries,1591,2793,3750,13350,33405,67672,183675,470809,1211763,4062513
round_k,3,12,37,127,384,1162,3513,10629,31985,96726
round_shots,1112,281,191,174,118,128,148,75,76,27
round_queries,1112,1967,4775,13746,28202,92032,320420,489075,1504572,4828545
round_k,3,12,39,119,359,1082,3260,9898,29737,89417
round_shots,1115,246,209,112,119,91,77,106,133,21
round_queries,1115,1722,5225,9072,29155,71071,181797,754190,2862027,4129881
round_k,3,12,40,122,390,1180,3557,10759,32672,98330
round_shots,1144,269,173,262,144,90,79,91,65,23
round_queries,1144,1883,4325,20698,34704,66510,175301,620347,1331655,4328945
round_k,3,12,39,120,369,1109,3408,10243,30880,94107
round_shots,1152,158,188,169,114,101,134,84,191,54,5
round_queries,1152,474,1692,5577,11970,32825,132526,255780,1763885,1528902,1276885
round_k,1,4,16,52,162,494,1522,4617,14156,42469,127688
round_shots,1386,219,145,146,107,90,94,68,58,10
round_queries,1386,1533,3625,11826,27285,69390,219114,479196,1239054,1969510
round_k,3,12,40,127,385,1165,3523,10681,32183,98475
round_shots,1013,219,198,163,127,108,77,88,67,30
round_queries,1013,1533,4950,13203,31623,83268,178717,621192,1450885,6012090
round_k,3,12,40,124,385,1160,3529,10827,33186,100201
round_shots,1193,143,210,137,144,102,169,138,89,63,5
round_queries,1193,429,1890,4521,15120,32130,166803,409998,795215,1690479,1216165
round_k,1,4,16,52,157,493,1485,4467,13416,40525,121616
round_shots,928,224,134,119,105,89,83,69,59,40
round_queries,928,1568,3350,8925,24255,64703,181853,457953,1175339,7263480
round_k,3,12,37,115,363,1095,3318,9960,29959,90793
round_shots,1083,267,115,129,106,110,92,86,141,28
round_queries,1083,1869,2875,9675,24486,80850,203228,578178,2877105,5368692
round_k,3,12,37,115,367,1104,3361,10202,31830,95869
round_shots,1101,257,157,112,108,119,80,70,76,28
round_queries,1101,1799,3611,7952,23004,76755,155120,409290,1348164,4613756
round_k,3,11,35,106,322,969,2923,8869,27213,82388
round_shots,1534,269,173,109,126,148,85,75,131,9
round_queries,1534,1883,4325,8829,30618,114404,203575,548175,2902567,1847403
round_k,3,12,40,121,386,1197,3654,11078,34052,102633
round_shots,1696,253,181,143,98,86,169,230,183,16
round_queries,1696,1771,4525,10725,25970,69746,415233,1697630,4052169,3573424
round_k,3,12,37,132,405,1228,3690,11071,35211,111669
round_shots,1520,258,205,151,129,96,111,69,74,33
round_queries,1520,1806,4715,10721,27993,65568,239205,452985,1467050,6131367
round_k,3,11,35,108,341,1077,3282,9912,30012,92899
round_shots,1579,210,491,117,108,88,81,68,65,26
round_queries,1579,1890,13257,9711,27972,71896,199341,505580,1467635,5505578
round_k,4,13,41,129,408,1230,3717,11289,33879,105876
round_shots,1242,387,123,133,122,100,82,68,79,27
round_queries,1242,2709,3075,9975,30378,78500,195406,486540,1712009,5377239
round_k,3,12,37,124,392,1191,3577,10835,33174,99578
round_shots,1130,193,168,205,289,171,137,95,168,23
round_queries,1130,1351,3864,14965,65025,115767,279069,617215,3295320,4222777
round_k,3,11,36,112,338,1018,3248,9807,29618,91799
round_shots,1428,318,187,120,112,89,83,89,78,18
round_queries,1428,2226,4675,9720,27440,70399,204429,666521,1776918,3822210
round_k,3,12,40,122,395,1231,3744,11390,34903,106172
round_shots,1216,227,130,127,100,88,105,68,67,22
round_queries,1216,1589,3250,9525,25100,66264,239715,471716,1398893,4142314
round_k,3,12,37,125,376,1141,3468,10439,31328,94143
round_shots,1463,289,191,134,115,105,107,70,81,10
round_queries,1463,2023,4393,9782,26795,80325,247063,486290,1708209,1967730
round_k,3,11,36,116,382,1154,3473,10544,32311,98386
round_shots,1664,259,234,171,98,87,74,120,63,7
round_queries,1664,2331,7254,16929,31850,85695,220594,1075080,1727775,1768641
round_k,4,15,49,162,492,1490,4479,13712,41810,126331
round_shots,920,286,211,144,107,94,75,228,57,15
round_queries,920,2002,4853,10512,23861,63074,158025,1441188,1104717,2618325
round_k,3,11,36,111,335,1053,3160,9690,29071,87277
round_shots,1467,232,122,200,207,86,74,64,62,10
round_queries,1467,2088,4026,20200,68517,89526,233470,612672,1791986,2716270
round_k,4,16,50,165,520,1577,4786,14451,43952,135813
round_shots,1228,219,117,127,103,105,146,67,57,38
round_queries,1228,1533,2925,9525,25647,80955,339450,470809,1210167,7379410
round_k,3,12,37,124,385,1162,3513,10615,31863,97097
round_shots,1164,227,208,166,196,93,106,76,130,19
round_queries,1164,1589,5200,13114,46844,67053,233306,505476,2754310,3782121
round_k,3,12,39,119,360,1100,3325,10593,31800,99529
round_shots,1132,246,162,206,246,225,123,68,60,30
round_queries,1132,1722,4050,15450,64206,176175,292125,486540,1290300,5912490
round_k,3,12,37,130,391,1187,3577,10752,32285,98541
round_shots,1151,199,296,120,141,127,89,100,68,72,6
round_queries,1151,597,2664,3960,13959,38227,80723,278500,575076,1834488,1381878
round_k,1,4,16,49,150,453,1392,4228,12739,38314,115156
round_shots,1156,257,211,167,105,104,107,79,70,7
round_queries,1156,1799,4853,12191,23625,70824,219243,580571,1682170,1552439
round_k,3,11,36,112,340,1024,3674,12015,36540,110888
round_shots,1368,258,133,172,124,209,183,69,61,29
round_queries,1368,1806,3325,12900,28396,146091,388509,443325,1193221,5195959
round_k,3,12,37,114,349,1061,3212,9780,29459,89585
round_shots,879,219,126,159,116,88,91,119,65,18
round_queries,879,1533,3150,11925,30508,72600,228137,898331,1479725,3699522
round_k,3,12,37,131,412,1253,3774,11382,34198,102764
round_shots,1050,172,191,169,135,152,91,75,85,55,5
round_queries,1050,516,1719,5577,13365,49704,93457,237075,807585,1571955,1287405
round_k,1,4,16,49,163,513,1580,4750,14290,42875,128740
round_shots,1400,235,184,126,202,90,86,66,56,18
round_queries,1400,1645,4600,10206,49086,78210,229878,546942,1407112,4195710
round_k,3,12,40,121,434,1336,4143,12563,37863,116547
round_shots,1566,238,183,126,97,97,74,125,69,5
round_queries,1566,2142,5673,12222,28809,89531,221630,1132125,1874799,1239255
round_k,4,15,48,148,461,1497,4528,13585,40959,123925
round_shots,1063,179,228,218,112,101,88,91,69,56,15
round_queries,1063,537,2052,6758,10864,29593,79640,251615,583395,1431304,3495345
round_k,1,4,15,48,146,452,1382,4227,12779,38489,116511
round_shots,1231,167,131,139,106,96,80,70,67,49
round_queries,1231,1169,3013,9869,23426,65760,172080,452690,1306299,8731849
round_k,3,11,35,110,342,1075,3233,9748,29539,89100
round_shots,1608,223,123,112,130,84,159,69,163,38
round_queries,1608,1561,3075,8400,30290,59052,335331,440427,3124221,6747242
round_k,3,12,37,116,351,1054,3191,9583,29508,88779
round_shots,995,193,259,254,331,108,310,113,65,69,11
round_queries,995,579,2331,7874,32769,32292,287990,320129,563745,1799589,2614161
round_k,1,4,15,49,149,464,1416,4336,13040,39204,118825
round_shots,1507,228,238,132,119,95,75,83,62,5
round_queries,1507,2052,7378,12804,36533,88065,221175,741605,1676666,1229955
round_k,4,15,48,153,463,1474,4467,13521,40666,122995
round_shots,955,321,126,127,140,263,83,78,61,35
round_queries,955,2247,3150,9525,31780,182259,173885,493350,1169919,6140365
round_k,3,12,37,113,346,1047,3162,9589,28985,87719
round_shots,1646,272,135,213,100,92,91,63,78,11
round_queries,1646,2448,4455,21087,34900,100924,311129,648459,2415582,3149311
round_k,4,16,49,174,548,1709,5146,15484,47340,143150
round_shots,915,158,202,136,125,113,81,188,65,67,5
round_queries,915,474,1818,4488,12625,37855,85617,596148,618345,1912649,1295915
round_k,1,4,16,50,167,528,1585,4756,14273,43098,129591
round_shots,1288,287,139,110,129,105,85,109,87,16
round_queries,1288,2009,3475,8910,31347,85365,213945,850745,2076429,3511024
round_k,3,12,40,121,406,1258,3902,11933,35895,109719
round_shots,984,275,149,160,111,90,86,73,75,18
round_queries,984,1925,3725,12960,30969,77310,221794,573561,1782375,3857490
round_k,3,12,40,139,429,1289,3928,11882,35690,107152
round_shots,1554,319,184,154,156,124,78,68,62,25
round_queries,1554,2233,4600,11550,35724,91884,174330,460428,1261886,4710075
round_k,3,12,37,114,370,1117,3385,10176,30756,94201
round_shots,1454,247,148,224,97,108,111,71,136,10
round_queries,1454,1729,3700,19040,24929,84132,264513,510845,2935832,1960350
round_k,3,12,42,128,389,1191,3597,10793,32567,98017
round_shots,1231,278,198,258,270,164,91,77,76,17
round_queries,1231,1946,4950,20898,66150,120540,219765,577731,1727860,3548325
round_k,3,12,40,122,367,1207,3751,11367,34742,104362
round_shots,1121,251,153,117,124,90,81,92,60,21
round_queries,1121,1757,3825,9477,30380,71010,191889,654396,1286460,4097919
round_k,3,12,40,122,394,1184,3556,10720,32213,97569
round_shots,1080,332,185,112,137,95,86,77,80,25
round_queries,1080,2324,4625,9072,33565,77235,210270,571263,1785520,5192875
round_k,3,12,40,122,406,1222,3709,11159,34252,103857
round_shots,1434,274,215,181,131,95,100,68,58,18
round_queries,1434,1918,4945,12851,28427,72675,243300,497148,1281046,3744738
round_k,3,11,35,108,382,1216,3655,11043,33344,104020
round_shots,946,156,170,154,122,105,81,89,61,31
round_queries,946,1092,3910,10934,25986,75495,179577,592473,1218475,5612085
round_k,3,11,35,106,359,1108,3328,9987,30172,90517
round_shots,1534,203,132,102,105,88,76,104,91,15
round_queries,1534,1827,4356,10098,31185,78936,206492,850200,2280005,3432165
round_k,4,16,49,148,448,1358,4087,12527,37918,114405
round_shots,1153,282,167,140,115,107,76,68,56,16
round_queries,1153,1974,4175,11340,31855,98333,211052,571540,1412600,3648816
round_k,3,12,40,138,459,1388,4202,12612,37988,114025
round_shots,1602,248,123,123,111,107,76,88,105,36
round_queries,1602,1736,3075,9225,26751,78859,170924,594440,2167305,6730812
round_k,3,12,37,120,368,1124,3377,10320,30961,93483
round_shots,982,151,282,361,113,100,87,94,196,76,6
round_queries,982,453,2538,11191,11187,30300,79257,261602,1640324,2018028,1442886
round_k,1,4,15,49,151,455,1391,4184,13276,39983,120240
round_shots,1176,246,163,155,104,87,76,73,65,12
round_queries,1176,1722,4075,12555,29016,77865,206036,596775,1595555,2695164
round_k,3,12,40,139,447,1355,4087,12273,36876,112298
round_shots,1491,268,188,129,98,89,76,81,92,23
round_queries,1491,1876,4700,9675,24402,67195,173964,556875,1904676,4310269
round_k,3,12,37,124,377,1144,3437,10351,31054,93701
round_shots,854,165,264,113,133,108,246,210,109,145,8
round_queries,854,495,2376,3729,13167,32724,229026,593250,938163,3827855,1946584
round_k,1,4,16,49,151,465,1412,4303,13199,39598,121661
round_shots,856,233,156,123,163,136,107,198,182,21
