round_shots,1257,276,159,201,187,117,73,67,24
round_queries,1257,1380,3021,11859,34595,69381,133079,366959,1218648
round_k,2,9,29,92,296,911,2738,8251,25388
round_shots,619,234,153,110,90,94,85,67,18
round_queries,619,1170,2907,7150,18450,59126,162945,396171,993546
round_k,2,9,32,102,314,958,2956,9177,27598
round_shots,691,222,122,101,106,85,160,73,32
round_queries,691,1110,2318,6161,19398,47515,271520,384929,1518624
round_k,2,9,30,91,279,848,2636,7909,23728
round_shots,912,392,128,101,90,107,135,61,12
round_queries,912,1960,3456,8787,24750,88703,336015,470493,852012
round_k,2,13,43,137,414,1244,3856,11724,35500
round_shots,718,114,212,115,133,78,71,97,46
round_queries,718,570,3180,6555,23541,41574,114523,471323,2078786
round_k,2,7,28,88,266,806,2429,7484,22595
round_shots,770,184,146,114,108,89,73,124,18
round_queries,770,920,2774,6954,20628,52065,130597,669972,918090
round_k,2,9,30,95,292,894,2701,8269,25502
round_shots,1204,165,263,123,103,92,72,62,119
round_queries,1204,825,3945,5781,14523,41860,100872,262074,4604943
round_k,2,7,23,70,227,700,2113,6359,19348
round_shots,883,276,156,241,224,125,68,57,8
round_queries,883,1380,3588,18075,52640,88625,147900,378765,482312
round_k,2,11,37,117,354,1087,3322,10011,30144
round_shots,800,277,139,191,142,76,89,82,7
round_queries,800,1385,3197,14707,33938,56012,198025,548662,443723
round_k,2,11,38,119,368,1112,3345,10085,31694
round_shots,989,189,128,105,110,118,77,58,38
round_queries,989,945,2432,6405,20130,66198,130515,296206,1772890
round_k,2,9,30,91,280,847,2553,7660,23327
round_shots,762,176,204,122,98,93,80,78,55,6
round_queries,762,528,1836,4026,9702,27621,75760,222222,470085,462618
round_k,1,4,16,49,148,473,1424,4273,12850,38551
round_shots,989,168,245,99,94,87,212,109,52
round_queries,989,840,3675,5049,14382,40281,299132,461397,2015364
round_k,2,7,25,76,231,705,2116,6440,19378
round_shots,1077,397,168,106,88,85,81,56,15
round_queries,1077,1985,4536,8798,23144,67405,194319,406504,1000695
round_k,2,13,41,131,396,1199,3629,10948,33356
round_shots,871,184,120,125,97,85,72,58,17
round_queries,871,920,2280,7625,18721,49215,127512,310938,820233
round_k,2,9,30,96,289,885,2680,8041,24124
round_shots,1168,274,113,102,172,136,98,73,29
round_queries,1168,1370,2599,7038,35604,85544,186886,426247,1556575
round_k,2,11,34,103,314,953,2919,8817,26837
round_shots,515,187,111,136,99,84,67,82,17
round_queries,515,935,2109,7752,17721,47460,115039,422382,810169
round_k,2,9,28,89,282,858,2575,7750,23828
round_shots,752,404,155,139,104,77,75,58,6
round_queries,752,2020,4185,11537,27560,61369,179625,421950,393246
round_k,2,13,41,132,398,1197,3637,10923,32770
round_shots,885,122,304,120,91,89,73,88,37
round_queries,885,610,4560,6120,14469,42453,104463,390984,1511931
round_k,2,7,25,79,238,715,2221,6810,20431
round_shots,719,203,126,116,104,177,219,70,51
round_queries,719,1015,2394,6612,18200,94341,354123,348530,2308515
round_k,2,9,28,87,266,808,2489,7476,22632
round_shots,1052,246,110,132,118,111,92,86,58,5
round_queries,1052,738,990,3564,9794,30747,76452,220074,446194,354365
round_k,1,4,13,41,138,415,1279,3846,11644,35436
round_shots,817,169,168,267,107,114,96,71,54,10
round_queries,817,507,1512,7209,9523,31350,79392,190635,435294,725890
round_k,1,4,13,44,137,413,1342,4030,12091,36294
round_shots,834,212,194,197,94,120,83,68,19
round_queries,834,1060,3686,13593,20586,80040,168573,430916,1089289
round_k,2,9,34,109,333,1015,3168,9546,28665
round_shots,932,260,124,117,100,101,75,84,27
round_queries,932,1300,2356,7137,19100,59893,135975,473844,1427571
round_k,2,9,30,95,296,906,2820,8635,26436
round_shots,1097,282,191,110,205,113,73,61,16
round_queries,1097,1410,3629,7150,41615,72885,141401,354837,843696
round_k,2,9,32,101,322,968,2908,8788,26365
round_shots,906,384,334,103,94,107,97,62,42
round_queries,906,1920,5678,5253,14758,50397,141329,276582,1702134
round_k,2,8,25,78,235,728,2230,6749,20263
round_shots,1259,282,102,126,107,253,113,57,19
round_queries,1259,1410,2346,8694,22363,163691,219333,341373,1024119
round_k,2,11,34,104,323,970,2994,8983,26950
round_shots,1163,258,176,126,129,103,71,62,53,9
round_queries,1163,774,1584,4158,13803,33063,74763,195858,502281,769095
round_k,1,4,16,53,160,526,1579,4738,14215,42727
round_shots,548,267,135,141,134,96,128,61,36
round_queries,548,1335,2565,8601,24790,57504,230272,329217,1774692
round_k,2,9,30,92,299,899,2698,8113,24648
round_shots,1105,274,140,108,94,79,75,64,18
round_queries,1105,1370,3220,8100,21902,56011,160575,416832,1093482
round_k,2,11,37,116,354,1070,3256,10123,30374
round_shots,638,218,162,107,84,100,69,91,25
round_queries,638,1090,3078,6955,16716,59700,128547,514059,1285175
round_k,2,9,32,99,298,931,2824,8534,25703
round_shots,1085,189,149,139,110,87,78,74,10
round_queries,1085,945,2831,9035,21670,57855,156390,455618,555330
round_k,2,9,32,98,332,1002,3078,9255,27766
round_shots,910,277,140,119,170,80,76,83,35
round_queries,910,1385,2660,7259,32130,50000,142804,473847,1860145
round_k,2,9,30,94,312,939,2854,8604,26573
round_shots,556,225,114,204,88,128,100,67,32
round_queries,556,1125,2166,11628,15224,66432,155900,318853,1392480
round_k,2,9,28,86,259,779,2379,7163,21757
round_shots,1109,216,124,99,107,100,71,59,33
round_queries,1109,1080,2356,6039,20009,56900,121339,302493,1535193
round_k,2,9,30,93,284,854,2563,7753,23260
round_shots,1118,177,370,169,129,89,75,87,30
round_queries,1118,885,5550,9295,21543,44945,121125,421515,1328130
round_k,2,7,27,83,252,807,2422,7267,22135
round_shots,933,186,172,137,115,102,95,57,27
round_queries,933,930,3268,8905,22655,61098,184775,334875,1432161
round_k,2,9,32,98,299,972,2937,8840,26521
round_shots,767,262,145,138,101,83,84,58,23
round_queries,767,1310,2755,8970,19897,52871,161028,341330,1226889
round_k,2,9,32,98,318,958,2942,8867,26671
round_shots,1178,191,112,108,125,189,67,73,28
round_queries,1178,955,2128,6156,21875,101493,109143,356751,1237404
round_k,2,9,28,87,268,814,2443,7330,22096
round_shots,611,251,104,129,93,81,116,60,22
round_queries,611,1255,1976,7353,16647,44631,192212,298260,986634
round_k,2,9,28,89,275,828,2485,7474,22423
round_shots,889,190,217,124,84,83,146,86,40
round_queries,889,950,4123,8556,18228,54033,288642,510066,2180200
round_k,2,9,34,108,325,988,2965,8985,27252
round_shots,786,144,275,118,86,95,70,117,28
round_queries,786,720,4125,6018,14018,46455,103530,524043,1167796
round_k,2,7,25,81,244,739,2239,6736,20853
round_shots,705,304,144,111,204,105,70,73,17
round_queries,705,1520,3312,8769,50388,81795,168630,532389,1146293
round_k,2,11,39,123,389,1204,3646,10975,33714
round_shots,584,222,322,135,123,83,76,62,42
round_queries,584,1110,5474,7425,20541,42081,118028,291214,1798146
round_k,2,8,27,83,253,776,2348,7135,21406
round_shots,626,237,137,149,95,114,70,65,26
round_queries,626,1185,2603,9089,18145,66462,122570,350545,1300702
round_k,2,9,30,95,291,875,2696,8093,25013
round_shots,874,144,357,144,144,89,143,65,49
round_queries,874,720,5355,7920,24048,44589,228657,323505,2219553
round_k,2,7,27,83,250,799,2488,7549,22648
round_shots,1253,208,202,147,128,88,103,69,57,17
round_queries,1253,624,1818,3969,11136,23144,83121,168153,422541,1170535
round_k,1,4,13,43,131,403,1218,3706,11204,34427
round_shots,516,209,164,128,117,111,83,59,25
round_queries,516,1045,3116,8320,23517,67821,155791,354177,1384375
round_k,2,9,32,100,305,938,3001,9107,27687
round_shots,1272,169,208,148,98,109,110,62,82,6
round_queries,1272,507,1872,4884,10878,36733,111210,190898,757434,503118
round_k,1,4,16,55,168,505,1539,4618,13855,41926
round_shots,912,407,194,99,103,120,66,62,7
round_queries,912,2035,5238,8217,25647,89880,151470,427738,435771
round_k,2,13,41,124,374,1147,3449,10375,31126
round_shots,539,199,123,155,108,88,80,115,29
round_queries,539,995,2337,8835,18684,45848,133360,579255,1340061
round_k,2,9,28,86,260,833,2518,7701,23104
round_shots,909,183,165,114,91,143,194,77,28
round_queries,909,915,3135,6726,16653,80509,329994,392931,1300684
round_k,2,9,29,91,281,850,2551,7673,23226
round_shots,564,259,133,142,178,109,102,74,20
round_queries,564,1295,2527,8662,37914,71831,202878,442742,1104260
round_k,2,9,30,106,329,994,2991,9001,27606
round_shots,666,274,109,106,94,114,74,65,29
round_queries,666,1370,2507,7314,20398,77862,152514,402415,1649897
round_k,2,11,34,108,341,1030,3095,9363,28446
round_shots,1114,274,151,110,109,110,87,57,20
round_queries,1114,1370,3473,8250,25179,77550,184179,366681,1160700
round_k,2,11,37,115,352,1058,3216,9670,29017
round_shots,891,155,204,127,109,91,91,69,97,4
round_queries,891,465,1836,4191,11227,28119,84903,200445,851369,323164
round_k,1,4,16,51,154,466,1452,4388,13460,40395
round_shots,543,367,144,92,90,106,71,59,16
round_queries,543,1835,3312,7268,21330,78334,164507,411407,1016208
round_k,2,11,39,118,369,1158,3486,10585,31756
round_shots,1025,203,211,111,89,82,66,59,22
round_queries,1025,1015,4009,7659,19313,54202,131406,352407,1199198
round_k,2,9,34,108,330,995,2986,8961,27254
round_shots,1191,117,186,140,228,279,141,120,38
round_queries,1191,585,2790,6580,32604,129177,197823,512040,1489410
round_k,2,7,23,71,231,701,2133,6532,19597
round_shots,824,335,137,115,150,87,100,109,18
round_queries,824,1675,3151,8625,34950,61857,214300,704031,1083690
round_k,2,11,37,116,355,1071,3229,9823,30102
round_shots,1147,183,126,193,173,86,78,66,32
round_queries,1147,915,2394,11001,30621,46698,134394,342606,1532768
round_k,2,9,28,88,271,861,2595,7878,23949
round_shots,579,202,146,110,194,112,76,70,18
round_queries,579,1010,2774,7150,37830,67984,139004,384790,923886
round_k,2,9,32,97,303,914,2748,8254,25663
round_shots,676,318,160,120,127,83,72,91,16
round_queries,676,1590,3680,9000,29591,58183,151704,605423,1000752
round_k,2,11,37,116,350,1053,3326,10193,31273
round_shots,1068,300,137,114,89,77,71,57,24
round_queries,1068,1500,3151,9006,21093,55825,157691,382641,1455240
round_k,2,11,39,118,362,1110,3356,10092,30317
round_shots,1213,228,216,269,88,82,74,87,35
round_queries,1213,1140,4104,15871,16280,45510,124986,444135,1623335
round_k,2,9,29,92,277,844,2552,7711,23190
round_shots,976,273,152,112,103,91,74,58,24
round_queries,976,1365,2888,6832,19879,54691,139786,329150,1257864
round_k,2,9,30,96,300,944,2837,8526,26205
round_shots,961,194,183,96,89,124,74,67,25
round_queries,961,970,3477,6624,18423,78740,143486,392285,1362125
round_k,2,9,34,103,317,969,2927,8792,27242
round_shots,1283,282,154,152,124,87,76,58,20
round_queries,1283,1410,3542,10488,27156,57333,157396,365922,1156260
round_k,2,11,34,109,329,1035,3154,9558,28906
round_shots,943,311,133,128,95,75,70,57,7
round_queries,943,1555,3059,10112,23655,56475,158410,389139,433209
round_k,2,11,39,124,376,1131,3413,10242,30943
round_shots,764,216,157,108,94,77,80,62,31
round_queries,764,1080,2983,7020,18330,46431,145840,340690,1550713
round_k,2,9,32,97,301,911,2747,8267,25011
round_shots,567,169,167,137,86,87,75,75,40
round_queries,567,845,2505,6439,13502,40977,106425,320625,1581160
round_k,2,7,23,78,235,709,2137,6532,19764
round_shots,853,322,138,180,91,81,87,193,7
round_queries,853,1610,3174,13500,20657,55971,182439,1214163,434399
round_k,2,11,37,113,345,1048,3145,10250,31028
round_shots,678,193,175,236,89,82,187,114,23
round_queries,678,965,3325,13924,17711,49282,347633,650598,1233835
round_k,2,9,29,99,300,929,2853,8802,26822
round_shots,1144,215,199,196,121,95,85,239,134,13
round_queries,1144,645,1791,5292,11253,26695,72505,622595,1083122,1050283
round_k,1,4,13,46,140,426,1302,4041,12748,40395
round_shots,800,291,135,109,95,119,86,106,27
round_queries,800,1455,3105,7521,20235,79373,178622,663666,1534059
round_k,2,11,34,106,333,1038,3130,9469,28408
round_shots,1128,399,160,94,95,76,77,117,25
round_queries,1128,1995,3680,7238,21945,53124,161469,737451,1419425
round_k,2,11,38,115,349,1048,3151,9454,28388
round_shots,924,274,137,140,100,74,66,205,21
round_queries,924,1370,3151,9660,20900,48322,129294,1204785,1122723
round_k,2,11,34,104,326,979,2938,8910,26731
round_shots,856,222,151,141,106,81,71,61,19
round_queries,856,1110,2869,9447,21518,50625,136107,351177,1032897
round_k,2,9,33,101,312,958,2878,8715,27181
round_shots,649,187,181,106,110,75,66,93,13
round_queries,649,935,3439,6890,22550,47625,125730,531495,679341
round_k,2,9,32,102,317,952,2857,8572,26128
round_shots,580,209,122,114,115,80,76,77,40
round_queries,580,1045,2318,6954,21505,45040,128364,392931,1891720
round_k,2,9,30,93,281,844,2551,7770,23646
round_shots,1115,196,226,142,114,116,86,65,57,4
round_queries,1115,588,2034,5254,14022,45124,100534,238745,640623,411052
round_k,1,4,18,61,194,584,1836,5619,16919,51381
round_shots,591,196,166,109,91,101,145,64,23
round_queries,591,980,3154,7085,18109,61307,268395,366144,1193815
round_k,2,9,32,99,303,925,2860,8591,25952
round_shots,934,273,185,102,101,88,146,58,21
round_queries,934,1365,3515,7038,20907,56760,285430,340170,1139019
round_k,2,9,34,103,322,977,2932,8818,27119
round_shots,948,275,173,105,91,84,70,182,21
round_queries,948,1375,3287,6825,17745,49980,125230,996086,1132677
round_k,2,9,32,97,297,894,2736,8489,26968
round_shots,1171,257,317,140,99,92,72,119,52
round_queries,1171,1285,5389,7140,16335,47564,116712,594405,2360332
round_k,2,8,25,82,258,810,2497,7492,22695
round_shots,885,186,192,104,123,150,97,63,104
round_queries,885,930,2880,4888,17835,71850,139971,277011,4165096
round_k,2,7,23,72,239,721,2198,6661,20024
round_shots,1004,176,178,174,114,106,77,108,65,16
round_queries,1004,528,1602,5046,10146,28514,63063,265356,486915,1122352
round_k,1,4,14,44,134,409,1228,3745,11382,35073
round_shots,1220,140,154,142,110,221,181,76,56,15
round_queries,1220,420,1386,3834,9130,56355,140275,185060,414680,1005525
round_k,1,4,13,41,127,387,1217,3702,11158,33517
round_shots,970,183,170,111,88,98,153,66,35
round_queries,970,915,3230,6549,16104,53802,252297,326502,1594845
round_k,2,9,29,91,274,824,2473,7511,22783
round_shots,662,336,102,303,162,84,68,65,13
round_queries,662,1680,2346,20907,33534,52668,127908,368355,675207
round_k,2,11,34,103,313,940,2833,8613,25969
round_shots,792,312,140,156,194,133,123,66,18
round_queries,792,1560,3220,11700,44038,91637,265311,427614,1066374
round_k,2,11,37,113,344,1078,3239,9780,29621
round_shots,857,211,151,101,172,100,114,154,26
round_queries,857,1055,2869,6565,33540,59100,203946,832678,1370694
round_k,2,9,32,97,295,894,2703,8552,26359
round_shots,1144,148,187,134,146,108,171,91,62,3
round_queries,1144,444,1683,4422,15622,34884,170829,285103,582738,260889
round_k,1,4,16,53,161,499,1566,4699,14353,43481
round_shots,625,283,143,123,93,76,71,56,16
round_queries,625,1415,3289,9717,23157,58596,164223,397320,1030704
round_k,2,11,39,124,385,1156,3547,10725,32209
round_shots,930,274,175,117,93,74,69,61,24
round_queries,930,1370,4025,8307,20553,49506,138483,373869,1344648
round_k,2,11,35,110,334,1003,3064,9276,28013
round_shots,882,191,252,159,97,92,71,68,45
round_queries,882,955,3780,8109,15035,43148,105151,307836,1890945
round_k,2,7,25,77,234,740,2263,6815,21010
round_shots,1120,278,191,120,97,93,75,61,25
round_queries,1120,1390,4393,9720,24347,70773,171375,419985,1550625
round_k,2,11,40,125,380,1142,3442,10337,31012
round_shots,546,294,119,165,110,86,212,78,19
round_queries,546,1470,2737,12045,25410,60630,456860,522210,1171787
round_k,2,11,36,115,352,1077,3347,10278,30836
round_shots,1028,215,176,166,266,122,112,67,144,4
round_queries,1028,645,1584,5478,26866,36966,105168,190481,1251504,313284
round_k,1,4,16,50,151,469,1421,4345,13036,39160
round_shots,1178,187,159,125,105,112,126,81,25
round_queries,1178,935,3021,7375,18795,61488,209538,409941,1152125
round_k,2,9,29,89,274,831,2530,7615,23042
round_shots,1054,215,123,127,89,80,95,143,33
round_queries,1054,1075,2337,7239,16465,44400,159125,744029,1619079
round_k,2,9,28,92,277,837,2601,7999,24531
round_shots,1095,230,213,271,163,151,81,76,26
round_queries,1095,1150,4047,15989,28851,85315,137943,391324,1246310
round_k,2,9,29,88,282,851,2574,7745,23967
round_shots,1069,417,300,135,109,108,83,62,42
round_queries,1069,2085,5100,6885,17985,53676,125081,287246,1801002
round_k,2,8,25,82,248,753,2316,7052,21440
round_shots,698,329,129,128,88,142,97,94,20
round_queries,698,1645,2967,8832,19096,93010,195843,569546,1110460
round_k,2,11,34,108,327,1009,3029,9228,27761
round_shots,1148,182,195,136,118,85,75,105,70,6
round_queries,1148,546,1755,4488,12154,27625,73425,310905,624890,491142
round_k,1,4,16,51,162,489,1480,4463,13464,40928
round_shots,1054,262,122,135,94,93,69,165,33
round_queries,1054,1310,2318,7695,17202,52359,120957,868395,1617495
round_k,2,9,28,91,281,876,2631,8023,24507
round_shots,941,257,161,125,119,86,80,98,28
round_queries,941,1285,3059,8125,23443,51858,146480,556934,1493548
round_k,2,9,32,98,301,915,2841,8822,26670
round_shots,591,155,257,120,98,169,84,62,52,4
round_queries,591,775,3855,5640,13818,72501,109788,244962,617604,434036
round_k,2,7,23,70,214,653,1975,5938,17820,54254
round_shots,635,257,139,99,144,146,97,111,20
round_queries,635,1285,2641,6039,26928,82198,164609,588633,992420
round_k,2,9,30,93,281,848,2651,8198,24810
round_shots,1238,214,192,110,115,291,72,61,19
round_queries,1238,1070,3648,7150,23575,188859,140184,356789,1017697
round_k,2,9,32,102,324,973,2924,8785,26781
round_shots,593,286,155,108,136,83,92,59,31
round_queries,593,1430,2945,6588,25432,46729,161460,314647,1529571
round_k,2,9,30,93,281,877,2666,8039,24670
round_shots,686,283,175,152,140,79,98,76,20
round_queries,686,1415,3325,10488,30660,52061,194726,461700,1117820
round_k,2,9,34,109,329,993,3037,9155,27945
round_shots,1226,183,104,135,127,110,73,72,23
round_queries,1226,915,1976,7695,23241,64790,132933,395784,1174725
round_k,2,9,28,91,294,910,2748,8446,25537
round_shots,678,371,112,109,84,82,86,61,23
round_queries,678,1855,2576,7521,17892,52398,166754,356667,1227165
round_k,2,11,34,106,319,969,2923,8795,26677
round_shots,1061,408,135,108,98,79,65,57,15
round_queries,1061,2040,3645,9396,26558,65807,164255,433941,1043055
round_k,2,13,43,135,416,1263,3806,11444,34768
round_shots,947,405,134,98,95,82,82,71,17
round_queries,947,2025,3618,8918,25935,67650,206230,535837,1158295
round_k,2,13,45,136,412,1257,3773,11344,34067
round_shots,665,184,132,94,86,82,102,156,30
round_queries,665,920,2508,5734,15738,45018,168402,775164,1377390
round_k,2,9,30,91,274,825,2484,7642,22956
round_shots,1133,367,135,134,158,120,80,207,7
round_queries,1133,1835,3105,10050,37446,88440,178960,1418571,452277
round_k,2,11,37,118,368,1118,3426,10279,32305
round_shots,829,371,144,110,86,82,67,87,12
round_queries,829,1855,3312,8690,21070,61418,153095,605607,769572
round_k,2,11,39,122,374,1142,3480,10627,32065
round_shots,574,291,138,190,154,180,118,60,22
round_queries,574,1455,3174,13110,33110,120780,243906,372420,1239590
round_k,2,11,34,107,335,1033,3103,9385,28172
round_shots,850,293,126,108,98,79,67,56,14
round_queries,850,1465,2898,7452,22050,56643,146261,370104,839370
round_k,2,11,34,112,358,1091,3304,9913,29977
round_shots,1215,202,187,167,252,120,159,79,64,13
round_queries,1215,606,1683,5511,25452,36840,146757,218751,541632,995215
round_k,1,4,16,50,153,461,1384,4231,12746,38277
round_shots,1078,246,109,115,95,80,73,63,34
round_queries,1078,1230,2071,6555,16625,42480,117019,308385,1503650
round_k,2,9,28,87,265,801,2447,7345,22112
round_shots,1129,189,200,173,98,102,121,70,75,7
round_queries,1129,567,1800,5709,9898,32334,118701,212450,682875,587769
round_k,1,4,16,50,158,490,1517,4552,13657,41983
round_shots,1147,211,145,107,111,160,96,66,24
round_queries,1147,1055,2755,6955,22089,95840,179040,378246,1253688
round_k,2,9,32,99,299,932,2865,8696,26118
round_shots,1268,267,181,109,89,81,87,155,23
round_queries,1268,1335,3439,7521,19313,53865,174435,959915,1325421
round_k,2,9,34,108,332,1002,3096,9358,28813
round_shots,822,277,123,105,92,80,85,90,52
round_queries,822,1385,2337,6405,16836,43920,140845,456930,2528500
round_k,2,9,30,91,274,828,2538,7797,24312
round_shots,1080,296,118,111,96,90,81,71,21
round_queries,1080,1480,2714,7659,20832,59130,161757,426213,1144017
round_k,2,11,34,108,328,998,3001,9005,27238
round_shots,924,178,256,128,116,88,77,68,74
round_queries,924,890,3840,6528,17980,41976,111265,298180,2995446
round_k,2,7,25,77,238,722,2192,6746,20239
round_shots,995,319,112,115,121,104,111,123,25
round_queries,995,1595,2576,7935,26257,70824,230103,767397,1451075
round_k,2,11,34,108,340,1036,3119,9666,29021
round_shots,1237,260,180,134,87,88,74,67,34
round_queries,1237,1300,3420,9246,18183,55176,141118,383307,1775718
round_k,2,9,34,104,313,953,2860,8680,26113
round_shots,746,274,141,108,95,74,86,71,18
round_queries,746,1370,3243,8532,23275,54834,191178,475629,1116234
round_k,2,11,39,122,370,1111,3349,10048,31006
round_shots,818,275,124,94,97,78,70,82,45
round_queries,818,1375,2356,5734,17751,43446,116970,419102,2108655
round_k,2,9,30,91,278,835,2555,7693,23429
round_shots,754,273,149,130,92,86,66,57,20
round_queries,754,1365,2831,8450,18860,54094,124938,323703,1112540
round_k,2,9,32,102,314,946,2839,8518,27813
round_shots,979,400,135,115,96,106,78,58,4
round_queries,979,2000,3645,10465,28512,97202,220818,505470,320516
round_k,2,13,45,148,458,1415,4357,13277,40064
round_shots,827,191,149,104,86,102,183,65,38
round_queries,827,955,2831,6760,16770,59670,329217,360815,1963650
round_k,2,9,32,97,292,899,2775,8401,25837
round_shots,1032,231,178,125,100,82,186,71,28
round_queries,1032,1155,3382,7375,17900,44854,313038,361461,1294636
round_k,2,9,29,89,273,841,2545,7653,23118
round_shots,996,274,160,185,97,80,97,81,22
round_queries,996,1370,3680,13875,22019,57360,209035,529497,1320990
round_k,2,11,37,113,358,1077,3268,9938,30022
round_shots,1032,228,133,146,102,82,68,58,40
round_queries,1032,1140,2527,8906,19482,49938,124916,322074,2030600
round_k,2,9,30,95,304,918,2776,8329,25382
round_shots,955,274,132,126,112,76,86,65,14
round_queries,955,1370,3036,9450,26096,53276,181202,438685,863674
round_k,2,11,37,116,350,1053,3374,10244,30845
round_shots,960,193,179,193,91,180,79,65,34
round_queries,960,965,3401,13317,19565,117900,155235,383955,1868742
round_k,2,9,34,107,327,982,2953,8860,27481
round_shots,802,353,131,109,132,79,68,65,25
round_queries,802,1765,3013,7521,28644,51587,135388,390975,1358775
round_k,2,11,34,108,326,995,3007,9058,27175
round_shots,808,412,231,154,167,76,67,74,24
round_queries,808,2060,3927,7854,28223,40660,107535,356310,1046664
round_k,2,8,25,84,267,802,2407,7222,21805
round_shots,1201,216,159,121,106,81,74,62,14
round_queries,1201,1080,3021,7865,21518,49815,138158,347262,706062
round_k,2,9,32,101,307,933,2800,8405,25216
round_shots,651,166,143,172,99,82,86,62,40
round_queries,651,830,2145,8428,14553,37802,121002,263934,1570440
round_k,2,7,24,73,230,703,2128,6428,19630
round_shots,1115,169,183,158,168,161,93,173,101,8
round_queries,1115,507,1647,5214,18648,54579,94581,538203,981417,733832
round_k,1,4,16,55,169,508,1555,4858,14905,45864
round_shots,666,197,139,125,100,87,67,78,18
round_queries,666,985,2641,7625,19100,50373,116915,410514,914886
round_k,2,9,30,95,289,872,2631,7958,25413
round_shots,767,280,107,92,136,140,147,95,30
round_queries,767,1400,2461,6348,28152,93100,294147,578075,1667850
round_k,2,11,34,103,332,1000,3042,9257,27797
round_shots,652,324,164,100,113,77,69,57,17
round_queries,652,1620,3772,7500,25425,56441,152697,384009,1037799
round_k,2,11,37,112,366,1106,3368,10126,30523
round_shots,672,246,145,107,100,102,93,68,20
round_queries,672,1230,2755,6955,19900,61914,176049,395148,1064540
round_k,2,9,32,99,303,946,2905,8861,26613
round_shots,1011,278,136,252,269,111,91,59,23
round_queries,1011,1390,3128,17892,57297,71373,178269,353469,1259687
round_k,2,11,35,106,321,979,2995,9037,27384
round_shots,981,282,141,99,98,91,68,61,16
round_queries,981,1410,3243,7821,23618,69251,156060,423645,1021584
round_k,2,11,39,120,380,1147,3472,10515,31924
round_shots,544,322,131,107,97,80,108,56,26
round_queries,544,1610,3013,7383,21049,54960,227124,354760,1491022
round_k,2,11,34,108,343,1051,3167,9502,28673
round_shots,1047,196,107,152,88,104,76,100,36
round_queries,1047,980,2033,8664,16104,57096,128212,511100,1656972
round_k,2,9,28,91,274,843,2555,7666,23013
round_shots,771,191,139,115,95,110,69,116,26
round_queries,771,955,2641,7015,17765,62150,119025,600764,1247610
round_k,2,9,30,93,282,862,2589,7997,23992
round_shots,1185,325,105,126,96,88,67,95,12
round_queries,1185,1625,2415,8694,21024,59928,140767,603535,715476
round_k,2,11,34,109,340,1050,3176,9736,29811
round_shots,638,163,190,119,234,132,74,61,53
round_queries,638,815,2850,5593,35334,59796,103526,257237,2018187
round_k,2,7,23,75,226,699,2108,6332,19039
round_shots,758,114,295,101,93,91,84,66,38
round_queries,758,570,4425,5151,14229,42679,118692,283338,1498682
round_k,2,7,25,76,234,706,2146,6449,19719
round_shots,1113,280,133,137,88,79,101,58,17
round_queries,1113,1400,3059,10823,21560,58381,227553,392022,1038309
round_k,2,11,39,122,369,1126,3379,10179,30538
round_shots,1127,331,139,144,155,168,70,62,12
round_queries,1127,1655,3197,10224,33325,109368,136710,367226,642708
round_k,2,11,35,107,325,976,2961,8915,26779
round_shots,592,282,151,133,138,98,77,67,20
round_queries,592,1410,3473,9443,31050,67326,160699,423373,1147300
round_k,2,11,35,112,343,1043,3159,9510,28682
round_shots,933,345,102,118,91,85,73,148,23
round_queries,933,1725,2346,8142,19201,54995,142277,865356,1222473
round_k,2,11,34,105,323,974,2923,8770,26575
round_shots,719,241,146,110,143,105,216,59,29
round_queries,719,1205,2774,7150,28743,63525,392472,334825,1495907
round_k,2,9,32,100,302,908,2837,8538,25791
round_shots,919,194,232,134,146,91,71,115,40
round_queries,919,970,3480,6298,21754,41769,104157,506575,1609080
round_k,2,7,23,74,229,733,2202,6617,20113
round_shots,571,305,405,218,103,86,142,77,33
round_queries,571,1525,6885,11118,16377,43086,219106,356433,1395537
round_k,2,8,25,79,250,771,2314,7008,21144
round_shots,1018,169,113,148,104,88,132,76,126,18
round_queries,1018,507,1017,3996,8632,22264,102036,176700,881370,1181574
round_k,1,4,13,41,126,386,1162,3497,10890,32821
round_shots,938,282,197,190,106,80,77,169,29
round_queries,938,1410,3743,11210,20034,46320,136213,897897,1495269
round_k,2,9,29,94,289,884,2656,8523,25780
round_shots,840,189,126,115,97,105,114,87,43
round_queries,840,945,2394,6555,17363,59325,195054,456837,2033169
round_k,2,9,28,89,282,855,2625,7876,23641
round_shots,1141,183,170,359,175,78,70,61,48
round_queries,1141,915,3230,21181,30975,41886,113750,300181,2182416
round_k,2,9,29,88,268,812,2460,7490,22733
round_shots,1154,301,113,109,179,111,80,92,22
round_queries,1154,1505,2599,7521,38485,72483,156880,547308,1206634
round_k,2,11,34,107,326,980,2974,9099,27423
round_shots,725,203,133,119,100,93,69,59,35
round_queries,725,1015,2527,7259,19300,56823,127581,332229,1791755
round_k,2,9,30,96,305,924,2815,8491,25596
round_shots,704,274,141,109,94,88,70,58,16
round_queries,704,1370,3243,8611,22842,64504,157150,391210,1002352
round_k,2,11,39,121,366,1122,3372,10201,31323
round_shots,626,274,135,113,119,87,66,64,9
round_queries,626,1370,3105,8475,26775,59769,142890,415680,533043
round_k,2,11,37,112,343,1082,3247,9869,29613
