round_shots,378,34,25,19,16,21,24,16,17,17,16,14,15,14
round_queries,378,306,625,1045,1776,4725,11352,18992,40375,80869,157104,276150,607815,1138886
round_queries,256,117,378,380,779,1131,3222,6498,13141,25680,51472,99075,211696,435920,899632,694962
round_k,0,1,4,9,20,43,89,180,386,802,1608,3302,6615,13622,28113,57913
round_shots,189,38,25,20,16,12,18,16,16,16,16,16,16,14,6
round_queries,189,266,425,820,1424,2172,6750,12560,25360,51024,103632,212368,433808,782446,688074
round_k,0,3,8,20,44,90,187,392,792,1594,3238,6636,13556,27944,57339
round_shots,285,20,20,19,22,18,20,19,15,16,15,15,15,16,6
round_queries,285,140,300,589,1430,2358,5660,12179,21495,46000,87855,175845,353835,756528,585174
round_k,0,3,7,15,32,65,141,320,716,1437,2928,5861,11794,23641,48764
round_shots,192,24,22,22,18,19,19,16,11,14,16,15,16,15,7
round_queries,192,168,330,726,1278,2793,5681,10512,14619,38066,88240,168465,364784,704775,660163
round_k,0,3,7,16,35,73,149,328,664,1359,2757,5615,11399,23492,47154
round_shots,198,31,17,20,23,17,18,17,17,16,15,15,15,16,5
round_queries,198,217,289,700,1771,3247,7002,14059,29257,57744,110925,225135,454575,988784,639035
round_k,0,3,8,17,38,95,194,413,860,1804,3697,7504,15152,30899,63903
round_shots,192,18,25,25,16,20,16,22,22,17,16,16,16,16,11
round_queries,192,126,375,825,1168,3020,4976,13706,27478,43265,83024,169616,343696,708016,1009657
round_k,0,3,7,16,36,75,155,311,624,1272,2594,5300,10740,22125,45893
round_shots,239,23,18,21,18,20,21,18,17,16,15,16,15,16,10
round_queries,239,161,270,651,1170,2740,6489,11214,22457,44592,85275,182224,350445,748528,965690
round_k,0,3,7,15,32,68,154,311,660,1393,2842,5694,11681,23391,48284
round_shots,148,23,30,22,23,19,17,16,16,16,16,10,10,16,15,3
round_queries,148,69,270,550,1173,2223,4097,7824,16208,32816,67920,86490,173770,561712,1082625,435237
round_k,0,1,4,12,25,58,120,244,506,1025,2122,4324,8688,17553,36087,72539
round_shots,253,39,38,24,14,18,18,16,11,14,16,16,15,15,15
round_queries,253,117,342,600,826,2178,4698,8752,12111,31346,74064,151664,289845,584745,1172655
round_k,0,1,4,12,29,60,130,273,550,1119,2314,4739,9661,19491,39088
round_shots,273,23,41,24,14,17,17,15,16,16,15,15,16,15,15
round_queries,273,69,369,600,826,2057,4471,8265,18480,37456,71685,143715,306960,595185,1192725
round_k,0,1,4,12,29,60,131,275,577,1170,2389,4790,9592,19839,39757
round_shots,103,39,30,24,22,23,18,16,16,14,16,16,16,16,10
round_queries,103,117,270,600,1254,2829,5274,10064,20208,35462,83600,171152,352880,728720,932670
round_k,0,1,4,12,28,61,146,314,631,1266,2612,5348,11027,22772,46633
round_shots,209,23,25,17,21,20,18,17,16,10,16,10,10,15,3
round_queries,209,161,425,697,1743,3780,7506,14909,28976,37070,119344,154250,313870,957285,384729
round_k,0,3,8,20,41,94,208,438,905,1853,3729,7712,15693,31909,64121
round_shots,288,26,25,19,16,22,18,11,15,16,16,10,16,15,9
round_queries,288,182,375,589,1040,2970,5346,7095,20385,45488,93264,118350,384336,744585,910323
round_k,0,3,7,15,32,67,148,322,679,1421,2914,5917,12010,24819,50573
round_shots,230,26,20,22,22,19,17,16,16,15,16,16,15,15,10
round_queries,230,182,300,726,1474,2869,5661,11024,22352,42285,90416,184944,353625,708405,946550
round_k,0,3,7,16,33,75,166,344,698,1409,2825,5779,11787,23613,47327
round_shots,314,29,28,19,18,16,18,17,16,16,16,16,15,16,10
round_queries,314,203,476,665,1314,2352,5346,10761,20816,42000,85072,174480,336135,717488,924170
round_k,0,3,8,17,36,73,148,316,650,1312,2658,5452,11204,22421,46208
round_shots,198,22,22,23,19,20,18,17,16,16,16,16,15,16,7
round_queries,198,154,330,759,1387,3100,6354,12597,24496,49264,100400,205968,395235,846416,762629
round_k,0,3,7,16,36,77,176,370,765,1539,3137,6436,13174,26450,54473
round_shots,260,32,28,19,20,17,18,16,16,16,16,16,16,15,15,2
round_queries,260,96,252,437,980,1683,3582,7344,14960,30800,62096,128496,264720,512955,1030185,275602
round_k,0,1,4,11,24,49,99,229,467,962,1940,4015,8272,17098,34339,68900
round_shots,117,32,21,20,23,21,22,20,11,14,16,16,16,16,7
round_queries,117,160,315,620,1449,2709,5830,12580,15345,40362,94256,193328,398288,821520,742287
round_k,0,2,7,15,31,64,132,314,697,1441,2945,6041,12446,25672,53020
round_shots,198,31,32,24,22,17,18,16,16,16,16,16,15,15,4
round_queries,198,217,544,936,1782,3213,7038,13424,27408,55376,113616,234032,449925,903405,483324
round_k,0,3,8,19,40,94,195,419,856,1730,3550,7313,14997,30113,60415
round_shots,276,46,38,25,17,16,16,18,17,17,16,14,16,15,15,1
round_queries,276,138,342,625,969,1840,3792,8658,16609,34765,69104,123662,290416,562755,1148685,153663
round_k,0,1,4,12,28,57,118,240,488,1022,2159,4416,9075,18758,38289,76831
round_shots,231,32,26,27,19,23,19,16,25,23,24,25,18,17,8
round_queries,231,160,390,837,1235,3105,5187,9456,29575,57201,122136,265625,411894,842231,822792
round_k,0,2,7,15,32,67,136,295,591,1243,2544,5312,11441,24771,51424
round_shots,212,26,23,19,24,19,17,17,16,15,16,10,15,15,2
round_queries,212,182,391,741,2184,4161,8211,16575,32496,61395,131344,169430,516825,1057785,283302
round_k,0,3,8,19,45,109,241,487,1015,2046,4104,8471,17227,35259,70825
round_shots,203,23,25,21,19,17,19,18,17,16,15,15,16,15,7
round_queries,203,161,425,819,1539,2771,6365,13122,25891,50032,95925,193035,413072,796365,744541
round_k,0,3,8,19,40,81,167,364,761,1563,3197,6434,12908,26545,53181
round_shots,238,39,24,23,17,17,17,17,17,17,16,16,15,10,15
round_queries,238,195,360,759,1139,2295,4709,9707,19533,40375,77072,155056,296655,395950,1206165
round_k,0,2,7,16,33,67,138,285,574,1187,2408,4845,9888,19797,40205
round_shots,262,32,16,15,14,19,16,16,16,16,16,16,15,15,7
round_queries,262,224,336,675,1302,3591,6128,12368,24784,50192,103344,210448,406965,817215,781403
round_k,0,3,10,22,46,94,191,386,774,1568,3229,6576,13565,27240,55814
round_shots,99,39,20,17,22,12,18,17,17,15,16,16,14,16,12
round_queries,99,195,300,561,1474,1668,5238,10421,20995,37785,80848,161840,292026,680944,1047876
round_k,0,2,7,16,33,69,145,306,617,1259,2526,5057,10429,21279,43661
round_shots,242,22,19,19,20,19,18,16,18,16,16,15,15,15,9
round_queries,242,154,285,665,1460,2907,6102,11216,25470,46064,94224,178815,359955,724815,871173
round_k,0,3,7,17,36,76,169,350,707,1439,2944,5960,11998,24160,48398
round_shots,245,23,29,24,23,18,17,17,16,16,16,16,15,15,3
round_queries,245,161,493,984,2047,3870,7769,16099,31600,63824,129200,263440,507915,1018695,407829
round_k,0,3,8,20,44,107,228,473,987,1994,4037,8232,16930,33956,67971
round_shots,218,24,20,24,19,19,17,16,16,16,16,15,15,15,9
round_queries,218,168,300,792,1425,2869,5559,10832,22384,45296,91664,175755,359355,731205,884205
round_k,0,3,7,16,37,75,163,338,699,1415,2864,5858,11978,24373,49122
round_shots,196,23,29,17,18,18,17,17,16,11,16,16,16,16,6
round_queries,196,161,493,697,1494,3114,6171,12427,24336,33495,102896,209872,433136,893488,691662
round_k,0,3,8,20,41,86,181,365,760,1522,3215,6558,13535,27921,57638
round_shots,239,24,22,24,19,18,16,18,15,16,16,15,10,15,12
round_queries,239,168,374,840,1387,2646,4816,10962,19365,41488,84816,162165,216330,661365,1059156
round_k,0,3,8,17,36,73,150,304,645,1296,2650,5405,10816,22045,44131
round_shots,201,33,20,25,21,21,18,16,16,16,10,16,15,15,4
round_queries,201,231,380,1025,1743,3969,6930,13264,27408,56560,72170,232848,453165,910395,486532
round_k,0,3,9,20,41,94,192,414,856,1767,3608,7276,15105,30346,60816
round_shots,311,26,21,15,19,17,18,16,16,14,15,10,15,16,6
round_queries,311,182,357,555,1463,2669,5922,11344,22736,40250,88545,120090,366285,784272,603522
round_k,0,3,8,18,38,78,164,354,710,1437,2951,6004,12209,24508,50293
round_shots,229,32,29,22,23,21,19,12,11,14,16,16,10,15,15,2
round_queries,229,96,261,506,1127,2205,4465,5796,11297,29610,68784,141072,181450,554025,1126005,300950
round_k,0,1,4,11,24,52,117,241,513,1057,2149,4408,9072,18467,37533,75237
round_shots,189,31,30,20,22,16,22,17,17,17,16,16,16,15,5
round_queries,189,217,510,820,1958,3120,8690,13549,27795,58871,114160,232304,476848,921975,616575
round_k,0,3,8,20,44,97,197,398,817,1731,3567,7259,14901,30732,61657
round_shots,227,26,30,27,17,19,18,17,17,16,15,16,16,15,6
round_queries,227,182,510,1053,1411,3249,6642,13345,27557,54384,103935,222992,457936,883425,709002
round_k,0,3,8,19,41,85,184,392,810,1699,3464,6968,14310,29447,59083
round_shots,228,23,38,21,20,21,12,16,17,16,16,16,16,15,13
round_queries,228,69,342,525,1140,2415,3084,9072,19567,38576,78064,159024,325712,625635,1094665
round_k,0,1,4,12,28,57,128,283,575,1205,2439,4969,10178,20854,42102
round_shots,245,22,27,25,23,17,17,16,16,16,16,16,16,15,8
round_queries,245,154,405,825,1541,2703,5525,10832,22384,46448,94224,193008,398320,772815,826408
round_k,0,3,7,16,33,79,162,338,699,1451,2944,6031,12447,25760,51650
round_shots,195,18,22,17,23,17,17,17,16,16,16,15,16,15,6
round_queries,195,126,330,561,1541,2703,5525,11169,21808,44720,90096,172815,377264,727215,587094
round_k,0,3,7,16,33,79,162,328,681,1397,2815,5760,11789,24240,48924
round_shots,357,29,24,20,28,16,19,17,18,15,15,16,15,15,6
round_queries,357,203,408,820,2492,2992,7239,13175,28566,50475,101205,216464,416025,833625,667002
round_k,0,3,8,20,44,93,190,387,793,1682,3373,6764,13867,27787,55583
round_shots,106,39,33,21,18,19,17,17,17,16,16,15,16,16,15,3
round_queries,106,117,297,525,1026,2223,4063,8177,16915,33040,67824,129735,278192,570608,1106475,446355
round_k,0,1,4,12,28,58,119,240,497,1032,2119,4324,8693,17831,36882,74392
round_shots,343,34,25,18,21,25,16,19,21,16,16,10,15,15,8
round_queries,343,238,425,702,1659,3975,5456,13167,29631,45712,94224,122770,372915,750105,803128
round_k,0,3,8,19,39,79,170,346,705,1428,2944,6138,12430,25003,50195
round_shots,215,32,34,24,22,14,19,16,16,16,15,16,15,15,10
round_queries,215,96,306,600,1298,1890,5985,10864,22096,44720,85215,182224,352635,708825,947750
round_k,0,1,4,12,29,67,157,339,690,1397,2840,5694,11754,23627,47387
round_shots,192,31,32,16,21,25,20,18,16,16,10,10,14,15,5
round_queries,192,217,544,624,1701,4225,7260,13086,23760,48304,61770,124550,353318,778125,529795
round_k,0,3,8,19,40,84,181,363,742,1509,3088,6227,12618,25937,52979
round_shots,198,23,43,23,19,17,18,16,16,16,10,16,16,10,16,2
round_queries,198,69,387,575,1083,1989,4338,8368,16880,33872,42690,137072,280368,362770,1184304,305590
round_k,0,1,4,12,28,58,120,261,527,1058,2134,4283,8761,18138,37009,76397
round_shots,280,23,36,16,15,21,19,17,17,14,10,15,15,15,15,3
round_queries,280,69,324,336,645,1911,4123,7803,16167,27482,39690,119595,242295,485835,994395,405555
round_k,0,1,4,10,21,45,108,229,475,981,1984,3986,8076,16194,33146,67592
round_shots,230,18,22,31,17,17,16,17,16,16,15,16,15,15,14
round_queries,230,126,330,1023,1139,2363,4592,9877,19280,39376,74805,160144,306915,616665,1156246
round_k,0,3,7,16,33,69,143,290,602,1230,2493,5004,10230,20555,41294
round_shots,294,39,19,23,18,22,19,17,16,10,16,10,15,16,10,4
round_queries,294,117,171,437,774,2002,3933,7633,14896,19150,61744,79010,239715,521168,671850,547548
round_k,0,1,4,9,21,45,103,224,465,957,1929,3950,7990,16286,33592,68443
round_shots,231,32,34,22,17,20,19,11,16,16,16,16,15,15,15,5
round_queries,231,96,306,506,833,1980,3895,4873,14640,29968,61328,125680,244875,490335,984525,657185
round_k,0,1,4,11,24,49,102,221,457,936,1916,3927,8162,16344,32817,65718
round_shots,235,24,28,14,20,17,18,16,16,16,10,15,15,16,5
round_queries,235,168,476,546,1820,3383,7254,13040,26768,54864,69950,213375,428895,919952,594345
round_k,0,3,8,19,45,99,201,407,836,1714,3497,7112,14296,28748,59434
round_shots,191,23,34,23,24,18,20,21,17,16,16,16,16,15,9
round_queries,191,69,306,575,1368,2142,4820,11529,22287,44976,92272,188400,385424,743355,893529
round_k,0,1,4,12,28,59,120,274,655,1405,2883,5887,12044,24778,49640
round_shots,193,22,20,22,21,20,14,16,16,16,14,16,15,15,6
round_queries,193,154,300,726,1533,3060,4914,13232,27152,54992,97706,228720,443235,887955,711438
round_k,0,3,7,16,36,76,175,413,848,1718,3489,7147,14774,29598,59286
round_shots,207,39,33,28,28,20,18,17,15,15,16,16,16,16,16,4
round_queries,207,117,297,532,1204,1820,3582,7089,12615,25785,57872,118544,241040,491280,1001616,517732
round_k,0,1,4,9,21,45,99,208,420,859,1808,3704,7532,15352,31300,64716
round_shots,312,35,31,20,19,15,17,16,17,16,16,16,16,15,4
round_queries,312,315,589,860,1729,2835,6783,13456,28747,55024,111248,227056,462384,891705,475708
round_k,0,4,9,21,45,94,199,420,845,1719,3476,7095,14449,29723,59463
round_shots,151,39,34,22,18,22,17,18,10,16,16,16,10,16,16,1
round_queries,151,117,306,550,1026,2574,4063,8766,10290,33392,68144,140240,180570,580528,1189168,153531
round_k,0,1,4,12,28,58,119,243,514,1043,2129,4382,9028,18141,37161,76765
round_shots,122,23,37,19,17,19,19,17,15,16,16,16,16,15,15,5
round_queries,122,69,333,437,833,1881,4123,7463,13575,29168,59216,119984,246192,476145,971355,647855
round_k,0,1,4,11,24,49,108,219,452,911,1850,3749,7693,15871,32378,64785
round_shots,234,32,24,19,22,16,18,17,15,16,16,16,15,15,8
round_queries,234,160,360,665,1606,2768,6282,12461,22335,49584,101168,206992,396705,794655,849880
round_k,0,2,7,17,36,86,174,366,744,1549,3161,6468,13223,26488,53117
round_shots,198,23,28,18,17,20,17,17,16,16,15,16,16,10,7
round_queries,198,161,420,630,1275,3020,5695,12087,23952,49840,95325,203664,418832,541730,767949
round_k,0,3,7,17,37,75,167,355,748,1557,3177,6364,13088,27086,54853
round_shots,198,33,23,16,21,17,21,18,19,16,10,16,15,15,5
round_queries,198,231,391,624,1701,2839,7035,13914,31787,58640,74490,242896,469305,940545,630305
round_k,0,3,8,19,40,83,167,386,836,1832,3724,7590,15643,31351,63030
round_shots,251,29,20,17,20,16,16,16,15,16,16,10,10,15,5
round_queries,251,203,380,697,1660,2768,5648,11568,22095,48656,100496,127910,258830,790155,528005
round_k,0,3,9,20,41,86,176,361,736,1520,3140,6395,12941,26338,52800
round_shots,198,27,18,21,21,16,19,18,25,18,17,17,16,16,8
round_queries,198,189,270,651,1365,2160,5339,10386,31025,48006,98039,203133,401968,816208,841208
round_k,0,3,7,15,32,67,140,288,620,1333,2883,5974,12561,25506,52575
round_shots,188,23,36,20,22,20,17,17,16,16,14,14,15,16,16,6
round_queries,188,69,324,380,902,1780,3349,6953,13456,26960,48006,96642,213165,455824,922512,707358
round_k,0,1,4,9,20,44,98,204,420,842,1714,3451,7105,14244,28828,58946
round_shots,160,32,21,21,22,17,18,17,16,16,16,16,16,16,7
round_queries,160,160,315,693,1606,2941,6498,13141,25136,50640,102896,211440,434224,898288,807947
round_k,0,2,7,16,36,86,180,386,785,1582,3215,6607,13569,28071,57710
round_shots,119,32,42,28,24,22,20,17,17,16,16,16,15,15,15,5
round_queries,119,96,378,532,1032,1958,3900,6647,14195,27920,56080,114608,221235,444075,891225,595275
round_k,0,1,4,9,21,44,97,195,417,872,1752,3581,7374,14802,29707,59527
round_shots,207,32,30,21,17,18,16,17,17,16,15,16,15,16,16,2
round_queries,207,96,270,525,867,1926,3440,7429,15793,31536,60855,130160,249495,540080,1109712,287030
round_k,0,1,4,12,25,53,107,218,464,985,2028,4067,8316,16877,34678,71757
round_shots,243,27,29,21,24,19,19,16,15,16,14,16,10,15,5
round_queries,243,189,435,693,1752,3439,7353,13520,25815,55408,99134,232816,299530,916095,611185
round_k,0,3,7,16,36,90,193,422,860,1731,3540,7275,14976,30536,61118
round_shots,319,37,24,25,20,19,16,17,16,15,15,16,15,14
round_queries,319,333,600,1425,2420,5301,9008,19193,38096,72885,146805,313360,602895,1136478
round_k,0,4,12,28,60,139,281,564,1190,2429,4893,9792,20096,40588
round_shots,224,22,19,19,16,22,16,17,16,15,10,15,15,16,15,1
round_queries,224,154,285,589,1040,2926,4336,9265,17584,33705,45210,138045,280125,599536,1161525,155045
round_k,0,3,7,15,32,66,135,272,549,1123,2260,4601,9337,18735,38717,77522
round_shots,201,23,26,19,18,19,19,16,17,16,16,15,15,16,10
round_queries,201,161,390,589,1206,2641,5567,10160,22355,43504,89456,170025,342405,733296,946250
round_k,0,3,7,15,33,69,146,317,657,1359,2795,5667,11413,22915,47312
round_shots,184,23,29,22,23,19,21,16,23,13,23,16,16,16,15
round_queries,184,69,261,506,1127,1995,4683,7152,20585,26767,95703,153552,312176,628368,1178295
round_k,0,1,4,11,24,52,111,223,447,1029,2080,4798,9755,19636,39276
round_shots,245,23,27,19,18,17,18,16,16,16,16,15,15,15,6
round_queries,245,161,459,779,1494,2941,6426,11824,23760,48592,98928,189465,379395,759255,608658
round_k,0,3,8,20,41,86,178,369,742,1518,3091,6315,12646,25308,50721
round_shots,218,34,24,16,21,20,19,16,16,16,16,16,15,15,5
round_queries,218,238,408,624,1701,3380,7429,13584,27760,55920,115760,238448,458475,919005,615655
round_k,0,3,8,19,40,84,195,424,867,1747,3617,7451,15282,30633,61565
round_shots,38,39,30,31,19,18,19,16,17,16,10,15,10,15,10
round_queries,38,117,270,775,1083,2214,4883,9008,19465,38096,47850,145605,194730,592095,791270
round_k,0,1,4,12,28,61,128,281,572,1190,2392,4853,9736,19736,39563
round_shots,276,23,33,20,24,20,20,20,16,22,17,17,17,16,13
round_queries,276,69,297,500,1320,2420,4980,10260,17040,46882,74443,155023,333659,665328,1093443
round_k,0,1,4,12,27,60,124,256,532,1065,2189,4559,9813,20791,42055
round_shots,58,39,42,28,17,17,18,17,16,16,16,16,15,15,15,3
round_queries,58,117,378,700,867,1819,3870,7599,14384,29136,59024,120400,230955,462285,927795,371193
round_k,0,1,4,12,25,53,107,223,449,910,1844,3762,7698,15409,30926,61865
round_shots,77,23,30,24,25,18,18,16,16,16,16,16,15,10,16,2
round_queries,77,69,270,600,1425,2070,4266,7984,16240,32592,66704,136304,260625,348830,1136080,292590
round_k,0,1,4,12,28,57,118,249,507,1018,2084,4259,8687,17441,35502,73147
round_shots,256,29,34,25,22,20,16,14,17,16,16,16,16,15,5
round_queries,256,203,578,1025,1826,3820,6224,11410,28203,55472,112688,231472,476880,922875,615545
round_k,0,3,8,20,41,95,194,407,829,1733,3521,7233,14902,30762,61554
round_shots,189,31,28,25,21,17,16,18,18,16,16,15,15,16,7
round_queries,189,217,476,975,1701,2873,5680,12870,27774,53840,108688,205845,412065,881232,795935
round_k,0,3,8,19,40,84,177,357,771,1682,3396,6861,13735,27538,56852
round_shots,262,28,24,17,19,19,17,17,17,16,16,16,15,15,7
round_queries,262,196,408,697,1577,3249,5831,12223,25551,49808,101296,204944,396315,808125,756091
round_k,0,3,8,20,41,85,171,359,751,1556,3165,6404,13210,26937,54006
round_shots,296,23,39,28,17,18,17,17,17,16,16,15,15,15,15,3
round_queries,296,69,351,700,867,1926,3825,7939,16269,32112,65680,126675,253845,509175,1024515,410985
round_k,0,1,4,12,25,53,112,233,478,1003,2052,4222,8461,16972,34150,68497
round_shots,102,23,37,25,19,18,17,17,18,16,16,15,16,15,15,3
round_queries,102,69,333,575,931,1854,3655,7701,16866,31536,63600,122205,260944,502605,1007205,405687
round_k,0,1,4,11,24,51,107,226,468,985,1987,4073,8154,16753,33573,67614
round_shots,197,33,27,20,21,18,13,24,17,19,16,18,17,15,2
round_queries,197,231,459,820,1869,3294,4953,18408,27183,63935,120720,273834,562275,1037475,281450
round_k,0,3,8,20,44,91,190,383,799,1682,3772,7606,16537,34582,70362
round_shots,187,59,22,26,18,12,19,11,16,16,15,16,16,15,12
round_queries,187,177,242,650,1026,1452,4997,6149,18352,37648,71235,152400,312080,602145,986388
round_k,0,1,5,12,28,60,131,279,573,1176,2374,4762,9752,20071,41099
round_shots,189,25,27,28,21,17,16,17,15,16,14,16,15,16,9
round_queries,189,175,459,980,1575,2839,5616,12087,21585,46256,82334,192400,370905,791536,918657
round_k,0,3,8,17,37,83,175,355,719,1445,2940,6012,12363,24735,51036
round_shots,184,23,30,20,21,18,23,17,16,16,16,14,15,15,15
round_queries,184,69,270,500,1155,1998,5221,9367,18032,36944,74896,132566,292395,589365,1178865
