round_k,3,12,37,112,353,1078,3284,9865,29832
round_shots,916,132,124,81,68,58,48,40,21
round_queries,916,924,3100,6075,15572,39846,101136,255320,1217601
round_k,3,12,37,114,343,1053,3191,9604,28990
round_shots,541,132,127,73,72,61,48,40,22
round_queries,541,924,2921,5183,15336,41541,98160,248360,1240514
round_k,3,11,35,106,340,1022,3104,9342,28193
round_shots,657,123,101,80,67,57,47,39,15
round_queries,657,861,2525,6480,17085,45543,115385,288951,1011435
round_k,3,12,40,127,399,1227,3704,11118,33714
round_shots,1121,140,102,81,61,54,47,39,12
round_queries,1121,1260,3366,8019,18117,48762,128545,320775,907116
round_k,4,16,49,148,451,1367,4112,12555,37796
round_shots,887,131,98,81,68,56,46,40,17
round_queries,887,917,2450,6075,16388,42056,106030,276680,1070677
round_k,3,12,37,120,375,1152,3458,10464,31490
round_shots,855,172,121,82,70,73,45,38,8
round_queries,855,1204,3025,6642,17290,57159,122895,312322,601448
round_k,3,12,40,123,391,1365,4109,12527,37590
round_shots,544,188,110,71,67,55,50,41,15
round_queries,544,1316,2750,5751,16549,41195,113350,291633,996765
round_k,3,12,40,123,374,1133,3556,10985,33225
round_shots,1110,162,98,74,69,58,45,38,9
round_queries,1110,1458,3234,7770,22425,56898,137835,350930,759159
round_k,4,16,52,162,490,1531,4617,13998,42175
round_shots,1142,187,91,92,60,54,46,37,6
round_queries,1142,1683,2821,9108,20220,54702,140346,343619,501714
round_k,4,15,49,168,506,1525,4643,13933,41809
round_shots,550,129,89,90,80,57,46,39,14
round_queries,550,903,2225,7290,19440,47139,117254,298233,983850
round_k,3,12,40,121,413,1274,3823,11514,35137
round_shots,1018,146,106,70,63,58,46,38,7
round_queries,1018,1314,3498,7350,19845,55158,132066,332234,559307
round_k,4,16,52,157,475,1435,4371,13168,39950
round_shots,945,146,86,87,78,53,43,24,5
round_queries,945,1314,2838,9135,25038,58459,144953,243336,462795
round_k,4,16,52,160,551,1685,5069,15208,46279
round_shots,468,81,152,108,74,64,56,45,38,10
round_queries,468,243,1368,3564,7770,20160,54264,135225,344622,818790
round_k,1,4,16,52,157,484,1502,4534,13638,40939
round_shots,907,161,91,90,69,56,46,39,15
round_queries,907,1127,2275,6930,18147,45528,113666,289107,1010715
round_k,3,12,38,131,406,1235,3706,11135,33690
round_shots,970,128,85,78,67,53,46,37,8
round_queries,970,1152,2805,7878,21775,54643,143750,351907,687672
round_k,4,16,50,162,515,1562,4755,14295,42979
round_shots,686,189,106,71,76,56,46,40,18
round_queries,686,1323,2438,5183,16796,40712,102166,267240,1105974
round_k,3,11,36,110,363,1110,3340,10109,30721
round_shots,982,119,98,82,62,62,51,40,21
round_queries,982,833,2254,5986,13950,41850,103275,252840,1211007
round_k,3,11,36,112,337,1012,3160,9534,28833
round_shots,1065,161,124,73,64,57,47,40,20
round_queries,1065,1127,3100,5767,15168,41097,101661,259720,1194220
round_k,3,12,39,118,360,1081,3246,9792,29855
round_shots,1068,170,87,97,66,53,45,38,7
round_queries,1068,1530,2871,9603,23298,59519,153495,393262,664377
round_k,4,16,49,176,561,1705,5174,15664,47455
round_shots,671,120,135,82,68,58,48,40,19
round_queries,671,840,3375,6150,16116,41238,106032,267640,1157613
round_k,3,12,37,118,355,1104,3345,10154,30463
round_shots,762,152,98,75,75,70,48,40,19
round_queries,762,1064,2254,5475,16875,47670,106128,266920,1163997
round_k,3,11,36,112,340,1105,3336,10078,30631
round_shots,1071,190,127,93,67,54,44,37,8
round_queries,1071,1710,4191,9207,22847,58590,145420,367965,726568
round_k,4,16,49,170,542,1652,4972,15025,45410
round_shots,544,134,92,89,64,57,47,40,17
round_queries,544,938,2300,6675,15936,42807,106079,271320,1073805
round_k,3,12,37,124,375,1128,3391,10328,31582
round_shots,411,63,161,83,92,67,77,47,43,12
round_queries,411,189,1449,2573,8740,19363,67837,127417,352385,906780
round_k,1,4,15,47,144,440,1355,4097,12311,37782
round_shots,1074,133,87,86,60,56,46,38,9
round_queries,1074,1197,2871,8514,19860,56056,140346,349714,758817
round_k,4,16,49,165,500,1525,4601,13878,42156
round_shots,1026,142,82,71,63,55,46,38,11
round_queries,1026,1278,2706,7029,19089,51205,130870,329574,862851
round_k,4,16,49,151,465,1422,4336,13073,39220
round_shots,742,126,76,95,67,53,48,39,15
round_queries,742,882,1900,7125,17219,42241,115344,286689,1010145
round_k,3,12,37,128,398,1201,3675,11114,33671
round_shots,544,161,83,74,69,56,48,40,19
round_queries,544,1127,2075,5550,15939,40152,104688,263640,1145833
round_k,3,12,37,115,358,1090,3295,9908,30153
round_shots,1122,159,113,85,64,55,49,40,19
round_queries,1122,1113,2825,6375,15296,40095,107947,266760,1150469
round_k,3,12,37,119,364,1101,3334,10049,30275
round_shots,689,63,193,90,78,60,42,45,38,7
round_queries,689,189,1737,2970,8190,19980,42210,135675,345306,580223
round_k,1,4,16,52,166,502,1507,4543,13797,41444
round_shots,795,81,109,83,85,67,59,47,38,9
round_queries,795,243,981,2573,8245,20167,55755,140107,345534,751797
round_k,1,4,15,48,150,472,1490,4546,13857,41766
round_shots,1096,163,88,77,77,61,45,38,10
round_queries,1096,1467,2728,7469,22869,54473,130455,331398,797470
round_k,4,15,48,148,446,1449,4360,13115,39873
round_shots,823,167,114,100,69,68,55,39,19
round_queries,823,1169,2622,7300,15525,46308,112475,259623,1147201
round_k,3,11,36,112,340,1022,3328,10021,30189
round_shots,922,134,81,86,66,56,47,40,16
round_queries,922,938,2025,6450,16302,42392,108899,280360,1025616
round_k,3,12,37,123,378,1158,3504,10640,32050
round_shots,521,89,111,90,80,68,57,46,38,13
round_queries,521,267,999,2430,6960,18836,47937,120658,299174,937313
round_k,1,4,13,43,138,420,1311,3936,11830,36050
round_shots,823,81,164,85,69,66,55,46,25,7
round_queries,823,243,1476,2805,7107,20790,51975,133078,218075,559797
round_k,1,4,16,51,157,472,1446,4361,13185,39985
round_shots,925,126,120,76,68,57,48,26,17
round_queries,925,882,3000,5700,15980,41781,107664,178022,1079755
round_k,3,12,37,117,366,1121,3423,10370,31757
round_shots,1152,150,90,84,66,62,47,38,9
round_queries,1152,1350,2790,7980,19074,56358,138227,345686,743193
round_k,4,15,47,144,454,1470,4548,13742,41288
round_shots,648,103,120,106,75,53,48,39,18
round_queries,648,721,2760,7526,17025,39273,107568,266175,1108242
round_k,3,11,35,113,370,1120,3412,10240,30784
round_shots,1061,140,108,68,77,53,38,25,11
round_queries,1061,1260,3564,7140,24255,50085,108186,213525,855349
round_k,4,16,52,157,472,1423,4270,12815,38879
round_shots,545,119,103,92,96,59,50,40,20
round_queries,545,833,2369,6716,21600,39825,105850,263080,1194940
round_k,3,11,36,112,337,1058,3288,9938,29873
round_shots,986,144,92,91,62,52,45,38,5
round_queries,986,1296,3036,9737,22878,59644,155925,400786,483555
round_k,4,16,53,184,573,1732,5273,15993,48355
round_shots,939,111,95,87,78,63,50,40,17
round_queries,939,777,2185,6351,17550,47313,112950,279320,1095225
round_k,3,11,36,112,375,1129,3491,10671,32212
round_shots,1048,154,98,84,62,58,48,40,24
round_queries,1048,1078,2254,6132,13578,38338,95472,238920,1296264
round_k,3,11,36,109,330,994,2986,8965,27005
round_shots,847,166,124,97,72,56,48,40,19
round_queries,847,1162,2852,7081,16056,40152,105264,264200,1159171
round_k,3,11,36,111,358,1096,3302,10026,30504
round_shots,1112,170,130,73,69,55,46,38,9
round_queries,1112,1530,4290,7227,20907,53295,137402,348118,757053
round_k,4,16,49,151,484,1493,4580,13937,42058
round_shots,1048,115,106,90,67,57,48,40,22
round_queries,1048,805,2438,6570,14673,39045,99792,249720,1251690
round_k,3,11,36,109,342,1039,3121,9404,28447
round_shots,762,72,118,83,73,69,56,46,38,10
round_queries,762,216,1062,2573,7081,20217,51912,131606,328662,791270
round_k,1,4,15,48,146,463,1430,4324,13073,39563
round_shots,945,152,106,75,62,54,45,37,7
round_queries,945,1368,3498,8775,22754,59454,150615,373219,645435
round_k,4,16,58,183,550,1673,5043,15181,46102
round_shots,910,126,120,81,64,55,46,39,18
round_queries,910,882,3000,6561,15808,41965,105386,268047,1117422
round_k,3,12,40,123,381,1145,3436,10313,31039
round_shots,936,145,144,71,66,60,50,42,17
round_queries,936,1015,3600,5609,15774,44220,111550,281526,1084141
round_k,3,12,39,119,368,1115,3351,10407,31886
round_shots,561,145,121,78,68,58,47,40,19
round_queries,561,1015,3025,5850,15708,42282,105421,270360,1157043
round_k,3,12,37,115,364,1121,3379,10149,30448
round_shots,656,53,179,115,95,59,53,44,37,9
round_queries,656,159,1611,3565,9215,20237,54855,138468,349317,771345
round_k,1,4,15,48,171,517,1573,4720,14231,42852
round_shots,977,183,112,73,65,55,29,40,17
round_queries,977,1647,3024,6059,16705,42405,67135,277800,1068807
round_k,4,13,41,128,385,1157,3472,10453,31435
round_shots,481,63,127,125,72,70,52,47,38,12
round_queries,481,189,1143,4125,7128,21070,46956,127417,310498,888660
round_k,1,4,16,49,150,451,1355,4085,12281,37027
round_shots,733,53,195,96,92,63,55,28,37,6
round_queries,733,159,1755,3168,9108,21735,58575,91364,362193,534450
round_k,1,4,16,49,172,532,1631,4894,14696,44537
round_shots,824,53,163,93,96,72,52,44,36,5
round_queries,824,159,1467,3069,10080,26856,64428,165484,410148,519275
round_k,1,4,16,52,186,619,1880,5696,17159,51927
round_shots,610,103,99,87,77,62,49,40,23
round_queries,610,721,2277,6177,16401,39742,100695,246680,1285355
round_k,3,11,35,106,320,1027,3083,9257,27942
round_shots,848,81,150,79,70,63,57,48,38,11
round_queries,848,243,1350,2607,7070,19089,51813,134832,323570,852929
round_k,1,4,16,50,151,454,1404,4257,12777,38769
round_shots,589,126,80,75,67,58,48,40,21
round_queries,589,882,2000,5625,15075,39498,100368,253320,1214073
round_k,3,12,37,112,340,1045,3166,9539,28906
round_shots,976,123,86,73,72,58,46,40,12
round_queries,976,861,2150,5475,16488,42746,105110,274200,755868
round_k,3,12,37,114,368,1142,3427,10414,31494
round_shots,623,176,93,83,78,55,49,41,19
round_queries,623,1232,2139,6059,18330,39105,105791,270969,1140855
round_k,3,11,36,117,355,1079,3304,10007,30022
round_shots,959,202,110,78,68,56,47,39,13
round_queries,959,1414,2970,6630,18020,47096,120931,304083,928889
round_k,3,13,42,132,420,1286,3898,11758,35726
round_shots,919,164,99,90,64,54,46,38,7
round_queries,919,1476,3267,9270,19904,51894,132986,333374,565635
round_k,4,16,51,155,480,1445,4386,13260,40402
round_shots,634,63,127,123,72,62,56,46,38,9
round_queries,634,189,1143,4059,7560,19778,53928,137310,341582,742239
round_k,1,4,16,52,159,481,1492,4494,13577,41235
round_shots,962,120,133,93,80,58,45,39,9
round_queries,962,840,3325,7533,19440,48314,116325,303771,646497
round_k,3,12,40,121,416,1292,3894,11754,35916
round_shots,820,81,151,110,81,61,54,46,39,10
round_queries,820,243,1359,3630,8019,19337,52002,132986,339027,808230
round_k,1,4,16,49,158,481,1445,4346,13308,40411
round_shots,1037,105,101,96,74,57,47,40,19
round_queries,1037,735,2323,7008,16354,40983,103165,263720,1149557
round_k,3,11,36,110,359,1097,3296,9976,30251
round_shots,553,148,78,84,67,57,47,34,17
round_queries,553,1036,1950,6300,16683,43947,110215,241366,1094375
round_k,3,12,37,124,385,1172,3549,10648,32187
round_shots,651,163,131,91,69,55,48,40,11
round_queries,651,1141,3013,6643,16905,42845,112944,287640,718795
round_k,3,11,36,122,389,1176,3595,10885,32672
round_shots,936,172,100,70,94,33,46,39,12
round_queries,936,1204,2500,5670,22842,29469,123234,313833,886956
round_k,3,12,40,121,446,1339,4023,12269,36956
round_shots,698,183,90,88,64,54,47,40,18
round_queries,698,1281,2250,6600,15808,40878,107019,274360,1128906
round_k,3,12,37,123,378,1138,3429,10438,31358
round_shots,844,96,101,82,68,66,57,48,39,16
round_queries,844,288,909,2214,5644,16434,44289,113616,279201,1044784
round_k,1,4,13,41,124,388,1183,3579,10812,32649
round_shots,910,156,100,79,67,57,49,39,16
round_queries,910,1092,2500,6241,15879,42579,112945,278109,1043344
round_k,3,12,39,118,373,1152,3565,10751,32604
round_shots,1138,180,98,79,62,53,45,38,9
round_queries,1138,1620,3234,8295,21142,54961,141525,360050,775575
round_k,4,16,52,170,518,1572,4737,14350,43087
round_shots,742,142,91,75,72,59,47,40,14
round_queries,742,994,2275,6075,17496,46433,116043,300600,976178
round_k,3,12,40,121,393,1234,3757,11502,34863
round_shots,625,72,150,109,93,91,65,51,38,10
round_queries,625,216,1350,3379,9021,27027,59995,142749,339910,819470
round_k,1,4,15,48,148,461,1399,4472,13493,40973
round_shots,752,122,122,100,76,60,51,42,36,4
round_queries,752,610,1830,4700,11172,26700,69411,172494,444348,456148
round_k,2,7,23,73,222,680,2053,6171,18692,57018
round_shots,810,104,115,84,75,64,55,47,39,16
round_queries,810,312,1035,2268,6375,16320,42625,110497,278421,1036336
round_k,1,4,13,42,127,387,1175,3569,10727,32385
round_shots,867,134,139,78,70,54,46,39,16
round_queries,867,938,3475,6318,17710,43146,110998,282945,1057904
round_k,3,12,40,126,399,1206,3627,10924,33059
round_shots,1134,120,99,74,65,54,47,40,16
round_queries,1134,1080,2673,6290,17095,43038,112377,287240,1052048
round_k,4,13,42,131,398,1195,3590,10922,32876
round_shots,1071,136,98,77,63,57,49,40,22
round_queries,1071,952,2254,5621,14049,38247,100401,249320,1246014
round_k,3,11,36,111,335,1024,3116,9388,28318
round_shots,890,53,163,87,84,67,55,47,39,11
round_queries,890,159,1467,2871,8316,19899,49115,128639,327717,846967
round_k,1,4,16,49,148,446,1368,4201,12792,38498
round_shots,680,184,115,74,67,58,48,40,20
round_queries,680,1288,2645,5550,15477,41238,104496,262120,1197460
round_k,3,11,37,115,355,1088,3276,9892,29936
round_shots,786,89,131,101,76,64,54,45,38,9
round_queries,786,267,1179,3333,7676,20672,53298,133335,340670,742599
round_k,1,4,16,50,161,493,1481,4482,13535,41255
round_shots,742,131,149,84,63,59,48,39,17
round_queries,742,917,3725,6804,15309,43129,110928,273741,1081727
round_k,3,12,40,121,365,1155,3509,10538,31815
round_shots,1082,142,86,97,75,56,46,40,19
round_queries,1082,994,2150,7663,17925,40488,101614,265080,1161185
round_k,3,12,39,119,361,1104,3313,10048,30557
round_shots,1119,188,100,107,69,73,54,39,13
round_queries,1119,1316,2300,7811,16077,51465,132462,309231,929981
round_k,3,11,36,116,352,1226,3964,11912,35768
round_shots,841,72,122,100,72,65,55,47,38,11
round_queries,841,216,1098,3100,6984,19305,50325,130143,318554,841951
round_k,1,4,15,48,148,457,1384,4191,12626,38270
round_shots,977,138,88,76,60,54,45,39,10
round_queries,977,1242,2904,7524,18900,51138,128475,334191,789230
round_k,4,16,49,157,473,1427,4284,13068,39461
round_shots,980,178,101,74,62,55,47,25,15
round_queries,980,1602,2727,6438,16678,44605,115573,184925,1015725
round_k,4,13,43,134,405,1229,3698,11095,33857
round_shots,627,193,115,72,66,55,48,41,15
round_queries,627,1351,2875,5400,14850,37785,99408,255061,862545
round_k,3,12,37,112,343,1035,3110,9511,28751
round_shots,618,153,109,109,80,56,44,41,24
round_queries,618,1071,2507,7739,17520,37128,88132,247353,1319496
round_k,3,11,35,109,331,1001,3016,9118,27489
round_shots,704,172,86,92,72,57,47,39,14
round_queries,704,1204,2150,6900,18216,46569,117735,296985,986118
round_k,3,12,37,126,408,1252,3807,11572,35218
round_shots,968,164,89,74,78,59,47,39,12
round_queries,968,1148,2225,5994,19734,50681,126665,319449,905436
round_k,3,12,40,126,429,1347,4095,12496,37726
round_shots,1091,167,87,84,67,56,48,41,17
round_queries,1091,1169,2175,6300,16683,42168,109008,280317,1084413
round_k,3,12,37,124,376,1135,3418,10560,31894
round_shots,733,81,123,91,83,67,54,37,38,9
round_queries,733,243,1107,2821,8051,21373,54270,114663,353286,758745
round_k,1,4,15,48,159,502,1549,4648,14046,42152
round_shots,618,116,119,90,70,61,50,40,19
round_queries,618,812,2737,6570,15750,43737,108650,267880,1156017
round_k,3,11,36,112,358,1086,3348,10116,30421
round_shots,959,148,99,76,68,58,49,40,16
round_queries,959,1036,2475,6156,16660,42978,112455,283320,1045168
round_k,3,12,40,122,370,1147,3541,10807,32661
round_shots,695,109,122,89,69,55,47,40,15
round_queries,695,763,2806,6497,16905,42625,110967,284680,999795
round_k,3,11,36,122,387,1180,3558,10846,33326
round_shots,841,104,147,109,50,60,54,46,39,11
round_queries,841,312,1323,3597,5150,18540,50058,130226,331383,855921
round_k,1,4,16,51,154,463,1415,4248,12886,38905
round_shots,655,51,101,107,87,61,55,44,36,4
round_queries,655,255,1515,5243,13311,28365,79915,192852,474516,485652
round_k,2,7,24,76,232,726,2191,6590,20075,60706
round_shots,755,111,192,88,72,67,56,46,37,9
round_queries,755,333,1728,2904,7128,20569,53592,137310,334739,744255
round_k,1,4,16,49,153,478,1492,4523,13602,41347
round_shots,942,148,76,81,63,56,47,40,18
round_queries,942,1036,1900,6075,15309,41160,104669,268520,1115262
round_k,3,12,37,121,367,1113,3356,10175,30979
round_shots,1122,179,119,122,69,58,50,40,16
round_queries,1122,1253,2737,8906,15111,38338,101850,244600,889904
round_k,3,11,36,109,330,1018,3057,9195,27809
round_shots,873,134,95,81,71,58,46,40,19
round_queries,873,938,2375,6075,17111,42282,101614,265080,1167607
round_k,3,12,37,120,364,1104,3313,10064,30726
round_shots,1025,170,112,79,67,56,47,39,17
round_queries,1025,1530,3024,6557,16683,43176,109275,274209,1087813
round_k,4,13,41,124,385,1162,3515,10588,31994
round_shots,744,81,132,81,95,65,53,46,37,8
round_queries,744,243,1188,2673,9405,22425,54855,144578,356569,702408
round_k,1,4,16,49,172,517,1571,4818,14484,43900
round_shots,812,135,103,111,92,78,55,42,20
round_queries,812,945,2369,7881,19964,51714,111485,277158,1192500
round_k,3,11,35,108,331,1013,3299,9924,29812
round_shots,719,124,142,126,93,75,56,45,38,12
round_queries,719,372,1278,3906,8835,21825,49224,122895,314982,901236
round_k,1,4,15,47,145,439,1365,4144,12481,37551
round_shots,936,154,89,94,63,56,49,40,22
round_queries,936,1078,2225,7050,14553,38920,102557,251640,1257630
round_k,3,12,37,115,347,1046,3145,9487,28582
round_shots,1048,191,97,104,72,54,46,39,17
round_queries,1048,1337,2425,8424,17496,42174,108698,276627,1092607
round_k,3,12,40,121,390,1181,3546,10641,32135
round_shots,1134,129,104,88,60,57,45,38,11
round_queries,1134,1161,3432,8712,17940,51129,123435,314526,825209
round_k,4,16,49,149,448,1371,4138,12461,37509
round_shots,636,162,100,101,63,55,47,40,21
round_queries,636,1134,2300,7373,14301,37895,97995,251560,1213023
round_k,3,11,36,113,344,1042,3144,9505,28881
round_shots,648,180,101,96,71,53,46,39,8
round_queries,648,1260,2525,7776,19809,47647,124430,317889,595624
round_k,3,12,40,139,449,1352,4075,12353,37226
round_shots,1005,128,79,72,54,56,45,38,7
round_queries,1005,1152,2607,7272,16686,51912,128835,328358,552349
round_k,4,16,50,154,463,1431,4320,12984,39453
round_shots,624,81,131,93,99,82,67,53,39,8
round_queries,624,243,1179,3069,10395,26322,64923,156721,377793,721912
round_k,1,4,16,52,160,484,1478,4843,14879,45119
round_shots,1008,168,72,96,60,54,46,39,13
round_queries,1008,1512,1944,7776,17100,46170,118726,303147,921557
round_k,4,13,40,142,427,1290,3886,11798,35444
round_shots,927,138,99,78,65,55,46,38,10
round_queries,927,1242,3267,7722,20475,52965,134366,335426,811550
round_k,4,16,49,157,481,1460,4413,13303,40577
round_shots,815,162,116,106,73,55,51,40,21
round_queries,815,1134,2668,7738,16425,37125,103377,252600,1210923
round_k,3,11,36,112,337,1013,3157,9527,28831
round_shots,727,153,86,98,66,57,46,40,15
round_queries,727,1071,2150,7350,16962,45087,113390,296920,1023675
round_k,3,12,37,128,395,1232,3711,11260,34122
round_shots,794,151,86,74,70,56,49,40,18
round_queries,794,1057,2150,5550,16170,40824,108731,271000,1111014
round_k,3,12,37,115,364,1109,3387,10277,30861
round_shots,864,177,100,96,67,56,48,41,19
round_queries,864,1239,2500,7200,15477,40264,103728,269657,1149785
round_k,3,12,37,115,359,1080,3288,10017,30257
round_shots,904,106,90,86,73,57,48,39,17
round_queries,904,742,2070,6278,16425,41553,107664,267267,1070575
round_k,3,11,36,112,364,1121,3426,10287,31487
round_shots,875,124,140,78,76,67,52,47,39,11
round_queries,875,372,1260,2574,7524,19899,48412,131459,329589,859507
round_k,1,4,16,49,148,465,1398,4225,12930,39068
round_shots,815,120,134,71,63,56,55,53,11
round_queries,815,840,3350,5609,15183,41160,121935,358757,858539
round_k,3,12,39,120,367,1108,3384,11845,39024
round_shots,988,123,81,70,62,57,48,40,23
round_queries,988,861,2025,5250,13950,38475,97296,243240,1271279
round_k,3,12,37,112,337,1013,3040,9148,27636
round_shots,639,89,184,74,73,64,56,46,38,12
round_queries,639,267,1656,2442,7227,19008,51128,128202,317946,911292
round_k,1,4,16,49,148,456,1393,4183,12607,37970
round_shots,927,152,86,79,68,59,48,37,6
round_queries,927,1368,2838,8295,21828,57289,149232,359307,527658
round_k,4,16,52,160,485,1554,4855,14612,43971
round_shots,913,169,81,74,67,57,48,40,18
round_queries,913,1183,2025,5698,15745,42009,109488,274120,1129158
round_k,3,12,38,117,368,1140,3426,10382,31365
round_shots,657,167,105,86,67,57,48,40,21
round_queries,657,1169,2415,6278,14807,39159,99312,251640,1207059
round_k,3,11,36,110,343,1034,3145,9489,28739
round_shots,739,165,95,96,67,56,50,41,21
round_queries,739,1155,2185,7008,14673,38360,103050,257521,1211931
round_k,3,11,36,109,342,1030,3140,9557,28855
round_shots,1000,153,98,91,68,53,44,37,5
round_queries,1000,1377,3038,9009,23324,58141,147268,372627,460115
round_k,4,15,49,171,548,1673,5035,15277,46011
round_shots,965,134,124,86,65,55,47,38,13
round_queries,965,938,3100,7998,18525,47025,121965,301986,930553
round_k,3,12,46,142,427,1297,3973,11920,35790
round_shots,1107,129,92,79,63,52,45,38,9
round_queries,1107,1161,3036,8453,21231,53924,140085,355490,779265
round_k,4,16,53,168,518,1556,4677,14291,43292
round_shots,724,126,142,91,63,60,46,40,12
round_queries,724,882,3550,6825,15309,43860,105202,274440,755892
round_k,3,12,37,121,365,1143,3430,10358,31495
round_shots,886,63,129,83,80,68,52,46,38,10
round_queries,886,189,1161,2573,7760,21012,51116,135654,340138,812010
round_k,1,4,15,48,154,491,1474,4475,13533,40600
round_shots,824,131,135,79,74,62,54,46,38,11
round_queries,824,393,1215,2607,7326,19158,51138,130778,324938,858055
round_k,1,4,16,49,154,473,1421,4275,12888,39002
round_shots,1062,183,105,113,77,71,49,41,13
round_queries,1062,1281,2625,9153,19019,53321,127155,319513,947375
round_k,3,12,40,123,375,1297,3896,12015,36437
round_shots,1085,110,85,75,76,57,47,40,17
round_queries,1085,770,1955,5325,16796,41781,106831,275960,1074383
round_k,3,11,35,110,366,1136,3449,10413,31599
round_shots,1061,163,102,75,63,55,45,39,10
round_queries,1061,1467,3162,7425,19719,52745,132525,344799,814230
round_k,4,15,49,156,479,1472,4420,13390,40711
round_shots,435,96,172,78,73,68,53,45,37,9
round_queries,435,288,1548,2574,7373,21148,52841,134775,333925,733995
round_k,1,4,16,50,155,498,1497,4512,13539,40777
round_shots,1099,109,134,77,81,60,47,39,17
round_queries,1099,763,3082,5467,17577,44460,110779,277017,1092607
round_k,3,11,35,108,370,1178,3551,10670,32135
round_shots,759,183,89,96,74,56,49,40,19
round_queries,759,1281,2225,7776,17982,40936,107751,268840,1155865
round_k,3,12,40,121,365,1099,3360,10098,30417
round_shots,724,139,104,75,69,59,48,40,20
round_queries,724,973,2392,5325,15111,40887,103920,260920,1178460
round_k,3,11,35,109,346,1082,3261,9820,29461
round_shots,556,148,130,84,70,57,48,40,17
round_queries,556,1036,3250,6300,16870,43491,111408,284680,1097605
round_k,3,12,37,120,381,1160,3558,10718,32282
round_shots,996,107,111,94,63,58,47,26,12
round_queries,996,749,2553,6862,15687,43906,109651,183222,767652
round_k,3,11,36,124,378,1166,3523,10570,31985
round_shots,1002,126,139,80,64,55,47,39,12
round_queries,1002,882,3475,6480,16320,42845,110873,277173,773580
round_k,3,12,40,127,389,1179,3553,10694,32232
round_shots,566,144,80,81,62,57,48,40,19
round_queries,566,1008,2000,6075,14942,41211,105648,267480,1162363
round_k,3,12,37,120,361,1100,3343,10070,30588
round_shots,574,142,96,99,64,58,49,40,18
round_queries,574,994,2400,8019,15552,42978,109221,274760,1130670
round_k,3,12,40,121,370,1114,3434,10416,31407
round_shots,565,184,113,84,69,55,48,40,19
round_queries,565,1288,2825,6300,15939,39435,104784,264280,1155903
round_k,3,12,37,115,358,1091,3303,10001,30418
round_shots,864,104,159,102,90,63,53,45,37,8
round_queries,864,312,1431,3366,8910,21231,55385,142335,352795,691304
round_k,1,4,16,49,168,522,1581,4767,14319,43206
round_shots,903,179,102,90,70,54,47,39,13
round_queries,903,1611,3162,8730,20370,47142,123375,311415,947635
round_k,4,15,48,145,436,1312,3992,12104,36447
round_shots,909,164,99,68,67,52,46,39,10
round_queries,909,1476,3267,6732,19899,48724,130778,336063,798390
round_k,4,16,49,148,468,1421,4308,13183,39919
round_shots,799,89,164,133,73,61,55,46,38,8
round_queries,799,267,1476,4389,7227,18117,49225,126362,315058,605816
round_k,1,4,16,49,148,447,1373,4145,12532,37863
round_shots,789,63,136,81,75,72,57,47,39,13
round_queries,789,189,1224,2187,6225,18360,47253,119991,301821,926445
round_k,1,4,13,41,127,414,1276,3869,11714,35632
round_shots,1088,123,110,74,67,57,48,40,20
round_queries,1088,861,2750,5550,15477,40527,104112,262280,1192940
round_k,3,12,37,115,355,1084,3278,9837,29823
round_shots,1017,189,121,98,60,56,47,39,15
round_queries,1017,1323,3025,7350,15900,44520,113881,287625,1014915
round_k,3,12,37,132,397,1211,3687,11097,33830
round_shots,1019,170,92,74,63,55,48,40,16
round_queries,1019,1190,2116,5402,13923,36575,96528,242920,885232
round_k,3,11,36,110,332,1005,3036,9173,27663
round_shots,803,120,100,96,62,57,47,39,15
round_queries,803,840,2500,7200,16306,45315,115385,287781,1009935
round_k,3,12,37,131,397,1227,3689,11070,33664
round_shots,996,131,135,91,65,60,48,40,19
round_queries,996,917,3375,6825,14755,41940,104496,264040,1147923
round_k,3,12,37,113,349,1088,3300,10034,30208
round_shots,696,53,109,136,78,62,57,44,38,7
round_queries,696,159,981,4216,7722,19778,54663,131252,340062,569807
round_k,1,4,15,49,159,479,1491,4474,13523,40700
round_shots,765,123,107,90,83,56,47,39,12
round_queries,765,861,2675,7290,20667,48776,126665,321009,903348
round_k,3,12,40,124,435,1347,4115,12475,37639
round_shots,1117,120,96,74,66,59,48,34,14
round_queries,1117,840,2400,5994,16434,46079,117648,256802,964894
round_k,3,12,40,124,390,1225,3776,11333,34460
round_shots,1142,169,101,85,64,55,47,38,13
round_queries,1142,1183,2727,7225,17856,46915,121213,299174,941551
round_k,3,13,42,139,426,1289,3936,11816,36213
round_shots,890,131,118,71,63,56,47,40,16
round_queries,890,917,2950,6035,16191,43512,109745,282440,1041904
round_k,3,12,42,128,388,1167,3530,10767,32559
round_shots,925,181,93,91,65,54,46,39,9
round_queries,925,1267,2325,7371,18135,46818,119922,306345,646497
round_k,3,12,40,139,433,1303,3927,11821,35916
round_shots,1074,129,93,71,74,55,47,39,15
round_queries,1074,903,2325,5751,18278,44605,116043,289263,1022025
round_k,3,12,40,123,405,1234,3708,11227,34067
round_shots,692,72,187,116,74,67,55,48,40,16
round_queries,692,216,1683,3132,6142,16817,42845,112560,284120,1047280
round_k,1,4,13,41,125,389,1172,3551,10786,32727
round_shots,996,137,114,104,66,55,46,38,11
round_queries,996,959,2850,8424,19338,50215,128662,324254,858055
round_k,3,12,40,146,456,1398,4266,12849,39002
round_shots,618,142,115,72,70,56,49,40,19
