round_shots,992,190,84,76,66,53,47,39,13
round_queries,992,1330,2100,5700,15378,38849,103541,260715,791869
round_k,3,12,37,116,366,1101,3342,10115,30456
round_shots,884,156,99,86,61,52,44,36,4
round_queries,884,1404,3267,8514,20435,52988,134684,331884,333620
round_k,4,16,49,167,509,1530,4609,13892,41702
round_shots,854,116,144,81,62,57,47,39,12
round_queries,854,812,3312,6075,14694,40869,104857,264615,751884
round_k,3,11,37,118,358,1115,3392,10359,31328
round_shots,542,88,109,103,108,66,55,48,38,7
round_queries,542,264,981,3193,10476,19602,50325,132144,329726,567119
round_k,1,4,15,48,148,457,1376,4338,13261,40508
round_shots,839,151,78,84,67,54,46,38,11
round_queries,839,1057,1950,6300,16147,41094,106030,267102,704077
round_k,3,12,37,120,380,1152,3514,10608,32003
round_shots,632,136,91,71,69,54,57,41,12
round_queries,632,952,2275,5751,17043,40554,129789,281711,746652
round_k,3,12,40,123,375,1138,3435,10306,31110
round_shots,590,170,129,110,75,56,47,38,13
round_queries,590,1190,2967,7810,16125,39816,101943,249622,771953
round_k,3,11,35,107,355,1084,3284,9853,29690
round_shots,620,134,101,87,71,54,46,36,8
round_queries,620,938,2525,7047,19241,47250,121762,290700,589624
round_k,3,12,40,135,437,1323,4037,12222,36851
round_shots,543,202,119,80,64,54,47,38,12
round_queries,543,1414,2975,6000,15296,39582,103447,253954,733932
round_k,3,12,37,119,366,1100,3341,10025,30580
round_shots,764,105,84,85,69,56,49,39,15
round_queries,764,735,1932,6035,14697,35896,96579,237861,840075
round_k,3,11,35,106,320,985,3049,9233,28002
round_shots,657,149,133,76,81,67,54,45,36,7
round_queries,657,447,1197,2508,8019,20033,51030,129825,314892,557851
round_k,1,4,16,49,149,472,1442,4373,13137,39846
round_shots,749,103,152,108,68,63,51,44,37,8
round_queries,749,309,1368,3348,6596,18333,45441,118404,298701,585544
round_k,1,4,15,48,145,445,1345,4036,12157,36596
round_shots,923,181,125,75,73,56,46,39,13
round_queries,923,1267,2875,5475,16133,40152,101798,261417,792103
round_k,3,11,36,110,358,1106,3351,10107,30465
round_shots,1032,134,125,91,62,57,46,39,10
round_queries,1032,938,3125,6825,14198,39159,98394,250341,584230
round_k,3,12,37,114,343,1069,3209,9709,29211
round_shots,995,179,86,69,96,56,47,39,15
round_queries,995,1253,1978,4899,20640,36120,92919,234351,816825
round_k,3,11,35,107,322,988,3004,9047,27227
round_shots,1008,187,131,88,64,52,45,38,6
round_queries,1008,1683,4323,8712,19392,49348,129195,328890,486846
round_k,4,16,49,151,474,1435,4327,13291,40570
round_shots,1141,150,82,84,70,54,45,38,10
round_queries,1141,1050,2050,6468,17850,43470,108765,276070,659550
round_k,3,12,38,127,402,1208,3632,10929,32977
round_shots,828,147,108,74,63,56,46,39,9
round_queries,828,1029,2700,5994,15309,40824,100786,256893,539541
round_k,3,12,40,121,364,1095,3293,9990,29974
round_shots,616,110,131,98,74,79,53,45,36,4
round_queries,616,330,1179,3038,7178,23621,54749,139545,341820,343964
round_k,1,4,15,48,149,516,1550,4747,14256,42995
round_shots,811,72,125,115,70,59,53,45,37,8
round_queries,811,216,1125,3565,6790,17405,47223,121725,304325,597816
round_k,1,4,15,48,147,445,1352,4112,12362,37363
round_shots,566,96,154,86,69,65,54,45,36,7
round_queries,566,288,1386,2838,6969,20085,51894,131175,318132,565271
round_k,1,4,16,50,154,480,1457,4418,13255,40376
round_shots,596,96,87,113,74,60,57,46,38,12
round_queries,596,288,783,3051,5994,14820,42237,105478,263378,757380
round_k,1,4,13,40,123,370,1146,3465,10424,31557
round_shots,534,147,101,93,62,52,45,37,9
round_queries,534,1029,2525,7533,17298,43836,113805,281533,633717
round_k,3,12,40,139,421,1264,3804,11418,35206
round_shots,429,96,139,90,72,60,53,46,37,8
round_queries,429,288,1251,2970,7128,17940,47541,125074,304399,599448
round_k,1,4,16,49,149,448,1359,4113,12359,37465
round_shots,935,128,111,75,58,54,45,37,8
round_queries,935,1152,3663,7425,17458,48762,123255,305139,599944
round_k,4,16,49,150,451,1369,4123,12416,37496
round_shots,969,139,76,78,70,53,47,39,14
round_queries,969,973,1900,5850,16030,36729,98089,248001,820106
round_k,3,12,37,114,346,1043,3179,9668,29289
round_shots,1016,124,103,74,63,52,43,36,3
round_queries,1016,1116,3399,8658,23247,57668,144695,363780,277209
round_k,4,16,58,184,554,1682,5052,15252,46201
round_shots,579,163,138,107,86,59,51,49,8
round_queries,579,1141,3450,8453,20726,43011,113883,337561,585352
round_k,3,12,39,120,364,1116,3444,11184,36584
round_shots,623,63,126,79,78,60,55,46,37,7
round_queries,623,189,1134,2607,7722,18180,50105,128110,314315,541793
round_k,1,4,16,49,151,455,1392,4247,12752,38699
round_shots,829,110,168,119,71,63,52,45,37,6
round_queries,829,330,1512,3927,7455,20601,51012,134865,337181,499722
round_k,1,4,16,52,163,490,1498,4556,13868,41643
round_shots,734,63,141,111,92,64,50,44,36,3
round_queries,734,189,1269,3663,9660,23488,57350,151404,372924,285519
round_k,1,4,16,52,183,573,1720,5179,15787,47586
round_shots,688,142,99,82,67,54,46,38,8
round_queries,688,994,2475,6642,17755,45198,115782,292790,566888
round_k,3,12,40,132,418,1258,3852,11667,35430
round_shots,829,117,128,91,74,66,53,45,37,8
round_queries,829,351,1152,3003,7326,19602,47541,122265,301809,590504
round_k,1,4,16,49,148,448,1358,4078,12260,36906
round_shots,857,143,104,71,69,54,46,39,12
round_queries,857,1001,2600,5325,15939,39798,101982,261261,735324
round_k,3,12,37,115,368,1108,3349,10208,30638
round_shots,868,103,89,76,64,55,47,38,15
round_queries,868,721,2047,5548,14016,36685,94987,231534,831165
round_k,3,11,36,109,333,1010,3046,9171,27705
round_shots,758,155,108,71,63,54,45,38,10
round_queries,758,1085,2700,6035,16695,42930,108675,276526,661070
round_k,3,12,42,132,397,1207,3638,10921,33053
round_shots,1047,103,103,99,68,54,48,39,16
round_queries,1047,721,2369,7227,14892,35478,94608,235911,881456
round_k,3,11,36,109,328,985,3024,9126,27545
round_shots,695,111,124,88,71,55,46,39,13
round_queries,695,777,2852,6424,15833,39655,100234,256191,772109
round_k,3,11,36,111,360,1089,3284,9888,29696
round_shots,721,80,110,86,93,62,53,46,38,8
round_queries,721,240,990,2322,7719,17794,46163,120566,305026,588744
round_k,1,4,13,41,143,435,1310,4013,12161,36796
round_shots,917,185,95,74,67,54,47,38,11
round_queries,917,1295,2375,5994,16281,41634,110779,273334,723107
round_k,3,12,40,121,385,1178,3596,10870,32868
round_shots,538,120,141,68,67,55,46,38,11
round_queries,538,840,3525,5508,16415,42955,110262,273942,721655
round_k,3,12,40,122,390,1198,3604,10821,32802
round_shots,953,128,97,83,62,53,43,37,6
round_queries,953,1152,3201,8217,20646,54219,132999,344359,512178
round_k,4,16,49,166,511,1546,4653,14131,42681
round_shots,638,134,113,94,62,58,47,39,8
round_queries,638,938,2825,7426,14818,41818,106267,268437,509720
round_k,3,12,39,119,360,1130,3441,10543,31857
round_shots,891,125,107,82,69,55,46,39,11
round_queries,891,875,2675,6150,16491,41965,107226,273429,712525
round_k,3,12,37,119,381,1165,3505,10702,32387
round_shots,926,105,100,89,72,61,48,38,12
round_queries,926,735,2300,6319,15480,42639,106800,261706,750612
round_k,3,11,35,107,349,1112,3443,10337,31275
round_shots,784,161,135,75,67,56,48,38,9
round_queries,784,1127,3375,6075,17219,43960,117168,289066,632961
round_k,3,12,40,128,392,1220,3803,11537,35164
round_shots,978,139,131,99,68,52,45,37,8
round_queries,978,973,3275,8019,19924,45812,119475,295667,580904
round_k,3,12,40,146,440,1327,3995,12021,36306
round_shots,800,103,109,93,84,80,57,45,36,5
round_queries,800,309,981,2883,7980,23120,57285,144315,352548,447145
round_k,1,4,15,47,144,502,1603,4896,14722,44714
round_shots,705,138,84,79,63,53,46,40,14
round_queries,705,966,2100,5925,14805,37683,98854,258280,820442
round_k,3,12,37,117,355,1074,3228,9766,29301
round_shots,891,165,114,75,76,59,47,38,12
round_queries,891,1155,2622,5325,16188,41477,105045,258590,740148
round_k,3,11,35,106,351,1117,3402,10269,30839
round_shots,577,139,115,76,60,55,45,39,9
round_queries,577,973,2875,6156,14700,40425,99945,260091,548577
round_k,3,12,40,122,367,1110,3334,10131,30476
round_shots,989,179,139,72,83,55,45,37,6
round_queries,989,1253,3475,5832,20667,47905,121725,300773,445314
round_k,3,12,40,124,435,1352,4064,12247,37109
round_shots,446,80,147,107,72,62,55,46,37,7
round_queries,446,240,1323,2889,6120,16182,43725,112562,275613,477421
round_k,1,4,13,42,130,397,1223,3724,11206,34101
round_shots,537,181,106,86,60,58,45,39,12
round_queries,537,1267,2438,6450,14700,42630,102555,267111,751668
round_k,3,11,37,122,367,1139,3424,10380,31319
round_shots,558,80,177,102,71,66,55,45,37,6
round_queries,558,240,1593,3366,7029,19998,52525,132435,327117,489510
round_k,1,4,16,49,151,477,1471,4420,13380,40792
round_shots,964,160,106,90,65,54,44,37,8
round_queries,964,1440,2862,7290,18395,48006,119724,302031,593400
round_k,4,13,40,141,444,1360,4081,12331,37087
round_shots,305,52,173,91,81,60,51,44,37,6
round_queries,305,156,1557,3003,8019,19620,51051,132396,334369,494202
round_k,1,4,16,49,163,500,1504,4518,13644,41183
round_shots,929,116,97,76,68,56,49,41,13
round_queries,929,812,2231,5548,15300,39368,105301,270887,784173
round_k,3,11,36,112,351,1074,3303,9955,30160
round_shots,975,143,101,78,67,52,46,39,11
round_queries,975,1001,2525,6318,16281,39884,105938,271869,708939
round_k,3,12,40,121,383,1151,3485,10518,32224
round_shots,606,72,130,87,74,61,54,45,38,10
round_queries,606,216,1170,2349,6142,15799,42390,107775,273182,662390
round_k,1,4,13,41,129,392,1197,3594,10902,33119
round_shots,816,139,116,70,64,54,45,38,8
round_queries,816,973,2900,6510,18112,47682,121725,311790,597448
round_k,3,12,46,141,441,1352,4102,12437,37340
round_shots,1002,124,103,68,61,54,37,35,7
round_queries,1002,1116,3399,7140,19337,51894,109631,311115,562681
round_k,4,16,52,158,480,1481,4444,13349,40191
round_shots,746,123,132,94,81,63,51,44,36,4
round_queries,746,369,1188,3102,8019,20601,52173,135828,333972,337892
round_k,1,4,16,49,163,511,1543,4638,13976,42236
round_shots,608,125,125,83,63,54,45,33,10
round_queries,608,875,3125,6723,16569,43578,108945,240999,667630
round_k,3,12,40,131,403,1210,3651,11024,33381
round_shots,989,132,103,85,71,55,45,38,7
round_queries,989,924,2575,6885,17253,43615,108945,276754,467551
round_k,3,12,40,121,396,1210,3641,10986,33396
round_shots,1068,85,90,70,64,54,47,38,7
round_queries,1068,765,2430,5950,16320,42282,112001,275006,467103
round_k,4,13,42,127,391,1191,3618,10969,33364
round_shots,620,121,104,71,68,56,46,39,13
round_queries,620,847,2600,5325,15300,39704,99314,253617,784121
round_k,3,12,37,112,354,1079,3251,9874,30158
round_shots,540,163,115,102,63,54,46,39,11
round_queries,540,1141,2875,8262,15309,40338,105202,268593,695365
round_k,3,12,40,121,373,1143,3443,10459,31607
round_shots,471,88,124,89,71,63,53,45,37,7
round_queries,471,264,1116,2937,7171,19341,50297,129555,320679,557585
round_k,1,4,16,50,153,474,1439,4333,13060,39827
round_shots,781,104,80,98,77,52,47,38,12
round_queries,781,728,1840,6958,16709,38116,103353,254182,735180
round_k,3,11,35,108,366,1099,3344,10085,30632
round_shots,972,177,89,101,65,54,46,37,5
round_queries,972,1239,2225,8181,19045,50058,129306,319273,398775
round_k,3,12,40,146,463,1405,4314,13118,39877
round_shots,917,179,89,79,65,52,46,38,12
round_queries,917,1253,2225,6399,15795,38948,103454,258666,740916
round_k,3,12,40,121,374,1124,3403,10262,30871
round_shots,1055,179,88,81,60,53,45,37,7
round_queries,1055,1611,2904,8019,19020,50403,129735,321715,562093
round_k,4,16,49,158,475,1441,4347,13206,40149
round_shots,1003,136,87,75,64,52,46,38,10
round_queries,1003,1224,2349,6375,17216,42588,113758,282834,682370
round_k,4,13,42,134,409,1236,3721,11189,34118
round_shots,801,88,144,89,81,64,54,44,37,6
round_queries,801,264,1296,2759,8019,20800,52974,130812,330225,487446
round_k,1,4,15,49,162,490,1486,4462,13534,40620
round_shots,1049,129,89,78,65,57,46,39,14
round_queries,1049,903,2047,5694,14495,39387,97750,249093,822178
round_k,3,11,36,111,345,1062,3193,9677,29363
round_shots,540,116,80,92,93,59,48,38,9
round_queries,540,812,1840,6532,20181,47495,116688,286102,627093
round_k,3,11,35,108,402,1215,3764,11413,34838
round_shots,582,125,95,84,66,56,46,38,14
round_queries,582,875,2375,6300,14850,38808,96646,240122,808682
round_k,3,12,37,112,346,1050,3159,9478,28881
round_shots,790,123,194,120,77,65,54,28,38,7
round_queries,790,369,1746,3720,7623,19435,50814,81004,329802,561869
round_k,1,4,15,49,149,470,1446,4339,13211,40133
round_shots,1015,133,87,75,70,52,44,36,3
round_queries,1015,1197,2871,7875,23310,56316,146036,361692,276459
round_k,4,16,52,166,541,1659,5023,15143,46076
round_shots,741,137,93,73,61,54,46,39,12
round_queries,741,959,2325,5913,15311,41094,105018,269373,756324
round_k,3,12,40,125,380,1141,3453,10486,31513
round_shots,849,130,139,78,67,62,55,44,37,7
round_queries,849,390,1251,2574,6767,18910,50655,122892,310245,538685
round_k,1,4,16,50,152,460,1396,4192,12715,38477
round_shots,632,107,97,71,65,57,49,40,14
round_queries,632,749,2231,5041,14105,38475,99911,252600,809662
round_k,3,11,35,108,337,1019,3157,9625,28916
round_shots,1096,126,116,82,64,51,43,36,3
round_queries,1096,1134,3828,9594,22720,56457,143405,361116,276129
round_k,4,16,58,177,553,1667,5015,15162,46021
round_shots,767,128,87,97,71,52,46,38,9
round_queries,767,896,2175,7275,18673,44668,118542,294614,636165
round_k,3,12,37,131,429,1288,3876,11744,35342
round_shots,623,163,129,87,63,56,44,38,9
round_queries,623,1141,3225,7047,16947,45192,110220,285570,623619
round_k,3,12,40,134,403,1252,3757,11382,34645
round_shots,834,80,95,84,75,62,55,46,38,11
round_queries,834,240,855,2268,6375,15934,42735,108330,268470,713163
round_k,1,4,13,42,128,388,1177,3532,10687,32416
round_shots,888,103,85,82,65,54,46,38,10
round_queries,888,927,2295,6970,16965,43146,111090,278122,675390
round_k,4,13,42,130,399,1207,3659,11095,33769
round_shots,1018,125,97,84,78,57,45,37,9
round_queries,1018,875,2425,6804,18954,46683,114525,284863,624375
round_k,3,12,40,121,409,1272,3849,11555,34687
round_shots,1132,151,80,87,62,52,44,36,5
round_queries,1132,1359,2640,8613,20894,54548,139436,343764,434295
round_k,4,16,49,168,524,1584,4774,14395,43429
round_shots,989,140,108,85,74,56,43,40,15
round_queries,989,980,2484,6205,16206,37128,87419,245240,841635
round_k,3,11,36,109,331,1016,3065,9287,28054
round_shots,474,52,133,83,94,68,53,44,36,5
round_queries,474,156,1197,2739,9870,21964,55173,141196,349740,444875
round_k,1,4,16,52,161,520,1604,4857,14642,44487
round_shots,582,139,91,85,64,54,46,25,9
round_queries,582,973,2275,6885,17216,44658,116242,190025,623439
round_k,3,12,40,134,413,1263,3800,11540,34635
round_shots,970,179,129,80,66,51,44,37,6
round_queries,970,1611,4257,8400,21318,52377,136004,344359,512214
round_k,4,16,52,161,513,1545,4653,14159,42684
round_shots,787,163,89,96,75,53,46,39,13
round_queries,787,1141,2225,7776,18225,38955,101982,260481,787475
round_k,3,12,40,121,367,1108,3339,10062,30287
round_shots,587,120,113,78,77,60,47,39,15
round_queries,587,840,2599,5694,17479,41220,96867,243399,855975
round_k,3,11,36,113,343,1030,3120,9389,28532
round_shots,1064,103,142,101,76,61,46,40,14
round_queries,1064,721,3266,7373,17404,42151,95818,251640,805658
round_k,3,11,36,114,345,1041,3145,9586,28773
round_shots,650,128,116,74,61,53,46,38,7
round_queries,650,896,2900,6882,17873,47329,123694,308598,524643
round_k,3,12,46,146,446,1344,4060,12376,37474
round_shots,559,52,124,74,66,62,52,46,37,8
round_queries,559,156,1116,2442,6534,18414,47684,126546,309653,607816
round_k,1,4,16,49,148,458,1375,4184,12600,37988
round_shots,839,123,85,75,62,54,48,40,14
round_queries,839,861,2125,5625,14322,37530,100176,254920,805462
round_k,3,12,37,115,347,1043,3186,9566,28766
round_shots,796,140,98,82,65,54,47,38,12
round_queries,796,980,2450,6150,15925,40014,105515,257146,736932
round_k,3,12,37,122,370,1122,3383,10161,30705
round_shots,620,80,128,82,71,67,52,44,37,5
round_queries,620,240,1152,2542,6887,20033,49764,126324,319051,392905
round_k,1,4,15,48,149,478,1435,4311,13095,39290
round_shots,677,88,124,103,81,61,52,44,37,4
round_queries,677,264,1116,3399,8505,19337,50804,129668,327191,325556
round_k,1,4,16,52,158,488,1473,4421,13391,40694
round_shots,961,174,104,75,68,53,46,39,12
round_queries,961,1218,2600,5625,15980,39061,102258,261963,736356
round_k,3,12,37,117,368,1111,3358,10168,30681
round_shots,650,52,171,80,99,80,79,48,37,4
round_queries,650,156,1539,2480,9405,22960,68809,155664,383431,382108
round_k,1,4,15,47,143,435,1621,5181,15918,47763
round_shots,564,171,114,78,75,53,47,37,9
round_queries,564,1197,2850,6318,18225,42983,114633,275317,611379
round_k,3,12,40,121,405,1219,3720,11168,33965
round_shots,1015,141,87,75,64,55,47,39,13
round_queries,1015,987,2001,5475,14528,38335,99781,251823,770081
round_k,3,11,36,113,348,1061,3228,9724,29618
round_shots,781,131,101,78,67,56,46,38,10
round_queries,781,917,2525,6318,16549,43400,109618,275006,663710
round_k,3,12,40,123,387,1191,3618,10929,33185
round_shots,984,124,102,98,62,52,45,37,5
round_queries,984,1116,3366,9702,18662,47892,124515,312613,386965
round_k,4,16,49,150,460,1383,4224,12761,38696
round_shots,408,80,116,95,82,68,55,46,38,5
round_queries,408,240,1044,2565,7462,18836,48345,123970,311638,375205
round_k,1,4,13,45,138,439,1347,4100,12459,37520
round_shots,602,132,81,84,65,56,46,38,8
round_queries,602,924,2025,6300,16185,43176,108054,271206,520056
round_k,3,12,37,124,385,1174,3568,10722,32503
round_shots,903,125,94,91,64,63,45,25,9
round_queries,903,875,2350,7371,15936,48699,113805,191125,627561
round_k,3,12,40,124,386,1264,3822,11467,34864
round_shots,958,171,78,75,71,52,47,39,11
round_queries,958,1197,1950,5625,16543,39156,106173,266955,696355
round_k,3,12,37,116,376,1129,3422,10462,31652
round_shots,579,161,89,68,83,54,46,39,13
round_queries,579,1127,2225,5508,20169,39690,101430,258375,782379
round_k,3,12,40,121,367,1102,3312,10024,30091
round_shots,770,63,143,74,75,61,55,45,37,7
round_queries,770,189,1287,2442,7425,19093,51755,130455,324157,563535
round_k,1,4,16,49,156,470,1449,4380,13232,40252
round_shots,550,152,99,86,59,52,46,39,11
round_queries,550,1064,2475,6794,15281,40508,107502,273429,707113
round_k,3,12,39,129,389,1168,3505,10671,32141
round_shots,670,145,104,84,68,56,46,39,11
round_queries,670,1015,2600,6300,16660,43400,108514,276237,714131
round_k,3,12,37,122,387,1179,3541,10739,32460
round_shots,543,163,108,70,69,56,46,38,14
round_queries,543,1141,2484,5110,15111,38696,97290,241870,812266
round_k,3,11,36,109,345,1057,3182,9561,29009
round_shots,790,88,188,104,71,61,53,45,36,6
round_queries,790,264,1692,3432,7597,20313,54113,140265,342324,519126
round_k,1,4,16,53,166,510,1558,4754,14282,43260
round_shots,805,166,84,86,61,53,47,39,12
round_queries,805,1162,2100,6450,15189,39803,106925,267657,754932
round_k,3,12,37,124,375,1137,3431,10431,31455
round_shots,735,80,101,112,71,64,55,45,39,8
round_queries,735,240,909,3024,5893,16064,41745,103815,270387,509544
round_k,1,4,13,41,125,379,1153,3466,10430,31846
round_shots,1018,117,95,72,81,62,46,40,13
round_queries,1018,819,2185,5112,17415,40610,97290,254440,759057
round_k,3,11,35,107,327,1057,3180,9705,29194
round_shots,978,179,130,104,81,57,44,37,7
round_queries,978,1253,3250,8424,20979,51015,123244,310911,538923
round_k,3,12,40,129,447,1400,4201,12680,38494
round_shots,694,103,86,85,74,55,46,39,9
round_queries,694,721,1978,6205,16206,39655,99590,256035,545661
round_k,3,11,36,109,360,1082,3282,9927,30314
round_shots,869,88,90,97,80,65,54,46,37,8
round_queries,869,264,810,2619,6800,18135,47250,124246,303881,603784
round_k,1,4,13,42,139,437,1350,4106,12427,37736
round_shots,1108,133,77,71,62,53,46,33,7
round_queries,1108,1197,2541,7029,18414,48071,125902,274923,531699
round_k,4,16,49,148,453,1368,4165,12562,37978
round_shots,1115,152,78,70,64,57,46,39,15
round_queries,1115,1064,1950,5250,14400,38817,94990,241683,848265
round_k,3,12,37,112,340,1032,3098,9350,28275
round_shots,868,109,108,102,71,58,49,41,13
round_queries,868,763,2484,7446,15975,39614,100499,261211,777309
round_k,3,11,36,112,341,1025,3185,9832,29896
round_shots,691,163,116,71,63,32,45,38,6
round_queries,691,1141,2900,6603,17577,27360,115425,297198,434814
round_k,3,12,46,139,427,1282,3910,11840,36234
round_shots,1052,125,125,86,72,56,47,38,8
round_queries,1052,875,3125,6450,16632,42280,108617,268546,515768
round_k,3,12,37,115,377,1155,3533,10652,32235
round_shots,1009,120,98,80,71,55,46,39,10
round_queries,1009,840,2254,6000,16969,42845,110354,286845,677730
round_k,3,11,37,119,389,1199,3677,11142,33886
round_shots,968,143,131,71,61,55,45,38,7
round_queries,968,1287,4323,7029,18117,50105,125415,322962,554141
round_k,4,16,49,148,455,1393,4249,12959,39581
round_shots,705,182,94,94,60,54,45,37,8
round_queries,705,1274,2350,7614,17100,46386,119025,296555,581352
round_k,3,12,40,142,429,1322,4007,12086,36334
round_shots,576,171,89,68,62,56,45,39,12
round_queries,576,1197,2225,5508,15190,41160,100755,262431,741636
round_k,3,12,40,122,367,1119,3364,10257,30901
round_shots,1024,142,92,76,62,54,46,39,15
round_queries,1024,994,2300,5700,13950,36450,93150,237471,836475
round_k,3,12,37,112,337,1012,3044,9216,27882
round_shots,816,181,86,86,79,60,52,40,12
round_queries,816,1267,1978,6278,17775,41220,107172,262280,733164
round_k,3,11,36,112,343,1030,3278,10013,30548
round_shots,559,149,130,86,76,58,46,38,10
round_queries,559,1043,2990,6106,17252,44022,110262,276222,669390
round_k,3,11,35,113,379,1198,3634,10991,33469
round_shots,1024,120,96,78,60,58,48,39,8
round_queries,1024,840,2400,6318,14700,42630,109392,270075,512808
round_k,3,12,40,122,367,1139,3462,10503,32050
round_shots,712,72,132,131,83,67,52,44,36,5
round_queries,712,216,1188,4323,8217,21909,54756,141548,352764,446245
round_k,1,4,16,49,163,526,1608,4899,14716,44624
round_shots,1084,103,131,87,78,59,46,39,11
round_queries,1084,721,3013,6351,17706,44781,105110,270153,700623
round_k,3,11,36,113,379,1142,3463,10509,31846
round_shots,593,155,78,82,68,55,46,39,15
round_queries,593,1085,1950,6150,15436,37565,95082,242619,849705
round_k,3,12,37,113,341,1033,3110,9346,28323
round_shots,1023,129,74,66,60,54,46,38,8
round_queries,1023,1161,2442,6534,17820,48546,126362,314678,605912
round_k,4,16,49,148,449,1373,4140,12519,37869
round_shots,552,161,109,102,76,68,49,49,12
round_queries,552,1127,2507,7242,16340,44132,97167,298067,749340
round_k,3,11,35,107,324,991,3041,10137,31222
round_shots,534,144,94,71,66,57,50,39,13
round_queries,534,1008,2162,5041,14190,38475,104050,254553,770367
round_k,3,11,35,107,337,1040,3263,9866,29629
round_shots,555,163,112,77,67,69,46,41,12
round_queries,555,1141,2800,6237,16549,51819,104834,283105,754812
round_k,3,12,40,123,375,1139,3452,10378,31450
round_shots,700,139,79,84,62,56,47,39,12
round_queries,700,973,1975,6300,15190,41272,103917,263601,742212
round_k,3,12,37,122,368,1105,3379,10229,30925
round_shots,923,120,104,114,62,65,46,38,9
round_queries,923,840,2600,9234,15438,49205,115874,293702,633105
round_k,3,12,40,124,378,1259,3864,11685,35172
round_shots,635,131,103,85,69,54,46,38,8
round_queries,635,917,2575,6885,18561,46818,122590,310346,602472
round_k,3,12,40,134,433,1332,4083,12484,37654
round_shots,653,155,76,106,64,55,46,37,9
round_queries,653,1085,1900,7950,17728,47025,118174,289081,643293
round_k,3,12,37,138,427,1284,3906,11738,35738
round_shots,717,123,111,85,72,55,46,38,7
round_queries,717,861,2775,6885,17640,44275,112838,282530,477575
round_k,3,12,40,122,402,1226,3717,11218,34112
round_shots,746,162,139,74,84,55,45,38,7
round_queries,746,1134,3197,5402,18900,43615,108945,280630,470841
round_k,3,11,36,112,396,1210,3692,11092,33631
round_shots,578,110,131,116,90,59,54,46,36,7
round_queries,578,330,1179,3596,8910,17759,49194,128478,305676,537313
round_k,1,4,15,49,150,455,1396,4245,12736,38379
round_shots,865,108,86,105,62,58,46,38,8
round_queries,865,756,1978,7665,16678,47502,118266,296742,576040
round_k,3,11,36,134,409,1285,3904,11807,36002
round_shots,602,127,78,75,71,52,46,39,13
round_queries,602,889,1950,5625,16259,38636,102534,260793,789789
round_k,3,12,37,114,371,1114,3343,10124,30376
round_shots,903,120,82,81,62,55,47,38,12
round_queries,903,840,2050,6075,15066,40975,105515,257678,740316
round_k,3,12,37,121,372,1122,3390,10230,30846
round_shots,723,120,107,83,63,57,46,34,11
round_queries,723,840,2675,6723,15687,43719,107870,239394,717189
round_k,3,12,40,124,383,1172,3520,10778,32599
round_shots,1108,136,79,83,62,54,45,38,6
round_queries,1108,1224,2133,6889,16802,44982,114525,291118,427158
round_k,4,13,41,135,416,1272,3830,11676,35596
round_shots,837,120,93,71,77,53,46,38,10
round_queries,837,840,2325,5751,18711,43725,114126,286102,684510
round_k,3,12,40,121,412,1240,3764,11408,34225
round_shots,723,123,131,94,67,56,46,38,12
round_queries,723,861,3275,7614,16281,41048,102902,255550,738900
round_k,3,12,40,121,366,1118,3362,10122,30787
round_shots,975,125,135,77,67,54,47,39,11
round_queries,975,875,3375,6237,16549,41418,108899,273351,702383
round_k,3,12,40,123,383,1158,3504,10617,31926
round_shots,805,179,108,71,65,56,47,40,14
round_queries,805,1253,2484,5183,14365,38360,98277,253880,818062
round_k,3,11,36,110,342,1045,3173,9675,29216
round_shots,679,150,137,77,65,56,47,38,13
round_queries,679,1050,3425,5775,15015,39592,101379,247266,771069
round_k,3,12,37,115,353,1078,3253,9760,29656
round_shots,911,125,93,72,58,54,45,37,5
round_queries,911,1125,3069,7128,17806,49734,125865,313649,387865
round_k,4,16,49,153,460,1398,4238,12780,38786
round_shots,731,88,124,90,73,63,55,46,38,6
round_queries,731,264,1116,2430,6205,16569,44165,115414,290586,425982
round_k,1,4,13,42,131,401,1254,3823,11601,35498
round_shots,752,143,129,71,66,61,50,38,13
round_queries,752,1001,2967,5183,14718,42639,105350,249774,773201
round_k,3,11,36,111,349,1053,3286,9893,29738
round_shots,1126,166,131,86,60,60,49,39,14
round_queries,1126,1162,3013,6278,13500,40500,99323,245973,809214
round_k,3,11,36,112,337,1013,3153,9557,28900
round_shots,647,123,123,88,60,56,47,39,10
round_queries,647,861,3075,7128,14700,41160,107395,274443,646210
round_k,3,12,40,122,367,1142,3518,10708,32310
round_shots,761,179,126,74,84,57,46,39,7
round_queries,761,1253,2898,5402,18732,44859,108790,277485,457597
round_k,3,11,36,111,393,1182,3557,10809,32685
round_shots,611,136,106,81,66,57,46,39,12
round_queries,611,952,2650,6075,15906,41325,102074,259623,739596
round_k,3,12,37,120,362,1109,3328,10056,30816
round_shots,852,110,152,83,74,60,54,44,37,6
round_queries,852,330,1368,2739,7770,19620,54054,134948,344433,515874
round_k,1,4,16,52,163,500,1533,4654,14220,42989
round_shots,647,139,110,68,68,52,47,39,11
round_queries,647,973,2750,5508,16660,40404,109557,275145,716375
round_k,3,12,40,122,388,1165,3527,10715,32562
round_shots,653,125,82,91,67,58,46,39,13
round_queries,653,875,1886,6461,14673,40310,100234,255879,780663
round_k,3,11,35,109,347,1089,3280,9965,30025
round_shots,886,140,140,89,63,57,48,39,13
