round_k,1,4,13,40,123,377,1136,3459,10466,31700,96239,289749
round_shots,149,797,92,102,76,65,58,50,43,36,3
round_queries,149,2391,2300,7854,18924,49205,131950,342350,884467,2237292,1706169
round_k,1,12,38,124,378,1137,3423,10284,31073,94491,284361
round_shots,279,938,88,90,84,72,59,50,43,36,5
round_queries,279,2814,2200,6750,19740,52200,128679,329450,855141,2161044,2739665
round_k,1,12,37,117,362,1090,3294,9943,30014,91158,273966
round_shots,179,847,102,98,76,69,58,50,43,32,3
round_queries,179,2541,2550,7350,18468,50439,128470,334150,866837,1947424,1678809
round_k,1,12,37,121,365,1107,3341,10079,30428,91971,279801
round_shots,113,571,121,106,78,66,58,51,42,36,5
round_queries,113,1713,2541,7738,18642,47718,126266,333795,832986,2141964,2727325
round_k,1,10,36,119,361,1088,3272,9916,29749,89773,272732
round_shots,127,877,134,89,75,68,58,52,44,36,5
round_queries,127,2631,3350,6675,17025,46716,121046,325988,835428,2066508,2629245
round_k,1,12,37,113,343,1043,3134,9493,28701,86529,262924
round_shots,147,712,100,91,77,70,58,51,44,36,5
round_queries,147,2136,2300,6643,17479,48930,124410,332877,871684,2162484,2781555
round_k,1,11,36,113,349,1072,3263,9905,30034,91182,278155
round_shots,163,955,119,89,73,65,44,50,42,35,2
round_queries,163,2865,3213,8277,20367,55055,112244,382650,968898,2438485,1286318
round_k,1,13,46,139,423,1275,3826,11534,34835,105876,321579
round_shots,220,811,102,103,77,67,57,48,43,35,4
round_queries,220,2433,2550,8137,19943,53131,137313,350928,948537,2358895,2462220
round_k,1,12,39,129,396,1204,3655,11029,33698,101385,307777
round_shots,303,281,98,111,91,75,65,59,50,43,35,3
round_queries,303,843,882,2997,7371,19125,50245,137529,350850,905537,2214275,1740147
round_k,1,4,13,40,127,386,1165,3508,10529,31632,95233,290024
round_shots,178,680,117,87,43,49,58,51,43,36,3
round_queries,178,2040,2691,6873,10449,35721,126846,334917,848003,2144844,1650825
round_k,1,11,39,121,364,1093,3283,9860,29789,90213,275137
round_shots,172,813,98,101,74,64,58,51,43,36,3
round_queries,172,2439,2450,7979,19314,50752,138562,366435,937959,2360988,1821561
round_k,1,12,39,130,396,1194,3592,10906,32791,99987,303593
round_shots,182,805,103,92,75,67,57,50,40,24,3
round_queries,182,2415,2575,7452,18975,52193,133893,353850,852520,1540776,1800399
round_k,1,12,40,126,389,1174,3538,10656,32099,97894,300066
round_shots,130,778,65,127,83,74,67,57,50,42,35,3
round_queries,130,2334,585,3429,7553,20646,56481,147801,389150,989982,2496305,1954647
round_k,1,4,13,45,139,421,1296,3891,11785,35661,108396,325774
round_shots,138,910,103,89,77,68,59,49,42,36,4
round_queries,138,2730,2575,7209,18865,51204,136113,342559,881286,2267892,2315364
round_k,1,12,40,122,376,1153,3495,10491,31498,95885,289420
round_shots,118,755,101,94,78,69,58,51,43,36,5
round_queries,118,2265,2323,6862,17550,47955,123482,327573,838027,2125476,2720215
round_k,1,11,36,112,347,1064,3211,9744,29520,89489,272021
round_shots,172,610,54,123,82,80,67,57,49,42,34,2
round_queries,172,1830,486,3321,7790,23280,59027,153159,398909,1032318,2534326,1345238
round_k,1,4,13,47,145,440,1343,4070,12289,37269,112057,336309
round_shots,297,562,130,92,79,39,57,50,28,36,5
round_queries,297,1686,2730,6716,17933,26871,117819,312750,527436,2057508,2615445
round_k,1,10,36,113,344,1033,3127,9418,28576,86482,261544
round_shots,143,691,95,93,82,66,60,32,28,36,4
round_queries,143,2073,2185,6603,17958,44682,121860,199456,523572,2019492,2051092
round_k,1,11,35,109,338,1015,3116,9349,28048,84702,256386
round_shots,108,817,137,99,75,68,58,50,42,35,2
round_queries,108,2451,3151,8217,20325,55556,144130,377950,955878,2411185,1268886
round_k,1,11,41,135,408,1242,3779,11379,34445,104420,317221
round_shots,251,628,91,137,85,75,64,57,48,41,23,2
round_queries,251,1884,819,3699,8415,23025,60480,162165,414384,1063417,1804189,1441066
round_k,1,4,13,49,153,472,1422,4316,12968,39221,119496,360266
round_shots,284,769,105,92,77,69,58,31,43,36,5
round_queries,284,2307,2415,6900,17941,48507,122670,197997,823923,2078892,2653655
round_k,1,11,37,116,351,1057,3193,9580,28873,87511,265365
round_shots,158,571,124,134,82,73,68,59,50,43,34,4
round_queries,158,1713,1116,3886,7134,19053,54196,142485,363250,946473,2275110,2461516
round_k,1,4,14,43,130,398,1207,3632,11005,33457,101385,307689
round_shots,178,861,139,93,75,66,59,49,42,34,2
round_queries,178,2583,3475,8649,21675,58146,157353,393617,1016106,2496042,1352070
round_k,1,12,46,144,440,1333,4016,12096,36706,110920,338017
round_shots,169,720,65,143,81,82,66,56,50,40,33,1
round_queries,169,2160,585,3861,8343,25666,63426,161672,440550,1086840,2703789,749663
round_k,1,4,13,51,156,480,1443,4405,13585,40966,122936,374831
round_shots,226,806,83,145,94,70,66,57,48,41,34,1
round_queries,226,2418,747,3915,9494,22750,64350,168093,426480,1097529,2757638,749367
round_k,1,4,13,50,162,487,1474,4442,13384,40553,122931,374683
round_shots,155,853,133,102,79,72,58,50,43,35,4
round_queries,155,2559,3325,7650,18881,53208,135198,351950,909321,2245005,2327780
round_k,1,12,37,119,369,1165,3519,10573,32071,96677,290972
round_shots,172,805,98,145,96,71,65,56,48,41,33,1
round_queries,172,2415,882,3915,9888,23501,65325,171752,442896,1136479,2764839,755581
round_k,1,4,13,51,165,502,1533,4613,13859,41891,125812,377790
round_shots,282,794,88,90,84,69,59,50,43,36,5
round_queries,282,2382,2200,6750,18900,49473,127853,326150,842757,2133324,2736105
round_k,1,12,37,112,358,1083,3261,9799,29629,89738,273610
round_shots,208,801,97,99,83,64,58,50,43,24,3
round_queries,208,2403,2425,7425,19505,46400,126150,327050,843789,1418952,1640001
round_k,1,12,37,117,362,1087,3270,9811,29561,89978,273333
round_shots,224,616,117,94,79,67,59,51,43,36,4
round_queries,224,1848,2457,6674,18091,46431,123015,324819,821945,2066580,2099348
round_k,1,10,35,114,346,1042,3184,9557,28702,86665,262418
round_shots,172,399,74,139,89,76,64,57,48,41,34,3
round_queries,172,1197,666,3753,8989,23180,59328,158631,401040,1031109,2576622,2073171
round_k,1,4,13,50,152,463,1391,4177,12574,37891,114121,345528
round_shots,146,648,159,106,78,66,57,50,42,35,4
round_queries,146,1944,3339,8586,20514,52074,136971,361450,914970,2288615,2388164
round_k,1,10,40,131,394,1201,3614,10892,32694,98810,298520
round_shots,130,554,54,108,89,79,71,59,50,42,35,4
round_queries,130,1662,486,2916,7209,20145,56445,141541,365950,926646,2316895,2418180
round_k,1,4,13,40,127,397,1199,3659,11031,33098,100106,302272
round_shots,119,830,74,128,93,75,66,56,49,41,34,2
round_queries,119,2490,666,3456,9021,22875,61842,157640,414883,1050297,2620346,1408918
round_k,1,4,13,48,152,468,1407,4233,12808,38534,116286,352229
round_shots,116,805,104,93,72,67,58,51,43,36,4
round_queries,116,2415,2600,7347,17928,50049,130210,348075,886875,2248812,2323572
round_k,1,12,39,124,373,1122,3412,10312,31233,94750,290446
round_shots,188,713,99,91,78,68,58,52,43,36,5
round_queries,188,2139,2277,6461,17238,46308,121626,329628,835705,2100492,2690365
round_k,1,11,35,110,340,1048,3169,9717,29173,88374,269036
round_shots,353,687,111,87,78,69,59,51,44,24,5
round_queries,353,2061,2553,6525,17550,47265,122189,318801,836572,1382280,2636395
round_k,1,11,37,112,342,1035,3125,9506,28797,87126,263639
round_shots,155,678,107,83,79,69,61,51,44,37,6
round_queries,155,2034,2461,5727,16353,43539,117913,302787,784828,1989897,2958786
round_k,1,11,34,103,315,966,2968,8918,26890,81697,246565
round_shots,176,675,132,87,74,65,58,51,42,24,3
round_queries,176,2025,3036,7221,18722,49335,132414,349503,869778,1499688,1716465
round_k,1,11,41,126,379,1141,3426,10354,31243,95229,286077
round_shots,269,601,132,100,72,66,45,49,43,36,3
round_queries,269,1803,2772,7700,17496,48114,99135,323841,855915,2158020,1667553
round_k,1,10,38,121,364,1101,3304,9952,29972,91004,277925
round_shots,229,574,83,130,86,72,66,57,49,42,34,2
round_queries,229,1722,747,3510,8342,21384,58938,154185,403123,1048110,2584510,1388834
round_k,1,4,13,48,148,446,1352,4113,12477,38007,114583,347208
round_shots,138,451,83,104,96,82,67,57,50,42,34,3
round_queries,138,1353,747,2808,7776,21566,54069,140049,372450,940842,2297618,1866141
round_k,1,4,13,40,131,403,1228,3724,11200,33788,102699,311023
round_shots,163,709,99,96,77,69,59,51,44,36,6
round_queries,163,2127,2277,6816,17479,46989,120655,315537,818092,2033028,3089718
round_k,1,11,35,113,340,1022,3093,9296,28236,85278,257476
round_shots,185,897,93,83,83,69,58,51,43,36,5
round_queries,185,2691,2325,6225,18841,50163,127890,339099,863053,2192580,2792975
round_k,1,12,37,113,363,1102,3324,10035,30452,92864,279297
round_shots,110,658,140,141,95,73,61,55,47,40,20
round_queries,110,1974,1260,4371,11305,28105,71919,194755,503135,1303320,5937940
round_k,1,4,15,59,192,589,1770,5352,16291,49373,148448
round_shots,108,854,54,91,87,78,66,58,51,43,35,3
round_queries,108,2562,486,2457,7047,19110,48642,129862,343791,878791,2154915,1688907
round_k,1,4,13,40,122,368,1119,3370,10218,30784,92401,281484
round_shots,276,530,105,139,89,75,63,57,49,41,34,1
round_queries,276,1590,945,4031,9345,24675,63189,172881,450457,1140907,2873442,773489
round_k,1,4,14,52,164,501,1516,4596,13913,42256,128654,386744
round_shots,182,814,98,102,77,68,35,50,36,23,2
round_queries,182,2442,2450,8058,20405,56100,88445,379050,829764,1595487,1257958
round_k,1,12,39,132,412,1263,3790,11524,34684,104589,314489
round_shots,293,514,149,109,93,72,63,56,48,41,25
round_queries,293,1542,1341,3597,10137,25272,66969,179816,464208,1194945,6694025
round_k,1,4,16,54,175,531,1605,4835,14572,44285,133880
round_shots,153,844,98,93,78,68,57,51,43,24,4
round_queries,153,2532,2450,7161,18954,50796,127737,343383,871739,1468200,2247260
round_k,1,12,38,121,373,1120,3366,10136,30587,93344,280907
round_shots,284,873,91,139,88,72,70,57,49,41,34,3
round_queries,284,2619,819,3753,8536,20952,61110,158061,410277,1031765,2570638,2066331
round_k,1,4,13,48,145,436,1386,4186,12582,37803,113778,344388
round_shots,116,749,98,85,80,69,60,52,43,36,6
round_queries,116,2247,2254,6035,17200,46023,121020,317460,801735,2020788,3054858
round_k,1,11,35,107,333,1008,3052,9322,28066,84541,254571
round_shots,147,806,106,153,93,74,65,55,48,41,34,1
round_queries,147,2418,954,4131,9393,23902,63245,162525,425616,1092363,2729078,742585
round_k,1,4,13,50,161,486,1477,4433,13321,40133,121749,371292
round_shots,223,720,105,138,92,79,67,56,48,41,34,1
round_queries,223,2160,945,4002,9660,24885,64789,165816,428304,1097529,2745466,745775
round_k,1,4,14,52,157,483,1480,4461,13384,40374,122565,372887
round_shots,170,763,129,127,86,73,65,58,48,41,33,1
round_queries,170,2289,1161,3937,9374,24747,66105,179742,455280,1168951,2858691,783607
round_k,1,4,15,54,169,508,1549,4742,14255,43313,129998,391803
round_shots,239,888,102,103,80,69,58,50,43,35,4
round_queries,239,2664,2550,7725,19760,52371,136126,354650,921017,2275735,2373340
round_k,1,12,37,123,379,1173,3546,10709,32510,98080,296667
round_shots,377,815,54,122,96,75,64,58,49,39,34,2
round_queries,377,2445,486,3294,9120,22575,59840,163154,423997,1021293,2687802,1429570
round_k,1,4,13,47,150,467,1406,4326,13093,39526,118966,357392
round_shots,176,758,118,99,81,68,59,50,36,35,3
round_queries,176,2274,2714,7425,19845,50116,133753,346750,754596,2205245,1733829
round_k,1,11,37,122,368,1133,3467,10480,31503,94800,288971
round_shots,263,927,92,88,80,71,60,52,43,36,3
round_queries,263,2781,2300,6776,19120,51191,130140,344188,870707,2199492,1701231
round_k,1,12,38,119,360,1084,3309,10124,30548,93040,283538
round_shots,112,509,149,95,83,69,60,51,44,36,5
round_queries,112,1527,2831,6745,18675,48093,125700,324513,841764,2081052,2640725
round_k,1,9,35,112,348,1047,3181,9565,28903,87164,264072
round_shots,232,736,74,130,82,73,64,57,50,42,34,3
round_queries,232,2208,666,3510,8118,21973,58560,156465,412850,1049454,2578050,2077413
round_k,1,4,13,49,150,457,1372,4128,12493,37912,114414,346235
round_shots,167,704,124,95,87,69,60,50,43,36,6
round_queries,167,2112,2604,6745,19227,47127,123540,310850,801993,2015460,3057798
round_k,1,10,35,110,341,1029,3108,9325,27992,84273,254816
round_shots,149,826,111,94,78,71,59,50,43,36,3
round_queries,149,2478,2553,6862,18330,50481,127145,326250,841725,2120292,1631487
round_k,1,11,36,117,355,1077,3262,9787,29448,89315,271914
round_shots,181,691,104,88,77,64,58,51,44,36,4
round_queries,181,2073,2392,6248,17171,43840,119422,316149,821964,2051676,2089652
round_k,1,11,35,111,342,1029,3099,9340,28495,86239,261206
round_shots,144,794,140,97,73,63,57,49,42,34,2
round_queries,144,2382,3500,8827,21097,54873,150537,394205,1022994,2493322,1329434
round_k,1,12,45,144,435,1320,4022,12178,36666,110326,332358
round_shots,184,869,94,98,82,72,60,50,42,35,3
round_queries,184,2607,2350,7350,19762,53496,140460,354450,894726,2237795,1768473
round_k,1,12,37,120,371,1170,3544,10651,31968,96417,294745
round_shots,222,746,97,98,76,66,59,51,43,36,4
round_queries,222,2238,2231,6958,16948,44946,120655,315231,803455,2025540,2056020
round_k,1,11,35,111,340,1022,3090,9342,28132,84799,257002
round_shots,132,817,102,100,83,67,56,50,42,35,2
round_queries,132,2451,2550,7900,20999,54069,138264,370350,939330,2364565,1237078
round_k,1,12,39,126,403,1234,3703,11182,33779,102142,309269
round_shots,132,527,65,130,89,72,66,57,50,42,34,2
round_queries,132,1581,585,3510,8633,21528,59202,155211,410350,1043322,2556018,1365978
round_k,1,4,13,48,149,448,1361,4103,12420,37588,113340,341494
round_shots,179,621,74,138,84,77,63,56,49,41,34,2
round_queries,179,1863,666,3726,8316,23485,58527,156296,411061,1046361,2611778,1406518
round_k,1,4,13,49,152,464,1395,4194,12760,38408,116024,351629
round_shots,118,892,54,128,90,78,64,56,30,41,34,2
round_queries,118,2676,486,3456,8730,24258,60480,160104,258210,1058661,2635442,1416054
round_k,1,4,13,48,155,472,1429,4303,12910,38756,117118,354013
round_shots,185,517,74,99,97,79,69,57,50,42,35,2
round_queries,185,1551,666,2673,8051,21567,57201,145977,389850,991830,2503515,1309742
round_k,1,4,13,41,136,414,1280,3898,11807,35764,108954,327435
round_shots,224,700,117,107,82,66,59,51,42,35,2
round_queries,224,2100,2691,8239,20582,52734,141541,374391,937650,2345525,1228762
round_k,1,11,38,125,399,1199,3670,11162,33507,101291,307190
round_shots,184,680,100,88,77,67,60,51,28,35,5
round_queries,184,2040,2300,6424,17325,46431,126660,324105,535724,2034235,2682195
round_k,1,11,36,112,346,1055,3177,9566,29060,88240,268219
round_shots,149,732,93,102,75,64,58,51,43,36,5
round_queries,149,2196,2139,7038,17025,44352,120582,321351,821343,2065860,2634745
round_k,1,11,34,113,346,1039,3150,9550,28692,87073,263474
round_shots,135,675,145,94,83,66,56,50,43,35,4
round_queries,135,2025,3045,7238,20501,51810,133448,357750,924199,2289595,2380660
round_k,1,10,38,123,392,1191,3577,10746,32708,98803,297582
round_shots,167,877,106,137,86,73,66,57,49,41,34,3
round_queries,167,2631,954,3699,8170,21535,58938,155781,404103,1020531,2550850,2043165
round_k,1,4,13,47,147,446,1366,4123,12445,37512,112868,340527
round_shots,138,797,137,92,73,66,58,49,42,35,3
round_queries,138,2391,3425,8556,20659,56166,148538,379701,978306,2457595,1919925
round_k,1,12,46,141,425,1280,3874,11646,35108,106615,319987
round_shots,298,792,109,102,78,69,59,52,43,36,3
round_queries,298,2376,2507,7650,17550,48093,125965,334204,850153,2149164,1658115
round_k,1,11,37,112,348,1067,3213,9885,29849,90600,276352
round_shots,254,528,150,82,76,70,59,51,43,36,6
round_queries,254,1584,2850,5986,16644,46130,119121,312885,793651,2000844,3032226
round_k,1,9,36,109,329,1009,3067,9228,27789,83693,252685
round_shots,164,706,74,119,85,73,66,57,49,42,35,2
round_queries,164,2118,666,3213,7905,20513,55770,144723,374213,965202,2426305,1284874
round_k,1,4,13,46,140,422,1269,3818,11490,34661,105466,321218
round_shots,201,435,74,91,89,80,68,57,51,42,34,3
round_queries,201,1305,666,2457,7387,19920,52292,134007,362559,907914,2210510,1783251
round_k,1,4,13,41,124,384,1175,3554,10808,32507,98534,297208
round_shots,155,689,83,142,83,74,68,34,48,42,34,2
round_queries,155,2067,747,3834,8051,21534,59364,91358,386928,1027278,2529634,1342810
round_k,1,4,13,48,145,436,1343,4030,12229,37200,111866,335702
round_shots,217,775,74,125,82,78,64,56,49,42,34,2
round_queries,217,2325,666,3375,7790,22698,55872,147672,387639,1002078,2443818,1296470
round_k,1,4,13,47,145,436,1318,3955,11929,35938,108006,324117
round_shots,129,402,105,138,94,70,64,57,48,41,26
round_queries,129,1206,945,4002,10246,24290,66752,178353,453456,1174937,6804018
round_k,1,4,14,54,173,521,1564,4723,14328,43383,130846
round_shots,194,396,91,128,89,74,65,57,49,41,35,2
round_queries,194,1188,819,3456,8455,21090,55705,147117,382641,966165,2475025,1313290
round_k,1,4,13,47,142,428,1290,3904,11782,35357,107605,328322
round_shots,176,729,109,99,84,65,60,51,36,36,3
round_queries,176,2187,2507,7227,19908,47255,131460,340119,727308,2181924,1685739
round_k,1,11,36,118,363,1095,3334,10101,30304,92189,280956
round_shots,351,409,144,99,85,75,68,52,49,41,23,2
round_queries,351,1227,1296,3267,8585,23025,62764,144300,416745,1048903,1765319,1413798
round_k,1,4,16,50,153,461,1387,4252,12791,38376,116264,353449
round_shots,158,855,91,91,75,70,58,50,27,36,3
round_queries,158,2565,2275,6825,17775,50890,130210,340850,553797,2215188,1694415
round_k,1,12,37,118,363,1122,3408,10255,30766,93783,282402
round_shots,220,902,110,88,81,66,57,50,43,35,2
round_queries,220,2706,2750,7304,20979,52734,138339,367350,953267,2360015,1242626
round_k,1,12,41,129,399,1213,3673,11084,33714,102108,310656
round_shots,275,341,74,145,84,74,64,56,49,41,34,2
round_queries,275,1023,666,3915,8652,22866,60480,160104,421939,1064811,2658698,1441122
round_k,1,4,13,51,154,472,1429,4305,12985,39098,118588,360280
round_shots,150,772,95,87,78,73,61,51,44,36,4
round_queries,150,2316,2185,6177,16770,47961,120963,303399,786236,1940004,1955124
