round_shots,563,134,147,95,117,64,50,44,36,6
round_queries,563,670,2499,5035,18837,40512,99250,262020,650916,982518
round_k,2,8,26,80,316,992,2977,9040,27191,81876
round_shots,375,149,106,106,74,58,53,45,37,8
round_queries,375,745,2014,6466,13838,34046,93333,241965,604395,1194712
round_k,2,9,30,93,293,880,2688,8167,24671,74669
round_shots,580,125,104,143,74,71,51,45,38,7
round_queries,580,625,1768,7579,11914,36139,84201,223065,567606,965489
round_k,2,8,26,80,254,825,2478,7468,22649,68963
round_shots,709,236,144,108,93,71,53,46,25,7
round_queries,709,1180,2448,5724,14973,34293,83793,219190,360675,917483
round_k,2,8,26,80,241,790,2382,7213,21643,65534
round_shots,288,253,93,134,85,64,51,43,36,3
round_queries,288,1265,1581,7102,17595,44992,112761,286251,719748,553569
round_k,2,8,26,103,351,1105,3328,9996,30271,92261
round_shots,648,193,95,102,84,60,54,45,38,9
round_queries,648,965,1615,5610,13860,32940,89154,226845,576422,1255563
round_k,2,8,27,82,274,825,2520,7584,22953,69753
round_shots,726,138,123,115,87,65,53,46,38,8
round_queries,726,690,2091,6095,14007,35295,90471,236670,601046,1169096
round_k,2,8,26,80,271,853,2572,7908,24082,73068
round_shots,601,175,139,93,72,60,51,43,35,4
round_queries,601,1225,3475,7347,17208,44820,117453,298807,731255,754420
round_k,3,12,39,119,373,1151,3474,10446,31367,94302
round_shots,709,149,150,109,130,59,63,46,38,7
round_queries,709,745,2850,6431,23530,32273,103887,250838,634486,1091531
round_k,2,9,29,90,273,824,2726,8348,25612,77966
round_shots,662,274,106,79,73,67,60,45,38,9
round_queries,662,1370,1802,4187,11899,33031,93900,227385,577714,1242117
round_k,2,8,26,81,246,782,2526,7601,22957,69006
round_shots,722,147,111,74,90,66,51,45,36,4
round_queries,722,735,2109,4514,16470,41646,102255,273555,666612,675468
round_k,2,9,30,91,315,1002,3039,9258,27903,84433
round_shots,526,139,102,105,89,62,55,44,38,8
round_queries,526,695,1734,5565,16287,34286,93335,230868,599146,1158264
round_k,2,8,26,91,276,848,2623,7883,24005,72391
round_shots,574,257,166,155,78,59,51,43,36,3
round_queries,574,1285,3154,9145,19422,44073,116025,296829,753516,585999
round_k,2,9,29,124,373,1137,3451,10465,31908,97666
round_shots,670,150,122,125,83,64,50,42,23,2
round_queries,670,1050,3050,9625,19173,49728,124150,317394,523595,412234
round_k,3,12,38,115,388,1241,3778,11382,34301,103058
round_shots,536,172,95,113,95,63,52,43,24,4
round_queries,536,860,1805,6893,17765,41895,108316,272749,459144,696812
round_k,2,9,30,93,332,1041,3171,9565,28817,87101
round_shots,695,157,141,98,76,73,56,45,38,6
round_queries,695,785,2397,5194,12236,36865,93800,233415,592686,865494
round_k,2,8,26,80,252,837,2593,7798,23765,72124
round_shots,375,158,106,115,79,64,54,46,38,10
round_queries,375,790,1802,6095,12561,32576,85482,223606,560158,1365910
round_k,2,8,26,79,254,791,2430,7370,22398,68295
round_shots,785,237,88,119,66,56,50,41,35,2
round_queries,785,1659,2200,9163,19206,49896,133750,335421,860615,448546
round_k,3,12,38,145,445,1337,4090,12294,37211,112136
round_shots,642,242,120,85,91,66,58,45,37,8
round_queries,642,1210,2040,4505,14651,37026,97730,240615,601583,1182488
round_k,2,8,26,80,280,842,2673,8129,24486,73905
round_shots,418,118,126,78,75,62,54,46,38,8
round_queries,418,590,2142,4134,11925,30814,81378,210358,521854,1001144
round_k,2,8,26,79,248,753,2286,6866,20721,62571
round_shots,611,248,100,119,81,64,54,46,37,9
round_queries,611,1240,1700,6307,13041,33856,88830,232162,570059,1252449
round_k,2,8,26,80,264,822,2523,7703,23127,69580
round_shots,584,174,90,110,73,62,51,44,36,5
round_queries,584,1218,2070,7810,15549,41974,107253,278300,688428,873475
round_k,3,11,35,106,338,1051,3162,9561,28765,87347
round_shots,789,129,123,83,141,61,51,44,37,4
round_queries,789,645,2091,4399,22701,42273,107151,279884,713101,707676
round_k,2,8,26,80,346,1050,3180,9636,29272,88459
round_shots,339,267,190,120,86,63,52,42,35,2
round_queries,339,1335,3610,7320,19866,50085,130260,321762,806645,422338
round_k,2,9,30,115,397,1252,3830,11523,34705,105584
round_shots,706,257,130,79,85,59,52,42,37,8
round_queries,706,1285,2470,4661,15045,34987,92924,226338,603211,1187368
round_k,2,9,29,88,296,893,2694,8151,24456,74210
round_shots,826,174,91,78,68,61,52,46,39,13
round_queries,826,870,1547,4134,10812,29097,74620,198030,505245,1560819
round_k,2,8,26,79,238,717,2152,6477,19696,60031
round_shots,749,125,102,79,90,61,54,45,37,9
round_queries,749,625,1734,4345,14850,34099,91638,232605,579013,1273185
round_k,2,8,27,82,279,848,2584,7824,23557,70732
round_shots,696,173,102,126,63,64,50,42,34,1
round_queries,696,1211,2550,9702,19089,58304,144950,365526,904366,242253
round_k,3,12,38,151,455,1449,4351,13299,40013,121126
round_shots,627,113,122,124,75,63,51,42,35,2
round_queries,627,791,2806,8804,20325,51219,129693,327390,819245,429970
round_k,3,11,35,135,406,1271,3897,11703,35498,107492
round_shots,577,147,137,89,100,68,51,44,37,4
round_queries,577,735,2603,5251,17900,44540,100521,261140,661227,654612
round_k,2,9,29,89,327,985,2967,8935,27146,81826
round_shots,481,205,97,82,138,74,52,45,38,10
round_queries,481,1025,1649,4346,22218,35890,83980,218295,554458,1340770
round_k,2,8,26,80,242,807,2425,7295,22032,67038
round_shots,442,237,160,136,69,63,54,45,38,12
round_queries,442,1185,2720,7208,11247,31059,81162,203805,516686,1480836
round_k,2,8,26,81,246,751,2264,6798,20454,61701
round_shots,303,118,91,97,88,64,53,45,37,5
round_queries,303,590,1547,5141,14696,36544,93969,243135,607799,755995
round_k,2,8,26,83,285,886,2701,8213,24846,75599
round_shots,295,210,109,81,94,60,54,44,37,7
round_queries,295,1050,1853,4455,15886,35700,97794,244860,621489,1083845
round_k,2,8,27,84,297,905,2782,8398,25445,77417
round_shots,792,154,186,82,69,69,52,45,33,6
round_queries,792,770,3534,5002,13041,39399,95940,253935,567105,955398
round_k,2,9,30,94,285,922,2821,8592,26105,79616
round_shots,648,127,92,86,75,61,51,44,36,6
round_queries,648,889,2116,6106,16275,41907,106947,278740,685548,1039446
round_k,3,11,35,108,343,1048,3167,9521,28670,86620
round_shots,672,162,140,105,72,69,55,43,35,3
round_queries,672,810,2660,6405,15336,45747,118965,297431,735875,579243
round_k,2,9,30,106,331,1081,3458,10512,31660,96540
round_shots,631,235,182,86,83,70,54,45,38,6
round_queries,631,1175,3094,4730,13861,35350,88398,224865,571710,839274
round_k,2,8,27,83,252,818,2498,7522,22840,69939
round_shots,515,265,146,113,92,60,51,44,37,6
round_queries,515,1325,2482,5989,17388,39780,101847,264220,668849,998058
round_k,2,8,26,94,331,998,3002,9038,27486,83171
round_shots,749,251,136,137,85,66,54,47,38,9
round_queries,749,1255,2312,7261,13685,35310,86670,230065,573458,1255473
round_k,2,8,26,80,267,802,2447,7545,22823,69748
round_shots,826,220,188,82,96,66,54,45,36,5
round_queries,826,1100,3572,4838,17376,42570,110970,287055,702972,898165
round_k,2,9,29,90,322,1027,3189,9763,29597,89816
round_shots,543,173,171,147,69,63,61,51,38,9
round_queries,543,865,2907,7791,11109,30681,91683,247707,588430,1279251
round_k,2,8,26,80,243,751,2428,7742,23542,71069
round_shots,695,119,95,87,81,62,53,45,37,7
round_queries,695,595,1615,4785,13689,34162,87927,226305,559773,962773
round_k,2,8,27,84,275,829,2514,7564,22716,68769
round_shots,425,172,126,120,69,97,52,47,38,11
round_queries,425,860,2142,6360,11247,47821,76908,213897,528618,1399717
round_k,2,8,26,81,246,739,2275,6955,21001,63623
round_shots,368,277,102,102,71,61,53,37,37,4
round_queries,368,1385,1938,6222,14839,39711,105417,224035,678691,673572
round_k,2,9,30,104,325,994,3027,9171,27957,84196
round_shots,566,184,111,147,82,63,50,43,35,3
round_queries,566,1288,2553,10731,18286,47061,116950,304053,745955,588687
round_k,3,11,36,111,373,1169,3535,10656,32136,98114
round_shots,689,129,161,79,73,58,48,40,33,1
round_queries,689,903,4025,8295,23725,60494,152880,383400,949245,260621
round_k,3,12,52,162,521,1592,4792,14382,43286,130310
round_shots,706,118,161,85,70,78,62,45,38,9
round_queries,706,590,2737,4505,11270,37830,102362,223785,569354,1241361
round_k,2,8,26,80,242,825,2486,7491,22655,68964
round_shots,491,120,199,116,86,67,58,47,38,10
round_queries,491,600,3383,6148,14018,33031,90770,221041,551038,1332590
round_k,2,8,26,81,246,782,2351,7250,21986,66629
round_shots,594,277,182,74,100,66,52,46,37,8
round_queries,594,1385,3458,4514,18500,36630,91364,244306,596995,1172376
round_k,2,9,30,92,277,878,2655,8067,24264,73273
round_shots,834,253,109,116,83,60,49,35,34,1
round_queries,834,1771,2507,8468,22825,56580,143129,308245,898314,241245
round_k,3,11,36,137,471,1460,4403,13210,39928,120622
round_shots,339,161,153,89,117,68,52,42,35,4
round_queries,339,805,2907,5251,20943,47804,119132,294378,735945,759324
round_k,2,9,29,89,351,1145,3504,10513,31591,94915
round_shots,628,167,118,123,120,68,58,47,41,9
round_queries,628,835,2006,6519,19560,33932,89494,222545,595115,1250973
round_k,2,8,26,81,249,771,2367,7257,22540,69498
round_shots,389,265,109,79,90,70,59,44,37,6
round_queries,389,1325,1853,4345,15210,35770,97763,232452,586413,859158
round_k,2,8,27,84,255,828,2641,7924,23819,71596
round_shots,645,144,95,90,68,60,55,46,39,14
round_queries,645,720,1615,4770,10812,28620,78705,198582,506103,1649158
round_k,2,8,26,79,238,715,2158,6488,19608,58898
round_shots,494,148,126,131,88,57,53,44,36,3
round_queries,494,740,2142,7205,18744,41667,116441,295548,733860,561195
round_k,2,8,27,106,365,1098,3358,10192,31088,93532
round_shots,332,226,95,101,72,36,54,28,25,7
round_queries,332,1130,1615,5353,13176,19836,89262,141540,379125,966959
round_k,2,8,26,91,275,826,2527,7582,22995,69068
round_shots,597,250,99,84,66,64,52,45,38,7
round_queries,597,1250,1683,4620,11418,33216,83148,217215,552102,930573
round_k,2,8,27,86,259,799,2413,7264,21870,66469
round_shots,729,257,110,91,77,62,51,45,37,7
round_queries,729,1285,2090,5551,15477,40238,99501,264285,657305,1135687
round_k,2,9,30,100,324,975,2936,8882,26903,81120
round_shots,505,200,108,86,103,61,51,44,36,3
round_queries,505,1000,2052,5246,19879,43859,113169,295108,733788,565455
round_k,2,9,30,96,359,1109,3353,10191,30823,94242
round_shots,608,193,89,79,76,63,54,44,38,8
round_queries,608,965,1691,4661,13452,35469,94014,234564,608418,1168904
round_k,2,9,29,88,281,870,2665,8005,24210,73056
round_shots,693,238,178,158,63,63,51,41,34,1
round_queries,693,1666,4094,11218,19467,58527,150399,372485,935034,253287
round_k,3,11,35,154,464,1474,4542,13750,41488,126643
round_shots,672,241,96,110,68,69,56,45,38,7
round_queries,672,1205,1632,5830,10948,33603,86856,216855,549974,926471
round_k,2,8,26,80,243,775,2409,7236,21768,66176
round_shots,832,123,93,116,92,108,53,47,39,10
round_queries,832,615,1581,6148,14812,54324,80401,222357,566163,1340430
round_k,2,8,26,80,251,758,2365,7258,22275,67021
round_shots,648,133,91,78,114,59,52,44,37,7
round_queries,648,665,1547,4134,18354,36875,97604,250404,633329,1102171
round_k,2,8,26,80,312,938,2845,8558,25902,78726
round_shots,806,231,175,119,80,100,55,49,37,3
round_queries,806,1155,3325,7021,14320,54700,116655,328153,791319,594009
round_k,2,9,29,89,273,1060,3348,10693,32794,99001
round_shots,470,124,91,79,71,61,55,46,39,13
round_queries,470,620,1547,4187,11289,29219,79365,201894,514059,1572701
round_k,2,8,26,79,239,721,2194,6590,20050,60488
round_shots,463,193,181,91,80,75,57,47,38,9
round_queries,463,965,3439,5369,14320,40275,92055,240687,598386,1301661
round_k,2,9,29,89,268,807,2560,7873,24031,72314
round_shots,844,228,100,86,94,61,52,45,36,6
round_queries,844,1596,2300,6106,20210,39345,103740,273645,672084,1017846
round_k,3,11,35,107,322,997,3040,9334,28108,84820
round_shots,586,144,82,84,77,62,52,44,36,3
round_queries,586,1008,1886,5796,17017,44330,113620,289916,716004,544125
round_k,3,11,34,110,357,1092,3294,9944,29889,90687
round_shots,562,145,179,70,38,56,48,40,34,1
round_queries,562,1015,4475,7770,12730,56280,145200,366200,933810,254721
round_k,3,12,55,167,502,1512,4577,13732,41686,127360
round_shots,665,248,169,94,79,66,53,45,37,8
round_queries,665,1240,2873,5170,13351,35970,91743,236385,592333,1159592
round_k,2,8,27,84,272,865,2626,8004,24040,72474
round_shots,328,148,136,85,80,61,54,46,38,7
round_queries,328,740,2312,4505,12720,31415,83646,218546,545490,918183
round_k,2,8,26,79,257,774,2375,7177,21642,65584
round_shots,553,121,98,110,90,62,100,57,37,4
round_queries,553,605,1666,5830,14490,30070,146900,343539,762829,767316
round_k,2,8,26,80,242,734,3013,10308,31856,95914
round_shots,772,204,182,78,84,83,54,50,40,11
round_queries,772,1020,3094,4134,13524,40255,78678,221650,561480,1438877
round_k,2,8,26,80,242,728,2216,7018,21584,65403
round_shots,449,183,95,120,74,68,52,43,31,2
round_queries,449,915,1805,7320,17094,50116,125892,321339,705219,414754
round_k,2,9,30,115,368,1210,3736,11374,34286,103688
round_shots,746,152,93,108,67,58,51,42,35,2
round_queries,746,1064,2325,8532,19229,50750,134793,336042,847665,451054
round_k,3,12,39,143,437,1321,4000,12109,36982,112763
round_shots,756,220,140,101,85,70,52,45,37,7
round_queries,756,1100,2380,5555,16065,39830,95940,251145,626151,1090005
round_k,2,8,27,94,284,922,2790,8461,25617,77857
round_shots,442,234,104,88,73,71,53,47,38,8
round_queries,442,1170,1768,4664,11753,35145,79129,212863,527098,1012456
round_k,2,8,26,80,247,746,2264,6935,20872,63278
round_shots,756,215,95,113,78,60,54,46,38,11
round_queries,756,1075,1615,6215,13182,30540,82458,213118,533330,1409265
round_k,2,8,27,84,254,763,2316,7017,21113,64057
round_shots,716,186,108,107,69,64,55,45,37,8
round_queries,716,930,2052,6527,12627,35264,94875,236565,588855,1156984
round_k,2,9,30,91,275,862,2628,7957,23928,72311
round_shots,631,237,178,138,99,71,80,84,42,2
round_queries,631,1185,3382,8142,17919,39689,135280,430332,886410,436034
round_k,2,9,29,90,279,845,2561,10552,34010,109008
round_shots,608,239,91,114,70,60,56,47,38,11
round_queries,608,1195,1547,6042,11270,29580,84840,219067,535914,1412169
round_k,2,8,26,80,246,757,2330,7051,21308,64189
round_shots,584,128,170,113,71,67,54,45,38,10
round_queries,584,640,2890,5989,11573,33567,85158,215685,547998,1323690
round_k,2,8,26,81,250,788,2396,7210,21714,66184
round_shots,746,178,185,128,79,68,55,46,38,11
round_queries,746,890,3145,7040,13351,34748,84315,216798,543134,1446379
round_k,2,8,27,84,255,766,2356,7146,21661,65744
round_shots,460,237,172,86,85,37,50,47,39,9
round_queries,460,1185,2924,4558,13855,18167,73650,207693,525603,1105605
round_k,2,8,26,81,245,736,2209,6738,20346,61422
round_shots,481,256,179,90,74,66,56,46,38,9
round_queries,481,1280,3043,4950,12506,33594,89992,228942,574142,1246887
round_k,2,8,27,84,254,803,2488,7554,23048,69271
round_shots,614,174,163,104,71,63,41,43,36,4
round_queries,614,1218,3749,7592,15833,42525,87207,274383,689652,700492
round_k,3,11,36,111,337,1063,3190,9578,28968,87561
round_shots,315,174,122,163,81,61,50,43,36,6
round_queries,315,870,2074,8639,18711,42395,104750,270255,680364,1035918
round_k,2,8,26,115,347,1047,3142,9449,28490,86326
round_shots,625,220,145,148,107,75,63,44,36,3
round_queries,625,1540,3625,11692,25787,54975,160461,339108,856836,670131
round_k,3,12,39,120,366,1273,3853,11900,36479,111688
round_shots,688,116,96,78,69,61,52,44,36,6
round_queries,688,812,2208,5538,14973,40199,104988,270116,670500,1012734
round_k,3,11,35,108,329,1009,3069,9312,28001,84394
round_shots,692,184,141,87,71,64,53,47,39,8
round_queries,692,920,2397,4611,11289,30656,78917,210231,527787,1001768
round_k,2,8,26,79,239,744,2236,6766,20469,62610
round_shots,597,264,184,147,129,66,57,44,36,3
round_queries,597,1320,3496,8673,23091,48906,127509,314380,788652,604269
round_k,2,9,29,89,370,1118,3572,10953,33203,100711
round_shots,758,177,96,81,75,60,52,44,36,5
round_queries,758,1239,2208,5913,17175,43500,113308,289828,722772,921855
round_k,3,11,36,114,362,1089,3293,10038,30295,92185
round_shots,371,139,145,89,88,63,52,44,38,10
round_queries,371,695,2465,4717,13992,33831,85852,218988,567378,1372510
round_k,2,8,26,79,268,825,2488,7465,22543,68625
round_shots,536,254,106,78,123,65,58,44,37,7
round_queries,536,1270,2014,4758,23001,36725,103066,250228,633847,1100421
round_k,2,9,30,93,282,888,2843,8565,25824,78601
round_shots,666,131,91,126,75,63,52,43,35,2
round_queries,666,917,2275,9954,18075,48699,126932,323059,797755,413662
round_k,3,12,39,120,386,1220,3756,11396,34426,103415
round_shots,529,154,126,96,88,64,54,45,37,7
round_queries,529,770,2142,5280,14696,36416,96498,247905,620527,1074423
round_k,2,8,27,83,284,893,2754,8385,25295,76744
round_shots,379,214,84,83,78,61,53,45,37,8
round_queries,379,1070,1596,4731,14118,35075,93015,238365,592999,1169704
round_k,2,9,28,90,287,877,2648,8013,24228,73106
round_shots,583,160,155,102,71,35,48,43,23,2
round_queries,583,1120,3875,7854,18957,29225,120240,323661,528379,420162
round_k,3,12,38,133,417,1252,3763,11486,34485,105040
round_shots,563,271,100,164,59,60,57,45,38,6
round_queries,563,1355,1900,9676,10679,32940,94335,234855,599374,868686
round_k,2,9,29,90,274,827,2609,7886,23982,72390
round_shots,796,224,95,90,71,61,53,41,38,9
round_queries,796,1120,1805,5490,12993,34221,91001,212175,590634,1280385
round_k,2,9,30,91,280,858,2587,7771,23641,71132
round_shots,655,200,89,126,74,60,55,47,39,13
round_queries,655,1000,1513,6426,11322,28500,78375,202805,513045,1550367
round_k,2,8,25,76,237,712,2157,6577,19850,59629
round_shots,332,155,118,93,84,63,55,46,38,10
round_queries,332,775,2006,4929,14700,33201,88825,225354,561146,1341850
round_k,2,8,26,87,263,807,2449,7383,22348,67092
round_shots,652,125,159,78,73,61,50,45,36,6
round_queries,652,625,2703,5382,15549,41175,102050,275535,669276,1013790
round_k,2,8,34,106,337,1020,3061,9295,28065,84482
round_shots,736,128,172,85,77,65,56,44,38,6
round_queries,736,640,2924,4675,13167,35425,91896,224972,588886,852090
round_k,2,8,27,85,272,820,2556,7748,23576,71007
round_shots,425,204,153,132,87,60,55,46,38,10
round_queries,425,1020,2601,7260,14703,30540,84205,217166,542830,1315870
round_k,2,8,27,84,254,765,2360,7142,21608,65793
round_shots,597,231,111,146,100,61,53,45,38,8
round_queries,597,1155,2109,8906,18700,34221,89729,231525,588658,1133528
round_k,2,9,30,93,280,846,2572,7745,23503,70845
round_shots,519,264,165,119,85,72,54,44,38,7
round_queries,519,1320,2805,6307,13685,39096,88506,221012,572622,966819
round_k,2,8,26,80,271,819,2511,7534,22731,69058
round_shots,648,172,95,113,69,65,53,45,37,8
round_queries,648,860,1805,6893,12627,36205,93227,239085,592259,1165400
round_k,2,9,30,91,278,879,2656,8003,24047,72837
round_shots,591,267,156,93,105,63,52,43,36,5
round_queries,591,1335,2964,5487,18795,42021,108316,274469,696276,887795
round_k,2,9,29,89,333,1041,3191,9670,29211,88779
round_shots,754,226,102,89,81,60,49,42,35,2
round_queries,754,1582,2550,7031,21141,52140,132545,341166,858095,456122
round_k,3,12,39,130,434,1352,4061,12258,37295,114030
round_shots,799,148,120,92,66,62,51,42,35,3
round_queries,799,1036,3000,7268,17358,49166,125919,315462,792785,625263
round_k,3,12,39,131,396,1234,3755,11325,34292,104210
round_shots,442,271,162,80,82,109,50,47,36,3
round_queries,442,1355,3078,4720,14678,59405,110550,312221,752652,584445
round_k,2,9,29,89,272,1105,3321,10453,31896,97407
round_shots,396,258,199,120,134,75,75,51,38,7
round_queries,396,1290,3383,6360,21574,36375,110175,269229,604770,1055537
round_k,2,8,26,80,242,734,2639,7957,24603,75395
round_shots,610,212,105,77,78,59,51,45,36,7
round_queries,610,1484,2415,5467,16614,37937,98685,261495,635292,1119419
round_k,3,11,35,106,321,967,2905,8823,26511,79958
round_shots,550,155,95,95,68,75,56,46,38,9
round_queries,550,775,1615,5035,10948,36525,89992,229862,575054,1239327
round_k,2,8,26,80,243,803,2498,7566,22815,68851
round_shots,749,187,160,82,114,67,52,35,34,1
round_queries,749,1309,3680,5986,25194,58089,147628,310205,904230,245033
round_k,3,11,36,110,433,1419,4431,13297,40333,122516
round_shots,784,237,171,93,77,61,54,43,36,3
round_queries,784,1659,4275,7347,19019,45567,121014,299323,756972,576075
round_k,3,12,39,123,373,1120,3480,10513,31943,96012
round_shots,621,188,126,91,83,57,50,42,35,3
round_queries,621,1316,3150,7189,19671,45543,120750,304290,764085,597657
round_k,3,12,39,118,399,1207,3622,10915,33077,99609
round_shots,604,248,93,150,94,63,54,45,37,9
round_queries,604,1240,1581,7950,15134,35847,92394,235845,584637,1297629
round_k,2,8,26,80,284,855,2620,7900,23797,72090
round_shots,460,229,123,74,78,64,56,45,38,10
round_queries,460,1145,2091,3922,12402,32448,87528,215775,547010,1320970
round_k,2,8,26,79,253,781,2397,7197,21772,66048
round_shots,601,176,91,133,94,61,52,45,38,8
round_queries,601,880,1547,7049,15134,34709,90532,236295,602186,1175144
round_k,2,8,26,80,284,870,2625,7923,23958,73446
round_shots,562,147,124,84,89,68,54,44,36,3
round_queries,562,1029,2852,6132,19847,45492,117018,298804,741852,561699
round_k,3,11,36,111,334,1083,3395,10303,31166,93616
round_shots,645,186,144,106,76,57,49,42,35,3
round_queries,645,930,2736,7950,20596,50331,130193,337554,844585,664737
round_k,2,9,37,135,441,1328,4018,12065,36855,110789
round_shots,672,204,153,109,82,65,53,50,38,10
round_queries,672,1020,2601,5995,13694,32825,83157,236050,565478,1374810
round_k,2,8,27,83,252,784,2360,7440,22584,68740
round_shots,449,204,91,142,66,62,51,44,36,6
round_queries,449,1020,1547,7526,14058,39742,101541,263956,650340,982926
round_k,2,8,26,106,320,995,2999,9032,27129,81910
round_shots,614,183,91,87,76,63,48,45,33,9
round_queries,614,915,1547,4611,12996,34461,81072,228285,502359,1237041
round_k,2,8,26,85,273,844,2536,7611,22834,68724
round_shots,432,251,177,98,76,62,52,45,37,8
round_queries,432,1255,3363,5978,13908,36270,91468,237825,595219,1172824
round_k,2,9,30,91,292,879,2642,8043,24361,73301
round_shots,597,281,99,98,81,64,54,42,38,12
round_queries,597,1405,1683,5390,13365,31680,82674,194166,527478,1507476
round_k,2,8,27,82,247,765,2311,6940,20891,62811
round_shots,584,190,92,79,77,79,51,45,36,6
round_queries,584,950,1748,4661,13937,46215,103275,275445,674172,1023414
round_k,2,9,29,90,292,1012,3060,9363,28232,85284
round_shots,382,176,134,90,82,62,54,45,39,13
round_queries,382,880,2278,4770,13038,29574,78246,198495,516321,1571869
round_k,2,8,26,79,238,724,2205,6619,20145,60456
round_shots,677,126,127,144,80,53,50,41,34,1
round_queries,677,882,3175,11376,26640,53053,152850,376421,943262,255999
round_k,3,12,39,166,500,1528,4590,13871,41993,127999
round_shots,428,280,120,108,80,79,63,45,37,6
round_queries,428,1400,2040,5940,13520,40843,112581,265005,663299,979770
round_k,2,8,27,84,258,893,2944,8963,27077,81647
round_shots,288,278,133,127,79,78,55,45,37,7
round_queries,288,1390,2261,6731,12719,37674,90475,226935,565989,964621
round_k,2,8,26,80,241,822,2521,7648,22957,68901
round_shots,580,211,91,131,80,55,46,41,26
round_queries,580,1477,2275,10349,25200,58025,145774,391509,2265770
round_k,3,12,39,157,527,1584,4774,14514,43572
round_shots,666,240,88,74,79,71,52,44,36,2
round_queries,666,1680,2200,5698,18565,50765,122772,320452,805932,414770
round_k,3,12,38,117,357,1180,3641,11193,34153,103692
round_shots,601,240,153,84,78,61,53,43,36,4
round_queries,601,1680,3825,6636,18798,44103,119303,298033,752220,764580
round_k,3,12,39,120,361,1125,3465,10447,31716,95572
round_shots,587,236,102,93,77,65,55,46,37,10
round_queries,587,1180,1734,4929,12397,33475,88275,227930,558145,1361570
round_k,2,8,26,80,257,802,2477,7542,22633,68078
round_shots,656,234,167,87,71,68,50,43,35,5
round_queries,656,1638,3841,6351,15691,46988,112550,291669,720475,929795
round_k,3,11,36,110,345,1125,3391,10292,30949,92979
round_shots,539,269,99,124,85,59,50,43,36,5
round_queries,539,1345,1683,6820,17765,41949,106750,275845,696060,880195
round_k,2,8,27,104,355,1067,3207,9667,29069,88019
round_shots,613,113,85,94,78,61,51,44,36,5
round_queries,613,791,1955,6674,16926,43127,108171,281644,698364,888825
round_k,3,11,35,108,353,1060,3200,9699,29300,88882
round_shots,642,122,133,131,87,74,53,46,38,10
round_queries,642,610,2261,6943,14007,35742,85383,224802,564034,1365250
round_k,2,8,26,80,241,805,2443,7421,22447,68262
round_shots,772,161,105,146,69,65,51,44,36,3
round_queries,772,805,1785,8030,15525,44915,111639,289564,715644,539253
round_k,2,8,27,112,345,1094,3290,9939,29958,89875
round_shots,685,247,155,132,70,69,53,45,37,7
round_queries,685,1235,2945,8052,13090,38847,96089,248175,617493,1070937
round_k,2,9,30,93,281,906,2757,8344,25274,76495
round_shots,652,274,121,157,76,58,52,44,36,4
round_queries,652,1370,2057,8321,17100,41934,112996,292028,730260,751124
round_k,2,8,26,112,361,1086,3318,10142,30731,93890
round_shots,608,152,167,82,75,59,54,45,38,8
round_queries,608,760,3173,5002,13875,34633,95310,242955,623010,1211608
round_k,2,9,30,92,293,882,2699,8197,25024,75725
round_shots,662,247,126,87,85,66,52,44,37,7
round_queries,662,1235,2394,5307,15895,42174,99892,256036,652347,1114533
round_k,2,9,30,93,319,960,2909,8815,26524,79609
round_shots,532,162,122,80,77,68,55,47,38,12
round_queries,532,810,2074,4240,12397,33116,80575,211077,515166,1482516
round_k,2,8,26,80,243,732,2245,6778,20479,61771
round_shots,357,224,175,79,83,64,52,45,37,7
round_queries,357,1120,3325,4819,15355,39104,98124,256185,640729,1106959
round_k,2,9,30,92,305,943,2846,8658,26322,79068
round_shots,456,172,124,146,94,58,51,43,36,3
round_queries,456,860,2356,8614,22842,42398,112557,289605,728028,563103
round_k,2,9,29,121,365,1103,3367,10111,30789,93850
round_shots,716,227,148,80,77,64,55,45,38,10
round_queries,716,1135,2516,4240,12397,33088,87505,220455,559854,1355650
round_k,2,8,26,80,258,795,2449,7366,22243,67782
round_shots,719,182,126,90,78,62,53,46,38,7
round_queries,719,910,2142,4770,13182,33666,86337,226274,567834,954821
round_k,2,8,26,84,271,814,2459,7471,22636,68201
round_shots,789,272,121,106,77,63,53,46,38,12
round_queries,789,1360,2057,5618,12397,30681,79129,207598,516230,1476372
round_k,2,8,26,80,243,746,2256,6792,20400,61515
round_shots,746,267,97,151,69,59,50,43,35,3
round_queries,746,1335,1843,8909,17181,45135,117950,305257,750155,582243
round_k,2,9,29,124,382,1179,3549,10716,32186,97040
round_shots,670,190,93,100,77,59,51,42,35,3
round_queries,670,1330,2325,7900,18403,45961,121431,304374,762545,594273
round_k,3,12,39,119,389,1190,3623,10893,32865,99045
round_shots,582,136,104,93,71,57,50,43,35,2
round_queries,582,952,2600,7347,18531,46797,123450,320565,790265,414362
round_k,3,12,39,130,410,1234,3727,11289,34115,103590
round_shots,308,199,171,123,76,60,54,42,25,11
round_queries,308,995,2907,6519,12388,30900,83430,197862,355225,1417625
round_k,2,8,26,81,257,772,2355,7104,21380,64437
round_shots,556,122,165,89,74,65,53,47,38,12
round_queries,556,610,2805,4717,11914,31395,80083,213145,522006,1506660
round_k,2,8,26,80,241,755,2267,6868,20725,62777
round_shots,532,120,197,88,74,70,52,47,38,7
round_queries,532,600,3349,4664,11914,35490,85020,231287,573838,957355
round_k,2,8,26,80,253,817,2460,7550,22789,68382
