round_k,1,4,13,46,139,421,1328,4016,12111,36425,110439
round_shots,296,150,96,91,71,66,54,47,38,13
round_queries,296,750,1440,4277,10721,30426,77058,203275,496394,1534507
round_k,2,7,23,75,230,713,2162,6531,19642,59019
round_shots,425,178,123,91,80,62,52,45,37,8
round_queries,425,890,2337,5551,15280,36270,92820,242235,604321,1192392
round_k,2,9,30,95,292,892,2691,8166,24634,74524
round_shots,291,166,95,94,72,63,53,44,38,9
round_queries,291,830,1805,5734,13176,35721,90153,226996,588126,1278585
round_k,2,9,30,91,283,850,2579,7738,23595,71032
round_shots,593,192,123,83,68,61,52,45,37,7
round_queries,593,960,2337,5395,13804,37515,96980,252585,626225,1093407
round_k,2,9,32,101,307,932,2806,8462,25642,78100
round_shots,561,83,143,96,84,68,60,51,42,35,4
round_queries,561,249,1287,2592,6972,17612,46860,121635,302190,756945,790692
round_k,1,4,13,41,129,390,1192,3597,10813,32644,98836
round_shots,292,198,96,83,77,63,53,45,38,9
round_queries,292,990,1824,4731,13783,33831,87397,223875,570114,1247571
round_k,2,9,28,89,268,824,2487,7501,22742,69309
round_shots,328,266,82,100,71,59,52,44,36,7
round_queries,328,1330,1886,6900,15123,38645,103012,262020,644580,1132089
round_k,2,11,34,106,327,990,2977,8952,26923,80863
round_shots,288,206,125,87,77,59,53,44,37,8
round_queries,288,1030,2375,5307,14245,35105,94923,238700,603655,1198840
round_k,2,9,30,92,297,895,2712,8157,24703,74927
round_shots,542,189,138,83,70,61,54,44,39,9
round_queries,542,945,2622,4897,12810,34221,91638,225500,599625,1257705
round_k,2,9,29,91,280,848,2562,7687,23134,69872
round_shots,511,128,107,87,78,61,56,47,38,11
round_queries,511,640,1605,4437,12402,30561,85064,220477,539714,1421981
round_k,2,7,25,79,250,759,2345,7101,21388,64635
round_shots,396,215,133,96,66,63,53,44,36,8
round_queries,396,1075,2527,5664,12738,36477,93121,237204,582300,1192824
round_k,2,9,29,96,289,878,2695,8087,24622,74551
round_shots,409,54,168,97,80,66,57,49,41,27
round_queries,409,162,1512,3201,8720,22770,59679,154693,389213,2332233
round_k,1,4,16,54,172,523,1578,4746,14350,43189
round_shots,303,247,128,83,77,61,51,45,37,5
round_queries,303,1235,2944,6225,17325,41541,105417,282105,711029,880995
round_k,2,11,37,112,340,1033,3134,9608,29052,88099
round_shots,303,183,102,81,80,62,53,44,37,7
round_queries,303,915,1938,4941,14640,37014,96831,245300,623191,1084321
round_k,2,9,30,91,298,913,2787,8421,25504,77451
round_shots,312,147,123,96,76,61,54,44,36,7
round_queries,312,735,2337,5856,14820,38003,103518,256740,634212,1111649
round_k,2,9,30,97,311,958,2917,8808,26425,79403
round_shots,291,166,127,87,74,64,52,45,38,6
round_queries,291,830,2413,5655,14430,39488,99476,259515,665190,983046
round_k,2,9,32,97,308,956,2883,8752,26813,81920
round_shots,354,202,112,77,72,62,53,46,38,10
round_queries,354,1010,2128,4389,12312,33046,85595,223882,562590,1356470
round_k,2,9,28,85,266,807,2433,7402,22356,67823
round_shots,346,175,120,77,70,64,53,45,37,8
round_queries,346,875,2280,4697,12950,36032,93333,238635,595293,1166632
round_k,2,9,30,92,281,880,2651,8044,24211,72914
round_shots,497,287,120,82,72,68,52,44,36,4
round_queries,497,1435,2760,5822,16200,46716,116636,297572,741852,750516
round_k,2,11,35,112,343,1121,3381,10303,31271,93814
round_shots,325,218,108,90,70,52,51,44,36,5
round_queries,325,1090,2484,6390,15470,35308,104601,272580,678852,856265
round_k,2,11,35,110,339,1025,3097,9428,28326,85626
round_shots,292,160,104,90,71,64,52,45,38,8
round_queries,292,800,1976,5490,12993,35136,89180,232515,589874,1141592
round_k,2,9,30,91,274,857,2583,7761,23652,71349
round_shots,383,149,129,84,69,61,54,45,37,7
round_queries,383,745,2451,5460,13731,36417,97686,250425,625485,1086449
round_k,2,9,32,99,298,904,2782,8452,25562,77603
round_shots,361,92,132,95,86,61,54,46,39,10
round_queries,361,460,1980,4275,11954,27999,74574,193614,492453,1167710
round_k,2,7,22,69,229,690,2104,6313,19147,58385
round_shots,450,195,102,97,75,59,53,44,37,7
round_queries,450,975,1938,5917,14625,36875,99481,249612,629703,1102577
round_k,2,9,30,97,312,938,2836,8509,25869,78755
round_shots,304,125,123,90,76,64,52,45,38,10
round_queries,304,625,1845,4590,12388,32960,83564,217125,553090,1339450
round_k,2,7,25,81,257,803,2412,7277,22060,66972
round_shots,515,205,109,85,74,60,53,45,37,8
round_queries,515,1025,2071,5525,14726,35820,95771,246015,612091,1211096
round_k,2,9,32,99,298,903,2733,8271,24897,75693
round_shots,310,151,126,89,71,61,53,45,37,8
round_queries,310,755,2394,5429,13987,36661,96619,246825,615495,1208504
round_k,2,9,30,98,300,911,2742,8317,24998,75531
round_shots,596,98,164,105,84,64,56,49,41,33,1
round_queries,596,294,1476,3465,8988,21696,57176,151459,385277,932283,259927
round_k,1,4,16,53,169,510,1545,4698,14125,42473,129963
round_shots,296,299,102,77,70,63,56,45,36,6
round_queries,296,1495,2346,5313,14770,40635,111608,273735,670068,1019154
round_k,2,11,34,105,322,996,3041,9306,28093,84929
round_shots,452,176,110,76,74,61,56,45,38,8
round_queries,452,880,2090,4636,13542,35319,97608,244935,627038,1217576
round_k,2,9,30,91,289,871,2721,8250,25075,76098
round_shots,303,265,121,74,68,65,52,43,36,3
round_queries,303,1325,2783,5846,16116,46995,119964,299151,751500,573789
round_k,2,11,39,118,361,1153,3478,10437,31653,95631
round_shots,471,128,105,81,75,63,56,47,39,16
round_queries,471,640,1575,3807,10575,26775,72632,187577,472095,1770288
round_k,2,7,23,70,212,648,1995,6052,18244,55321
round_shots,308,149,82,84,77,60,55,45,38,9
round_queries,308,745,1558,4788,13783,32700,90365,224145,569126,1245483
round_k,2,9,28,89,272,821,2490,7488,22681,69193
round_shots,284,160,102,88,69,62,53,46,37,9
round_queries,284,800,1938,5368,13041,35154,91531,238510,586191,1291959
round_k,2,9,30,94,283,863,2592,7921,23820,71775
round_shots,473,156,102,92,84,60,51,44,37,7
round_queries,473,780,1938,5612,15540,36540,94911,246180,623117,1089011
round_k,2,9,30,92,304,930,2797,8420,25550,77786
round_shots,319,193,146,78,71,58,56,52,39,7
round_queries,319,965,2774,5070,13987,35438,102648,287300,666627,1137815
round_k,2,9,32,98,305,916,2762,8546,26593,81272
round_shots,433,100,119,80,76,65,58,50,41,6
round_queries,433,500,1785,4240,12388,33085,89958,242350,624061,868410
round_k,2,7,26,81,254,775,2423,7610,23969,72367
round_shots,432,258,93,93,70,60,50,44,36,5
round_queries,432,1290,2139,6417,16310,42540,106950,282876,705852,898775
round_k,2,11,34,116,354,1069,3214,9803,29594,89877
round_shots,295,191,116,88,79,65,51,44,37,4
round_queries,295,955,2204,5720,16195,40495,100317,260172,658415,650924
round_k,2,9,32,102,311,983,2956,8897,26974,81365
round_shots,295,302,100,84,69,58,51,43,36,4
round_queries,295,1510,2700,6972,17871,45414,120921,305945,771084,787452
round_k,2,13,41,129,391,1185,3557,10709,32526,98431
round_shots,288,202,110,74,74,63,52,44,38,6
round_queries,288,1010,2090,4514,13542,34713,88036,224180,580906,839166
round_k,2,9,30,91,275,846,2547,7643,23268,69930
round_shots,284,300,97,82,66,61,50,42,35,4
round_queries,284,1500,2619,7134,17226,48251,122650,311514,781795,815348
round_k,2,13,43,130,395,1226,3708,11168,33671,101918
round_shots,343,193,95,87,71,62,52,43,38,9
round_queries,343,965,1805,5307,13419,35154,90428,224933,597018,1292949
round_k,2,9,30,94,283,869,2615,7855,23814,71830
round_shots,393,191,111,81,83,71,61,45,37,7
round_queries,393,955,2109,5265,17015,44375,116083,256905,643985,1109045
round_k,2,9,32,102,312,951,2854,8702,26136,79217
round_shots,442,258,95,84,68,60,52,44,36,6
round_queries,442,1290,2185,6132,15028,40500,106652,273724,674172,1016874
round_k,2,11,36,110,337,1025,3110,9363,28116,84739
round_shots,396,196,95,85,76,62,50,45,37,8
round_queries,396,980,1805,5185,14820,36518,90050,245655,612831,1203736
round_k,2,9,30,97,294,900,2729,8281,24909,75233
round_shots,297,219,118,83,66,67,53,44,36,6
round_queries,297,1095,2714,5727,14454,44019,105841,270820,665172,1009278
round_k,2,11,34,109,328,998,3077,9238,27862,84106
round_shots,298,213,110,83,71,62,53,45,38,9
round_queries,298,1065,2090,5063,13419,35650,91531,236205,600514,1301391
round_k,2,9,30,94,287,863,2624,7901,23971,72299
round_shots,314,129,107,74,76,67,56,46,38,11
round_queries,314,645,1605,3774,11628,31557,83384,211830,531430,1399255
round_k,2,7,25,76,235,744,2302,6992,21034,63602
round_shots,369,253,103,73,74,61,53,43,36,5
round_queries,369,1265,2369,5475,16798,41541,110823,275759,695196,883195
round_k,2,11,37,113,340,1045,3206,9655,29236,88319
round_shots,597,268,99,89,71,62,51,44,36,3
round_queries,597,1340,2277,6141,15975,43462,109803,286484,714348,547083
round_k,2,11,34,112,350,1076,3255,9921,29968,91180
round_shots,332,156,97,91,74,69,58,45,37,8
round_queries,332,780,1843,5551,13838,38985,98890,242055,600991,1187528
round_k,2,9,30,93,282,852,2689,8121,24467,74220
round_shots,331,149,110,83,70,60,53,45,37,8
round_queries,331,745,2090,5063,13510,34980,93227,240795,597661,1169784
round_k,2,9,30,96,291,879,2675,8076,24252,73111
round_shots,354,237,118,74,69,65,51,43,35,4
round_queries,354,1185,2714,5846,16353,46865,116637,299409,740215,764132
round_k,2,11,39,118,360,1143,3481,10574,31737,95516
round_shots,343,264,87,93,69,60,53,44,36,6
round_queries,343,1320,2001,6417,15663,40860,109445,275308,680220,1024326
round_k,2,11,34,113,340,1032,3128,9447,28362,85360
round_shots,358,195,113,106,77,63,53,44,37,8
round_queries,358,975,2147,6254,14553,37107,94923,238876,603877,1189496
round_k,2,9,29,94,294,895,2714,8160,24613,74343
round_shots,577,122,116,83,78,62,54,46,39,12
round_queries,577,610,1740,4399,12558,30442,79866,206770,527553,1478148
round_k,2,7,26,80,245,739,2247,6763,20469,61589
round_shots,412,132,108,90,72,66,56,47,40,16
round_queries,412,660,1620,4230,10152,28314,72632,186637,482280,1757744
round_k,2,7,23,70,214,648,1985,6028,18218,54929
round_shots,361,224,82,84,74,60,51,43,36,6
round_queries,361,1120,1886,5796,15466,39180,100317,254861,643932,983526
round_k,2,11,34,104,326,983,2963,8943,26844,81960
round_shots,366,212,106,74,70,63,52,44,38,9
round_queries,366,1060,2014,4514,12810,35091,89492,227348,590254,1277397
round_k,2,9,30,91,278,860,2583,7766,23607,70966
round_shots,292,301,97,78,71,60,50,44,36,4
round_queries,292,1505,2231,5694,15975,40740,103950,275748,681228,687804
round_k,2,11,36,112,339,1039,3133,9461,28394,85975
round_shots,303,146,137,101,75,63,55,46,38,9
round_queries,303,730,2055,5555,13125,33705,90255,227930,573306,1254519
round_k,2,7,27,87,267,820,2477,7543,22853,69695
round_shots,339,186,124,86,76,67,53,44,37,7
round_queries,339,930,2356,5934,15884,42143,100117,250404,631701,1095899
round_k,2,9,34,104,314,944,2845,8536,25749,78278
round_shots,357,168,82,90,71,60,54,45,37,9
round_queries,357,840,1558,5130,12993,33300,90450,228285,568135,1251423
round_k,2,9,28,91,277,837,2536,7677,23064,69523
round_shots,441,162,112,85,66,66,51,45,37,5
round_queries,441,810,2128,5185,12606,37818,92463,248355,614977,763075
round_k,2,9,30,95,286,906,2759,8310,25122,76307
round_shots,354,153,108,87,74,62,52,44,39,6
round_queries,354,765,2052,5655,15318,39618,102388,263516,702663,1007670
round_k,2,9,32,103,319,984,2994,9008,27422,83972
round_shots,574,147,112,96,81,69,58,45,36,5
round_queries,574,735,2128,6240,16605,42849,117334,291195,716292,920175
round_k,2,9,32,102,310,1011,3235,9948,30195,92017
round_shots,369,273,102,82,74,60,51,43,36,4
round_queries,369,1365,2346,6314,18130,44940,116739,298721,758700,769924
round_k,2,11,38,122,374,1144,3473,10537,32063,96240
round_shots,290,150,125,76,71,62,53,44,37,5
round_queries,290,750,2375,4940,13845,37386,96407,241076,611795,758165
round_k,2,9,32,97,301,909,2739,8267,24980,75816
round_shots,437,153,144,86,72,65,53,45,38,8
round_queries,437,765,2736,5074,13176,36985,94181,240075,613434,1186488
round_k,2,9,29,91,284,888,2667,8071,24530,74155
round_shots,299,147,101,99,71,62,56,46,37,8
round_queries,299,735,1919,6039,13561,35774,98280,242650,593221,1162696
round_k,2,9,30,95,288,877,2637,8016,24124,72668
round_shots,376,182,93,82,75,63,55,46,24,5
round_queries,376,910,1767,5002,14025,36477,97075,251298,400200,750375
round_k,2,9,30,93,289,882,2731,8337,25012,75037
round_shots,295,224,80,82,75,60,51,44,36,6
round_queries,295,1120,1840,5658,15675,39660,102255,267212,658836,995190
round_k,2,11,34,104,330,1002,3036,9150,27487,82932
round_shots,288,202,113,80,80,61,52,44,37,5
round_queries,288,1010,2147,5200,15600,38369,99892,254364,643689,791735
round_k,2,9,32,97,314,960,2890,8698,26378,79173
round_shots,393,220,99,98,67,61,52,43,36,5
round_queries,393,1100,2277,7350,15477,42517,109252,273953,696348,888705
round_k,2,11,37,115,348,1050,3185,9671,29233,88870
round_shots,428,222,125,84,80,61,56,45,37,6
round_queries,428,1110,2375,5460,16080,36783,102536,258165,646131,959418
round_k,2,9,32,100,301,915,2868,8731,26537,79951
round_shots,403,126,127,90,81,63,52,46,34,12
round_queries,403,630,1905,4590,13203,30933,76596,203274,456042,1472484
round_k,2,7,25,81,245,736,2209,6706,20421,61353
round_shots,306,92,93,88,68,65,56,47,39,15
round_queries,306,460,1395,4136,9996,28665,74872,189739,473421,1673085
round_k,2,7,23,73,220,668,2018,6069,18300,55769
round_shots,581,98,181,98,76,69,55,49,26,33,1
round_queries,581,294,1629,3234,8132,22839,54945,148911,241514,919611,257077
round_k,1,4,16,53,165,499,1519,4644,13933,42265,128538
round_shots,557,247,87,88,72,59,52,43,36,4
round_queries,557,1235,2001,6072,16200,41949,111332,276963,699300,712276
round_k,2,11,34,112,355,1070,3220,9712,29336,89034
round_shots,305,157,114,78,71,61,52,44,37,5
round_queries,305,785,2166,5070,14271,38125,98228,251636,636141,784835
round_k,2,9,32,100,312,944,2859,8596,26084,78483
round_shots,414,222,80,83,77,60,51,45,36,4
round_queries,414,1110,1840,5727,16709,39660,102663,272205,659556,666964
round_k,2,11,34,108,330,1006,3024,9160,27604,83370
round_shots,306,233,116,74,77,62,51,44,36,3
round_queries,306,1165,2668,5550,17325,45074,115209,300828,749340,572499
round_k,2,11,37,112,363,1129,3418,10407,31727,95416
round_shots,343,216,102,83,69,58,54,45,39,7
round_queries,343,1080,1938,5229,13869,35786,99954,252405,668187,1102941
round_k,2,9,31,100,308,925,2804,8566,26065,78781
round_shots,590,224,82,95,73,63,53,44,36,5
round_queries,590,1120,1886,6555,15841,42399,108173,277068,685548,872625
round_k,2,11,34,108,336,1020,3148,9521,28757,87262
round_shots,386,195,108,99,70,62,53,45,36,5
round_queries,386,975,2052,6435,14210,38378,99799,254655,615276,781985
round_k,2,9,32,101,309,941,2829,8545,25701,78198
round_shots,363,195,106,92,75,62,53,45,38,9
round_queries,363,975,2014,5244,13575,34658,90577,230895,588354,1275183
round_k,2,9,28,90,279,854,2565,7741,23474,70843
round_shots,444,224,115,72,67,63,51,44,35,5
round_queries,444,1120,2645,5688,15879,45171,110415,287716,692615,906255
round_k,2,11,39,118,358,1082,3269,9894,29806,90625
round_shots,436,242,102,80,79,58,61,44,35,3
round_queries,436,1210,2346,6000,18407,41122,130601,307868,747705,582117
round_k,2,11,37,116,354,1070,3498,10681,32183,97019
round_shots,447,233,105,79,69,62,50,37,37,6
round_queries,447,1165,2415,5451,14697,39742,96350,215969,647907,970158
round_k,2,11,34,106,320,963,2918,8755,26516,80846
round_shots,390,151,108,81,69,64,51,45,37,4
round_queries,390,755,2052,5265,14145,39872,99399,264195,658341,657524
round_k,2,9,32,102,311,974,2935,8896,26969,82190
round_shots,601,106,86,98,85,68,60,50,42,36,4
round_queries,601,318,774,2646,7055,17748,47340,120550,304122,782244,795340
round_k,1,4,13,41,130,394,1205,3620,10864,32978,99417
round_shots,306,229,108,91,72,60,51,45,35,5
round_queries,306,1145,2484,7189,17064,43380,113169,304335,730905,942455
round_k,2,11,39,118,361,1109,3381,10441,31333,94245
round_shots,396,229,87,80,72,61,50,44,36,6
round_queries,396,1145,2001,5680,15336,40931,101850,270292,668700,1016058
round_k,2,11,35,106,335,1018,3071,9287,27971,84671
round_shots,443,306,85,91,72,60,51,44,37,5
round_queries,443,1530,1955,6279,16632,41580,106437,275924,700003,880195
round_k,2,11,34,115,346,1043,3135,9459,28966,88019
round_shots,516,91,146,93,88,69,57,51,41,34,2
round_queries,516,273,1314,2511,7656,19941,50787,137547,340915,852074,460446
round_k,1,4,13,43,144,445,1348,4157,12530,37703,115111
round_shots,328,183,136,81,75,64,53,45,37,8
round_queries,328,915,2584,4779,13725,36800,93333,238005,587375,1156584
round_k,2,9,29,91,287,880,2644,7937,23889,72286
round_shots,288,205,129,84,69,62,51,44,37,7
round_queries,288,1025,2451,5796,14559,39742,98685,255684,646649,1109927
round_k,2,9,34,105,320,967,2905,8738,26396,79280
round_shots,357,226,125,80,75,67,49,44,34,5
round_queries,357,1130,2375,5520,15975,45225,106575,288508,678810,913645
round_k,2,9,34,106,337,1087,3278,9982,30066,91364
round_shots,516,151,126,94,68,59,52,44,37,7
round_queries,516,755,2394,6110,13940,36521,96772,247852,626447,1091321
round_k,2,9,32,102,309,930,2816,8465,25642,77951
round_shots,427,98,105,107,80,62,54,46,39,12
round_queries,427,490,1575,5029,12080,30442,80082,205206,527865,1490436
round_k,2,7,23,75,245,741,2230,6767,20605,62101
round_shots,487,150,140,84,69,59,56,46,37,6
round_queries,487,750,2660,5460,13869,36049,103656,266754,663373,988230
round_k,2,9,32,100,305,925,2899,8964,27351,82352
round_shots,331,92,139,82,72,63,54,46,25,12
round_queries,331,460,2085,4346,11448,31185,81162,211002,346325,1506036
round_k,2,7,26,79,247,751,2293,6926,20815,62751
round_shots,325,123,117,95,78,64,56,46,39,17
round_queries,325,615,1755,4465,10998,27200,72520,179998,460239,1830441
round_k,2,7,23,70,212,647,1956,5900,17767,53836
round_shots,322,242,118,83,77,64,51,42,35,3
round_queries,322,1210,2714,6225,18249,48832,122859,304962,763665,595953
round_k,2,11,37,118,381,1204,3630,10909,32902,99325
round_shots,395,135,92,107,84,66,57,55,41,10
round_queries,395,675,1380,5029,12516,30426,80085,233365,567481,1344330
round_k,2,7,23,74,230,702,2121,6920,22103,67216
round_shots,288,183,110,85,74,59,52,44,35,5
round_queries,288,915,2090,5525,15170,37111,98852,253396,609315,784245
round_k,2,9,32,102,314,950,2879,8704,26141,78424
round_shots,531,83,145,86,87,67,57,50,41,34,3
round_queries,531,249,1305,2838,8613,20435,52497,138450,346163,863362,691815
round_k,1,4,16,49,152,460,1384,4221,12696,38121,115302
round_shots,322,157,113,85,72,66,52,44,37,6
round_queries,322,785,2147,5525,14328,41118,102180,262724,670847,995298
round_k,2,9,32,99,311,982,2985,9065,27557,82941
round_shots,298,159,121,81,72,63,50,45,37,5
round_queries,298,795,2299,5265,14616,38745,94750,257085,640803,784335
round_k,2,9,32,101,307,947,2856,8659,26144,78433
round_shots,347,169,98,91,73,61,52,45,37,5
round_queries,347,845,1862,5369,13943,36051,93756,245205,615643,761795
round_k,2,9,29,95,295,901,2724,8319,25110,76179
round_shots,284,159,112,85,66,65,53,45,38,10
round_queries,284,795,2128,4845,11418,33735,86655,221535,566010,1360330
round_k,2,9,28,86,259,817,2461,7447,22642,68016
round_shots,369,149,95,99,73,60,54,47,39,14
round_queries,369,745,1425,4653,11169,28380,76626,200643,504777,1640590
round_k,2,7,23,76,236,709,2134,6471,19474,58592
round_shots,457,155,123,93,68,61,61,45,38,8
round_queries,457,775,2337,5673,12988,34953,106079,237555,609710,1172152
round_k,2,9,30,95,286,869,2639,8022,24252,73259
round_shots,296,162,108,99,68,61,53,44,37,5
round_queries,296,810,2052,6039,13532,36661,96513,241164,608391,748245
round_k,2,9,30,99,300,910,2740,8221,24724,74824
round_shots,284,223,137,93,71,59,52,44,36,5
round_queries,284,1115,2603,6417,16401,41477,109772,280764,698796,887615
round_k,2,9,34,115,351,1055,3190,9705,29281,88761
round_shots,406,220,119,87,69,59,52,44,37,6
round_queries,406,1100,2737,6003,14973,38645,103220,266068,681799,1005666
round_k,2,11,34,108,327,992,3023,9213,27899,83805
round_shots,303,223,93,80,77,61,57,44,38,8
round_queries,303,1115,1767,4880,14399,35807,101403,236324,613662,1190760
round_k,2,9,30,93,293,889,2685,8074,24577,74422
round_shots,295,226,99,93,70,58,50,46,36,5
round_queries,295,1130,2277,6975,16030,40310,104650,289846,681156,864855
round_k,2,11,37,114,347,1046,3150,9460,28577,86485
round_shots,508,196,149,80,72,61,53,44,37,6
round_queries,508,980,2831,5520,14904,39223,103509,262812,665149,985986
round_k,2,9,34,103,321,976,2986,8988,27298,82165
round_shots,284,159,101,77,74,66,53,44,38,8
round_queries,284,795,1919,4697,13542,36762,92591,236324,614802,1189544
round_k,2,9,30,91,278,873,2685,8089,24629,74346
round_shots,374,153,95,83,79,60,56,46,37,7
round_queries,374,765,1805,5063,15089,34380,97496,251114,620009,1069313
round_k,2,9,30,95,286,870,2729,8378,25246,76379
round_shots,555,222,101,100,71,62,52,45,37,8
round_queries,555,1110,1919,5900,13703,36518,93964,244935,608613,1193432
round_k,2,9,29,96,294,903,2721,8224,24713,74589
round_shots,284,269,102,74,70,60,54,45,36,4
round_queries,284,1345,2346,5106,14630,38580,104922,263025,645876,655860
round_k,2,11,34,104,321,971,2922,8970,26971,81982
round_shots,556,98,138,92,95,68,61,49,41,34,1
round_queries,556,294,1242,3036,10165,21828,60817,146657,374125,935034,254067
round_k,1,4,16,53,160,498,1496,4562,13750,41696,127033
round_shots,519,220,102,86,66,62,52,45,37,7
round_queries,519,1100,2346,5934,13794,38874,97916,256455,641321,1122639
round_k,2,11,34,104,313,941,2849,8666,26274,80188
round_shots,418,224,109,87,72,60,51,43,35,4
round_queries,418,1120,2507,6873,18648,46860,122043,311019,772065,803500
round_k,2,11,39,129,390,1196,3616,11029,33189,100437
round_shots,436,159,103,100,71,72,54,45,37,8
round_queries,436,795,1957,6100,13277,40968,94338,239895,593887,1175800
round_k,2,9,30,93,284,873,2665,8025,24276,73487
round_shots,284,147,93,83,79,65,51,45,38,6
round_queries,284,735,1767,5063,14615,36205,85221,225945,577410,832086
round_k,2,9,30,92,278,835,2510,7597,23025,69340
round_shots,297,95,107,74,89,65,55,47,38,14
round_queries,297,475,1605,3774,13617,30225,78925,202523,496318,1648626
round_k,2,7,25,76,232,717,2154,6530,19612,58879
round_shots,453,295,111,72,66,61,50,44,36,5
round_queries,453,1475,2553,5688,15642,43615,110250,291060,719172,917845
round_k,2,11,39,118,357,1102,3307,9988,30241,91784
round_shots,284,219,103,81,65,62,52,43,36,3
round_queries,284,1095,2369,6237,15145,43462,111852,282811,715500,546705
round_k,2,11,38,116,350,1075,3288,9937,30114,91117
round_shots,302,168,122,84,75,61,51,44,24,3
round_queries,302,840,2318,5796,16125,42029,108171,281644,468456,539895
round_k,2,9,34,107,344,1060,3200,9759,29682,89982
round_shots,467,306,80,91,72,61,54,43,36,6
round_queries,467,1530,1840,6279,15768,40687,108810,268621,675180,1025094
round_k,2,11,34,109,333,1007,3123,9377,28249,85424
round_shots,479,218,90,88,67,61,51,44,36,6
round_queries,479,1090,2070,6424,15209,42029,106743,277860,685764,1043718
round_k,2,11,36,113,344,1046,3157,9524,28697,86976
round_shots,382,294,113,96,83,59,52,43,36,3
round_queries,382,1470,2599,7200,18675,44427,118924,301301,761220,582933
round_k,2,11,37,112,376,1143,3503,10572,32262,97155
round_shots,284,153,99,82,78,66,52,46,40,5
round_queries,284,765,1881,5002,14586,37290,89076,237222,630280,747355
round_k,2,9,30,93,282,856,2578,7878,24420,74735
round_shots,355,271,112,89,66,60,50,40,35,4
round_queries,355,1355,2576,7209,17094,47340,119150,286280,756525,782468
round_k,2,11,40,129,394,1191,3578,10807,32429,97808
round_shots,556,91,177,100,76,65,61,51,40,23
round_queries,556,273,1593,3700,9196,24245,68259,173349,408840,2130605
round_k,1,4,18,60,186,559,1699,5110,15397,46317
round_shots,284,179,136,93,68,60,54,45,36,6
round_queries,284,895,2584,5859,14348,38820,104922,265455,645804,991158
round_k,2,9,31,105,323,971,2949,8969,26943,82596
round_shots,361,160,93,93,69,60,53,45,37,9
round_queries,361,800,1767,5301,13179,34740,92591,237465,587153,1290141
round_k,2,9,28,95,289,873,2638,7934,23810,71674
round_shots,471,263,132,83,66,60,55,47,38,9
round_queries,471,1315,2244,4897,12078,32940,91245,234577,577562,1235403
round_k,2,8,29,91,274,829,2495,7599,22863,68633
round_shots,419,255,96,87,71,61,51,44,36,6
round_queries,419,1275,2208,6003,15691,41541,106641,276540,685044,1041846
round_k,2,11,34,110,340,1045,3142,9514,28676,86820
round_shots,439,149,113,83,71,60,53,44,37,8
round_queries,439,745,2147,5063,13703,35220,93333,235004,593147,1169704
round_k,2,9,30,96,293,880,2670,8015,24175,73106
round_shots,348,201,93,74,74,65,54,45,37,9
round_queries,348,1005,1767,4514,13542,36335,93366,236295,585673,1297917
round_k,2,9,30,91,279,864,2625,7914,23839,72106
round_shots,392,155,134,104,76,63,42,45,38,8
round_queries,392,775,2010,4888,11932,31185,63294,203445,516838,989208
round_k,2,7,23,78,247,753,2260,6800,20458,61825
round_shots,513,149,94,106,75,63,56,45,39,8
round_queries,513,745,1410,4982,12075,30807,82936,204435,531765,1009240
round_k,2,7,23,80,244,740,2271,6817,20742,63077
round_shots,289,211,115,81,83,60,55,45,37,5
round_queries,289,1055,2185,4941,15853,34980,96965,247005,616753,758975
round_k,2,9,30,95,291,881,2744,8334,25070,75897
round_shots,391,147,113,88,75,61,51,44,37,7
round_queries,391,735,2147,5720,14625,37881,96135,249348,630073,1091769
round_k,2,9,32,97,310,942,2833,8514,25704,77983
round_shots,306,165,95,84,74,66,53,46,37,5
round_queries,306,825,1805,5124,14134,39930,96301,252954,623265,774335
round_k,2,9,30,95,302,908,2749,8422,25420,77433
round_shots,348,118,99,98,80,63,42,47,38,13
round_queries,348,590,1485,4606,11760,29925,60018,201489,495862,1534585
round_k,2,7,23,73,237,714,2143,6524,19585,59022
round_shots,295,132,108,93,69,64,54,48,39,15
round_queries,295,660,1620,4371,10005,27968,72954,194832,483561,1703205
round_k,2,7,23,72,218,675,2029,6199,18693,56773
round_shots,475,218,122,88,79,71,61,47,36,3
round_queries,475,1090,2806,6600,18407,51049,134139,311375,719748,551211
round_k,2,11,37,116,359,1099,3312,9996,30278,91868
round_shots,284,230,121,72,70,60,52,44,36,5
round_queries,284,1150,2783,5688,16590,43140,112684,288332,723276,914305
round_k,2,11,39,118,359,1083,3276,10045,30472,91430
round_shots,523,155,135,104,85,64,54,47,39,11
round_queries,523,775,2025,5304,13515,32192,81594,215871,550017,1427261
round_k,2,7,25,79,251,755,2296,7051,21465,64875
round_shots,362,201,99,94,76,60,42,37,38,9
round_queries,362,1005,1881,5358,13908,33300,70602,186591,574902,1238841
round_k,2,9,28,91,277,840,2521,7564,22904,68824
round_shots,413,147,82,93,74,63,53,44,38,10
round_queries,413,735,1558,5301,13098,33705,85489,213620,553470,1336350
round_k,2,9,28,88,267,806,2427,7282,21965,66817
round_shots,354,221,112,88,70,62,53,45,37,5
round_queries,354,1105,2128,5720,13930,37510,96831,249525,621267,764385
round_k,2,9,32,99,302,913,2772,8395,25223,76438
round_shots,385,244,114,89,75,60,51,43,37,5
round_queries,385,1220,2622,6141,15975,40980,105927,271545,704147,875415
round_k,2,11,34,106,341,1038,3157,9515,28861,87541
round_shots,466,159,109,86,68,63,52,45,37,6
