round_shots,148,131,106,527,98,65,48,41,16
round_queries,148,393,954,14229,20482,50245,121200,314101,1116784
round_k,1,4,13,104,386,1262,3830,11565,34899
round_shots,137,95,102,101,216,485,64,40,33,1
round_queries,137,285,918,2727,17496,118825,131136,282840,700095,192041
round_k,1,4,13,40,122,1024,3535,10607,31944,96020
round_shots,102,97,99,225,258,89,58,43,35,4
round_queries,102,291,891,6075,20898,41385,99818,239897,591395,617036
round_k,1,4,13,40,232,860,2789,8448,25408,77129
round_shots,134,114,164,455,88,60,51,42,34,1
round_queries,134,342,1476,12285,17160,40980,108171,275478,676634,182513
round_k,1,4,13,97,341,1060,3279,9950,30085,91256
round_shots,137,126,91,88,137,100,85,45,38,11
round_queries,137,378,819,2376,11371,24900,80495,160605,407626,1068683
round_k,1,4,13,41,124,473,1784,5363,16113,48576
round_shots,148,92,94,92,86,62,139,169,36,7
round_queries,148,276,846,2484,6966,15314,103277,378729,454212,821681
round_k,1,4,13,40,123,371,1120,6308,18925,58691
round_shots,142,151,105,105,189,128,84,49,37,8
round_queries,142,453,945,2835,15309,31104,87444,192717,462167,904232
round_k,1,4,13,40,121,520,1966,6245,18777,56514
round_shots,116,123,95,255,171,82,60,44,37,7
round_queries,116,369,855,6885,13851,30914,79380,188716,478151,816151
round_k,1,4,13,40,188,661,2144,6461,19430,58296
round_shots,128,137,84,180,83,128,78,45,37,9
round_queries,128,411,756,4860,6723,31616,82446,173655,430643,950913
round_k,1,4,13,40,123,528,1929,5819,17518,52828
round_shots,100,114,108,610,68,58,49,42,34,1
round_queries,100,342,972,16470,15436,41006,106869,275982,676702,182133
round_k,1,4,13,113,353,1090,3285,9951,30097,91066
round_shots,125,99,137,120,455,100,74,47,39,13
round_queries,125,297,1233,3240,36855,24300,68450,152985,387777,1184989
round_k,1,4,13,40,121,462,1627,4971,15092,45576
round_shots,181,100,117,142,242,121,60,48,36,13
round_queries,181,300,1053,3834,19602,29403,60780,153936,355500,1160081
round_k,1,4,13,40,121,506,1603,4937,14846,44618
round_shots,106,114,88,203,267,65,60,45,36,4
round_queries,106,342,792,5481,21627,30615,85140,207225,505836,510036
round_k,1,4,13,40,235,709,2302,7025,21099,63754
round_shots,183,117,91,80,537,135,65,51,38,6
round_queries,183,351,819,2160,43497,32805,69225,181815,434454,626610
round_k,1,4,13,40,121,532,1782,5716,17396,52217
round_shots,136,100,92,101,379,92,55,38,34,1
round_queries,136,300,828,2727,30699,51796,118305,261022,701590,190033
round_k,1,4,13,40,281,1075,3434,10317,31146,95016
round_shots,114,113,94,81,78,158,189,58,37,5
round_queries,114,339,846,2187,6318,38710,140805,239830,525659,664665
round_k,1,4,13,40,122,372,2067,7103,21542,66466
round_shots,120,95,135,195,83,428,80,47,20
round_queries,120,285,1215,5265,6723,105716,155120,348693,1479060
round_k,1,4,13,40,123,969,3709,12078,36976
round_shots,128,123,106,566,128,66,59,48,38,12
round_queries,128,369,954,15282,10368,21714,61065,157488,385510,1103076
round_k,1,4,13,40,164,517,1640,5072,15233,45961
round_shots,165,106,84,101,224,105,51,43,36,4
round_queries,165,318,756,2727,18144,45465,88587,227255,577692,586908
round_k,1,4,13,40,216,868,2642,8023,24276,73363
round_shots,103,151,147,289,145,68,53,46,39,14
round_queries,103,453,1323,7803,11745,23732,55491,145314,372333,1210734
round_k,1,4,13,40,174,523,1579,4773,14408,43240
round_shots,102,108,174,171,195,63,57,45,38,9
round_queries,102,324,1566,4617,15795,25389,70737,175635,450110,974421
round_k,1,4,13,40,201,620,1951,5922,17898,54134
round_shots,100,109,84,308,82,96,58,46,39,10
round_queries,100,327,756,8316,6642,25632,57826,143934,366873,853910
round_k,1,4,13,40,133,498,1564,4703,14225,42695
round_shots,106,160,106,123,98,175,121,73,39,7
round_queries,106,480,954,3321,7938,42525,88451,235863,478101,813785
round_k,1,4,13,40,121,365,1615,6129,18957,58127
round_shots,116,120,112,92,256,243,74,46,35,4
round_queries,116,360,1008,2484,20736,59049,106042,239430,572425,595532
round_k,1,4,13,40,121,716,2602,8177,24680,74441
round_shots,160,95,120,127,121,186,74,51,37,3
round_queries,160,285,1080,3429,9801,45570,93758,232203,549561,408465
round_k,1,4,13,40,122,633,2276,7426,22692,68077
round_shots,165,114,89,193,471,74,52,42,34,1
round_queries,165,342,801,5211,38151,46546,112372,283794,701386,189767
round_k,1,4,13,40,314,1080,3378,10314,31243,94883
round_shots,105,103,132,126,224,63,61,44,37,6
round_queries,105,309,1188,3402,18144,27279,82045,194348,494431,738138
round_k,1,4,13,40,216,672,2208,6681,20159,61511
round_shots,114,113,189,217,168,63,53,46,38,11
round_queries,114,339,1701,5859,13608,23499,60791,159206,399342,1048641
round_k,1,4,13,40,186,573,1730,5254,15764,47665
round_shots,114,155,131,80,188,198,71,49,37,3
round_queries,114,465,1179,2160,15228,48510,92655,224861,544233,409689
round_k,1,4,13,40,122,652,2294,7354,22530,68281
round_shots,190,97,94,222,264,108,85,49,39,15
round_queries,190,291,846,5994,21384,26460,81855,141757,350337,1227855
round_k,1,4,13,40,122,481,1446,4491,13570,40928
round_shots,122,134,135,118,453,86,54,40,25
round_queries,122,402,1215,3186,36693,53062,123498,291560,1645475
round_k,1,4,13,40,308,1143,3644,10946,32909
round_shots,111,106,84,94,104,428,68,44,34,1
round_queries,111,318,756,2538,8424,104004,129676,297132,714510,194695
round_k,1,4,13,40,121,953,3376,10507,32005,97347
round_shots,103,94,102,195,363,64,52,44,35,3
round_queries,103,282,918,5265,29403,35264,90428,237028,582085,453165
round_k,1,4,13,40,275,869,2693,8315,24996,75527
round_shots,223,169,97,106,204,61,55,45,37,9
round_queries,223,507,873,2862,16524,25193,69245,175905,439153,968661
round_k,1,4,13,40,206,629,1954,5934,17901,53814
round_shots,144,99,103,138,155,76,63,46,37,8
round_queries,144,297,927,3726,12555,27284,76671,185150,454989,899832
round_k,1,4,13,40,179,608,2012,6148,18572,56239
round_shots,131,99,103,234,155,77,62,48,38,10
round_queries,131,297,927,6318,12555,27643,66774,167376,410286,990310
round_k,1,4,13,40,179,538,1743,5398,16361,49515
round_shots,131,120,141,168,321,74,52,42,35,3
round_queries,131,360,1269,4536,26001,38406,91052,226002,565915,437691
round_k,1,4,13,40,259,875,2690,8084,24261,72948
round_shots,120,226,223,474,67,100,54,47,40,18
round_queries,120,678,2007,12798,5427,24900,50922,133715,345400,1410678
round_k,1,4,13,40,124,471,1422,4317,13033,39185
round_shots,160,95,103,138,288,189,62,47,39,5
round_queries,160,285,927,3726,23328,45927,78430,194157,483327,580405
round_k,1,4,13,40,121,632,2065,6196,19229,58040
round_shots,147,109,84,118,428,89,79,46,39,14
round_queries,147,327,756,3186,34668,21627,68967,145222,369525,1217426
round_k,1,4,13,40,121,436,1578,4737,14297,43479
round_shots,105,100,89,81,78,166,114,47,46,11
round_queries,105,300,801,2187,6318,40670,83790,148755,440542,1066857
round_k,1,4,13,40,122,367,1582,4788,15822,48493
round_shots,103,190,100,138,561,72,70,54,41,16
round_queries,103,570,900,3726,45441,17496,55790,145422,356823,1293744
round_k,1,4,13,40,121,398,1346,4351,13352,40429
round_shots,124,92,91,92,137,297,58,46,37,5
round_queries,124,276,819,2484,11097,72171,91930,219098,548451,686455
round_k,1,4,13,40,121,792,2381,7411,22645,68645
round_shots,111,100,129,84,92,357,79,101,14
round_queries,111,300,1161,2268,7452,87465,138645,532371,1228542
round_k,1,4,13,40,122,877,2635,12193,43876
round_shots,137,128,111,95,503,82,52,42,25
round_queries,137,384,999,2565,40743,53382,122876,311514,1670375
round_k,1,4,13,40,325,1181,3708,11131,33407
round_shots,120,95,88,95,137,162,44,66,45,19
round_queries,120,285,792,2565,11097,39366,32252,145266,347535,1450479
round_k,1,4,13,40,121,366,1100,3861,12317,38170
round_shots,108,92,122,88,435,85,54,41,24
round_queries,108,276,1098,2376,36105,52615,123282,299505,1613064
round_k,1,4,13,41,309,1141,3652,11020,33605
round_shots,136,95,84,333,292,81,54,43,35,4
round_queries,136,285,756,8991,23652,39933,94338,235253,579985,604316
round_k,1,4,13,40,246,873,2735,8285,25052,75539
round_shots,141,164,89,145,463,56,52,42,35,3
round_queries,141,492,801,3915,37503,34888,97188,242214,610435,481053
round_k,1,4,13,40,311,934,2883,8720,26442,80175
round_shots,110,92,89,183,456,80,54,41,34,1
round_queries,110,276,801,4941,36936,49360,119070,289091,723010,193051
round_k,1,4,13,40,308,1102,3525,10632,32056,96525
round_shots,103,133,132,139,295,128,70,50,40,12
round_queries,103,399,1188,3753,23895,31104,72870,156750,394520,1106196
round_k,1,4,13,40,121,520,1567,4931,15087,46091
round_shots,110,102,92,163,417,66,59,43,34,2
round_queries,110,306,828,4401,33777,39138,113457,272405,661606,353962
round_k,1,4,13,40,296,961,3167,9729,29239,88490
round_shots,139,105,105,124,107,141,255,64,36,3
round_queries,139,315,945,3348,8667,34263,185895,300480,621684,479007
round_k,1,4,13,40,121,364,2347,8634,26586,79834
round_shots,117,95,108,94,152,64,147,87,59,10
round_queries,117,285,972,2538,12312,15552,108927,196707,538611,1023970
round_k,1,4,13,40,121,370,1130,4564,16932,51198
round_shots,114,178,117,121,87,206,336,39,46,25
round_queries,114,534,1053,3267,7047,50058,246288,85761,304290,1670425
round_k,1,4,13,40,121,366,1099,3307,10599,33408
round_shots,145,125,100,103,125,72,56,48,105,29
round_queries,145,375,900,2781,10125,17496,41720,108816,721035,1811427
round_k,1,4,13,40,121,372,1133,3433,10366,31231
round_shots,105,100,106,106,84,107,130,63,42,7
round_queries,105,300,954,2862,6804,26001,95810,213381,501690,823011
round_k,1,4,13,40,121,368,1693,5972,19203,58786
round_shots,106,97,126,157,211,81,63,48,41,18
round_queries,106,291,1134,4239,17091,19683,52605,129744,340833,1382238
round_k,1,4,13,40,121,417,1351,4156,12742,38395
round_shots,120,92,89,89,107,384,124,52,40,10
round_queries,120,276,801,2403,8667,93312,90892,170820,422440,1002830
round_k,1,4,13,40,121,366,1642,5280,16286,50141
round_shots,116,92,97,101,78,73,440,67,41,1
round_queries,116,276,873,2727,6318,17885,324280,419755,773629,188013
round_k,1,4,13,40,122,368,3132,9434,31221,94006
round_shots,110,119,123,136,75,262,58,44,36,4
round_queries,110,357,1107,3672,6075,64190,87174,198660,490140,490188
round_k,1,4,13,40,122,751,2257,6807,20424,61273
round_shots,105,190,108,80,262,172,69,46,37,7
round_queries,105,570,972,2160,21222,41796,83007,191406,474599,823627
round_k,1,4,13,40,121,601,2080,6413,19474,58830
round_shots,111,179,84,147,230,81,67,51,39,12
round_queries,111,537,756,3969,18630,19683,55945,141627,340431,950292
round_k,1,4,13,40,121,417,1388,4364,13174,39595
round_shots,117,113,109,101,533,68,51,41,34,1
round_queries,117,339,981,2727,43173,45492,112659,281383,707642,192127
round_k,1,4,13,40,334,1104,3431,10406,31387,96063
round_shots,103,105,84,78,84,149,114,66,39,9
round_queries,103,315,756,2106,6804,36207,84018,209418,448305,968589
round_k,1,4,13,40,121,368,1586,5747,17771,53810
round_shots,114,113,95,105,86,84,252,50,41,4
round_queries,114,339,855,2835,6966,20748,188244,239550,636771,601988
round_k,1,4,13,40,123,373,2395,7765,25077,75248
round_shots,131,122,111,91,491,84,49,42,25
round_queries,131,366,999,2457,39771,53844,115395,301014,1659025
round_k,1,4,13,40,320,1177,3583,11009,33180
round_shots,134,100,94,98,363,78,56,45,34,3
round_queries,134,300,846,2646,29403,42978,108472,261585,613598,494943
round_k,1,4,13,40,275,968,2906,9023,27122,82490
round_shots,154,100,138,178,551,55,56,54,42,25
round_queries,154,300,1242,4806,44631,13365,41384,119934,298326,1655225
round_k,1,4,13,40,121,369,1110,3551,10865,33104
round_shots,106,113,88,78,148,128,257,87,46,10
round_queries,106,339,792,2106,11988,31360,190437,195141,416530,975870
round_k,1,4,13,40,122,370,1121,4527,14786,48793
round_shots,102,100,92,315,361,58,51,43,36,5
round_queries,102,300,828,8505,29241,31842,84099,214871,540972,686775
round_k,1,4,13,40,274,824,2498,7513,22598,68677
round_shots,108,95,95,147,544,67,56,49,43,24
round_queries,108,285,855,3969,44064,16281,43400,114121,306117,1622856
round_k,1,4,13,40,121,387,1164,3559,11065,33809
round_shots,111,100,88,86,87,102,380,90,63,8
round_queries,111,300,792,2322,7047,24786,277020,196830,567189,881576
round_k,1,4,13,40,121,364,1093,4501,17254,55098
round_shots,102,95,141,103,133,118,81,47,38,6
round_queries,102,285,1269,2781,10773,28910,81567,175263,438710,631194
round_k,1,4,13,40,122,503,1864,5772,17449,52599
round_shots,100,114,88,105,498,48,59,48,42,34,1
round_queries,100,342,792,2835,40338,11664,43011,109968,289590,703494,192945
round_k,1,4,13,40,121,364,1145,3447,10345,31548,96472
round_shots,113,95,84,95,459,65,51,44,35,2
round_queries,113,285,756,2565,37179,40235,101031,268444,661325,348690
round_k,1,4,13,40,309,990,3050,9447,28592,87172
round_shots,114,111,106,160,543,67,50,43,35,2
round_queries,114,333,954,4320,43983,45225,101350,266901,665525,351362
round_k,1,4,13,40,337,1013,3103,9507,28811,87840
round_shots,117,106,214,127,279,38,75,53,41,34,1
round_queries,117,318,1926,3429,22599,9234,54675,116229,284417,713422,193585
round_k,1,4,13,40,121,364,1096,3468,10491,31674,96792
round_shots,124,109,105,83,485,118,70,48,37,8
round_queries,124,327,945,2241,39285,28674,69930,164784,393865,776376
round_k,1,4,13,40,121,499,1716,5322,16025,48523
round_shots,105,94,112,105,463,65,58,41,34,2
round_queries,105,282,1008,2835,37503,40495,116638,269247,671398,360046
round_k,1,4,13,40,311,1005,3283,9873,29692,90011
round_shots,103,218,146,133,78,212,82,51,35,3
round_queries,103,654,1314,3591,6318,51940,110782,261783,588525,458427
round_k,1,4,13,40,122,675,2566,8407,25291,76404
round_shots,106,106,89,196,563,66,50,41,34,1
round_queries,106,318,801,5292,45603,45342,112550,282695,709410,191735
round_k,1,4,13,40,343,1125,3447,10432,31527,95867
round_shots,106,154,141,200,111,96,55,46,38,11
round_queries,106,462,1269,5400,8991,29280,62645,161506,405802,1069453
round_k,1,4,13,40,152,569,1755,5339,16018,48611
round_shots,119,113,89,88,130,331,60,44,36,2
round_queries,119,339,801,2376,10790,83081,103980,252692,636012,328790
round_k,1,4,13,41,125,866,2871,8833,26929,82197
round_shots,130,95,84,86,373,131,71,47,39,9
round_queries,130,285,756,2322,30213,31833,74763,172255,441363,941967
round_k,1,4,13,40,121,526,1832,5658,17417,52331
round_shots,154,103,106,100,451,80,56,42,34,1
round_queries,154,309,954,2700,36531,49200,123032,276990,684998,184899
round_k,1,4,13,40,307,1098,3297,10073,30522,92449
round_shots,100,113,97,105,130,105,209,191,42,5
round_queries,100,339,873,2835,10530,25725,153615,423065,557466,698855
round_k,1,4,13,40,122,367,1107,6636,21448,69885
round_shots,131,95,144,80,140,349,63,52,37,3
round_queries,131,285,1296,2160,11340,84807,108549,269412,640433,489243
round_k,1,4,13,40,121,861,2590,8654,27041,81540
round_shots,100,95,84,142,70,466,59,42,37,3
round_queries,100,285,756,3834,5670,113238,117233,250446,662559,501399
round_k,1,4,13,40,121,993,2981,8953,27855,83566
round_shots,125,103,159,88,75,226,86,48,39,16
round_queries,125,309,1431,2376,6225,57178,65446,137520,343863,1307664
round_k,1,4,13,41,126,380,1432,4408,13263,40864
round_shots,137,149,88,109,92,70,114,68,149,31,1
round_queries,137,447,792,2943,7452,17150,84246,152388,1004409,633051,186551
round_k,1,4,13,40,122,369,1120,3370,10210,30925,93275
round_shots,100,120,132,205,350,91,47,42,35,2
round_queries,100,360,1188,5535,28350,49231,96115,259350,649915,343290
round_k,1,4,13,40,270,1022,3087,9284,28190,85822
round_shots,108,151,114,78,203,131,83,53,37,5
round_queries,108,453,1026,2106,16443,32095,88229,209933,482147,595085
round_k,1,4,13,40,122,531,1980,6515,19630,59508
round_shots,128,106,94,114,338,104,79,53,40,15
round_queries,128,318,846,3078,27378,25272,74181,149619,364360,1260765
round_k,1,4,13,40,121,469,1411,4554,13946,42025
round_shots,120,117,88,101,119,141,77,45,38,8
round_queries,120,351,792,2727,9639,34263,84007,178335,454290,868488
round_k,1,4,13,40,121,545,1981,5977,17937,54280
round_shots,122,170,95,241,272,88,54,44,35,2
round_queries,122,510,855,6507,22032,41976,94986,243012,593355,311230
round_k,1,4,13,40,238,879,2761,8476,25640,77807
round_shots,113,92,111,354,305,65,55,45,36,4
round_queries,113,276,999,9558,24705,32825,88715,227745,563868,578932
round_k,1,4,13,40,252,806,2530,7831,23703,72366
round_shots,125,157,144,166,269,111,75,46,39,11
round_queries,125,471,1296,4482,21789,26973,72825,159298,410631,1067341
round_k,1,4,13,40,121,485,1731,5264,16095,48515
round_shots,103,163,84,103,81,81,297,49,31,4
round_queries,103,489,756,2781,6561,19683,218889,251223,512523,601460
round_k,1,4,13,40,121,368,2563,8266,24829,75182
round_shots,102,136,92,475,95,65,55,49,40,22
round_queries,102,408,828,12825,7695,18525,47025,126371,315320,1569326
round_k,1,4,13,40,142,427,1289,3941,11824,35666
round_shots,103,122,88,123,269,91,54,43,35,4
round_queries,103,366,792,3321,21789,43225,95742,238779,590065,617620
round_k,1,4,13,40,237,886,2776,8429,25453,77202
round_shots,184,95,95,133,70,189,77,46,36,4
round_queries,184,285,855,3591,5670,45927,97405,213302,519444,528268
round_k,1,4,13,40,121,632,2318,7214,21767,66033
round_shots,142,122,135,133,122,121,62,48,25,12
round_queries,142,366,1215,3591,9882,29403,62806,157392,253475,1117572
round_k,1,4,13,40,121,506,1639,5069,15212,46565
round_shots,117,94,186,88,282,38,62,48,42,25
round_queries,117,282,1674,2376,23406,9462,46314,114384,302862,1669325
round_k,1,4,13,41,124,373,1191,3605,11072,33386
round_shots,117,95,99,109,92,517,66,44,15
round_queries,117,285,891,2943,7452,126665,139722,326700,1080915
round_k,1,4,13,40,122,1058,3712,11714,36030
round_shots,159,92,117,138,342,73,59,43,35,2
round_queries,159,276,1053,3726,27702,39055,107085,257011,642565,334734
round_k,1,4,13,40,267,907,2988,9179,27812,83683
round_shots,159,152,91,84,420,60,53,44,34,3
round_queries,159,456,819,2268,34020,35580,97255,251108,594898,485871
round_k,1,4,13,40,296,917,2853,8748,26511,80978
round_shots,120,140,117,84,92,315,86,59,44,12
round_queries,120,420,1053,2268,7452,77175,63210,163135,412412,1103220
round_k,1,4,13,40,122,367,1382,4686,15026,45967
round_shots,162,116,117,212,103,69,58,48,39,16
round_queries,162,348,1053,5724,8343,20355,54462,140688,347841,1309232
round_k,1,4,13,40,147,469,1465,4459,13508,40913
round_shots,103,206,106,169,310,93,49,42,35,3
round_queries,103,618,954,4563,25110,47337,94423,243894,613445,482943
round_k,1,4,13,40,254,963,2903,8763,26436,80490
round_shots,174,95,91,91,461,62,53,43,35,3
round_queries,174,285,819,2457,37341,38502,103827,264235,656705,520125
round_k,1,4,13,40,310,979,3072,9381,28677,86687
round_shots,208,99,103,215,87,71,62,47,40,18
round_queries,208,297,927,5805,7047,19383,54250,131647,338840,1407834
round_k,1,4,13,40,136,437,1400,4235,12804,39106
round_shots,102,114,92,147,554,67,69,50,40,19
round_queries,102,342,828,3969,44874,16281,53475,130050,321480,1406133
round_k,1,4,13,40,121,387,1300,4018,12141,37003
round_shots,128,154,138,133,75,233,94,71,44,15
round_queries,128,462,1242,3591,6075,57085,69090,203841,379764,1277535
round_k,1,4,13,40,122,367,1435,4315,13799,42584
round_shots,103,97,106,111,367,157,72,45,37,8
round_queries,103,291,954,2997,29727,38151,82728,181395,452843,893688
round_k,1,4,13,40,121,574,2015,6119,18447,55855
round_shots,128,126,168,240,253,85,55,44,36,4
round_queries,128,378,1512,6480,20493,39015,91245,230956,577692,592548
round_k,1,4,13,40,229,829,2624,8023,24481,74068
round_shots,108,134,201,417,111,99,53,47,38,7
round_queries,108,402,1809,11259,8991,30195,61745,165017,408538,685699
round_k,1,4,13,40,152,582,1755,5375,16164,48978
round_shots,114,92,100,126,175,111,83,149,115,2
round_queries,114,276,900,3402,14175,27195,81257,437911,1015335,325874
round_k,1,4,13,40,122,489,1469,4414,22805,81468
round_shots,124,181,129,659,122,98,60,45,37,9
round_queries,124,543,1161,17793,9882,31262,72420,174285,434491,960687
round_k,1,4,13,40,159,603,1936,5871,17713,53371
round_shots,122,139,176,84,125,83,52,47,38,12
round_queries,122,417,1584,2268,10125,26809,58708,159189,394858,1130196
round_k,1,4,13,40,161,564,1693,5195,15633,47091
round_shots,145,94,109,86,70,105,108,53,42,12
round_queries,145,282,981,2322,5670,25515,78732,161279,414666,1122756
round_k,1,4,13,40,121,364,1521,4936,15592,46781
round_shots,154,97,117,212,128,66,61,46,39,13
round_queries,154,291,1053,5724,10368,21714,62525,151754,387543,1171937
round_k,1,4,13,40,164,512,1649,4968,14968,45074
round_shots,148,111,220,491,67,73,67,50,41,23
round_queries,148,333,1980,13257,5427,18177,50049,123150,310411,1607171
round_k,1,4,13,40,124,373,1231,3785,11538,34938
round_shots,131,106,106,171,84,73,82,97,56,9
round_queries,131,318,954,4617,6804,17739,59942,213109,524440,963783
round_k,1,4,13,40,121,365,1098,4682,17024,53543
round_shots,144,145,112,98,277,207,60,50,38,5
round_queries,144,435,1008,2646,22437,50715,79860,200150,485526,584975
round_k,1,4,13,40,122,665,2001,6388,19477,58497
round_shots,184,103,129,145,121,85,67,55,40,14
round_queries,184,309,1161,3915,9801,20825,57687,157465,374200,1222578
round_k,1,4,13,40,122,430,1431,4677,14394,43663
round_shots,128,122,114,145,192,61,53,48,38,9
round_queries,128,366,1026,3915,15552,24461,64713,177552,437342,949671
round_k,1,4,13,40,200,610,1849,5754,17509,52759
round_shots,110,92,161,231,95,63,65,48,39,18
round_queries,110,276,1449,6237,7695,17955,56355,136752,337701,1410426
round_k,1,4,13,40,142,433,1424,4329,13047,39178
round_shots,105,103,155,95,267,70,61,44,35,4
round_queries,105,309,1395,2565,21627,32970,94489,224620,547295,565564
round_k,1,4,13,40,235,774,2552,7818,23489,70695
round_shots,128,92,177,91,538,63,53,42,34,1
round_queries,128,276,1593,2457,43578,42399,114215,286314,703766,189697
round_k,1,4,13,40,336,1077,3408,10349,31245,94848
round_shots,111,172,143,214,565,63,52,43,27
round_queries,111,516,1287,5778,45765,43407,113724,293819,1744605
round_k,1,4,13,40,344,1093,3416,10587,32307
round_shots,169,117,95,112,461,78,54,42,27
round_queries,169,351,855,3024,37341,48438,117990,290850,1730349
round_k,1,4,13,40,310,1092,3462,10550,32043
round_shots,131,100,95,563,67,70,67,50,41,24
round_queries,131,300,855,15201,5427,17430,50049,122850,309673,1647240
round_k,1,4,13,40,124,373,1228,3776,11408,34317
round_shots,122,126,123,114,145,78,54,47,38,9
round_queries,122,378,1107,3078,11745,27222,64314,172349,430578,931383
round_k,1,4,13,40,174,595,1833,5665,17179,51743
round_shots,142,109,100,80,95,262,66,49,36,3
round_queries,142,327,900,2160,7695,64190,99198,252987,558468,423981
round_k,1,4,13,40,122,751,2581,7756,23531,70663
round_shots,156,137,201,347,95,64,49,42,35,2
round_queries,156,411,1809,9369,16245,39488,98343,255150,640815,335166
round_k,1,4,13,85,308,1003,3037,9154,27889,83791
round_shots,154,102,100,328,183,87,55,44,36,6
round_queries,154,306,900,8856,14823,34017,77935,193380,477396,720426
round_k,1,4,13,40,195,708,2197,6630,19891,60035
round_shots,116,111,97,111,84,97,54,46,42,18
round_queries,116,333,873,2997,6804,23571,48978,125258,343098,1385982
round_k,1,4,13,40,121,453,1361,4084,12607,38499
round_shots,139,128,91,84,445,81,81,49,39,14
round_queries,139,384,819,2268,36045,19683,67635,149401,367887,1220618
round_k,1,4,13,40,121,417,1524,4716,14332,43593
round_shots,113,137,129,222,420,71,50,42,34,3
round_queries,113,411,1161,5994,34020,42103,99950,255822,628966,500529
round_k,1,4,13,40,296,999,3045,9249,27775,83421
round_shots,153,103,134,91,334,67,50,42,36,5
round_queries,153,309,1206,2457,27054,35443,85250,214914,552636,698205
round_k,1,4,13,40,264,852,2558,7675,23267,69820
round_shots,142,126,89,133,451,59,52,44,34,2
round_queries,142,378,801,3591,36531,36285,98436,258060,616658,330810
round_k,1,4,13,40,307,946,2932,9068,27222,82702
round_shots,124,128,114,181,340,85,51,42,23,3
round_queries,124,384,1026,4887,27540,45305,99603,252630,419957,495291
round_k,1,4,13,40,266,976,3007,9129,27391,82548
round_shots,127,166,97,111,292,81,75,53,40,20
round_queries,127,498,873,2997,23652,19683,62625,133295,320840,1463220
round_k,1,4,13,40,121,417,1257,4010,12033,36580
round_shots,102,152,129,153,356,58,59,43,35,4
round_queries,102,456,1161,4131,28836,31610,96583,229491,563255,584404
round_k,1,4,13,40,272,818,2668,8046,24188,73050
round_shots,128,123,119,178,177,64,52,45,38,11
round_queries,128,369,1071,4806,14337,24640,61932,161415,412338,1086393
round_k,1,4,13,40,192,595,1793,5425,16286,49381
round_shots,120,114,86,118,149,64,75,51,47,7
round_queries,120,342,774,3186,12069,15552,55575,116025,321809,824467
round_k,1,4,13,40,121,370,1137,3423,10686,58890
round_shots,103,92,91,184,253,155,75,45,37,4
round_queries,103,276,819,4968,20493,71145,104325,228735,583971,591068
round_k,1,4,13,40,229,695,2541,7891,24176,73883
round_shots,106,100,179,360,158,493,69,28,41,8
round_queries,106,300,1611,9720,12798,178959,75417,105588,463833,872920
round_k,1,4,13,40,181,546,1885,5656,17878,54557
round_shots,103,95,149,215,180,80,61,45,37,9
round_queries,103,285,1341,5805,14580,30960,70821,169875,423391,931743
round_k,1,4,13,40,193,580,1887,5721,17187,51763
round_shots,139,97,125,117,466,181,69,50,36,4
round_queries,139,291,1125,3159,37746,43983,85077,214050,496692,499164
round_k,1,4,13,40,121,616,2140,6898,20754,62395
round_shots,142,117,95,84,87,138,59,68,123,7
round_queries,142,351,855,2268,7047,33534,43011,149804,814383,819749
round_k,1,4,13,40,121,364,1101,3310,17273,58553
round_shots,111,97,114,356,99,86,55,47,39,14
round_queries,111,291,1026,9612,8019,25026,56925,148661,373581,1230110
round_k,1,4,13,40,145,517,1581,4789,14453,43932
round_shots,108,92,143,193,86,198,80,47,36,4
round_queries,108,276,1287,5211,6966,48906,105200,231193,559188,577372
round_k,1,4,13,40,123,657,2459,7766,23637,72171
round_shots,178,160,126,587,95,63,54,48,40,21
round_queries,178,480,1134,15849,7695,17955,46818,124848,315240,1512357
round_k,1,4,13,40,142,433,1300,3940,11841,36008
round_shots,100,114,109,84,247,97,56,42,35,4
round_queries,100,342,981,2268,20007,44135,98616,235158,589645,619396
round_k,1,4,13,40,227,880,2799,8423,25558,77424
round_shots,131,95,123,145,81,93,342,97,40,13
round_queries,131,285,1107,3915,6561,22599,250002,213303,374920,1172535
round_k,1,4,13,40,121,365,1099,4686,14471,45097
round_shots,111,92,108,84,176,93,56,49,41,18
round_queries,111,276,972,2268,14256,22599,49896,133917,344113,1391670
round_k,1,4,13,40,121,445,1366,4196,12850,38657
round_shots,154,131,109,98,183,77,64,28,36,6
round_queries,154,393,981,2646,14823,30107,85184,124460,480060,730890
round_k,1,4,13,40,195,665,2222,6667,20044,60907
round_shots,125,169,111,461,66,61,53,43,35,3
round_queries,125,507,999,12447,12870,35685,93015,233705,572565,446871
round_k,1,4,13,97,292,877,2717,8179,24633,74478
round_shots,108,108,132,78,210,89,56,54,41,16
round_queries,108,324,1188,2106,17010,21805,49336,145854,358463,1307568
round_k,1,4,13,40,122,440,1350,4371,13478,40861
round_shots,180,139,97,132,81,172,63,53,39,8
round_queries,180,417,873,3564,6561,41796,75789,191489,461721,886744
round_k,1,4,13,40,121,601,1806,5919,18280,55421
round_shots,120,92,149,100,92,245,101,60,40,11
round_queries,120,276,1341,2700,7452,60025,74437,178860,409240,1054757
round_k,1,4,13,40,122,368,1490,5115,15833,47943
round_shots,100,130,99,130,236,58,59,46,37,7
