round_k,1,4,13,48,150,462,1436,4326,13109,40081
round_shots,170,709,352,295,96,118,77,62,53,6
round_queries,170,2127,6688,22125,21984,81538,162393,394754,1019667,1080726
round_k,1,9,37,114,345,1054,3183,9619,28906,90060
round_shots,274,1054,154,147,137,122,74,69,54,3
round_queries,274,3162,3542,11319,33565,91378,167018,467613,1101438,563307
round_k,1,11,38,122,374,1128,3388,10198,31052,93884
round_shots,212,1011,146,135,96,88,75,63,62,4
round_queries,212,3033,3650,10125,23328,66264,174525,448623,1333806,781908
round_k,1,12,37,121,376,1163,3560,10756,32470,97738
round_shots,179,901,110,125,90,103,163,62,69,5
round_queries,179,2703,2530,8625,18630,63963,309863,353586,1182315,772635
round_k,1,11,34,103,310,950,2851,8567,25736,77263
round_shots,235,1099,122,115,115,226,73,90,54,3
round_queries,235,3297,3050,8625,25875,155714,157899,584370,1051866,533985
round_k,1,12,37,112,344,1081,3246,9739,29598,88997
round_shots,204,910,113,115,99,83,192,152,170,5
round_queries,204,2730,2599,8165,21681,56191,390336,937992,3147210,835765
round_k,1,11,35,109,338,1016,3085,9256,27769,83576
round_shots,143,938,134,101,100,82,82,83,52,4
round_queries,143,2814,3082,7575,22700,57974,176054,547883,1033500,717900
round_k,1,11,37,113,353,1073,3300,9937,29912,89737
round_shots,219,1056,126,123,145,90,101,68,53,3
round_queries,219,3168,2898,8979,34365,65070,220887,447100,1045425,542091
round_k,1,11,36,118,361,1093,3287,9862,29624,90348
round_shots,319,1041,142,109,343,100,73,79,106,4
round_queries,319,3123,3550,8175,78547,71300,156877,509629,2066046,709884
round_k,1,12,37,114,356,1074,3225,9745,29236,88735
round_shots,137,1009,127,99,133,241,73,97,52,3
round_queries,137,3027,3175,7821,31787,178099,161841,645923,1043796,552099
round_k,1,12,39,119,369,1108,3329,10036,30371,92016
round_shots,238,1025,130,119,99,114,106,72,126
round_queries,238,3075,3250,9639,26235,93366,260442,544968,8619534
round_k,1,12,40,132,409,1228,3784,11401,34204
round_shots,318,616,143,193,122,98,80,71,67,33
round_queries,318,1848,1287,5211,11346,27930,71920,191487,545045,2465529
round_k,1,4,13,46,142,449,1348,4067,12324,37356
round_shots,223,1063,123,98,115,106,144,62,153,3
round_queries,223,3189,3075,7546,26565,74942,307440,397110,2940201,543063
round_k,1,12,38,115,353,1067,3202,9608,30032,90510
round_shots,173,810,141,114,134,92,77,81,73,3
round_queries,173,2430,2961,7866,27738,58420,148071,468909,1268813,473199
round_k,1,10,34,103,317,961,2894,8690,26262,78866
round_shots,221,893,115,121,111,147,131,72,57,3
round_queries,221,2679,2645,8591,25863,108339,291737,483192,1149405,569157
round_k,1,11,35,116,368,1113,3355,10082,30626,94859
round_shots,203,883,116,132,121,87,73,64,59,3
round_queries,203,2649,2668,9372,28193,63771,161841,425920,1185133,557319
round_k,1,11,35,116,366,1108,3327,10043,30299,92886
round_shots,262,866,158,104,118,96,94,81,63,39
round_queries,262,2598,1422,2808,9558,25248,76610,198855,468405,2674191
round_k,1,4,13,40,131,407,1227,3717,11189,34284
round_shots,337,955,146,240,315,83,82,63,63,7
round_queries,337,2865,3358,18480,74025,62333,186386,430605,1302651,1311149
round_k,1,11,38,117,375,1136,3417,10338,31167,93653
round_shots,170,911,122,121,94,166,72,93,76,3
round_queries,170,2733,2806,8833,22278,118690,154440,605709,1496364,544881
round_k,1,11,36,118,357,1072,3256,9844,30118,90813
round_shots,175,880,184,104,116,181,101,72,62,80
round_queries,175,2640,1656,2808,9396,47965,82315,181080,474238,5628560
round_k,1,4,13,40,132,407,1257,3824,11543,35178
round_shots,343,1126,178,171,103,120,80,104,68,33
round_queries,343,3378,1602,4617,10609,37560,76240,300040,598332,2699433
round_k,1,4,13,51,156,476,1442,4399,13413,40900
round_shots,346,898,261,138,143,85,90,71,32
round_queries,346,2694,6003,11730,39039,70465,230850,551315,2256416
round_k,1,11,42,136,414,1282,3882,11669,35256
round_shots,247,792,261,123,96,87,69,60,125
round_queries,247,2376,5481,9717,24096,66207,159735,416700,7813125
round_k,1,10,39,125,380,1157,3472,10417,31252
round_shots,312,1009,210,170,177,93,79,132,61,91
round_queries,312,3027,1890,4590,16815,27807,71179,360228,510509,6874595
round_k,1,4,13,47,149,450,1364,4184,12576,37772
round_shots,224,847,217,167,162,131,92,77,69,28
round_queries,224,2541,1953,4509,16362,41789,89148,226611,610443,2270548
round_k,1,4,13,50,159,484,1471,4423,13380,40545
round_shots,291,1006,155,145,121,86,75,66,58,4
round_queries,291,3018,3875,10875,28919,62694,164475,436986,1153794,733164
round_k,1,12,37,119,364,1096,3310,9946,30349,91645
round_shots,219,914,133,114,102,83,80,61,56,6
round_queries,219,2742,3059,8550,22950,59843,175280,406565,1123976,1119138
round_k,1,11,37,112,360,1095,3332,10035,30202,93261
round_shots,156,1017,174,125,92,98,144,172,34
round_queries,156,3051,4350,11375,26036,85358,378288,1372732,2528682
round_k,1,12,45,141,435,1313,3990,12395,37186
round_shots,143,1008,141,120,190,102,163,106,84
round_queries,143,3024,3525,9000,46930,77418,372781,732354,5433540
round_k,1,12,37,123,379,1143,3454,10499,32342
round_shots,332,806,160,111,94,97,101,68,54,3
round_queries,332,2418,3360,7659,20022,62177,195637,399228,954558,479385
round_k,1,10,34,106,320,968,2935,8838,26632,79897
round_shots,294,1063,114,125,95,107,131,100,180,4
round_queries,294,3189,2850,9375,23275,80999,299073,691500,3758940,753204
round_k,1,12,37,122,378,1141,3457,10441,31324,94150
round_shots,201,1045,155,120,95,185,138,77,64,4
round_queries,201,3135,3875,9000,23275,140045,327474,549549,1374144,778980
round_k,1,12,37,122,378,1186,3568,10735,32457,97372
round_shots,244,1208,114,247,120,108,71,64,51,6
round_queries,244,3624,2850,18525,29400,80892,162377,446016,1069317,1133526
round_k,1,12,37,122,374,1143,3484,10483,31450,94460
round_shots,189,1115,132,107,105,202,71,68,53,4
round_queries,189,3345,3300,8667,25935,151702,162235,466276,1103831,777212
round_k,1,12,40,123,375,1142,3428,10413,31366,97151
round_shots,148,913,176,144,105,90,68,59,43
round_queries,148,2739,4048,12528,28455,73890,171156,445509,2922237
round_k,1,11,43,135,410,1258,3775,11326,33979
round_shots,274,801,197,142,140,81,106,138,73,6
round_queries,274,2403,4137,10650,33180,58563,230126,918114,1510297,1121814
round_k,1,10,37,118,361,1085,3326,10344,31033,93484
round_shots,303,1019,124,104,94,83,88,62,57,6
round_queries,303,3057,3100,8008,22090,58847,187528,400582,1115205,1060062
round_k,1,12,38,117,354,1065,3230,9782,29364,88338
round_shots,414,1143,124,112,176,86,77,83,105,3
round_queries,414,3429,3100,8624,41712,61834,166551,539251,2046555,545043
round_k,1,12,38,118,359,1081,3248,9745,29259,90840
round_shots,176,915,172,134,116,93,76,96,58,6
round_queries,176,2745,3956,10586,30276,72819,180196,682848,1237662,1167294
round_k,1,11,39,130,391,1185,3556,10669,32348,97274
round_shots,135,1150,171,116,89,84,135,81,56
round_queries,135,3450,4617,11484,28213,79884,392445,706887,4470872
round_k,1,13,49,158,475,1453,4363,13279,39918
round_shots,325,884,208,169,88,113,77,65,47
round_queries,325,2652,4784,14027,22792,88027,183029,468975,3129495
round_k,1,11,41,129,389,1188,3607,11097,33292
round_shots,298,1062,191,149,115,158,69,133,64,4
round_queries,298,3186,4393,12069,29325,122766,162219,938049,1354176,769284
round_k,1,11,40,127,388,1175,3526,10579,32053,96160
round_shots,153,941,220,138,93,84,224,117,56,3
round_queries,153,2823,4620,10626,22971,62580,512736,803439,1193080,576099
round_k,1,10,38,123,372,1144,3433,10652,32005,96016
round_shots,181,894,183,127,99,81,92,69,103
round_queries,181,2682,3843,9271,23463,59535,203228,457263,6379099
round_k,1,10,36,118,367,1104,3313,10108,30966
round_shots,274,1085,128,167,102,82,75,72,44
round_queries,274,3255,3200,13527,25806,64698,177825,514440,2973564
round_k,1,12,40,126,394,1185,3572,10878,33790
round_shots,146,1129,210,176,146,100,79,68,72,54
round_queries,146,3387,1890,4752,14162,30500,74023,191420,608040,4171230
round_k,1,4,13,48,152,468,1407,4222,12749,38622
round_shots,270,663,287,123,142,122,71,86,90,3
round_queries,270,1989,5453,8979,33654,88206,160247,582478,1841310,565929
round_k,1,9,36,118,361,1128,3386,10229,31346,94321
round_shots,132,1011,128,139,193,183,113,70,46
round_queries,132,3033,3200,11259,49601,144753,268149,499030,2979282
round_k,1,12,40,128,395,1186,3564,10771,32383
round_shots,350,923,153,113,98,103,75,84,53,3
round_queries,350,2769,3213,8023,21266,67671,156225,536844,1041185,542193
round_k,1,10,35,108,328,1041,3195,9822,29928,90365
round_shots,307,898,156,121,86,103,198,121,105,3
round_queries,307,2694,3588,9317,21758,78177,453618,840829,2188935,563769
round_k,1,11,38,126,379,1145,3474,10423,31320,93961
round_shots,146,765,191,170,100,115,98,70,66,27
round_queries,146,2295,1719,4590,10300,35995,95746,206150,584562,2226231
round_k,1,4,13,51,156,488,1472,4428,13473,41226
round_shots,182,927,141,125,96,83,129,181,48
round_queries,182,2781,3243,9375,23712,63163,295023,1249443,3134256
round_k,1,11,37,123,380,1143,3451,10848,32648
round_shots,356,778,136,106,137,94,91,182,65,58
round_queries,356,2334,1224,2862,11097,24158,72345,444990,485355,3919002
round_k,1,4,13,40,128,397,1222,3733,11261,33784
round_shots,179,1006,152,99,102,86,119,68,140,6
round_queries,179,3018,3800,7425,23154,59254,245973,421668,2609740,1010898
round_k,1,12,37,113,344,1033,3100,9320,28080,84241
round_shots,373,1006,121,134,102,85,146,75,49
round_queries,373,3018,3025,10586,25806,67405,347334,539025,3189263
round_k,1,12,39,126,396,1189,3593,10780,32543
round_shots,143,1151,120,98,101,91,73,76,52,3
round_queries,143,3453,3000,7350,22725,65793,161403,511404,1061892,555303
round_k,1,12,37,112,361,1105,3364,10210,30719,92550
round_shots,254,1085,189,117,151,80,77,63,29
round_queries,254,3255,4725,10881,45149,74800,219527,546651,2293001
round_k,1,12,46,149,467,1425,4338,13176,39534
round_shots,230,1011,113,104,93,83,71,66,88,5
round_queries,230,3033,2825,7800,20925,56357,146189,409266,1656424,880705
round_k,1,12,37,112,339,1029,3100,9411,28665,88070
round_shots,173,981,171,130,107,93,81,70,78,67,3
round_queries,173,2943,1539,3510,8667,22785,59859,155330,519246,1342613,547857
round_k,1,4,13,40,122,369,1109,3328,10019,30436,91309
round_shots,346,997,146,99,119,83,73,62,59,3
round_queries,346,2991,3358,7623,27727,59179,158045,402938,1152211,560481
round_k,1,11,38,116,356,1082,3249,9764,29293,93413
round_shots,164,662,246,98,177,105,80,63,163,6
round_queries,164,1986,4674,6958,37701,67725,155600,368613,2875809,1084482
round_k,1,9,35,106,322,972,2925,8821,27904,90373
round_shots,137,921,143,178,109,103,76,73,61,32
round_queries,137,2763,1287,4806,10573,30591,69084,199071,502335,2420512
round_k,1,4,13,48,148,454,1363,4117,12476,37820
round_shots,143,1163,104,123,159,153,82,70,44
round_queries,143,3489,2808,9963,42135,122859,197538,512050,2937132
round_k,1,13,40,132,401,1204,3657,11046,33376
round_shots,297,1064,158,169,105,103,247,111,61,33
round_queries,297,3192,1422,4563,10815,32033,235391,322899,532957,2684781
round_k,1,4,13,51,155,476,1454,4368,13340,40678
round_shots,187,1033,156,120,90,82,71,63,53,4
round_queries,187,3099,3900,9000,22230,60926,160105,426321,1077013,739804
round_k,1,12,37,123,371,1127,3383,10160,30727,92475
round_shots,352,758,301,121,96,87,98,60,59,4
round_queries,352,2274,5719,8833,22752,62205,218442,408420,1204839,751308
round_k,1,9,36,118,357,1114,3403,10210,30631,93913
round_shots,273,884,209,146,97,83,77,75,45
round_queries,273,2652,4807,12118,25511,65985,184107,540525,2975535
round_k,1,11,41,131,397,1195,3603,11015,33061
round_shots,132,881,113,108,120,87,74,83,54,3
round_queries,132,2643,2599,7668,26040,58029,149406,510865,1006722,512025
round_k,1,11,35,108,333,1009,3077,9321,28120,85337
round_shots,219,932,149,144,104,80,82,61,55,3
round_queries,219,2796,3427,11088,25272,58960,181466,405955,1100715,545625
round_k,1,11,38,121,368,1106,3327,10006,30312,90937
round_shots,143,1067,184,167,181,93,89,79,60,28
round_queries,143,3201,1656,4509,17919,29109,85529,229179,533580,2283708
round_k,1,4,13,49,156,480,1450,4446,13496,40780
round_shots,216,975,235,142,101,101,85,173,61,54,3
round_queries,216,2925,2115,3834,8181,24543,62475,385617,407907,1086426,546219
round_k,1,4,13,40,121,367,1114,3343,10059,30345,91036
round_shots,151,987,164,164,106,90,83,68,96,31
round_queries,151,2961,1476,4428,10494,26730,76111,190196,807840,2369919
round_k,1,4,13,49,148,458,1398,4207,12630,38224
round_shots,399,885,188,133,111,143,71,66,89
round_queries,399,2655,4324,10773,28971,114543,171891,482922,6054403
round_k,1,11,40,130,400,1210,3658,10992,34013
round_shots,143,989,158,119,119,88,71,60,59
round_queries,143,2967,3634,9163,30107,68024,166921,429300,3825737
round_k,1,11,38,126,386,1175,3577,10745,32421
round_shots,182,888,192,108,91,84,70,69,64,3
round_queries,182,2664,4032,8100,20657,57204,145250,429525,1195200,521961
round_k,1,10,37,113,340,1037,3112,9337,28061,86993
round_shots,173,1075,124,124,130,82,75,63,129,3
round_queries,173,3225,3100,9796,32370,61254,168225,427329,2643081,570303
round_k,1,12,39,124,373,1121,3391,10244,30733,95050
round_shots,417,878,133,103,103,85,110,63,100,3
round_queries,417,2634,3059,7313,22145,56525,219450,379449,1838100,505575
round_k,1,11,35,107,332,997,3011,9190,27571,84262
round_shots,325,1006,128,134,96,104,76,73,59,4
round_queries,325,3018,3200,10050,22560,73528,162260,476617,1167315,720716
round_k,1,12,37,117,353,1067,3264,9892,29677,90089
round_shots,182,1061,128,161,95,106,95,60,52
round_queries,182,3183,3200,13041,24035,83422,225625,437700,3419468
round_k,1,12,40,126,393,1187,3647,10955,32879
round_shots,331,794,181,119,109,174,76,138,148
round_queries,331,2382,3801,8687,26269,127542,171228,950130,9615708
round_k,1,10,36,120,366,1126,3442,10828,32485
round_shots,143,756,184,145,109,98,88,77,61,61,3
round_queries,143,2268,1656,3915,8829,23814,66088,175021,418033,1257515,558075
round_k,1,4,13,40,121,375,1136,3426,10307,30954,93012
round_shots,215,1020,180,127,102,186,76,64,29
round_queries,215,3060,4500,11049,28662,167214,212420,537280,2228389
round_k,1,12,43,140,449,1397,4197,12742,38420
round_shots,232,907,158,106,101,167,113,84,63,3
round_queries,232,2721,3634,8162,23331,119739,245323,550116,1243431,548427
round_k,1,11,38,115,358,1085,3274,9868,29716,91404
round_shots,270,913,189,181,109,89,91,131,44
round_queries,270,2739,4347,14299,28449,69687,216489,934947,2865060
round_k,1,11,39,130,391,1189,3568,10852,32557
round_shots,199,1058,169,108,99,103,222,96,66
round_queries,199,3174,4225,10260,28809,91979,624486,810144,5208258
round_k,1,12,47,145,446,1406,4219,12988,39456
round_shots,221,1052,164,173,130,174,91,75,155,42
round_queries,221,3156,1476,4671,13130,54810,86723,215175,1339355,3274698
round_k,1,4,13,50,157,476,1434,4320,12961,38984
round_shots,167,1025,114,131,100,90,77,82,51,4
round_queries,167,3075,2850,10087,24900,67950,174867,558666,1065747,752292
round_k,1,12,38,124,377,1135,3406,10448,31345,94036
round_shots,224,1107,106,175,109,84,83,76,61,3
round_queries,224,3321,2650,13125,26269,62244,188659,531620,1300337,584781
round_k,1,12,37,120,370,1136,3497,10658,32244,97463
round_shots,206,1014,190,115,100,143,124,67,33
round_queries,206,3042,4750,10235,28100,122551,323020,523605,2467971
round_k,1,12,44,140,428,1302,3907,11983,37393
round_shots,259,1034,117,111,107,143,106,67,74,3
round_queries,259,3102,2691,7659,22577,96525,221222,419487,1399858,523725
round_k,1,11,34,105,337,1043,3130,9458,28375,87287
round_shots,274,1028,114,110,194,121,71,62,52,4
round_queries,274,3084,2850,8470,45978,86031,154283,405542,1026948,741676
round_k,1,12,38,118,355,1086,3270,9874,29648,92709
round_shots,132,1114,197,150,145,115,87,69,60,66,7
round_queries,132,3342,1773,4050,11745,29325,67599,161391,421020,1389366,1326213
round_k,1,4,13,40,127,388,1169,3508,10525,31576,94729
round_shots,310,847,159,139,111,118,70,61,93,7
round_queries,310,2541,3339,9869,24753,83898,151830,396927,1820103,1252377
round_k,1,10,35,111,355,1084,3253,9785,29776,89455
round_shots,298,1055,106,128,100,86,115,79,52,6
round_queries,298,3165,2650,9600,24700,65274,268065,553711,1096628,1167714
round_k,1,12,37,123,379,1165,3504,10544,31656,97309
round_shots,227,726,164,164,108,88,81,79,59,36
round_queries,227,2178,1476,4428,10692,26664,73791,217645,490113,2691468
round_k,1,4,13,49,151,455,1377,4153,12460,37381
round_shots,341,984,164,170,114,134,83,85,71,88
round_queries,341,2952,1476,4590,10830,39262,73787,229075,578153,6598152
round_k,1,4,13,47,146,444,1347,4071,12342,37489
round_shots,213,1115,170,131,118,83,83,75,32
round_queries,213,3345,4250,12445,34810,78767,238791,648375,2555808
round_k,1,12,47,147,474,1438,4322,13082,39934
round_shots,168,1058,109,123,90,98,152,66,52,3
round_queries,168,3174,2725,9225,20250,66150,316920,414150,992212,515187
round_k,1,12,37,112,337,1042,3137,9540,28621,85864
round_shots,190,1159,169,131,97,89,89,62,191,3
round_queries,190,3477,4225,9825,23571,65415,202297,435550,4030673,574593
round_k,1,12,37,121,367,1136,3512,10551,31654,95765
round_shots,221,856,157,128,99,83,79,62,63,4
round_queries,221,2568,3297,9088,23265,60839,175301,413726,1262583,735340
round_k,1,10,35,117,366,1109,3336,10020,30172,91917
round_shots,167,924,128,126,103,83,71,64,141,4
round_queries,167,2772,2944,9198,24205,59179,153715,418752,2797299,740884
round_k,1,11,36,117,356,1082,3271,9919,29758,92610
round_shots,190,891,220,205,99,178,74,83,75,4
round_queries,190,2673,4620,15785,23463,130118,162282,552863,1498725,734140
round_k,1,10,38,118,365,1096,3330,9991,30524,91767
round_shots,132,910,196,134,104,81,97,67,56,7
round_queries,132,2730,4508,10854,26728,63099,226689,472417,1185688,1364657
round_k,1,11,40,128,389,1168,3525,10586,32172,97475
round_shots,347,1020,125,107,95,80,109,64,65,3
round_queries,347,3060,2875,7811,21185,53520,218763,385984,1177865,508011
round_k,1,11,36,111,334,1003,3015,9060,27767,84668
round_shots,277,901,115,116,138,91,99,75,53,3
round_queries,277,2703,2645,8236,29394,59241,194931,443025,942499,481533
round_k,1,11,35,106,325,984,2953,8891,26735,80255
round_shots,250,1019,131,174,118,80,83,70,93,3
round_queries,250,3057,3275,13746,29618,61840,192809,488810,1976715,582219
round_k,1,12,39,125,386,1161,3491,10627,31882,97036
round_shots,319,1022,128,99,152,78,69,68,96,3
round_queries,319,3066,3200,7821,36328,57954,153801,454716,1925856,558075
round_k,1,12,39,119,371,1114,3343,10030,30539,93012
round_shots,172,1099,123,114,87,93,132,103,106,3
round_queries,172,3297,3075,9006,21489,68913,293436,690203,2137278,546615
round_k,1,12,39,123,370,1111,3350,10081,30244,91102
round_shots,259,1023,135,128,140,83,72,63,52,3
round_queries,259,3069,3105,9600,32900,59345,154584,407295,1018004,538887
round_k,1,11,37,117,357,1073,3232,9788,29518,89814
round_shots,135,914,133,179,165,115,92,63,58,3
round_queries,135,2742,3059,12709,37785,79925,193108,402255,1116906,531735
round_k,1,11,35,114,347,1049,3192,9628,28956,88622
round_shots,343,1170,132,118,100,89,91,69,52
round_queries,343,3510,3300,9558,26300,70755,224861,514257,3575988
round_k,1,12,40,131,397,1235,3726,11254,34384
round_shots,165,821,192,118,88,110,126,197,81,3
round_queries,165,2463,4032,8850,21560,80850,279342,1327977,1638063,566343
round_k,1,10,37,122,367,1108,3370,10111,31161,94390
round_shots,196,1006,124,116,91,115,250,84,59,3
round_queries,196,3018,3100,8932,23023,87515,574250,591780,1249207,583797
round_k,1,12,38,126,380,1148,3522,10586,32252,97299
round_shots,153,794,197,122,127,104,79,63,53,5
round_queries,153,2382,4137,8906,28575,71448,163767,392301,994227,849475
round_k,1,10,36,112,343,1036,3113,9379,28164,84947
round_shots,137,575,191,115,161,193,122,75,79,92
round_queries,137,1725,1719,3105,13363,50373,97966,185475,586575,6394828
round_k,1,4,13,41,130,401,1236,3712,11529,34754
round_shots,280,833,184,164,215,218,81,125,177,16
round_queries,280,2499,1656,4428,21285,69106,79623,368875,1588575,1369328
round_k,1,4,13,49,158,491,1475,4487,13904,42791
round_shots,271,880,184,179,127,127,122,71,99,37
round_queries,271,2640,1656,4833,12827,39751,116022,203699,860211,3022641
round_k,1,4,13,50,156,475,1434,4344,13503,40846
round_shots,206,921,145,129,89,83,102,61,106,7
round_queries,206,2763,3335,9675,21627,60673,225930,406199,2127950,1270353
round_k,1,11,37,121,365,1107,3329,10037,30112,90739
round_shots,310,963,205,104,118,116,93,68,44
round_queries,310,2889,4715,8632,29382,88276,216225,488308,3020556
round_k,1,11,41,124,380,1162,3590,11075,34324
round_shots,316,1010,143,212,167,101,74,64,46
round_queries,316,3030,3575,17596,42585,79083,174862,456896,3041842
round_k,1,12,41,127,391,1181,3569,10982,33063
round_shots,207,653,136,187,124,94,88,71,151,37
round_queries,207,1959,1224,5049,11532,27166,76296,185807,1199695,2692749
round_k,1,4,13,46,144,433,1308,3972,12119,36388
round_shots,304,1083,143,171,123,224,124,72,79,49
round_queries,304,3249,1287,4617,12423,69664,116188,203544,681691,3828713
round_k,1,4,13,50,155,468,1413,4314,12975,39068
round_shots,261,1211,171,126,106,81,90,69,38
round_queries,261,3633,4275,10962,29574,69417,231750,539787,2701154
round_k,1,12,43,139,428,1287,3911,11826,35541
round_shots,201,1181,177,106,137,82,73,156,89
round_queries,201,3543,4779,10070,39867,72406,195275,1258764,6522009
round_k,1,13,47,145,441,1337,4034,12213,36640
round_shots,381,1047,164,118,120,115,77,75,52
round_queries,381,3141,4100,8850,29400,89125,189343,557475,3478644
round_k,1,12,37,122,387,1229,3716,11149,33448
round_shots,162,874,191,179,114,99,101,114,107,52
round_queries,162,2622,1719,4833,11742,31185,97263,330714,954547,4290156
round_k,1,4,13,51,157,481,1450,4460,13703,41251
round_shots,132,1165,132,127,91,87,69,60,51,3
round_queries,132,3495,3300,10287,23933,68817,164289,428580,1092879,578583
round_k,1,12,40,131,395,1190,3571,10714,32143,96430
round_shots,146,688,349,135,90,85,73,63,92,3
round_queries,146,2064,6631,10125,21510,60945,157461,410445,1809364,539199
round_k,1,9,37,119,358,1078,3257,9833,29947,89866
round_shots,168,887,137,130,102,84,87,63,73,3
round_queries,168,2661,3151,9750,24990,64260,200013,435393,1524605,583197
round_k,1,11,37,122,382,1149,3455,10442,32099,97199
round_shots,224,789,306,131,91,83,146,74,72,7
round_queries,224,2367,5814,9563,21749,59511,314630,482406,1443384,1282575
round_k,1,9,36,119,358,1077,3259,10023,30533,91612
round_shots,148,1110,186,120,89,83,69,90,60
round_queries,148,3330,4650,11400,27145,77771,195339,766170,4610940
round_k,1,12,47,152,468,1415,4256,12797,38424
round_shots,201,1006,178,151,95,80,230,156,41
round_queries,201,3018,4450,14043,27645,70160,616170,1308684,3229037
round_k,1,12,46,145,438,1339,4194,12931,39378
round_shots,182,885,197,154,146,96,78,129,54,3
round_queries,182,2655,4137,11550,34602,69216,169962,855657,1074870,539631
round_k,1,10,37,118,360,1089,3316,9952,29898,89938
round_shots,392,918,139,129,131,86,73,60,54,3
round_queries,392,2754,3197,9675,32095,64414,167389,413940,1117638,567303
round_k,1,11,37,122,374,1146,3449,10348,31197,94550
round_shots,239,1019,106,99,95,253,69,140,58,4
round_queries,239,3057,2650,7425,21565,179377,149661,910980,1132218,706780
round_k,1,12,37,113,354,1084,3253,9760,29384,88347
round_shots,370,929,157,116,102,93,91,60,41
round_queries,370,2787,3611,8932,25806,73563,222131,441660,2751223
round_k,1,11,38,126,395,1220,3680,11091,33551
round_shots,146,765,338,147,103,82,83,65,35
round_queries,146,2295,7098,12201,26883,64698,200777,481325,2406565
round_k,1,10,41,130,394,1209,3702,11301,34379
round_shots,248,1035,176,148,89,82,80,89,55,3
round_queries,248,3105,4400,11100,21271,58958,174320,592117,1097745,544401
round_k,1,12,37,119,359,1089,3326,9979,30244,90733
round_shots,192,803,151,125,96,96,89,77,63,49
round_queries,192,2409,1359,3375,7776,23328,66839,179179,443583,3232481
round_k,1,4,13,40,121,375,1163,3520,10697,32984
round_shots,236,1025,128,133,211,133,263,95,77
round_queries,236,3075,3200,10507,55493,104937,628307,725515,5403783
round_k,1,12,39,131,394,1194,3818,11696,35089
round_shots,271,626,300,111,100,123,78,72,182,45
round_queries,271,1878,2700,2997,8300,30873,62010,171720,1316406,3153015
round_k,1,4,13,41,125,397,1192,3616,11396,35033
round_shots,291,1095,184,112,118,95,135,79,66,38
round_queries,291,3285,1656,3024,9558,24985,109755,200265,504834,2704726
round_k,1,4,13,40,131,406,1267,3824,11654,35588
round_shots,150,1163,169,100,127,84,75,58,63
round_queries,150,3489,4563,10100,38989,78372,212325,493058,4822839
round_k,1,13,50,153,466,1415,4250,12751,38276
round_shots,206,903,253,104,175,85,230,211,51,3
round_queries,206,2709,5313,8216,42525,61965,505310,1390701,1091859,579285
round_k,1,10,39,121,364,1098,3295,10704,32182,96547
round_shots,257,1033,133,125,107,82,195,109,50
round_queries,257,3099,3325,9375,26215,61910,450645,776625,3209050
round_k,1,12,37,122,377,1155,3562,10687,32090
round_shots,132,779,182,126,92,89,73,62,147,3
round_queries,132,2337,3822,8946,21436,62567,158629,408766,2931915,540939
round_k,1,10,35,116,351,1086,3296,9972,29917,90156
round_shots,343,1031,121,138,119,101,76,91,56,3
round_queries,343,3093,2783,9522,25823,67165,159524,579033,1096424,532809
round_k,1,11,34,108,332,1049,3181,9789,29502,88801
round_shots,338,726,229,161,184,94,125,71,130,52,6
round_queries,338,2178,2061,4347,14904,23594,94875,162377,901810,1104324,1154790
round_k,1,4,13,40,125,379,1143,3468,10618,32077,96232
round_shots,267,946,275,173,96,79,94,95,37
round_queries,267,2838,6325,15051,26016,65965,238102,723235,2594477
round_k,1,11,43,135,417,1266,3806,11617,35060
round_shots,245,1017,123,154,116,123,138,60,64
round_queries,245,3051,3075,12166,30044,95571,323886,440100,4224960
round_k,1,12,39,129,388,1173,3667,11002,33007
round_shots,172,949,183,125,93,132,79,61,68
round_queries,172,2847,4209,10125,24273,106524,192523,455121,4637804
round_k,1,11,40,130,403,1218,3730,11256,34101
round_shots,395,881,123,123,134,101,115,71,58,3
round_queries,395,2643,2829,8979,32294,74437,255875,475061,1172238,554739
round_k,1,11,36,120,368,1112,3345,10105,30479,92456
round_shots,167,983,162,117,90,93,75,128,143,4
round_queries,167,2949,3726,9009,21510,66681,162825,836736,2804373,734756
round_k,1,11,38,119,358,1085,3268,9805,29507,91844
round_shots,236,879,244,123,88,86,119,62,67,4
round_queries,236,2637,5124,9471,21912,64242,270249,424514,1382679,773268
round_k,1,10,38,124,373,1135,3423,10318,31384,96658
round_shots,325,678,160,147,90,92,73,146,53,3
round_queries,325,2034,3040,9555,18450,56580,135123,817162,892573,454707
round_k,1,9,32,102,307,925,2798,8420,25261,75784
round_shots,164,1069,143,139,86,83,70,88,68
round_queries,164,3207,3575,11537,22618,65487,169190,644952,4589388
round_k,1,12,41,131,394,1208,3664,11236,33745
round_shots,283,1121,139,101,96,103,104,61,58
round_queries,283,3363,3475,8383,24096,77559,238888,427915,3801262
round_k,1,12,41,125,376,1148,3507,10647,32769
round_shots,239,768,194,96,102,94,74,65,57,3
round_queries,239,2304,4074,7200,22950,67774,163170,430365,1136751,559335
round_k,1,10,37,112,360,1102,3310,9971,30134,93222
round_shots,192,1040,133,139,144,85,76,71,55,4
round_queries,192,3120,3059,10425,34704,62645,168340,473073,1106655,726948
round_k,1,11,37,120,368,1107,3331,10060,30289,90868
round_shots,175,1006,175,139,99,94,140,80,90,7
round_queries,175,3018,4375,10425,23859,67962,308140,528720,1789830,1318373
