round_shots,267,1000,104,102,201,135,96,68,28
round_queries,267,3000,2600,7650,45225,95175,204576,437172,1703716
round_k,1,12,37,112,352,1065,3214,9733,30423
round_shots,317,685,244,147,199,97,73,72,104,7
round_queries,317,2055,2196,3969,18109,27257,63145,186840,809640,506023
round_k,1,4,13,45,140,432,1297,3892,11998,36144
round_shots,169,1018,136,157,123,106,72,65,8
round_queries,169,3054,3400,13031,32103,84482,176904,485615,557048
round_k,1,12,41,130,398,1228,3735,11382,34815
round_shots,203,991,102,116,95,80,93,109,10
round_queries,203,2973,2550,8700,23275,60560,217899,772919,648130
round_k,1,12,37,122,378,1171,3545,10786,32406
round_shots,189,985,126,100,95,123,81,102,16
round_queries,189,2955,3150,7900,22515,91881,183465,693090,988560
round_k,1,12,39,118,373,1132,3397,10297,30892
round_shots,238,1027,118,111,230,82,78,92,11
round_queries,238,3081,2950,8769,57270,64206,183222,650900,709797
round_k,1,12,39,124,391,1174,3537,10754,32263
round_shots,177,761,192,122,129,96,80,110,12
round_queries,177,2283,4032,9150,31347,71328,179440,752730,741060
round_k,1,10,37,121,371,1121,3421,10292,30877
round_shots,200,1079,106,131,102,94,94,75,23
round_queries,200,3237,2650,9825,24174,67586,204262,497925,1392995
round_k,1,12,37,118,359,1086,3319,9965,30282
round_shots,339,853,157,121,101,131,225,65,34
round_queries,339,2559,3611,8349,20907,84233,438075,379795,1794894
round_k,1,11,34,103,321,973,2921,8768,26395
round_shots,144,1148,123,117,96,105,71,188,20
round_queries,144,3444,3075,8775,22368,74025,150165,1199628,1148660
round_k,1,12,37,116,352,1057,3190,9571,28716
round_shots,228,942,161,177,116,87,86,144,64,19
round_queries,228,2826,1449,4779,11484,27405,81614,419472,559296,1513407
round_k,1,4,13,49,157,474,1456,4369,13275,39826
round_shots,267,1112,151,111,97,75,66,57,14
round_queries,267,3336,3775,8325,22601,53025,139986,362691,820666
round_k,1,12,37,116,353,1060,3181,9544,29309
round_shots,149,1065,166,172,217,116,78,66,22
round_queries,149,3195,4150,12900,50995,83868,171834,436722,1385846
round_k,1,12,37,117,361,1101,3308,10264,31496
round_shots,144,1001,129,151,201,100,69,113,31
round_queries,144,3003,3225,11929,52059,77700,164979,814391,2017449
round_k,1,12,39,129,388,1195,3603,10846,32539
round_shots,220,978,110,188,108,105,66,60,12
round_queries,220,2934,2750,14476,25812,76125,144342,393660,738372
round_k,1,12,38,119,362,1093,3280,9951,30765
round_shots,306,865,166,99,99,90,70,78,44
round_queries,306,2595,3486,7227,21681,59850,140770,472290,2484988
round_k,1,10,36,109,332,1005,3027,9309,28238
round_shots,144,1014,164,177,82,80,230,82,7
round_queries,144,3042,4100,16107,23698,69360,604670,646734,513835
round_k,1,12,45,144,433,1314,3943,11897,36702
round_shots,282,1005,102,160,103,81,69,58,29
round_queries,282,3015,2346,11040,22557,54837,141795,361862,1659525
round_k,1,11,34,109,338,1027,3119,9371,28612
round_shots,154,874,174,167,124,222,75,77,56,17
round_queries,154,2622,1566,4509,12772,71706,72675,223993,489608,1342031
round_k,1,4,13,51,161,484,1454,4371,13138,39471
round_shots,445,635,339,121,93,82,68,64,28
round_queries,445,1905,6441,9075,22413,59614,148716,421312,1690052
round_k,1,9,37,120,363,1093,3291,10011,30179
round_shots,147,1014,165,154,102,92,87,63,18
round_queries,147,3042,4125,14322,29886,84732,241251,532539,1378242
round_k,1,12,46,146,460,1386,4226,12687,38284
round_shots,264,918,161,166,167,107,85,69,66,17
round_queries,264,2754,1449,4482,15865,32207,77945,190371,546678,1278315
round_k,1,4,13,47,150,458,1379,4141,12469,37597
round_shots,197,878,253,148,86,74,138,62,18
round_queries,197,2634,5819,12876,23650,61198,342378,470394,1234602
round_k,1,11,43,137,413,1240,3793,11431,34294
round_shots,232,857,114,113,96,80,75,65,23
round_queries,232,2571,2622,8023,22560,57840,164325,435955,1403437
round_k,1,11,35,117,361,1095,3353,10157,30509
round_shots,205,1068,126,347,139,116,69,79,24
round_queries,205,3204,3150,28107,33777,86188,154491,534751,1484328
round_k,1,12,40,121,371,1119,3384,10282,30923
round_shots,141,1013,150,164,92,80,191,102,30
round_queries,141,3039,3750,13940,24380,65360,472343,756738,2049150
round_k,1,12,42,132,408,1236,3709,11336,34152
round_shots,185,1011,112,97,84,86,244,57,29
round_queries,185,3033,2800,7469,19404,59598,518988,378879,1734867
round_k,1,12,38,115,346,1063,3323,9970,29911
round_shots,197,978,153,200,206,274,150,60,9
round_queries,197,2934,3825,17000,53766,220570,362250,450180,621513
round_k,1,12,42,130,402,1207,3751,11509,34528
round_shots,241,855,156,105,84,75,74,193,25
round_queries,241,2565,3588,8295,20580,55125,163170,1276695,1500275
round_k,1,11,39,122,367,1102,3307,9922,30005
round_shots,209,747,245,144,147,185,69,64,29
round_queries,209,2241,5145,11376,37779,145595,162909,456384,1880273
round_k,1,10,39,128,393,1180,3565,10696,32418
round_shots,128,497,133,163,104,104,74,76,77,9
round_queries,128,1491,1197,4401,10712,32344,69782,215004,654731,700929
round_k,1,4,13,51,155,471,1414,4251,12787,38940
round_shots,309,738,177,119,91,80,69,72,11
round_queries,309,2214,3717,8687,21567,58800,157527,495288,697433
round_k,1,10,36,118,367,1141,3439,10318,31701
round_shots,200,1024,112,113,133,148,92,85,22
round_queries,200,3072,2800,8475,32585,110852,209668,584375,1382150
round_k,1,12,37,122,374,1139,3437,10429,31412
round_shots,165,855,118,101,106,78,97,107,27
round_queries,165,2565,2714,7373,23638,53430,199335,666289,1517697
round_k,1,11,36,111,342,1027,3113,9368,28105
round_shots,146,855,143,102,92,81,80,61,42
round_queries,146,2565,3289,7650,20700,56457,169040,393267,2443686
round_k,1,11,37,112,348,1056,3223,9680,29091
round_shots,300,788,189,101,117,80,79,95,27
round_queries,300,2364,3969,7373,25623,53520,160291,586815,1524771
round_k,1,10,36,109,334,1014,3088,9347,28236
round_shots,171,1074,111,96,116,78,169,68,25
round_queries,171,3222,2775,7392,26796,54990,361491,438396,1487725
round_k,1,12,38,115,352,1069,3223,9673,29754
round_shots,202,1071,219,168,107,88,75,67,60,9
round_queries,202,3213,1971,4536,11021,29128,76425,206695,556500,763659
round_k,1,4,13,51,165,509,1542,4637,14081,42425
round_shots,139,978,129,122,114,125,76,173,19
round_queries,139,2934,3225,9882,29754,102625,189924,1307707,1319949
round_k,1,12,40,130,410,1249,3779,11566,34735
round_shots,155,1024,126,115,96,89,102,58,27
round_queries,155,3072,3150,9315,23328,69509,240006,411626,1743525
round_k,1,12,40,121,390,1176,3548,10740,32287
round_shots,252,985,112,115,95,82,79,59,22
round_queries,252,2955,2800,8625,23275,64206,186045,426039,1465838
round_k,1,12,37,122,391,1177,3610,10989,33314
round_shots,303,980,117,113,104,89,243,68,29
round_queries,303,2940,2925,8475,25480,66127,549909,488716,1893613
round_k,1,12,37,122,371,1131,3593,10872,32648
round_shots,188,926,120,106,138,84,69,61,34
round_queries,188,2778,2760,7738,30774,57036,140829,378017,1921578
round_k,1,11,36,111,339,1020,3098,9382,28258
round_shots,343,761,201,278,97,87,79,65,28
round_queries,343,2283,3819,18626,21437,59247,165821,411905,1617084
round_k,1,9,33,110,340,1049,3168,9509,28876
round_shots,186,923,159,94,111,152,173,176,41
round_queries,186,2769,3657,7238,25641,107464,377313,1169168,2576481
round_k,1,11,38,115,353,1090,3321,10473,31420
round_shots,209,969,128,134,148,107,73,66,24
round_queries,209,2907,2944,9782,34188,75221,156731,428010,1419432
round_k,1,11,36,115,351,1073,3242,9811,29571
round_shots,499,981,120,293,252,92,112,86,12
round_queries,499,2943,3000,23147,69300,75900,280336,647150,836436
round_k,1,12,39,137,412,1251,3762,11489,34851
round_shots,172,1011,225,126,140,76,72,59,26
round_queries,172,3033,5175,10710,38500,64068,184104,457191,1855438
round_k,1,11,42,137,421,1278,3874,11723,35681
round_shots,217,924,140,165,112,94,127,145,117,15
round_queries,217,2772,1260,4455,11088,29798,121539,417455,1029951,1234245
round_k,1,4,13,49,158,478,1439,4401,13378,41141
round_shots,285,747,221,113,106,90,172,71,24
round_queries,285,2241,4641,8475,25970,67050,403340,501331,1548648
round_k,1,10,37,122,372,1172,3530,10754,32263
round_shots,333,888,174,102,264,145,150,199,19
round_queries,333,2664,4002,8262,65736,108315,343050,1393199,1291259
round_k,1,11,40,124,373,1143,3500,11158,33980
round_shots,294,966,132,103,111,162,117,112,32
round_queries,294,2898,3036,7725,25197,112914,244647,707728,1820640
round_k,1,11,37,113,348,1045,3159,9478,28447
round_shots,276,1128,146,133,99,115,99,116,18
round_queries,276,3384,3650,11039,26235,97175,252549,892156,1262754
round_k,1,12,41,132,422,1275,3845,11639,35076
round_shots,186,994,169,119,202,87,76,59,30
round_queries,186,2982,4225,8925,45450,59247,159524,371995,1716750
round_k,1,12,37,112,340,1049,3152,9493,28612
round_shots,191,669,179,109,94,110,73,70,45
round_queries,191,2007,3401,7303,18894,68310,141693,410410,2408175
round_k,1,9,33,100,310,970,2931,8812,26757
round_shots,229,866,194,163,90,77,68,59,26
round_queries,229,2598,4462,13203,22770,60445,160412,420729,1699750
round_k,1,11,40,126,392,1179,3565,10825,32687
round_shots,223,1148,116,163,98,103,65,57,10
round_queries,223,3444,2900,12877,25578,80649,154115,405441,648930
round_k,1,12,39,130,391,1185,3556,10669,32446
round_shots,226,1005,140,127,143,95,75,116,12
round_queries,226,3015,3500,9525,34177,69445,165525,780100,745380
round_k,1,12,37,119,365,1103,3362,10352,31057
round_shots,185,894,189,115,89,87,89,102,21
round_queries,185,2682,3969,8625,21805,64293,201051,707574,1358637
round_k,1,10,37,122,369,1129,3468,10536,32348
round_shots,324,767,134,158,95,80,69,60,54
round_queries,324,2301,2814,10902,20995,54640,143175,378060,3097278
round_k,1,10,34,110,341,1037,3150,9465,28678
round_shots,139,895,132,152,87,79,73,85,40
round_queries,139,2685,3036,11400,20445,55853,156731,547995,2381080
round_k,1,11,37,117,353,1073,3223,9805,29763
round_shots,291,993,161,161,109,139,80,70,78,14
round_queries,291,2979,1449,4347,10791,44341,77840,205590,695526,1172010
round_k,1,4,13,49,159,486,1468,4458,13468,41857
round_shots,183,1052,130,154,225,143,66,74,28
round_queries,183,3156,3250,12474,56925,111683,156882,527694,1838452
round_k,1,12,40,126,390,1188,3565,10870,32829
round_shots,337,1018,165,124,91,81,70,58,22
round_queries,337,3054,4125,11780,27391,73629,192150,478674,1669734
round_k,1,12,47,150,454,1372,4126,12497,37948
round_shots,261,789,326,104,102,103,125,66,55
round_queries,261,2367,6194,7592,22338,68289,253375,405702,3116355
round_k,1,9,36,109,331,1013,3073,9302,28330
round_shots,326,784,204,205,116,80,67,62,23
round_queries,326,2352,4284,15375,26796,58160,147467,412362,1396675
round_k,1,10,37,115,363,1100,3325,10114,30362
round_shots,340,895,121,116,99,103,69,59,47
round_queries,340,2685,2783,8468,21681,68495,140277,365505,2682243
round_k,1,11,36,109,332,1016,3097,9305,28534
round_shots,135,744,138,133,99,78,66,98,24
round_queries,135,2232,2898,9177,22275,53118,136290,607110,1491816
round_k,1,10,34,112,340,1032,3097,9651,31079
round_shots,200,1087,168,103,87,80,93,57,20
round_queries,200,3261,4200,9785,25317,71600,258819,483417,1564220
round_k,1,12,47,145,447,1391,4240,12771,39105
round_shots,180,1019,121,104,103,79,78,61,26
round_queries,180,3057,2783,7592,22763,53799,161070,378871,1477034
round_k,1,11,36,110,340,1032,3105,9415,28404
round_shots,346,538,125,167,124,82,79,65,64,14
round_queries,346,1614,1125,4509,12772,26486,76551,189345,559424,1115618
round_k,1,4,13,51,161,484,1456,4370,13215,39843
round_shots,174,1082,116,122,92,82,126,97,22
round_queries,174,3246,2900,9638,24564,66338,305802,727985,1528362
round_k,1,12,39,133,404,1213,3752,11578,34735
round_shots,144,892,120,138,89,90,77,67,13
round_queries,144,2676,2760,10074,20559,62370,160853,423507,784719
round_k,1,11,36,115,346,1044,3160,9553,30181
round_shots,177,1028,118,94,86,78,249,58,45
round_queries,177,3084,2714,6486,17802,48594,471855,338662,2364795
round_k,1,11,34,103,311,947,2919,8758,26275
round_shots,273,507,200,161,103,202,109,187,55,5
round_queries,273,1521,1800,4347,9991,59994,97555,527153,466345,411635
round_k,1,4,13,48,148,447,1409,4239,12718,41163
round_shots,223,906,171,96,102,197,98,118,42
round_queries,223,2718,3933,7584,24174,145189,216678,785290,2527098
round_k,1,11,39,118,368,1105,3327,9982,30084
round_shots,261,978,107,111,90,156,69,72,50
round_queries,261,2934,2675,8325,20970,109668,145521,461880,2951850
round_k,1,12,37,116,351,1054,3207,9622,29518
round_shots,197,855,132,119,93,119,66,62,23
round_queries,197,2565,3036,8925,22785,87703,146850,413850,1386417
round_k,1,11,37,122,368,1112,3337,10046,30139
round_shots,155,753,180,125,91,121,74,142,32
round_queries,155,2259,3780,9125,21567,88935,163910,948418,1980576
round_k,1,10,36,118,367,1107,3339,10307,30946
round_shots,219,763,190,118,88,87,72,106,28
round_queries,219,2289,3990,8614,19272,57159,143208,633138,1567580
round_k,1,10,36,109,328,994,2986,9242,27992
round_shots,270,983,168,104,132,122,90,94,14
round_queries,270,2949,4200,9464,36828,103822,236970,743634,1069894
round_k,1,12,45,139,425,1316,3955,11870,38210
round_shots,251,1065,129,104,101,80,68,70,35
round_queries,251,3195,3225,8424,24947,60880,155652,480830,2200835
round_k,1,12,40,123,380,1144,3434,10336,31440
round_shots,291,551,319,182,134,104,128,61,52,3
round_queries,291,1653,5423,9282,21574,51480,191616,283101,726388,385467
round_k,1,8,25,80,247,748,2320,6984,21025,64244
round_shots,377,871,161,168,133,96,76,126,175,5
round_queries,377,2613,1449,4536,13699,31008,76076,381906,1598975,431685
round_k,1,4,13,51,161,500,1515,4568,14389,43168
round_shots,303,875,124,96,88,76,70,65,43
round_queries,303,2625,2852,7008,19272,50084,138390,390195,2335287
round_k,1,11,36,109,329,988,3001,9051,27154
round_shots,287,903,296,112,117,95,82,71,57,11
round_queries,287,2709,2664,3024,9711,25745,67322,180269,441579,775533
round_k,1,4,13,41,135,410,1269,3873,11701,35251
round_shots,200,875,286,291,107,79,94,58,23
round_queries,200,2625,6578,25899,28569,65807,239042,442482,1602663
round_k,1,11,44,133,416,1271,3814,11472,34840
round_shots,146,1164,132,101,92,92,68,81,26
round_queries,146,3492,3300,7575,21068,65596,148308,534033,1569230
round_k,1,12,37,114,356,1090,3296,9921,30177
round_shots,288,685,287,128,93,78,75,59,27
round_queries,288,2055,5453,9088,21669,54834,159825,379547,1569483
round_k,1,9,35,116,351,1065,3216,9683,29064
round_shots,348,1003,163,206,102,90,68,63,6
round_queries,348,3009,4075,19158,30294,81630,185708,525357,465918
round_k,1,12,46,148,453,1365,4169,12701,38826
round_shots,267,1082,126,110,122,86,73,63,26
round_queries,267,3246,3150,8910,30622,65962,170601,442197,1671306
round_k,1,12,40,125,383,1168,3509,10607,32140
round_shots,209,830,181,104,116,97,94,141,201,8
round_queries,209,2490,1629,2808,9396,25705,75482,345027,1476747,557928
round_k,1,4,13,40,132,401,1223,3673,11614,34870
round_shots,186,763,133,163,215,99,133,161,124,16
round_queries,186,2289,1197,4401,20855,30789,126217,477687,1103724,1295088
round_k,1,4,13,48,155,474,1483,4450,13490,40471
round_shots,279,985,135,115,97,79,97,59,13
round_queries,279,2955,3375,8625,23765,61541,233673,428635,871611
round_k,1,12,37,122,389,1204,3632,11129,33523
round_shots,139,771,150,112,120,105,76,75,28
round_queries,139,2313,3150,7952,26040,69615,155876,462075,1568980
round_k,1,10,35,108,331,1025,3080,9259,28017
round_shots,176,996,194,163,119,91,90,79,112,5
round_queries,176,2988,1746,4401,12257,29757,90630,239923,1020432,415095
round_k,1,4,13,51,163,503,1518,4555,13791,41509
round_shots,171,984,154,121,93,78,68,67,19
round_queries,171,2952,3850,9075,22413,56550,151300,448967,1191357
round_k,1,12,37,120,362,1112,3350,10143,31351
round_shots,243,1030,161,165,117,218,80,79,101,6
round_queries,243,3090,1449,4455,12051,71286,78800,233445,895365,479538
round_k,1,4,13,51,163,492,1477,4432,13320,39961
round_shots,374,853,121,154,229,83,84,175,16
round_queries,374,2559,2783,10934,51983,58515,177660,1138725,990096
round_k,1,11,35,113,352,1057,3253,10313,30940
round_shots,395,978,104,114,108,86,79,68,29
round_queries,395,2934,2600,8550,26676,64930,180199,477428,1875459
round_k,1,12,37,123,377,1140,3510,10742,32335
round_shots,240,1009,174,146,181,92,110,71,84,18
round_queries,240,3027,1566,3942,14661,23092,83490,162519,587748,1151550
round_k,1,4,13,40,125,379,1144,3498,10501,31987
round_shots,257,1033,126,118,111,190,81,58,31
round_queries,257,3099,2898,8142,25197,136230,175689,379494,1844097
round_k,1,11,34,113,358,1084,3271,9814,29743
round_shots,200,989,128,125,86,83,68,59,9
round_queries,200,2967,3200,10125,22446,65155,166940,437603,603909
round_k,1,12,40,130,392,1227,3708,11175,33550
round_shots,211,978,142,124,100,80,133,76,29
round_queries,211,2934,3550,9300,24300,58960,300979,522044,1824419
round_k,1,12,37,121,368,1131,3434,10457,31455
round_shots,297,998,128,133,87,84,65,124,11
round_queries,297,2994,3200,10507,22185,64596,151905,869364,696619
round_k,1,12,39,127,384,1168,3505,10516,31664
round_shots,136,1024,184,105,90,77,84,59,19
round_queries,136,3072,4600,9975,25650,67837,226044,486927,1448769
round_k,1,12,47,142,440,1345,4126,12429,38125
round_shots,364,894,195,116,87,82,68,60,26
round_queries,364,2682,4095,8700,21315,60270,150348,405300,1595178
round_k,1,10,37,122,367,1105,3377,10183,30676
round_shots,161,891,178,162,87,142,71,74,13
round_queries,161,2673,4094,14094,23925,120274,184103,577718,950157
round_k,1,11,43,137,423,1296,3903,11955,36544
round_shots,168,719,207,161,94,99,82,65,82,17
round_queries,168,2157,1863,4347,9306,29403,76670,185965,703970,1347777
round_k,1,4,13,49,148,467,1430,4292,13021,39640
round_shots,144,862,203,97,92,152,128,80,24
round_queries,144,2586,4263,7275,20884,103816,272256,514480,1418280
round_k,1,10,37,113,341,1063,3215,9646,29547
round_shots,270,1077,161,163,95,98,73,93,75,8
round_queries,270,3231,1449,4401,9785,30282,69131,264213,639225,651768
round_k,1,4,13,51,154,473,1420,4261,13176,40735
round_shots,288,1061,168,166,104,107,138,129,57,6
round_queries,288,3183,1512,4482,10296,31993,125718,360039,479769,465990
round_k,1,4,13,49,149,455,1395,4208,12725,38832
round_shots,324,838,195,151,122,87,77,61,12
round_queries,324,2514,4095,11325,28670,64293,171941,409127,739236
round_k,1,10,37,117,369,1116,3353,10249,30801
round_shots,324,812,208,125,95,83,84,67,24
round_queries,324,2436,4368,9375,23085,62665,191772,470943,1535352
round_k,1,10,37,121,377,1141,3514,10636,31986
round_shots,380,773,154,169,95,87,77,72,70,6
round_queries,380,2319,1386,4563,9405,25839,68915,196776,575190,461322
round_k,1,4,13,49,148,447,1366,4108,12325,38443
round_shots,223,864,104,121,106,80,70,60,16
round_queries,223,2592,2392,8349,22790,52720,141890,365100,903472
round_k,1,11,34,107,329,1013,3042,9304,28233
round_shots,214,909,127,195,236,170,69,113,18
round_queries,214,2727,2921,14235,53100,118150,145797,726477,1071018
round_k,1,11,36,112,347,1056,3214,9904,29750
round_shots,183,976,250,121,117,88,118,81,68,18
round_queries,183,2928,2250,3267,9945,24200,97822,206793,521628,1267578
round_k,1,4,13,42,137,414,1276,3835,11594,35210
round_shots,131,898,138,117,94,94,158,170,30
round_queries,131,2694,3174,8775,23218,71722,364190,1175550,1921950
round_k,1,11,37,123,381,1152,3457,10553,32032
round_shots,161,1003,131,141,215,90,169,98,13
round_queries,161,3009,3275,10575,50955,64530,363519,634550,782561
round_k,1,12,37,118,358,1075,3237,9912,30098
round_shots,225,1052,120,126,84,144,87,60,18
round_queries,225,3156,3000,9954,22596,116496,213585,441900,1252638
round_k,1,12,39,134,404,1227,3682,11226,34795
round_shots,128,738,169,97,121,80,96,66,53
round_queries,128,2214,3549,7081,26499,53520,193056,403722,2954379
round_k,1,10,36,109,334,1005,3058,9191,27871
round_shots,321,1128,113,137,90,80,68,85,38
round_queries,321,3384,2825,10275,21330,57200,149260,562105,2374886
round_k,1,12,37,118,357,1097,3306,10057,31248
round_shots,128,949,124,97,86,81,93,65,26
round_queries,128,2847,2852,7081,19006,53703,189255,403975,1462630
round_k,1,11,36,110,331,1017,3107,9326,28127
round_shots,200,984,125,115,178,108,108,81,16
round_queries,200,2952,3125,9085,44322,80676,244188,550719,992496
round_k,1,12,39,124,373,1130,3399,10338,31015
round_shots,209,1005,129,136,219,86,104,61,20
round_queries,209,3015,3225,10744,56721,66822,243672,429623,1298900
round_k,1,12,39,129,388,1171,3521,10639,32472
round_shots,333,991,132,121,196,74,160,74,10
round_queries,333,2973,3300,9559,48804,57794,374880,523846,646950
round_k,1,12,39,124,390,1171,3539,10714,32347
round_shots,309,980,110,118,86,78,66,65,28
round_queries,309,2940,2750,9086,21414,58422,148434,438555,1707972
round_k,1,12,38,124,374,1124,3373,10166,30499
round_shots,252,1045,142,96,176,169,77,77,19
round_queries,252,3135,3266,7392,40656,122525,172865,519827,1196069
round_k,1,11,38,115,362,1122,3375,10233,31475
round_shots,180,593,250,291,145,78,81,63,47
round_queries,180,1779,4250,14841,22765,39546,123201,289863,2009673
round_k,1,8,25,78,253,760,2300,7061,21379
round_shots,206,799,282,129,139,89,110,56,19
round_queries,206,2397,5922,10191,37391,73959,274230,419608,1283127
round_k,1,10,39,134,415,1246,3746,11239,33766
round_shots,154,800,148,113,96,83,101,104,16
round_queries,154,2400,3108,8023,22560,59013,219675,680056,985008
round_k,1,10,35,117,355,1087,3269,9930,30781
round_shots,223,968,133,168,95,88,91,100,83,19
round_queries,223,2904,1197,4536,9025,25080,78169,259100,646321,1335567
round_k,1,4,13,47,142,429,1295,3893,11685,35146
round_shots,202,1074,244,110,92,86,93,71,74,27
round_queries,202,3222,2196,2970,7452,20898,67983,158401,500906,1669437
round_k,1,4,13,40,121,365,1115,3384,10201,30915
round_shots,321,318,291,135,92,100,87,101,156,21
round_queries,321,954,2619,3645,8004,26100,68991,248359,1162668,1435077
round_k,1,4,13,43,130,396,1229,3726,11298,34168
round_shots,281,878,135,100,108,80,74,61,41
round_queries,281,2634,3105,7500,24732,55760,155178,383751,2325561
round_k,1,11,37,114,348,1048,3145,9453,28360
round_shots,161,771,150,168,208,83,103,58,37
round_queries,161,2313,3150,11928,45968,55361,206103,348174,2048801
round_k,1,10,35,110,333,1000,3001,9004,27686
round_shots,186,1040,161,112,170,322,131,99,60,22
round_queries,186,3120,1449,3024,13770,81466,105979,241263,455100,1565938
round_k,1,4,13,40,126,404,1218,3792,11491,35589
round_shots,174,857,144,164,200,286,144,61,32
round_queries,174,2571,3312,12628,48200,219362,331344,437187,2096224
round_k,1,11,38,120,383,1150,3583,10766,32753
round_shots,294,991,160,122,96,76,78,57,12
round_queries,294,2973,3680,9394,23904,58292,179478,397347,752868
round_k,1,11,38,124,383,1150,3485,10456,31369
round_shots,168,881,156,161,106,79,76,62,22
round_queries,168,2643,3588,12397,25546,57907,168796,413602,1351790
round_k,1,11,38,120,366,1110,3335,10064,30722
round_shots,158,983,113,128,97,96,181,93,27
round_queries,158,2949,2825,9600,22795,69792,396571,611289,1633149
round_k,1,12,37,117,363,1095,3286,9916,30243
round_shots,199,963,123,105,140,84,82,142,33
round_queries,199,2889,2829,7455,29820,56868,167034,867762,1882881
round_k,1,11,35,106,338,1018,3055,9366,28528
round_shots,186,978,111,115,101,81,69,89,10
round_queries,186,2934,2775,8855,25553,62937,161253,634837,662030
round_k,1,12,38,126,388,1168,3566,11008,33101
round_shots,161,905,190,166,178,93,75,58,22
round_queries,161,2715,3990,12450,41474,66681,164175,386802,1366706
round_k,1,10,37,116,358,1094,3334,10134,31061
round_shots,336,759,171,97,147,107,70,59,35
round_queries,336,2277,3591,7081,32487,72011,142170,359605,1937565
round_k,1,10,36,110,336,1015,3047,9226,27679
round_shots,238,1109,136,117,102,86,77,111,12
round_queries,238,3327,3400,9477,26622,68198,183799,799755,814260
round_k,1,12,40,130,396,1193,3602,10936,33927
round_shots,237,635,396,143,86,279,246,149,16
round_queries,237,1905,6732,9867,18834,183303,489786,939445,911280
round_k,1,8,34,109,328,995,3152,9492,28477
round_shots,252,875,143,127,100,81,82,105,28
round_queries,252,2625,3289,9525,23900,58563,179498,693525,1709316
round_k,1,11,37,119,361,1094,3302,10059,30523
round_shots,311,644,181,124,161,113,83,83,199,16
round_queries,311,1932,1629,3348,13685,29945,66981,202603,1481157,1150320
round_k,1,4,13,42,132,403,1220,3721,11982,35947
round_shots,214,876,132,104,91,81,80,71,26
round_queries,214,2628,3036,7800,20475,56619,170000,455465,1523262
round_k,1,11,37,112,349,1062,3207,9764,29293
round_shots,306,698,147,169,155,89,95,220,65,6
round_queries,306,2094,1323,4563,15035,27145,89205,627660,568425,475182
round_k,1,4,13,48,152,469,1426,4372,13183,39598
round_shots,297,880,144,169,165,79,80,79,24
round_queries,297,2640,3312,13013,39435,57907,178000,534277,1487016
round_k,1,11,38,119,366,1112,3381,10309,30979
round_shots,291,432,168,124,161,112,80,75,73,24
round_queries,291,1296,1512,3348,13041,28336,61680,175125,519395,1564680
round_k,1,4,13,40,126,385,1167,3557,10781,32597
round_shots,240,313,147,163,98,122,102,66,61,5
round_queries,240,939,1323,4401,10094,37942,99042,196482,550891,414315
round_k,1,4,13,51,155,485,1488,4515,13550,41431
round_shots,214,601,168,165,104,91,90,72,56,6
round_queries,214,1803,1512,4455,10296,27209,82710,199224,465864,456066
round_k,1,4,13,49,149,459,1383,4159,12490,38005
round_shots,149,641,180,102,182,191,87,213,38
round_queries,149,1923,3420,6630,35490,113263,156513,1167879,1963802
round_k,1,9,32,97,296,899,2741,8425,25839
round_shots,200,912,138,127,117,83,109,67,20
round_queries,200,2736,3174,9525,27963,60507,241653,445617,1238940
round_k,1,11,37,119,364,1108,3325,10069,30973
round_shots,214,1040,161,124,133,144,84,67,64,24
round_queries,214,3120,1449,3348,10773,37008,66108,161269,463680,1582632
round_k,1,4,13,40,128,393,1203,3622,10889,32971
round_shots,223,978,165,124,92,77,66,57,19
round_queries,223,2934,4125,11532,26404,67837,177606,460161,1386943
round_k,1,12,46,143,440,1345,4036,12134,36498
round_shots,177,853,166,122,100,251,193,69,13
round_queries,177,2559,3818,9638,23700,181473,433671,467613,795171
round_k,1,11,39,118,361,1123,3388,10194,30583
round_shots,321,873,243,123,100,96,97,62,28
round_queries,321,2619,5103,9471,25300,74400,226883,445346,1832292
round_k,1,10,38,126,387,1169,3591,10906,32719
round_shots,191,1002,142,117,172,131,75,99,25
round_queries,191,3006,3550,8775,40076,94451,162225,647361,1494875
round_k,1,12,37,116,360,1081,3269,9808,29897
round_shots,144,1008,110,121,112,222,104,59,10
round_queries,144,3024,2750,9317,28112,169830,241592,415065,649350
round_k,1,12,38,125,382,1161,3517,10601,32467
round_shots,197,969,132,110,97,79,88,89,43
round_queries,197,2907,3036,8250,21825,57117,192984,593363,2639383
round_k,1,11,37,112,361,1096,3333,10107,30690
round_shots,147,858,102,115,162,104,88,158,25
round_queries,147,2574,2346,7935,34830,67912,175384,953846,1438675
round_k,1,11,34,107,326,996,3018,9350,28773
round_shots,395,759,126,110,114,95,71,62,28
round_queries,395,2277,2646,7370,22914,60325,139089,371318,1534540
round_k,1,10,33,100,317,979,2994,9031,27402
round_shots,194,1003,136,135,99,85,93,78,18
round_queries,194,3009,3400,11205,26037,68595,228315,591786,1246482
round_k,1,12,41,131,403,1227,3793,11387,34624
round_shots,144,868,122,161,89,81,81,144,35
round_queries,144,2604,2806,11109,19669,53703,162891,870192,1949675
round_k,1,11,34,110,331,1005,3021,9201,27852
round_shots,238,750,293,204,125,79,131,102,29
round_queries,238,2250,6153,16524,31125,60119,299335,703698,1875459
