round_shots,108,665,94,128,88,72,55,49,40,34,1
round_queries,108,1995,846,3712,9240,23976,56265,151361,372200,949110,253609
round_k,1,4,14,52,166,511,1544,4652,13957,42264,126804
round_shots,231,420,50,130,79,68,58,49,41,34,1
round_queries,231,1260,450,3510,8137,21964,57014,145383,369369,921706,250527
round_k,1,4,13,51,161,491,1483,4504,13554,41176,125263
round_shots,210,649,86,132,86,62,58,50,41,34,1
round_queries,210,1947,774,3564,8858,20522,57594,149150,369697,921162,249821
round_k,1,4,13,51,165,496,1491,4508,13546,40969,124910
round_shots,104,722,70,123,73,68,56,51,42,35,2
round_queries,104,2166,630,3321,7081,19924,50120,137649,344862,871325,458082
round_k,1,4,13,48,146,447,1349,4105,12447,37935,114520
round_shots,179,759,86,85,65,60,53,42,36,5
round_queries,179,2277,2150,6545,15015,41820,112201,271026,704268,895675
round_k,1,12,38,115,348,1058,3226,9781,29512,89567
round_shots,231,647,86,93,74,60,51,44,36,3
round_queries,231,1941,1978,6603,17242,43140,110517,287012,715212,550653
round_k,1,11,35,116,359,1083,3261,9933,30158,91775
round_shots,102,765,61,128,87,66,57,49,42,33,1
round_queries,102,2295,549,3456,8787,21318,55689,145971,379218,911955,252507
round_k,1,4,13,50,161,488,1489,4514,13817,41476,126253
round_shots,215,878,120,84,74,60,53,45,36,4
round_queries,215,2634,3000,6300,17834,44580,120999,316755,781956,792988
round_k,1,12,37,120,371,1141,3519,10860,32885,99123
round_shots,234,754,87,91,74,64,52,43,36,4
round_queries,234,2262,2175,6825,17834,48320,118092,300613,759852,775476
round_k,1,12,37,120,377,1135,3495,10553,32288,96934
round_shots,184,810,107,132,80,70,56,50,40,30,1
round_queries,184,2430,963,3828,8720,22890,55944,151650,366120,823770,251653
round_k,1,4,14,54,163,499,1516,4576,13729,41242,125826
round_shots,252,594,129,116,83,67,58,48,40,20
round_queries,252,1782,1161,3828,9545,24589,66294,169488,426120,1952500
round_k,1,4,16,57,183,571,1765,5326,16141,48812
round_shots,243,864,95,72,73,59,50,44,37,4
round_queries,243,2592,2375,5688,17301,44545,113350,301444,761941,760604
round_k,1,12,39,118,377,1133,3425,10296,31587,95075
round_shots,191,644,92,79,73,62,52,43,36,6
round_queries,191,1932,2116,5767,16571,42718,107692,267675,673164,1021962
round_k,1,11,36,113,344,1035,3112,9349,28143,85163
round_shots,139,843,94,121,78,67,56,50,41,34,1
round_queries,139,2529,846,3509,8190,21909,55048,147450,366827,914362,248413
round_k,1,4,14,52,163,491,1474,4473,13446,40759,124206
round_shots,119,647,107,72,67,59,51,43,35,3
round_queries,119,1941,2461,5688,15879,42303,110415,283929,696955,550791
round_k,1,11,39,118,358,1082,3301,9956,30238,91798
round_shots,102,790,83,76,73,59,52,43,36,3
round_queries,102,2370,2075,5700,16425,41713,111748,280919,707796,539235
round_k,1,12,37,112,353,1074,3266,9830,29558,89872
round_shots,121,655,109,96,68,62,52,43,35,4
round_queries,121,1965,2507,7584,17612,49290,124436,313513,772135,805644
round_k,1,11,39,129,397,1196,3645,11030,33289,100705
round_shots,243,504,70,121,80,66,56,50,43,34,2
round_queries,243,1512,630,3267,7920,19998,51128,136950,357201,852210,452806
round_k,1,4,13,49,151,456,1369,4153,12532,37621,113201
round_shots,185,740,97,91,71,60,51,44,24,5
round_queries,185,2220,2425,6825,15975,41340,106437,275924,459432,876045
round_k,1,12,37,112,344,1043,3135,9571,28959,87604
round_shots,110,594,99,94,68,62,52,45,37,7
round_queries,110,1782,2079,6110,14212,38998,98956,257445,637917,1111719
round_k,1,10,32,104,314,951,2860,8620,26130,79408
round_shots,130,681,50,119,81,73,59,48,42,34,2
round_queries,130,2043,450,3213,7533,20367,52923,130416,349230,858874,459866
round_k,1,4,13,46,139,448,1358,4157,12630,38005,114966
round_shots,135,619,113,96,84,69,61,49,35,25
round_queries,135,1857,1017,2976,8652,22977,63135,156849,341005,2252025
round_k,1,4,15,51,166,517,1600,4871,14783,45040
round_shots,315,588,115,77,70,62,52,44,36,6
round_queries,315,1764,2415,5621,15610,42594,107692,275396,678564,1025322
round_k,1,10,36,111,343,1035,3129,9424,28315,85443
round_shots,110,422,124,106,74,67,58,51,42,34,1
round_queries,110,1266,1116,3286,7622,20971,55158,146319,373170,920890,249795
round_k,1,4,15,51,156,475,1434,4442,13542,40982,124897
round_shots,222,847,83,82,73,61,53,43,36,4
round_queries,222,2541,2075,6150,16425,42273,113155,277909,700668,709724
round_k,1,12,37,112,346,1067,3231,9731,29300,88715
round_shots,152,521,121,80,71,64,52,44,36,4
round_queries,152,1563,2299,5520,14981,40896,103012,262988,649188,652676
round_k,1,9,34,105,319,990,2988,9016,27116,81584
round_shots,108,739,112,97,67,62,50,45,37,3
round_queries,108,2217,2576,7663,17353,48298,117250,317115,797905,603801
round_k,1,11,39,129,389,1172,3523,10782,33181,100633
round_shots,138,707,102,91,69,63,50,43,35,4
round_queries,138,2121,2346,6825,16767,47061,116250,301817,739445,766452
round_k,1,11,37,121,373,1162,3509,10563,31754,95806
round_shots,119,822,70,85,86,71,56,50,43,35,2
round_queries,119,2466,630,2295,7138,19241,46648,124950,323919,802445,422170
round_k,1,4,13,41,135,416,1249,3766,11463,34675,105542
round_shots,118,488,70,121,86,70,58,47,42,34,2
round_queries,118,1464,630,3267,8514,22050,55854,136065,364770,887910,479830
round_k,1,4,13,49,157,481,1447,4342,13057,39508,119957
round_shots,293,642,120,88,66,60,50,42,35,3
round_queries,293,1926,2760,7128,17094,47340,120850,304794,762265,594183
round_k,1,11,40,129,394,1208,3628,10889,32729,99030
round_shots,187,642,98,72,68,59,52,44,37,6
round_queries,187,1926,2254,5256,14892,38763,102596,260700,660191,977790
round_k,1,11,36,109,328,986,2962,8921,27051,81482
round_shots,133,406,156,81,75,61,53,42,37,4
round_queries,133,1218,2652,5589,15675,39955,104993,251790,671513,664660
round_k,1,8,34,104,327,990,2997,9074,27553,83082
round_shots,118,620,110,97,68,60,50,43,36,4
round_queries,118,1860,2310,7081,16388,44220,112850,293045,737532,758204
round_k,1,10,36,120,368,1128,3407,10243,31118,94775
round_shots,161,505,86,136,78,70,59,50,42,34,2
round_queries,161,1515,774,3672,7878,21490,54929,139650,354774,870570,466686
round_k,1,4,13,50,153,465,1396,4223,12802,38562,116671
round_shots,102,448,70,112,75,64,59,45,43,23,2
round_queries,102,1344,630,3024,6825,17856,49501,113895,327531,533301,420518
round_k,1,4,13,45,139,419,1265,3808,11593,34977,105129
round_shots,206,814,105,90,72,60,52,40,36,4
round_queries,206,2442,2625,6750,17640,46260,122044,285080,774900,795828
round_k,1,12,37,122,385,1173,3563,10762,32940,99478
round_shots,262,549,143,95,71,59,50,42,35,2
round_queries,262,1647,3003,7885,19525,49501,127650,323106,814695,428222
round_k,1,10,41,137,419,1276,3846,11638,35177,107055
round_shots,156,767,94,72,74,63,55,44,38,5
round_queries,156,2301,2162,5256,16206,42399,114675,277508,725534,871965
round_k,1,11,36,109,336,1042,3153,9546,28810,87196
round_shots,249,350,61,83,86,66,61,48,42,35,4
round_queries,249,1050,549,2241,6966,17358,48129,116592,306138,765625,794996
round_k,1,4,13,40,131,394,1214,3644,10937,32874,99374
round_shots,258,617,119,82,65,65,50,43,36,4
round_queries,258,1851,2499,6150,15145,45695,112250,292271,736956,757676
round_k,1,10,37,116,351,1122,3398,10235,31079,94709
round_shots,108,820,104,77,70,59,51,45,36,5
round_queries,108,2460,2600,5775,15750,40769,105825,281745,690444,881555
round_k,1,12,37,112,345,1037,3130,9589,29060,88155
round_shots,102,687,78,120,78,65,59,49,42,35,2
round_queries,102,2061,702,3240,7410,19045,52215,132055,342174,856905,448470
round_k,1,4,13,47,146,442,1347,4073,12241,37221,112117
round_shots,289,519,156,72,68,60,51,44,35,3
round_queries,289,1557,3276,5832,16524,43860,113883,299684,722575,565275
round_k,1,10,40,121,365,1116,3405,10322,30990,94212
round_shots,141,528,103,89,68,62,51,44,37,7
round_queries,141,1584,2163,5785,14076,38626,96441,249700,632811,1103767
round_k,1,10,32,103,311,945,2837,8551,25978,78840
round_shots,165,546,136,72,74,63,54,44,36,4
round_queries,165,1638,2584,5112,15762,40635,108270,266596,655164,659116
round_k,1,9,35,106,322,1002,3029,9099,27357,82389
round_shots,212,707,91,75,66,66,54,44,36,4
round_queries,212,2121,2093,5325,14190,42834,108594,276804,686412,698100
round_k,1,11,35,107,324,1005,3145,9533,28890,87262
round_shots,233,639,130,122,80,66,57,48,40,24
round_queries,233,1917,1170,3782,9040,23826,63213,160848,402200,2182152
round_k,1,4,15,56,180,554,1675,5027,15117,45461
round_shots,110,715,78,134,70,70,58,49,41,34,1
round_queries,110,2145,702,3618,7210,21630,56550,144305,368139,916946,247207
round_k,1,4,13,51,154,487,1472,4489,13484,40741,123603
round_shots,218,443,134,75,72,60,52,43,36,5
round_queries,218,1329,2546,5475,15912,41820,109356,273523,688716,867505
round_k,1,9,36,110,348,1051,3180,9565,28881,86750
round_shots,255,814,143,82,75,60,52,44,35,5
round_queries,255,2442,3575,6150,17775,42900,112476,290004,700385,915595
round_k,1,12,37,118,357,1081,3295,10005,30052,91559
round_shots,141,633,86,80,74,63,52,43,36,5
round_queries,141,1899,1978,5680,16354,42903,111124,280575,706068,897935
round_k,1,11,35,110,340,1068,3262,9806,29510,89793
round_shots,268,655,61,88,84,74,60,53,43,35,4
round_queries,268,1965,549,2376,6972,19314,48420,129055,315663,774515,809692
round_k,1,4,13,41,130,403,1217,3670,11064,33379,101211
round_shots,230,808,78,91,76,72,59,50,43,36,3
round_queries,230,2424,702,2457,6156,17784,45253,116050,301129,763740,583683
round_k,1,4,13,40,123,383,1160,3501,10607,32310,97280
round_shots,116,519,121,88,68,64,51,43,35,4
round_queries,116,1557,2541,6600,16660,47936,120717,309901,761355,800204
round_k,1,10,37,122,374,1183,3603,10876,32821,100025
round_shots,133,679,107,86,69,62,51,43,35,4
round_queries,133,2037,2461,6794,17595,47678,121329,308439,760725,792732
round_k,1,11,39,127,384,1189,3586,10867,32837,99091
round_shots,177,524,92,87,71,63,54,48,38,5
round_queries,177,1572,1932,5829,15549,41643,109350,303408,752514,928395
round_k,1,10,33,109,330,1012,3160,9901,30514,92839
round_shots,107,850,113,127,76,64,60,50,41,19
round_queries,107,2550,1017,3683,8132,21312,60300,155750,388229,1648155
round_k,1,4,14,53,166,502,1557,4734,14284,43372
round_shots,104,756,102,89,71,57,51,43,35,3
round_queries,104,2268,2550,6675,17537,44289,118983,303709,750085,580239
round_k,1,12,37,123,388,1166,3531,10715,32199,96706
round_shots,221,445,107,121,74,67,58,50,41,33,1
round_queries,221,1335,963,3509,7918,21909,58290,152050,382571,927135,257713
round_k,1,4,14,53,163,502,1520,4665,14047,42208,128856
round_shots,116,766,94,136,84,67,56,48,40,26
round_queries,116,2298,846,3944,9156,23517,58968,153744,385480,2292550
round_k,1,4,14,54,175,526,1601,4818,14496,44087
round_shots,107,748,88,87,71,59,54,43,36,3
round_queries,107,2244,2200,6525,17111,42775,118314,291325,737244,558357
round_k,1,12,37,120,362,1095,3387,10239,31003,93059
round_shots,126,787,128,82,73,62,51,44,35,3
round_queries,126,2361,3200,6150,17447,46934,118167,306812,740845,575049
round_k,1,12,37,119,378,1158,3486,10583,31844,95841
round_shots,204,768,61,130,81,69,34,49,41,34,1
round_queries,204,2304,549,3510,8343,22701,34646,149793,381095,950606,259165
round_k,1,4,13,51,164,509,1528,4647,13979,42681,129582
round_shots,224,806,94,133,77,67,58,50,42,34,1
round_queries,224,2418,846,3591,7777,21105,55622,145750,373674,917626,247777
round_k,1,4,13,50,157,479,1457,4448,13494,40732,123888
round_shots,242,775,101,117,75,62,60,50,42,34,2
round_queries,242,2325,909,3393,7875,19654,57060,143550,365022,895322,477842
round_k,1,4,14,52,158,475,1435,4345,13166,39553,119460
round_shots,146,653,113,126,85,68,57,48,41,26
round_queries,146,1959,1017,3654,8925,23052,60477,153264,397249,2298478
round_k,1,4,14,52,169,530,1596,4844,14647,44201
round_shots,327,770,78,134,86,71,57,50,41,34,1
round_queries,327,2310,702,3618,8514,22365,54663,145050,359857,897838,241187
round_k,1,4,13,49,157,479,1450,4388,13203,39902,120593
round_shots,102,636,118,80,69,63,53,44,36,7
round_queries,102,1908,2714,5520,14559,40257,103933,262284,643932,1134791
round_k,1,11,34,105,319,980,2980,8943,26911,81056
round_shots,108,787,82,89,72,61,50,43,35,4
round_queries,108,2361,2050,6675,17784,46665,115650,299925,739235,764276
round_k,1,12,37,123,382,1156,3487,10560,31733,95534
round_shots,207,567,119,79,69,60,53,44,36,3
round_queries,207,1701,2499,5925,15801,41340,111459,285340,712836,543531
round_k,1,10,37,114,344,1051,3242,9900,29865,90588
round_shots,306,454,101,120,79,72,58,49,42,34,1
round_queries,306,1362,909,3480,8137,22968,56782,144697,373674,921502,249343
round_k,1,4,14,51,159,489,1476,4448,13551,41092,124671
round_shots,200,734,107,87,67,58,51,43,36,4
round_queries,200,2202,2675,6525,16415,43442,114801,292271,741060,750668
round_k,1,12,37,122,374,1125,3398,10292,31231,93833
round_shots,102,650,94,131,77,66,58,48,41,34,1
round_queries,102,1950,846,3799,8239,21186,57362,145584,373223,930070,251505
round_k,1,4,14,53,160,494,1516,4551,13677,41472,125752
round_shots,212,803,136,82,73,60,51,42,36,3
round_queries,212,2409,3400,6150,17447,45420,115821,289842,745308,575025
round_k,1,12,37,119,378,1135,3450,10351,31386,95837
round_shots,209,517,101,129,81,65,55,48,41,27
round_queries,209,1551,909,3741,8991,22425,56925,149232,382981,2318787
round_k,1,4,14,55,172,517,1554,4670,14109,42940
round_shots,105,834,101,79,69,60,51,43,35,3
round_queries,105,2502,2525,6241,17043,45900,118881,301989,742525,579501
round_k,1,12,39,123,382,1165,3511,10607,31961,96583
round_shots,162,453,70,134,81,66,60,48,41,34,2
round_queries,162,1359,630,3618,8019,20658,57060,137808,353133,879410,472058
round_k,1,4,13,49,156,475,1435,4306,12932,39085,118014
round_shots,180,739,70,128,79,72,56,50,41,34,2
round_queries,180,2217,630,3456,7979,22104,52584,141450,353625,881382,472850
round_k,1,4,13,50,153,469,1414,4312,12961,39038,118212
round_shots,102,248,94,124,86,69,57,48,41,26
round_queries,102,744,846,3596,9030,23391,58995,152112,391345,2262962
round_k,1,4,14,52,169,517,1584,4772,14468,43518
round_shots,200,522,102,76,71,62,51,43,36,6
round_queries,200,1566,2142,5244,14981,40610,101643,257527,647604,975438
round_k,1,10,34,105,327,996,2994,8994,27045,81286
round_shots,243,803,107,133,72,67,58,49,41,34,1
round_queries,243,2409,963,3857,7704,21641,57014,148323,372895,928370,250401
round_k,1,4,14,53,161,491,1513,4547,13652,41386,125200
round_shots,218,625,93,86,74,60,52,44,36,5
round_queries,218,1875,2139,6106,16354,41220,107692,277596,691020,878795
round_k,1,11,35,110,343,1035,3154,9597,28956,87879
round_shots,168,803,85,78,70,60,51,43,36,5
round_queries,168,2409,2125,5850,16170,42660,109191,276361,698004,883445
round_k,1,12,37,115,355,1070,3213,9694,29185,88344
round_shots,216,649,61,132,87,68,56,48,40,34,1
round_queries,216,1947,549,3564,8961,22644,57288,148080,372840,951694,255303
round_k,1,4,13,51,166,511,1542,4660,13995,42417,127651
round_shots,150,734,109,82,67,58,50,42,35,3
round_queries,150,2202,2725,6970,17621,46342,120050,305634,766115,593571
round_k,1,12,42,131,399,1200,3638,10944,32961,98928
round_shots,197,687,94,83,73,65,52,45,36,7
round_queries,197,2061,2162,5893,15549,41795,101036,263835,641700,1126223
round_k,1,11,35,106,321,971,2931,8912,26767,80444
round_shots,165,653,95,80,67,64,53,43,36,6
round_queries,165,1959,2185,5680,14807,42944,108597,267073,671508,1012638
round_k,1,11,35,110,335,1024,3105,9326,28038,84386
round_shots,159,777,113,130,78,66,57,49,41,34,1
round_queries,159,2331,1017,3770,8190,20790,54891,143325,363465,907766,243371
round_k,1,4,14,52,157,481,1462,4432,13349,40316,121685
round_shots,203,842,89,74,69,60,51,43,36,5
round_queries,203,2526,2225,5698,15939,42540,110823,281865,710100,908535
round_k,1,12,38,115,354,1086,3277,9862,29811,90853
round_shots,155,627,104,95,67,60,50,43,36,4
round_queries,155,1881,2392,7315,16817,46020,116850,304053,770076,789468
round_k,1,11,38,125,383,1168,3535,10695,32700,98683
round_shots,261,625,90,84,70,61,52,44,36,4
round_queries,261,1875,2070,6132,16170,43249,110604,283140,700020,709612
round_k,1,11,36,115,354,1063,3217,9722,29218,88701
round_shots,113,204,107,125,77,64,56,49,42,34,1
round_queries,113,612,963,3625,8239,20800,55048,144501,375270,927486,251009
round_k,1,4,14,53,162,491,1474,4467,13639,41333,125504
round_shots,130,831,117,86,75,59,53,43,36,4
round_queries,130,2493,2925,6450,18225,43011,117925,293131,743292,754916
round_k,1,12,37,121,364,1112,3408,10323,31341,94364
round_shots,188,791,78,97,79,69,59,50,43,35,4
round_queries,188,2373,702,2619,6399,17457,45489,117550,305601,753795,779868
round_k,1,4,13,40,126,385,1175,3553,10768,32409,97483
round_shots,261,778,130,89,65,58,51,41,34,2
round_queries,261,2334,3250,8455,19825,53650,143871,355265,884306,472622
round_k,1,12,47,152,462,1410,4332,13004,39368,118155
round_shots,122,834,85,87,68,62,49,43,36,4
round_queries,122,2502,2125,6525,16660,45942,112455,296313,749772,770308
round_k,1,12,37,122,370,1147,3445,10413,31571,96288
round_shots,216,750,120,94,66,57,51,43,36,5
round_queries,216,2250,3000,7050,16302,42237,113475,289605,733716,924625
round_k,1,12,37,123,370,1112,3367,10190,30737,92462
round_shots,150,585,94,74,72,60,53,45,37,7
round_queries,150,1755,1974,4958,14472,36900,97891,251235,627113,1095423
round_k,1,10,33,100,307,923,2791,8474,25625,78244
round_shots,210,693,80,86,72,62,52,44,36,5
round_queries,210,2079,1840,5934,15912,42470,108732,279180,694764,885235
round_k,1,11,34,110,342,1045,3172,9649,29209,88523
round_shots,133,665,115,88,68,62,50,43,35,4
round_queries,133,1995,2645,7128,17204,47678,119550,309299,761075,788340
round_k,1,11,40,126,384,1195,3596,10872,32624,98542
round_shots,206,424,130,90,69,61,51,43,36,5
round_queries,206,1272,2470,6390,16077,42761,108987,276963,698652,889635
round_k,1,9,35,116,350,1068,3220,9703,29336,88963
round_shots,234,630,93,87,74,60,52,44,36,5
round_queries,234,1890,2139,6351,16650,41820,110916,281908,697356,882485
round_k,1,11,36,112,348,1066,3203,9685,29133,88248
round_shots,127,829,107,113,81,66,56,30,42,34,1
round_queries,127,2487,963,3277,8343,21582,55944,90210,378882,941154,255863
round_k,1,4,14,51,163,499,1503,4510,13840,41862,127931
round_shots,110,852,94,133,81,64,57,48,41,34,1
round_queries,110,2556,846,3857,8829,21952,58995,149136,382161,963322,258305
round_k,1,4,14,54,171,517,1553,4660,14166,42958,129152
round_shots,102,705,113,116,70,71,61,50,43,35,3
round_queries,102,2115,1017,3596,6510,20093,52155,132450,341893,841155,667863
round_k,1,4,15,46,141,427,1324,3975,12016,36549,111310
round_shots,133,627,94,80,67,60,52,44,36,4
round_queries,133,1881,2162,5680,14807,40260,105612,271172,672804,675412
round_k,1,11,35,110,335,1015,3081,9344,28106,84426
round_shots,256,745,128,78,66,62,50,44,35,3
round_queries,256,2235,3200,7254,19074,54994,134550,364892,876365,686877
round_k,1,12,46,144,443,1345,4146,12519,37943,114479
round_shots,237,787,61,109,75,69,57,50,43,35,2
round_queries,237,2361,549,2943,6975,19251,49419,130250,336045,830165,433090
round_k,1,4,13,46,139,433,1302,3907,11859,35805,108272
round_shots,259,857,85,83,70,58,50,43,35,2
round_queries,259,2571,2295,6889,18550,47386,126350,326155,802235,417910
round_k,1,13,41,132,408,1263,3792,11460,34627,104477
round_shots,122,753,94,124,74,67,58,48,42,34,2
round_queries,122,2259,846,3596,7474,20435,53766,135600,355950,877030,467982
round_k,1,4,14,50,152,463,1412,4237,12897,38799,116995
round_shots,177,683,107,134,78,70,58,48,41,34,1
round_queries,177,2049,963,3886,8502,22890,58290,145776,373633,932518,253217
round_k,1,4,14,54,163,502,1518,4556,13713,41456,126608
round_shots,185,719,97,85,71,60,51,43,36,5
round_queries,185,2157,2231,6205,16543,42900,111231,284961,718812,919025
round_k,1,11,36,116,357,1090,3313,9983,30221,91902
round_shots,202,693,86,100,79,71,59,52,42,36,3
round_queries,202,2079,774,2700,6399,17253,43247,115700,283038,730908,561567
round_k,1,4,13,40,121,366,1112,3369,10151,30627,93594
round_shots,162,744,91,93,66,58,50,44,36,4
round_queries,162,2232,2275,6975,16170,42862,111650,297748,745236,757532
round_k,1,12,37,122,369,1116,3383,10350,31472,94691
round_shots,124,576,122,74,71,61,52,45,37,6
round_queries,124,1728,2562,5550,15975,41297,106444,276435,696377,1024026
round_k,1,10,37,112,338,1023,3071,9410,28397,85335
round_shots,168,754,114,85,71,61,52,44,36,5
round_queries,168,2262,2850,6375,15975,42151,108420,278036,686916,873885
round_k,1,12,37,112,345,1042,3159,9540,28788,87388
round_shots,141,647,112,80,74,60,50,43,35,4
round_queries,141,1941,2576,6480,18426,47700,119850,309385,760865,791684
round_k,1,11,40,124,397,1198,3597,10869,32728,98960
round_shots,139,742,50,130,81,64,58,49,42,35,2
round_queries,139,2226,450,3510,8181,19520,53070,137445,356706,897435,469450
round_k,1,4,13,50,152,457,1402,4246,12820,38860,117362
round_shots,102,625,97,85,66,60,51,44,36,6
round_queries,102,1875,2231,6375,14850,40500,104703,271964,668556,1007934
round_k,1,11,37,112,337,1026,3090,9285,27916,83994
round_shots,197,410,94,117,83,65,63,51,43,35,4
round_queries,197,1230,846,3393,7221,17485,50841,124899,319189,785855,818644
round_k,1,4,14,43,134,403,1224,3711,11226,33888,102330
round_shots,116,853,78,140,84,62,58,50,41,34,1
round_queries,116,2559,702,3780,8484,19902,55854,145850,360923,902394,244505
round_k,1,4,13,50,160,481,1458,4401,13270,40294,122252
round_shots,133,737,130,78,68,58,49,42,35,3
round_queries,133,2211,3250,7254,19108,50402,128821,333690,843745,674775
round_k,1,12,46,140,434,1314,3972,12053,36707,112462
round_shots,197,676,91,88,69,60,52,44,36,4
round_queries,197,2028,2093,6248,15525,40620,107276,273108,676260,679772
round_k,1,11,35,112,338,1031,3103,9392,28204,84971
round_shots,149,519,133,89,68,59,52,45,37,4
round_queries,149,1557,2793,6675,16388,43719,117260,306765,768675,758748
round_k,1,10,37,120,370,1127,3408,10387,31283,94843
round_shots,207,471,50,137,88,68,58,48,41,27
round_queries,207,1413,450,3699,9064,22372,58638,147408,381669,2320299
round_k,1,4,13,51,164,505,1535,4654,14125,42968
round_shots,115,595,78,83,87,68,60,51,44,35,4
round_queries,115,1785,702,2241,7047,17068,46620,119289,313940,766185,797084
round_k,1,4,13,40,125,388,1169,3567,10945,33000,99635
round_shots,161,474,127,91,77,59,52,44,38,4
round_queries,161,1422,2413,6279,15939,39235,104052,265100,687838,681116
round_k,1,9,34,103,332,1000,3012,9050,27800,85139
round_shots,127,784,132,79,71,59,51,42,35,2
round_queries,127,2352,3300,7347,20803,52923,137241,343266,861315,451954
round_k,1,12,46,146,448,1345,4086,12304,37522,112988
round_shots,249,756,101,77,68,60,51,44,36,6
round_queries,249,2268,2323,5621,15164,40620,104397,270908,669996,1011666
round_k,1,11,36,111,338,1023,3078,9305,27975,84305
round_shots,281,432,142,86,66,59,50,43,36,4
round_queries,281,1296,2698,6278,15378,41359,106750,275415,692532,703716
round_k,1,9,36,116,350,1067,3202,9618,29123,87964
round_shots,219,864,80,87,69,61,51,43,36,3
round_queries,219,2592,2000,6525,16905,44957,114393,292701,743940,565557
round_k,1,12,37,122,368,1121,3403,10332,31023,94259
round_shots,240,784,113,106,87,68,61,49,41,34,1
round_queries,240,2352,1017,3286,9135,22780,61671,150969,383391,954550,257593
round_k,1,4,15,52,167,505,1540,4675,14037,42784,128796
round_shots,174,702,117,74,66,60,51,43,36,3
round_queries,174,2106,2691,5994,16170,44460,113475,288745,725868,550755
round_k,1,11,40,122,370,1112,3357,10081,30565,91792
round_shots,196,713,104,82,75,66,53,43,36,5
round_queries,196,2139,2392,6314,17325,46398,114003,279973,704628,891065
round_k,1,11,38,115,351,1075,3255,9786,29385,89106
round_shots,308,737,136,85,67,58,51,42,34,2
round_queries,308,2211,3400,8075,20569,54578,143973,362670,887026,475838
round_k,1,12,47,153,470,1411,4317,13044,39380,118959
round_shots,156,163,101,106,81,70,60,50,42,35,3
round_queries,156,489,909,3074,7695,20510,53460,136950,347466,873005,689613
round_k,1,4,14,47,146,445,1369,4136,12471,37640,114935
round_shots,193,656,89,88,71,60,51,44,36,6
round_queries,193,1968,2047,6248,15833,41340,106641,276188,685116,1041258
round_k,1,11,35,111,344,1045,3138,9515,28651,86771
round_shots,170,665,89,79,72,62,52,44,36,6
round_queries,170,1995,2047,5609,15768,40982,105196,269060,665460,1005378
round_k,1,11,35,109,330,1011,3057,9242,27766,83781
round_shots,149,509,135,87,71,60,51,44,36,4
round_queries,149,1527,2565,6003,15833,40380,103785,276452,688428,703812
round_k,1,9,34,111,336,1017,3141,9561,28987,87976
round_shots,177,625,107,84,66,60,51,44,36,3
round_queries,177,1875,2461,6468,15774,43380,111741,291148,715428,541539
round_k,1,11,38,119,361,1095,3308,9936,29816,90256
round_shots,273,900,90,93,64,59,51,44,36,3
round_queries,273,2700,2250,7161,15808,43719,113475,294492,733284,556377
round_k,1,12,38,123,370,1112,3346,10184,30835,92729
round_shots,206,555,147,87,67,59,51,42,35,3
round_queries,206,1665,3087,7221,17621,47141,123369,306894,771925,603297
round_k,1,10,41,131,399,1209,3653,11027,33411,100549
round_shots,116,809,89,97,71,59,50,43,35,4
round_queries,116,2427,2225,7663,18389,47023,119650,308783,757435,782972
round_k,1,12,39,129,398,1196,3590,10820,32532,97871
round_shots,118,633,101,77,69,59,53,44,36,6
round_queries,118,1899,2323,5621,15387,40297,109021,273460,672948,1018134
round_k,1,11,36,111,341,1028,3107,9346,28093,84844
round_shots,122,825,97,90,73,61,50,43,35,5
round_queries,122,2475,2425,6750,17885,45689,114750,296399,726355,938105
round_k,1,12,37,122,374,1147,3446,10376,31235,93810
round_shots,168,647,100,81,78,59,53,44,36,5
round_queries,168,1941,2100,5589,16770,40651,109975,278124,690804,878485
round_k,1,10,34,107,344,1037,3160,9594,28904,87848
round_shots,277,740,120,87,75,60,53,43,36,3
round_queries,277,2220,3000,6525,18225,44700,118667,296055,752004,575217
round_k,1,12,37,121,372,1119,3442,10444,31768,95869
round_shots,108,693,107,96,68,61,50,43,35,4
round_queries,108,2079,2461,7392,17204,47885,119450,309471,757015,791716
round_k,1,11,38,126,392,1194,3598,10814,32737,98964
round_shots,228,735,101,109,72,72,58,48,42,34,1
round_queries,228,2205,909,3161,7272,21960,55622,138096,362922,895050,241979
round_k,1,4,14,50,152,479,1438,4320,13162,39855,120989
round_shots,158,748,134,85,64,59,50,41,34,3
round_queries,158,2244,3350,8075,19648,54575,140350,347803,871930,697449
round_k,1,12,47,153,462,1403,4241,12822,38631,116241
round_shots,164,494,94,118,82,70,59,49,42,34,2
round_queries,164,1482,846,3186,7954,21490,54811,140385,363594,894438,481366
round_k,1,4,13,48,153,464,1432,4328,13153,39664,120341
round_shots,113,756,124,107,86,70,56,49,41,26
round_queries,113,2268,1116,3317,9202,24010,58072,152733,387409,2272738
round_k,1,4,15,53,171,518,1558,4724,14310,43706
round_shots,171,815,70,130,75,73,57,49,41,34,2
round_queries,171,2445,630,3510,7425,21681,53523,139307,350837,873562,465766
round_k,1,4,13,49,148,469,1421,4278,12846,38560,116441
round_shots,222,428,156,89,71,60,51,43,36,3
round_queries,222,1284,2964,6853,17395,44820,114903,294765,744588,572751
round_k,1,9,38,122,373,1126,3427,10341,31310,95458
round_shots,110,740,83,86,72,60,53,43,36,3
round_queries,110,2220,2075,6450,16776,43260,115063,282983,713556,547947
