round_shots,185,42,21,21,18,18,19,17,16,10,15,15,16,12
round_queries,185,294,399,861,1710,3726,7885,15691,30960,39710,121125,248235,535376,825780
round_queries,206,161,357,1110,1771,3255,8257,15011,29488,60592,116205,248304,479175,963735,129481
round_k,0,3,8,18,38,77,179,441,921,1893,3873,7759,15972,32124,64740
round_shots,166,40,27,24,23,19,14,17,11,15,10,15,13,15,4
round_queries,166,200,351,744,1495,3021,4774,11645,15917,45045,60570,185295,323635,748665,401340
round_k,0,2,6,15,32,79,170,342,723,1501,3028,6176,12447,24955,50167
round_shots,173,26,23,17,25,20,17,18,17,16,16,15,10,15,13
round_queries,173,130,253,391,1175,1900,3621,7794,15997,32016,65264,126195,171490,521265,906217
round_k,0,2,5,11,23,47,106,216,470,1000,2039,4206,8574,17375,34854
round_shots,185,32,29,23,20,25,20,16,16,15,15,10,14,6
round_queries,185,224,493,805,2100,6225,12340,21936,44464,85845,172755,234030,666414,593274
round_k,0,3,8,17,52,124,308,685,1389,2861,5758,11701,23800,49439
round_shots,206,30,24,18,17,20,18,18,22,16,16,16,15,15
round_queries,206,210,456,738,1411,3460,6354,12834,34254,58736,122160,251056,482685,971745
round_k,0,3,9,20,41,86,176,356,778,1835,3817,7845,16089,32391
round_shots,152,20,19,17,18,18,17,17,17,16,10,15,15,15,15,3
round_queries,152,100,209,391,846,1710,3519,7123,14365,28752,36490,109605,220695,442875,892395,359349
round_k,0,2,5,11,23,47,103,209,422,898,1824,3653,7356,14762,29746,59891
round_shots,244,23,20,24,14,19,16,16,16,15,16,15,15,15,5
round_queries,244,161,340,888,1078,2983,5552,11344,22960,43725,94704,181785,365385,737025,494645
round_k,0,3,8,18,38,78,173,354,717,1457,2959,6059,12179,24567,49464
round_shots,204,46,18,18,18,18,10,18,17,16,16,15,15,15,9
round_queries,204,230,234,522,1134,2322,2710,9810,20077,39952,81072,156015,312465,626535,753561
round_k,0,2,6,14,31,64,135,272,590,1248,2533,5200,10415,20884,41864
round_shots,99,26,28,21,19,18,18,16,17,15,15,15,15,15,15,1
round_queries,99,130,308,525,1007,1998,4194,7472,16031,29085,58335,118455,237585,477075,960375,129725
round_k,0,2,5,12,26,55,116,233,471,969,1944,3948,7919,15902,32012,64862
round_shots,103,28,20,17,30,23,18,15,16,11,15,15,15,15,7
round_queries,103,140,220,391,1410,2967,5526,9285,19920,28589,81465,163635,334305,672585,630847
round_k,0,2,5,11,23,64,153,309,622,1299,2715,5454,11143,22419,45060
round_shots,176,29,25,17,18,17,21,16,16,16,10,15,15,15,8
round_queries,176,145,325,493,1062,2023,5271,9424,19440,40368,52190,159915,321405,643905,691688
round_k,0,2,6,14,29,59,125,294,607,1261,2609,5330,10713,21463,43230
round_shots,102,31,29,35,17,20,24,25,17,17,17,16,15,16,4
round_queries,102,155,377,1085,1139,2740,6744,14825,20587,43435,89607,179312,341235,731632,376580
round_k,0,2,6,15,33,68,140,296,605,1277,2635,5603,11374,22863,47072
round_shots,117,34,28,33,32,14,23,19,31,17,16,18,15,16,12
round_queries,117,170,308,825,1696,1526,5083,8417,28055,30889,61328,146250,265215,574192,877044
round_k,0,2,5,12,26,54,110,221,452,908,1916,4062,8840,17943,36543
round_shots,251,34,27,30,18,19,20,16,17,14,16,10,14,15,3
round_queries,251,238,513,1290,1638,3705,8020,12912,28509,49182,114800,147770,422310,930075,374451
round_k,0,3,9,21,45,97,200,403,838,1756,3587,7388,15082,31002,62408
round_shots,106,40,35,36,27,18,24,16,16,15,16,14,16,15,4
round_queries,106,200,455,1116,1755,2502,7272,11920,24144,45555,97360,174622,408880,796095,426692
round_k,0,2,6,15,32,69,151,372,754,1518,3042,6236,12777,26536,53336
round_shots,138,31,40,32,24,17,17,16,17,16,16,16,16,15,8
round_queries,138,155,520,928,1416,2125,4471,8848,19431,38640,79536,161648,334128,644775,690744
round_k,0,2,6,14,29,62,131,276,571,1207,2485,5051,10441,21492,43171
round_shots,207,37,22,22,23,18,16,18,17,16,16,10,15,15,10
round_queries,207,185,242,550,1265,2070,3984,9198,18785,35536,73424,94750,289305,583335,796930
round_k,0,2,5,12,27,57,124,255,552,1110,2294,4737,9643,19444,39846
round_shots,117,20,22,25,17,17,19,17,18,19,17,16,15,15,5
round_queries,117,100,242,625,1037,2125,4997,9163,19926,42199,82331,165392,314145,641895,429675
round_k,0,2,5,12,30,62,131,269,553,1110,2421,5168,10471,21396,42967
round_shots,159,33,17,19,24,20,20,18,17,16,15,16,15,15,15,2
round_queries,159,165,187,437,1128,1940,3940,7938,15011,29488,57285,123152,236715,474315,950685,255142
round_k,0,2,5,11,23,48,98,220,441,921,1909,3848,7890,15810,31689,63785
round_shots,124,34,33,20,19,19,16,17,16,15,16,16,15,15,4
round_queries,124,170,429,620,1273,2831,5168,11373,22224,42765,91312,186704,360825,724335,395940
round_k,0,2,6,15,33,74,161,334,694,1425,2853,5834,12027,24144,49492
round_shots,214,32,18,22,23,18,17,19,10,10,15,15,15,15,4
round_queries,214,160,198,506,1081,2538,5457,12521,14650,29450,88575,180645,362745,730665,399764
round_k,0,2,5,11,23,70,160,329,732,1472,2952,6021,12091,24355,49970
round_shots,188,42,21,18,25,14,20,17,18,18,17,23,18,15,3
round_queries,188,294,399,738,2275,2618,7540,12971,28962,58446,117113,326991,514170,921555,371661
round_k,0,3,9,20,45,93,188,381,804,1623,3444,7108,14282,30718,61943
round_shots,191,42,18,18,23,22,18,16,15,16,16,15,15,9
round_queries,191,294,306,630,1679,4818,9270,17840,34155,73392,149264,288405,580725,698571
round_k,0,3,8,17,36,109,257,557,1138,2293,4664,9613,19357,38809
round_shots,207,31,31,25,17,17,17,30,20,16,10,11,10,15,3
round_queries,207,155,403,725,1003,2023,4267,15810,28860,53328,68050,150403,289530,880575,355797
round_k,0,2,6,14,29,59,125,263,721,1666,3402,6836,14476,29352,59299
round_shots,232,32,25,24,19,22,18,16,19,16,16,15,15,10
round_queries,232,224,475,1032,1691,3938,6678,12912,31445,59984,124560,240885,483195,646470
round_k,0,3,9,21,44,89,185,403,827,1874,3892,8029,16106,32323
round_shots,214,27,23,23,29,19,16,17,16,16,15,15,15,15,6
round_queries,214,135,299,713,1943,2641,4464,9843,19408,39024,75195,151245,303465,609495,490998
round_k,0,2,6,15,33,69,139,289,606,1219,2506,5041,10115,20316,40916
round_shots,185,45,28,22,17,22,17,26,24,17,21,28,19,8
round_queries,185,315,476,770,1207,3190,5525,17810,33384,50269,131145,408548,746643,702408
round_k,0,3,8,17,35,72,162,342,695,1478,3122,7295,19648,43900
round_shots,204,34,21,18,18,14,18,17,17,19,16,16,16,15
round_queries,204,238,399,774,1710,2758,7146,13583,27999,64277,120784,250896,511600,985665
round_k,0,3,9,21,47,98,198,399,823,1691,3774,7840,15987,32855
round_shots,241,37,33,21,17,24,14,20,12,17,16,16,15,15,4
round_queries,241,259,627,861,1445,4200,5138,14740,17724,55199,108176,222064,430245,865035,464028
round_k,0,3,9,20,42,87,183,368,738,1623,3380,6939,14341,28834,58003
round_shots,166,31,40,18,32,22,20,20,21,17,15,15,15,15,6
round_queries,166,155,520,522,1888,2662,4940,10100,24003,44591,82335,165375,335115,681735,549462
round_k,0,2,6,14,29,60,123,252,571,1311,2744,5512,11170,22724,45788
round_shots,235,53,36,21,22,26,19,25,17,19,15,16,16,16,4
round_queries,235,371,612,777,1738,4550,6707,17975,24973,57513,91245,199312,408432,838128,436244
round_k,0,3,8,18,39,87,176,359,734,1513,3041,6228,12763,26191,54530
round_shots,170,20,28,18,24,24,16,16,16,16,16,16,16,15,15
round_queries,170,100,308,450,1272,2616,3504,7120,14608,29904,60016,124048,253936,489285,986535
round_k,0,2,5,12,26,54,109,222,456,934,1875,3876,7935,16309,32884
round_shots,106,22,22,31,18,19,14,20,18,16,16,15,15,10,10
round_queries,106,110,242,775,990,2185,3290,9460,19602,37648,77328,147705,296055,398590,814510
round_k,0,2,5,12,27,57,117,236,544,1176,2416,4923,9868,19929,40725
round_shots,100,43,25,27,27,18,18,16,16,16,16,15,15,13,6
round_queries,100,215,325,837,1755,2970,5958,11376,23024,48272,97872,189645,380265,661583,611634
round_k,0,2,6,15,32,82,165,355,719,1508,3058,6321,12675,25445,50969
round_shots,194,46,26,20,24,23,19,17,11,16,15,16,16,7
round_queries,194,322,494,860,2328,4715,9557,19159,26499,80240,153195,328720,681488,618513
round_k,0,3,9,21,48,102,251,563,1204,2507,5106,10272,21296,44179
round_shots,200,40,23,23,17,17,19,17,16,16,15,15,15,10,5
round_queries,200,200,299,713,1139,2363,5415,10489,20016,40784,76935,154605,311625,419350,429605
round_k,0,2,6,15,33,69,142,308,625,1274,2564,5153,10387,20967,42960
round_shots,180,22,22,27,18,23,19,21,16,17,16,16,15,15,9
round_queries,180,110,242,675,990,2645,4693,10395,18032,39049,78448,161424,309105,620475,756693
round_k,0,2,5,12,27,57,123,247,563,1148,2451,5044,10303,20682,42038
round_shots,99,33,22,32,24,18,21,20,20,17,16,10,15,15,3
round_queries,99,165,242,800,1320,2142,5271,11620,26340,51663,101840,130770,401595,808695,324249
round_k,0,2,5,12,27,59,125,290,658,1519,3182,6538,13386,26956,54041
round_shots,135,21,21,31,20,25,17,20,18,17,15,16,15,15,15
round_queries,135,105,231,713,940,2375,3247,7860,15750,31739,59415,128336,245625,492495,995895
round_k,0,2,5,11,23,47,95,196,437,933,1980,4010,8187,16416,33196
round_shots,273,45,25,27,31,17,21,19,10,16,16,10,15,14
round_queries,273,315,425,999,2635,3077,7749,16093,18870,60624,125488,161470,492615,942186
round_k,0,3,8,18,42,90,184,423,943,1894,3921,8073,16420,33649
round_shots,149,24,17,17,17,20,19,17,17,14,17,16,16,15,10
round_queries,149,120,187,391,799,1940,3781,7157,14739,25802,63325,123920,249104,483075,645190
round_k,0,2,5,11,23,48,99,210,433,921,1862,3872,7784,16102,32259
round_shots,227,27,31,20,10,22,18,17,13,17,11,15,15,10,8
round_queries,227,135,403,580,630,2838,5418,10251,15743,41327,56551,161865,324345,434670,710216
round_k,0,2,6,14,31,64,150,301,605,1215,2570,5395,10811,21733,44388
round_shots,223,45,32,21,24,22,22,16,16,10,15,15,10,15,6
round_queries,223,315,544,735,1752,3322,7414,11152,22928,28970,86955,175185,235150,723855,587910
round_k,0,3,8,17,36,75,168,348,716,1448,2898,5839,11757,24128,48992
round_shots,142,27,18,17,33,19,21,12,16,11,10,15,15,15,6
round_queries,142,135,234,493,1947,2261,5565,6468,18896,26103,50850,154185,309135,621825,510390
round_k,0,2,6,14,29,59,132,269,590,1186,2542,5139,10304,20727,42532
round_shots,99,21,24,30,18,13,18,18,16,16,15,15,10,15,14
round_queries,99,105,264,690,882,1365,3978,8514,16112,32272,61185,122865,164550,502455,942578
round_k,0,2,5,11,24,52,110,236,503,1008,2039,4095,8227,16748,33663
round_shots,166,32,25,33,17,17,19,17,16,16,16,10,15,13,11
round_queries,166,160,275,825,935,1921,4427,8789,17200,35504,72848,93430,286035,497471,843997
round_k,0,2,5,12,27,56,116,258,537,1109,2276,4671,9534,19133,38363
round_shots,209,26,25,30,18,23,21,17,15,11,16,15,15,15,3
round_queries,209,182,425,1110,1386,3565,6615,12291,22335,32901,100976,194115,388665,777765,312333
round_k,0,3,8,18,38,77,157,361,744,1495,3155,6470,12955,25925,52055
round_shots,110,40,18,28,18,17,18,15,16,16,15,16,15,15,7
round_queries,110,200,234,812,1350,2669,5670,9495,20496,41712,80415,173744,335925,675375,632527
round_k,0,2,6,14,37,78,157,316,640,1303,2680,5429,11197,22512,45180
round_shots,204,34,29,18,18,10,10,14,17,17,16,16,16,15,8
round_queries,204,170,377,558,1170,1410,2850,8190,20349,41735,79920,161744,328848,633645,681016
round_k,0,2,6,15,32,70,142,292,598,1227,2497,5054,10276,21121,42563
round_shots,207,34,37,17,20,17,14,18,14,16,16,15,15,15,13
round_queries,207,170,481,493,1180,2023,3514,9090,14210,32624,67472,130155,264285,530625,932919
round_k,0,2,6,14,29,59,125,252,507,1019,2108,4338,8809,17687,35881
round_shots,244,42,18,25,17,19,18,16,16,15,16,15,15,14
round_queries,244,294,342,1025,1683,3781,8010,15152,30800,59085,128816,247755,498315,932806
round_k,0,3,9,20,49,99,222,473,962,1969,4025,8258,16610,33314
round_shots,191,36,21,19,17,18,29,17,25,20,19,19,18,20
round_queries,191,252,399,779,1411,3114,10585,12665,39325,65180,126065,258533,502398,1138260
round_k,0,3,9,20,41,86,182,372,786,1629,3317,6803,13955,28456
round_shots,241,53,21,21,17,18,23,16,10,16,15,16,15,15,2
round_queries,241,371,357,735,1309,2898,7843,13360,17250,55632,107205,229296,443805,888855,238186
round_k,0,3,8,17,38,80,170,417,862,1738,3573,7165,14793,29628,59546
round_shots,256,32,30,33,21,21,15,16,16,16,15,16,15,13
round_queries,256,224,570,1419,1911,4389,7275,15760,32112,66096,127275,272016,526365,915577
round_k,0,3,9,21,45,104,242,492,1003,2065,4242,8500,17545,35214
round_shots,103,26,22,30,31,23,23,14,14,14,11,16,15,15,8
round_queries,103,130,242,750,1643,2461,4991,7434,15246,35518,55913,168400,325605,651645,698664
round_k,0,2,5,12,26,53,108,265,544,1268,2541,5262,10853,21721,43666
round_shots,215,24,19,31,18,18,17,16,16,10,16,15,15,15,3
round_queries,215,168,323,1085,1782,3582,7157,13552,27472,35270,113936,220965,449235,898635,361731
round_k,0,3,8,17,49,99,210,423,858,1763,3560,7365,14974,29954,60288
round_shots,99,34,26,30,17,19,16,17,15,16,16,10,15,15,15
round_queries,99,170,286,690,833,1919,3568,7667,14085,30288,61808,79190,241305,482985,973635
round_k,0,2,5,11,24,50,111,225,469,946,1931,3959,8043,16099,32454
round_shots,113,34,31,18,30,18,17,20,18,16,16,16,16,15,8
round_queries,113,170,341,450,1590,2034,4063,9860,20034,38352,79120,161680,329808,634455,680856
round_k,0,2,5,12,26,56,119,246,556,1198,2472,5052,10306,21148,42553
round_shots,110,37,24,30,17,18,19,19,31,17,17,16,16,16,2
round_queries,110,185,312,930,1105,2466,5453,11153,37169,58089,119357,237872,479952,986096,253322
round_k,0,2,6,15,32,68,143,293,599,1708,3510,7433,14998,30815,63330
round_shots,236,39,21,19,29,16,17,17,16,15,10,10,14,15,5
round_queries,236,273,357,703,2291,2608,5593,11577,23312,44115,59510,121210,343182,760725,508845
round_k,0,3,8,18,39,81,164,340,728,1470,2975,6060,12256,25357,50884
round_shots,176,31,37,17,17,27,14,16,17,15,15,15,15,15,8
round_queries,176,155,481,493,1003,3267,4326,9936,21505,39765,79695,161265,322905,649215,697880
round_k,0,2,6,14,29,60,154,310,632,1325,2656,5375,10763,21640,43617
round_shots,193,37,23,34,27,23,18,19,16,16,16,15,15,15,5
round_queries,193,185,299,1054,1809,3197,5130,11875,22320,45872,93840,181935,365055,731295,499785
round_k,0,2,6,15,33,69,142,312,697,1433,2932,6064,12168,24376,49978
round_shots,216,53,17,24,17,25,19,17,16,16,16,16,14,10
round_queries,216,371,289,840,1241,3775,7277,14501,28816,58576,120400,249200,449106,660410
round_k,0,3,8,17,36,75,191,426,900,1830,3762,7787,16039,33020
round_shots,236,26,34,24,17,17,17,14,13,16,16,15,15,15,7
round_queries,236,182,578,888,1309,2737,5695,9618,17979,44400,91600,175395,352635,708105,663103
round_k,0,3,8,18,38,80,167,343,691,1387,2862,5846,11754,23603,47364
round_shots,110,20,19,19,24,26,26,17,17,17,16,16,15,15,15,2
round_queries,110,100,209,437,1128,2470,4966,6545,13413,28475,57424,119280,227115,454845,911055,245010
round_k,0,2,5,11,23,47,95,192,394,837,1794,3727,7570,15161,30368,61252
round_shots,110,35,31,21,23,17,22,21,16,17,16,16,15,15,9
round_queries,110,175,341,525,1265,1955,5302,10479,18704,40817,77232,158288,308295,620025,748647
round_k,0,2,5,12,27,57,120,249,584,1200,2413,4946,10276,20667,41591
round_shots,163,40,25,25,31,23,23,30,17,19,23,14,17,15,10
round_queries,163,200,325,725,1829,2737,5543,14550,17629,40717,101039,134498,329851,592605,796670
round_k,0,2,6,14,29,59,120,242,518,1071,2196,4803,9701,19753,39833
round_shots,190,28,27,30,19,23,19,16,17,16,16,16,15,15,9
round_queries,190,140,297,690,931,2369,4731,8624,18649,37488,76048,157744,304965,613365,740061
round_k,0,2,5,11,24,51,124,269,548,1171,2376,4929,10165,20445,41114
round_shots,138,33,34,18,17,23,17,16,18,17,16,15,15,15,9
round_queries,138,165,374,450,901,2507,4539,8720,20250,41157,80560,153675,309525,623145,752355
round_k,0,2,5,12,26,54,133,272,562,1210,2517,5122,10317,20771,41797
round_shots,159,27,37,18,17,17,18,14,18,19,15,16,16,15,9
round_queries,159,135,481,522,1003,2023,4518,7602,20034,42427,73005,158384,326064,630735,761823
round_k,0,2,6,14,29,59,125,271,556,1116,2433,4949,10189,21024,42323
round_shots,102,37,25,24,21,17,17,18,17,15,15,16,15,10,11
round_queries,102,185,325,696,1239,2091,4199,9018,18343,33435,66975,144016,278625,372310,835791
round_k,0,2,6,14,29,61,123,250,539,1114,2232,4500,9287,18615,37990
round_shots,120,31,28,19,29,21,17,23,31,23,18,23,17,28,2
round_queries,120,155,364,551,1711,2541,4709,13087,35743,55775,88650,228919,370039,1260028,242394
round_k,0,2,6,14,29,60,138,284,576,1212,2462,4976,10883,22500,60598
round_shots,113,43,31,18,17,20,17,25,26,26,20,18,18,17,5
round_queries,113,215,403,558,1105,2660,4607,14275,30758,62686,98300,200610,403254,837913,526115
round_k,0,2,6,15,32,66,135,285,591,1205,2457,5572,11201,24644,52611
round_shots,212,35,18,20,10,21,16,18,15,16,15,16,15,15
round_queries,212,245,342,820,930,3969,6832,15822,28395,61040,116745,249936,485265,978885
round_k,0,3,9,20,46,94,213,439,946,1907,3891,7810,16175,32629
round_shots,288,34,26,18,18,18,18,14,17,16,15,16,15,14
round_queries,288,238,494,774,1710,3546,7722,13174,32045,63280,120435,258000,499905,937342
round_k,0,3,9,21,47,98,214,470,942,1977,4014,8062,16663,33476
round_shots,128,32,25,25,17,27,19,17,14,16,16,15,15,14,3
round_queries,128,160,275,625,1037,3429,6213,12053,21266,48656,99728,192825,387555,730954,323307
round_k,0,2,5,12,30,63,163,354,759,1520,3116,6427,12918,26105,53884
round_shots,189,45,22,22,20,17,23,17,16,16,15,15,15,15,5
round_queries,189,315,374,770,1420,2431,6877,12461,24496,49456,93165,190935,383055,768525,519565
round_k,0,3,8,17,35,71,149,366,765,1545,3105,6364,12768,25617,51956
round_shots,103,27,31,23,23,17,14,17,16,16,16,15,15,15,4
round_queries,103,135,403,713,1541,2703,4494,12733,25168,51536,105744,205305,412515,826935,443836
round_k,0,2,6,15,33,79,160,374,786,1610,3304,6843,13750,27564,55479
round_shots,176,21,22,20,17,18,18,25,17,19,17,16,15,10,7
round_queries,176,105,242,500,935,2070,4338,12175,20859,47443,96203,182160,349995,467310,666337
round_k,0,2,5,12,27,57,120,243,613,1248,2829,5692,11666,23365,47595
round_shots,241,26,28,18,14,17,18,15,20,14,15,17,16,10,5
round_queries,241,182,476,666,1078,2669,5958,10845,30540,42966,92655,211735,418352,537230,545385
round_k,0,3,8,18,38,78,165,361,763,1534,3088,6227,13073,26861,54538
round_shots,200,20,19,30,24,26,23,20,18,16,17,16,15,15,12
round_queries,200,100,209,690,1176,2626,4669,8180,16686,31280,68799,138256,264765,533565,858564
round_k,0,2,5,11,24,50,101,204,463,977,2023,4320,8825,17785,35773
round_shots,131,40,24,21,17,26,14,22,19,17,12,14,15,13,5
round_queries,131,200,312,651,1139,3614,3934,12562,24415,44013,66036,169442,364485,641979,494085
round_k,0,2,6,15,33,69,140,285,642,1294,2751,6051,12149,24691,49408
round_shots,209,58,22,21,18,21,16,16,16,16,15,15,16,15,2
round_queries,209,406,418,903,1638,3843,6640,13392,27280,56176,106605,213735,457520,890175,238686
round_k,0,3,9,21,45,91,207,418,852,1755,3553,7124,14297,29672,59671
round_shots,200,23,18,19,20,16,16,16,16,15,15,15,15,15,6
round_queries,200,161,306,703,1580,2832,5776,11824,23856,45405,92145,184575,370515,742395,601458
round_k,0,3,8,18,39,88,180,369,745,1513,3071,6152,12350,24746,50121
round_shots,99,41,23,27,17,23,14,17,17,16,15,15,15,15,6
round_queries,99,205,253,675,935,2645,4830,11781,24429,47664,91035,182175,366645,745395,605274
round_k,0,2,5,12,27,57,172,346,718,1489,3034,6072,12221,24846,50439
round_shots,237,27,23,21,18,22,21,17,16,16,14,15,15,15,8
round_queries,237,135,299,651,1206,3058,5985,9911,19472,40112,71526,157875,317325,634815,678152
round_k,0,2,6,15,33,69,142,291,608,1253,2554,5262,10577,21160,42384
round_shots,111,25,23,21,27,18,18,17,15,10,15,10,15,10,13
