round_k,0,3,7,15,33,70,145,318,646,1345,2811,5763,11686,23380,48343,97031
round_shots,192,23,25,23,17,14,17,16,16,16,14,10,14,16,9
round_queries,192,161,425,897,1411,2338,5729,10992,22032,44176,80150,117570,333382,786704,913095
round_k,0,3,8,19,41,83,168,343,688,1380,2862,5878,11906,24584,50727
round_shots,64,54,25,24,19,21,11,16,16,16,11,16,15,15,15,3
round_queries,64,162,275,648,1121,2625,3069,9264,18576,37264,52261,157264,305235,613095,1230795,492843
round_k,0,1,5,13,29,62,139,289,580,1164,2375,4914,10174,20436,41026,82140
round_shots,221,20,25,26,18,21,20,17,11,10,10,16,10,10,9
round_queries,221,140,375,858,1314,3213,6940,13481,18359,34550,70110,226096,290450,591690,1087047
round_k,0,3,7,16,36,76,173,396,834,1727,3505,7065,14522,29584,60391
round_shots,42,39,34,24,20,16,21,17,17,16,16,10,15,16,15,5
round_queries,42,117,306,600,1140,1936,5145,8449,17833,34864,71760,91650,279645,605360,1172985,784595
round_k,0,1,4,12,28,60,122,248,524,1089,2242,4582,9321,18917,39099,78459
round_shots,124,32,22,20,21,17,16,17,16,16,16,15,16,16,15,2
round_queries,124,160,330,660,1407,2533,4848,10591,21008,42128,86448,165165,353104,721040,1392435,373206
round_k,0,2,7,16,33,74,151,311,656,1316,2701,5505,11034,22532,46414,93301
round_shots,236,23,33,19,22,17,15,17,16,15,16,16,16,15,11
round_queries,236,161,561,779,1870,3315,5865,13651,26224,49305,105232,217072,447824,864795,1272733
round_k,0,3,8,20,42,97,195,401,819,1643,3288,6783,13994,28826,57851
round_shots,248,46,18,19,17,16,18,18,16,16,10,14,15,15,15,3
round_queries,248,230,270,589,1139,2224,5058,10890,20272,40912,52310,148610,326205,664515,1332165,534375
round_k,0,2,7,15,33,69,140,302,633,1278,2615,5307,10873,22150,44405,89062
round_shots,239,34,30,20,20,16,17,17,17,17,16,15,15,15,15
round_queries,239,238,510,700,1540,2480,5627,11713,23749,48195,93136,177465,355485,713745,1462035
round_k,0,3,8,17,38,77,165,344,698,1417,2910,5915,11849,23791,48734
round_shots,189,19,18,19,23,24,20,17,16,16,15,10,15,15,12
round_queries,189,133,270,589,1495,3288,6780,13073,26000,52656,100575,134190,409665,822825,1321092
round_k,0,3,7,15,32,68,169,384,812,1645,3352,6709,13655,27427,55045
round_shots,318,35,27,19,18,22,19,17,16,15,16,16,16,15,3
round_queries,318,315,621,969,1890,4950,9481,19023,36592,71445,152848,313168,646448,1244505,498627
round_k,0,4,11,25,52,112,249,559,1143,2381,4776,9786,20201,41483,83104
round_shots,263,39,32,22,20,23,19,16,16,16,16,16,14,15,15,2
round_queries,263,117,288,550,1140,2645,5301,9808,19696,39792,79984,162736,291998,645345,1292295,345790
round_k,0,1,4,12,28,57,139,306,615,1243,2499,5085,10428,21511,43076,86447
round_shots,209,35,32,19,19,20,16,16,16,16,15,16,15,15,14
round_queries,209,245,544,741,1539,3260,5904,12080,24656,49360,92655,197904,385035,772935,1443022
round_k,0,3,8,19,40,81,184,377,770,1542,3088,6184,12834,25764,51536
round_shots,92,46,34,23,23,14,19,16,19,17,16,15,16,16,15,5
round_queries,92,138,306,529,1127,1526,4389,7920,19209,35105,69648,132735,284176,573200,1102635,750405
round_k,0,1,4,11,24,54,115,247,505,1032,2176,4424,8880,17912,36754,75040
round_shots,131,32,30,20,18,22,18,18,16,17,14,14,10,13,15,12
round_queries,131,96,270,380,738,1826,3366,6858,12560,27387,46662,94094,136910,357669,825705,1333524
round_k,0,1,4,9,20,41,93,190,392,805,1666,3360,6845,13756,27523,55563
round_shots,343,25,20,18,19,20,18,14,11,16,16,15,15,16,10
round_queries,343,225,380,738,1615,3460,6858,11438,18293,54864,112240,215265,432375,924368,1194130
round_k,0,4,9,20,42,86,190,408,831,1714,3507,7175,14412,28886,59706
round_shots,198,31,23,16,23,23,21,24,19,22,17,17,16,16,9
round_queries,198,217,391,624,1863,3887,7203,17112,29203,72886,113135,251209,490032,1010032,1148229
round_k,0,3,8,19,40,84,171,356,768,1656,3327,7388,15313,31563,63790
round_shots,236,29,24,17,18,16,17,16,16,16,16,15,15,10,15,3
round_queries,236,203,408,595,1278,2352,5355,10320,21360,43536,87568,168045,342285,461970,1409505,567681
round_k,0,3,8,17,35,73,157,322,667,1360,2736,5601,11409,23098,46983,94613
round_shots,265,23,22,21,19,17,11,16,16,16,16,15,15,14,15,1
round_queries,265,161,374,735,1425,2669,3509,10672,22032,44592,91568,172575,350415,655746,1445925,193665
round_k,0,3,8,17,37,78,159,333,688,1393,2861,5752,11680,23419,48197,96832
round_shots,195,24,29,29,22,16,17,14,17,16,16,16,16,15,8
round_queries,195,168,493,1189,1958,2992,6851,11830,29359,58032,116496,239696,493232,955785,1020808
round_k,0,3,8,20,44,93,201,422,863,1813,3640,7490,15413,31859,63800
round_shots,340,39,24,17,23,21,16,15,16,16,16,16,16,16,5
round_queries,340,351,600,1003,2829,5313,8176,15555,34160,69808,142736,292752,602032,1228912,789755
round_k,0,4,12,29,61,126,255,518,1067,2181,4460,9148,18813,38403,78975
round_shots,204,29,22,19,19,17,17,17,16,16,16,15,15,10,15,4
round_queries,204,203,330,627,1273,2397,4811,9809,19376,40304,82352,156795,317175,424770,1301985,699836
round_k,0,3,7,16,33,70,141,288,605,1259,2573,5226,10572,21238,43399,87479
round_shots,198,29,27,21,22,17,17,17,16,11,15,16,10,10,8
round_queries,198,203,405,693,1606,2941,6137,12427,23792,33143,94695,204272,262210,535190,874600
round_k,0,3,7,16,36,86,180,365,743,1506,3156,6383,13110,26759,54662
round_shots,118,32,23,26,18,17,20,17,17,16,16,16,16,16,15,11
round_queries,118,96,161,442,738,1411,3340,6341,13209,25264,51568,104336,213168,434800,842115,1235553
round_k,0,1,3,8,20,41,83,186,388,789,1611,3260,6661,13587,28070,56161
round_shots,115,39,39,22,22,20,19,11,18,14,16,16,15,16,16,3
round_queries,115,117,351,550,1254,2420,4617,5687,19566,32130,74800,154128,297375,635472,1310992,507225
round_k,0,1,4,12,28,60,121,258,543,1147,2337,4816,9912,19858,40968,84537
round_shots,298,32,31,32,14,21,21,16,17,16,16,15,16,16,15,9
round_queries,298,96,217,544,546,1911,4305,6672,14297,28336,57296,109755,236176,484656,939795,1130913
round_k,0,1,3,8,19,45,102,208,420,885,1790,3658,7380,15145,31326,62828
round_shots,198,26,23,23,19,22,18,17,17,15,10,10,10,10,7
round_queries,198,182,391,805,1425,3454,6534,13175,27047,49335,66650,134990,274470,556890,792939
round_k,0,3,8,17,37,78,181,387,795,1644,3332,6749,13723,27844,56638
round_shots,284,39,30,22,22,19,16,17,17,16,16,16,15,15,15,2
round_queries,284,117,270,550,1254,2527,4272,9707,20111,39600,81584,168240,323505,650655,1305375,349610
round_k,0,1,4,12,28,66,133,285,591,1237,2549,5257,10783,21688,43512,87402
round_shots,357,28,24,25,24,16,18,17,18,16,16,16,16,15,15,1
round_queries,357,196,360,775,1512,2192,4986,9911,22518,42864,88272,180176,370448,715395,1431735,191759
round_k,0,3,7,15,31,68,138,291,625,1339,2758,5630,11576,23846,47724,95879
round_shots,297,26,27,15,18,17,19,18,17,16,16,15,15,15,11
round_queries,297,182,459,555,1422,2771,6365,13338,26605,51760,105616,204585,415335,831615,1234101
round_k,0,3,8,18,39,81,167,370,782,1617,3300,6819,13844,27720,56095
round_shots,44,39,30,21,21,17,17,17,11,16,16,14,15,14,15,6
round_queries,44,117,270,525,1071,1989,4097,8347,11165,33072,67472,119854,263865,493822,1090755,873150
round_k,0,1,4,12,25,58,120,245,507,1033,2108,4280,8795,17636,36358,72762
round_shots,121,32,24,23,16,14,17,16,16,14,16,16,15,16,15,6
round_queries,121,160,360,713,1040,1862,4573,8656,17424,30562,70576,142320,272145,582928,1124055,899382
round_k,0,2,7,15,32,66,134,270,544,1091,2205,4447,9071,18216,37468,74948
round_shots,128,39,21,30,22,12,17,17,16,16,16,16,15,16,15,10
round_queries,128,117,189,570,902,1068,3247,6681,13136,26480,53648,109520,213045,455056,880335,1179230
round_k,0,1,4,9,20,44,95,196,410,827,1676,3422,7101,14220,29344,58961
round_shots,193,23,18,24,20,17,17,16,17,16,16,16,15,15,15,2
round_queries,193,161,270,744,1300,2227,4675,9072,19839,39664,80624,164080,317445,635745,1302645,349618
round_k,0,3,7,15,32,65,137,283,583,1239,2519,5127,10581,21191,43421,87404
round_shots,234,23,27,19,23,20,16,17,16,16,16,10,16,16,9
round_queries,234,115,405,627,1541,3140,5552,12155,23024,46704,94768,121270,393584,812848,940131
round_k,0,2,7,16,33,78,173,357,719,1459,2961,6063,12299,25401,52229
round_shots,334,24,25,21,18,16,17,18,15,16,16,16,16,15,16
round_queries,334,168,375,693,1314,2352,5083,11214,20025,43440,89456,182928,377840,727755,1552688
round_k,0,3,7,16,36,73,149,311,667,1357,2795,5716,11807,24258,48521
round_shots,198,32,34,20,16,16,22,16,16,14,16,16,16,15,14,4
round_queries,198,96,306,500,880,1808,5038,8816,17808,32354,75056,153104,316304,611265,1160894,685300
round_k,0,1,4,12,27,56,114,275,556,1155,2345,4784,9884,20375,41460,85662
round_shots,294,59,16,24,24,17,18,17,16,16,15,15,15,15,15,4
round_queries,294,177,176,600,1416,2125,4518,9095,17776,36240,70545,143025,287385,586245,1177845,641332
round_k,0,1,5,12,29,62,125,267,555,1132,2351,4767,9579,19541,39261,80166
round_shots,233,19,24,21,24,19,19,17,21,21,19,19,16,15,9
round_queries,233,133,360,651,1560,2565,5491,10591,26355,55587,101023,218025,408368,780075,938025
round_k,0,3,7,15,32,67,144,311,627,1323,2658,5737,12761,26002,52112
round_shots,248,18,20,22,20,17,12,16,17,15,16,16,16,15,15,3
round_queries,248,126,300,726,1340,2533,3684,10032,21573,39945,85424,173488,355536,690615,1385085,556641
round_k,0,3,7,16,33,74,153,313,634,1331,2669,5421,11110,23020,46169,92773
round_shots,205,46,36,29,23,21,17,18,16,16,15,16,16,15,15,5
round_queries,205,138,324,725,1265,2583,4301,9270,17264,35024,67035,144400,294960,568215,1141665,768965
round_k,0,1,4,12,27,61,126,257,539,1094,2234,4512,9217,18940,38055,76896
round_shots,68,39,34,26,19,19,22,19,16,18,15,16,15,16,16,6
round_queries,68,117,306,598,893,1843,4598,8075,15024,34794,62175,133968,254205,551600,1138512,881406
round_k,0,1,4,11,23,48,104,212,469,966,2072,4186,8473,17237,35578,73450
round_shots,107,23,20,24,20,19,16,17,16,16,16,10,15,14,9
round_queries,107,115,300,792,1460,3173,5424,11849,23056,47184,95536,123350,375135,701862,928881
round_k,0,2,7,16,36,83,169,348,720,1474,2985,6167,12504,25066,51604
round_shots,235,23,30,18,17,16,18,15,16,16,16,15,16,15,15,1
round_queries,235,161,450,666,1309,2512,5814,10305,22192,44880,93104,177195,380240,730215,1460535,195165
round_k,0,3,7,18,38,78,161,343,693,1402,2909,5906,11882,24340,48684,97582
round_shots,311,19,19,24,13,17,19,16,16,16,15,16,15,16,15,3
round_queries,311,133,285,744,845,2261,5187,8752,17744,36112,69225,149360,286695,616784,1189755,476559
round_k,0,3,7,15,32,66,136,273,554,1128,2307,4667,9556,19274,39658,79426
round_shots,214,23,31,21,19,20,17,16,16,16,16,16,16,15,13
round_queries,214,161,527,735,1425,3100,6001,11600,23504,47792,98064,198608,411376,791595,1375855
round_k,0,3,8,17,37,77,176,362,734,1493,3064,6206,12855,26386,52917
round_shots,224,23,27,20,18,20,17,16,17,16,16,15,15,15,11
round_queries,224,161,459,820,1602,3700,6341,12208,26027,51152,104016,199365,401565,805965,1193093
round_k,0,3,8,20,44,92,186,381,765,1598,3250,6645,13385,26865,54231
round_shots,291,18,21,21,20,21,17,17,15,16,10,16,15,16,15,3
round_queries,291,126,315,651,1300,2751,5015,10251,18915,40528,51130,164464,318135,691792,1332885,535617
round_k,0,3,7,15,32,65,147,301,630,1266,2556,5139,10604,21618,44429,89269
round_shots,312,37,26,21,19,16,12,14,16,11,15,10,10,15,6
round_queries,312,333,598,1029,1957,3472,5676,14126,32560,44847,128025,173250,350310,1068585,855558
round_k,0,4,11,24,51,108,236,504,1017,2038,4267,8662,17515,35619,71296
round_shots,217,23,22,23,19,23,17,19,19,16,16,16,15,10,13
round_queries,217,115,330,759,1311,3289,5287,12407,27835,47280,98960,198704,382995,512470,1356901
round_k,0,2,7,16,34,71,155,326,732,1477,3092,6209,12766,25623,52188
round_shots,266,32,38,23,20,24,22,20,17,15,16,16,15,15,15,3
round_queries,266,96,342,575,1060,2664,5082,10940,20791,36705,78544,161264,306675,627855,1259625,515079
round_k,0,1,4,12,26,55,115,273,611,1223,2454,5039,10222,20928,41987,85846
round_shots,221,25,18,25,21,16,20,18,16,16,16,16,15,10,10,1
round_queries,221,175,270,775,1323,2256,5700,11646,20944,43024,88464,179696,344265,463070,943770,192607
round_k,0,3,7,15,31,70,142,323,654,1344,2764,5615,11475,23153,47188,96303
round_shots,224,32,14,21,19,22,17,17,11,16,16,16,16,16,12
round_queries,224,160,210,735,1425,3454,5423,11611,15455,46480,95280,191856,393488,810128,1251612
round_k,0,2,7,17,37,78,159,341,702,1452,2977,5995,12296,25316,52150
round_shots,193,29,23,22,13,21,18,17,16,16,10,15,10,10,7
round_queries,193,203,391,858,1131,3759,7326,13991,27280,54960,69770,209745,285110,582150,830109
round_k,0,3,8,19,43,89,203,411,852,1717,3488,6991,14255,29107,59293
round_shots,174,32,32,20,20,22,18,16,16,16,16,16,15,16,15,4
round_queries,174,96,288,460,980,2398,4734,9168,18416,37968,77232,158928,305565,653744,1263675,675748
round_k,0,1,4,11,24,54,131,286,575,1186,2413,4966,10185,20429,42122,84468
round_shots,195,23,28,19,17,20,16,17,17,16,16,16,16,16,15,2
round_queries,195,161,420,589,1139,2780,4464,9605,20179,40560,83504,170000,353168,729264,1408485,376466
round_k,0,3,7,15,33,69,139,282,593,1267,2609,5312,11036,22789,46949,94116
round_shots,62,46,28,21,19,16,17,17,16,15,16,16,16,16,16,6
round_queries,62,138,252,483,893,1616,3485,6987,13680,25905,55600,115088,234256,479664,985648,761886
round_k,0,1,4,11,23,50,102,205,427,863,1737,3596,7320,14989,30801,63490
round_shots,86,46,27,19,17,17,17,16,16,11,16,15,10,16,15,9
round_queries,86,138,243,437,833,1683,3383,6480,13328,18579,55952,107415,143750,467440,902655,1093977
round_k,0,1,4,11,24,49,99,202,416,844,1748,3580,7187,14607,30088,60776
round_shots,234,32,29,22,20,17,16,17,15,10,14,16,10,15,12
round_queries,234,160,435,726,1460,2805,5424,11849,21435,30150,85666,201712,260630,794295,1299636
round_k,0,2,7,16,36,82,169,348,714,1507,3059,6303,13031,26476,54151
round_shots,241,32,25,19,20,16,17,17,17,16,16,16,16,15,15,4
round_queries,241,224,375,589,1340,2224,4845,9979,20349,39376,79664,162960,335408,644655,1291665,690812
round_k,0,3,7,15,33,69,142,293,598,1230,2489,5092,10481,21488,43055,86351
round_shots,274,31,30,23,14,20,19,17,16,16,16,16,15,15,13
round_queries,274,217,510,805,1190,3460,6707,12087,23568,47408,97616,198096,379905,761175,1335269
round_k,0,3,8,17,42,86,176,355,736,1481,3050,6190,12663,25372,51356
round_shots,198,28,28,16,16,18,16,15,14,15,15,16,16,15,15
round_queries,198,196,476,624,1296,3006,5424,10305,19418,42735,85665,184048,378672,726315,1481565
round_k,0,3,8,19,40,83,169,343,693,1424,2855,5751,11833,24210,49385
round_shots,213,27,21,26,21,19,17,17,16,16,16,16,15,15,15,1
round_queries,213,189,357,910,1575,3173,5763,11679,22544,45136,91856,185968,359355,726225,1455405,194145
round_k,0,3,8,17,37,83,169,343,704,1410,2870,5811,11978,24207,48513,97072
round_shots,259,46,39,20,27,20,16,11,17,16,14,16,16,15,15,6
round_queries,259,138,351,380,1107,1780,3152,4367,14263,28208,50694,117520,241072,463725,927825,746742
round_k,0,1,4,9,20,44,98,198,419,881,1810,3672,7533,15457,30927,62228
round_shots,239,23,24,17,19,17,16,16,16,16,14,15,15,15,14
round_queries,239,161,408,697,1577,2907,5776,11664,24176,49232,87066,190695,382275,777915,1453942
round_k,0,3,8,20,41,85,180,364,755,1538,3109,6356,12742,25930,51926
round_shots,283,20,26,15,16,17,19,17,18,16,15,15,16,15,8
round_queries,283,140,390,555,1264,2737,6441,11883,26190,50032,95265,192285,415408,800325,854568
round_k,0,3,7,18,39,80,169,349,727,1563,3175,6409,12981,26677,53410
round_shots,227,23,24,13,14,23,13,16,18,16,16,16,15,15,11
round_queries,227,161,408,533,1190,4025,4589,11856,27054,52304,108464,219984,423945,868485,1274757
round_k,0,3,8,20,42,87,176,370,751,1634,3389,6874,14131,28949,57943
round_shots,137,52,30,21,22,21,16,13,11,11,16,14,10,15,10,2
round_queries,137,156,270,525,1254,2541,4400,7189,13629,28391,85808,153622,226070,688005,919390,374958
round_k,0,1,4,12,28,60,137,276,619,1290,2681,5486,11303,22933,45969,93739
round_shots,44,52,19,15,20,21,12,17,17,16,16,15,16,15,16,8
round_queries,44,156,171,285,820,1869,2220,6919,14535,28528,57968,110025,237904,458415,998480,1025304
round_k,0,1,4,9,20,44,92,203,427,891,1811,3667,7434,15280,31202,64081
round_shots,102,39,29,24,17,17,21,16,19,17,16,16,15,15,15,8
round_queries,102,117,261,552,833,1683,4263,6576,15827,31569,60848,124944,240915,490605,990495,1056600
round_k,0,1,4,11,24,49,101,205,416,928,1901,3904,8030,16353,33016,66037
round_shots,305,34,24,17,16,16,17,14,16,16,10,15,10,15,7
round_queries,305,306,600,969,1840,3792,8109,13622,31728,65328,82870,253365,340730,1039665,978327
round_k,0,4,12,28,57,118,238,486,991,2041,4143,8445,17036,34655,69880
round_shots,332,20,19,14,21,19,17,17,18,16,15,16,16,10,10
round_queries,332,140,285,490,1533,2907,5321,11203,23850,43312,84075,179760,369680,474530,967010
round_k,0,3,7,17,36,76,156,329,662,1353,2802,5617,11552,23726,48350
round_shots,189,18,20,23,23,18,18,16,16,16,15,16,16,16,14
round_queries,189,126,300,759,1541,2826,5958,11120,22352,45072,85395,183952,380080,783984,1412110
round_k,0,3,7,16,33,78,165,347,698,1408,2846,5748,11877,24499,50432
round_shots,90,32,30,26,18,19,17,17,16,15,16,10,16,16,15,3
round_queries,90,96,270,650,1026,2223,4369,8993,17840,34335,73968,94770,308752,630864,1219845,489927
round_k,0,1,4,12,28,58,128,264,557,1144,2311,4738,9648,19714,40661,81654
round_shots,258,59,32,21,20,19,16,17,16,16,14,16,16,15,15,5
round_queries,258,177,288,525,1140,2375,4272,9231,17648,35696,63294,147280,301392,581145,1165035,777605
round_k,0,1,4,12,28,62,133,271,551,1115,2260,4602,9418,19371,38834,77760
round_shots,39,32,28,22,17,23,18,17,17,16,16,15,15,16,15,15,1
round_queries,39,96,196,330,561,1541,2862,5661,11441,22064,44784,86115,173655,370960,716145,1436025,193179
round_k,0,1,3,7,16,33,79,166,336,689,1399,2870,5788,11592,23871,47867,96589
round_shots,195,24,20,22,19,17,16,17,16,16,16,16,15,15,15,2
round_queries,195,168,300,726,1349,2601,5040,10761,20528,41936,85328,173104,331275,663735,1336035,357378
round_k,0,3,7,16,35,76,157,316,641,1310,2666,5409,11042,22124,44534,89344
round_shots,291,37,22,18,17,17,17,17,16,16,16,16,16,15,10
round_queries,291,259,418,774,1547,3111,6341,13141,26288,52688,107376,219824,455056,874635,1172010
round_k,0,3,9,21,45,91,186,386,821,1646,3355,6869,14220,29154,58600
round_shots,102,54,25,21,17,17,16,17,17,17,16,16,15,15,15,6
round_queries,102,162,275,567,1003,2023,3888,8415,17425,36159,69296,141936,274725,552075,1109355,890358
round_k,0,1,5,13,29,59,121,247,512,1063,2165,4435,9157,18402,36978,74196
round_shots,309,19,24,22,17,18,19,17,15,16,16,16,16,14,15
round_queries,309,133,360,726,1241,2646,5719,11067,20415,44016,88944,181776,372368,669690,1482015
round_k,0,3,7,16,36,73,150,325,680,1375,2779,5680,11636,23917,49400
round_shots,309,29,31,19,18,21,11,16,16,16,16,16,16,15,10
round_queries,309,203,527,779,1638,3969,4235,12784,25904,53040,108336,220528,454768,877245,1172790
round_k,0,3,8,20,45,94,192,399,809,1657,3385,6891,14211,29241,58639
round_shots,233,27,27,27,19,17,17,16,17,16,16,16,16,15,16
round_queries,233,189,405,891,1387,2601,5355,10480,22525,44464,89296,183632,375664,725805,1552624
round_k,0,3,7,16,36,76,157,327,662,1389,2790,5738,11739,24193,48519
round_shots,343,22,23,14,20,18,18,17,17,16,16,16,16,15,15
round_queries,343,154,345,434,1340,2682,5634,11203,23001,44336,90832,184464,377520,728175,1458975
