round_queries,493,1287,1672,3774,12432,50292,113553,240244,909300
round_k,1,5,18,55,190,573,1766,5309,16237
round_shots,838,428,176,117,95,84,71,159,57
round_queries,838,1284,1936,4329,10545,28980,76041,515001,1708005
round_k,1,5,18,55,172,535,1619,4865,14982
round_shots,790,471,188,188,95,133,117,71,21
round_queries,790,1413,2068,7332,11685,50939,134901,246157,663201
round_k,1,5,19,61,191,576,1733,5259,15790
round_shots,557,389,171,121,115,182,134,65,36
round_queries,557,1167,1881,4477,12995,62790,142442,211965,1077660
round_k,1,5,18,56,172,531,1630,4953,14967
round_shots,505,424,150,106,113,83,76,116,30
round_queries,505,1272,1650,3922,12769,29797,83676,386396,944850
round_k,1,5,18,56,179,550,1665,5041,15747
round_shots,436,455,183,162,130,76,83,62,48
round_queries,436,1365,2013,6318,15990,28500,93375,212846,1505232
round_k,1,5,19,61,187,562,1716,5223,15679
round_shots,397,469,154,114,104,82,71,60,35
round_queries,397,1407,1694,4218,11752,29602,79591,204060,1085805
round_k,1,5,18,56,180,560,1700,5113,15511
round_shots,490,412,245,181,161,153,71,67,30
round_queries,490,1236,2695,7421,20447,59517,83141,236309,966510
round_k,1,5,20,63,194,585,1763,5333,16108
round_shots,556,451,214,145,106,92,71,117,32
round_queries,556,1353,2354,5655,13250,37076,86407,428337,1093920
round_k,1,5,19,62,201,608,1830,5596,17092
round_shots,417,441,156,135,101,82,67,58,19
round_queries,417,1323,2028,5265,13029,32554,80467,208974,616113
round_k,1,6,19,64,198,600,1801,5404,16213
round_shots,622,483,326,147,105,187,84,194,129,6
round_queries,622,1449,2934,3969,9345,52173,72996,512354,1061541,447150
round_k,1,4,13,44,139,434,1320,4114,12343,37262
round_shots,299,389,144,134,111,93,123,204,46
round_queries,299,1167,1584,4690,12099,31341,126813,644844,1500934
round_k,1,5,17,54,168,515,1580,5234,16314
round_shots,561,493,114,133,86,79,68,60,30
round_queries,561,1479,1482,5187,10922,30099,78676,208260,955470
round_k,1,6,19,63,190,578,1735,5238,15924
round_shots,548,400,223,135,117,93,68,65,25
round_queries,548,1200,2453,5265,14859,37107,85476,245115,870075
round_k,1,5,19,63,199,628,1885,5699,17401
round_shots,323,411,194,160,141,106,88,123,48
round_queries,323,1233,2134,6240,19317,44414,111144,466785,1673136
round_k,1,5,19,68,209,631,1897,5763,17428
round_shots,355,499,154,121,191,188,143,77,79
round_queries,355,1497,1694,4477,21201,63356,144573,239393,2263429
round_k,1,5,18,55,168,505,1554,4684,14325
round_shots,484,525,239,158,121,86,79,62,55,9
round_queries,484,1575,2151,4266,10527,22790,63595,150722,401115,598041
round_k,1,4,13,43,132,402,1215,3646,10953,33224
round_shots,580,434,161,130,94,95,66,72,46
round_queries,580,1302,1771,4810,11374,35435,81906,268056,1594682
round_k,1,5,18,60,186,620,1861,5761,17333
round_shots,775,490,235,145,109,81,114,121,44
round_queries,775,1470,2585,5945,14061,32805,139650,462583,1544796
round_k,1,5,20,64,202,612,1911,5843,17554
round_shots,1155,303,170,115,186,93,70,51,3
round_queries,1155,2727,4590,10005,53754,84351,191730,421821,227313
round_k,4,13,43,144,453,1369,4135,12406,37885
round_shots,414,412,158,102,136,87,101,63,61
round_queries,414,1236,1738,3774,15096,29667,109585,206955,1890207
round_k,1,5,18,55,170,542,1642,5015,15493
round_shots,483,485,182,143,103,86,75,63,42
round_queries,483,1455,2366,5577,14317,36550,96825,246141,1506330
round_k,1,6,19,69,212,645,1953,5893,17932
round_shots,320,389,171,108,120,82,91,87,43
round_queries,320,1167,1881,3996,13560,28290,94367,275703,1251601
round_k,1,5,18,56,172,518,1584,4820,14553
round_shots,329,474,150,110,105,86,216,59,35
round_queries,329,1422,1650,4070,11865,29842,230040,193107,1030995
round_k,1,5,18,56,173,532,1636,4909,14728
round_shots,363,419,152,96,115,90,71,83,31
round_queries,363,1257,1672,3552,12765,33030,82715,295065,1059363
round_k,1,5,18,55,183,582,1777,5421,17086
round_shots,423,483,169,112,96,92,72,72,33
round_queries,423,1449,1859,4144,10656,31556,74664,227592,975777
round_k,1,5,18,55,171,518,1580,4818,14784
round_shots,933,386,397,103,110,82,69,59,42
round_queries,933,1158,3573,3605,11550,27962,70725,182133,1200318
round_k,1,4,17,52,170,512,1543,4636,14289
round_shots,358,416,163,96,102,81,73,62,38
round_queries,358,1248,1793,3552,11322,27783,75117,195114,1077870
round_k,1,5,18,55,171,514,1573,4727,14182
round_shots,654,485,176,98,120,117,71,61,41
round_queries,654,1455,1936,3430,12600,37323,68373,176351,1084573
round_k,1,5,17,52,159,481,1445,4389,13226
round_shots,336,439,243,162,94,87,86,65,42
round_queries,336,1317,2673,6642,12314,35235,107586,246025,1469874
round_k,1,5,20,65,202,625,1892,5786,17498
round_shots,140,394,149,152,209,80,70,77,45
round_queries,140,1182,1639,5624,24871,29200,77490,257719,1425105
round_k,1,5,18,59,182,553,1673,5043,15834
round_shots,818,392,170,141,107,76,74,60,30
round_queries,818,1176,1870,5217,12947,28804,84138,210420,948270
round_k,1,5,18,60,189,568,1753,5267,15804
round_shots,516,425,213,165,88,76,80,68,31
round_queries,516,1275,2343,6435,11000,28500,90000,236028,990543
round_k,1,5,19,62,187,562,1735,5283,15976
round_shots,642,405,153,140,123,99,68,154,38
round_queries,642,1215,1683,5180,14145,34749,72828,494802,1128334
round_k,1,5,18,57,175,535,1606,4927,14846
round_shots,480,407,206,151,97,82,68,65,38
round_queries,480,1221,2266,5889,12125,31570,81124,232635,1243018
round_k,1,5,19,62,192,596,1789,5438,16355
round_shots,196,486,155,102,95,78,84,66,27
round_queries,196,1458,1705,3774,10545,27066,87444,211530,794205
round_k,1,5,18,55,173,520,1602,4902,14707
round_shots,493,392,161,110,107,96,70,150,28
round_queries,493,1176,1771,4070,12091,33312,74970,485850,818580
round_k,1,5,18,56,173,535,1619,4872,14617
round_shots,625,504,472,137,111,100,84,77,40
round_queries,625,1512,4248,5069,13431,37100,93492,267575,1260200
round_k,1,4,18,60,185,556,1737,5240,15752
round_shots,451,403,195,128,97,114,137,58,29
round_queries,451,1209,2145,4992,12125,45486,170017,217558,983361
round_k,1,5,19,62,199,620,1875,5651,16954
round_shots,537,522,124,200,214,79,72,60,102
round_queries,537,1566,1364,7000,24182,26939,74520,187140,2905266
round_k,1,5,17,56,170,517,1559,4678,14241
round_shots,306,446,326,164,107,133,148,91,56,3
round_queries,306,1338,2934,4428,9309,34713,117068,218491,410760,203901
round_k,1,4,13,43,130,395,1200,3667,11013,33983
round_shots,339,389,193,147,143,85,70,64,16
round_queries,339,1167,2123,5733,17589,34085,84910,235328,544304
round_k,1,5,19,61,200,606,1838,5557,17009
round_shots,234,390,172,123,98,76,71,109,35
round_queries,234,1170,1892,4551,12250,28804,80727,377249,1115205
round_k,1,5,18,62,189,568,1730,5310,15931
round_shots,629,447,141,155,111,123,73,62,45
round_queries,629,1341,1551,5425,12321,41943,80519,209870,1382085
round_k,1,5,17,55,170,551,1692,5109,15356
round_shots,430,435,156,98,109,88,107,130,30
round_queries,430,1305,1716,3626,12099,31768,118235,433550,929610
round_k,1,5,18,55,180,552,1667,5134,15493
round_shots,467,471,215,235,118,159,258,62,31
round_queries,467,1413,2795,11045,17818,72981,361458,260586,1178403
round_k,1,6,23,75,229,700,2101,6313,19006
round_shots,458,437,140,114,111,81,74,70,33
round_queries,458,1311,1820,4446,13209,29565,82066,235410,999603
round_k,1,6,19,59,182,554,1681,5048,15145
round_shots,326,389,191,98,100,98,91,67,48
round_queries,326,1167,2101,3626,11100,33614,94367,208839,1381392
round_k,1,5,18,55,171,518,1558,4716,14389
round_shots,193,496,264,130,97,85,75,62,66
round_queries,193,1488,2904,5070,12319,32725,88425,220658,2132526
round_k,1,5,19,63,192,589,1779,5352,16155
round_shots,296,325,381,184,174,83,75,76,142,6
round_queries,296,975,3429,4968,14790,21663,58875,185212,1038162,398910
round_k,1,4,13,42,130,392,1218,3655,10966,33242
round_shots,474,389,198,136,110,232,95,63,32
round_queries,474,1167,2178,5304,13970,90248,113145,227871,1063904
round_k,1,5,19,63,194,595,1808,5433,16623
round_shots,303,412,157,129,115,138,76,67,49
round_queries,303,1236,1727,4773,13915,50646,83980,228805,1557367
round_k,1,5,18,60,183,552,1707,5260,15891
round_shots,417,331,434,203,134,154,76,116,59,3
round_queries,417,993,3906,5481,11390,40502,59964,278052,424269,194319
round_k,1,4,13,42,131,394,1198,3595,10795,32386
round_shots,574,503,238,155,196,109,72,61,44
round_queries,574,1509,2618,6355,25284,43273,86184,220027,1453892
round_k,1,5,20,64,198,598,1803,5483,16521
round_shots,292,398,145,133,104,91,92,60,23
round_queries,292,1194,1595,4921,11752,32305,101108,200460,710999
round_k,1,5,18,56,177,549,1670,5056,15456
round_shots,534,477,149,102,109,112,217,121,42
round_queries,534,1431,1639,3774,12099,37520,221991,375705,1244586
round_k,1,5,18,55,167,511,1552,4807,14816
round_shots,490,428,167,109,96,84,95,104,22
round_queries,490,1284,2171,5341,14496,39060,133475,438360,877206
round_k,1,6,24,75,232,702,2107,6426,19936
round_shots,452,359,309,272,169,140,71,72,81,3
round_queries,452,1077,2781,7344,14027,35980,60279,184248,624429,208185
round_k,1,4,13,41,128,424,1279,3854,11563,34697
round_shots,621,398,184,136,98,127,82,124,16
round_queries,621,1194,2024,5304,12446,51435,101106,467356,549712
round_k,1,5,19,63,202,616,1884,5687,17178
round_shots,324,389,138,129,128,91,73,70,33
round_queries,324,1167,1518,4515,13952,30485,75409,219590,1011021
round_k,1,5,17,54,167,516,1568,5101,15318
round_shots,651,389,138,259,137,84,77,107,33
round_queries,651,1167,1518,9065,15755,30492,83853,351923,976833
round_k,1,5,17,57,181,544,1644,4933,14800
round_shots,246,403,145,121,102,114,70,61,108
round_queries,246,1209,1595,4477,11322,38418,72030,189161,3040956
round_k,1,5,18,55,168,514,1550,4664,14078
round_shots,383,403,165,99,100,88,76,64,54
round_queries,383,1209,1815,3663,11100,30184,79420,202816,1561842
round_k,1,5,18,55,171,522,1584,4797,14461
round_shots,298,468,193,136,97,82,70,138,16
round_queries,298,1404,2123,5304,12319,33210,85890,511290,548976
round_k,1,5,19,63,202,613,1852,5656,17155
round_shots,306,441,185,117,92,91,209,166,19
round_queries,306,1323,2405,5499,13156,39039,296153,705666,814283
round_k,1,6,23,71,214,708,2125,6508,21428
round_shots,500,447,148,150,148,79,70,95,17
round_queries,500,1341,1628,5550,19092,31995,85050,348555,567681
round_k,1,5,18,64,202,607,1834,5538,16696
round_shots,458,412,208,306,127,112,190,73,40
round_queries,458,1236,2288,11934,15113,40656,214890,250171,1257000
round_k,1,5,19,59,181,565,1713,5210,15712
round_shots,433,398,182,126,109,91,98,62,43
round_queries,433,1194,2002,4662,13189,35581,116914,229090,1488101
round_k,1,5,18,60,195,596,1847,5608,17303
round_shots,506,442,179,99,95,94,70,61,52
round_queries,506,1326,1969,3663,10545,31490,73570,193065,1529580
round_k,1,5,18,55,167,525,1582,4803,14707
round_shots,675,389,145,296,124,92,85,71,52,4
round_queries,675,1167,1595,9768,12276,27876,78625,200149,446316,312644
round_k,1,5,16,49,151,462,1409,4291,12971,39080
round_shots,272,469,199,114,123,87,74,61,45
round_queries,272,1407,2189,4218,13653,30537,80882,205265,1376595
round_k,1,5,18,55,175,546,1682,5098,15295
round_shots,687,428,126,107,94,128,85,84,36
round_queries,687,1284,1638,4173,11186,47232,95625,294924,1192356
round_k,1,6,19,59,184,562,1755,5282,16560
round_shots,303,514,190,124,97,88,72,64,27
round_queries,303,1542,2090,4836,12125,35112,87336,237632,938493
round_k,1,5,19,62,199,606,1856,5636,17379
round_shots,212,497,145,122,97,83,77,86,34
round_queries,212,1491,1595,4514,11737,30129,84623,284230,1056074
round_k,1,5,18,60,181,549,1652,5093,15530
round_shots,336,394,188,117,91,81,70,63,59
round_queries,336,1182,2068,4563,11557,31023,81410,223083,1952487
round_k,1,5,19,63,191,581,1770,5399,16546
round_shots,610,426,163,96,88,94,148,69,36
round_queries,610,1278,1793,3552,9768,31302,156436,220317,1043316
round_k,1,5,18,55,166,528,1596,4799,14490
round_shots,623,520,326,274,110,83,76,105,67,5
round_queries,623,1560,2934,7398,9350,22161,61028,254205,495599,341205
round_k,1,4,13,42,133,401,1210,3698,11095,34120
round_shots,633,394,183,117,105,99,70,60,16
round_queries,633,1182,2013,4563,13335,39897,85890,224580,549200
round_k,1,5,19,63,201,613,1871,5640,17162
round_shots,945,504,326,156,107,83,212,69,72,3
round_queries,945,1512,2934,4212,9309,21829,170236,167049,522936,197109
round_k,1,4,13,43,131,401,1210,3631,10950,32851
round_shots,483,428,209,123,108,115,78,63,95
round_queries,483,1284,2299,4551,11988,39215,80262,194985,2706075
round_k,1,5,18,55,170,514,1547,4686,14242
round_shots,417,514,177,127,184,126,177,80,41
round_queries,417,1542,1947,4699,21160,45486,193107,261840,1223973
round_k,1,5,18,57,180,545,1636,4975,14926
round_shots,301,412,210,121,94,80,71,61,41
round_queries,301,1236,2310,4719,11186,29520,79449,209657,1271779
round_k,1,5,19,59,184,559,1718,5169,15509
round_shots,827,458,183,124,92,86,74,62,31
round_queries,827,1374,2013,4836,11868,33282,86654,222766,1024953
round_k,1,5,19,64,193,585,1796,5478,16531
round_shots,592,394,170,115,95,92,102,138,80
round_queries,592,1182,1870,4255,10545,31740,110262,453606,2380240
round_k,1,5,18,55,172,540,1643,4930,14876
round_shots,335,459,134,119,121,80,73,73,29
round_queries,335,1377,1474,4165,13189,29360,80373,247251,927333
round_k,1,5,17,54,183,550,1693,5206,15988
round_shots,370,397,150,280,164,588,65,80,3
round_queries,370,1191,1650,9240,17548,189924,166985,635120,220089
round_k,1,5,16,53,161,1284,3969,11908,36681
round_shots,571,359,450,279,127,103,77,158,62,3
round_queries,571,1077,4050,7533,10541,26265,65219,418542,506850,221703
round_k,1,4,13,41,127,423,1324,4087,12308,36950
round_shots,348,389,208,127,115,118,164,126,27
round_queries,348,1167,2288,4953,14375,46374,196308,468090,936981
round_k,1,5,19,62,196,598,1857,5586,17351
round_shots,868,370,370,152,102,161,105,63,86
round_queries,868,1110,3330,5320,11526,58443,116445,210609,2599006
round_k,1,4,17,56,181,554,1671,5021,15110
round_shots,196,419,207,122,114,178,175,71,10
round_queries,196,1257,2691,5978,17214,84194,254975,310341,394830
round_k,1,6,24,75,236,728,2185,6580,19741
round_shots,500,454,107,133,200,135,76,59,25
round_queries,500,1362,1391,5187,25000,51975,88084,207621,800025
round_k,1,6,19,62,192,579,1759,5297,16000
round_shots,784,503,109,106,175,125,74,71,47
round_queries,784,1509,1417,4134,20475,44375,80290,231815,1407039
round_k,1,6,19,58,177,542,1632,4989,14968
round_shots,605,486,125,136,96,86,82,62,64
round_queries,605,1458,1375,4760,10464,28294,83886,190774,1786816
round_k,1,5,17,54,164,511,1538,4640,13959
round_shots,369,389,150,118,131,84,72,60,26
round_queries,369,1167,1650,4366,15065,29484,77688,194340,774046
round_k,1,5,18,57,175,539,1619,4921,14885
round_shots,324,412,150,120,94,251,89,65,31
round_queries,324,1236,1650,4440,10622,85591,93361,204945,882291
round_k,1,5,18,56,170,524,1576,4743,14230
round_shots,505,427,160,126,94,87,208,155,47
round_queries,505,1281,1760,4662,10622,30537,223600,503595,1414747
round_k,1,5,18,56,175,537,1624,4993,15050
round_shots,234,433,165,184,89,81,112,58,10
round_queries,234,1299,2145,8648,13083,35883,154224,243426,392010
round_k,1,6,23,73,221,688,2098,6350,19600
round_shots,355,391,196,123,108,94,69,67,36
round_queries,355,1173,2156,4551,13500,37318,83559,246761,1194156
round_k,1,5,18,62,198,605,1841,5528,16585
round_shots,589,467,469,150,123,82,74,94,31
round_queries,589,1401,4221,5550,14391,29274,79994,318378,970517
round_k,1,4,18,58,178,540,1693,5149,15653
round_shots,246,493,150,123,97,80,76,81,36
round_queries,246,1479,1650,4551,10767,27440,78356,253287,1013148
round_k,1,5,18,55,171,515,1563,4690,14071
round_shots,496,389,220,128,98,91,74,93,27
round_queries,496,1167,2420,4992,12446,37037,91982,346797,916245
round_k,1,5,19,63,203,621,1864,5593,16967
round_shots,321,484,165,304,314,162,89,68,14
round_queries,321,1452,2145,14288,44274,68526,112941,262820,494018
round_k,1,6,23,70,211,634,1932,5853,17643
round_shots,269,515,518,210,115,185,101,129,58,8
round_queries,269,1545,4662,5670,9775,49025,80295,313857,423342,542376
round_k,1,4,13,42,132,397,1216,3649,11001,33898
round_shots,701,477,156,128,102,95,109,72,61
round_queries,701,1431,1716,4736,11322,31825,110417,220248,1698911
round_k,1,5,18,55,167,506,1529,4629,13925
round_shots,606,435,178,144,150,95,125,72,22
round_queries,606,1305,1958,5328,17850,34485,147875,256968,737418
round_k,1,5,18,59,181,591,1784,5446,16759
round_shots,600,425,183,129,116,138,73,92,28
round_queries,600,1275,2013,5031,14500,54234,86359,333684,970396
round_k,1,5,19,62,196,591,1813,5639,17328
round_shots,260,457,509,115,107,100,132,107,41
round_queries,260,1371,4581,4255,11877,37100,150876,375249,1316633
round_k,1,4,18,55,185,571,1753,5260,16056
round_shots,570,422,193,133,94,107,89,61,26
round_queries,570,1266,2123,5187,11750,41623,107779,221979,886938
round_k,1,5,19,62,194,605,1819,5490,17056
round_shots,284,468,203,123,412,190,67,206,43
round_queries,284,1404,2233,4551,49852,68970,73633,679182,1282991
round_k,1,5,18,60,181,549,1648,4945,14918
round_shots,615,477,236,134,115,102,72,61,35
round_queries,615,1431,2596,5226,14375,38862,83736,214537,1139705
round_k,1,5,19,62,190,581,1758,5314,16281
round_shots,631,415,198,128,223,169,128,94,60
round_queries,631,1245,2178,4736,26983,63037,148352,332290,1924020
round_k,1,5,18,60,186,579,1767,5329,16033
round_shots,311,416,215,140,116,82,91,70,33
round_queries,311,1248,2365,5460,14500,31242,105105,244790,1075833
round_k,1,5,19,62,190,577,1748,5433,16300
round_shots,260,407,203,119,98,79,70,60,25
round_queries,260,1221,2233,4641,12642,32469,88270,227700,864225
round_k,1,5,19,64,205,630,1897,5761,17284
round_shots,289,486,186,103,100,86,70,65,46
round_queries,289,1458,2046,3811,11300,29326,72310,201435,1286298
round_k,1,5,18,56,170,516,1549,4659,13981
round_shots,461,389,163,107,108,84,72,69,52
round_queries,461,1167,1793,3959,11988,28644,75528,218109,1511276
round_k,1,5,18,55,170,524,1580,4806,14531
round_shots,364,410,106,96,98,89,78,60,37
round_queries,364,1230,1378,3744,11466,31417,83382,192660,1077773
round_k,1,6,19,58,176,534,1605,4816,14564
round_shots,204,394,203,143,110,93,66,72,26
round_queries,204,1182,2233,5577,13750,38223,84414,276264,921258
round_k,1,5,19,62,205,639,1918,5772,17716
round_shots,753,413,190,139,126,88,88,146,28
round_queries,753,1239,2090,5421,17766,38984,117832,586482,1054228
round_k,1,5,19,70,221,669,2008,6162,18825
round_shots,429,503,157,110,104,91,75,60,63
round_queries,429,1509,1727,4070,11544,31031,80625,196620,1868391
round_k,1,5,18,55,170,537,1638,4934,14828
round_shots,702,394,185,128,116,83,68,83,44
round_queries,702,1182,2035,4736,14036,30295,75276,275643,1352076
round_k,1,5,18,60,182,553,1660,5121,15364
round_shots,379,470,139,130,140,119,74,77,28
round_queries,379,1410,1807,5070,17780,46291,87690,274967,928116
round_k,1,6,19,63,194,592,1785,5469,16573
round_shots,347,498,151,144,146,92,71,63,30
round_queries,347,1494,1963,5616,17958,34684,80869,216909,943170
round_k,1,6,19,61,188,569,1721,5209,15719
round_shots,452,530,480,115,106,85,125,80,36
round_queries,452,1590,4320,4255,11766,30175,134375,265520,1088892
round_k,1,4,18,55,177,537,1659,5024,15123
round_shots,579,398,165,99,110,102,72,60,80
round_queries,579,1194,1815,3663,12210,34782,74952,188940,2315920
round_k,1,5,18,55,170,520,1574,4723,14474
round_shots,354,474,104,119,98,81,80,61,20
round_queries,354,1422,1352,4641,12446,32157,95280,222589,686860
round_k,1,6,19,63,198,595,1824,5512,17171
round_shots,483,411,118,136,97,83,70,61,60
round_queries,483,1233,1534,5304,12319,31789,80570,210755,1913940
round_k,1,6,19,63,191,575,1727,5316,15949
round_shots,382,447,148,131,118,150,76,60,27
round_queries,382,1341,1628,4847,14278,55350,86260,205980,845883
round_k,1,5,18,60,184,567,1716,5162,15664
round_shots,321,458,229,124,114,83,97,58,59
round_queries,321,1374,2519,4836,14250,31457,111647,200622,1851125
round_k,1,5,19,62,189,575,1729,5188,15687
round_shots,303,499,173,131,148,95,93,68,10
round_queries,303,1497,2249,6419,22644,43985,131967,292468,396790
round_k,1,6,24,76,231,709,2150,6587,19839
round_shots,360,392,152,122,94,97,78,64,33
round_queries,360,1176,1672,4514,11186,34629,83850,209216,986997
round_k,1,5,18,59,178,537,1634,4914,14954
round_shots,268,410,109,129,99,96,70,65,26
round_queries,268,1230,1417,5031,12375,38304,85890,243295,887406
round_k,1,6,19,62,199,613,1871,5688,17065
round_shots,326,473,165,103,95,87,72,69,30
round_queries,326,1419,1815,3811,10735,29667,74808,216039,860490
round_k,1,5,18,56,170,519,1565,4732,14341
round_shots,449,389,235,198,96,101,72,98,30
round_queries,449,1167,2585,8118,12192,38481,82728,341334,947550
round_k,1,5,20,63,190,574,1741,5239,15792
round_shots,336,429,271,193,105,122,70,58,23
round_queries,336,1287,2981,7913,14805,55998,96950,243078,888099
round_k,1,5,20,70,229,692,2095,6286,19306
round_shots,435,414,171,102,166,111,95,64,26
round_queries,435,1242,2223,3978,19754,40071,108395,221120,829010
round_k,1,6,19,59,180,570,1727,5261,15942
round_shots,311,398,183,234,211,136,76,73,60
round_queries,311,1194,2013,9126,25109,49912,83980,246667,1857540
round_k,1,5,19,59,183,552,1689,5108,15479
round_shots,531,394,157,135,99,107,74,70,46
round_queries,531,1182,1727,4995,11781,38413,80438,228410,1351158
round_k,1,5,18,59,179,543,1631,4895,14686
round_shots,311,423,158,118,153,177,72,115,69
round_queries,311,1269,1738,4366,16983,59649,80424,387895,2110365
round_k,1,5,18,55,168,558,1686,5097,15292
round_shots,675,507,169,141,121,87,76,71,30
round_queries,675,1521,1859,5217,14641,31929,86260,243743,1013910
round_k,1,5,18,60,183,567,1716,5264,16898
round_shots,257,477,192,103,100,128,80,67,74
round_queries,257,1431,2112,3811,11300,44928,84880,213797,2146370
round_k,1,5,18,56,175,530,1595,4813,14502
round_shots,176,485,192,122,400,140,189,194,73
round_queries,176,1455,2112,4514,48400,50820,209979,662122,2242341
round_k,1,5,18,60,181,555,1706,5119,15358
round_shots,787,425,151,129,107,90,68,67,53
round_queries,787,1275,1661,4773,12305,31770,73916,218487,1583163
round_k,1,5,18,57,176,543,1630,4978,14935
round_shots,432,389,192,112,122,123,76,60,60
round_queries,432,1167,2112,4144,13542,43419,85652,206340,1893780
round_k,1,5,18,55,176,563,1719,5238,15781
round_shots,275,494,440,168,104,112,92,60,22
round_queries,275,1482,3960,6216,12376,40432,101292,199980,687962
round_k,1,4,18,59,180,550,1666,5035,15635
round_shots,661,424,178,128,98,256,76,68,38
round_queries,661,1272,1958,4736,10878,86272,79724,215084,1082734
round_k,1,5,18,55,168,524,1581,4746,14246
round_shots,385,451,455,172,109,98,109,63,53,3
round_queries,385,1353,4095,4644,9483,27146,91451,159831,406669,209649
round_k,1,4,13,43,138,419,1268,3836,11527,34941
round_shots,281,416,236,140,89,162,144,159,33
round_queries,281,1248,2596,5460,11125,61074,166896,564291,1092465
round_k,1,5,19,62,188,579,1774,5430,16552
round_shots,512,479,168,168,145,82,160,197,30
round_queries,512,1437,2184,8232,22475,39606,232160,864633,1211310
round_k,1,6,24,77,241,725,2194,6583,20188
round_shots,508,522,183,374,127,105,70,120,36
round_queries,508,1566,2013,14586,15113,38115,82670,435240,1221444
round_k,1,5,19,59,181,590,1813,5541,16964
round_shots,538,399,203,155,254,138,70,73,19
round_queries,538,1197,2233,6045,31750,56718,87570,279955,666273
round_k,1,5,19,62,205,625,1917,5752,17533
round_shots,419,445,106,101,105,76,200,152,75
round_queries,419,1335,1378,3939,12285,27284,215400,491112,2190375
round_k,1,6,19,58,179,538,1615,4867,14602
round_shots,466,389,165,161,101,88,154,119,35
round_queries,466,1167,1815,5957,11817,31240,165550,396151,1057105
round_k,1,5,18,58,177,537,1664,5030,15101
round_shots,669,451,466,133,103,95,81,82,35
round_queries,669,1353,4194,4921,12463,34675,90477,278718,1090425
round_k,1,4,18,60,182,558,1699,5192,15577
round_shots,449,449,210,98,175,106,72,59,40
round_queries,449,1347,2310,3822,20475,37630,77976,192281,1189400
round_k,1,5,19,58,177,541,1629,4894,14867
round_shots,351,471,194,141,98,77,70,79,10
round_queries,351,1413,2522,6909,16170,40887,113190,384967,449970
round_k,1,6,24,82,265,808,2436,7344,22498
round_shots,577,416,174,250,112,82,78,63,107
round_queries,577,1248,1914,8750,11760,27634,79794,196371,3011087
round_k,1,5,17,52,168,511,1558,4683,14070
round_shots,339,405,153,117,88,88,71,65,80
round_queries,339,1215,1683,4329,10648,31944,77603,213785,2420720
round_k,1,5,18,60,181,546,1644,4995,15129
round_shots,452,506,189,133,90,104,69,56,16
round_queries,452,1518,2835,6783,15390,54808,110469,270648,695952
round_k,1,7,25,85,263,800,2416,7249,21748
round_shots,339,488,104,149,303,156,70,61,28
round_queries,339,1464,1352,5811,37875,60372,82390,217709,921060
round_k,1,6,19,62,193,588,1784,5405,16447
round_shots,466,409,158,126,108,93,70,62,44
round_queries,466,1227,1738,4662,12852,33201,76370,203546,1301916
round_k,1,5,18,59,178,545,1641,4931,14794
round_shots,249,429,137,117,100,80,73,59,29
round_queries,249,1287,1781,4563,12700,31280,86505,209863,938643
round_k,1,6,19,63,195,592,1778,5394,16183
round_shots,338,430,487,320,173,98,87,68,91,3
round_queries,338,1290,4383,8640,14013,24598,68643,172108,705341,220131
round_k,1,4,13,40,125,394,1265,3875,11819,36688
round_shots,939,487,154,131,108,82,95,61,39
round_queries,939,1461,1694,4847,13068,30094,104785,202947,1207011
round_k,1,5,18,60,183,551,1663,5014,15474
round_shots,487,389,150,117,102,139,70,63,15
round_queries,487,1167,1650,4329,12342,52403,88830,241479,566535
round_k,1,5,18,60,188,634,1916,5828,18884
round_shots,493,467,131,101,100,125,68,61,30
round_queries,493,1401,1703,3939,11700,45125,76772,206607,942750
round_k,1,6,19,58,180,564,1693,5158,15712
round_shots,798,461,198,117,94,86,75,64,9
round_queries,798,1383,2574,5733,14006,39302,106725,277440,364185
round_k,1,6,24,74,228,711,2167,6502,20232
round_shots,262,394,209,146,104,83,108,62,65
round_queries,262,1182,2299,5402,11960,30627,124956,218054,2114645
round_k,1,5,18,57,184,578,1758,5376,16266
round_shots,330,435,152,130,198,146,71,69,29
round_queries,330,1305,1672,4810,23958,56210,83141,243363,944791
round_k,1,5,18,60,192,585,1763,5317,16289
round_shots,802,473,183,178,115,83,76,68,32
round_queries,802,1419,2013,6942,14145,30959,85804,230588,982304
round_k,1,5,19,61,186,564,1695,5115,15348
round_shots,487,486,148,99,94,90,90,75,42
round_queries,487,1458,1628,3663,10434,30150,92970,235725,1202082
round_k,1,5,18,55,167,516,1571,4760,14310
round_shots,185,520,418,104,612,119,76,52,6
round_queries,185,1560,3762,3640,65484,96985,185820,394004,423066
round_k,1,4,17,53,407,1222,3788,11365,35255
round_shots,718,426,162,99,131,123,78,69,94
round_queries,718,1278,1782,3663,14541,41697,79794,214521,2632470
round_k,1,5,18,55,169,511,1554,4667,14002
round_shots,451,461,200,131,156,89,266,150,44
round_queries,451,1383,2200,4847,18564,32307,293930,497250,1354012
round_k,1,5,18,59,181,552,1657,5092,15386
round_shots,420,455,160,141,121,102,86,63,24
round_queries,420,1365,1760,4935,13431,34578,88150,210987,731016
round_k,1,5,17,55,169,512,1674,5076,15229
round_shots,765,446,124,130,99,95,103,59,36
round_queries,765,1338,1364,4550,10791,31065,111137,197827,1092132
