round_queries,604,1425,1560,4719,12954,48484,101405,254677,584766,391092
round_k,1,6,19,63,195,596,1793,5414,16295,48886
round_shots,471,405,195,164,101,123,86,93,43
round_queries,471,1215,2145,6396,12423,45879,98814,324477,1389545
round_k,1,5,19,61,186,574,1744,5285,16157
round_shots,317,470,170,149,116,106,81,68,57,3
round_queries,317,1410,1870,5513,14036,38690,94041,237388,598557,291741
round_k,1,5,18,60,182,580,1745,5250,16125,48623
round_shots,403,439,164,166,170,119,100,73,72,6
round_queries,403,1317,1804,5810,18870,40103,102900,229293,685944,536694
round_k,1,5,17,55,168,514,1570,4763,14438,44724
round_shots,292,427,189,134,115,102,180,222,56
round_queries,292,1281,2079,5226,14605,42330,229860,891774,2024568
round_k,1,5,19,63,207,638,2008,6025,18076
round_shots,229,435,131,124,119,233,204,139,59
round_queries,229,1305,1703,4836,15351,91569,240924,495813,1926645
round_k,1,6,19,64,196,590,1783,5350,16327
round_shots,591,466,190,105,109,88,73,63,58,3
round_queries,591,1398,2090,3885,12317,30536,79497,206703,571474,273399
round_k,1,5,18,56,173,544,1640,4926,15062,45566
round_shots,550,415,164,127,91,181,131,116,53
round_queries,550,1245,2132,4953,11557,69323,155235,420268,1740149
round_k,1,6,19,63,191,592,1811,5458,16416
round_shots,524,459,155,144,96,86,79,64,53,3
round_queries,524,1377,1705,5328,10656,29670,81765,200896,503129,257343
round_k,1,5,18,55,172,517,1569,4746,14264,42890
round_shots,471,467,223,101,91,125,105,72,59,6
round_queries,471,1401,2453,3939,10647,43875,111195,233928,577079,556494
round_k,1,5,19,58,175,529,1624,4890,14753,46374
round_shots,562,483,244,123,99,114,91,62,41
round_queries,562,1449,2684,4797,12771,44118,110929,227974,1371327
round_k,1,5,19,64,193,609,1838,5561,16723
round_shots,291,413,243,102,94,141,101,73,54,4
round_queries,291,1239,2673,3978,11186,52029,111807,243893,550854,373348
round_k,1,5,19,59,184,553,1670,5100,15535,46668
round_shots,505,397,201,145,107,88,72,61,117
round_queries,505,1191,2211,5655,13161,34408,87768,223077,3877731
round_k,1,5,19,61,195,609,1828,5491,16571
round_shots,172,446,148,116,96,92,77,64,54,3
round_queries,172,1338,1628,4292,10848,31188,81389,204352,518022,264915
round_k,1,5,18,56,169,528,1596,4796,14553,44152
round_shots,386,458,174,166,88,86,75,200,71,3
round_queries,386,1374,1914,5810,9768,28638,77625,633800,694309,268533
round_k,1,5,17,55,166,517,1584,4889,14745,44755
round_shots,295,457,148,117,104,91,75,64,53,3
round_queries,295,1371,1628,4329,11960,31759,80325,208192,518711,270045
round_k,1,5,18,57,174,535,1626,4893,14912,45007
round_shots,524,423,211,133,107,78,70,91,58,6
round_queries,524,1269,2321,4921,12091,28626,77070,300573,578086,550086
round_k,1,5,18,56,183,550,1651,4983,15100,45840
round_shots,605,462,143,133,100,106,74,88,94,6
round_queries,605,1386,1573,4655,10500,33602,73334,262504,853990,495426
round_k,1,5,17,52,158,495,1491,4542,13676,41285
round_shots,685,396,204,130,116,132,72,61,59
round_queries,685,1188,2244,5070,14732,52668,90216,229909,2047359
round_k,1,5,19,63,199,626,1884,5660,17350
round_shots,343,488,256,123,115,97,120,97,52
round_queries,343,1464,2816,4797,14605,37539,146040,362101,1841268
round_k,1,5,19,63,193,608,1866,5687,17704
round_shots,466,444,153,117,112,91,93,128,56,3
round_queries,466,1332,1683,4329,12432,32305,105741,437376,576632,282441
round_k,1,5,18,55,177,568,1708,5148,15584,47073
round_shots,473,418,190,112,128,129,113,76,79,4
round_queries,473,1254,2090,4144,14464,44505,120571,246468,792449,375020
round_k,1,5,18,56,172,533,1621,5015,15384,46877
round_shots,412,409,169,106,88,276,132,225,66,3
round_queries,412,1227,1859,3922,9768,91908,135036,694125,610830,254235
round_k,1,5,18,55,166,511,1542,4627,13947,42372
round_shots,377,453,184,128,111,141,111,65,146
round_queries,377,1359,2024,4736,13431,51747,132201,234325,4815518
round_k,1,5,18,60,183,595,1802,5430,16491
round_shots,679,453,146,112,111,98,85,82,55,3
round_queries,679,1359,1606,3920,11877,32438,85085,255266,513975,257229
round_k,1,5,17,53,165,500,1556,4672,14187,42871
round_shots,561,409,191,123,98,101,78,63,44
round_queries,561,1227,2101,4797,12446,38683,91026,225225,1458468
round_k,1,5,19,63,191,583,1787,5414,16573
round_shots,406,463,180,118,105,84,72,82,52,6
round_queries,406,1389,1980,4366,11865,30660,78984,271994,519740,544674
round_k,1,5,18,56,182,548,1658,4997,15049,45389
round_shots,425,411,256,120,95,86,90,61,40
round_queries,425,1233,2816,4680,12065,33798,108270,223565,1340200
round_k,1,5,19,63,196,601,1832,5510,16752
round_shots,397,457,238,164,95,83,77,101,43
round_queries,397,1371,2618,6396,11875,31291,88935,351581,1400983
round_k,1,5,19,62,188,577,1740,5286,16290
round_shots,706,457,161,114,124,125,76,64,53,3
round_queries,706,1371,1771,4218,13764,45375,85044,216256,542667,286833
round_k,1,5,18,55,181,559,1689,5119,15675,47805
round_shots,298,470,219,158,147,84,68,95,115
round_queries,298,1410,2409,6162,18081,33684,83436,349695,3881595
round_k,1,5,19,61,200,613,1840,5625,16876
round_shots,484,416,173,101,119,94,73,63,37
round_queries,484,1248,2249,4949,17731,42582,99499,262143,1427497
round_k,1,6,24,74,226,681,2080,6322,19290
round_shots,598,456,131,141,101,91,89,120,112,3
round_queries,598,1368,1441,4935,11009,29757,88199,385320,1100176,276393
round_k,1,5,17,54,163,495,1605,4911,15279,46065
round_shots,320,453,153,123,117,82,76,71,63,3
round_queries,320,1359,1683,4551,13455,31078,87476,246725,657279,289983
round_k,1,5,18,57,189,575,1737,5216,16024,48330
round_shots,537,431,164,112,108,93,118,70,54,6
round_queries,537,1293,1804,4144,11988,31341,121186,218610,511542,518490
round_k,1,5,18,55,168,513,1561,4736,14384,43207
round_shots,416,507,475,108,108,83,79,123,61,6
round_queries,416,1521,4275,3996,11988,28303,80817,386835,579439,529170
round_k,1,4,18,55,170,511,1572,4749,14664,44097
round_shots,495,413,155,136,122,317,121,86,65,6
round_queries,495,1239,1705,5032,14762,116973,133947,286982,657345,575118
round_k,1,5,18,60,184,553,1668,5056,15695,47926
round_shots,277,453,154,101,109,87,77,66,52,4
round_queries,277,1359,1694,3737,12099,31407,86163,223410,534404,373644
round_k,1,5,18,55,180,559,1692,5138,15471,46705
round_shots,250,422,196,179,91,91,75,75,61,6
round_queries,250,1266,2156,6981,11011,33033,83775,253875,625677,562650
round_k,1,5,19,60,181,558,1692,5128,15571,46887
round_shots,295,538,516,116,109,112,73,63,57,4
round_queries,295,1614,4644,4292,12317,38864,76431,201033,550677,355884
round_k,1,4,18,56,173,523,1595,4830,14524,44485
round_shots,709,399,123,119,113,89,86,70,41
round_queries,709,1197,1353,4165,12317,29815,87634,237370,1399371
round_k,1,5,17,54,167,509,1695,5500,17065
round_shots,292,433,147,200,122,93,111,62,56,3
round_queries,292,1299,1617,6600,13054,30411,113775,193254,526904,261573
round_k,1,5,16,53,163,512,1558,4704,14392,43595
round_shots,654,444,152,100,123,142,129,72,53,4
round_queries,654,1332,1672,3700,13653,51830,142287,239400,532809,376428
round_k,1,5,18,55,182,551,1662,5026,15153,47053
round_shots,579,327,288,156,101,98,206,227,104,12
round_queries,579,981,2592,4212,8989,26166,172010,574083,799656,855972
round_k,1,4,13,44,133,417,1264,3844,11747,35665
round_shots,444,453,191,191,102,88,77,62,42
round_queries,444,1359,2101,7449,12342,32296,88473,219170,1377810
round_k,1,5,19,60,183,574,1767,5321,16402
round_shots,213,400,280,152,132,86,74,87,59
round_queries,213,1200,3080,6232,17028,35002,92426,326859,2068009
round_k,1,5,20,64,203,624,1878,5724,17525
round_shots,469,517,505,165,110,130,75,62,63,4
round_queries,469,1551,4545,4455,9570,34970,63825,159154,485163,277980
round_k,1,4,13,43,134,425,1283,3850,11561,34747
round_shots,454,454,217,160,106,96,78,69,65,12
round_queries,454,1362,1953,4320,9222,25440,63726,171603,495755,835116
round_k,1,4,13,43,132,408,1243,3813,11494,34796
round_shots,300,431,165,111,93,90,85,101,78,6
round_queries,300,1293,1815,4107,10323,30150,86275,309565,717834,514890
round_k,1,5,18,55,167,507,1532,4601,13986,42907
round_shots,316,533,447,119,143,78,79,68,60,7
round_queries,316,1599,4023,4403,16159,27846,84609,219572,584700,620823
round_k,1,4,18,56,178,535,1614,4872,14781,44344
round_shots,316,449,177,124,86,89,96,88,38
round_queries,316,1347,2301,6076,12642,39249,130848,361416,1410522
round_k,1,6,24,73,220,681,2053,6182,18559
round_shots,566,492,180,164,121,145,74,61,75,3
round_queries,566,1476,1980,5740,13189,48285,74222,187209,691425,263655
round_k,1,5,17,54,166,501,1534,4609,13923,43942
round_shots,210,396,189,129,109,85,73,61,36
round_queries,210,1188,2079,5031,13625,34255,91177,233081,1277460
round_k,1,5,19,62,201,624,1910,5832,17742
round_shots,366,483,134,245,163,99,100,86,52,6
round_queries,366,1449,1474,8575,18745,34551,107700,278382,520260,546702
round_k,1,5,17,57,174,538,1618,5002,15069,45558
round_shots,631,521,194,171,101,103,87,156,52,4
round_queries,631,1563,2134,6669,12423,38007,99963,542724,545844,384196
round_k,1,5,19,61,184,574,1739,5248,15745,48024
round_shots,521,462,169,143,185,137,107,65,100,3
round_queries,521,1386,1859,5291,21645,50279,118663,217555,1006300,274575
round_k,1,5,18,58,183,554,1673,5031,15187,45762
round_shots,582,525,207,129,91,81,84,63,49
round_queries,582,1575,2277,5031,11557,31023,97692,220941,1593529
round_k,1,5,19,63,191,581,1753,5291,16260
round_shots,316,512,447,119,141,86,93,167,41
round_queries,316,1536,4023,4403,15933,32938,110391,672175,1542051
round_k,1,4,18,56,191,593,2012,6264,18805
round_shots,443,442,209,259,152,83,74,82,78,4
round_queries,443,1326,2299,10101,18088,30129,80734,270190,771498,364004
round_k,1,5,19,59,181,545,1647,4945,15124,45500
round_shots,444,459,458,106,159,86,87,70,76,5
round_queries,444,1377,4122,3922,17967,29498,89523,219870,716452,437325
round_k,1,4,18,56,171,514,1570,4713,14333,43732
round_shots,536,448,111,120,104,94,71,73,56
round_queries,536,1344,1443,4680,13416,36754,83851,259515,1856792
round_k,1,6,19,64,195,590,1777,5367,16578
round_shots,313,427,155,145,105,82,73,86,175,6
round_queries,313,1281,2015,5655,13125,30914,82709,295410,1808975,584766
round_k,1,6,19,62,188,566,1717,5168,16097,48730
round_shots,375,462,126,158,114,85,78,69,53,3
round_queries,375,1386,1386,5530,12654,32385,89154,239775,557507,287349
round_k,1,5,17,55,190,571,1737,5259,15828,47891
round_shots,472,470,493,110,98,84,97,66,55,4
round_queries,472,1410,4437,4070,11074,29484,103305,217074,549725,365796
round_k,1,4,18,56,175,532,1644,4997,15131,45724
round_shots,313,446,167,144,96,76,78,102,24
round_queries,313,1338,2171,7056,15840,39444,121446,488478,1054920
round_k,1,6,24,82,259,778,2394,7261,21977
round_shots,428,505,261,101,95,85,122,84,56,7
round_queries,428,1515,2871,3939,11115,30855,134322,291228,588616,665427
round_k,1,5,19,58,181,550,1733,5255,15813,47530
round_shots,460,507,328,185,158,142,181,111,59,13
round_queries,460,1521,2952,4995,13430,39050,150773,281607,449049,901875
round_k,1,4,13,42,137,416,1268,3805,11562,34687
round_shots,454,419,174,134,99,111,71,61,34
round_queries,454,1257,2262,6298,14355,48729,95637,246623,1253614
round_k,1,6,23,72,219,673,2021,6130,18435
round_shots,829,422,172,112,116,90,84,62,64,3
round_queries,829,1266,1892,4144,13108,32310,90804,203670,635584,275331
round_k,1,5,18,56,179,540,1642,4965,15024,45888
round_shots,785,416,117,127,102,187,83,64,69
round_queries,785,1248,1521,4953,12954,73117,98189,227648,2267547
round_k,1,6,19,63,195,591,1778,5372,16431
round_shots,358,501,439,105,120,80,75,70,77,3
round_queries,358,1503,3951,3675,12600,25680,72225,205310,691383,243729
round_k,1,4,17,52,160,481,1466,4489,13517,40621
round_shots,498,396,208,146,107,94,77,62,34
round_queries,498,1188,2288,5694,14873,41266,103719,255006,1289586
round_k,1,5,19,69,219,673,2056,6264,18964
round_shots,495,338,505,240,94,96,73,65,56,8
round_queries,495,1014,4545,6480,7990,24672,60663,162825,424200,559448
round_k,1,4,13,42,128,415,1252,3787,11546,34965
round_shots,503,458,181,106,109,89,97,76,160,3
round_queries,503,1374,1991,3922,12099,32129,106021,258172,1655200,286461
round_k,1,5,18,55,180,546,1698,5172,15685,47743
round_shots,251,407,196,120,137,181,72,62,35
round_queries,251,1221,2156,4680,17399,72581,92376,240374,1259825
round_k,1,5,19,63,200,641,1938,5829,17997
round_shots,537,427,186,138,94,93,86,108,57,3
round_queries,537,1281,2046,5382,12126,35991,100534,380700,608133,291987
round_k,1,5,19,64,193,584,1762,5334,16127,48664
round_shots,776,416,111,132,120,105,70,61,42
round_queries,776,1248,1443,5148,15000,41265,84770,221735,1381842
round_k,1,6,19,62,196,605,1817,5483,16450
round_shots,507,446,188,155,246,89,86,84,115,3
round_queries,507,1338,2068,6045,30258,32841,97094,286188,1187835,281415
round_k,1,5,19,61,184,564,1703,5164,15545,46902
round_shots,536,506,201,143,91,84,75,85,53,4
round_queries,536,1518,2211,5577,11375,31668,84975,290785,557613,387572
round_k,1,5,19,62,188,566,1710,5260,15988,48446
round_shots,356,464,361,188,103,94,93,66,55,8
round_queries,356,1392,3249,5076,8755,24158,77283,166518,420365,553832
round_k,1,4,13,42,128,415,1261,3821,11471,34614
round_shots,473,400,188,114,147,83,111,63,55,8
round_queries,473,1200,2068,4218,16317,28303,114885,199899,527065,703704
round_k,1,5,18,55,170,517,1586,4791,14457,43981
round_shots,497,435,156,140,118,85,73,129,87,4
round_queries,497,1305,1716,5180,14278,31195,81395,436407,888531,384548
round_k,1,5,18,60,183,557,1691,5106,15721,48068
round_shots,360,475,125,111,105,82,76,96,116,4
round_queries,360,1425,1625,4329,12285,29766,83676,318048,1153852,373620
round_k,1,6,19,58,181,550,1656,4973,15394,46702
round_shots,505,462,140,184,116,91,73,63,122,6
round_queries,505,1386,1540,6440,13108,31577,78037,203553,1200602,546450
round_k,1,5,17,56,173,534,1615,4920,14905,45537
round_shots,536,479,227,111,96,98,72,87,82,3
round_queries,536,1437,2497,4329,11232,34594,77544,282141,798270,266949
round_k,1,5,19,58,176,538,1621,4867,14829,44491
round_shots,435,509,237,153,92,84,118,98,35
round_queries,435,1527,2607,5967,12788,36036,153518,386610,1256745
round_k,1,5,19,69,214,650,1972,5984,17953
round_shots,491,400,137,130,145,93,167,137,47
round_queries,491,1200,1507,4550,15515,30411,177855,469499,1522095
round_k,1,5,17,53,163,532,1713,5163,16192
round_shots,559,426,277,120,108,83,71,67,39
round_queries,559,1278,3047,4680,13716,33615,87117,249977,1320891
round_k,1,5,19,63,202,613,1865,5617,16934
round_shots,310,413,186,126,99,94,87,65,67,7
round_queries,310,1239,2046,4662,11187,33182,92829,209365,650101,634725
round_k,1,5,18,56,176,533,1610,4851,14689,45337
round_shots,505,457,204,151,99,85,75,153,47
round_queries,505,1371,2244,5889,12375,34085,90975,570537,1612899
round_k,1,5,19,62,200,606,1864,5719,17158
round_shots,521,466,195,122,128,126,131,189,70,4
round_queries,521,1398,2145,4514,14208,42966,142921,623889,696570,363980
round_k,1,5,18,55,170,545,1650,4975,15027,45497
round_shots,334,512,148,112,103,81,113,69,62,3
round_queries,334,1536,1628,4144,11639,28269,119667,220593,600594,272295
round_k,1,5,18,56,174,529,1598,4843,14545,45382
round_shots,213,420,242,198,97,101,72,70,46
round_queries,213,1260,2662,8118,13677,44137,94824,283010,1701678
round_k,1,5,20,70,218,658,2021,6165,18496
round_shots,438,444,186,136,105,83,126,129,39
round_queries,438,1332,2046,5304,13125,33117,152082,473043,1334073
round_k,1,5,19,62,199,603,1833,5651,17103
round_shots,472,518,176,129,98,87,73,73,54,4
round_queries,472,1554,1936,4773,11074,30711,79935,244331,543834,367764
round_k,1,5,18,56,176,547,1673,5035,15277,45970
round_shots,444,413,186,194,122,86,72,60,82,6
round_queries,444,1239,2046,7566,14762,32766,82296,208620,855342,573138
round_k,1,5,19,60,190,571,1738,5215,15920,47761
round_shots,412,396,219,109,136,151,84,98,74,4
round_queries,412,1188,2409,4251,15912,53907,91812,322126,736966,374164
round_k,1,5,19,58,178,546,1643,4979,15153,46770
round_shots,368,422,194,119,115,160,81,61,65
round_queries,368,1266,2134,4641,14605,61920,95337,219539,2153125
round_k,1,5,19,63,193,588,1799,5410,16562
round_shots,520,462,211,107,96,87,76,62,65,3
round_queries,520,1386,2321,3959,10848,30537,83676,206522,654485,274167
round_k,1,5,18,56,175,550,1665,5034,15231,45694
round_shots,471,419,139,142,117,83,126,103,45
round_queries,471,1257,1807,5538,14859,33117,151074,370903,1487835
round_k,1,6,19,63,199,599,1800,5476,16531
round_shots,640,479,159,129,91,89,73,66,53,3
round_queries,640,1437,1749,4773,11011,32307,79643,216150,528569,272853
round_k,1,5,18,60,181,545,1637,4986,15020,45475
round_shots,965,400,173,122,93,94,70,126,66,4
round_queries,965,1200,1903,4514,10323,31490,70910,382914,627198,353964
round_k,1,5,18,55,167,506,1519,4751,14633,44245
round_shots,514,494,182,100,107,93,72,63,61,4
round_queries,514,1482,2002,3700,11877,33387,78120,205821,605425,363852
round_k,1,5,18,55,179,542,1633,4962,15002,45481
round_shots,521,400,125,241,110,84,74,65,55,4
round_queries,521,1200,1375,8435,12430,29148,77182,208325,532345,364300
round_k,1,5,17,56,173,521,1602,4839,14625,45537
round_shots,391,464,294,166,114,89,80,101,59,13
round_queries,391,1392,2646,4482,10374,25009,67600,258257,462855,926783
round_k,1,4,13,45,140,422,1278,3922,11871,35645
round_shots,572,440,218,132,113,106,72,59,20
round_queries,572,1320,2834,6468,17741,49926,110808,281607,867860
round_k,1,6,24,78,235,769,2386,7219,21696
round_shots,822,432,394,300,195,139,101,126,59,7
round_queries,822,1296,3546,8100,15795,34889,76457,301770,429697,462945
round_k,1,4,13,40,125,378,1197,3641,10961,33067
round_shots,259,501,187,138,100,284,165,97,78
round_queries,259,1503,2057,5382,12700,111044,193545,347745,2605902
round_k,1,5,19,63,195,586,1792,5470,16704
round_shots,372,396,155,119,126,142,73,63,43
round_queries,372,1188,1705,4403,15246,55806,86359,223713,1388255
round_k,1,5,18,60,196,591,1775,5376,16142
round_shots,409,500,167,114,95,86,74,63,83
round_queries,409,1500,2171,5586,14345,39818,104858,269199,3251193
round_k,1,6,24,75,231,708,2136,6423,19585
round_shots,412,457,243,173,116,123,155,65,44
round_queries,412,1371,2673,6747,14268,46617,183055,234455,1464540
round_k,1,5,19,61,189,590,1803,5540,16642
round_shots,507,431,169,110,106,182,93,73,46
round_queries,507,1293,2197,5390,15794,87906,135687,323609,1873994
round_k,1,6,24,74,241,729,2216,6689,20369
round_shots,670,418,212,134,157,110,120,163,52,3
round_queries,670,1254,2332,5226,19625,42130,138600,565447,541164,282501
round_k,1,5,19,62,191,577,1734,5203,15622,47083
round_shots,963,405,185,101,143,89,76,63,83,3
round_queries,963,1215,2035,3737,15873,30171,80028,202041,804685,267465
round_k,1,5,18,55,169,526,1603,4847,14740,44577
round_shots,479,423,181,119,122,119,77,84,65,6
round_queries,479,1269,1991,4403,13542,40341,79695,263172,613795,521646
round_k,1,5,18,55,169,517,1566,4721,14455,43470
round_shots,326,400,161,109,93,84,107,65,59,9
round_queries,326,1200,1771,4033,10323,28140,107749,198315,546753,772227
round_k,1,5,18,55,167,503,1525,4633,13902,42901
round_shots,540,431,242,115,96,94,115,103,191,4
round_queries,540,1293,2662,4485,11616,34122,129375,354011,1972839,371844
round_k,1,5,19,60,181,562,1718,5164,15493,46480
round_shots,674,443,212,139,96,81,69,62,60,3
round_queries,674,1329,2332,5143,12192,31671,80937,218922,636420,292071
round_k,1,5,18,63,195,586,1765,5303,16179,48678
round_shots,930,389,442,205,207,91,146,177,62,7
round_queries,930,1167,3978,5535,17595,26299,128042,465687,491598,514157
round_k,1,4,13,42,144,438,1315,3964,12072,36725
round_shots,561,466,212,153,119,90,74,83,41
round_queries,561,1398,2332,5661,15351,36630,91982,313491,1412409
round_k,1,5,18,64,203,621,1888,5738,17224
round_shots,852,415,201,132,95,93,74,62,54,3
round_queries,852,1245,2211,5148,11875,35061,83990,211730,554634,277905
round_k,1,5,19,62,188,567,1707,5135,15407,46317
round_shots,726,507,399,242,118,85,77,66,56,12
round_queries,726,1521,3591,6534,10030,24055,65527,169158,437416,850020
round_k,1,4,13,42,141,425,1281,3905,11752,35417
round_shots,438,396,163,98,117,100,71,68,45
round_queries,438,1188,1793,3626,12987,38100,83283,241876,1466325
round_k,1,5,18,55,190,586,1778,5370,16292
round_shots,833,492,235,123,96,86,72,61,86
round_queries,833,1476,2585,4797,12192,32938,85320,217709,2875238
round_k,1,5,19,63,191,592,1784,5410,16716
round_shots,702,497,180,122,124,80,130,188,26
round_queries,702,1491,2340,5978,18724,38800,189150,827012,1103050
round_k,1,6,24,75,242,727,2199,7022,21212
round_shots,484,475,196,106,134,128,78,71,52,4
round_queries,484,1425,2156,4134,15678,47488,87438,244027,539292,374420
round_k,1,5,19,58,185,560,1718,5185,15556,46802
round_shots,514,399,250,104,121,213,97,68,55,4
round_queries,514,1197,2750,4056,14157,79023,107961,230996,561715,369452
round_k,1,5,19,58,185,556,1698,5106,15385,46181
round_shots,203,537,214,194,130,83,72,153,90,4
round_queries,203,1611,2354,7566,15730,30627,79704,513927,913410,373524
round_k,1,5,19,60,184,553,1679,5074,15496,46690
round_shots,613,415,144,123,88,86,80,213,79,7
round_queries,613,1245,1872,4797,11352,33282,92880,742731,826419,678965
round_k,1,6,19,64,193,580,1743,5230,16114,48497
round_shots,403,504,156,130,116,94,96,65,52,4
round_queries,403,1512,1716,4550,12412,34498,111072,226005,547196,382612
round_k,1,5,17,53,183,578,1738,5261,15902,47826
round_shots,514,449,216,130,96,124,96,68,52,4
round_queries,514,1347,2376,4810,11040,44516,105120,225556,520572,364612
round_k,1,5,18,57,179,547,1658,5005,15067,45576
round_shots,524,427,484,185,105,101,75,73,58,13
round_queries,524,1281,4356,4995,8925,27169,64875,189581,453038,939497
round_k,1,4,13,42,134,432,1298,3905,11967,36134
round_shots,479,427,189,128,109,96,70,64,40
round_queries,479,1281,2079,4736,13189,37536,87010,240192,1368920
round_k,1,5,18,60,195,621,1876,5679,17111
round_shots,924,512,475,104,219,92,89,82,129,4
round_queries,924,1536,4275,3640,23433,31556,95675,268878,1269747,372292
round_k,1,4,17,53,171,537,1639,4921,15460,46536
round_shots,643,431,207,145,110,134,90,66,56,3
round_queries,643,1293,2277,5655,13530,49982,104490,231066,590408,288165
round_k,1,5,19,61,186,580,1750,5271,15837,48027
round_shots,650,495,188,150,111,83,70,65,62
round_queries,650,1485,2068,5850,13653,32951,85050,238615,2072474
round_k,1,5,19,61,198,607,1835,5554,16713
round_shots,308,411,150,104,107,80,72,61,98,3
round_queries,308,1233,1650,3848,11877,27440,74088,190503,919338,261645
round_k,1,5,18,55,171,514,1561,4690,14085,43607
round_shots,469,475,223,133,152,123,108,90,51
round_queries,469,1425,2453,5187,19304,47847,127980,326430,1725279
round_k,1,5,19,63,194,592,1813,5475,16914
round_shots,374,452,160,155,97,83,79,65,53,3
round_queries,374,1356,1760,5425,10573,27307,78921,198185,489879,253461
round_k,1,5,17,54,164,499,1524,4621,13888,42243
round_shots,251,488,156,143,148,87,97,64,54,3
round_queries,251,1464,1716,5291,17316,32103,109707,219200,561870,285513
round_k,1,5,18,58,184,565,1712,5202,15797,47585
round_shots,492,516,134,100,107,84,78,94,119,7
round_queries,492,1548,1474,3500,11235,26460,75582,277394,1066597,565971
round_k,1,5,17,52,157,484,1475,4481,13444,40426
round_shots,803,496,148,129,99,116,73,84,63,3
round_queries,803,1488,1628,4773,11385,41180,80081,281652,640521,287949
round_k,1,5,18,57,177,548,1676,5083,15310,47991
round_shots,578,443,451,137,91,110,88,67,56,3
round_queries,578,1329,4059,5069,10829,39270,94600,216611,552664,269139
round_k,1,4,18,59,178,537,1616,4934,14882,44856
round_shots,212,470,160,178,98,177,90,70,52,4
round_queries,212,1410,1760,6586,11466,64605,102330,239190,537524,375924
round_k,1,5,18,58,182,568,1708,5168,15512,46990
round_shots,611,405,124,119,105,80,70,104,114,6
round_queries,611,1215,1364,4165,11445,26800,70350,313560,1032042,504162
round_k,1,5,17,54,167,502,1507,4526,13742,42013
round_shots,597,409,150,103,125,99,79,85,60,5
round_queries,597,1227,1650,3811,13875,33561,80659,266305,573780,430745
round_k,1,5,18,55,169,510,1566,4781,14346,43074
round_shots,491,440,140,134,185,135,73,64,87,3
round_queries,491,1320,1540,4690,19425,43605,71029,186944,769689,241401
round_k,1,5,17,52,161,486,1460,4423,13379,40233
round_shots,350,476,122,123,96,92,75,64,55
round_queries,350,1428,1586,4797,12576,37076,91875,246080,1930005
round_k,1,6,19,65,201,612,1922,5798,17545
round_shots,479,411,219,143,101,90,102,63,42
round_queries,479,1233,2409,5577,12827,35730,125766,237447,1457106
round_k,1,5,19,63,198,616,1884,5763,17346
round_shots,584,466,130,120,124,109,74,156,53,8
round_queries,584,1398,1430,4200,13020,37387,76590,488436,513517,705848
round_k,1,5,17,52,171,517,1565,4844,14698,44115
round_shots,719,333,515,251,126,101,173,144,114,3
round_queries,719,999,4635,6777,10458,25755,143417,358416,874494,226827
round_k,1,4,13,41,127,414,1244,3835,12018,37804
round_shots,553,457,148,131,107,95,92,61,63,3
round_queries,553,1371,1628,4847,12305,35055,104972,209169,648837,280413
round_k,1,5,18,57,184,570,1714,5149,15566,46735
round_shots,301,483,185,134,220,127,169,60,51,4
round_queries,301,1449,2035,4958,27940,48641,197561,215460,549423,387828
round_k,1,5,18,63,191,584,1795,5386,16159,48478
round_shots,644,488,153,119,108,98,73,62,61,3
round_queries,644,1464,1683,4403,13068,36554,82709,211358,628361,281541
round_k,1,5,18,60,186,566,1704,5150,15539,46923
round_shots,360,407,186,110,164,158,73,62,52
round_queries,360,1221,2046,4070,18532,60198,86797,221774,1696084
round_k,1,5,18,56,190,594,1788,5384,16308
round_shots,569,509,185,135,91,85,76,84,32
round_queries,569,1527,2405,6615,13559,39015,107692,360948,1263648
round_k,1,6,24,74,229,708,2148,6529,19744
round_shots,526,445,154,119,96,140,96,70,88,4
round_queries,526,1335,1694,4403,10848,49140,105504,233030,893640,387412
round_k,1,5,18,56,175,549,1664,5077,15518,48426
round_shots,903,441,191,160,103,106,76,60,51,3
round_queries,903,1323,2101,6240,12669,40810,88236,209940,535347,283419
round_k,1,5,19,61,192,580,1749,5248,15745,47236
round_shots,719,397,214,141,100,92,104,147,47
round_queries,719,1191,2354,5499,12700,35420,120536,521409,1534879
round_k,1,5,19,63,192,579,1773,5441,16328
round_shots,495,462,186,168,91,113,70,135,44
round_queries,495,1386,2046,6552,12467,46443,87570,506655,1493052
round_k,1,5,19,68,205,625,1876,5655,16966
round_shots,488,517,536,283,94,88,79,65,61,9
round_queries,488,1551,4824,7641,7990,22440,61225,157365,446825,603423
round_k,1,4,13,42,127,387,1210,3662,11088,33523
round_shots,450,422,212,154,95,89,83,62,55,6
round_queries,450,1266,2332,5698,10925,30705,88229,205406,550165,547590
round_k,1,5,18,57,172,531,1656,5001,15063,45632
round_shots,488,473,142,202,100,81,72,63,54,7
round_queries,488,1419,1846,8282,12700,31023,83736,220563,569322,668759
round_k,1,6,20,63,191,581,1750,5271,15851,47768
round_shots,488,411,201,149,162,245,131,73,63
round_queries,488,1233,2211,5811,20250,93835,162309,284919,2267181
round_k,1,5,19,62,191,619,1951,5902,17993
round_shots,301,449,239,228,136,122,229,76,42
round_queries,301,1347,2629,9348,17272,47214,275945,274740,1387470
round_k,1,5,20,63,193,602,1807,5490,16517
round_shots,615,475,168,120,105,89,73,62,60,3
round_queries,615,1425,1848,4440,11655,31061,79935,205902,599940,274299
