round_queries,227,2478,3864,7128,30132,81510,201510,374495,615190
round_k,1,11,40,121,370,1119,3404,10242,30759
round_shots,278,1094,161,192,89,77,86,42
round_queries,278,3282,4025,17856,26433,72149,245530,1102122
round_k,1,12,46,148,468,1427,4301,13120
round_shots,129,1061,161,121,89,82,67,64,5
round_queries,129,3183,4025,9075,21271,59122,150951,432832,314695
round_k,1,12,37,119,360,1126,3381,10232,31469
round_shots,137,827,184,180,185,76,123,54,8
round_queries,137,2481,4232,14580,46435,58748,285483,376002,506584
round_k,1,11,40,125,386,1160,3481,10535,31661
round_shots,199,721,245,108,89,90,65,63,3
round_queries,199,2163,5145,8532,21093,65970,143975,430101,193917
round_k,1,10,39,118,366,1107,3413,10687,32319
round_shots,240,465,136,166,175,165,90,86,44
round_queries,240,1395,1224,4482,17675,52965,87210,250862,1159444
round_k,1,4,13,50,160,484,1458,4381,13175
round_shots,231,976,166,94,87,74,186,90,3
round_queries,231,2928,4150,8930,24969,64158,496806,725670,230055
round_k,1,12,47,143,433,1335,4031,12342,38342
round_shots,196,735,188,138,254,76,64,84,3
round_queries,196,2205,3948,10350,60706,54492,138048,543564,183963
round_k,1,10,37,119,358,1078,3235,10009,30660
round_shots,321,962,122,107,100,77,160,105,3
round_queries,321,2886,3050,8025,24700,58289,374880,758205,199899
round_k,1,12,37,123,378,1171,3610,11079,33316
round_shots,227,798,221,151,112,143,71,63,53,5
round_queries,227,2394,1989,4077,9072,38181,59427,158319,400733,347415
round_k,1,4,13,40,133,418,1256,3780,11471,34741
round_shots,202,965,164,150,78,81,161,55,4
round_queries,202,2895,4100,13650,22230,69255,419405,441375,291788
round_k,1,12,45,142,427,1302,4012,12070,36473
round_shots,196,1004,245,108,116,95,73,85,89,3
round_queries,196,3012,2205,2916,9628,26125,61831,218365,689661,215085
round_k,1,4,13,41,137,423,1284,3874,11874,35847
round_shots,240,738,137,141,128,76,67,71,9
round_queries,240,2214,2877,9729,27776,52060,141035,450353,519435
round_k,1,10,34,108,342,1052,3171,9615,28857
round_shots,213,834,280,108,97,90,80,64,56,5
round_queries,213,2502,2520,2916,8245,23310,62640,151616,399448,329045
round_k,1,4,13,42,129,391,1184,3566,10710,32904
round_shots,266,839,150,113,86,77,104,54,8
round_queries,266,2517,3450,8927,22274,61677,258024,412182,564280
round_k,1,11,39,129,400,1240,3816,11644,35267
round_shots,170,1075,124,95,111,70,72,83,3
round_queries,170,3225,3100,7695,27195,54390,167832,583407,192807
round_k,1,12,40,122,388,1165,3514,10575,32134
round_shots,296,943,161,230,100,81,138,123,7
round_queries,296,2829,4025,21390,29900,75897,393714,1055217,545587
round_k,1,12,46,149,468,1426,4289,12868,38970
round_shots,132,842,123,119,82,77,66,55,11
round_queries,132,2526,2829,8449,19270,54285,144078,360415,658933
round_k,1,11,35,117,352,1091,3276,9842,29951
round_shots,139,908,141,133,202,111,80,65,3
round_queries,139,2724,3243,9975,47874,80919,175760,429065,180699
round_k,1,11,37,118,364,1098,3300,10017,30116
round_shots,173,839,109,97,123,136,106,63,4
round_queries,173,2517,2507,6887,26691,89896,214438,384363,226852
round_k,1,11,35,108,330,1011,3050,9345,28356
round_shots,309,740,174,93,92,73,100,53,9
round_queries,309,2220,3654,6789,20332,51757,215100,345401,534015
round_k,1,10,36,110,354,1075,3258,9787,29667
round_shots,210,551,183,116,118,89,159,65,159,5
round_queries,210,1653,1647,3132,9558,23407,128631,159055,1183437,346575
round_k,1,4,13,40,131,404,1223,3721,11164,34657
round_shots,298,943,114,104,209,85,81,57,10
round_queries,298,2829,2850,8216,50787,61965,177957,377967,612090
round_k,1,12,39,121,364,1098,3315,10118,30604
round_shots,327,964,128,117,84,76,71,54,5
round_queries,327,2892,3200,8775,20412,55708,157691,360234,303735
round_k,1,12,37,121,366,1110,3335,10006,30373
round_shots,237,817,279,96,98,83,167,58,3
round_queries,237,2451,5859,7584,23422,61005,371241,401766,189045
round_k,1,10,39,119,367,1111,3463,10452,31507
round_shots,314,979,117,121,102,75,67,115,10
round_queries,314,2937,2925,9075,24786,55425,150415,788095,629390
round_k,1,12,37,121,369,1122,3426,10412,31469
round_shots,202,964,220,191,126,87,62,55,8
round_queries,202,2892,5060,16235,33138,70035,150722,401115,550792
round_k,1,11,42,131,402,1215,3646,10990,34424
round_shots,176,1048,263,134,107,88,80,79,54,3
round_queries,176,3144,2367,3618,8667,21384,60240,180041,369846,202629
round_k,1,4,13,40,121,376,1139,3424,10339,33771
round_shots,185,987,142,113,89,79,119,59,3
round_queries,185,2961,3266,8475,21983,60435,281197,419313,195477
round_k,1,11,37,123,382,1181,3553,10693,32579
round_shots,254,964,233,168,99,117,89,62,47
round_queries,254,2892,2097,4536,9801,35217,81613,173042,1216595
round_k,1,4,13,49,150,458,1395,4210,12942
round_shots,182,943,112,129,94,74,66,107,3
round_queries,182,2829,2800,10191,23782,56758,155034,758951,195915
round_k,1,12,39,126,383,1174,3546,10639,32652
round_shots,309,965,106,114,88,80,82,54,8
round_queries,309,2895,2650,8778,21912,62000,192126,380214,518136
round_k,1,12,38,124,387,1171,3520,10611,32383
round_shots,182,831,129,99,263,107,83,59,4
round_queries,182,2493,2967,7425,60227,73723,171561,369517,227340
round_k,1,11,37,114,344,1033,3131,9472,28417
round_shots,153,582,177,110,108,91,93,123,54,5
round_queries,153,1746,1593,2970,8964,24843,76911,313773,415854,351395
round_k,1,4,13,41,136,413,1275,3850,11621,35139
round_shots,266,805,136,106,91,165,171,60,8
round_queries,266,2415,2856,7314,18837,105435,338751,366420,448968
round_k,1,10,34,103,319,990,3053,9209,28060
round_shots,145,1028,109,135,94,70,64,81,5
round_queries,145,3084,2725,10395,23030,52710,144576,553149,313565
round_k,1,12,38,122,376,1129,3414,10251,31356
round_shots,234,661,157,157,125,80,70,73,57,6
round_queries,234,1983,1413,4239,12125,24080,63210,197757,466659,452646
round_k,1,4,13,48,150,451,1354,4093,12553,37720
round_shots,381,959,125,96,84,123,85,59,3
round_queries,381,2877,2875,7200,19236,84501,180285,380609,181227
round_k,1,11,37,114,343,1060,3225,9723,30204
round_shots,228,829,109,119,83,83,156,65,5
round_queries,228,2487,2507,8449,19505,58681,340860,439595,309615
round_k,1,11,35,117,353,1092,3381,10210,30961
round_shots,468,864,155,125,92,87,75,60,3
round_queries,468,2592,3565,9875,23092,66207,172425,421980,196905
round_k,1,11,39,125,380,1149,3516,10692,32817
round_shots,185,984,109,93,90,81,67,186,9
round_queries,185,2952,2725,6975,20430,55485,138221,1156734,526167
round_k,1,12,37,113,342,1031,3109,9405,29231
round_shots,253,1011,143,108,154,97,70,63,54,3
round_queries,253,3033,1287,2916,13090,25705,56210,151767,391770,204207
round_k,1,4,13,42,132,401,1204,3627,11017,34034
round_shots,146,1130,107,110,181,77,74,54,3
round_queries,146,3390,2675,8470,43259,55671,162726,368334,186285
round_k,1,12,38,119,361,1099,3410,10322,31047
round_shots,159,637,221,120,164,84,100,79,88,6
round_queries,159,1911,1989,3240,13284,21084,75700,182411,617496,402090
round_k,1,4,13,40,125,378,1154,3508,10951,33507
round_shots,284,943,145,128,132,96,75,59,10
round_queries,284,2829,3625,9600,31548,70176,165375,395123,607730
round_k,1,12,37,119,365,1102,3348,10078,30386
round_shots,277,869,98,185,197,249,184,69,4
round_queries,277,2607,2254,12765,43931,167577,371496,438219,231140
round_k,1,11,34,111,336,1009,3175,9592,28892
round_shots,196,773,251,105,111,123,74,66,53,5
round_queries,196,2319,2259,2835,8991,32349,59422,162426,400097,345565
round_k,1,4,13,40,131,401,1230,3774,11364,34556
round_shots,173,811,207,212,133,72,67,120,5
round_queries,173,2433,4347,16324,31521,53928,150549,809640,324335
round_k,1,10,38,118,374,1123,3373,10606,32433
round_shots,195,956,150,108,103,113,66,55,5
round_queries,195,2868,3450,8532,26883,89835,163350,411565,348935
round_k,1,11,39,130,397,1237,3741,11345,34893
round_shots,150,757,210,147,103,78,84,73,10
round_queries,150,2271,4410,11319,24823,57018,186732,494867,618770
round_k,1,10,38,120,365,1111,3389,10308,30938
round_shots,127,954,136,98,121,135,191,85,57,3
round_queries,127,2862,1224,2646,9801,34965,151463,206975,417183,202713
round_k,1,4,13,40,129,396,1217,3659,11112,33785
round_shots,161,943,137,136,106,77,69,54,5
round_queries,161,2829,3425,11288,27666,61061,165531,391878,331845
round_k,1,12,41,130,396,1199,3628,10912,33184
round_shots,132,714,146,117,102,83,82,87,11
round_queries,132,2142,3066,8307,23766,58847,175070,564369,647273
round_k,1,10,35,116,354,1067,3243,9758,29421
round_shots,207,756,153,102,138,100,67,54,12
round_queries,207,2268,3213,7242,29670,65300,132057,322866,650220
round_k,1,10,35,107,326,985,2989,8968,27092
round_shots,124,947,113,100,82,74,64,95,7
round_queries,124,2841,2825,7900,19434,52762,140224,624625,418509
round_k,1,12,39,118,356,1095,3287,9862,29893
round_shots,146,887,170,164,106,92,74,82,54
round_queries,146,2661,1530,4428,10706,28612,70670,239358,1460106
round_k,1,4,13,50,155,477,1459,4488,13519
round_shots,129,851,155,192,112,134,182,61,3
round_queries,129,2553,3565,15168,27216,99294,410410,412665,187047
round_k,1,11,39,121,370,1127,3382,10155,31174
round_shots,287,866,132,98,122,79,64,61,4
round_queries,287,2598,3036,7154,26718,52851,133056,381921,227324
round_k,1,11,36,109,334,1039,3130,9391,28415
round_shots,236,1009,140,99,104,76,64,79,5
round_queries,236,3027,3220,7425,24024,55860,141376,523533,309815
round_k,1,11,37,115,367,1104,3313,10239,30981
round_shots,265,1012,183,98,110,106,74,62,69,3
round_queries,265,3036,1647,2646,8910,27878,59274,149234,498387,197391
round_k,1,4,13,40,131,400,1203,3611,10881,32898
round_shots,140,837,114,126,141,73,111,118,10
round_queries,140,2511,2622,8946,31443,51319,234321,751070,610750
round_k,1,11,35,111,351,1055,3182,9968,30537
round_shots,150,982,108,107,80,74,88,54,5
round_queries,150,2946,2700,8025,19760,54834,197736,364662,309385
round_k,1,12,37,123,370,1123,3376,10166,30938
round_shots,202,1056,110,112,84,80,209,78,3
round_queries,202,3168,2750,8624,21084,60560,483835,541710,190287
round_k,1,12,38,125,378,1157,3472,10435,31714
round_shots,278,834,111,93,98,88,76,57,4
round_queries,278,2502,2553,6417,20482,56584,149036,336129,215756
round_k,1,11,34,104,321,980,2948,8881,26969
round_shots,249,984,153,109,82,86,78,82,8
round_queries,249,2952,3825,8175,20254,63726,176046,556370,497336
round_k,1,12,37,123,370,1128,3392,10177,31083
round_shots,260,911,141,186,174,76,65,61,9
round_queries,260,2733,3243,14322,41238,55404,143455,405223,552249
round_k,1,11,38,118,364,1103,3321,10089,30680
round_shots,205,973,113,95,100,87,67,55,3
round_queries,205,2919,2825,7505,24100,63771,148405,373175,189645
round_k,1,12,39,120,366,1107,3392,10327,31607
round_shots,372,949,112,101,89,78,66,54,3
round_queries,372,2847,2800,7979,21093,57174,150018,369522,185271
round_k,1,12,39,118,366,1136,3421,10265,30878
round_shots,156,983,150,157,175,88,78,66,39
round_queries,156,2949,1350,4239,16975,27192,74022,190806,1069731
round_k,1,4,13,48,154,474,1445,4403,13714
round_shots,420,1064,121,88,89,88,128,67,5
round_queries,420,3192,3025,7128,21627,66088,289664,469737,327615
round_k,1,12,40,121,375,1131,3505,10777,32761
round_shots,251,830,147,172,101,94,82,59,8
round_queries,251,2490,3381,13244,24139,68338,188026,410817,508200
round_k,1,11,38,119,363,1146,3481,10460,31762
round_shots,184,831,115,102,110,124,65,57,12
round_queries,184,2493,2645,7446,24310,83700,132145,347757,674556
round_k,1,11,36,110,337,1016,3050,9302,28106
round_shots,127,814,139,109,119,129,67,60,12
round_queries,127,2442,2919,7521,24633,81399,129377,351420,639324
round_k,1,10,34,103,315,965,2928,8827,26638
round_shots,251,858,105,113,93,77,157,55,9
round_queries,251,2574,2415,7797,20739,53207,328601,351285,522927
round_k,1,11,34,111,345,1046,3193,9657,29051
round_shots,164,965,158,98,111,90,66,48
round_queries,164,2895,3950,9310,32301,79650,177474,1220400
round_k,1,12,47,145,442,1344,4175,12712
round_shots,287,1108,114,97,87,82,90,68,7
round_queries,287,3324,2850,7663,20967,61582,206910,473620,454321
round_k,1,12,39,120,375,1149,3482,10642,32451
round_shots,358,982,106,186,86,129,197,165,3
round_queries,358,2946,2650,13950,20898,94557,434779,1109955,182535
round_k,1,12,37,121,366,1103,3363,10090,30422
round_shots,202,865,122,111,161,113,62,63,5
round_queries,202,2595,2806,8103,38801,83733,137826,420147,301065
round_k,1,11,36,120,370,1111,3334,10035,30106
round_shots,208,1006,115,108,98,76,80,64,5
round_queries,208,3018,2875,8316,23226,55404,179440,444736,318405
round_k,1,12,38,118,364,1121,3474,10444,31840
round_shots,129,998,150,125,94,75,65,57,7
round_queries,129,2994,3450,9875,23594,57075,149825,398259,443065
round_k,1,11,39,125,380,1152,3493,10528,31647
round_shots,151,721,150,103,131,104,86,66,170,5
round_queries,151,2163,1350,2781,10611,26936,68198,160974,1244910,340395
round_k,1,4,13,40,129,396,1219,3661,10984,34039
round_shots,219,723,150,172,97,87,150,90,54,4
round_queries,219,2169,1350,4644,9409,25665,133650,240570,433782,297188
round_k,1,4,13,48,147,445,1336,4016,12161,37148
round_shots,281,862,183,160,157,88,74,63,50
round_queries,281,2586,1647,4320,15229,27016,71706,183393,1333150
round_k,1,4,13,48,153,484,1455,4394,13331
round_shots,142,720,157,164,132,148,72,118,47
round_queries,142,2160,1413,4428,13068,46028,67752,333586,1271961
round_k,1,4,13,49,155,470,1413,4358,13531
round_shots,471,919,167,95,217,103,86,53,3
round_queries,471,2757,3841,7505,52297,77559,199950,380063,198963
round_k,1,11,39,120,376,1162,3585,10822,33160
round_shots,364,846,104,110,196,75,67,60,13
round_queries,364,2538,2392,7810,43316,50025,134335,366420,719823
round_k,1,11,35,110,333,1002,3053,9228,27685
round_shots,146,727,196,162,104,84,80,60,38
round_queries,146,2181,1764,4374,10712,27972,80400,181980,1051042
round_k,1,4,13,51,166,502,1516,4549,13829
round_shots,237,834,170,301,169,70,92,56,3
round_queries,237,2502,3910,24381,41405,52710,207828,388584,187623
round_k,1,11,40,122,376,1129,3469,10411,31270
round_shots,246,829,141,101,93,82,71,109,11
round_queries,246,2487,3243,7777,21483,57318,150165,706429,657701
round_k,1,11,38,115,349,1057,3240,9879,29895
round_shots,145,690,391,123,135,106,67,68,3
round_queries,145,2070,7429,9471,33075,79606,156713,480964,195897
round_k,1,9,38,122,375,1169,3536,10876,32649
round_shots,248,933,119,120,101,107,85,65,4
round_queries,248,2799,2737,8760,23735,76505,183175,421005,235620
round_k,1,11,36,117,357,1077,3238,9817,29452
round_shots,175,851,138,134,93,79,80,55,10
round_queries,175,2553,3174,10318,22785,58697,179760,372735,624210
round_k,1,11,38,122,371,1123,3388,10325,31210
round_shots,199,1006,105,93,96,74,64,58,3
round_queries,199,3018,2625,7161,22176,52762,138432,377986,178497
round_k,1,12,38,115,356,1081,3258,9823,29749
round_shots,162,565,196,106,161,128,83,66,52,3
round_queries,162,1695,1764,2862,13363,33152,65819,163482,387452,201801
round_k,1,4,13,41,129,396,1238,3725,11176,33633
round_shots,233,908,123,110,97,76,132,71,11
round_queries,233,2724,2829,8030,22019,52972,278916,453193,646965
round_k,1,11,36,113,348,1056,3191,9780,29407
round_shots,271,1039,128,119,88,70,155,77,3
round_queries,271,3117,3200,9401,22264,54530,362235,553091,195021
round_k,1,12,39,126,389,1168,3591,10830,32503
round_shots,323,770,151,116,91,84,94,63,6
round_queries,323,2310,3171,8236,20839,58212,196178,395073,344082
round_k,1,10,35,114,346,1043,3135,9514,28673
round_shots,243,776,119,110,96,104,63,54,8
round_queries,243,2328,2499,7370,20064,68120,127449,327834,443816
round_k,1,10,33,104,327,1011,3035,9153,27738
round_shots,272,801,136,106,105,112,77,72,56,5
round_queries,272,2403,1224,2862,8505,28112,59213,166536,389592,317275
round_k,1,4,13,40,125,384,1156,3478,10556,31727
round_shots,243,776,155,110,103,80,87,113,12
round_queries,243,2328,3255,7810,22763,54480,179307,705459,687036
round_k,1,10,35,110,340,1030,3121,9391,28626
round_shots,179,823,191,118,105,113,63,76,3
round_queries,179,2469,4393,9794,27825,91191,154917,562780,202161
round_k,1,11,41,132,403,1229,3702,11208,33693
round_shots,212,746,181,123,99,76,77,62,10
round_queries,212,2238,3801,9225,23661,55100,171017,418190,617470
round_k,1,10,37,119,362,1110,3372,10266,30873
round_shots,182,971,221,103,110,176,101,88,75,6
round_queries,182,2913,1989,2781,9130,47344,82113,215864,554775,404910
round_k,1,4,13,41,134,406,1226,3698,11247,33742
round_shots,157,1044,157,164,118,78,110,69,85
round_queries,157,3132,1413,4428,12154,24882,105270,204309,2301715
round_k,1,4,13,51,159,478,1480,4472,13539
round_shots,137,827,127,90,84,73,70,73,4
round_queries,137,2481,2921,6750,18900,49275,141890,445227,223076
round_k,1,11,37,112,337,1013,3049,9204,27884
round_shots,230,943,167,215,197,156,71,45
round_queries,230,2829,4175,20425,60085,143364,205971,1204785
round_k,1,12,47,152,459,1450,4359,13386
round_shots,137,838,117,105,80,75,65,60,14
round_queries,137,2514,2691,7455,17520,49275,129675,360780,763350
round_k,1,11,35,109,328,997,3006,9047,27262
round_shots,382,1034,124,102,91,72,64,58,13
round_queries,382,3102,3100,7650,20839,49896,133056,363138,752661
round_k,1,12,37,114,346,1039,3130,9471,28948
round_shots,181,914,120,112,98,77,66,135,9
round_queries,181,2742,2760,8176,23422,55825,143946,899235,542997
round_k,1,11,36,119,362,1090,3330,10017,30166
round_shots,157,995,121,176,194,86,82,63,43
round_queries,157,2985,1089,4752,18430,26058,76342,178605,1122171
round_k,1,4,13,47,151,465,1417,4301,13048
round_shots,296,714,204,93,87,80,70,70,9
round_queries,296,2142,4284,7161,20097,57360,153650,466830,542421
round_k,1,10,38,115,358,1097,3334,10035,30134
round_shots,219,964,123,105,91,84,71,114,3
round_queries,219,2892,2829,7875,21021,59892,155987,759126,191475
round_k,1,11,37,115,356,1098,3329,10079,31912
round_shots,151,1020,117,107,97,75,198,135,5
round_queries,151,3060,2925,8239,24541,58125,461142,943245,324545
round_k,1,12,38,126,387,1164,3493,10620,32454
round_shots,151,510,215,114,90,164,123,85,66,5
round_queries,151,1530,1935,3078,7290,40180,94587,202045,478566,330545
round_k,1,4,13,40,122,384,1188,3625,10922,33054
round_shots,263,854,114,96,102,90,66,78,11
round_queries,263,2562,2622,6624,21318,57330,127050,450762,579711
round_k,1,11,34,104,318,962,2889,8780,26350
round_shots,139,943,124,118,86,72,65,55,3
round_queries,139,2829,3100,9558,22618,57240,156585,400235,199131
round_k,1,12,40,131,397,1204,3638,11019,33188
round_shots,161,1064,105,113,93,90,120,149,5
round_queries,161,3192,2625,8701,23529,69930,284040,1062817,342945
round_k,1,12,38,126,388,1183,3566,11175,34294
round_shots,127,943,112,98,92,76,98,123,3
round_queries,127,2829,2800,7742,21804,54492,212954,812907,185265
round_k,1,12,39,118,358,1086,3304,10241,30877
round_shots,251,533,157,165,101,84,74,197,35
round_queries,251,1599,1413,4455,10201,27300,72446,579771,1007475
round_k,1,4,13,50,162,489,1471,4754,14392
round_shots,134,823,123,151,94,96,69,197,8
round_queries,134,2469,2829,11325,22090,68448,156699,1348071,548296
round_k,1,11,37,117,356,1135,3421,11069,34268
round_shots,129,950,215,101,104,81,146,177,79,3
round_queries,129,2850,1935,2727,8424,20169,109354,413649,577569,199653
round_k,1,4,13,40,124,374,1168,3655,11027,33275
round_shots,127,719,207,146,103,76,63,56,10
round_queries,127,2157,4347,11242,24823,55708,139797,374136,607190
round_k,1,10,38,120,366,1109,3340,10043,30359
round_shots,231,949,118,126,91,70,65,72,3
round_queries,231,2847,2950,9954,22659,53970,150345,499896,193761
round_k,1,12,39,124,385,1156,3471,10669,32293
round_shots,271,1132,118,132,90,70,62,54,3
round_queries,271,3396,2950,10428,22410,54390,144522,379026,193125
round_k,1,12,39,124,388,1165,3509,10551,32187
round_shots,151,956,98,120,121,100,95,55,3
round_queries,151,2868,2450,9000,29403,74100,212325,373615,184965
round_k,1,12,37,121,370,1117,3396,10236,30827
round_shots,202,885,137,112,98,73,65,66,3
round_queries,202,2655,3151,8624,24598,57451,153595,476454,195135
round_k,1,11,38,125,393,1181,3609,10835,32522
round_shots,240,871,113,134,142,104,72,67,5
round_queries,240,2613,2599,9782,32802,73112,156456,439051,299655
round_k,1,11,36,115,351,1086,3276,9988,29965
round_shots,216,874,141,189,105,99,64,55,6
round_queries,216,2622,3243,14553,25095,71973,148160,387145,392670
round_k,1,11,38,119,363,1157,3519,10604,32722
round_shots,143,827,242,109,159,97,97,117,7
round_queries,143,2481,5566,9265,44043,81383,245507,908739,500381
round_k,1,11,42,138,419,1265,3883,11851,35741
round_shots,225,1034,106,124,90,75,67,56,3
round_queries,225,3102,2650,9300,21330,55125,148003,373688,182085
round_k,1,12,37,118,367,1104,3336,10051,30347
round_shots,140,981,190,160,123,143,93,102,58,4
round_queries,140,2943,1710,4320,11931,43329,85281,281826,487026,304820
round_k,1,4,13,48,151,458,1381,4198,12661,38102
round_shots,159,849,137,135,94,84,98,61,10
round_queries,159,2547,3151,10395,22842,61908,218246,412909,616750
round_k,1,11,38,121,368,1113,3384,10210,30837
round_shots,274,737,239,101,97,90,78,63,92,7
round_queries,274,2211,2151,2727,7857,22410,60294,148239,654580,451703
round_k,1,4,13,40,124,386,1176,3557,10718,32264
round_shots,301,823,180,115,265,190,63,54,3
round_queries,301,2469,3780,8625,64395,138510,144333,373950,189651
round_k,1,10,37,121,364,1145,3462,10524,31608
round_shots,167,866,151,169,99,136,118,66,3
round_queries,167,2598,3473,13351,24453,102136,269630,453618,191895
round_k,1,11,39,123,375,1142,3436,10503,31982
round_shots,274,641,342,121,87,73,80,61,3
round_queries,274,1923,6498,9075,21315,54093,179600,413153,187539
round_k,1,9,37,122,370,1122,3386,10323,31256
round_shots,189,892,170,165,119,128,134,85,59,3
round_queries,189,2676,1530,4455,9639,33152,106262,205105,432529,207555
round_k,1,4,13,40,129,396,1206,3665,11163,34592
round_shots,189,1119,172,106,230,82,87,81,3
round_queries,189,3357,4300,9858,68770,73554,235509,668331,228201
round_k,1,12,46,149,448,1353,4125,12640,38033
round_shots,146,1080,124,110,107,76,66,54,4
round_queries,146,3240,3100,8910,28355,61484,162030,410346,284276
round_k,1,12,40,132,404,1227,3799,11645,35534
round_shots,234,961,157,99,139,78,64,53,5
round_queries,234,2883,3925,9009,38781,65910,162624,407623,347365
round_k,1,12,45,139,422,1270,3845,11571,34736
round_shots,498,923,129,158,101,105,106,122,115
round_queries,498,2769,1161,4266,10201,34125,107166,371246,3268875
round_k,1,4,13,50,162,505,1521,4737,14212
round_shots,164,711,190,165,112,121,91,66,52,3
round_queries,164,2133,1710,4455,10864,36179,82537,181962,433628,227175
round_k,1,4,13,48,149,453,1378,4169,12509,37862
round_shots,372,846,131,122,89,72,62,82,11
round_queries,372,2538,3013,9150,21449,52488,135594,538002,653983
round_k,1,11,37,120,364,1093,3280,9858,29726
round_shots,318,741,170,103,106,128,94,62,110,3
round_queries,318,2223,1530,2781,8798,34944,77926,156674,833910,219057
round_k,1,4,13,41,136,414,1263,3790,11737,36509
round_shots,260,971,257,109,120,214,82,73,54,9
round_queries,260,2913,2313,2943,9960,57138,65682,178777,403218,610695
round_k,1,4,13,41,133,400,1224,3733,11281,33927
round_shots,181,979,113,96,96,76,80,63,3
round_queries,181,2937,2599,7008,21408,52364,169360,402381,178983
round_k,1,11,36,111,344,1058,3193,9810,29830
round_shots,266,829,127,109,102,74,75,58,3
round_queries,266,2487,2921,8175,25194,55870,173475,405826,190395
round_k,1,11,37,123,377,1156,3498,10577,31732
round_shots,205,945,136,118,123,83,65,58,10
round_queries,205,2835,3128,8850,30135,62167,148785,398518,624550
round_k,1,11,37,122,374,1144,3435,10396,31227
round_shots,262,957,112,115,98,71,70,55,5
round_queries,262,2871,2800,8855,24598,55877,165410,390335,328365
round_k,1,12,38,125,393,1181,3548,10719,32836
round_shots,132,1039,109,153,100,75,64,57,8
round_queries,132,3117,2725,11475,23900,54975,142144,381273,508408
round_k,1,12,37,119,366,1110,3344,10200,31775
round_shots,140,558,303,177,92,87,97,70,30
round_queries,140,1674,5151,9027,14812,42021,141135,306250,1203630
round_k,1,8,25,80,241,727,2187,6647,20060
round_shots,135,1020,233,156,101,78,140,193,44
round_queries,135,3060,2097,4212,10403,24102,129780,542909,1145716
round_k,1,4,13,51,154,463,1406,4231,13019
round_shots,207,953,109,105,92,92,63,55,9
round_queries,207,2859,2725,7875,21252,65596,137277,362395,540009
round_k,1,12,37,115,356,1089,3294,9909,30000
round_shots,129,787,211,117,156,119,65,54,3
round_queries,129,2361,4431,9009,38532,90321,150215,377298,193443
round_k,1,10,38,123,379,1155,3493,10581,32240
round_shots,154,965,113,107,96,72,71,59,3
round_queries,154,2895,2825,8453,24864,57240,169335,424151,196119
round_k,1,12,39,129,397,1192,3594,10800,32686
round_shots,284,877,119,93,88,79,96,118,7
round_queries,284,2631,2737,6789,19272,53641,198432,732898,409941
round_k,1,11,36,109,339,1033,3105,9641,29281
round_shots,124,1075,115,101,83,78,148,79,3
round_queries,124,3225,2875,7777,19671,55614,319828,512157,178599
round_k,1,12,38,118,356,1080,3241,9756,29766
round_shots,269,971,150,165,131,200,71,74,58
round_queries,269,2913,1350,4455,13493,64600,69083,217930,1569074
round_k,1,4,13,51,161,486,1472,4488,13526
round_shots,146,717,186,121,93,222,121,100,6
round_queries,146,2151,3906,9075,22227,162726,288827,721500,408030
round_k,1,10,37,119,366,1193,3607,11283,34002
round_shots,137,815,209,114,110,90,231,85,71,3
round_queries,137,2445,1881,3078,8910,23670,184107,203235,510277,200991
round_k,1,4,13,40,131,398,1195,3593,10892,33498
round_shots,280,681,177,108,133,85,78,65,61,5
round_queries,280,2043,1593,2916,11305,22865,63414,160745,454023,340365
round_k,1,4,13,42,134,406,1236,3721,11295,34036
round_shots,187,841,136,107,111,79,64,62,8
round_queries,187,2523,3128,8025,27417,59487,146496,427118,501480
round_k,1,11,37,123,376,1144,3444,10447,31342
round_shots,228,976,111,120,122,150,65,55,3
round_queries,228,2928,2775,9000,29402,110550,145665,371305,186657
round_k,1,12,37,120,368,1120,3375,10271,31109
round_shots,239,916,221,123,90,102,104,83,100,3
round_queries,239,2748,1989,3321,7290,24786,77480,186667,684100,193977
round_k,1,4,13,40,121,372,1124,3420,10511,32329
round_shots,146,854,122,123,123,87,64,55,11
round_queries,146,2562,2806,8979,28167,60813,134848,350515,637043
round_k,1,11,36,114,349,1053,3186,9633,28956
round_shots,218,993,179,110,90,90,117,153,5
round_queries,218,2979,4117,8910,23670,71370,282789,1114605,347415
round_k,1,11,40,131,396,1208,3642,11310,34741
round_shots,281,1034,159,89,92,99,84,100,4
round_queries,281,3102,3975,8099,25300,83259,214788,770500,283812
round_k,1,12,45,137,420,1278,3852,11628,35476
round_shots,142,835,153,118,85,88,98,56,9
round_queries,142,2505,3519,9322,21845,68024,238238,413336,606555
round_k,1,11,39,128,386,1215,3690,11151,33697
round_shots,204,1121,128,106,83,81,94,151,5
round_queries,204,3363,3200,8586,22161,64881,227574,1099129,340895
round_k,1,12,40,133,400,1210,3639,11266,34089
round_shots,162,823,141,113,96,74,73,75,3
round_queries,162,2469,3243,8701,23904,56462,170747,536175,199083
round_k,1,11,38,124,381,1169,3574,10853,33180
round_shots,407,854,155,153,137,90,65,75,3
round_queries,407,2562,3565,11781,33017,66510,145015,509475,188487
round_k,1,11,38,120,369,1115,3396,10257,31414
round_shots,127,504,177,106,233,134,97,197,93,5
round_queries,127,1512,1593,2862,19339,33902,75175,465905,678807,337165
round_k,1,4,13,41,126,387,1182,3649,10965,33716
round_shots,281,840,123,116,88,106,62,165,3
