round_k,2,11,37,114,348,1063,3227,9723,29254,88831
round_shots,381,110,130,81,76,63,55,44,36,7
round_queries,381,550,1950,3807,10868,29043,77605,191004,473868,838943
round_k,2,7,23,71,230,705,2170,6581,19782,59924
round_shots,340,157,133,89,76,58,50,43,35,2
round_queries,340,785,2527,5785,15124,37642,97350,252367,629405,332126
round_k,2,9,32,99,324,973,2934,8991,27373,83031
round_shots,294,145,113,91,64,61,50,42,35,2
round_queries,294,725,2147,5915,13248,37881,96050,243642,609105,316854
round_k,2,9,32,103,310,960,2900,8701,26230,79213
round_shots,343,187,122,86,79,65,52,41,34,3
round_queries,343,935,2318,5590,16195,40625,104884,256947,639778,510843
round_k,2,9,32,102,312,1008,3133,9408,28341,85140
round_shots,302,148,101,97,75,60,54,44,36,5
round_queries,302,740,1515,4559,12075,30780,84186,206316,511164,644665
round_k,2,7,23,80,256,779,2344,7099,21330,64466
round_shots,333,262,111,84,64,58,55,41,34,1
round_queries,333,1310,2553,6636,15808,43558,126225,282613,707234,193391
round_k,2,11,39,123,375,1147,3446,10400,31603,96695
round_shots,299,164,127,84,66,58,51,43,35,4
round_queries,299,820,2413,5460,13266,35090,92973,237919,586495,612012
round_k,2,9,32,100,302,911,2766,8378,25292,76501
round_shots,323,161,137,90,64,61,51,44,35,4
round_queries,323,805,2603,5310,12096,34587,88077,230428,553525,578716
round_k,2,9,29,94,283,863,2618,7907,23733,72339
round_shots,335,219,107,90,67,63,49,41,34,2
round_queries,335,1095,2461,6750,15611,44289,103733,261129,651202,348094
round_k,2,11,37,116,351,1058,3184,9576,28897,87023
round_shots,329,145,121,72,67,57,54,43,34,4
round_queries,329,725,2299,4392,12261,31749,90450,224503,533222,567772
round_k,2,9,30,91,278,837,2610,7841,23592,70971
round_shots,340,226,97,83,66,59,49,41,35,3
round_queries,340,1130,2231,6059,14850,39825,100009,251535,644595,500427
round_k,2,11,36,112,337,1020,3067,9208,27722,83404
round_shots,322,200,88,84,75,61,54,42,36,3
round_queries,322,1000,1672,4788,12975,32147,87750,212058,545292,416499
round_k,2,9,28,86,263,812,2524,7573,22889,69416
round_shots,287,145,96,80,68,62,50,43,35,3
round_queries,287,725,1824,4560,12172,34038,85950,221923,546875,421995
round_k,2,9,28,89,274,859,2580,7812,23442,70332
round_shots,458,145,109,76,73,62,56,43,35,4
round_queries,458,725,2071,4636,13651,34906,95256,230351,566895,590388
round_k,2,9,30,93,281,850,2678,8098,24418,73798
round_shots,578,97,102,89,72,65,58,49,41,34,1
round_queries,578,291,918,2403,5976,16185,43674,112063,284007,709478,190415
round_k,1,4,13,41,124,376,1143,3463,10433,31380,95207
round_shots,349,145,108,90,72,58,52,43,35,3
round_queries,349,725,2052,5850,14760,35902,96876,247551,609805,472851
round_k,2,9,32,102,309,931,2878,8711,26269,78808
round_shots,563,158,104,78,68,58,53,42,35,3
round_queries,563,790,1976,4758,12988,33698,92379,225918,566125,439809
round_k,2,9,30,95,290,871,2689,8087,24311,73301
round_shots,320,106,166,81,69,62,51,43,24,4
round_queries,320,530,2490,4617,12351,33914,85629,216849,364728,560124
round_k,2,7,28,89,273,839,2521,7598,23005,70015
round_shots,391,219,109,83,67,61,52,43,35,2
round_queries,391,1095,2507,5727,13869,38735,102076,258989,647745,345410
round_k,2,11,34,103,317,981,3011,9253,28214,86352
round_shots,421,285,90,74,69,58,50,42,35,2
round_queries,421,1425,2070,5402,15249,39034,101350,256914,643825,336918
round_k,2,11,36,110,336,1013,3058,9197,27981,84229
round_shots,330,153,97,100,74,63,52,45,37,7
round_queries,330,765,1455,4700,10582,27783,70460,184185,457653,790573
round_k,2,7,23,71,220,677,2046,6184,18635,56469
round_shots,509,64,122,90,96,62,57,48,40,18
round_queries,509,192,1098,2430,8352,18910,52155,133776,339320,1384218
round_k,1,4,13,43,152,457,1393,4241,12807,38450
round_shots,402,167,106,97,69,63,52,42,36,3
round_queries,402,835,2014,5917,12765,35343,90324,221718,572004,433443
round_k,2,9,30,92,280,868,2639,7944,24077,72240
round_shots,342,90,95,91,71,61,52,44,38,6
round_queries,342,450,1425,4277,10721,28365,73580,187572,488110,721686
round_k,2,7,23,75,232,707,2131,6422,19776,60140
round_shots,450,164,106,97,68,58,52,43,35,3
round_queries,450,820,2014,6305,13396,34858,94796,238521,586355,458379
round_k,2,9,32,98,300,911,2773,8376,25212,76396
round_shots,485,219,91,97,80,63,51,42,36,3
round_queries,485,1095,1729,5529,14160,33705,85323,213318,548748,418365
round_k,2,9,28,88,267,836,2539,7621,23215,69727
round_shots,422,171,105,78,66,60,51,43,35,3
round_queries,422,855,1995,5070,13134,36060,92565,237317,583275,451689
round_k,2,9,32,99,300,907,2759,8332,25091,75281
round_shots,394,213,93,85,64,60,51,41,34,1
round_queries,394,1065,2139,6205,15168,42780,112863,273921,684454,185917
round_k,2,11,36,118,356,1106,3340,10065,30524,92958
round_shots,409,309,93,93,73,62,51,42,32,5
round_queries,409,1545,1581,5115,12629,33914,85017,210210,481312,698075
round_k,2,8,27,86,273,833,2502,7520,22873,69807
round_shots,384,145,97,83,86,61,53,43,36,4
round_queries,384,725,1843,5063,15738,33977,88775,222955,560700,567340
round_k,2,9,30,91,278,837,2592,7787,23513,70917
round_shots,410,219,103,83,66,57,50,42,34,1
round_queries,410,1095,2369,6557,15642,40983,110350,279594,683366,185169
round_k,2,11,39,118,359,1103,3328,10049,30452,92584
round_shots,351,187,100,104,77,64,51,43,35,3
round_queries,351,935,1900,5928,13783,36416,91749,234393,579425,452649
round_k,2,9,28,89,284,899,2725,8277,24944,75441
round_shots,319,286,94,82,70,59,51,41,35,3
round_queries,319,1430,2162,5658,15190,38409,99603,244401,626115,496671
round_k,2,11,34,108,325,976,2980,8944,27178,82778
round_shots,451,164,116,81,74,60,49,42,35,3
round_queries,451,820,2204,5265,15170,37260,94129,247674,622265,489609
round_k,2,9,32,102,310,960,2948,8889,26792,81601
round_shots,339,90,131,86,82,65,58,48,41,25
round_queries,339,270,1179,2322,6806,17095,45994,116112,299259,1686625
round_k,1,4,13,41,131,396,1209,3649,11032,33732
round_shots,287,210,112,84,68,58,51,44,35,2
round_queries,287,1050,2576,5796,14892,38454,102765,272932,661395,347646
round_k,2,11,34,109,331,1007,3101,9448,28910,86911
round_shots,522,161,134,93,68,57,51,43,35,4
round_queries,522,805,2546,6045,13532,34371,92667,236715,581035,607116
round_k,2,9,32,99,301,908,2752,8300,25076,75889
round_shots,321,174,105,80,76,61,50,43,35,2
round_queries,321,870,1995,5200,14820,38247,96150,251077,623525,327810
round_k,2,9,32,97,313,961,2919,8907,26863,81952
round_shots,319,148,117,79,66,61,51,42,36,4
round_queries,319,740,2223,5135,13002,36173,92973,231462,596124,610380
round_k,2,9,32,98,296,911,2755,8279,25278,76297
round_shots,557,146,125,94,70,60,50,42,34,2
round_queries,557,730,2375,6486,15330,39420,101250,260358,639438,341870
round_k,2,9,34,109,328,1012,3099,9403,28273,85467
round_shots,376,125,88,103,87,65,57,49,41,24
round_queries,376,375,792,2781,7569,17355,45885,119707,306557,1637688
round_k,1,4,13,43,133,402,1221,3738,11358,34118
round_shots,294,144,161,102,76,59,51,43,36,5
round_queries,294,720,2415,5814,13604,32155,84303,214871,540828,685215
round_k,2,7,28,89,272,826,2498,7511,22818,68521
round_shots,536,219,97,87,70,56,50,42,34,2
round_queries,536,1095,2231,6351,16310,39480,105950,271362,665958,354134
round_k,2,11,36,116,352,1059,3230,9793,29466,88533
round_shots,288,101,131,100,65,59,52,42,36,3
round_queries,288,505,1965,5500,12545,34397,91364,225498,580068,441417
round_k,2,7,27,96,291,878,2684,8056,24411,73569
round_shots,334,217,111,72,71,58,49,41,34,1
round_queries,334,1085,2553,5832,17395,42862,109809,275889,688058,186897
round_k,2,11,40,122,369,1120,3364,10118,30643,93448
round_shots,330,135,122,74,80,62,51,37,37,4
round_queries,330,675,1830,3922,12720,29574,74511,163207,489621,488188
round_k,2,7,26,79,238,730,2205,6616,20007,61023
round_shots,467,204,138,89,70,58,31,35,34,2
round_queries,467,1020,2622,6141,16030,40194,65193,220815,646034,348998
round_k,2,9,34,114,346,1051,3154,9500,28620,87249
round_shots,554,97,155,90,78,64,56,48,40,20
round_queries,554,291,1395,2970,7722,19008,50120,129936,326360,1496900
round_k,1,4,16,49,148,447,1353,4079,12328,37422
round_shots,287,161,105,82,71,57,52,35,34,3
round_queries,287,805,1995,5330,14555,35967,100412,209685,612986,501867
round_k,2,9,32,102,315,965,2995,9014,27542,83644
round_shots,319,231,123,75,74,57,50,39,19
round_queries,319,1155,2829,5925,17834,44289,117350,279591,1242543
round_k,2,11,39,120,388,1173,3584,10867,32698
round_shots,407,253,104,74,66,58,50,42,34,3
round_queries,407,1265,2392,5402,14718,39382,103050,263634,646918,518013
round_k,2,11,36,111,339,1030,3138,9513,28571,86335
round_shots,309,126,114,89,69,70,54,44,36,5
round_queries,309,630,1710,4539,11247,34930,86346,218460,545940,694965
round_k,2,7,25,81,249,799,2482,7582,22806,69496
round_shots,407,224,113,93,66,59,48,40,34,1
round_queries,407,1120,2599,7161,16038,43837,108048,270120,688806,186191
round_k,2,11,38,121,371,1125,3376,10129,30707,93095
round_shots,312,179,135,83,73,60,52,43,36,4
round_queries,312,895,2565,4897,13651,34740,91364,229233,578988,588180
round_k,2,9,29,93,289,878,2665,8041,24400,73522
round_shots,283,210,127,75,70,59,53,36,36,3
round_queries,283,1050,2413,4575,12810,32627,89623,188316,564948,428439
round_k,2,9,30,91,276,845,2615,7846,23797,71406
round_shots,416,266,78,81,67,59,50,42,35,2
round_queries,416,1330,1794,5589,13869,37465,96650,243894,610855,320274
round_k,2,11,34,103,317,966,2903,8726,26348,80068
round_shots,298,124,107,98,71,63,53,45,36,6
round_queries,298,620,1605,4606,10721,29169,75313,193455,472500,719490
round_k,2,7,23,75,231,710,2149,6562,19742,59957
round_shots,515,121,113,84,76,60,54,46,37,7
round_queries,515,605,1695,3948,10716,26580,72090,188646,460835,801857
round_k,2,7,23,70,221,667,2050,6227,18885,57275
round_shots,544,97,130,103,79,65,57,47,40,17
round_queries,544,291,1170,3399,7821,20475,55005,137287,351720,1352537
round_k,1,4,16,49,157,482,1460,4396,13230,39780
round_shots,351,230,83,89,71,56,51,43,35,2
round_queries,351,1150,1909,6141,15265,36792,100521,257527,642985,336914
round_k,2,11,34,107,328,985,2994,9185,27973,84228
round_shots,379,224,113,78,71,59,50,44,35,4
round_queries,379,1120,1921,4602,12993,33217,85250,225940,550725,579116
round_k,2,8,29,91,281,852,2567,7867,23639,72389
round_shots,283,217,103,89,68,61,50,42,34,2
round_queries,283,1085,2369,6141,15572,42883,107350,273462,667114,356894
round_k,2,11,34,114,351,1073,3255,9810,29518,89223
round_shots,386,215,103,87,69,57,48,41,33,1
round_queries,386,1075,2369,6873,17181,43605,111984,286959,697323,192669
round_k,2,11,39,124,382,1166,3499,10565,31735,96334
round_shots,291,174,139,99,71,59,51,41,35,2
round_queries,291,870,2641,6831,15549,39235,101745,249895,640955,334714
round_k,2,9,34,109,332,997,3047,9156,27783,83678
round_shots,287,215,94,78,68,57,49,42,34,1
round_queries,287,1075,2162,5694,15708,40641,105889,273126,671262,182457
round_k,2,11,36,115,356,1080,3251,9871,29984,91228
round_shots,312,99,103,83,73,60,54,44,37,7
round_queries,312,495,1545,3901,10877,27180,73494,185020,467717,805301
round_k,2,7,23,74,226,680,2102,6320,18976,57521
round_shots,371,150,123,83,77,61,50,43,35,4
round_queries,371,750,2337,5395,15015,35929,91150,238779,585375,607828
round_k,2,9,32,97,294,911,2776,8362,25183,75978
round_shots,287,156,126,81,66,59,51,43,35,2
round_queries,287,780,2394,5265,13530,36521,96441,244627,601405,314214
round_k,2,9,32,102,309,945,2844,8591,25882,78553
round_shots,327,177,114,83,64,60,51,35,35,2
round_queries,327,885,2166,5561,13376,37620,99603,210315,633605,335062
round_k,2,9,33,104,313,976,3004,9051,27526,83765
round_shots,293,253,88,70,67,62,50,42,34,2
round_queries,293,1265,2024,5110,14673,41602,105250,267162,649774,346294
round_k,2,11,36,109,335,1052,3180,9555,28691,86573
round_shots,605,194,119,78,68,58,50,43,34,2
round_queries,605,970,2261,5382,14756,38454,101150,261225,631006,341234
round_k,2,9,34,108,331,1011,3037,9279,27951,85308
round_shots,290,227,103,76,68,60,51,42,34,3
round_queries,290,1135,2369,5244,14620,39180,103377,262038,644062,513795
round_k,2,11,34,107,326,1013,3119,9471,28436,85632
round_shots,383,213,106,87,67,58,51,43,35,2
round_queries,383,1065,2014,5655,13869,36946,98991,251765,626325,329406
round_k,2,9,32,103,318,970,2927,8947,27107,82351
round_shots,302,260,103,89,76,55,50,35,24
round_queries,302,1300,2369,7031,18772,44715,122450,261205,1630008
round_k,2,11,39,123,406,1224,3731,11266,33958
round_shots,334,171,93,89,73,58,51,43,35,5
round_queries,334,855,1767,5073,13067,33234,87669,222955,549185,708835
round_k,2,9,28,89,286,859,2592,7845,23557,70883
round_shots,391,118,104,89,73,62,54,44,37,5
round_queries,391,590,1560,4183,10731,28458,76086,188980,477781,594445
round_k,2,7,23,73,229,704,2147,6456,19510,59444
round_shots,434,210,123,81,64,58,50,35,34,1
round_queries,434,1050,2829,6399,15168,41470,108150,230615,676498,182931
round_k,2,11,39,118,357,1081,3294,9948,30114,91465
round_shots,407,106,95,82,74,62,54,45,37,8
round_queries,407,530,1425,3854,10434,27466,73278,184635,459947,912600
round_k,2,7,23,70,221,678,2051,6215,18830,57037
round_shots,407,146,99,77,74,59,31,42,36,3
round_queries,407,730,1881,4389,12950,32391,51181,208026,540180,416229
round_k,2,9,28,87,274,825,2476,7502,22775,69371
round_shots,513,227,116,81,83,63,50,43,35,3
round_queries,513,1135,2204,5265,17015,38997,93550,243509,602315,474591
round_k,2,9,32,102,309,935,2831,8604,26015,79098
round_shots,507,259,109,90,72,61,53,44,36,5
round_queries,507,1295,1853,4950,12456,32147,86125,216436,537300,682815
round_k,2,8,27,86,263,812,2459,7462,22463,68281
round_shots,365,53,106,110,84,64,56,46,40,17
round_queries,365,159,954,2970,7980,20032,53368,133170,347560,1341385
round_k,1,4,13,47,156,476,1447,4344,13116,39452
round_shots,334,291,82,87,71,59,49,40,25
round_queries,334,1455,2214,7221,18389,46197,117845,290200,1655825
round_k,2,13,41,129,391,1202,3627,10882,33116
round_shots,330,181,133,83,77,64,50,43,35,3
round_queries,330,905,2527,5395,15015,38208,91850,238607,585375,459831
round_k,2,9,32,97,298,918,2774,8362,25224,76638
round_shots,286,88,114,94,68,61,59,44,36,5
round_queries,286,440,1710,4418,10132,27511,80181,193556,476532,597895
round_k,2,7,23,74,225,679,2199,6618,19881,59789
round_shots,312,209,108,83,68,62,51,43,36,4
round_queries,312,1045,2052,4731,12444,34286,87873,222353,563508,570364
round_k,2,9,28,91,276,861,2585,7826,23708,71295
round_shots,507,217,137,101,72,56,49,41,34,2
round_queries,507,1085,2603,6767,16056,39368,104419,265065,662830,357326
round_k,2,9,33,111,351,1065,3232,9747,29422,89331
round_shots,583,82,100,86,90,66,56,49,41,34,1
round_queries,583,246,900,2322,7470,17226,43960,115395,289911,724030,195501
round_k,1,4,13,41,130,392,1177,3535,10647,32505,97750
round_shots,312,190,124,83,71,68,51,42,35,2
round_queries,312,950,2356,5395,13845,40596,99297,254142,642915,335098
round_k,2,9,32,97,298,973,3025,9184,27912,83774
round_shots,334,145,98,81,76,61,51,44,31,4
round_queries,334,725,1862,4941,14668,35563,90933,237116,502355,588516
round_k,2,9,30,96,291,891,2694,8102,24387,73564
round_shots,330,214,80,77,68,60,52,44,36,5
round_queries,330,1070,1520,4389,11900,31740,84396,216172,539460,686735
round_k,2,9,28,87,264,811,2456,7492,22631,68673
round_shots,455,158,96,94,69,59,52,44,36,3
round_queries,455,790,1824,5358,12627,32391,85852,221540,546588,416565
round_k,2,9,28,91,274,825,2517,7591,22824,69427
round_shots,346,147,119,83,70,56,50,42,35,2
round_queries,346,735,2261,5727,14630,36792,98550,250362,627165,333630
round_k,2,9,34,104,328,985,2980,8959,27273,83407
round_shots,355,145,90,78,73,53,51,42,24,3
round_queries,355,725,1710,4446,12775,28885,83385,207942,360936,416289
round_k,2,9,28,87,272,817,2475,7519,22724,69381
round_shots,328,242,95,86,65,56,49,42,34,1
round_queries,328,1210,2185,6450,15665,40936,107457,277410,685474,185939
round_k,2,11,37,120,365,1096,3302,10080,30507,92969
round_shots,468,193,103,95,72,60,52,43,36,4
round_queries,468,965,1957,5605,13752,34500,90428,226911,571356,580156
round_k,2,9,29,95,287,869,2638,7935,24101,72519
round_shots,425,96,124,92,69,62,54,45,37,8
round_queries,425,480,1860,4140,10143,27342,72954,184005,455655,898440
round_k,2,7,22,73,220,675,2044,6157,18504,56152
round_shots,284,154,128,75,69,60,51,43,35,2
round_queries,284,770,2432,4875,13731,36780,95625,243939,599585,309270
round_k,2,9,32,99,306,937,2836,8565,25772,77317
round_shots,460,213,136,77,67,60,51,43,35,3
round_queries,460,1065,2312,4851,13065,35100,90627,231813,570955,444027
round_k,2,8,31,97,292,888,2695,8156,24502,74004
round_shots,286,154,94,97,74,60,50,42,35,2
round_queries,286,770,1786,5529,14282,36660,93550,235746,590695,310814
round_k,2,9,28,96,305,935,2806,8438,25586,77703
round_shots,313,210,119,85,71,57,52,42,35,3
round_queries,313,1050,2261,5865,14981,36537,100620,251958,632415,500817
round_k,2,9,34,105,320,967,2999,9034,27351,83469
round_shots,305,145,110,75,68,59,50,41,36,4
round_queries,305,725,2090,4875,13260,35695,91150,225049,604116,607124
round_k,2,9,32,97,302,911,2744,8390,25283,75890
round_shots,379,207,118,88,72,57,51,43,35,2
round_queries,379,1035,2242,5720,14184,35055,94605,240327,597345,313342
round_k,2,9,32,98,307,927,2794,8533,25859,78335
round_shots,376,124,120,88,69,61,51,43,36,5
round_queries,376,620,1800,4840,11799,31537,80937,206959,521460,661255
round_k,2,7,27,85,258,793,2406,7242,21863,66125
round_shots,529,97,172,109,79,65,53,45,39,10
round_queries,529,291,1548,4033,9559,25025,63017,162945,425841,1009890
round_k,1,4,18,60,192,594,1810,5459,16794,50494
round_shots,279,151,130,78,68,59,51,42,35,2
round_queries,279,755,2470,5382,14484,38173,100521,251034,632835,330970
round_k,2,9,34,106,323,985,2988,9040,27572,82742
round_shots,279,148,104,86,69,62,50,44,36,3
round_queries,279,740,1976,5246,12627,34782,85650,227788,560124,426447
round_k,2,9,30,91,280,856,2588,7779,23471,71074
round_shots,345,220,103,77,67,56,48,41,34,2
round_queries,345,1100,2369,6083,16147,41048,105840,271297,675954,361370
round_k,2,11,39,120,366,1102,3308,9940,29903,90342
round_shots,381,204,108,79,74,63,50,43,36,5
round_queries,381,1020,2052,4503,12950,33327,80850,209453,526788,670385
round_k,2,9,28,87,264,808,2435,7316,22187,67038
round_shots,339,184,85,85,74,61,51,42,36,4
round_queries,339,920,1615,4845,13246,34709,88995,221046,568404,585348
round_k,2,9,28,89,284,872,2631,7894,23974,73168
round_shots,423,197,134,85,64,57,50,42,35,2
round_queries,423,985,2278,5355,13120,35055,93150,235998,592725,309062
round_k,2,8,31,102,307,931,2809,8467,25557,77265
round_shots,432,144,119,98,80,69,52,44,37,5
round_queries,432,720,1785,4998,12400,32913,81068,208252,531801,662385
round_k,2,7,25,77,238,779,2366,7186,21880,66238
round_shots,376,148,92,100,77,61,52,45,37,5
round_queries,376,740,1380,4700,11473,27511,70564,184365,455137,558095
round_k,2,7,23,74,225,678,2048,6150,18520,55809
round_shots,363,271,106,82,71,59,49,42,35,2
round_queries,363,1355,2438,5658,15407,38999,98931,256494,645295,337702
round_k,2,11,34,108,330,1009,3053,9218,28104,84425
round_shots,546,148,125,96,81,58,52,43,37,4
round_queries,546,740,1875,4896,12393,29638,79716,198875,515151,509340
round_k,2,7,25,76,255,766,2312,6961,21124,63667
round_shots,312,202,131,85,69,57,51,43,33,3
round_queries,312,1010,2489,5865,14973,37563,101133,259505,600897,494277
round_k,2,9,34,108,329,991,3017,9104,27357,82379
round_shots,290,224,94,92,68,57,51,42,35,2
round_queries,290,1120,2162,6532,14756,37563,101133,252294,634725,330686
round_k,2,11,35,108,329,991,3003,9067,27447,82671
round_shots,407,127,113,99,66,62,32,28,37,5
round_queries,407,635,1695,4653,10362,29202,46176,121212,480519,598145
round_k,2,7,23,78,235,721,2164,6493,19628,59814
round_shots,544,112,125,95,84,63,59,50,41,34,1
round_queries,544,336,1125,2565,6972,15687,44191,113850,283843,709818,191761
round_k,1,4,13,41,124,374,1138,3461,10438,31582,95880
round_shots,316,217,83,81,68,56,50,43,35,3
round_queries,316,1085,1909,5589,14484,36008,96750,250647,616805,489783
round_k,2,11,34,106,321,967,2914,8811,26764,81630
round_shots,363,256,106,73,77,59,48,42,34,1
round_queries,363,1280,2438,5767,18249,42539,104400,274470,676770,183471
round_k,2,11,39,118,360,1087,3267,9952,30141,91735
round_shots,361,184,118,74,76,60,50,42,35,2
round_queries,361,920,2242,4810,14820,37380,96150,243642,612815,321386
round_k,2,9,32,97,311,961,2900,8754,26474,80346
round_shots,377,120,119,94,71,62,54,44,38,8
round_queries,377,600,1785,4418,10295,27342,71658,178244,463106,894024
round_k,2,7,23,72,220,663,2025,6093,18473,55876
round_shots,299,148,94,79,72,61,51,43,36,3
round_queries,299,740,1786,4503,12312,32879,84507,215473,543636,418203
round_k,2,9,28,85,269,828,2505,7550,22823,69700
round_shots,399,220,93,84,69,58,48,42,34,2
round_queries,399,1100,2139,6132,16077,40542,102672,269514,655758,353398
round_k,2,11,36,116,349,1069,3208,9643,29124,88349
round_shots,386,146,97,89,77,61,51,43,35,3
round_queries,386,730,1843,5429,14091,34099,87771,223557,547365,431691
round_k,2,9,30,91,279,860,2599,7819,23641,71948
round_shots,279,176,119,89,68,60,51,44,35,3
round_queries,279,880,2261,5429,12716,34620,90015,233420,569555,443013
round_k,2,9,30,93,288,882,2652,8136,24443,73835
round_shots,334,304,136,94,72,58,51,42,35,2
round_queries,334,1520,2312,5922,14328,36018,95625,241878,605395,318314
round_k,2,8,31,99,310,937,2879,8648,26187,79578
round_shots,297,101,98,98,82,63,53,44,37,7
round_queries,297,505,1470,4606,12546,29547,76691,191444,484441,839111
round_k,2,7,23,76,234,723,2175,6546,19743,59936
round_shots,377,214,121,86,70,64,52,42,35,3
round_queries,377,1070,2299,5246,13090,37440,96148,240198,601685,478059
round_k,2,9,30,93,292,924,2859,8595,26135,79676
round_shots,516,126,110,83,74,61,53,45,37,5
round_queries,516,630,1650,4233,11618,28731,75737,193545,486439,599885
round_k,2,7,25,78,235,714,2150,6573,19955,59988
round_shots,352,148,144,83,72,62,53,44,36,3
round_queries,352,740,2160,4731,12312,33046,85065,214236,532764,410373
round_k,2,7,28,85,266,802,2434,7399,22440,68395
round_shots,489,132,165,90,77,67,56,49,40,23
round_queries,489,396,1485,2430,6699,17621,45752,120981,301800,1600777
round_k,1,4,13,43,131,408,1234,3772,11375,34799
round_shots,357,148,107,88,70,61,51,44,35,3
round_queries,357,740,2033,5016,13090,34465,88485,231660,559615,432921
round_k,2,9,28,93,282,867,2632,7994,23991,72153
round_shots,305,212,88,74,73,57,51,41,34,2
round_queries,305,1060,2024,5402,15987,39159,105723,259325,646986,346710
round_k,2,11,36,109,343,1036,3162,9514,28722,86677
round_shots,341,88,108,96,68,65,53,43,36,5
round_queries,341,440,1620,4896,11084,32565,84111,208937,525060,663335
round_k,2,7,25,81,250,793,2429,7292,21982,66333
round_shots,363,199,98,81,64,58,52,44,36,4
round_queries,363,995,1862,4941,12096,32886,88452,226204,561204,578596
round_k,2,9,30,94,283,850,2570,7794,23717,72324
round_shots,493,215,89,92,63,57,51,42,34,2
round_queries,493,1075,2047,6348,14553,39615,106845,267834,657798,352222
round_k,2,11,34,115,347,1047,3188,9673,29185,88055
round_shots,545,189,105,75,81,66,51,43,35,4
round_queries,545,945,1995,4875,15795,38742,90525,231383,566545,586964
round_k,2,9,32,97,293,887,2690,8093,24370,73370
round_shots,330,213,112,80,65,59,50,43,35,3
round_queries,330,1065,2128,5200,12805,35105,91150,236371,584605,457383
round_k,2,9,32,98,297,911,2748,8351,25158,76230
round_shots,363,210,117,86,75,59,51,42,34,2
round_queries,363,1050,2691,6450,17175,40651,107967,273966,670650,360470
round_k,2,11,37,114,344,1058,3261,9862,29779,90117
round_shots,284,237,114,81,48,57,51,43,35,2
round_queries,284,1185,2622,5589,9936,35397,95625,247895,614425,316894
round_k,2,11,34,103,310,937,2882,8777,26334,79223
round_shots,472,267,107,73,64,57,51,42,34,1
round_queries,472,1335,2461,5767,15296,41097,112149,277074,680442,183871
round_k,2,11,39,119,360,1099,3298,10006,30377,91935
round_shots,298,145,100,82,75,62,51,43,36,3
round_queries,298,725,1900,5002,14325,36022,92463,234651,591300,455703
round_k,2,9,30,95,290,906,2728,8212,25011,75950
round_shots,366,154,116,75,66,62,50,42,35,4
round_queries,366,770,2204,4875,12870,36270,90450,229362,575225,597684
round_k,2,9,32,97,292,904,2730,8217,24731,74710
round_shots,294,210,109,70,66,60,50,43,35,3
round_queries,294,1050,2507,4970,14058,38940,99850,260107,646205,509313
round_k,2,11,35,106,324,998,3024,9231,28107,84885
round_shots,319,93,144,80,71,59,52,44,36,4
round_queries,319,465,2160,4560,12567,32509,86788,223564,553500,570212
round_k,2,7,28,88,275,834,2540,7687,23390,71276
round_shots,416,199,106,81,67,59,52,44,35,2
round_queries,416,995,2014,5265,13199,35341,94484,246268,601195,315578
round_k,2,9,32,98,299,908,2798,8588,26049,78894
round_shots,398,181,134,75,74,57,49,42,34,2
round_queries,398,905,2546,5175,15614,38589,100009,257670,630530,338458
round_k,2,9,34,105,338,1020,3067,9272,27833,84614
round_shots,306,187,93,75,64,58,51,42,36,3
round_queries,306,935,1767,4575,11712,31842,83997,208446,536004,408927
round_k,2,9,30,91,274,823,2481,7444,22481,68154
round_shots,283,200,93,97,68,60,51,44,36,4
round_queries,283,1000,1767,5917,12444,33180,85833,224972,558756,572372
round_k,2,9,30,91,276,841,2556,7760,23556,71546
round_shots,490,209,115,80,73,60,52,44,36,3
round_queries,490,1045,2185,4720,13359,33300,86996,224092,558396,423555
round_k,2,9,29,91,277,836,2546,7755,23493,70592
round_shots,352,224,107,72,76,56,50,43,34,4
round_queries,352,1120,2033,4680,14820,33208,88950,231383,551242,587204
round_k,2,9,32,97,296,889,2690,8106,24391,73400
round_shots,330,212,117,96,65,58,50,41,35,1
round_queries,330,1060,2691,7200,15145,41238,108050,268345,689535,182211
round_k,2,11,37,116,355,1080,3272,9850,30006,91105
round_shots,432,210,78,75,67,60,50,43,34,3
round_queries,432,1050,1794,5175,14003,38340,96250,249357,598502,480171
round_k,2,11,34,104,319,962,2899,8801,26409,80028
round_shots,340,96,95,85,71,61,53,45,37,7
round_queries,340,480,1425,3995,10721,28243,74359,192195,474303,819245
round_k,2,7,23,75,231,701,2135,6409,19260,58517
round_shots,583,125,127,97,80,65,55,47,40,17
round_queries,583,375,1143,3201,7920,20085,51645,134561,348040,1350905
round_k,1,4,16,49,154,469,1431,4350,13189,39732
round_shots,345,154,80,80,69,61,50,43,36,5
round_queries,345,770,1520,4560,12075,32879,82250,212205,534132,678815
round_k,2,9,28,87,269,822,2467,7418,22337,67881
round_shots,301,213,100,93,85,64,50,42,34,2
round_queries,301,1065,1900,5673,15555,39872,99950,254142,621078,334530
round_k,2,9,30,91,311,999,3025,9133,27411,83632
round_shots,430,193,106,76,72,67,50,42,35,3
round_queries,430,965,2014,4636,13464,37587,90650,228858,573545,444249
round_k,2,9,30,93,280,906,2724,8193,24664,74041
round_shots,378,176,87,91,65,60,52,43,37,4
round_queries,378,880,1653,5369,11895,33180,87724,223471,579161,580076
round_k,2,9,29,91,276,843,2598,7826,24118,72509
