round_k,1,5,18,55,166,539,1650,4970,14932,44986
round_shots,279,224,128,106,79,64,54,46,39,13
round_queries,279,672,1664,4982,11771,30272,77598,199870,509457,1577173
round_k,1,6,23,74,236,718,2172,6531,19857,60660
round_shots,421,213,126,97,73,69,43,47,40,21
round_queries,421,639,1386,3783,8979,25875,50697,166239,426520,2044035
round_k,1,5,19,61,187,589,1768,5331,16071,48667
round_shots,608,169,131,106,99,66,55,49,44,34,1
round_queries,608,507,1441,3710,10791,22242,56265,151263,410212,957542,259633
round_k,1,5,17,54,168,511,1543,4661,14081,42564,129816
round_shots,234,207,139,83,78,65,55,46,38,12
round_queries,234,621,1807,4067,11934,32045,82555,209530,521474,1489332
round_k,1,6,24,76,246,750,2277,6861,20624,62055
round_shots,303,203,95,91,79,67,55,47,39,20
round_queries,303,609,1235,3549,10033,26197,65285,168683,420849,1967980
round_k,1,6,19,63,195,593,1794,5395,16197,49199
round_shots,210,229,95,118,85,65,55,48,39,13
round_queries,210,687,1235,4602,10795,25805,67485,177840,433563,1308567
round_k,1,6,19,63,198,613,1852,5558,16701,50329
round_shots,334,220,149,106,80,68,58,48,40,25
round_queries,334,660,1937,4134,9680,24684,63278,157680,397320,2242375
round_k,1,6,19,60,181,545,1642,4966,14921,44847
round_shots,550,139,131,93,74,67,56,48,41,20
round_queries,550,417,1441,3627,9250,25259,65240,169872,440217,1958020
round_k,1,5,19,62,188,582,1769,5368,16307,48950
round_shots,225,209,129,72,78,63,54,47,39,14
round_queries,225,627,1677,3384,10998,28035,72522,190209,479505,1576414
round_k,1,6,23,70,222,671,2023,6147,18598,56300
round_shots,246,216,138,80,77,60,56,46,38,13
round_queries,246,648,1794,3920,11473,28380,79464,198490,491910,1536119
round_k,1,6,24,74,236,709,2157,6472,19427,59081
round_shots,280,174,121,98,81,69,58,49,40,24
round_queries,280,522,1331,3626,8991,23667,61770,160475,401000,2195400
round_k,1,5,18,55,171,532,1637,5012,15127,45737
round_shots,233,91,133,95,90,67,57,49,42,34,1
round_queries,233,273,1197,3135,9450,21373,55119,143423,371658,910214,244565
round_k,1,4,16,52,159,483,1463,4424,13385,40413,122282
round_shots,367,203,139,86,89,65,68,46,38,8
round_queries,367,609,1807,4214,13973,31265,99620,227746,576574,1135640
round_k,1,6,24,78,240,732,2475,7586,23594,70977
round_shots,327,174,136,89,96,75,55,48,41,23
round_queries,327,522,1496,3471,11424,27375,60775,159792,413567,2137229
round_k,1,5,19,59,182,552,1664,5043,15364,46461
round_shots,531,199,98,76,83,67,58,47,40,19
round_queries,531,597,1274,2964,9711,25661,67918,169623,435560,1910469
round_k,1,6,19,58,191,585,1804,5444,16478,50275
round_shots,563,199,106,102,73,67,56,45,39,21
round_queries,563,597,1378,3978,8979,25259,65128,157815,414219,2032779
round_k,1,6,19,61,188,581,1753,5310,15938,48399
round_shots,347,220,131,102,88,69,54,47,40,20
round_queries,347,660,1703,3978,10824,25875,63990,167085,428760,1975700
round_k,1,6,19,61,187,592,1777,5359,16256,49392
round_shots,536,139,98,89,75,71,60,49,41,34,1
round_queries,536,417,1078,3115,7875,22649,57540,146363,367483,915042,245903
round_k,1,5,17,52,159,479,1493,4481,13456,40593,122951
round_shots,513,164,132,97,76,76,64,52,40,21
round_queries,513,492,1452,3395,8284,25612,67136,174772,420040,2019675
round_k,1,5,17,54,168,524,1680,5250,15849,48087
round_shots,394,184,130,93,83,65,56,47,40,17
round_queries,394,552,1430,3627,10375,25805,68712,178177,458600,1781719
round_k,1,5,19,62,198,613,1895,5732,17352,52403
round_shots,254,277,140,78,70,61,55,47,39,15
round_queries,254,831,1820,3822,10430,27511,74525,191619,480441,1680345
round_k,1,6,24,74,225,677,2038,6159,18609,56011
round_shots,337,149,124,78,81,71,56,49,40,18
round_queries,337,447,1364,2886,8991,24495,58520,155183,386920,1577142
round_k,1,5,18,55,172,522,1583,4836,14563,43809
round_shots,243,228,145,79,77,63,55,47,39,12
round_queries,243,684,1885,3871,11627,29799,79585,205155,514605,1462764
round_k,1,6,24,75,236,723,2182,6597,19989,60948
round_shots,311,217,142,96,73,62,56,47,39,15
round_queries,311,651,1846,4512,10731,27466,75096,192183,481611,1693395
round_k,1,6,23,73,221,670,2044,6174,18543,56446
round_shots,240,216,115,76,74,64,57,48,40,23
round_queries,240,648,1495,2964,8658,23104,62529,161328,408760,2152547
round_k,1,6,19,58,180,548,1680,5109,15427,46794
round_shots,664,228,135,106,71,65,56,47,39,14
round_queries,664,684,1755,5194,10437,28795,76664,194627,487929,1611078
round_k,1,6,24,73,221,684,2070,6255,18971,57538
round_shots,321,154,110,87,78,62,57,49,41,19
round_queries,321,462,1210,3219,8814,21638,59679,155771,394133,1658833
round_k,1,5,18,56,174,523,1589,4806,14488,43653
round_shots,692,220,98,105,81,68,34,48,40,22
round_queries,692,660,1274,4095,9963,25228,38998,165168,415320,2076074
round_k,1,6,19,61,185,573,1720,5191,15589,47183
round_shots,280,169,127,100,75,63,56,48,41,25
round_queries,280,507,1397,3700,8625,22239,59416,153936,395035,2226025
round_k,1,5,18,57,176,530,1603,4817,14616,44520
round_shots,182,159,108,125,88,68,59,50,41,34,1
round_queries,182,477,972,3375,8008,20604,55283,143850,361579,906882,244335
round_k,1,4,13,45,151,468,1438,4409,13336,40389,122167
round_shots,287,218,131,95,73,65,54,47,39,15
round_queries,287,654,1703,4465,10585,28665,73494,192653,482313,1694955
round_k,1,6,23,72,220,680,2049,6183,18652,56498
round_shots,287,273,87,90,85,64,55,48,40,20
round_queries,287,819,1131,3510,10625,24640,64075,169968,427960,1962900
round_k,1,6,19,62,192,582,1770,5349,16124,49072
round_shots,360,206,152,101,78,62,53,46,38,11
round_queries,360,618,1976,4949,12090,30938,80507,209990,529834,1409133
round_k,1,6,24,77,249,759,2282,6971,21117,64051
round_shots,383,169,149,89,84,68,56,48,40,24
round_queries,383,507,1639,3293,9660,24276,61992,160080,400440,2172888
round_k,1,5,18,57,178,553,1667,5005,15020,45268
round_shots,177,212,142,93,70,63,53,47,39,15
round_queries,177,636,1846,4557,10290,28035,72451,193781,482937,1690845
round_k,1,6,24,73,222,683,2061,6191,18600,56361
round_shots,428,199,131,114,76,63,53,46,39,11
round_queries,428,597,1703,4446,10564,27531,70119,182850,465153,1196657
round_k,1,6,19,69,218,661,1987,5963,18013,54393
round_shots,309,139,133,110,79,71,56,48,39,18
round_queries,309,417,1463,4290,9717,27761,70392,183408,450099,1878606
round_k,1,5,19,61,195,628,1910,5770,17337,52183
round_shots,438,207,141,90,76,67,55,48,40,19
round_queries,438,621,1833,3510,9500,26063,65615,172464,433480,1904769
round_k,1,6,19,62,194,596,1796,5418,16477,50125
round_shots,243,261,105,95,93,62,55,48,40,17
round_queries,243,783,1365,3705,11439,25854,68805,182832,466200,1816943
round_k,1,6,19,61,208,625,1904,5827,17653,53439
round_shots,349,285,84,91,82,65,57,49,40,18
round_queries,349,855,1092,3549,10414,25415,68457,179977,451800,1841490
round_k,1,6,19,63,195,600,1836,5647,17027,51152
round_shots,376,213,125,81,76,64,55,48,41,25
round_queries,376,639,1375,3159,8892,22720,58905,154320,401185,2212125
round_k,1,5,19,58,177,535,1607,4892,14714,44242
round_shots,340,264,111,79,77,63,54,46,39,13
round_queries,340,792,1665,4029,11935,29925,78246,201526,515073,1563211
round_k,1,7,25,77,237,724,2190,6603,19966,60123
round_shots,814,207,129,95,75,64,56,48,40,21
round_queries,814,621,1677,3705,9375,24768,65240,168528,422360,2042565
round_k,1,6,19,62,193,582,1755,5279,16010,48632
round_shots,409,212,126,86,72,64,56,48,41,23
round_queries,409,636,1638,3354,8856,23744,62776,162864,419307,2143071
round_k,1,6,19,61,185,560,1696,5113,15397,46588
round_shots,259,212,103,84,79,66,55,49,40,21
round_queries,259,636,1339,3276,9243,24618,62755,169883,421560,2025135
round_k,1,6,19,58,186,570,1733,5269,15911,48217
round_shots,199,253,162,90,85,66,56,46,39,13
round_queries,199,759,2106,4410,13345,31086,80024,198122,505713,1555385
round_k,1,6,24,78,235,714,2153,6483,19605,59822
round_shots,451,207,108,102,76,64,58,47,40,18
round_queries,451,621,1404,4182,9804,25536,70586,173853,448440,1865754
round_k,1,6,20,64,199,608,1849,5605,16942,51826
round_shots,240,199,135,76,71,67,55,47,39,16
round_queries,240,597,1755,3572,10011,28341,73205,189175,471081,1771472
round_k,1,6,23,70,211,665,2012,6039,18223,55358
round_shots,408,154,107,84,85,68,57,48,40,20
round_queries,408,462,1177,3108,9605,25500,67545,172272,436680,1980420
round_k,1,5,18,56,187,592,1794,5458,16497,49510
round_shots,407,203,125,101,79,68,58,48,40,19
round_queries,407,609,1375,3939,10191,26452,68382,173712,437080,1895535
round_k,1,5,19,64,194,589,1809,5463,16446,49882
round_shots,836,228,135,81,80,63,55,47,39,10
round_queries,836,684,1755,3969,11920,28287,75405,194533,487617,1148730
round_k,1,6,24,74,224,685,2069,6251,18955,57436
round_shots,336,139,124,87,86,67,54,48,40,18
round_queries,336,417,1364,3393,10578,26733,67230,179856,453320,1870794
round_k,1,5,19,61,199,622,1873,5666,17262,51966
round_shots,458,257,91,108,76,62,57,48,40,22
round_queries,458,771,1183,4212,9500,23746,65493,167184,421400,2085930
round_k,1,6,19,62,191,574,1741,5267,15802,47407
round_shots,650,199,86,81,83,71,56,48,40,20
round_queries,650,597,1118,3159,10043,25773,64792,167184,422280,1936660
round_k,1,6,19,60,181,578,1741,5278,15965,48416
round_shots,168,222,123,99,77,66,55,47,40,18
round_queries,168,666,1353,3861,9933,26334,67815,174511,448040,1840482
round_k,1,5,19,64,199,616,1856,5600,16975,51124
round_shots,344,217,124,79,83,66,56,48,40,22
round_queries,344,651,1364,3081,9877,24486,64008,165744,418120,2095786
round_k,1,5,19,59,185,571,1726,5226,15723,47631
round_shots,331,212,160,109,79,63,57,48,39,14
round_queries,331,636,2080,5123,11455,28035,76323,198480,493467,1635410
round_k,1,6,23,72,222,669,2067,6326,19202,58407
round_shots,431,203,141,95,75,65,56,49,40,23
round_queries,431,609,1833,3705,9225,24245,62664,164493,404360,2107605
round_k,1,6,19,61,186,559,1678,5054,15216,45817
round_shots,517,164,138,94,71,70,56,48,40,20
round_queries,517,492,1518,3478,8591,25690,65576,168720,425800,1957620
round_k,1,5,18,60,183,585,1757,5322,16099,48940
round_shots,520,151,114,80,80,66,58,48,41,26
round_queries,520,453,1254,2960,9040,23034,60958,153648,395773,2289690
round_k,1,5,18,56,174,525,1600,4826,14609,44032
round_shots,130,208,114,83,70,64,57,48,41,33,1
round_queries,130,624,1254,3071,7910,21696,58311,147792,382161,931161,254387
round_k,1,5,18,56,169,511,1539,4660,14108,42359,127193
round_shots,127,159,107,96,87,81,67,51,39,17
round_queries,127,477,1177,3552,10527,30213,75911,190791,459303,1817385
round_k,1,5,18,60,186,566,1870,5888,17727,53452
round_shots,321,203,106,93,74,66,55,48,40,19
round_queries,321,609,1378,3627,9250,25410,65615,173136,435400,1897853
round_k,1,6,19,62,192,596,1803,5442,16394,49943
round_shots,467,269,169,79,84,64,55,46,38,12
round_queries,467,807,2197,3871,12348,30528,81455,207690,517446,1484532
round_k,1,6,24,73,238,740,2257,6808,20469,61855
round_shots,386,179,141,93,74,63,57,48,40,18
round_queries,386,537,1551,3627,9398,24759,68001,176208,445800,1845270
round_k,1,5,19,63,196,596,1835,5572,16864,51257
round_shots,520,154,130,113,78,64,58,48,40,22,1
round_queries,520,462,1430,3955,8658,22080,60494,152784,383000,637406,261075
round_k,1,5,17,55,172,521,1591,4787,14486,43459,130537
round_shots,318,194,160,102,82,63,56,46,40,13
round_queries,318,582,1760,3978,10250,25263,68040,171166,446520,1320267
round_k,1,5,19,62,200,607,1860,5581,16897,50779
round_shots,130,213,120,116,76,66,54,48,40,19
round_queries,130,639,1320,4524,9652,26334,64746,172656,438840,1920159
round_k,1,5,19,63,199,599,1798,5485,16627,50530
round_shots,360,245,87,95,82,67,55,47,40,17
round_queries,360,735,1131,3705,10414,27805,70345,181937,466280,1826633
round_k,1,6,19,63,207,639,1935,5828,17759,53724
round_shots,234,208,110,96,77,67,55,48,41,26
round_queries,234,624,1210,3552,8701,23383,57805,151536,390607,2263326
round_k,1,5,18,56,174,525,1578,4763,14440,43525
round_shots,320,199,126,93,84,68,54,46,38,13
round_queries,320,597,1638,4371,12348,32436,77814,200698,501410,1555619
round_k,1,6,23,73,238,720,2181,6597,19872,59831
round_shots,215,207,150,111,74,65,56,52,41,19
round_queries,215,621,1950,4329,9546,25285,66136,186420,442267,1907999
round_k,1,6,19,64,194,590,1792,5393,16415,50210
round_shots,373,224,137,83,83,65,56,46,39,9
round_queries,373,672,1781,4067,12533,29965,79128,197386,502515,1057365
round_k,1,6,24,75,230,706,2145,6442,19356,58742
round_shots,729,269,124,106,79,62,55,47,39,10
round_queries,729,807,1612,4982,11613,27342,72985,191431,483249,1139030
round_k,1,6,23,73,220,663,2036,6195,18762,56951
round_shots,314,149,120,102,88,70,58,48,41,34,1
round_queries,314,447,1320,3570,9768,23730,58986,148656,382653,953938,259757
round_k,1,5,17,55,169,508,1548,4666,14028,42638,129878
round_shots,458,217,98,98,70,65,58,48,41,34,1
round_queries,458,651,1078,3430,7770,21645,58522,146832,377159,946050,257771
round_k,1,5,17,55,166,504,1529,4599,13912,42320,128885
round_shots,392,208,131,102,72,63,57,49,40,22
round_queries,392,624,1441,3978,9000,23877,64923,169785,419240,2098954
round_k,1,5,19,62,189,569,1732,5240,15767,47703
round_shots,367,231,103,83,74,72,60,47,41,25
round_queries,367,693,1133,2905,7918,23544,63300,155523,407253,2250175
round_k,1,5,17,53,163,527,1654,4966,14982,45003
round_shots,289,194,117,103,76,69,63,49,26,26
round_queries,289,582,1287,3605,8132,22425,62433,155085,247546,2263118
round_k,1,5,17,53,162,495,1582,4760,14281,43521
round_shots,121,159,133,95,74,69,56,48,40,21
round_queries,121,477,1463,3705,9250,26013,65016,169104,424200,2047941
round_k,1,5,19,62,188,580,1761,5302,16017,48760
round_shots,451,139,134,80,78,67,56,49,41,24
round_queries,451,417,1474,2960,8814,23517,60648,159985,404547,2180856
round_k,1,5,18,56,175,541,1632,4933,15041,45434
round_shots,550,201,157,86,87,62,54,45,38,10
round_queries,550,603,2041,4214,13659,32426,86346,218115,557498,1347510
round_k,1,6,24,78,261,799,2423,7335,22117,67375
round_shots,325,179,110,83,81,65,58,49,41,33,1
round_queries,325,537,1210,3071,8991,21775,58406,149989,377077,913011,253305
round_k,1,5,18,55,167,503,1530,4598,13833,41514,126652
round_shots,309,113,159,101,94,67,61,49,43,35,2
round_queries,309,339,1431,2727,8366,18291,50447,121961,321253,798175,419278
round_k,1,4,13,44,136,413,1244,3735,11402,34432,104819
round_shots,554,227,107,80,84,65,56,49,40,23
round_queries,554,681,1177,2960,9492,23465,61768,163905,407320,2149005
round_k,1,5,18,56,180,551,1672,5091,15384,46717
round_shots,317,261,135,97,81,62,57,48,40,19
round_queries,317,783,1755,3783,10287,24118,67089,174000,436360,1897435
round_k,1,6,19,63,194,588,1812,5454,16596,49932
round_shots,349,273,91,106,79,66,57,48,41,19
round_queries,349,819,1183,4134,9875,25542,67317,171504,445055,1926885
round_k,1,6,19,62,193,590,1786,5427,16634,50707
round_shots,174,203,114,104,72,66,57,48,40,21
round_queries,174,609,1482,4056,8712,24222,64581,166896,421960,2021229
round_k,1,6,19,60,183,566,1738,5274,15864,48124
round_shots,388,249,135,108,72,67,57,49,40,22
round_queries,388,747,1755,4212,8856,24857,65265,169589,416840,2089230
round_k,1,6,19,61,185,572,1730,5210,15706,47482
round_shots,273,154,114,115,89,69,57,49,41,34,1
round_queries,273,462,1254,3795,9523,22149,57171,149499,376011,939318,251773
round_k,1,5,16,53,160,501,1525,4585,13813,41958,125886
round_shots,352,199,84,102,77,64,56,47,40,22
round_queries,352,597,1092,3978,9625,24256,64008,161445,412680,2065998
round_k,1,6,19,62,189,571,1717,5158,15521,46954
round_shots,408,240,111,94,76,65,54,48,41,20
round_queries,408,720,1443,3666,9652,25415,63558,169488,439233,1964060
round_k,1,6,19,63,195,588,1765,5356,16239,49101
round_shots,259,273,115,99,77,65,55,47,40,22
round_queries,259,819,1495,3861,9779,24895,63855,163889,418840,2099614
round_k,1,6,19,63,191,580,1743,5235,15785,47718
round_shots,249,289,153,94,77,63,56,48,40,23
round_queries,249,867,1989,3666,9471,23373,63112,163344,412040,2151167
round_k,1,6,19,61,185,563,1701,5150,15469,46764
round_shots,376,144,110,84,81,66,56,49,42,33,1
round_queries,376,432,1210,3108,8991,22110,56840,149891,387870,933801,258647
round_k,1,5,18,55,167,507,1529,4617,14148,42494,129323
round_shots,504,174,101,83,77,63,56,48,41,34,1
round_queries,504,522,1111,2905,8239,20727,55720,144528,371419,929526,253843
round_k,1,5,17,53,164,497,1505,4529,13669,41583,126921
round_shots,206,206,144,102,73,64,54,46,39,14
round_queries,206,618,1872,4794,10877,28608,74790,191774,491517,1625358
round_k,1,6,23,74,223,692,2084,6301,19031,58048
round_shots,483,169,139,112,77,65,55,47,40,19
round_queries,483,507,1529,4368,9779,25805,66495,172255,441160,1925061
round_k,1,5,19,63,198,604,1832,5514,16595,50659
round_shots,531,189,110,81,75,70,56,48,41,24
round_queries,531,567,1210,2997,8325,24010,61208,158832,410205,2194008
round_k,1,5,18,55,171,546,1654,5002,15068,45708
round_shots,284,217,123,106,70,66,56,49,40,21
round_queries,284,651,1353,4134,8750,24750,64008,170667,424840,2039205
round_k,1,5,19,62,187,571,1741,5310,15978,48552
round_shots,534,179,110,92,75,69,58,49,40,21
round_queries,534,537,1210,3404,8925,25461,65250,172529,429160,2042313
round_k,1,5,18,59,184,562,1760,5364,16191,48626
round_shots,379,179,121,100,71,72,55,48,41,20
round_queries,379,537,1331,3700,8591,26280,64185,168816,436527,1968420
round_k,1,5,18,60,182,583,1758,5323,16237,49210
round_shots,655,228,91,95,72,67,55,48,40,19
round_queries,655,684,1183,3705,9144,26063,66715,176688,444840,1919209
round_k,1,6,19,63,194,606,1840,5560,16823,50505
round_shots,225,169,122,78,84,62,56,48,40,33,1
round_queries,225,507,1342,2730,8820,21266,57960,149904,374920,929511,254269
round_k,1,5,17,52,171,517,1561,4686,14083,42313,127134
round_shots,550,144,152,86,74,64,54,49,41,22
round_queries,550,432,1672,3354,9102,23744,61074,166257,425703,2093674
round_k,1,5,19,61,185,565,1696,5191,15706,47583
round_shots,507,222,149,79,75,67,54,50,40,22
round_queries,507,666,1639,3081,8925,24187,59670,167150,412600,2075414
round_k,1,5,19,59,180,552,1671,5157,15546,47168
round_shots,353,270,99,94,87,64,56,45,37,9
round_queries,353,810,1485,4606,13659,34112,92792,231165,574203,1264437
round_k,1,7,24,78,266,828,2568,7759,23360,70246
round_shots,155,245,107,86,74,64,54,48,39,17
round_queries,155,735,1391,3698,10138,27200,69066,184656,458757,1813577
round_k,1,6,21,68,212,639,1923,5881,17690,53340
round_shots,350,245,120,108,70,63,58,47,39,15
round_queries,350,735,1560,4212,9730,26271,73022,185039,464139,1626135
round_k,1,6,19,69,208,629,1968,5950,17938,54204
round_shots,161,212,135,81,68,68,54,47,39,9
round_queries,161,636,1755,3969,9996,29988,75978,201019,503139,1069803
round_k,1,6,24,73,220,703,2138,6450,19609,59433
round_shots,359,164,103,88,87,69,58,49,41,26
round_queries,359,492,1133,3080,9309,22425,59450,154497,392001,2283138
round_k,1,5,17,53,162,512,1576,4780,14429,43906
round_shots,456,210,108,113,79,64,57,48,40,23
round_queries,456,630,1404,4407,9875,24000,64353,165072,412680,2154755
round_k,1,6,19,62,187,564,1719,5158,15509,46842
round_shots,488,199,120,117,79,62,54,47,40,17
round_queries,488,597,1560,4563,10823,25854,67878,178929,461240,1786241
round_k,1,6,19,68,208,628,1903,5765,17452,52536
round_shots,284,203,125,94,75,69,57,47,40,19
round_queries,284,609,1625,3666,9225,26151,68001,171691,439400,1908949
round_k,1,6,19,61,189,596,1826,5492,16513,50235
round_shots,463,227,121,78,74,64,59,49,40,33,1
round_queries,463,681,1331,2886,8214,21568,60239,151753,376680,932283,255319
round_k,1,5,18,55,168,510,1548,4708,14125,42437,127659
round_shots,259,203,134,89,82,67,57,48,41,24
round_queries,259,609,1474,3115,9102,23785,61959,158544,406269,2171544
round_k,1,5,17,55,177,543,1651,4954,15050,45240
round_shots,222,297,112,97,75,62,55,46,38,11
round_queries,222,891,1680,4947,12075,31186,83985,216890,540474,1419737
round_k,1,7,25,80,251,763,2357,7111,21370,64533
round_shots,540,207,126,90,69,60,56,48,40,16
round_queries,540,621,1638,4230,9729,25620,71736,184944,468600,1726960
round_k,1,6,23,70,213,640,1926,5857,17825,53967
round_shots,306,184,119,90,72,71,54,48,40,22
round_queries,306,552,1309,3330,8568,25631,62478,166608,417880,2087558
round_k,1,5,18,59,180,578,1735,5223,15699,47444
round_shots,494,216,102,112,78,66,57,48,40,19
round_queries,494,648,1326,4368,9906,26466,69141,177840,447720,1941819
round_k,1,6,19,63,200,606,1852,5596,17002,51100
round_shots,425,147,101,107,76,66,57,48,39,33,1
round_queries,425,441,1111,3745,8284,21978,58311,148464,362193,922647,255931
round_k,1,5,17,54,166,511,1546,4643,13979,42536,127965
round_shots,594,201,95,94,88,69,55,47,40,20
round_queries,594,603,1235,3666,10824,26151,65945,169717,433800,1988380
round_k,1,6,19,61,189,599,1805,5422,16344,49709
round_shots,306,222,121,93,85,67,58,47,40,21
round_queries,306,666,1331,3441,9775,25259,67338,165957,424600,2036307
round_k,1,5,18,57,188,580,1765,5307,15988,48483
round_shots,318,149,115,99,70,62,56,48,41,34,1
round_queries,318,447,1265,3465,7630,20274,54936,141456,363711,908922,246485
round_k,1,5,17,54,163,490,1473,4435,13366,40517,123242
round_shots,139,206,118,114,74,63,56,46,40,20
round_queries,139,618,1534,4446,9398,24885,66920,165278,431800,1967340
round_k,1,6,19,63,197,597,1796,5397,16201,49183
round_shots,256,289,105,112,70,66,57,48,40,20
round_queries,256,867,1365,4368,8890,25278,66291,168912,426040,1956020
round_k,1,6,19,63,191,581,1759,5325,16053,48900
round_shots,262,209,86,88,90,62,55,47,40,18
round_queries,262,627,1118,3432,11250,25482,68255,176297,451400,1863810
round_k,1,6,19,62,205,620,1875,5642,17188,51772
round_shots,376,213,127,78,89,65,57,47,41,22
round_queries,376,639,1397,2886,9879,23855,63669,160411,421357,2081706
round_k,1,5,18,55,183,558,1706,5138,15625,47311
round_shots,102,159,140,101,78,67,58,49,41,24
round_queries,102,477,1540,3737,8658,22981,61422,157829,400201,2164248
round_k,1,5,18,55,171,529,1610,4880,14712,45088
round_shots,394,199,148,79,71,65,54,47,39,14
round_queries,394,597,1924,3871,10721,29835,76302,200173,503529,1641206
round_k,1,6,24,75,229,706,2129,6455,19441,58614
round_shots,306,139,121,103,70,65,56,48,41,20
round_queries,306,417,1331,3811,8890,24765,65240,169680,439479,1979940
round_k,1,5,18,63,190,582,1767,5359,16409,49498
round_shots,412,184,112,92,70,69,56,49,41,26
round_queries,412,552,1232,3404,7770,22977,58856,154791,392739,2256878
round_k,1,5,18,55,166,525,1579,4789,14443,43401
round_shots,240,257,144,100,83,66,56,48,40,22
round_queries,240,771,1872,3900,10209,24750,63784,164688,416120,2093234
round_k,1,6,19,61,187,569,1715,5201,15682,47573
round_shots,541,257,157,86,76,62,55,46,39,12
round_queries,541,771,2041,4214,11932,29450,78595,201802,516633,1469244
round_k,1,6,24,78,237,714,2193,6623,20011,61218
round_shots,365,169,147,94,87,69,56,48,40,21
round_queries,365,507,1617,3478,9657,25599,65016,168432,422600,2014467
round_k,1,5,18,55,185,580,1754,5282,15875,47963
round_shots,520,257,142,101,74,65,54,45,38,10
round_queries,520,771,1846,4949,12210,33475,85266,215325,547694,1326830
round_k,1,6,24,82,257,789,2392,7206,21818,66341
round_shots,197,209,86,76,75,66,56,47,26,26
round_queries,197,627,1118,2964,8775,23562,60088,151857,252434,2298374
round_k,1,6,19,58,178,536,1615,4854,14563,44199
round_shots,210,236,98,113,70,68,54,48,40,21
round_queries,210,708,1274,4407,8750,25772,63126,168816,422680,2027781
round_k,1,6,19,62,189,584,1758,5283,15894,48280
round_shots,549,179,119,84,81,67,57,48,40,22
round_queries,549,537,1309,3108,9315,24321,64695,165264,413160,2084698
round_k,1,5,18,57,181,567,1721,5164,15641,47379
round_shots,207,207,142,86,77,67,53,46,39,13
round_queries,207,621,1846,4214,12089,31825,75949,198674,508365,1540773
round_k,1,6,24,78,237,716,2159,6517,19686,59260
round_shots,194,293,104,100,81,64,57,48,40,19
round_queries,194,879,1352,4100,10449,25152,67773,175152,438760,1899487
round_k,1,6,20,64,196,594,1824,5484,16609,49986
round_shots,476,164,127,110,75,62,57,48,40,23
round_queries,476,492,1397,4070,9075,22630,62757,161136,405080,2116897
round_k,1,5,18,60,182,550,1678,5063,15267,46019
round_shots,141,285,161,86,74,63,54,47,38,12
round_queries,141,855,2093,4214,11470,30555,79434,208445,517218,1504044
round_k,1,6,24,77,242,735,2217,6805,20500,62668
round_shots,105,217,118,99,84,66,55,48,40,22
round_queries,105,651,1298,3465,9492,23958,61545,163440,411480,2068726
round_k,1,5,17,56,181,559,1702,5143,15498,47016
round_shots,432,228,95,94,70,66,56,49,40,21
round_queries,432,684,1235,3854,8890,25146,65352,174881,428840,2041011
round_k,1,6,20,63,190,583,1784,5360,16097,48595
round_shots,376,164,112,98,70,71,58,48,41,33,1
round_queries,376,492,1232,3626,7770,23643,58406,146832,376585,917367,253879
round_k,1,5,18,55,166,503,1529,4592,13899,41705,126939
round_shots,337,207,109,107,75,65,56,46,40,12
round_queries,337,621,1417,4173,10275,27365,71176,175674,458440,1255476
round_k,1,6,19,68,210,635,1909,5730,17335,52311
round_shots,324,179,141,92,83,66,55,48,40,25
round_queries,324,537,1551,3588,9711,23694,59565,156624,393800,2227475
round_k,1,5,19,58,179,541,1631,4922,14779,44549
round_shots,197,139,120,108,79,69,56,48,40,21
round_queries,197,417,1320,4212,9875,25875,63560,165936,421000,2007075
round_k,1,5,19,62,187,567,1728,5262,15838,47787
round_shots,322,199,87,97,76,69,57,49,40,20
round_queries,322,597,1131,3783,9044,25875,65379,172627,428680,1972740
round_k,1,6,19,59,187,573,1761,5358,16237,49318
round_shots,685,198,127,86,80,67,56,30,40,22
round_queries,685,594,1397,3182,9200,24723,63896,104250,417000,2093410
round_k,1,5,18,57,184,570,1737,5212,15767,47577
round_shots,279,208,146,95,78,67,54,46,39,10
round_queries,279,624,1898,4655,11466,30217,76086,195454,499005,1154970
round_k,1,6,24,73,225,704,2124,6397,19249,57748
round_shots,237,207,123,94,78,64,58,49,40,23
round_queries,237,621,1599,3666,9594,23616,64670,165669,408760,2133503
round_k,1,6,19,61,184,557,1690,5109,15386,46380
round_shots,296,249,135,78,71,64,55,47,38,13
round_queries,296,747,1755,3822,10579,29248,76945,197447,488794,1522261
round_k,1,6,24,74,228,699,2100,6431,19312,58548
round_shots,354,212,84,93,77,67,55,47,40,19
round_queries,354,636,1092,3627,9625,26599,67485,174135,446920,1939197
round_k,1,6,19,62,198,613,1852,5586,17008,51031
round_shots,110,184,99,95,89,66,56,49,42,35,1
round_queries,110,552,1089,3325,9523,21186,54376,143913,371994,932295,247391
round_k,1,5,17,53,160,485,1468,4428,13318,40546,123695
round_shots,490,212,135,81,75,62,57,46,39,14
round_queries,490,636,1755,3807,10875,27962,77349,187358,477165,1572578
round_k,1,6,23,72,225,678,2036,6117,18500,56163
round_shots,149,273,126,94,85,65,56,49,39,17
round_queries,149,819,1638,3666,10795,26325,68040,183113,448695,1800079
round_k,1,6,19,63,202,607,1868,5752,17290,52943
round_shots,303,240,86,88,72,64,55,48,40,21
round_queries,303,720,1118,3432,9000,24256,63195,166992,419960,2017701
round_k,1,6,19,62,189,574,1739,5249,15820,48040
