round_queries,227,252,629,962,1422,3097,3861,10575,21495,31779,66781,128610,260670,792795,528985
round_k,0,3,8,18,39,81,175,352,716,1444,3035,6430,13033,26426,52898
round_shots,190,24,17,24,21,18,20,10,21,17,17,15,16,15,14
round_queries,190,120,187,552,987,1926,4420,4950,21231,39457,79849,147645,315760,606495,1132810
round_k,0,2,5,11,23,53,110,247,505,1160,2348,4921,9867,20216,40457
round_shots,218,30,22,21,18,16,19,16,16,16,16,16,16,16,4
round_queries,218,210,418,903,1638,3120,7543,13936,28720,59088,120304,245168,506896,1046704,535788
round_k,0,3,9,21,45,97,198,435,897,1846,3759,7661,15840,32709,66973
round_shots,204,21,22,21,20,17,17,21,17,16,16,10,16,15,15,3
round_queries,204,105,242,525,1060,1819,3757,9513,17629,34224,69776,88390,286992,553455,1109325,444213
round_k,0,2,5,12,26,53,110,226,518,1069,2180,4419,8968,18448,36977,74035
round_shots,192,45,16,19,24,18,17,16,11,16,15,16,13,12
round_queries,192,315,336,855,2520,4662,9503,18608,26169,81200,155835,335632,564811,1042764
round_k,0,3,10,22,52,129,279,581,1189,2537,5194,10488,21723,43448
round_shots,189,48,24,23,21,20,16,16,15,16,10,15,15,14
round_queries,189,336,456,989,2709,5260,9456,19344,36465,78320,99410,303795,608355,1141714
round_k,0,3,9,21,64,131,295,604,1215,2447,4970,10126,20278,40775
round_shots,197,31,18,30,17,23,24,16,10,10,17,16,15,15,4
round_queries,197,217,342,1230,1411,3979,8904,12464,19430,39190,134011,260784,505035,1017015,542652
round_k,0,3,9,20,41,86,185,389,971,1959,3941,8149,16834,33900,67831
round_shots,156,20,31,21,24,18,16,20,16,16,15,15,16,10,15,2
round_queries,156,100,341,483,1176,1854,3504,8900,16240,32688,61485,124215,267856,343090,1045185,280202
round_k,0,2,5,11,24,51,109,222,507,1021,2049,4140,8370,17154,34839,70050
round_shots,124,34,24,20,36,17,17,16,16,11,16,16,15,16,8
round_queries,124,170,264,500,1980,2805,5695,11280,22928,32065,98096,201136,385515,823184,850792
round_k,0,2,5,12,27,82,167,352,716,1457,3065,6285,12850,25724,53174
round_shots,192,49,25,17,25,20,20,16,16,14,16,15,15,15,4
round_queries,192,343,475,697,2075,3340,7500,13328,27024,47614,108976,209115,424425,850755,455988
round_k,0,3,9,20,41,83,187,416,844,1700,3405,6970,14147,28358,56998
round_shots,163,20,26,27,23,18,20,17,11,15,16,16,14,16,15,3
round_queries,163,100,286,621,1127,1890,4260,8279,11033,31095,66768,135664,245630,572944,1100175,440283
round_k,0,2,5,11,24,52,106,243,501,1036,2086,4239,8772,17904,36672,73380
round_shots,99,21,24,22,24,18,27,10,19,17,16,15,16,16,8
round_queries,99,105,264,550,1320,2070,6723,6410,24643,49215,96144,181245,387632,801904,824728
round_k,0,2,5,12,27,57,124,320,648,1447,3004,6041,12113,25059,51545
round_shots,189,30,22,23,20,17,17,16,16,16,16,15,15,15,3
round_queries,189,210,374,851,2220,4165,8347,16176,33136,68656,140784,271935,546075,1093815,439191
round_k,0,3,8,18,55,122,245,505,1035,2145,4399,9064,18202,36460,73198
round_shots,177,20,20,27,19,18,21,17,14,16,16,15,16,16,16,4
round_queries,177,100,220,621,893,1710,4347,8007,13286,30416,61776,117165,250544,515056,1053744,545316
round_k,0,2,5,11,23,47,103,235,474,950,1930,3905,7829,16095,32929,68164
round_shots,203,36,38,27,23,14,15,17,16,14,16,14,15,14
round_queries,203,252,722,1161,2047,3738,8055,18615,36400,66150,154576,279062,615735,1153418
round_k,0,3,9,21,44,133,268,547,1137,2362,4830,9966,20524,41193
round_shots,107,25,23,18,22,22,23,18,17,17,16,16,16,10,15,3
round_queries,107,125,253,414,1034,2222,5313,8334,16745,34187,66512,135952,278640,356610,1087395,436821
round_k,0,2,5,11,23,50,115,231,492,1005,2078,4248,8707,17830,36246,72803
round_shots,190,47,34,18,28,17,16,17,17,16,16,15,16,15,15
round_queries,190,235,442,522,1708,2159,4176,9095,18717,37168,75024,143505,310480,595005,1191585
round_k,0,2,6,14,30,63,130,267,550,1161,2344,4783,9702,19833,39719
round_shots,76,23,14,12,11,14,10,16,10,17,10,16,15,10,16,7
round_queries,76,69,126,252,495,1302,1890,6096,7790,26741,32910,105648,201435,270170,881392,796229
round_k,0,1,4,10,22,46,94,190,389,786,1645,3301,6714,13508,27543,56873
round_shots,99,27,23,22,22,21,22,14,16,16,16,16,15,15,11
round_queries,99,135,299,682,1474,3003,6754,8918,20528,42384,87472,177744,345255,694425,1020943
round_k,0,2,6,15,33,71,153,318,641,1324,2733,5554,11508,23147,46406
round_shots,124,24,27,18,20,21,16,18,17,14,16,15,16,15,15,4
round_queries,124,120,297,450,1060,2247,3504,8082,15997,27482,62960,119895,256464,490905,983595,526828
round_k,0,2,5,12,26,53,109,224,470,981,1967,3996,8014,16363,32786,65853
round_shots,244,32,22,25,17,21,18,17,17,15,10,16,16,16,15,2
round_queries,244,160,242,625,935,2415,4302,8653,17323,31185,41730,135056,278288,570704,1100445,294554
round_k,0,2,5,12,27,57,119,254,509,1039,2086,4220,8696,17834,36681,73638
round_shots,106,34,27,18,17,17,28,17,18,16,16,16,16,15,6
round_queries,106,170,351,558,1105,2261,7756,12597,28314,53744,108624,220720,453616,871965,697746
round_k,0,2,6,15,32,66,138,370,786,1679,3394,6897,14175,29065,58145
round_shots,241,23,17,24,24,17,25,21,16,17,17,16,15,15,7
round_queries,241,161,289,840,1752,2567,7825,13377,23888,51697,108171,213264,409455,819525,769307
round_k,0,3,8,17,36,75,156,318,746,1520,3181,6664,13648,27317,54950
round_shots,233,46,31,19,34,22,19,17,17,15,11,10,10,15,5
round_queries,233,322,589,817,3094,4114,7353,14195,28679,53535,78705,150210,305170,929805,621535
round_k,0,3,9,21,45,93,193,417,843,1784,3577,7510,15258,30993,62153
round_shots,239,23,25,21,27,24,22,18,17,16,15,16,15,15,9
round_queries,239,161,425,777,2079,3912,7634,12906,24395,47824,90555,193776,375435,754515,912861
round_k,0,3,8,18,38,81,173,358,717,1494,3018,6055,12514,25150,50714
round_shots,108,22,24,27,21,21,20,23,17,14,30,17,18,17,17,3
round_queries,108,110,264,621,1029,2163,4420,10235,15215,25606,111810,129965,283446,576453,1217557,445983
round_k,0,2,5,11,24,51,110,222,447,914,1863,3822,7873,16954,35810,74330
round_shots,160,40,25,18,17,21,18,18,17,16,16,16,16,16,15,3
round_queries,160,200,275,450,901,2247,3942,8226,16541,31344,64208,131184,267952,549392,1057995,425055
round_k,0,2,5,12,26,53,109,228,486,979,2006,4099,8373,17168,35266,70842
round_shots,204,24,33,22,17,20,16,12,11,16,16,15,15,15,15,3
round_queries,204,120,363,506,867,2060,3600,5460,10417,30896,63408,120885,243795,487785,976875,391611
round_k,0,2,5,11,25,51,112,227,473,965,1981,4029,8126,16259,32562,65268
round_shots,326,26,21,24,28,30,24,21,18,16,15,15,15,15,7
round_queries,326,182,357,840,2044,4890,7944,14049,27594,52752,101955,204255,408855,820005,766773
round_k,0,3,8,17,36,81,165,334,766,1648,3398,6808,13628,27333,54769
round_shots,110,21,31,23,25,17,14,21,17,16,15,16,16,16,14,3
round_queries,110,105,341,529,1175,1615,2758,8337,15215,29680,56025,121744,248240,510992,924210,409995
round_k,0,2,5,11,23,47,98,198,447,927,1867,3804,7757,15968,33007,68332
round_shots,117,22,22,24,19,18,19,16,14,17,15,16,16,16,15,1
round_queries,117,110,242,600,1045,2070,4731,8144,14630,35683,65235,140464,287536,592240,1142865,155693
round_k,0,2,5,12,27,57,124,254,522,1049,2174,4389,8985,18507,38095,77846
round_shots,214,31,23,27,20,17,15,17,19,18,16,16,16,16,10
round_queries,214,155,299,837,1300,2227,3975,9163,21565,44406,84208,170704,346768,710256,914890
round_k,0,2,6,15,32,65,132,269,567,1233,2631,5334,10836,22195,45744
round_shots,215,23,18,24,25,17,17,17,16,16,16,15,15,15,12
round_queries,215,161,306,840,1775,2431,5117,10353,19568,39920,80240,153795,308685,630015,1030620
round_k,0,3,8,17,35,71,150,304,611,1247,2507,5126,10289,21000,42942
round_shots,192,33,31,21,18,18,16,16,16,10,16,15,16,16,8
round_queries,192,231,527,777,1530,3078,5744,11696,23984,30350,97168,186765,399088,817744,842936
round_k,0,3,8,18,42,85,179,365,749,1517,3036,6225,12471,25554,52683
round_shots,251,38,19,18,18,23,16,16,12,16,15,16,10,15,15,3
round_queries,251,190,209,414,882,2415,3792,7632,11580,32976,63135,136272,173150,529185,1058715,433125
round_k,0,2,5,11,24,52,118,238,482,1030,2104,4258,8657,17639,35290,72187
round_shots,184,30,18,19,23,20,16,17,16,16,14,15,15,16,5
round_queries,184,150,234,551,1357,3540,6256,13413,26960,54192,96026,211035,432375,926768,597445
round_k,0,2,6,14,29,88,195,394,842,1693,3429,7034,14412,28961,59744
round_shots,254,34,37,23,18,17,19,18,16,14,16,15,15,16,12
round_queries,254,170,481,713,1206,2295,5225,10098,19568,35070,82448,158085,317115,689808,1063044
round_k,0,2,6,15,33,67,137,280,611,1252,2576,5269,10570,21556,44293
round_shots,215,45,22,36,24,19,17,17,16,16,16,16,16,15,3
round_queries,215,315,418,1548,2184,3553,6749,14263,28272,57680,118736,243824,500304,968925,388059
round_k,0,3,9,21,45,93,198,419,883,1802,3710,7619,15634,32297,64676
round_shots,203,23,19,24,24,17,20,16,17,16,16,16,15,16,8
round_queries,203,161,323,840,1704,2533,6060,10768,23613,46992,96720,196592,378705,814160,839320
round_k,0,3,8,17,35,74,151,336,694,1468,3022,6143,12623,25442,52457
round_shots,204,25,28,25,18,21,17,17,17,16,16,16,15,15,15
round_queries,204,125,308,625,1098,2709,4471,9401,18887,36592,74256,151056,291585,588195,1177575
round_k,0,2,5,12,30,64,131,276,555,1143,2320,4720,9719,19606,39252
round_shots,211,39,29,20,11,10,27,17,16,16,15,16,16,15,15,1
round_queries,211,195,319,460,561,1050,5751,9299,17712,35792,68175,146160,301360,581025,1162245,154979
round_k,0,2,5,11,25,52,106,273,553,1118,2272,4567,9417,19367,38741,77489
round_shots,221,28,22,18,29,17,25,17,19,16,16,16,16,16,15,1
round_queries,221,140,242,450,1537,1921,5725,7871,18563,34128,69040,140304,290384,599760,1162155,156903
round_k,0,2,5,12,26,56,114,231,488,1066,2157,4384,9074,18742,38738,78451
round_shots,264,25,25,36,21,17,14,16,18,17,16,15,14,15,15,2
round_queries,264,125,275,900,1113,1955,3234,7536,17298,35037,69520,131625,245938,539475,1081485,294602
round_k,0,2,5,12,26,57,115,235,480,1030,2172,4387,8783,17982,36049,73650
round_shots,242,34,22,30,20,15,14,14,17,27,22,18,14,9
round_queries,242,238,418,1290,1780,2685,5054,10234,25313,82269,172986,333486,564074,728937
round_k,0,3,9,21,44,89,180,365,744,1523,3931,9263,20145,40496
round_shots,187,37,25,31,25,20,17,17,10,10,10,10,15,15,10
round_queries,187,185,325,899,1475,2940,5491,11407,14010,28110,56310,112710,340545,681465,925370
round_k,0,2,6,14,29,73,161,335,700,1405,2815,5635,11351,22715,46268
round_shots,228,24,18,33,18,13,20,18,14,14,16,16,15,10,15
round_queries,228,120,198,759,882,1365,4420,9054,15302,31542,73296,149648,288135,387070,1180905
round_k,0,2,5,11,24,52,110,251,546,1126,2290,4676,9604,19353,39363
round_shots,241,44,43,17,22,28,17,19,18,15,13,16,15,16,7
round_queries,241,220,559,493,1298,3556,5763,13205,27882,49815,86567,213232,409785,879856,795585
round_k,0,2,6,14,29,63,169,347,774,1660,3329,6663,13659,27495,56827
round_shots,209,23,24,19,24,27,21,25,17,22,18,16,16,15,2
round_queries,209,161,408,665,1704,4077,7203,19825,27761,73986,142578,272496,551792,1038855,279146
round_k,0,3,8,17,35,75,171,396,816,1681,3960,8515,17243,34628,69786
round_shots,256,43,33,20,14,18,17,17,16,11,16,16,15,15,4
round_queries,256,301,627,820,1218,3186,6307,12733,24720,34639,105904,216880,419835,841605,450052
round_k,0,3,9,20,43,88,185,374,772,1574,3309,6777,13994,28053,56256
round_shots,194,30,28,18,19,20,19,18,16,16,15,16,16,16,12
round_queries,194,150,364,522,1121,2460,4693,9954,18544,37552,71325,153520,315248,650000,1005588
round_k,0,2,6,14,29,61,123,276,579,1173,2377,4797,9851,20312,41899
round_shots,153,20,23,17,20,17,17,12,16,15,16,16,10,15,15,5
round_queries,153,100,253,391,940,1683,3383,4980,14160,27195,58192,118128,149870,453585,908565,606325
round_k,0,2,5,11,23,49,99,207,442,906,1818,3691,7493,15119,30285,60632
round_shots,200,36,17,17,17,23,19,14,17,16,17,16,16,13,9
round_queries,200,252,289,595,1207,3427,5681,9338,22933,43664,94027,183024,376080,630019,872523
round_k,0,3,8,17,35,74,149,333,674,1364,2765,5719,11752,24231,48473
round_shots,198,26,27,25,22,17,18,14,17,11,16,16,15,15,7
round_queries,198,182,459,875,1562,2431,5238,8694,21267,28457,87952,180240,348375,698505,657265
round_k,0,3,8,17,35,71,145,310,625,1293,2748,5632,11612,23283,46947
round_shots,221,32,21,34,17,23,23,18,15,16,16,16,15,15,7
round_queries,221,224,357,1190,1309,3703,7521,14130,23565,50992,103792,210928,404505,813795,759633
round_k,0,3,8,17,38,80,163,392,785,1593,3243,6591,13483,27126,54259
round_shots,124,33,24,17,24,27,26,16,18,22,18,15,16,15,16
round_queries,124,165,264,391,1128,2619,5278,6544,14886,39534,76122,137595,297808,568455,1236816
round_k,0,2,5,11,23,48,101,204,413,898,2114,4586,9306,18948,38650
round_shots,267,34,24,23,18,18,17,16,16,16,16,16,10,16,2
round_queries,267,238,456,989,1890,3834,7701,14608,29616,60560,123472,254896,328490,1063760,275590
round_k,0,3,9,21,52,106,226,456,925,1892,3858,7965,16424,33242,68897
round_shots,139,31,36,36,21,17,22,17,19,16,16,16,16,15,10
round_queries,139,155,468,1116,1365,2363,6358,10115,23807,44912,90704,182832,371632,715965,956610
round_k,0,2,6,15,32,69,144,297,626,1403,2834,5713,11613,23865,47830
round_shots,180,40,34,20,23,23,25,18,18,16,16,16,16,15,3
round_queries,180,200,442,620,1541,3335,7825,14094,30294,58192,117520,241008,493904,956295,382605
round_k,0,2,6,15,33,72,156,391,841,1818,3672,7531,15434,31876,63767
round_shots,244,40,25,22,19,29,14,27,19,18,15,10,16,16,10
round_queries,244,200,275,550,1045,3451,3374,13257,23997,45558,82905,111830,358480,733392,944790
round_k,0,2,5,12,27,59,120,245,631,1265,2763,5591,11202,22918,47239
round_shots,217,40,18,17,17,19,17,18,18,16,18,23,25,18,12
round_queries,217,200,234,493,1003,2261,4063,8946,19494,36496,83610,232737,507175,746622,1049700
round_k,0,2,6,14,29,59,119,248,541,1140,2322,5059,10143,20739,43737
round_shots,139,37,23,32,10,10,21,22,16,17,16,14,15,15,3
round_queries,139,185,299,992,930,1890,8001,17094,29008,63325,126032,224182,489945,980535,392343
round_k,0,2,6,15,46,94,190,388,906,1862,3938,8006,16331,32684,65390
round_shots,103,27,24,19,23,24,16,16,16,16,16,15,15,10,10
round_queries,103,135,312,589,1495,3816,5200,10576,21328,43344,88752,169065,339795,461170,940310
round_k,0,2,6,15,32,79,162,330,666,1354,2773,5635,11326,23058,47015
round_shots,221,28,23,17,22,21,19,17,16,16,13,16,16,15,9
round_queries,221,140,299,527,1386,2751,5035,10047,19696,39568,64857,159696,323696,620655,748809
round_k,0,2,6,15,31,65,132,295,615,1236,2494,4990,10115,20688,41600
round_shots,214,27,24,23,18,25,21,18,13,16,16,15,10,15,13
round_queries,214,135,264,529,846,2575,5355,9342,14183,39216,78928,152505,205130,624945,1105013
round_k,0,2,5,11,23,51,127,259,545,1225,2466,5083,10256,20831,42500
round_shots,100,39,28,21,32,20,26,23,17,20,17,10,15,15,7
round_queries,100,195,308,525,1696,2180,5798,10327,22899,55180,107083,133070,400335,808905,758863
round_k,0,2,5,12,26,54,111,224,673,1379,3149,6653,13344,26963,54204
round_shots,256,34,18,19,27,16,20,17,16,16,10,16,16,15,8
round_queries,256,238,342,741,2187,2640,6740,12597,23824,48592,61610,198672,402832,775545,828264
round_k,0,3,9,19,40,82,168,370,744,1518,3080,6208,12588,25851,51766
round_shots,180,32,28,28,29,18,21,17,17,14,16,15,15,14,10,2
round_queries,180,160,308,700,1595,2070,5229,8619,18275,30422,69680,131445,268275,509950,749490,305818
round_k,0,2,5,12,27,57,124,253,537,1086,2177,4381,8942,18212,37474,76454
round_shots,132,37,18,30,19,28,14,16,16,16,16,16,15,16,15,2
round_queries,132,185,198,690,893,2660,3570,8208,16720,33616,68496,141680,270855,587216,1136355,303834
round_k,0,2,5,11,23,47,127,256,522,1050,2140,4427,9028,18350,37878,75958
round_shots,139,27,25,22,21,25,18,16,17,10,10,15,16,15,6
round_queries,139,135,325,682,1407,3475,6354,11312,24429,30090,61430,186165,398288,761145,609210
round_k,0,2,6,15,33,69,176,353,718,1504,3071,6205,12446,25371,50767
round_shots,177,35,35,18,24,26,17,23,18,18,23,14,16,16,14
round_queries,177,175,385,450,1272,2782,3655,10097,15894,33498,90137,134722,309328,636752,1146866
round_k,0,2,5,12,26,53,107,219,441,930,1959,4811,9666,19898,40959
round_shots,202,37,18,19,17,17,24,24,17,17,14,16,15,16,6
round_queries,202,259,342,779,1411,2873,8520,17880,25755,54689,95214,218064,419445,898832,697914
round_k,0,3,9,20,41,84,177,372,757,1608,3400,6814,13981,28088,58159
round_shots,113,31,25,25,21,24,18,23,31,16,16,16,16,16,7
round_queries,113,155,275,625,1155,2856,4554,12167,32953,48336,100368,204752,419376,849392,762979
round_k,0,2,5,12,27,59,126,264,531,1510,3136,6398,13105,26543,54498
round_shots,192,25,19,17,14,20,18,16,16,16,10,16,16,15,9
round_queries,192,175,323,629,1050,3060,6066,10928,22064,45360,57750,186896,384912,745395,894915
round_k,0,3,8,18,37,76,168,341,689,1417,2887,5840,12028,24846,49717
round_shots,332,23,18,21,20,14,18,20,17,16,16,16,10,10,4
round_queries,332,161,306,735,1460,2310,5994,13940,27047,53840,108080,222864,287250,585910,478764
round_k,0,3,8,17,36,82,166,348,795,1682,3377,6964,14362,29295,59845
round_shots,195,32,26,19,27,26,17,17,16,16,16,15,16,12
round_queries,195,224,494,817,2457,6006,9877,20825,39408,81488,165872,321195,689264,1069044
round_k,0,3,9,21,45,115,290,612,1231,2546,5183,10706,21539,44543
round_shots,163,34,17,19,26,27,27,28,17,21,14,16,16,15,16,1
round_queries,163,170,187,437,1222,2781,5967,12740,15589,39627,60634,139120,284976,553215,1188112,153753
round_k,0,2,5,11,23,51,110,227,458,943,2165,4347,8905,18440,37128,76876
round_shots,116,27,24,36,17,25,17,17,10,10,14,16,10,15,9
round_queries,116,135,312,1116,1139,3475,4811,9639,12070,24170,68334,158352,202970,617055,755235
round_k,0,2,6,15,33,69,141,283,603,1208,2440,4948,10148,20568,41957
round_shots,105,52,17,15,14,24,13,17,16,10,10,10,15,10,4
round_queries,105,260,255,495,966,3384,4433,13005,25616,32810,65650,133650,409515,557710,454852
round_k,0,2,7,16,34,70,170,382,800,1640,3282,6682,13650,27885,56856
round_shots,221,37,28,19,22,18,20,18,17,16,16,16,15,15,11
round_queries,221,185,364,551,1298,2358,5700,10566,21369,42416,85904,177008,342765,689325,1019535
round_k,0,2,6,14,29,65,142,293,628,1325,2684,5531,11425,22977,46342
round_shots,108,22,35,30,17,32,19,17,22,25,20,18,16,17,12
round_queries,108,110,385,750,901,3424,4123,7769,20570,48575,99380,179154,342384,732955,1070028
round_k,0,2,5,12,26,53,108,228,467,971,2484,4976,10699,21557,44584
round_shots,23,23,14,12,11,24,22,18,17,16,16,15,10,16,15,4
round_queries,23,69,126,252,495,2232,4158,7974,16031,31600,63760,121875,162570,529232,1024755,548380
round_k,0,1,4,10,22,46,94,221,471,987,1992,4062,8128,16538,34158,68547
round_shots,224,36,25,27,23,24,17,18,16,11,16,16,15,15,6
round_queries,224,252,475,1107,1955,4104,5899,13194,25104,34925,106832,218928,421845,846795,691530
round_k,0,3,9,20,42,85,173,366,784,1587,3338,6841,14061,28226,57627
round_shots,192,23,18,20,22,10,17,17,16,16,16,16,16,15,5
round_queries,192,161,306,740,1650,1730,5933,12189,23536,47856,97008,198416,407152,783555,533575
round_k,0,3,8,18,37,86,174,358,735,1495,3031,6200,12723,26118,53357
round_shots,160,31,24,21,24,23,21,17,17,16,10,14,10,15,2
round_queries,160,155,312,651,1560,3197,8757,16201,33881,66160,85450,242466,355930,1089435,291766
round_k,0,2,6,15,32,69,208,476,996,2067,4272,8659,17796,36314,72941
