round_shots,481,347,213,121,96,243,200,115,14
round_queries,481,1041,2343,5445,14304,113967,285800,506345,621558
round_k,1,5,22,74,234,714,2201,6734,22198
round_shots,497,349,230,280,114,86,72,66,46
round_queries,497,1047,2530,12600,16302,38270,99000,280038,1793770
round_k,1,5,22,71,222,687,2121,6448,19497
round_k,1,5,18,55,172,546,1641,5002,15137,45468
round_shots,592,685,155,154,313,141,90,106,43
round_queries,592,2055,1705,5698,41003,55977,108090,382130,1479931
round_k,1,5,18,65,198,600,1802,5573,17208
round_shots,343,320,133,129,97,137,80,64,70,6
round_queries,343,960,1463,4257,10961,48909,88400,215488,708050,557862
round_k,1,5,16,56,178,552,1683,5057,15182,46488
round_shots,519,314,143,114,125,89,72,87,59,6
round_queries,519,942,1573,4218,14875,31951,78552,287361,587817,546342
round_k,1,5,18,59,179,545,1651,4981,15038,45528
round_shots,422,486,116,101,106,92,113,87,63,10
round_queries,422,1458,1276,3333,10494,28428,105881,244557,538587,784470
round_k,1,5,16,49,154,468,1405,4274,12826,39223
round_shots,618,240,217,102,291,256,101,74,39
round_queries,618,720,2387,4590,40449,107776,127563,284382,1356615
round_k,1,5,22,69,210,631,1921,5776,17392
round_shots,291,278,163,136,99,99,132,72,51
round_queries,291,834,1793,5032,12177,37917,152460,257688,1688253
round_k,1,5,18,61,191,577,1789,5503,16551
round_shots,438,514,119,276,153,91,154,68,80
round_queries,438,1542,1309,9108,17901,34125,180334,248132,2695440
round_k,1,5,16,58,187,585,1824,5601,16846
round_shots,297,490,134,126,100,87,72,85,129,4
round_queries,297,1470,1474,4662,11100,30537,78984,281945,1321089,374780
round_k,1,5,18,55,175,548,1658,5120,15361,46847
round_shots,411,615,246,134,95,80,200,159,42
round_queries,411,1845,2706,6566,15485,41520,313000,785619,1871898
round_k,1,5,24,81,259,782,2470,7411,22284
round_shots,633,419,133,111,102,91,83,74,58,3
round_queries,633,1257,1463,3663,10098,28665,79431,218226,516606,253023
round_k,1,5,16,49,157,478,1474,4453,13365,42170
round_shots,405,256,108,113,108,141,86,72,56,8
round_queries,405,768,1188,3729,11124,45543,84710,215496,508088,674264
round_k,1,5,16,51,161,492,1496,4536,13669,42141
round_shots,355,372,189,115,96,99,85,67,120,5
round_queries,355,1116,2079,3795,9888,30591,83385,198253,1072200,404325
round_k,1,5,16,51,154,490,1479,4467,13477,40432
round_shots,608,662,214,135,173,106,78,65,32
round_queries,608,1986,2354,6075,25777,48442,107094,270725,1214304
round_k,1,5,22,74,228,686,2082,6282,18973
round_shots,383,378,119,112,104,88,74,104,69,6
round_queries,383,1134,1309,3696,10712,27896,71410,301080,609339,492834
round_k,1,5,16,51,158,482,1447,4415,13632,41069
round_shots,582,464,148,155,162,92,73,62,38
round_queries,582,1392,1628,5735,20574,36892,88987,232066,1311266
round_k,1,5,18,63,200,609,1871,5705,17253
round_shots,366,290,149,157,135,82,77,67,53,9
round_queries,366,870,1639,5809,15255,27962,80465,210715,503553,783369
round_k,1,5,18,56,170,522,1572,4750,14383,43520
round_shots,571,342,146,129,101,87,98,79,53,3
round_queries,571,1026,1606,4773,12625,33495,114366,276737,560581,286173
round_k,1,5,18,62,192,583,1751,5288,15872,47695
round_shots,366,381,174,128,104,91,72,68,30
round_queries,366,1143,1914,5248,14664,40495,102312,291108,1181670
round_k,1,5,20,70,222,710,2140,6502,19694
round_shots,613,409,138,164,138,78,79,60,59,4
round_queries,613,1227,1518,6068,18078,30810,93615,213900,631005,390180
round_k,1,5,18,65,197,592,1782,5347,16042,48772
round_shots,669,341,178,138,158,78,94,60,38
round_queries,669,1023,1958,5658,22278,34554,124926,240660,1385746
round_k,1,5,20,70,221,664,2005,6040,18233
round_shots,454,348,198,191,162,173,70,79,43
round_queries,454,1044,2178,8595,22194,73871,90650,312761,1566275
round_k,1,5,22,68,213,647,1979,6061,18212
round_shots,815,284,122,125,98,121,125,131,64,3
round_queries,815,852,1342,4125,10486,38841,126125,412781,632640,272409
round_k,1,5,16,53,160,504,1575,4942,14907,45401
round_shots,465,339,154,137,115,109,73,85,64
round_queries,465,1017,1694,5069,14145,40875,83877,296735,2071488
round_k,1,5,18,61,187,574,1745,5250,16183
round_shots,597,554,163,126,95,100,86,88,45
round_queries,597,1662,1793,5166,13015,43300,113434,355256,1675755
round_k,1,5,20,68,216,659,2018,6169,18619
round_shots,481,470,146,134,116,82,92,133,44
round_queries,481,1410,1606,4958,14964,33374,114356,502607,1509156
round_k,1,5,18,64,203,621,1889,5712,17149
round_shots,519,310,192,125,129,97,99,106,44
round_queries,519,930,2112,5125,16641,37733,116127,375558,1442012
round_k,1,5,20,64,194,586,1771,5343,16386
round_shots,438,265,163,125,97,94,127,66,34
round_queries,438,795,1793,5125,13289,39950,163957,259842,1231106
round_k,1,5,20,68,212,645,1968,5996,18104
round_shots,427,303,212,189,116,119,72,65,54,4
round_queries,427,909,2332,6237,13340,42007,77400,213135,538758,374004
round_k,1,5,16,57,176,537,1639,4988,15023,46750
round_shots,476,606,140,140,109,188,174,93,101,3
round_queries,476,1818,1540,5180,12317,65612,185310,297135,993739,274503
round_k,1,5,18,56,174,532,1597,4919,14860,45750
round_shots,476,505,163,107,92,83,75,70,146,3
round_queries,476,1515,1793,4387,11316,30959,84525,243950,1533146,285237
round_k,1,5,20,61,186,563,1742,5250,15846,47539
round_shots,571,380,148,117,88,87,76,68,79,3
round_queries,571,1140,1628,4329,9768,28971,77292,208420,727195,252213
round_k,1,5,18,55,166,508,1532,4602,13943,42035
round_shots,388,366,132,131,103,103,76,83,76,3
round_queries,388,1098,1452,4323,10197,31415,69692,232649,645620,242793
round_k,1,5,16,49,152,458,1401,4247,13130,40465
round_shots,444,317,119,139,133,88,107,89,53,3
round_queries,444,951,1309,4587,15561,31064,114383,287559,514789,265557
round_k,1,5,16,58,176,534,1615,4856,14578,44259
round_shots,628,246,144,106,100,83,83,63,55,3
round_queries,628,738,1584,3498,9900,26145,78767,180369,472615,248343
round_k,1,5,16,49,157,474,1431,4296,13184,41390
round_shots,497,303,114,164,135,121,72,62,54,4
round_queries,497,909,1254,5412,16065,43439,79272,205034,536922,359652
round_k,1,5,16,59,179,550,1653,4971,14948,44956
round_shots,411,380,158,162,101,78,71,63,41
round_queries,411,1140,1738,5994,13231,31434,85839,229887,1369523
round_k,1,5,18,65,201,604,1824,5520,16701
round_shots,355,295,150,144,97,88,70,122,56,3
round_queries,355,885,1650,4752,10961,30184,72730,380274,523656,256677
round_k,1,5,16,56,171,519,1558,4675,14146,42779
round_shots,427,465,305,128,130,106,101,71,33
round_queries,427,1395,3355,6784,21970,53954,157459,332493,1411377
round_k,1,5,26,84,254,779,2341,7076,21384
round_shots,487,415,155,114,142,90,72,64,54,4
round_queries,487,1245,1705,4218,16898,34290,83160,223168,568458,381132
round_k,1,5,18,59,190,577,1743,5263,15810,47641
round_shots,454,368,113,237,183,266,149,75,66,6
round_queries,454,1104,1243,7821,20679,94430,162559,251175,666666,560082
round_k,1,5,16,56,177,545,1674,5050,15315,46673
round_shots,545,386,193,103,109,81,77,70,102
round_queries,545,1158,2123,4223,13843,31347,90013,252070,3339990
round_k,1,5,20,63,193,584,1800,5450,16372
round_shots,405,253,151,118,101,258,147,103,66,7
round_queries,405,759,1661,4366,11615,92106,157437,342681,663234,640927
round_k,1,5,18,57,178,535,1663,5024,15237,45780
round_shots,411,249,181,129,172,133,82,63,37
round_queries,411,747,1991,5289,23564,55993,105206,247023,1315683
round_k,1,5,20,68,210,641,1960,5926,17779
round_shots,690,399,114,171,128,91,74,96,52,3
round_queries,690,1197,1254,5643,15232,32669,80734,315936,513708,267405
round_k,1,5,16,59,179,545,1645,4939,14831,44567
round_shots,332,613,180,96,99,86,74,88,52
round_queries,332,1839,1980,3936,12177,31734,85766,307560,1692652
round_k,1,5,20,61,184,579,1747,5254,16275
round_shots,790,510,106,177,115,100,192,102,57,6
round_queries,790,1530,1166,5841,13685,36300,209472,335682,565155,561882
round_k,1,5,16,59,181,545,1645,4957,15002,46823
round_shots,416,288,189,144,94,107,73,80,44
round_queries,416,864,2079,6192,13254,46117,97163,322000,1617924
round_k,1,5,21,70,215,665,2012,6105,18385
round_shots,540,409,240,96,122,84,97,63,39
round_queries,540,1227,2640,4320,16470,34188,120571,235053,1360671
round_k,1,5,22,67,203,621,1865,5671,17444
round_shots,471,528,132,131,176,119,81,66,54,4
round_queries,471,1584,1452,4847,20592,42959,89343,219450,541782,366772
round_k,1,5,18,58,180,551,1662,5016,15224,45846
round_shots,355,368,111,172,108,87,73,69,114,7
round_queries,355,1104,1221,5676,12852,31581,80373,229425,1138974,657559
round_k,1,5,16,59,181,550,1662,4995,15485,46968
round_shots,623,409,106,135,215,155,78,66,76,3
round_queries,623,1227,1166,4455,24295,54715,83538,219846,762052,283287
round_k,1,5,16,56,176,535,1665,5013,15296,47214
round_shots,210,369,143,100,94,90,75,74,87,10
round_queries,210,1107,1573,3300,9306,27090,69075,209050,740631,782850
round_k,1,5,16,49,150,460,1412,4256,12788,39142
round_shots,338,379,165,133,110,78,72,69,38
round_queries,338,1137,1815,5453,15070,32214,89208,259233,1300398
round_k,1,5,20,68,206,619,1878,5702,17110
round_shots,444,471,313,202,121,89,71,79,16
round_queries,444,1413,3443,10706,21659,47971,119777,403295,745840
round_k,1,5,26,89,269,843,2552,7686,23307
round_shots,497,399,169,153,90,130,81,59,28
round_queries,497,1197,1859,6273,12870,56810,107325,239245,1021860
round_k,1,5,20,71,218,662,2027,6082,18247
round_shots,394,704,133,135,197,106,80,88,118,3
round_queries,394,2112,1463,4455,21079,35510,80560,269016,1113094,263769
round_k,1,5,16,53,167,503,1528,4716,14149,43961
round_shots,460,322,196,110,88,100,105,64,57
round_queries,460,966,2156,4510,11528,39300,126315,232512,1872165
round_k,1,5,20,65,196,601,1816,5470,16422
round_shots,405,322,193,133,98,84,68,97,94
round_queries,405,966,2123,5453,12642,33516,82348,352401,3129354
round_k,1,5,20,64,199,605,1816,5548,16645
round_shots,476,240,146,145,93,98,84,70,67,4
round_queries,476,720,1606,4785,10881,34790,90300,226870,664841,359004
round_k,1,5,16,58,177,537,1620,4961,14958,44875
round_shots,790,409,125,230,103,85,82,65,84,6
round_queries,790,1227,1375,7590,11227,29665,87986,217945,873348,583014
round_k,1,5,16,54,174,536,1676,5198,15990,48584
round_shots,587,541,169,136,98,85,96,113,34
round_queries,587,1623,1859,5576,13622,36975,127392,453469,1250894
round_k,1,5,20,69,217,663,2006,6131,18395
round_shots,471,385,195,123,121,83,82,61,39
round_queries,471,1155,2145,5043,16577,36105,111274,250283,1469637
round_k,1,5,20,68,217,678,2051,6234,18841
round_shots,497,439,241,127,88,83,70,75,41
round_queries,497,1317,2651,5715,13112,37433,98070,317775,1598713
round_k,1,5,22,74,225,700,2118,6408,19496
round_shots,394,521,163,160,148,86,75,60,53
round_queries,394,1563,1793,6560,18500,34658,91575,220860,1815621
round_k,1,5,20,62,201,610,1840,5521,17128
round_shots,780,374,168,139,100,97,68,75,35
round_queries,780,1122,1848,5699,13900,42583,91188,301725,1287895
round_k,1,5,20,69,219,670,2011,6082,18398
round_shots,481,709,299,110,92,147,209,123,52
round_queries,481,2127,3289,5830,14628,71883,310783,552393,2104284
round_k,1,5,26,79,244,743,2245,6744,20233
round_shots,524,444,265,108,108,84,96,61,27
round_queries,524,1332,2915,5292,16740,40236,137952,262971,1055349
round_k,1,5,24,77,239,718,2155,6514,19543
round_shots,513,753,172,113,109,93,71,67,52
round_queries,513,2259,1892,4633,14279,37107,88253,250379,1772940
round_k,1,5,20,65,199,621,1868,5610,17047
round_shots,349,396,134,96,98,143,77,63,63,5
round_queries,349,1188,1474,3552,10878,48763,80003,197127,596295,435745
round_k,1,5,18,55,170,519,1564,4732,14501,43574
round_shots,388,309,127,106,98,96,83,79,54,7
round_queries,388,927,1397,3498,9702,29280,80759,231075,473958,563101
round_k,1,5,16,49,152,486,1462,4388,13398,40221
round_shots,372,334,158,108,100,82,78,62,56,3
round_queries,372,1002,1738,3996,11100,27962,79794,192510,521640,257457
round_k,1,5,18,55,170,511,1552,4657,13978,42909
round_shots,460,310,186,98,88,103,78,65,54,3
round_queries,460,930,2046,3234,8712,30591,70746,180635,454194,227439
round_k,1,5,16,49,148,453,1389,4205,12629,37906
round_shots,633,402,106,136,104,242,99,145,118,5
round_queries,633,1206,1166,4488,11752,83490,102465,450225,1110262,437005
round_k,1,5,16,56,172,517,1552,4704,14259,43700
round_shots,513,709,170,147,106,84,75,62,84,6
round_queries,513,2127,1870,5145,11130,27468,75525,188046,764316,506154
round_k,1,5,17,52,163,503,1516,4549,13777,42179
round_shots,710,465,127,109,101,86,95,74,54,9
round_queries,710,1395,1397,3597,10403,28122,94905,224886,501174,775395
round_k,1,5,16,51,163,499,1519,4640,14079,43077
round_shots,760,442,166,165,101,80,133,117,42
round_queries,760,1326,1826,6105,13635,33520,168245,445887,1457442
round_k,1,5,18,67,209,632,1905,5723,17350
round_shots,659,457,132,120,93,85,97,64,55,8
round_queries,659,1371,1452,4440,10323,28305,97291,194112,502865,666360
round_k,1,5,18,55,166,501,1516,4571,13792,41647
round_shots,730,301,198,131,103,87,93,144,79
round_queries,730,903,2178,5895,14935,39237,129921,607536,3028465
round_k,1,5,22,72,225,698,2109,6328,19167
round_shots,383,329,186,114,97,86,95,91,54,9
round_queries,383,987,2046,3762,9603,25886,86165,247793,441126,671841
round_k,1,5,16,49,150,453,1361,4084,12253,37324
round_shots,460,295,211,190,138,89,71,79,34
round_queries,460,885,2321,8550,21390,41919,102879,344835,1364182
round_k,1,5,22,77,235,724,2182,6685,20061
round_shots,308,455,168,148,107,93,73,82,45
round_queries,308,1365,1848,6068,13375,36549,87235,294626,1472085
round_k,1,5,20,62,196,597,1796,5423,16356
round_shots,566,551,138,136,91,83,124,133,43
round_queries,566,1653,1518,5032,11557,31623,144956,479997,1426697
round_k,1,5,18,63,190,584,1804,5491,16589
round_shots,460,402,129,113,123,104,138,70,62,3
round_queries,460,1206,1419,3729,12669,34216,140070,213850,568850,251595
round_k,1,5,16,51,164,507,1527,4587,13977,41932
round_shots,529,498,106,116,99,87,87,65,53,3
round_queries,529,1494,1166,3828,10593,27927,85695,193895,476417,246123
round_k,1,5,16,53,160,492,1491,4494,13509,41020
round_shots,623,409,181,135,88,97,75,96,87,5
round_queries,623,1227,1991,4455,9944,32883,77475,298848,813885,427555
round_k,1,5,16,56,169,516,1556,4677,14170,42755
round_shots,524,359,229,118,233,106,72,97,33
round_queries,524,1077,2519,5310,34251,47594,99000,404781,1296537
round_k,1,5,22,73,224,687,2086,6425,19644
round_shots,400,241,111,111,125,94,77,64,54,6
round_queries,400,723,1221,3663,12375,29798,73227,189376,480978,490218
round_k,1,5,16,49,158,475,1479,4453,13496,40851
round_shots,444,519,150,111,120,195,109,68,55,3
round_queries,444,1557,1650,3663,11880,58305,99299,194412,472285,235689
round_k,1,5,16,49,149,455,1429,4293,13021,39281
round_shots,582,249,289,333,177,83,79,59,27
round_queries,582,747,3179,17649,28851,41417,118263,265323,1113561
round_k,1,5,26,81,249,748,2248,6760,20621
round_shots,481,348,125,138,241,93,75,63,54,3
round_queries,481,1044,1375,4554,24341,29481,71775,181377,467370,244329
round_k,1,5,16,50,158,478,1439,4327,13184,40721
round_shots,529,365,106,144,134,97,80,128,58,4
round_queries,529,1095,1166,4752,14874,34629,86160,418944,577738,366780
round_k,1,5,16,55,178,538,1636,4980,15066,45847
round_shots,571,334,183,135,116,88,68,80,43
round_queries,571,1002,2013,5535,15428,36872,86156,304080,1519405
round_k,1,5,20,66,209,633,1900,5789,17667
round_shots,513,373,239,191,142,237,104,141,27
round_queries,513,1119,2629,9359,23714,120159,158600,645921,1135917
round_k,1,5,24,83,253,762,2290,7009,21035
round_shots,644,254,244,98,142,89,107,83,59
round_queries,644,762,2684,4802,20874,41741,155471,362295,2373629
round_k,1,5,24,73,234,726,2182,6685,20115
round_shots,343,389,187,120,100,82,71,105,34
round_queries,343,1167,2057,4920,13500,34686,92513,413595,1239198
round_k,1,5,20,67,211,651,1969,6049,18223
round_shots,519,255,239,221,93,85,69,58,29
round_queries,519,765,2629,10829,14787,41225,104949,264886,1201267
round_k,1,5,24,79,242,760,2283,6850,20711
round_shots,438,276,106,122,98,80,77,211,125,3
round_queries,438,828,1166,4026,10486,25680,74151,612111,1135875,246009
round_k,1,5,16,53,160,481,1450,4543,13630,41001
round_shots,529,254,149,104,103,85,93,77,57,4
round_queries,529,762,1639,3848,11433,29325,99045,247863,550563,361924
round_k,1,5,18,55,172,532,1609,4829,14572,45240
round_shots,449,325,163,126,138,80,82,228,29
round_queries,449,975,1793,5166,18906,34480,106354,901740,1047277
round_k,1,5,20,68,215,648,1977,5932,18056
round_shots,291,328,161,125,104,84,72,81,45
round_queries,291,984,1771,4625,12584,31500,82296,281637,1444815
round_k,1,5,18,60,187,571,1738,5249,16053
round_shots,449,479,125,116,157,92,75,62,63,3
round_queries,449,1437,1375,3828,15543,27876,71175,178374,543753,237069
round_k,1,5,16,49,151,474,1438,4315,12997,39511
round_shots,471,402,172,185,131,90,110,61,28
round_queries,471,1206,1892,7585,18733,38790,143330,238815,1017716
round_k,1,5,20,71,215,651,1957,5894,18173
round_shots,338,348,122,144,88,96,84,87,57,3
round_queries,338,1044,1342,4752,10120,33120,90132,282837,558999,267699
round_k,1,5,16,57,172,536,1625,4903,14871,44616
round_shots,487,541,122,193,124,92,91,63,53,10
round_queries,487,1623,1342,6369,13020,29164,87451,183141,463591,790990
round_k,1,5,16,52,158,480,1453,4373,13174,39549
round_shots,540,362,214,105,105,100,85,64,33
round_queries,540,1086,2354,4725,14595,43700,114495,262336,1232187
round_k,1,5,22,69,218,673,2049,6155,18669
round_shots,582,551,287,271,144,93,68,61,28
round_queries,582,1653,3157,14363,22896,44919,99212,268583,1132628
round_k,1,5,26,79,241,729,2201,6704,20225
round_shots,556,400,216,107,132,102,92,75,51
round_queries,556,1200,2376,4815,17820,44574,120796,297825,1836867
round_k,1,5,22,67,218,656,1985,5974,18008
round_shots,471,364,163,131,130,127,74,63,47
round_queries,471,1092,1793,5371,18330,53975,95830,251055,1726827
round_k,1,5,20,70,212,647,1992,6048,18370
round_shots,487,342,244,208,101,81,73,62,18
round_queries,487,1026,2684,10192,16463,40581,109719,280674,740826
round_k,1,5,24,81,250,751,2263,6823,20578
round_shots,355,674,241,127,149,168,70,60,56
round_queries,355,2022,2651,6223,24585,86520,111230,289140,2436392
round_k,1,5,24,82,257,794,2409,7237,21753
round_shots,644,437,110,137,113,83,75,63,77,3
round_queries,644,1311,1210,4521,12543,27805,75675,194607,713867,262149
round_k,1,5,16,55,167,504,1544,4635,14139,43691
round_shots,550,374,111,128,119,96,83,139,74,3
round_queries,550,1122,1221,4224,11781,29088,78269,397123,639878,235737
round_k,1,5,16,49,151,471,1428,4323,12980,39289
round_shots,444,465,201,119,105,76,77,61,47
round_queries,444,1395,2211,5355,15435,34276,104181,252357,1767153
round_k,1,5,22,73,225,676,2068,6231,18799
round_shots,303,387,158,135,161,147,76,73,54,3
round_queries,303,1161,1738,4455,17549,48951,77140,226227,509598,255999
round_k,1,5,16,54,166,507,1549,4718,14164,42666
round_shots,577,490,110,129,93,82,71,63,57,3
round_queries,577,1470,1210,4257,10323,27634,72065,192087,526851,254091
round_k,1,5,16,55,168,507,1524,4621,14046,42348
round_shots,355,282,217,214,106,173,117,60,69
round_queries,355,846,2387,9630,15582,79061,162045,254700,2694519
round_k,1,5,22,73,228,692,2122,6426,19525
round_shots,465,354,183,137,219,143,92,84,74
round_queries,465,1062,2013,5617,30879,63063,125948,349524,2885482
round_k,1,5,20,70,220,684,2080,6421,19496
round_shots,602,352,145,133,161,85,73,69,99,4
round_queries,602,1056,1595,4921,18837,30345,79205,228183,988119,364428
round_k,1,5,18,58,178,542,1653,4990,15172,45553
round_shots,366,504,114,98,109,93,76,64,75,3
round_queries,366,1512,1254,3234,10791,28551,71060,181824,644175,233511
round_k,1,5,16,49,153,467,1420,4294,12966,38918
round_shots,383,396,108,109,113,90,70,62,61,3
round_queries,383,1188,1188,3597,11187,27990,66010,175398,517707,229149
round_k,1,5,16,49,155,471,1414,4243,12730,38191
round_shots,444,341,168,123,105,114,89,65,47
round_queries,444,1023,1848,5043,13545,45714,107245,235105,1533563
round_k,1,5,20,64,200,602,1808,5431,16314
round_shots,582,385,200,106,107,150,93,78,51
round_queries,582,1155,2200,4346,13161,57150,107787,275418,1646025
round_k,1,5,20,61,190,579,1765,5338,16137
round_shots,524,259,162,118,110,84,109,62,55,4
round_queries,524,777,1782,4602,13750,31668,125677,219666,585805,386076
round_k,1,5,19,62,188,576,1771,5325,16086,48259
round_shots,545,482,114,173,154,101,125,102,40
round_queries,545,1446,1254,5709,18326,38481,151375,372198,1343880
round_k,1,5,16,59,190,605,1824,5576,16798
round_shots,519,382,172,101,108,83,120,79,64,3
round_queries,519,1146,1892,3333,10692,25149,109560,216381,526016,224787
round_k,1,5,16,49,151,456,1369,4109,12347,37464
round_shots,320,340,160,98,98,93,84,66,52,7
round_queries,320,1020,1760,3626,10878,31713,89124,215622,510276,624393
round_k,1,5,18,55,170,530,1633,4906,14719,44599
round_shots,487,475,189,106,115,138,78,62,42
round_queries,487,1425,2079,4346,14605,53406,93366,223262,1377894
round_k,1,5,20,63,193,598,1800,5440,16403
round_shots,465,277,169,118,112,85,81,69,74,3
round_queries,465,831,1859,3894,11536,27455,79947,204999,679986,256695
round_k,1,5,16,51,161,493,1485,4594,14026,42782
round_shots,366,269,125,101,119,102,74,82,69,5
round_queries,366,807,1375,3333,11781,30498,67562,226730,576771,378645
round_k,1,5,16,49,149,456,1382,4179,12621,37864
round_shots,602,313,170,150,160,292,97,76,55,3
round_queries,602,939,1870,4950,16160,90228,89919,214244,470195,234477
round_k,1,5,16,50,154,463,1409,4274,12894,39079
round_shots,535,511,124,106,102,102,82,62,64,10
round_queries,535,1533,1364,3498,10098,32130,77654,180606,559296,806810
round_k,1,5,16,49,157,473,1456,4369,13127,40340
round_shots,519,308,132,111,88,85,74,63,68,4
round_queries,519,924,1452,4107,10120,29325,77626,203427,664292,357524
round_k,1,5,18,57,172,524,1614,4884,14793,44690
round_shots,454,289,142,121,99,87,71,75,42
round_queries,454,867,1562,4477,11781,32973,83141,265125,1380498
round_k,1,5,18,59,189,585,1767,5418,16434
round_shots,481,325,121,125,115,90,77,204,131,3
round_queries,481,975,1331,4125,12075,29790,77539,622404,1207165,264183
round_k,1,5,16,52,165,503,1525,4607,14367,44030
round_shots,735,258,165,131,134,81,131,134,54
round_queries,735,774,1815,5371,16482,31833,157855,492718,1850742
round_k,1,5,20,61,196,602,1838,5597,17136
round_shots,291,366,195,137,96,84,69,61,33
round_queries,291,1098,2145,5617,13536,37380,95151,253943,1261953
round_k,1,5,20,70,222,689,2081,6305,19120
round_shots,405,289,106,140,109,110,74,67,63,3
round_queries,405,867,1166,4620,12099,37730,79550,217013,625149,277239
round_k,1,5,16,55,171,537,1619,4961,15230,46206
round_shots,685,369,108,166,163,87,74,69,53,4
round_queries,685,1107,1188,5478,17115,29493,79106,221835,511715,355356
round_k,1,5,16,52,169,534,1607,4827,14512,44419
round_shots,649,442,124,232,116,84,73,64,74,3
round_queries,649,1326,1364,7656,13108,28980,75847,201152,710474,263043
round_k,1,5,16,56,172,519,1571,4800,14507,43840
round_shots,411,362,134,225,148,109,74,62,40
round_queries,411,1086,1474,8325,18204,42837,88726,227478,1356120
round_k,1,5,18,61,196,599,1834,5554,16951
round_shots,577,341,132,114,193,129,75,105,92,4
round_queries,577,1023,1452,4218,22967,48117,84375,355845,936836,377636
round_k,1,5,18,59,186,562,1694,5091,15512,47204
round_shots,416,265,133,163,113,86,87,60,52,7
round_queries,416,795,1463,5379,12995,30530,93351,196380,510588,623805
round_k,1,5,16,57,177,536,1636,4909,14728,44557
round_shots,405,320,150,131,92,83,93,100,56,3
round_queries,405,960,1650,4323,10028,27473,92349,302100,517832,250461
round_k,1,5,16,54,165,496,1510,4623,13914,41743
round_shots,582,450,282,228,222,105,67,98,32
round_queries,582,1350,3102,12084,38850,57015,111019,489706,1462944
round_k,1,5,26,87,271,828,2498,7586,22858
round_shots,454,297,220,128,124,102,75,60,42
round_queries,454,891,2420,5760,18476,45798,101175,243780,1558578
round_k,1,5,22,74,224,674,2031,6096,18554
round_shots,556,308,198,125,105,110,81,70,37
round_queries,556,924,2178,5125,13965,44550,102141,265230,1285713
round_k,1,5,20,66,202,630,1894,5750,17374
round_shots,623,527,298,94,100,79,76,58,28
round_queries,623,1581,3278,4982,15900,38789,112252,259782,1147020
round_k,1,5,26,79,245,738,2239,6718,20482
round_shots,561,309,217,209,95,125,103,70,29
round_queries,561,927,2387,9405,14725,58625,145539,303310,1154171
round_k,1,5,22,77,234,706,2166,6533,19899
round_shots,571,479,118,200,103,86,133,96,55,6
round_queries,571,1437,1298,6600,11227,29670,140581,312096,538395,567474
round_k,1,5,16,54,172,528,1625,4894,14765,47289
round_shots,449,467,146,107,98,82,74,169,59,4
round_queries,449,1401,1606,3959,11270,30094,81770,572065,599145,369068
round_k,1,5,18,57,183,552,1692,5077,15313,46133
round_shots,360,485,333,124,143,81,78,58,12
round_queries,360,1455,3663,7068,25883,44793,131742,298642,565020
round_k,1,5,28,90,276,844,2574,7738,23542
round_shots,582,508,116,135,100,100,79,64,53,3
round_queries,582,1524,1276,4455,11100,35100,84767,206656,514365,272343
round_k,1,5,16,55,175,536,1614,4852,14579,45390
round_shots,427,315,163,132,99,139,90,78,52
round_queries,427,945,1793,5412,14355,62967,125550,337038,2085044
round_k,1,5,20,72,226,697,2160,6586,20048
round_shots,297,325,106,120,101,158,130,197,104,3
round_queries,297,975,1166,3960,9999,48190,120510,562041,899704,236451
round_k,1,5,16,49,152,463,1426,4325,13014,39408
round_shots,481,316,108,134,96,97,75,95,70,3
round_queries,481,948,1188,4422,10272,31525,74325,286615,640150,248361
round_k,1,5,16,53,162,495,1508,4572,13790,41393
round_shots,669,381,111,140,147,172,72,78,53,3
round_queries,669,1143,1221,4620,16317,60716,78840,257634,531537,274017
round_k,1,5,16,55,176,547,1651,5014,15194,45669
round_shots,285,276,132,120,113,84,81,65,112,4
round_queries,285,828,1452,4440,12543,28140,82863,200525,1043504,353708
round_k,1,5,18,55,167,511,1542,4658,14374,44213
round_shots,267,465,132,123,100,87,70,61,54,4
round_queries,267,1395,1452,4551,12300,34017,82670,216123,575802,389100
round_k,1,5,18,61,195,590,1771,5331,16054,48637
round_shots,303,301,114,122,106,82,77,73,56,3
round_queries,303,903,1254,4026,11342,27142,76769,222431,513464,249171
round_k,1,5,16,53,165,498,1523,4584,13770,41528
round_shots,529,295,237,130,93,83,70,60,39
round_queries,529,885,2607,5850,14601,39757,102130,262860,1565655
round_k,1,5,22,78,239,729,2190,6631,20072
round_shots,476,263,111,129,266,129,182,154,97,6
round_queries,476,789,1221,4257,29526,43989,187278,483406,956129,540726
round_k,1,5,16,55,170,514,1569,4928,14982,45060
round_shots,540,326,161,111,114,84,78,63,53,5
round_queries,540,978,1771,4107,13110,29148,81822,200655,508005,433195
round_k,1,5,18,57,173,524,1592,4792,14427,43319
round_shots,659,326,157,130,91,246,257,177,39
round_queries,659,978,1727,4810,11375,92250,289125,635253,1375179
round_k,1,5,18,62,187,562,1794,5720,17630
round_shots,725,483,190,128,96,89,82,67,32
round_queries,725,1449,2090,5248,13536,39605,110782,278921,1202976
round_k,1,5,20,70,222,675,2081,6265,18796
round_shots,273,329,124,103,115,87,77,73,70,5
round_queries,273,987,1364,3399,11385,26883,71379,204035,588070,379145
round_k,1,5,16,49,154,463,1397,4200,12624,37914
round_shots,571,278,169,132,92,85,74,74,61,3
