round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,222,196,94,111,99,65,63,3
round_queries,124,369,1998,5292,9870,35631,97515,192075,564543,251043
round_k,1,4,13,52,160,492,1477,4480,13735,41840
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,187,288,101,109,93,73,61,38
round_queries,132,561,2592,3737,12099,32829,79643,204167,1168766
round_k,1,4,18,55,176,545,1673,5082,15378
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,258,126,106,85,81,88,45
round_queries,124,414,2322,4662,11766,30175,86427,283096,1338705
round_k,1,4,18,55,177,533,1608,4893,14874
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,193,273,145,171,126,95,61,74
round_queries,124,579,2457,5365,22059,50778,114855,227713,2561806
round_k,1,4,18,64,201,604,1866,5621,17309
round_shots,132,160,749,128,86,224,114,59,33
round_queries,132,480,6741,6784,14878,116256,177954,282197,1431837
round_k,1,4,26,86,259,780,2391,7229,21694
round_shots,124,153,663,147,88,83,145,64,25
round_queries,124,459,5967,7497,15224,43243,227795,310208,1099225
round_k,1,4,25,86,260,785,2423,7275,21984
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,315,202,90,126,92,65,54,4
round_queries,124,414,2835,5454,9090,38430,85652,187785,472662,319772
round_k,1,4,13,50,152,465,1444,4376,13287,39971
round_shots,147,225,225,228,180,92,80,67,101
round_queries,147,675,2025,7980,19620,31372,82960,212993,2945059
round_k,1,4,17,54,170,518,1589,4858,14579
round_shots,124,206,176,145,123,95,72,62,40
round_queries,124,618,1584,4785,13653,32585,78120,202926,1199400
round_k,1,4,16,55,171,542,1636,4929,14992
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,224,180,99,72,61,116
round_queries,124,345,963,6048,14580,31779,77400,196725,3440676
round_k,1,4,13,40,160,537,1612,4843,14830
round_shots,124,146,426,148,193,238,91,74,26
round_queries,124,438,3834,6660,28757,111146,127855,312946,995202
round_k,1,4,22,74,233,702,2114,6379,19138
round_shots,132,138,209,269,117,88,78,97,54,8
round_queries,132,414,1881,7263,10413,24728,66222,248029,414234,558664
round_k,1,4,13,44,140,424,1278,3835,11583,34916
round_shots,140,115,158,210,124,99,127,62,34
round_queries,140,345,1422,5670,13516,37917,149479,220162,1103878
round_k,1,4,13,54,191,588,1775,5366,16233
round_shots,140,193,210,122,115,86,73,110,98,3
round_queries,140,579,1890,4270,12535,29326,75117,340010,916398,257007
round_k,1,4,17,54,170,514,1545,4675,14271,42834
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,180,208,112,112,89,75,60,51
round_queries,124,540,1872,3920,12208,30883,78225,188100,1483437
round_k,1,4,17,54,173,521,1567,4714,14543
round_shots,132,225,133,159,127,86,86,65,54,3
round_queries,132,675,1197,4293,11811,26058,79894,181805,457650,231447
round_k,1,4,13,46,151,464,1398,4237,12791,38574
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,200,182,123,100,81,80,98,56,7
round_queries,132,600,1638,4059,9900,25677,76240,282730,487592,568197
round_k,1,4,16,49,158,476,1442,4353,13205,40585
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,259,179,100,70,93,52,4
round_queries,124,345,963,6993,14499,31100,68530,273885,463476,321276
round_k,1,4,13,40,155,489,1472,4456,13369,40159
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,167,272,162,155,179,256,103,33
round_queries,124,501,2448,6318,19685,68199,306432,377289,1117611
round_k,1,4,19,63,190,598,1831,5644,16933
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,386,136,104,115,89,65,44
round_queries,124,369,3474,5848,15912,53935,126469,277875,1726868
round_k,1,4,21,76,234,710,2137,6416,19623
round_shots,124,138,293,206,90,98,106,88,70
round_queries,124,414,2637,5562,9990,32634,107590,269544,2119950
round_k,1,4,13,55,166,507,1531,4785,15142
round_shots,124,160,327,153,238,92,77,61,54
round_queries,124,480,2943,6273,32130,37260,94941,228323,1892970
round_k,1,4,20,67,202,616,1871,5703,17527
round_shots,124,123,158,106,131,105,75,64,70,6
round_queries,124,369,1422,2862,10873,29505,64875,166720,551110,440826
round_k,1,4,13,41,140,432,1302,3936,12139,36735
round_shots,124,131,338,213,110,80,71,96,65,6
round_queries,124,393,3042,5751,11110,25200,67095,272352,557635,467574
round_k,1,4,13,50,157,472,1418,4289,12943,38964
round_shots,124,160,319,110,90,89,70,60,31
round_queries,124,480,2871,4510,11070,33197,82530,212220,1065191
round_k,1,4,20,61,186,589,1768,5361,17180
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,180,207,150,191,88,92,60,52
round_queries,124,540,1863,4950,21583,31240,99452,197820,1567852
round_k,1,4,16,56,177,540,1648,4977,15075
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,686,104,109,111,79,65,28
round_queries,124,459,6174,5304,17331,54501,117631,291265,1169644
round_k,1,4,25,79,245,744,2240,6933,20886
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,115,135,115,114,75,68,56,4
round_queries,124,345,1035,3645,9315,30894,70125,193324,485128,319516
round_k,1,4,13,40,135,467,1421,4331,13234,39939
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,193,273,143,121,99,75,70,38
round_queries,140,579,2457,5291,15609,39303,91875,258510,1308758
round_k,1,4,18,64,198,612,1846,5616,17220
round_shots,124,123,368,343,130,92,81,66,34
round_queries,124,369,3312,14749,17030,37260,99711,244794,1146990
round_k,1,4,21,65,202,615,1854,5591,16867
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,222,209,104,88,86,165,41
round_queries,124,369,1998,5643,11752,30888,91590,530475,1221431
round_k,1,4,13,56,175,532,1607,4944,14895
round_shots,124,138,146,120,102,91,78,160,52
round_queries,124,414,1314,3720,10098,28847,75738,466720,1553916
round_k,1,4,15,49,158,485,1458,4573,14941
round_shots,124,193,129,143,110,150,84,144,192,5
round_queries,124,579,1161,4147,10450,43950,76188,392976,1572672,378905
round_k,1,4,14,47,146,453,1364,4095,12286,37890
round_shots,132,153,566,134,88,80,117,72,21
round_queries,132,459,5094,6298,14520,39920,178191,332568,898989
round_k,1,4,23,82,249,761,2309,7058,21404
round_shots,124,115,151,119,107,83,93,64,66,5
round_queries,124,345,1359,3213,9523,23489,79515,166336,514602,367625
round_k,1,4,13,44,141,427,1299,3898,11990,36762
round_shots,124,167,388,155,160,89,72,62,26
round_queries,124,501,3492,6665,22560,39071,96120,251782,973414
round_k,1,4,21,70,219,667,2030,6186,18719
round_shots,124,131,354,305,294,218,101,115,55,13
round_queries,124,393,3186,8235,23814,52974,74235,253575,376475,811603
round_k,1,4,13,40,121,367,1102,3422,10393,31215
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,678,105,102,85,78,164,21
round_queries,132,393,6102,5145,15606,41055,113646,720452,885087
round_k,1,4,24,76,241,728,2196,6771,21073
round_shots,124,115,144,163,88,80,86,87,59,6
round_queries,124,345,1296,4401,8712,23760,76798,235335,480555,461550
round_k,1,4,13,49,148,446,1352,4072,12426,38462
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,742,130,182,135,83,59,20
round_queries,124,414,6678,6630,30030,67905,127239,272521,866660
round_k,1,4,25,82,251,766,2309,7050,21666
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,419,300,265,114,76,84,72,3
round_queries,124,393,3771,8100,22525,29070,59660,198492,522792,207015
round_k,1,4,13,42,127,392,1181,3630,11209,34502
round_shots,124,174,284,103,96,137,112,85,51
round_queries,124,522,2556,3811,10848,47265,119728,278205,1540659
round_k,1,4,18,56,172,534,1636,4978,15104
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,412,109,101,81,78,69,28
round_queries,124,414,3708,4687,13231,33777,99606,266961,1002092
round_k,1,4,21,65,208,638,1934,5851,17894
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,193,176,109,110,186,246,197,165,4
round_queries,124,579,1584,3597,11330,60822,242310,582135,1462725,342084
round_k,1,4,16,51,163,492,1477,4432,14253,42760
round_shots,124,131,636,338,102,83,147,114,75,6
round_queries,124,393,5724,9126,8262,20833,111279,259806,519525,384510
round_k,1,4,13,40,125,378,1139,3463,10565,32042
round_shots,124,153,749,169,90,88,69,76,16
round_queries,124,459,6741,8957,15390,45672,112401,376580,718800
round_k,1,4,26,85,259,814,2477,7456,22462
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,184,131,93,94,85,65,81,5
round_queries,124,345,1656,3537,7533,23030,66385,156975,595269,343055
round_k,1,4,13,40,122,390,1207,3674,11387,34305
round_shots,124,138,686,134,92,91,231,137,20
round_queries,124,414,6174,6834,16468,49413,380919,708975,955220
round_k,1,4,25,89,271,824,2587,7896,23880
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,623,232,121,140,78,65,7
round_queries,124,345,963,16821,18792,32065,119140,201474,506805,497441
round_k,1,4,13,40,132,425,1291,3898,11783,35531
round_shots,124,131,365,233,99,89,84,63,68,10
round_queries,124,393,3285,6291,9009,25009,71652,164367,532644,715510
round_k,1,4,13,45,140,426,1304,3916,11758,35775
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,180,146,124,105,88,98,61,59,3
round_queries,124,540,1314,3844,10395,27544,92610,174887,508757,235857
round_k,1,4,15,49,156,472,1433,4311,12963,39309
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,160,273,104,95,99,72,174,44
round_queries,124,480,2457,4056,11495,36531,82872,601518,1380060
round_k,1,4,19,60,184,575,1728,5227,15682
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,131,198,113,113,101,134,80,68
round_queries,132,393,1782,3955,12543,35249,141638,262000,2045508
round_k,1,4,17,55,174,528,1637,4930,15040
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,578,162,87,76,68,58,25
round_queries,124,393,5202,7938,14007,36860,98940,253286,982775
round_k,1,4,24,80,242,727,2183,6550,19655
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,164,327,136,143,73,76,47
round_queries,124,345,1476,8829,17272,60489,96579,306660,1735851
round_k,1,4,13,63,211,661,2017,6114,18466
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,321,194,200,101,82,72,64,3
round_queries,124,414,2889,5238,16200,25755,64042,171144,457408,196587
round_k,1,4,13,40,127,390,1188,3573,10758,32764
round_shots,124,123,332,156,89,108,70,62,41
round_queries,124,369,2988,6396,12371,45252,92470,248930,1491621
round_k,1,4,20,69,209,660,2007,6057,18190
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,626,296,116,95,79,132,79,3
round_queries,124,393,5634,7992,10092,26125,67229,350460,642823,226173
round_k,1,4,13,43,137,425,1327,4068,12285,37695
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,153,632,139,99,79,66,56,13
round_queries,132,459,5688,6811,16929,42581,106986,272440,571467
round_k,1,4,24,85,269,810,2432,7297,21979
round_shots,132,174,570,146,97,151,89,65,19
round_queries,132,522,5130,7154,16005,78369,140531,318825,851295
round_k,1,4,24,82,259,789,2452,7467,22402
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,193,341,170,103,84,165,63,28
round_queries,132,579,3069,6970,13905,35532,212685,247905,1006908
round_k,1,4,20,67,211,644,1967,5948,17980
round_shots,124,153,124,183,95,103,252,146,77,6
round_queries,124,459,1116,5307,9405,31003,230580,429678,698929,517866
round_k,1,4,14,49,150,457,1471,4538,13976,43155
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,206,127,103,116,126,82,71,151,3
round_queries,124,618,1143,2781,9396,32382,64042,167205,1067721,200541
round_k,1,4,13,40,128,390,1177,3535,10625,33423
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,171,105,95,87,76,82,64,3
round_queries,124,393,1539,3255,8835,24447,64068,210494,493504,215745
round_k,1,4,15,46,140,421,1283,3855,11718,35957
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,198,100,95,92,161,67,65,4
round_queries,124,393,1782,3500,9975,29164,154399,194635,572975,319556
round_k,1,4,17,52,158,479,1452,4407,13311,39944
round_shots,124,115,115,435,103,141,113,61,28
round_queries,124,345,1035,11745,14317,62181,152889,251259,1066660
round_k,1,4,13,69,220,676,2059,6265,19047
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,310,200,104,93,81,133,43
round_queries,124,414,2790,5400,11544,32085,86751,429457,1257621
round_k,1,4,13,55,172,535,1614,4848,14623
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,197,201,88,85,84,61,99,4
round_queries,124,369,1773,5427,9592,27795,82908,185013,905355,332356
round_k,1,4,13,54,163,493,1516,4572,13842,41544
round_shots,124,160,478,122,104,81,73,64,45
round_queries,124,480,4302,5490,15080,37179,102419,269888,1756485
round_k,1,4,22,72,229,701,2108,6361,19516
round_shots,124,131,144,140,125,86,78,149,52
round_queries,124,393,1296,3780,11625,28638,79014,455493,1478932
round_k,1,4,13,46,166,506,1528,4621,14220
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,565,175,91,89,73,74,71,13
round_queries,124,459,5085,4725,7371,21805,55699,171754,495225,825773
round_k,1,4,13,40,122,381,1160,3487,10552,31760
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,327,200,90,97,85,76,66
round_queries,124,345,2943,5400,10170,33077,88315,239020,1963038
round_k,1,4,13,56,170,519,1572,4822,14871
round_shots,132,146,662,113,134,168,156,70,13
round_queries,132,438,5958,5763,20502,79800,226356,305130,528749
round_k,1,4,25,76,237,725,2179,6545,20336
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,146,276,157,171,87,69,83,56
round_queries,132,438,2484,6123,22059,35061,84801,306187,1912456
round_k,1,4,19,64,201,614,1844,5624,17075
round_shots,124,123,363,123,90,89,74,96,65
round_queries,124,369,3267,5043,11070,32841,82510,321696,2056795
round_k,1,4,20,61,184,557,1675,5114,15821
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,158,252,115,96,74,61,49
round_queries,124,345,1422,6804,13455,36576,88874,221003,1672713
round_k,1,4,13,58,190,600,1811,5515,17068
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,184,98,100,114,124,76,202,3
round_queries,124,345,1656,2646,8100,28842,97588,182172,1459046,205539
round_k,1,4,13,40,126,393,1198,3611,11301,34256
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,171,155,91,94,118,71,54,7
round_queries,124,345,1539,4185,7371,23030,92158,168767,387126,455721
round_k,1,4,13,40,122,390,1188,3584,10778,32551
round_shots,124,115,107,305,189,85,77,72,58,5
round_queries,124,345,963,8235,15309,24565,68299,199224,485982,388745
round_k,1,4,13,40,144,443,1383,4189,12701,38874
round_shots,140,167,319,139,98,125,86,74,34
round_queries,140,501,2871,5699,14014,56125,121518,316794,1314066
round_k,1,4,20,71,224,706,2140,6427,19324
