round_shots,117,28,29,19,21,16,16,16,18,14,16,19,14,15,16,3
round_queries,117,140,377,513,1281,2160,4336,8880,20502,33894,79152,191729,299390,656145,1410704,531705
round_k,0,2,6,13,30,67,135,277,569,1210,2473,5045,10692,21871,44084,88617
round_shots,99,61,29,20,16,19,18,16,16,16,15,16,15,15,6
round_queries,99,305,551,1020,1840,4389,9090,17040,34096,69008,132795,284496,547815,1095975,878838
round_k,0,2,9,25,57,115,252,532,1065,2156,4426,8890,18260,36532,73236
round_shots,160,58,29,20,14,16,16,16,16,16,16,16,16,15,6
round_queries,160,290,551,1020,1610,3728,7536,15440,31312,63216,126960,263440,543056,1055145,846990
round_k,0,2,9,25,57,116,235,482,978,1975,3967,8232,16970,35171,70582
round_shots,111,55,26,16,16,20,18,17,16,16,16,10,16,16,16,6
round_queries,111,275,338,432,880,2220,4302,8517,16240,32848,66736,84250,272208,559408,1149456,890946
round_k,0,2,6,13,27,55,119,250,507,1026,2085,4212,8506,17481,35920,74245
round_shots,161,61,27,20,18,19,19,18,16,16,16,10,15,16,6
round_queries,161,305,513,940,1854,4085,8531,17946,32656,65520,133136,171230,523905,1125328,871122
round_k,0,2,9,23,51,107,224,498,1020,2047,4160,8561,17463,35166,72593
round_shots,167,53,20,18,23,19,16,16,16,16,10,16,16,16,9
round_queries,167,265,300,594,1633,2945,5328,10992,22320,45712,58710,189040,388624,784176,907101
round_k,0,2,7,16,35,77,166,343,697,1428,2935,5907,12144,24505,50394
round_shots,93,46,32,25,21,16,16,19,16,18,18,18,16,15,14,3
round_queries,93,138,288,625,1281,2160,4336,10469,18384,42174,90738,192330,346224,654615,1226218,535401
round_k,0,1,4,12,30,67,135,275,574,1171,2520,5342,10819,21820,43793,89233
round_shots,119,29,29,24,16,19,15,16,16,16,16,15,16,15,15,7
round_queries,119,145,377,648,880,2109,3525,7568,15152,30672,62064,117075,253552,490365,981915,919373
round_k,0,2,6,13,27,55,117,236,473,958,1939,3902,7923,16345,32730,65669
round_shots,128,60,19,21,16,18,16,19,16,15,16,16,16,15,9
round_queries,128,300,361,861,1488,3438,6512,15713,28848,54915,118000,237136,486160,938325,1138545
round_k,0,2,9,20,46,95,203,413,901,1830,3687,7410,15192,31277,63252
round_shots,99,55,21,26,19,21,19,16,16,16,16,15,15,15,15
round_queries,99,275,315,858,1425,3255,6403,11792,23728,47664,96368,183645,368895,738345,1490505
round_k,0,2,7,16,37,77,168,368,741,1489,3011,6121,12296,24611,49683
round_shots,132,39,25,20,19,15,17,16,16,16,16,15,10,16,13
round_queries,132,195,375,740,1577,2565,5865,11568,23504,48176,98704,190185,253890,825008,1388569
round_k,0,2,7,18,41,85,172,361,734,1505,3084,6339,12694,25781,53406
round_shots,156,64,23,25,19,16,16,20,18,14,14,10,16,16,7
round_queries,156,320,437,1075,1881,3376,6800,17260,33102,55370,113190,162610,524272,1065712,960463
round_k,0,2,9,21,49,105,212,431,919,1977,4042,8130,16383,33303,68604
round_shots,107,56,24,19,23,18,16,16,19,17,17,16,16,16,8
round_queries,107,280,360,703,1725,2934,5584,11408,27645,50269,106165,199984,401520,826672,850440
round_k,0,2,7,18,37,81,174,356,727,1478,3122,6249,12547,25833,53152
round_shots,124,53,25,20,20,19,17,17,16,16,15,16,16,15,15,3
round_queries,124,265,325,620,1380,2869,5389,10999,20848,42288,80475,171824,354064,679845,1369785,549645
round_k,0,2,6,15,34,75,158,323,651,1321,2682,5369,11064,22661,45659,91607
round_shots,110,42,29,20,21,19,16,16,17,16,14,16,15,16,15
round_queries,110,210,435,740,1575,2869,5040,10160,21607,42768,76846,180432,348975,762000,1474005
round_k,0,2,7,18,37,75,157,317,635,1336,2744,5638,11632,23812,49133
round_shots,135,68,21,21,23,17,18,17,16,16,16,16,16,16,16,4
round_queries,135,340,273,567,1357,2193,4878,9299,17968,36400,73616,150384,312880,642640,1324720,684484
round_k,0,2,6,13,29,64,135,273,561,1137,2300,4699,9777,20082,41397,85560
round_shots,107,57,35,18,21,20,18,16,17,15,10,15,16,10,15,2
round_queries,107,285,455,594,1449,2860,5706,10576,22491,40545,54770,166275,359984,462350,1412325,380246
round_k,0,2,6,16,34,71,158,330,661,1351,2738,5542,11249,23117,47077,95061
round_shots,152,57,23,15,20,18,16,15,16,16,10,16,15,16,15,3
round_queries,152,285,299,465,1300,2430,4592,8685,18576,37168,47190,151120,289245,620880,1197135,483093
round_k,0,2,6,15,32,67,143,289,580,1161,2359,4722,9641,19402,39904,80515
round_shots,122,53,35,20,15,19,16,19,14,14,12,11,10,15,9
round_queries,122,265,455,660,1005,2755,5008,12141,19054,39326,78540,154187,298950,910755,1095093
round_k,0,2,6,16,33,72,156,319,680,1404,3272,7008,14947,30358,60838
round_shots,180,62,31,16,19,19,18,16,16,16,15,10,14,15,7
round_queries,180,310,589,816,1957,4009,8370,14928,30640,63152,121935,165370,472402,1046475,982583
round_k,0,2,9,25,51,105,232,466,957,1973,4064,8268,16871,34882,70184
round_shots,128,60,27,18,19,19,16,17,14,16,16,14,10,15,9
round_queries,128,300,513,846,1843,3895,6704,14331,24766,56720,117488,210630,307810,941265,1138005
round_k,0,2,9,23,48,102,209,421,884,1772,3671,7522,15390,31375,63222
round_shots,130,32,26,22,20,16,16,18,18,16,16,16,16,16,15,9
round_queries,130,96,234,506,940,1648,3376,7686,15606,28112,56368,114160,233936,478960,929445,1119753
round_k,0,1,4,11,23,51,105,213,433,878,1761,3567,7310,14967,30981,62208
round_shots,132,28,19,24,18,17,18,17,16,17,16,16,16,16,15,2
round_queries,132,140,247,648,1134,2329,4950,9945,19600,41905,82928,167408,342000,706896,1370865,366454
round_k,0,2,6,13,31,68,137,292,612,1232,2591,5231,10687,22090,45695,91613
round_shots,76,32,24,21,23,18,17,16,17,16,16,16,15,15,15,10
round_queries,76,96,216,399,943,1674,3383,6480,14263,27440,56752,115792,221805,444225,895185,1198510
round_k,0,1,4,9,20,46,99,202,419,857,1773,3618,7393,14807,29839,59925
round_shots,110,55,24,20,18,19,10,17,11,11,16,10,16,14,10,1
round_queries,110,275,360,740,1350,2869,3110,10693,14069,28897,87760,111470,361392,649586,958550,195053
round_k,0,2,7,18,37,75,155,314,639,1313,2742,5573,11293,23199,47927,97526
round_shots,132,64,30,18,17,17,19,16,16,16,16,16,15,15,5
round_queries,132,320,570,918,1819,3655,8569,15120,30448,62672,128688,264144,509295,1021185,685355
round_k,0,2,9,25,53,107,225,472,951,1958,4021,8254,16976,34039,68535
round_shots,65,32,34,24,20,17,17,17,17,16,15,15,15,15,15,7
round_queries,65,96,306,552,1100,2057,4233,8619,17391,33744,64125,128295,257565,516435,1037895,969157
round_k,0,1,4,11,27,60,124,253,511,1054,2137,4276,8585,17214,34596,69225
round_shots,99,46,26,19,18,19,18,17,16,16,16,16,15,15,16,2
round_queries,99,230,338,513,1098,2413,4914,9843,19024,38928,80400,165904,318315,637245,1384592,357570
round_k,0,2,6,13,30,63,136,289,594,1216,2512,5184,10610,21241,43268,89392
round_shots,46,23,26,23,22,16,15,17,16,15,15,16,16,15,14,7
round_queries,46,69,234,529,1210,1840,3465,7905,15152,28755,57825,123600,253744,489975,935494,963851
round_k,0,1,4,11,27,57,115,232,473,958,1927,3862,7929,16332,33410,68846
round_shots,136,35,29,24,19,16,16,14,16,16,15,15,15,15,15,6
round_queries,136,175,377,648,1235,2160,4400,7770,17872,35792,69585,139425,279765,559785,1120335,899874
round_k,0,2,6,13,32,67,137,277,558,1118,2319,4647,9325,18659,37344,74989
round_shots,99,32,23,16,18,16,18,18,16,16,16,16,15,16,15,5
round_queries,99,160,299,432,990,1776,4014,8334,15632,31344,63376,130288,251745,538832,1039275,694025
round_k,0,2,6,13,27,55,111,231,488,979,1980,4071,8391,16838,34642,69402
round_shots,99,39,22,23,21,19,15,18,16,10,16,16,16,15,15,8
round_queries,99,117,198,437,861,1767,2925,7074,12656,16030,51408,103504,213360,408255,818295,874440
round_k,0,1,4,9,20,46,97,196,395,801,1606,3234,6667,13608,27276,54652
round_shots,107,58,29,21,20,16,16,12,16,11,14,16,16,15,7
round_queries,107,290,551,1071,2140,3440,6896,10452,29488,41811,112042,262736,537712,1039635,980119
round_k,0,2,9,25,53,107,215,435,921,1900,4001,8210,16803,34654,70008
round_shots,107,64,28,21,20,11,18,17,16,16,16,11,16,15,15
round_queries,107,320,364,693,1420,1683,5634,11271,21744,44176,89488,125301,380848,732045,1468935
round_k,0,2,6,16,35,76,156,331,679,1380,2796,5695,11901,24401,48964
round_shots,130,46,45,24,21,20,17,17,17,17,16,16,15,14,15,2
round_queries,130,138,405,648,1323,2740,4811,9809,20315,41633,82896,168208,324045,607558,1339155,360510
round_k,0,1,4,13,31,68,141,288,597,1224,2590,5256,10801,21698,44638,90127
round_shots,153,35,23,24,21,19,19,17,16,16,10,16,16,15,14,2
round_queries,153,175,299,648,1365,2679,5909,10795,21360,43408,54650,174992,358544,691545,1294902,382898
round_k,0,2,6,13,32,70,155,317,667,1356,2732,5468,11204,23051,46246,95724
round_shots,130,46,39,18,19,20,17,17,16,16,16,16,15,16,14,7
round_queries,130,138,351,486,1045,2300,4063,8279,15792,31888,64144,129904,249405,539664,970578,1000713
round_k,0,1,4,13,27,57,119,243,493,996,2004,4059,8313,16864,34663,71479
round_shots,128,32,29,12,11,18,16,16,17,16,15,15,15,15,10,1
round_queries,128,160,377,420,847,2898,5552,11120,23783,45808,87225,174795,357405,715155,953770,194431
round_k,0,2,6,17,38,80,173,347,699,1431,2907,5826,11913,23838,47688,97215
round_shots,88,23,26,22,21,16,16,16,17,17,16,16,10,16,15,9
round_queries,88,69,234,506,987,1584,3216,6512,13923,29121,56208,112720,144930,471824,910275,1114623
round_k,0,1,4,11,23,49,100,203,409,856,1756,3522,7246,14744,30342,61923
round_shots,103,20,29,24,21,19,17,17,16,16,16,15,15,16,10,6
round_queries,103,100,319,552,1071,2147,4165,8551,16464,33552,68528,130545,262335,559888,721950,885366
round_k,0,2,5,11,25,56,122,251,514,1048,2141,4351,8744,17496,36097,73780
round_shots,146,46,20,27,18,18,17,17,17,17,16,15,16,16,15,9
round_queries,146,138,180,513,846,1746,3349,6783,14093,29189,57872,110565,236624,483792,934635,1124109
round_k,0,1,4,9,23,48,98,199,414,858,1808,3685,7394,15118,31154,62450
round_shots,114,61,26,21,16,18,19,19,17,16,16,16,15,15,8
round_queries,114,305,494,987,1648,3798,8265,16701,32113,62736,126224,256272,496785,995115,1067768
round_k,0,2,9,23,51,105,217,439,944,1960,3944,8008,16559,33170,66735
round_shots,168,28,20,17,19,20,19,17,16,16,16,14,14,15,15,3
round_queries,168,140,260,459,1045,2300,4655,8857,17520,35120,71344,127162,260890,575235,1154685,463791
round_k,0,2,6,13,27,57,122,260,547,1097,2229,4541,9317,19174,38489,77298
round_shots,99,59,19,19,21,17,19,12,14,16,16,15,16,15,15,4
round_queries,99,295,247,513,1281,2295,5263,6972,17290,39632,81232,154215,329168,637095,1281735,684924
round_k,0,2,6,13,30,67,138,290,617,1238,2538,5140,10286,21236,42724,85615
round_shots,124,42,20,18,21,18,17,16,16,16,10,15,16,16,14,2
round_queries,124,210,300,594,1491,2682,5253,9904,19824,39664,50710,152235,331344,679280,1225406,362186
round_k,0,2,7,16,35,74,154,309,619,1239,2535,5074,10354,21227,43764,90546
round_shots,104,36,22,24,18,19,19,14,16,16,15,15,15,15,15,2
round_queries,104,180,330,792,1422,3097,6365,9702,22288,44816,86205,173265,347085,707025,1417275,379122
round_k,0,2,7,16,39,81,167,346,696,1400,2873,5775,11569,23567,47242,94780
round_shots,161,32,20,26,21,16,18,16,16,17,16,16,16,15,15,7
round_queries,161,96,180,494,987,1552,3510,6416,13040,28101,53008,108592,225360,435615,873135,816921
round_k,0,1,4,9,23,48,97,200,407,826,1656,3393,7042,14520,29104,58351
round_shots,107,55,27,22,17,16,19,17,16,16,16,16,15,15,12
round_queries,107,275,405,814,1343,2640,6327,12291,24368,49360,100144,204432,392415,786645,1287324
round_k,0,2,7,18,39,82,166,361,761,1542,3129,6388,13080,26221,53638
round_shots,146,55,34,19,20,17,16,17,16,16,15,10,16,15,12
round_queries,146,275,442,703,1580,2975,5776,12461,24048,48912,92625,123830,401488,776295,1246596
round_k,0,2,6,18,39,87,180,366,751,1528,3087,6191,12546,25876,51941
round_shots,107,42,24,21,20,17,17,17,16,16,15,16,15,15,15,3
round_queries,107,210,360,693,1460,2499,5083,10353,19760,39536,75375,161104,307815,617205,1236555,497577
round_k,0,2,7,16,36,73,149,304,617,1235,2512,5034,10260,20573,41218,82929
round_shots,138,39,24,18,20,18,17,17,16,16,16,10,15,14,15,2
round_queries,138,195,360,594,1420,2754,5423,10999,20880,42000,84816,107690,327465,615426,1359465,365442
round_k,0,2,7,16,35,76,159,323,652,1312,2650,5384,10915,21979,45315,91360
round_shots,148,48,28,18,18,19,18,17,16,16,15,16,15,16,15,3
round_queries,148,240,364,594,1242,2641,5058,9775,18576,37616,71295,152144,290445,623056,1207365,485211
round_k,0,2,6,16,34,69,140,287,580,1175,2376,4754,9681,19470,40245,80868
round_shots,103,36,24,16,21,18,20,15,16,16,15,16,16,15,13
round_queries,103,180,360,592,1575,2934,6820,10815,23248,48560,93735,200144,409808,788835,1370057
round_k,0,2,7,18,37,81,170,360,726,1517,3124,6254,12806,26294,52694
round_shots,121,74,20,20,20,20,18,17,16,16,17,19,16,16,10
round_queries,121,370,380,820,1700,3740,6786,13243,25008,51376,112489,251883,469168,947952,1200310
round_k,0,2,9,20,42,93,188,389,781,1605,3308,6628,14661,29623,60015
round_shots,140,65,23,23,20,18,16,17,17,16,15,16,16,10,8
round_queries,140,325,437,943,1900,3690,6704,14467,29019,56816,109125,234064,478192,616870,1008792
round_k,0,2,9,20,47,102,209,425,853,1775,3637,7314,14943,30843,63049
round_shots,151,23,22,27,24,19,17,16,16,16,16,16,15,15,15,5
round_queries,151,69,198,513,1128,1957,3655,6896,14352,30096,61168,125360,241605,488745,981585,654575
round_k,0,1,4,9,23,51,107,215,448,940,1911,3917,8053,16291,32719,65457
round_shots,129,62,19,24,16,17,17,16,15,16,16,16,16,15,10
round_queries,129,310,361,984,1456,3213,6681,13296,25395,54352,110640,225776,464272,899175,1205010
round_k,0,2,9,20,45,94,196,415,846,1698,3457,7055,14508,29972,60250
round_shots,99,47,20,21,20,18,17,17,17,16,16,16,15,10,15,2
round_queries,99,235,300,693,1380,2574,5015,10183,20995,40176,82960,169776,329925,441710,1346115,359582
round_k,0,2,7,16,34,71,147,299,617,1255,2592,5305,10997,22085,44870,89895
round_shots,146,46,24,19,20,18,17,16,16,16,16,15,15,15,15,12
round_queries,146,138,216,361,820,1674,3179,6320,12720,25648,52400,100425,203955,408315,819195,1332420
round_k,0,1,4,9,20,46,93,197,397,801,1637,3347,6798,13610,27306,55517
round_shots,116,38,20,18,19,19,18,16,14,16,14,16,15,10,15
round_queries,116,190,300,594,1349,2869,5706,10896,19390,45040,80542,187312,359385,480750,1471305
round_k,0,2,7,16,35,75,158,340,692,1407,2876,5853,11979,24037,49043
round_shots,113,57,30,24,18,16,16,14,16,10,16,10,15,15,15,2
round_queries,113,285,390,792,1350,2448,4976,9058,20816,26510,84944,108210,329055,659415,1333485,356238
round_k,0,2,6,16,37,76,155,323,650,1325,2654,5410,10968,21980,44449,89059
round_shots,104,23,39,24,20,17,10,16,16,16,16,16,16,16,16,3
round_queries,104,69,351,648,1300,2431,2910,9424,19024,38992,79120,160464,328208,667856,1380560,533769
round_k,0,1,4,13,32,71,145,294,594,1218,2472,5014,10256,20870,43142,88961
round_shots,114,58,27,20,20,16,16,16,16,19,16,17,16,18,7
round_queries,114,290,513,940,2060,3440,7024,14416,29648,72523,128336,279871,536784,1223190,982247
round_k,0,2,9,23,51,107,219,450,926,1908,4010,8231,16774,33977,70160
round_shots,129,59,23,20,21,19,17,16,17,15,15,16,14,10,15,3
round_queries,129,295,299,540,1155,2375,4607,8848,18819,34305,68655,148496,267610,392370,1189725,480789
round_k,0,2,6,13,27,62,135,276,553,1143,2288,4640,9557,19618,39657,80131
round_shots,59,32,22,26,20,20,19,17,17,17,10,16,16,16,15,5
round_queries,59,96,198,494,940,2100,4427,8313,17119,36329,44350,143856,292368,598192,1153875,770655
round_k,0,1,4,9,23,52,116,244,503,1068,2217,4495,9136,18693,38462,77065
round_shots,114,36,27,24,18,18,19,16,16,16,15,16,15,15,15,2
round_queries,114,180,405,792,1350,2718,5871,10704,21648,44592,85095,183152,352905,708045,1427145,381922
round_k,0,2,7,16,37,75,154,334,676,1393,2836,5723,11763,23601,47571,95480
round_shots,65,32,21,18,19,18,11,18,16,15,15,15,16,15,15,15,2
round_queries,65,96,189,342,741,1530,1881,6282,11216,21105,42735,86145,184080,353265,708135,1416495,379062
round_k,0,1,4,9,19,42,85,174,350,703,1424,2871,5752,11775,23604,47216,94765
round_shots,101,31,21,21,20,18,16,17,16,16,16,14,16,16,10,7
round_queries,101,155,231,483,940,1854,3472,7429,14352,29328,59888,107786,253104,518384,669150,953323
round_k,0,2,5,11,23,51,108,218,448,916,1871,3849,7909,16199,33457,68094
round_shots,145,36,29,23,21,19,18,16,16,15,15,15,16,15,6
round_queries,145,180,435,943,1953,3705,7758,13872,27760,53805,108345,217335,464336,894705,721962
round_k,0,2,7,20,46,97,215,433,867,1793,3611,7244,14510,29823,60163
round_shots,99,39,22,23,18,20,19,16,11,15,10,16,16,14,15,2
round_queries,99,195,330,759,1278,2900,5567,10192,14179,40725,54330,176048,362384,652778,1432095,382726
round_k,0,2,7,16,35,72,146,318,644,1357,2716,5501,11324,23313,47736,95681
round_shots,168,57,30,19,19,18,18,17,16,16,16,10,15,15,15,3
round_queries,168,285,390,513,1159,2358,4914,9333,18192,36464,73744,94590,288315,589065,1183755,477933
round_k,0,2,6,13,30,65,136,274,568,1139,2304,4729,9610,19635,39458,79655
round_shots,99,56,23,21,20,19,18,16,16,16,10,15,15,15,14
round_queries,99,280,345,693,1420,2945,5958,11536,23600,47664,62150,187335,376065,753525,1411018
round_k,0,2,7,16,35,77,165,360,737,1489,3107,6244,12535,25117,50393
round_shots,65,46,26,27,21,14,13,17,16,14,16,16,16,16,15,5
round_queries,65,138,234,513,987,1414,2665,7633,14672,25830,59152,121200,249168,511664,989865,661675
round_k,0,1,4,9,23,50,102,224,458,922,1848,3787,7786,15989,32995,66167
round_shots,99,42,24,19,21,19,18,17,16,16,16,16,14,15,14
round_queries,99,210,360,703,1659,3173,6174,12053,23120,46256,93168,192208,344666,759315,1423338
round_k,0,2,7,18,39,83,171,354,722,1445,2911,6006,12309,25310,50833
round_shots,238,48,19,25,19,21,14,18,16,13,17,16,16,15,14
round_queries,238,240,247,675,1235,2751,4130,10746,20304,33787,99263,193328,395088,756045,1419754
round_k,0,2,6,13,32,65,147,298,634,1299,2919,6041,12346,25201,50705
round_shots,88,23,35,19,21,20,16,17,16,15,15,16,17,16,16,6
round_queries,88,69,315,399,1029,2220,3728,8347,16048,30645,61365,130992,283271,545872,1120240,862386
round_k,0,1,4,10,24,55,116,245,501,1021,2045,4093,8331,17058,35007,71865
round_shots,103,61,31,21,18,16,18,15,17,16,16,15,15,15,5
round_queries,103,305,589,987,1854,3440,7902,14235,32453,62512,127184,246135,493185,987825,660615
round_k,0,2,9,23,51,107,219,474,954,1953,3974,8204,16439,32927,66061
round_shots,99,37,15,21,20,19,18,17,16,16,15,16,15,15,15,2
round_queries,99,185,195,609,1220,2603,5166,10387,19920,39984,77235,166320,318825,647475,1296915,349718
round_k,0,2,6,14,30,68,143,305,622,1249,2574,5197,10627,21582,43230,87429
round_shots,123,37,21,19,21,18,18,10,16,16,16,16,15,15,16,3
round_queries,123,185,273,513,1281,2358,4878,5810,18928,38288,77040,154672,299115,603165,1293104,501609
round_k,0,2,6,13,30,65,135,290,591,1196,2407,4833,9970,20105,40409,83601
round_shots,99,34,32,26,18,17,18,16,16,16,16,16,15,15,7
round_queries,99,170,416,858,1422,2839,6138,11728,23920,49872,103984,214320,414645,832725,783937
round_k,0,2,6,16,39,83,170,366,747,1558,3249,6697,13821,27757,55995
round_shots,103,28,35,24,15,18,18,19,17,16,16,16,14,16,9
round_queries,103,140,455,888,1215,3114,6534,14003,25619,51024,103824,209968,379666,892720,1041273
round_k,0,2,6,18,40,86,181,368,753,1594,3244,6561,13559,27897,57848
round_shots,103,71,29,25,17,17,18,17,15,10,16,16,15,15,4
round_queries,103,355,551,1275,1955,3995,8766,17969,32595,43710,140496,288848,555015,1111485,598404
