round_k,0,1,3,7,15,42,107,228,461,941,1934,3929,7898,15861,32000
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,39,22,28,18,16,17,17,16,16,10,10,14,13
round_queries,23,42,273,330,980,1638,3152,6749,14297,27184,55312,70870,144210,408786,782405
round_k,0,1,3,7,17,45,98,198,420,849,1728,3543,7210,14599,30092
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,53,19,20,17,17,16,16,16,15,15,15,8
round_queries,23,42,112,795,1045,2380,4403,9163,17424,35888,73680,141615,283875,574605,615800
round_k,0,1,3,7,27,59,129,269,544,1121,2302,4720,9462,19153,38487
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,39,42,16,19,18,17,17,16,15,15,15,15,8
round_queries,23,42,273,630,752,2223,4626,9061,18581,35632,68295,136845,275895,554535,596648
round_k,0,1,3,7,23,58,128,266,546,1113,2276,4561,9196,18484,37290
round_shots,23,14,11,15,14,21,24,10,17,15,16,15,10,15,15,4
round_queries,23,42,77,225,434,1323,3432,3510,11951,21855,46736,90015,120430,364455,731115,390612
round_k,0,1,3,7,15,31,71,175,351,728,1460,3000,6021,12148,24370,48826
round_shots,23,19,23,36,22,17,18,17,16,16,10,16,15,15,14
round_queries,23,57,161,540,990,1547,3402,6715,13008,26544,33350,107824,208215,425865,808178
round_k,0,1,3,7,22,45,94,197,406,829,1667,3369,6940,14195,28863
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,53,28,10,10,17,17,16,16,16,10,15,5
round_queries,23,42,77,795,1540,1430,2870,9775,19907,38864,78192,162224,208650,639195,431205
round_k,0,1,3,7,27,71,143,287,585,1214,2443,5069,10432,21306,43120
round_shots,23,14,11,37,43,20,19,17,16,15,16,16,15,15,9
round_queries,23,42,77,555,1333,2020,4389,8687,16720,31575,68368,139504,269295,542865,651807
round_k,0,1,3,7,15,50,115,255,522,1052,2136,4359,8976,18095,36211
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,57,20,20,18,16,16,16,15,16,15,15,6
round_queries,23,42,77,855,1100,2460,4878,9264,18832,38608,74355,159312,306315,617415,495414
round_k,0,1,3,7,27,61,135,289,588,1206,2478,4978,10210,20580,41284
round_shots,23,14,11,53,24,17,17,16,16,15,15,15,14,15,6
round_queries,23,42,77,795,1320,2295,4845,9488,19568,37065,74445,149205,279314,617205,496422
round_k,0,1,3,7,27,67,142,296,611,1235,2481,4973,9975,20573,41368
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,42,17,19,17,17,16,16,16,16,15,15,11
round_queries,23,42,112,630,833,1919,3757,7667,14640,30192,61840,126352,242955,487965,729839
round_k,0,1,3,7,24,50,110,225,457,943,1932,3948,8098,16265,33174
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,34,18,18,18,16,16,16,15,15,15,13
round_queries,23,42,77,165,1054,1674,3582,7542,14096,28656,57968,111015,228075,456345,795899
round_k,0,1,3,7,15,46,99,209,440,895,1811,3700,7602,15211,30611
round_shots,23,14,11,18,43,22,20,16,16,16,16,15,15,15,5
round_queries,23,42,77,270,1333,2266,4820,8720,17776,35792,73200,141885,287955,583515,392475
round_k,0,1,3,7,15,51,120,272,555,1118,2287,4729,9598,19450,39247
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,33,39,22,20,19,17,16,15,15,15,16,15,10
round_queries,23,42,231,585,990,2140,4351,8211,15728,29685,59805,120765,258864,500715,684490
round_k,0,1,3,7,22,53,114,241,491,989,1993,4025,8089,16690,34224
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,63,25,22,18,17,17,15,16,15,16,10,10,6
round_queries,23,42,441,675,1386,2502,4947,10115,17985,38576,73365,156560,200550,406770,497202
round_k,0,1,3,13,31,69,145,297,599,1205,2445,4892,10027,20338,41433
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,64,19,19,18,16,16,15,16,15,15,15,15,3
round_queries,23,42,112,960,589,1311,2646,5136,10416,19755,42352,81555,164895,330705,666705,274059
round_k,0,1,3,7,15,34,73,160,325,658,1323,2718,5496,11023,22223,45676
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,48,17,20,17,17,16,16,16,15,15,14,9
round_queries,23,42,140,720,867,2100,3927,8245,15760,31696,65712,127125,259845,485618,644895
round_k,0,1,3,7,25,52,115,242,492,990,2053,4237,8661,17343,35827
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,20,22,24,18,19,16,16,16,16,10,15,15,16,2
round_queries,23,42,140,330,792,1458,3173,5552,11312,22800,46992,60270,181815,371415,792880,203742
round_k,0,1,3,7,16,40,83,173,353,712,1468,3013,6060,12380,24777,50935
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,15,25,18,18,18,16,16,15,15,10,15,15,2
round_queries,23,42,77,225,775,1386,2790,6138,11760,23952,45375,91335,122270,375405,753165,203158
round_k,0,1,3,7,15,38,77,170,367,748,1512,3044,6113,12513,25105,50789
round_shots,23,14,11,11,10,26,19,13,13,16,15,15,15,15,15,4
round_queries,23,42,77,165,310,1638,3059,4641,9295,22896,44025,88485,177825,357585,718395,385660
round_k,0,1,3,7,15,31,80,178,357,715,1467,2949,5927,11919,23946,48207
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,48,21,20,19,16,16,15,16,16,15,15,15,3
round_queries,23,42,77,720,651,1420,3021,5680,11632,22065,47184,96112,187785,377235,754845,303921
round_k,0,1,3,7,15,35,79,177,363,735,1474,3003,6259,12574,25161,50653
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,16,34,26,25,20,17,16,16,14,15,15,15,11
round_queries,23,42,112,510,806,1975,3980,7429,14480,29360,53298,117675,236955,476985,702097
round_k,0,1,3,7,15,39,99,218,452,917,1903,3922,7898,15899,31913
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,37,25,15,20,16,16,16,16,10,15,15,15,4
round_queries,23,42,77,555,775,1155,3140,5488,11344,22992,46512,58310,176295,355485,714075,389772
round_k,0,1,3,7,15,38,78,171,354,718,1453,2915,5876,11849,23802,48721
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,53,25,19,18,16,16,10,16,16,15,15,5
round_queries,23,42,77,795,1325,2489,5166,9712,19824,25490,82192,169648,324915,656235,440715
round_k,0,1,3,7,26,65,143,303,619,1274,2568,5301,10830,21874,44071
round_shots,23,14,36,42,23,19,17,15,16,15,15,15,15,15,10
round_queries,23,42,252,630,1127,2185,4199,7785,16688,31725,63525,130065,260325,522795,698490
round_k,0,1,3,7,24,57,123,259,521,1057,2117,4335,8677,17426,34924
round_shots,23,19,27,25,23,19,18,16,16,15,16,16,15,15,15,3
round_queries,23,57,189,375,851,1615,3078,5680,11536,21795,47312,97232,188835,378975,759765,304269
round_k,0,1,3,7,18,42,85,177,360,726,1478,3038,6294,12632,25325,50711
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,57,18,17,18,16,16,16,16,15,15,15,8
round_queries,23,42,77,855,1026,2125,4662,8560,17648,36176,73200,139575,279795,562095,603320
round_k,0,1,3,7,28,62,129,267,551,1130,2287,4652,9326,18736,37707
round_shots,23,14,16,31,26,18,19,18,17,16,10,16,16,15,14
round_queries,23,42,112,465,806,1422,3211,6498,12971,24848,31690,101424,208880,404085,760354
round_k,0,1,3,7,15,39,84,180,381,776,1584,3169,6527,13469,27155
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,23,48,25,18,18,17,17,17,16,15,16,16,15,12
round_queries,23,69,336,375,666,1638,3451,7021,14229,27568,52575,113872,235408,452925,743196
round_k,0,1,3,7,18,45,101,206,418,861,1752,3558,7356,15097,30966
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,19,20,18,33,21,17,17,17,16,15,16,15,15,13
round_queries,23,57,140,270,1023,1869,3485,7225,14705,28272,53625,114608,220425,450075,787215
round_k,0,1,3,7,15,44,102,212,432,883,1787,3581,7347,15002,30277
round_shots,23,14,20,27,24,16,11,11,16,16,16,16,16,16,13
round_queries,23,42,140,405,888,1424,2013,4037,12176,25168,52208,106640,226160,468432,775281
round_k,0,1,3,7,18,44,91,183,380,786,1631,3332,7067,14638,29818
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,23,19,25,22,16,17,17,17,16,15,15,15,15,2
round_queries,23,42,161,285,775,1694,2832,6069,12257,25551,51152,96405,194235,390825,789975,212242
round_k,0,1,3,7,15,38,88,178,360,751,1598,3213,6474,13027,26332,53060
round_shots,23,19,33,22,27,16,19,16,16,17,15,15,15,15,15,3
round_queries,23,57,231,330,945,1392,3325,5904,11824,25517,47295,95055,190545,384165,768795,309897
round_k,0,1,3,7,17,43,87,184,369,750,1576,3168,6351,12805,25626,51649
round_shots,23,14,20,22,25,18,17,17,16,16,16,15,15,15,15
round_queries,23,42,140,330,875,1530,3247,6783,12944,26544,54960,104565,210315,424185,848895
round_k,0,1,3,7,17,42,95,199,404,829,1717,3485,7010,14139,28296
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,37,19,23,19,14,16,16,16,14,15,15,15,3
round_queries,23,42,77,555,589,1587,3135,5026,11504,23280,47504,85386,187365,375015,764655,307701
round_k,0,1,3,7,15,34,82,179,359,727,1484,3049,6245,12500,25488,51283
round_shots,23,14,11,25,18,22,18,16,16,16,10,15,15,15,10,5
round_queries,23,42,77,375,558,1430,2718,5040,10416,21072,27030,82335,165585,332085,443390,452775
round_k,0,1,3,7,15,32,75,157,325,658,1351,2744,5519,11069,22169,45277
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,57,27,13,17,16,16,15,10,10,10,5
round_queries,23,42,77,165,1767,3159,3939,10319,20208,40976,79605,107810,218870,447470,455175
round_k,0,1,3,7,15,58,151,303,631,1280,2653,5390,10943,22373,45517
round_shots,23,19,20,22,19,19,18,16,16,16,16,16,16,10,15,5
round_queries,23,57,140,330,627,1273,2610,4880,9776,19824,40272,82032,165968,213050,654405,440685
round_k,0,1,3,7,16,33,72,152,305,619,1258,2563,5186,10652,21813,44068
round_shots,23,19,16,40,26,17,18,18,15,16,16,16,15,16,15,3
round_queries,23,57,112,600,806,1343,2934,6174,10875,23248,46928,94736,180885,387760,750915,301419
round_k,0,1,3,7,15,39,81,171,362,726,1466,2960,6029,12117,25030,50236
round_shots,23,14,23,22,26,16,17,17,16,16,16,15,16,15,15,1
round_queries,23,42,161,330,858,1360,2975,6137,12048,24912,50512,96195,206640,398055,808995,110665
round_k,0,1,3,7,16,42,87,180,376,778,1578,3206,6457,13268,26966,55332
round_shots,23,14,39,42,27,17,17,17,17,16,16,16,16,15,15,6
round_queries,23,42,273,630,837,1071,2261,4777,9979,19280,38864,78640,163472,318255,641445,518022
round_k,0,1,3,7,15,31,66,140,293,602,1214,2457,5108,10608,21381,43168
round_shots,23,19,11,18,32,20,20,16,16,16,16,15,15,15,13
round_queries,23,57,77,270,992,1740,3980,7056,14384,28976,58352,112305,225135,452655,786383
round_k,0,1,3,7,15,43,99,220,449,905,1823,3743,7504,15088,30245
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,25,17,22,21,17,11,16,16,15,15,15,10,2
round_queries,23,42,77,375,527,1386,3087,5559,7425,22256,46544,89625,181155,364005,486770,198426
round_k,0,1,3,7,15,31,73,163,337,695,1454,2987,6038,12133,24338,49606
round_shots,23,14,23,29,21,19,18,16,16,11,14,16,15,15,14
round_queries,23,42,161,435,819,1653,3366,6320,12848,17721,47614,110064,214305,429465,803894
round_k,0,1,3,7,19,43,93,197,401,805,1700,3439,7143,14315,28710
round_shots,23,14,11,15,34,22,16,17,16,10,16,15,16,15,10
round_queries,23,42,77,225,1054,2046,3600,7769,15280,19370,62992,122085,262736,504165,680350
round_k,0,1,3,7,15,46,112,228,477,968,1968,4069,8210,16805,34017
round_shots,23,28,39,20,22,18,16,17,16,15,10,15,15,15,15,3
round_queries,23,84,273,300,726,1386,2640,5797,11376,21375,28730,87825,176175,353805,709365,284889
round_k,0,1,3,7,16,38,82,170,355,712,1436,2927,5872,11793,23645,47481
round_shots,23,14,11,11,21,19,23,16,17,16,16,10,10,15,15,4
round_queries,23,42,77,165,651,1197,3197,5424,11849,22896,46224,59290,119490,362625,729585,393460
round_k,0,1,3,7,15,31,69,169,348,715,1444,2964,5974,12087,24319,49182
round_shots,32,14,16,32,24,19,15,15,16,16,16,16,15,15,9
round_queries,32,42,112,480,1080,1995,3405,7095,16080,33712,67920,138128,263565,530115,637767
round_k,0,1,3,7,22,52,113,236,502,1053,2122,4316,8785,17670,35431
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395,41905
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,10,4
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,407910,335244
