round_k,0,1,4,9,20,45,92,200,406,881,1812,3727,7696,15494,31037,62694
round_shots,48,32,38,20,18,22,13,19,17,16,16,15,15,15,8
round_queries,48,96,342,500,990,2530,3497,10279,20723,40432,82256,157965,317145,635775,681192
round_k,0,1,4,12,27,57,134,270,609,1263,2570,5265,10571,21192,42574
round_shots,218,32,36,30,22,20,19,16,16,16,14,10,10,15,15,3
round_queries,218,96,324,570,902,1780,3743,6768,13552,27504,48930,71650,143830,442305,888675,358065
round_k,0,1,4,9,20,44,98,211,423,859,1747,3582,7191,14743,29622,59677
round_shots,111,32,34,24,27,16,18,17,17,15,16,16,15,15,15,2
round_queries,111,96,238,408,1107,1424,3258,6545,13855,25185,54128,110192,213645,429735,859845,231566
round_k,0,1,3,8,20,44,90,192,407,839,1691,3443,7121,14324,28661,57891
round_shots,249,32,32,19,17,16,13,16,15,17,15,16,15,15,15,3
round_queries,249,96,288,437,799,1520,2483,6576,12675,29189,51615,111344,213435,428445,878445,360717
round_k,0,1,4,11,23,47,95,205,422,858,1720,3479,7114,14281,29281,60119
round_shots,277,32,23,24,23,18,16,17,17,16,14,15,16,16,15,2
round_queries,277,96,161,408,943,1602,3024,6511,13481,26576,48146,106545,228560,475568,913185,245742
round_k,0,1,3,8,20,44,94,191,396,830,1719,3551,7142,14861,30439,61435
round_shots,97,32,28,19,24,16,17,19,16,16,16,15,16,15,15,11
round_queries,97,96,196,285,744,1040,2261,5149,8752,17776,35664,67875,144976,282615,568185,837815
round_k,0,1,3,7,15,32,66,135,273,555,1114,2262,4530,9420,18939,38082
round_shots,128,32,24,17,17,17,17,17,10,10,15,16,15,15,10
round_queries,128,160,360,561,1139,2295,4675,9639,11730,23670,72195,155568,300315,602355,809370
round_k,0,2,7,16,33,67,137,283,586,1183,2406,4861,10010,20078,40468
round_shots,151,52,34,31,18,17,17,17,16,10,14,10,16,15,12
round_queries,151,156,306,775,1026,1989,3995,8381,16304,20630,58058,85070,274160,532935,862284
round_k,0,1,4,12,28,58,117,246,509,1031,2073,4253,8567,17764,35928
round_shots,96,32,28,23,13,17,16,18,15,16,15,16,15,15,15,3
round_queries,96,96,196,391,507,1411,2736,6534,11835,25584,49815,107248,206865,416565,836325,339855
round_k,0,1,3,8,19,41,85,181,394,799,1660,3351,6895,13885,27877,56642
round_shots,330,36,21,17,18,11,11,16,16,16,15,13,15,13
round_queries,330,324,525,969,2070,2717,5665,16816,33680,68336,131265,227747,525885,918801
round_k,0,4,12,28,57,123,257,525,1052,2135,4375,8759,17529,35338
round_shots,200,29,19,23,17,19,13,11,16,16,16,16,15,15,6
round_queries,200,203,285,713,1139,2641,3965,7469,22832,45776,93648,193296,375165,756195,607554
round_k,0,3,7,15,33,69,152,339,713,1430,2926,6040,12505,25206,50629
round_shots,294,24,19,23,18,19,17,15,16,16,16,16,16,15,6
round_queries,294,168,285,713,1170,2679,5151,9585,21424,44496,92496,189456,391728,760275,611346
round_k,0,3,7,15,32,70,151,319,669,1390,2890,5920,12241,25342,50945
round_shots,328,23,27,21,18,18,18,16,16,16,16,15,15,15,2
round_queries,328,161,459,861,1638,3402,7290,13392,27408,56112,116816,226395,454245,916845,246298
round_k,0,3,8,20,45,94,202,418,856,1753,3650,7546,15141,30561,61574
round_shots,322,23,29,25,21,17,16,15,17,16,16,16,15,15,3
round_queries,322,161,493,1025,1869,3145,6320,11865,28203,55376,113968,233360,452085,925095,372201
round_k,0,3,8,20,44,92,197,395,829,1730,3561,7292,15069,30836,62033
round_shots,112,52,42,24,18,19,23,16,16,16,15,16,15,15,15,2
round_queries,112,156,378,552,882,1919,4715,6608,14160,28592,53865,115024,221475,454035,908685,244154
round_k,0,1,4,11,24,50,102,206,442,893,1795,3594,7382,15134,30289,61038
round_shots,298,46,30,21,17,20,18,16,17,16,15,14,13,10,9
round_queries,298,138,270,525,969,2300,4590,8912,19397,37680,72135,135142,259779,400030,736857
round_k,0,1,4,12,28,57,127,278,570,1177,2404,4826,9991,20001,40936
round_shots,198,24,19,14,16,17,17,18,17,16,15,15,16,15,5
round_queries,198,168,285,490,1168,2567,5389,11826,24395,48208,93015,186345,399600,772815,518935
round_k,0,3,7,17,36,75,158,328,717,1506,3100,6211,12487,25760,51893
round_shots,297,28,24,20,17,18,17,16,16,16,15,15,15,13,3
round_queries,297,196,408,700,1309,2898,5865,11536,23600,48560,94185,189855,387435,673855,311199
round_k,0,3,8,17,38,80,172,360,737,1517,3139,6328,12914,25917,51866
round_shots,325,25,25,19,19,21,18,18,16,16,15,10,15,15,2
round_queries,325,225,475,779,1691,3759,7290,14994,28976,59792,114975,153390,467505,935145,253150
round_k,0,4,9,20,44,89,202,416,905,1868,3832,7669,15583,31171,63287
round_shots,164,52,34,23,18,19,15,17,16,16,10,16,15,15,14
round_queries,164,156,306,529,882,1919,3285,7939,15120,30928,39890,127984,248235,498975,937146
round_k,0,1,4,11,24,50,109,233,472,966,1994,3999,8274,16632,33469
round_shots,319,17,22,14,17,17,16,15,16,16,16,16,10,15,2
round_queries,319,153,418,630,1581,3281,6544,12405,27728,56912,114768,234896,305810,929115,252406
round_k,0,4,9,22,46,96,204,413,866,1778,3586,7340,15290,30970,63101
round_shots,225,32,34,22,27,20,17,17,17,16,16,15,15,15,15
round_queries,225,96,306,506,1323,2100,3689,7803,16167,30608,63024,119985,240105,481425,980595
round_k,0,1,4,11,24,52,108,229,475,956,1969,3999,8003,16047,32686
round_shots,151,46,44,19,19,17,18,11,11,15,15,16,16,16,11
round_queries,151,138,396,437,931,1819,4014,5335,10901,30915,62505,134032,276112,569712,812999
round_k,0,1,4,11,24,53,111,242,495,1030,2083,4188,8628,17803,36954
round_shots,206,23,20,28,17,18,17,16,16,16,16,16,13,15,5
round_queries,206,161,300,924,1139,2502,5015,9584,19280,39216,80240,165744,278291,642885,433005
round_k,0,3,7,16,33,69,147,299,602,1225,2507,5179,10703,21429,43300
round_shots,93,32,24,22,22,19,18,19,17,16,16,16,16,15,15,7
round_queries,93,96,168,330,726,1387,2646,5719,10353,20272,40560,82000,168400,326235,657975,619675
round_k,0,1,3,7,16,36,73,150,304,633,1267,2562,5262,10874,21932,44262
round_shots,267,32,37,23,23,17,17,15,16,15,16,16,15,10,13
round_queries,267,96,333,575,1311,1955,3961,7155,15728,29775,64112,132848,256215,343510,913575
round_k,0,1,4,12,28,57,116,238,491,992,2003,4151,8540,17175,35137
round_shots,172,39,30,20,19,19,12,18,16,16,10,15,10,15,12
round_queries,172,117,270,500,1045,2147,2892,9486,17744,35664,45090,136545,182930,556755,892188
round_k,0,1,4,12,27,56,120,263,554,1114,2254,4551,9146,18558,37174
round_shots,211,32,21,25,27,19,20,19,17,16,16,16,15,15,15,6
round_queries,211,96,147,375,837,1235,2620,5643,11305,22224,45744,94288,182055,367215,736635,592770
round_k,0,1,3,7,15,32,65,148,332,694,1429,2946,6068,12240,24554,49397
round_shots,241,30,27,22,18,20,17,17,17,16,16,10,10,15,5
round_queries,241,210,405,726,1206,2860,5423,11271,23953,47920,97296,125590,254510,779655,525605
round_k,0,3,7,16,33,71,159,331,704,1497,3040,6279,12725,25988,52560
round_shots,206,20,22,27,20,19,11,15,11,14,15,10,10,15,5
round_queries,206,140,330,891,1460,3059,3883,10785,16555,42462,93075,124590,255070,781875,530265
round_k,0,3,7,16,36,80,176,359,752,1516,3102,6229,12753,26062,53026
round_shots,344,38,17,21,20,19,17,15,16,16,15,16,16,12
round_queries,344,342,425,1071,2180,4275,8211,14655,32528,65296,127725,278672,561584,851796
round_k,0,4,12,25,54,112,241,488,1016,2040,4257,8708,17549,35491
round_shots,247,31,28,17,20,19,18,19,13,20,12,17,16,15,4
round_queries,247,217,476,663,1580,3021,6174,13091,19903,62260,74796,233087,455248,862215,461036
round_k,0,3,8,19,39,79,171,344,765,1556,3116,6855,14226,28740,57629
round_shots,206,27,19,14,17,23,19,16,16,10,16,15,10,13,4
round_queries,206,189,285,490,1241,3565,7087,12080,24720,31290,101520,196935,267510,711321,438084
round_k,0,3,7,17,36,77,186,377,772,1564,3172,6564,13375,27358,54760
round_shots,287,32,23,19,24,24,16,19,17,17,16,16,15,15,15,3
round_queries,287,96,161,285,744,1560,2608,6327,12291,25789,50096,101648,196215,396855,794445,320283
round_k,0,1,3,7,15,32,81,166,361,758,1565,3176,6540,13228,26481,53380
round_shots,291,52,32,21,17,20,18,17,17,16,16,15,15,15,15,2
round_queries,291,156,288,483,833,1980,3582,7055,14365,27856,55824,107805,216255,433155,871395,234986
round_k,0,1,4,11,24,49,99,207,422,870,1744,3593,7208,14438,29046,58746
round_shots,226,18,18,19,18,19,17,16,17,18,11,16,16,15,5
round_queries,226,126,270,589,1170,2603,5049,9616,20553,48222,63437,194096,398544,776205,520305
round_k,0,3,7,15,32,68,148,300,604,1339,2883,6065,12454,25873,52030
round_shots,92,52,31,29,22,16,16,16,16,16,16,15,15,15,15,3
round_queries,92,156,279,551,1122,1712,3472,7088,14320,29136,58672,113115,226755,455115,915255,369867
round_k,0,1,4,9,25,53,108,221,447,910,1833,3770,7558,15170,30508,61644
round_shots,203,23,28,18,19,17,15,10,15,15,16,15,15,14,4
round_queries,203,161,476,630,1425,2839,5265,7150,21765,43785,93680,179115,365415,683998,405252
round_k,0,3,8,17,37,83,175,357,725,1459,2927,5970,12180,24428,50656
round_shots,192,32,34,18,16,18,16,16,19,16,16,15,15,15,15,2
round_queries,192,96,306,414,752,1746,3344,6704,15941,27088,55504,106965,216645,436515,878685,236902
round_k,0,1,4,11,23,48,104,209,419,846,1734,3565,7221,14550,29289,59225
round_shots,57,46,39,25,20,23,16,16,16,16,15,16,15,15,15,3
round_queries,57,138,351,475,860,2093,3024,6096,12560,25232,48195,103248,197565,398805,803535,322881
round_k,0,1,4,9,21,45,94,190,392,788,1606,3226,6585,13293,26784,53813
round_shots,182,52,34,22,22,20,13,19,15,16,16,15,15,15,10
round_queries,182,156,306,506,1078,2260,3315,9747,17175,37232,76400,147645,297765,599025,803670
round_k,0,1,4,11,24,56,127,256,572,1163,2387,4921,9925,19967,40183
round_shots,185,20,20,31,21,16,22,18,16,15,16,15,15,15,6
round_queries,185,140,300,1023,1491,2320,6666,13014,23184,44775,95888,186135,374295,751965,606438
round_k,0,3,7,16,35,72,151,361,724,1492,2996,6204,12476,25065,50536
round_shots,191,34,19,14,19,20,19,16,16,10,15,16,15,10,2
round_queries,191,238,361,602,1691,3580,7543,12816,26288,33930,102825,219984,428475,583650,238426
round_k,0,3,9,21,44,89,198,400,821,1696,3427,6874,14282,29182,59606
round_shots,236,29,24,17,17,22,21,16,17,15,15,15,15,14
round_queries,236,203,408,697,1411,3762,8505,15472,33201,61845,126285,253395,508965,957530
round_k,0,3,8,20,41,85,202,483,976,2061,4209,8446,16965,34197
round_shots,185,27,19,14,19,21,18,16,17,15,16,15,15,15,8
round_queries,185,189,285,490,1387,3087,5382,9840,21097,38415,82096,158055,317115,634365,682056
round_k,0,3,7,17,36,73,149,307,620,1280,2565,5268,10570,21145,42628
round_shots,281,39,39,20,24,17,19,11,16,16,16,15,15,15,15,2
round_queries,281,117,351,380,984,1683,3781,4807,14320,28752,58032,110205,222975,448965,905925,243878
round_k,0,1,4,9,20,49,99,218,447,898,1813,3673,7432,14965,30197,60969
round_shots,273,32,23,29,18,17,17,18,17,16,16,15,16,15,15,3
round_queries,273,96,161,493,738,1445,3009,6750,13345,26032,53552,102645,219248,425235,851235,342417
round_k,0,1,3,8,20,42,88,187,392,813,1673,3421,6851,14174,28374,57069
round_shots,158,32,22,20,19,18,21,15,17,16,16,16,14,16,15,2
round_queries,158,96,198,380,779,1602,3969,5775,13583,26608,55152,114992,205618,482288,931545,249578
round_k,0,1,4,9,20,44,94,192,399,831,1723,3593,7343,15071,31051,62394
round_shots,34,32,36,26,25,23,20,17,16,16,10,15,15,15,13
round_queries,34,96,324,598,1225,2461,4420,8245,16144,32560,42070,126765,255825,523395,909363
round_k,0,1,4,11,24,53,110,242,504,1017,2103,4225,8527,17446,34975
round_shots,118,58,30,21,18,14,17,17,16,16,15,15,15,15,14
round_queries,118,174,270,525,1026,1638,4029,8211,16368,32816,62265,125025,253035,508545,956858
round_k,0,1,4,12,28,58,118,241,511,1025,2075,4167,8434,16951,34173
round_shots,175,32,30,24,21,20,17,16,16,16,15,14,15,15,8
round_queries,175,96,270,600,1239,2500,4777,9136,18576,37712,72435,135422,299085,607545,665736
round_k,0,1,4,12,29,62,140,285,580,1178,2414,4836,9969,20251,41608
round_shots,302,37,21,28,19,21,21,16,16,16,16,15,15,7
round_queries,302,333,525,1596,2185,4935,9975,17392,35824,72816,147344,283605,571965,535129
round_k,0,4,12,28,57,117,237,543,1119,2275,4604,9453,19065,38223
round_shots,113,32,27,23,19,17,18,18,16,16,14,16,16,15,14
round_queries,113,96,243,529,969,1785,3942,7938,14256,29296,52430,123440,254192,494385,944790
round_k,0,1,4,11,25,52,109,220,445,915,1872,3857,7943,16479,33742
round_shots,294,39,25,20,24,22,17,17,16,15,16,16,15,10,13
round_queries,294,117,225,380,984,2222,3927,8109,15408,29385,63536,130480,253185,339630,900549
round_k,0,1,4,9,20,50,115,238,481,979,1985,4077,8439,16981,34636
round_shots,245,52,35,25,20,20,18,17,15,16,15,15,15,15,10,4
round_queries,245,156,315,475,820,1780,3546,6987,12705,27440,52065,105015,211095,424485,567870,465308
round_k,0,1,4,9,20,44,98,205,423,857,1735,3500,7036,14149,28393,58163
round_shots,279,23,27,22,17,20,16,16,16,16,16,15,15,15,5
round_queries,279,161,459,902,1411,3340,5744,11632,23760,48816,99120,191325,392835,792525,531055
round_k,0,3,8,20,41,83,179,363,742,1525,3097,6377,13094,26417,53105
round_shots,209,32,24,20,22,24,16,19,10,11,16,16,15,10,10,2
round_queries,209,96,168,300,726,1752,2864,6859,7850,17677,53712,109680,212775,288650,588810,240758
round_k,0,1,3,7,16,36,89,180,392,803,1678,3427,7092,14432,29440,60189
round_shots,257,32,24,25,27,20,20,16,16,16,16,10,15,10,15,2
round_queries,257,96,168,425,1053,1660,3620,6448,12976,26000,53776,69270,209985,284670,872235,235078
round_k,0,1,3,8,19,41,90,201,405,812,1680,3463,6999,14233,29074,58769
round_shots,155,32,43,24,17,16,23,18,21,16,18,20,18,15,7
round_queries,155,96,387,600,935,1776,5129,8226,20685,33264,75294,172500,310914,563835,534723
round_k,0,1,4,12,27,55,111,228,492,1039,2091,4312,8636,18794,38194
round_shots,273,27,19,19,17,18,18,16,17,16,16,15,15,15,8
round_queries,273,189,285,589,1139,2502,5022,9744,20791,40304,82032,156525,313755,642945,690056
round_k,0,3,7,15,33,69,139,304,611,1259,2563,5217,10458,21431,43128
round_shots,226,46,21,15,28,17,16,16,16,15,15,16,15,15,15,3
round_queries,226,138,189,285,1148,1513,2992,6064,12496,23715,47565,102576,198705,398355,798435,320097
round_k,0,1,4,9,20,44,93,189,390,790,1585,3205,6623,13278,26614,53349
round_shots,334,28,23,20,19,19,16,16,16,17,16,15,15,15,9
round_queries,334,196,345,620,1197,2603,4496,9008,18320,39457,78384,151545,304545,610545,733293
round_k,0,3,7,15,31,68,140,281,572,1160,2449,5051,10151,20351,40738
round_shots,125,39,38,25,21,16,19,16,17,16,16,15,15,16,9
round_queries,125,117,342,625,1197,2096,5073,8688,18717,37328,76240,146745,295215,636112,744003
round_k,0,1,4,12,28,65,133,271,550,1166,2382,4891,9840,19878,41333
round_shots,197,28,27,22,17,18,18,16,16,15,15,15,15,15,4
round_queries,197,196,459,902,1479,3258,6678,12816,26288,50595,101295,203565,414495,837795,450164
round_k,0,3,8,20,43,90,185,400,821,1686,3376,6785,13816,27926,56270
round_shots,270,32,32,14,18,20,16,17,15,15,10,16,15,15,13,2
round_queries,270,96,288,322,918,2140,3440,7361,13485,27525,37230,119600,231345,463455,807105,248482
round_k,0,1,4,11,25,53,107,216,449,917,1861,3737,7711,15448,31042,62120
round_shots,134,32,38,21,18,19,19,16,16,16,16,15,15,15,11
round_queries,134,96,342,525,918,2033,4541,8304,16912,34096,68720,132585,265785,533805,787545
round_k,0,1,4,12,25,53,119,259,528,1065,2147,4419,8859,17793,35797
round_shots,34,32,37,24,18,23,20,17,16,10,16,15,15,15,8
round_queries,34,96,333,600,1026,2645,4740,9299,18544,23570,76144,148185,301215,606315,655640
round_k,0,1,4,12,28,57,118,273,579,1178,2379,4939,10040,20210,40977
round_shots,75,32,30,26,19,19,16,17,18,15,16,16,15,15,15,2
round_queries,75,96,270,598,893,1843,3344,7157,15786,27885,60080,122384,235215,471015,942165,253878
round_k,0,1,4,11,23,48,104,210,438,929,1877,3824,7840,15700,31405,63469
round_shots,36,32,30,28,24,20,18,17,17,16,16,16,15,15,11
round_queries,36,96,270,700,1224,2180,4518,8653,17697,34224,70896,147152,285435,571125,843117
round_k,0,1,4,12,25,54,125,254,520,1069,2215,4598,9514,19037,38323
round_shots,185,20,19,19,17,16,19,16,16,16,15,16,15,15,9
round_queries,185,140,285,589,1139,2224,5377,9200,18640,37296,72555,156912,304275,613605,743409
round_k,0,3,7,15,33,69,141,287,582,1165,2418,4903,10142,20453,41300
round_shots,241,23,29,19,16,17,23,21,13,18,16,17,14,15,2
round_queries,241,161,493,779,1392,2975,8579,16107,21021,63450,113104,244511,403970,888375,239026
round_k,0,3,8,20,43,87,186,383,808,1762,3534,7191,14427,29612,59756
round_shots,246,32,24,25,24,17,20,17,16,16,15,10,16,14,15,3
round_queries,246,96,168,425,936,1377,3300,6273,11952,24144,46905,63090,205840,369978,821265,331269
round_k,0,1,3,8,19,40,82,184,373,754,1563,3154,6432,13213,27375,55211
round_shots,281,46,30,21,23,18,17,18,10,16,15,10,15,15,15
round_queries,281,138,270,525,1173,1962,3859,8262,9670,31280,59805,80090,244725,494925,993135
round_k,0,1,4,12,25,54,113,229,483,977,1993,4004,8157,16497,33104
round_shots,54,32,37,24,20,12,20,18,14,16,10,15,16,10,9
round_queries,54,96,333,600,1100,1452,5260,9738,15974,37232,46950,142635,307888,399770,737703
round_k,0,1,4,12,27,60,131,270,570,1163,2347,4754,9621,19988,40983
round_shots,131,23,21,24,16,21,16,16,18,17,16,16,15,15,10
round_queries,131,115,315,744,1008,2709,4144,8368,19386,38811,73168,148144,287415,578535,780490
round_k,0,2,7,15,31,64,129,261,538,1141,2286,4629,9580,19284,39024
round_shots,259,26,30,18,17,17,18,17,16,16,16,15,15,16,3
round_queries,259,182,510,702,1411,2839,6102,12257,23472,48496,99824,188775,379515,812176,316347
round_k,0,3,8,19,41,83,169,360,733,1515,3119,6292,12650,25380,52724
round_shots,219,18,24,22,22,16,17,16,16,16,15,10,15,15,6
round_queries,219,126,360,726,1606,2608,5593,11152,22800,45872,88485,118210,358995,722325,580650
round_k,0,3,7,16,36,81,164,348,712,1433,2949,5910,11966,24077,48387
round_shots,65,32,41,23,22,18,19,16,17,16,15,15,10,13,9
round_queries,65,96,369,575,1254,2394,5301,9008,19805,38960,74655,150855,201450,535041,742329
round_k,0,1,4,12,28,66,139,281,582,1217,2488,5028,10072,20578,41240
round_shots,118,46,25,30,20,18,17,17,15,16,15,15,15,15,15,3
round_queries,118,138,225,570,1020,1890,3655,7429,13245,28304,54735,109515,219135,448905,918735,371415
round_k,0,1,4,9,25,52,107,218,441,884,1824,3650,7304,14963,30624,61902
round_shots,42,39,25,27,17,17,18,11,17,14,16,16,16,15,15,3
round_queries,42,117,225,513,731,1547,3294,4037,12699,21602,51184,104368,213808,414705,832275,333537
round_k,0,1,4,9,21,45,91,183,373,771,1599,3261,6681,13823,27742,55589
round_shots,207,23,28,18,24,16,15,17,16,16,16,16,15,10,4
round_queries,207,161,476,702,1992,2736,5235,12495,24272,48624,99344,203632,394005,539390,440948
round_k,0,3,8,19,41,85,174,367,758,1519,3104,6363,13133,26969,55118
round_shots,322,28,19,21,17,18,18,18,16,15,15,15,16,15,5
round_queries,322,196,285,651,1105,2502,5130,11286,22000,42375,85215,174525,374576,728805,492225
round_k,0,3,7,15,32,69,142,313,687,1412,2840,5817,11705,24293,49222
round_shots,188,23,29,19,20,17,17,16,16,16,15,15,10,15,4
round_queries,188,161,493,779,1660,2941,6035,11504,23376,47024,91665,183735,246190,755235,405660
round_k,0,3,8,20,41,86,177,359,730,1469,3055,6124,12309,25174,50707
round_shots,212,18,22,24,19,21,15,11,17,16,15,15,15,15,5
round_queries,212,126,330,792,1577,3633,5265,8041,26469,52080,100095,200775,404415,811905,544655
round_k,0,3,7,16,41,86,175,365,778,1627,3336,6692,13480,27063,54465
round_shots,215,25,28,22,14,18,15,16,16,16,16,15,15,15,2
